<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKO,D,20070615,000000,33.0224,34.2671,33.0224,34.2345,3214591.7917164955,0
PKO,D,20070618,000000,33.9562,34.2345,33.7104,33.8007,719012.5658844,0
PKO,D,20070619,000000,33.8975,34.2671,33.5223,33.9562,1087331.4146962601,0
PKO,D,20070620,000000,34.2345,34.4551,33.5866,33.5866,1324516.61940325,0
PKO,D,20070621,000000,33.7104,34.1759,33.6443,33.7104,931450.83098812,0
PKO,D,20070622,000000,33.9236,34.5529,33.8323,34.5529,573376.428872865,0
PKO,D,20070625,000000,33.9887,34.2671,33.6443,34.1442,1106239.11635859,0
PKO,D,20070626,000000,33.6778,34.4877,33.6443,34.3648,1468542.5618464502,0
PKO,D,20070627,000000,33.7681,34.3648,33.6778,33.8323,868303.060415265,0
PKO,D,20070628,000000,33.8659,34.8899,33.8659,34.8899,3307233.2996227555,0
PKO,D,20070629,000000,34.7661,34.7661,33.9887,34.2084,1271142.80505273,0
PKO,D,20070702,000000,34.1116,34.1116,33.2105,33.9562,1044453.4049669551,0
PKO,D,20070703,000000,34.2345,34.8638,34.08,34.578,1048988.589401585,0
PKO,D,20070704,000000,34.5529,34.8899,34.3332,34.8322,812592.90638087,0
PKO,D,20070705,000000,34.6115,34.7661,33.9562,34.2345,857895.33848558,0
PKO,D,20070706,000000,34.1442,35.5443,34.1442,35.5127,2538322.9631657754,0
PKO,D,20070709,000000,34.9551,35.6998,34.6432,34.7084,1120919.9230066452,0
PKO,D,20070710,000000,34.578,34.578,33.9562,34.5203,1846556.9518016002,0
PKO,D,20070711,000000,34.2345,35.388,34.1759,35.1748,1548823.4901010552,0
PKO,D,20070712,000000,34.9876,35.2995,34.578,35.1748,1005723.8751728801,0
PKO,D,20070713,000000,35.388,35.6412,35.266,35.2995,2550774.848046455,0
PKO,D,20070716,000000,35.2008,35.5127,35.1105,35.4866,1379560.782355345,0
PKO,D,20070717,000000,35.2334,35.8301,34.9551,35.454,906335.4479312551,0
PKO,D,20070718,000000,35.6412,35.7724,35.388,35.6095,1657717.3287737651,0
PKO,D,20070719,000000,35.5779,36.1476,35.5192,36.1476,2444602.979377855,0
PKO,D,20070720,000000,35.9596,36.4073,35.8367,35.9921,1034201.4390161951,0
PKO,D,20070723,000000,35.8944,37.5803,35.8944,37.1977,1661486.6234637501,0
PKO,D,20070724,000000,36.7834,37.5477,36.7834,37.1009,1697211.67413332,0
PKO,D,20070725,000000,36.9119,36.9119,36.0564,36.749,1326932.4483453352,0
PKO,D,20070726,000000,36.5302,37.1642,35.266,35.5509,2269241.082333275,0
PKO,D,20070727,000000,35.3237,35.9921,34.7866,34.8834,1767372.7604744602,0
PKO,D,20070730,000000,34.9476,35.4205,34.9476,35.1357,1018824.5642692201,0
PKO,D,20070731,000000,35.6412,37.4183,35.5509,37.4183,1790375.2331137701,0
PKO,D,20070801,000000,35.7724,36.5302,35.2008,36.1476,2420330.826965515,0
PKO,D,20070802,000000,36.2118,36.627,34.8834,35.0714,1462834.3737636402,0
PKO,D,20070803,000000,35.5192,35.6095,34.1172,34.1172,1282575.2939058251,0
PKO,D,20070806,000000,33.6778,34.3779,33.23,33.23,1098627.4827954,0
PKO,D,20070807,000000,33.7104,34.754,33.7104,34.2159,1194405.59386346,0
PKO,D,20070808,000000,33.9301,33.9953,33.1071,33.4246,2368272.88209212,0
PKO,D,20070809,000000,33.5158,33.8072,32.5048,33.4581,1166933.461718585,0
PKO,D,20070810,000000,32.8549,32.8549,32.031,32.4722,1949455.7965544453,0
PKO,D,20070813,000000,32.5048,33.6443,32.4722,33.6126,1856291.1633948302,0
PKO,D,20070814,000000,33.2952,33.5801,32.7897,32.9777,1505457.8030308401,0
PKO,D,20070816,000000,31.4286,32.4397,30.7081,30.7081,3500008.7151111504,0
PKO,D,20070817,000000,30.7593,32.6007,29.8069,31.8373,3237368.6867311555,0
PKO,D,20070820,000000,32.4397,32.4722,31.6809,31.869,1282580.6648016502,0
PKO,D,20070821,000000,31.8373,32.3745,31.1754,31.1754,2241001.98626459,0
PKO,D,20070822,000000,31.7461,33.2952,31.7126,33.2952,3492359.485277185,0
PKO,D,20070823,000000,33.6126,33.8659,33.042,33.2952,2037304.3170264752,0
PKO,D,20070824,000000,33.2049,33.5484,32.7897,33.5484,1037840.7580272151,0
PKO,D,20070827,000000,33.5484,33.8323,33.3594,33.6126,966396.0275839001,0
PKO,D,20070828,000000,33.1388,34.1172,33.1388,33.5484,1339412.2618843052,0
PKO,D,20070829,000000,33.1388,34.1172,33.1071,34.1172,1203117.18689161,0
PKO,D,20070830,000000,34.3127,34.5669,32.219,32.9777,2129234.718325505,0
PKO,D,20070831,000000,33.6778,34.3127,33.3268,34.0278,1909334.1305625301,0
PKO,D,20070903,000000,33.6443,33.9627,33.6126,33.7756,860421.8078816601,0
PKO,D,20070904,000000,33.6126,34.1172,33.1723,34.1172,705875.35469645,0
PKO,D,20070905,000000,33.743,33.8975,33.23,33.2952,1335590.3324152352,0
PKO,D,20070906,000000,33.2952,33.8072,32.8213,32.8213,3016257.4990492254,0
PKO,D,20070907,000000,32.8213,33.3929,32.0887,32.3419,2095664.4710609252,0
PKO,D,20070910,000000,32.3158,32.4397,31.518,31.518,1615495.6425142752,0
PKO,D,20070911,000000,31.6484,32.3158,31.6484,31.9975,1153635.1236558852,0
PKO,D,20070912,000000,31.9667,33.23,31.9667,33.1388,1375933.27931514,0
PKO,D,20070913,000000,33.042,34.1172,32.6919,33.6778,2271566.6802255004,0
PKO,D,20070914,000000,33.6778,33.9301,33.2952,33.2952,2179620.1662389953,0
PKO,D,20070917,000000,33.042,33.9301,33.042,33.9301,1300384.11028236,0
PKO,D,20070918,000000,33.8975,34.2811,33.743,34.1172,1423229.3879500902,0
PKO,D,20070919,000000,34.9746,35.8041,34.9746,35.8041,2584512.6672607753,0
PKO,D,20070920,000000,35.388,35.9921,35.388,35.8944,1301808.47185515,0
PKO,D,20070921,000000,35.7063,36.1476,35.2008,35.266,3621749.7365972605,0
PKO,D,20070924,000000,35.1692,35.6738,34.8834,34.8834,1152157.053124845,0
PKO,D,20070925,000000,34.6302,34.8191,33.9627,34.2159,1463619.5987332552,0
PKO,D,20070926,000000,34.3127,34.8834,34.3127,34.5669,1635352.918558465,0
PKO,D,20070927,000000,34.8834,35.6412,34.6888,34.6888,2550894.0819337703,0
PKO,D,20070928,000000,34.754,35.454,34.6888,35.0063,1370964.12649785,0
PKO,D,20071001,000000,34.8834,35.1357,34.1833,34.9746,914095.3182192151,0
PKO,D,20071002,000000,35.3237,35.927,35.3237,35.7063,4431191.00130802,0
PKO,D,20071003,000000,35.5192,35.5192,35.0714,35.388,2127829.6919776853,0
PKO,D,20071004,000000,34.9476,35.2008,34.6627,34.8191,3610498.78402305,0
PKO,D,20071005,000000,34.8834,35.1357,34.6627,34.915,2883672.63889244,0
PKO,D,20071008,000000,34.8499,34.9476,34.3779,34.8834,1230030.7458706852,0
PKO,D,20071009,000000,34.5976,35.7063,34.5976,35.4205,4397216.8626774,0
PKO,D,20071010,000000,35.454,36.1802,35.3572,35.6095,4059179.1245268905,0
PKO,D,20071011,000000,35.8944,36.1215,35.454,35.8367,1609257.88410312,0
PKO,D,20071012,000000,35.5192,36.1476,35.3237,35.454,2551704.01302418,0
PKO,D,20071015,000000,35.5509,35.8041,35.388,35.5192,1590824.96963172,0
PKO,D,20071016,000000,34.9746,35.2008,34.3779,34.3779,1967258.1678559901,0
PKO,D,20071017,000000,34.5669,34.9746,34.4682,34.8834,2234493.5347038554,0
PKO,D,20071018,000000,34.8191,34.8499,33.743,33.9627,1977193.2509530752,0
PKO,D,20071019,000000,33.9953,34.6302,33.9627,34.5976,1745354.2359502902,0
PKO,D,20071022,000000,33.9301,34.8499,33.6126,34.7205,1269670.1054175152,0
PKO,D,20071023,000000,34.754,35.8367,34.6888,35.8367,3160394.0819464205,0
PKO,D,20071024,000000,35.454,35.5192,35.1031,35.2008,2130018.869115955,0
PKO,D,20071025,000000,35.388,35.8367,34.8499,35.6412,2103285.7722366,0
PKO,D,20071026,000000,35.388,35.8041,34.8834,35.2921,1291238.54887155,0
PKO,D,20071029,000000,35.6095,35.927,35.3237,35.5192,1122701.9862413802,0
PKO,D,20071030,000000,35.388,35.6738,35.266,35.6738,632607.7422101301,0
PKO,D,20071031,000000,35.2334,35.8041,35.0063,35.2008,1062037.7178980052,0
PKO,D,20071102,000000,34.8834,35.2008,34.4682,34.5669,1389995.358764155,0
PKO,D,20071105,000000,34.5669,34.6302,34.1172,34.6302,1646350.364849735,0
PKO,D,20071106,000000,34.5669,35.388,34.5333,34.8834,1740554.8034410703,0
PKO,D,20071107,000000,34.915,35.2921,34.0278,34.1517,3073994.6291679754,0
PKO,D,20071108,000000,33.6126,33.8975,33.1071,33.4246,2437672.3754052753,0
PKO,D,20071109,000000,34.4347,34.5669,32.8549,33.9953,7928847.264047821,0
PKO,D,20071112,000000,33.2952,33.6126,33.1723,33.1723,1863684.7385875252,0
PKO,D,20071113,000000,33.1723,34.5669,33.1071,34.1172,1957678.6380625202,0
PKO,D,20071114,000000,34.403,34.4347,32.9777,32.9777,3092165.4439231153,0
PKO,D,20071115,000000,33.1388,33.6778,32.4397,32.9777,2836415.2007074305,0
PKO,D,20071116,000000,32.8865,33.1388,32.219,32.6603,3524581.63768969,0
PKO,D,20071119,000000,32.8549,33.23,32.4061,32.7245,2222064.2075856403,0
PKO,D,20071120,000000,32.6007,33.23,32.2516,33.1071,2204905.2696039304,0
PKO,D,20071121,000000,32.5355,32.9777,32.4722,32.6007,2915471.5647139354,0
PKO,D,20071122,000000,32.7245,33.1723,32.2833,32.9777,3881932.0430477355,0
PKO,D,20071123,000000,32.9777,33.0736,32.758,32.8549,1253926.9355752752,0
PKO,D,20071126,000000,33.0094,33.1071,32.3419,32.6603,2713275.59794849,0
PKO,D,20071127,000000,32.3419,32.3419,31.6484,31.9332,2331825.98302367,0
PKO,D,20071128,000000,31.7722,32.4722,31.518,32.4722,2129454.9250543304,0
PKO,D,20071129,000000,32.8549,33.1071,32.219,32.4722,1994887.1301589552,0
PKO,D,20071130,000000,32.6603,33.0094,31.7722,31.7722,1440488.224594145,0
PKO,D,20071203,000000,32.5355,32.6333,31.5515,32.3419,1401419.25418393,0
PKO,D,20071204,000000,32.219,32.6919,31.9332,32.5691,633247.95299247,0
PKO,D,20071205,000000,32.7245,33.8659,32.6603,33.4898,2806165.2412418653,0
PKO,D,20071206,000000,33.4246,34.5008,33.3929,33.3929,2356057.3166277404,0
PKO,D,20071207,000000,34.0278,34.754,33.6778,34.2475,3495794.7102468554,0
PKO,D,20071210,000000,34.2475,35.3237,34.1172,34.5976,3413823.0239865403,0
PKO,D,20071211,000000,34.6627,34.8834,34.5333,34.754,2571718.1192264603,0
PKO,D,20071212,000000,34.2475,34.9746,33.9627,34.7866,2318539.4609317854,0
PKO,D,20071213,000000,34.2475,34.4347,33.3268,33.743,2111908.2083940553,0
PKO,D,20071214,000000,33.743,33.8323,32.7245,32.9777,1818658.3705282202,0
PKO,D,20071217,000000,32.6603,32.8213,31.7722,31.7722,2013685.2655464553,0
PKO,D,20071218,000000,32.219,32.9191,31.3951,32.031,2716590.5148516805,0
PKO,D,20071219,000000,32.1864,32.8213,31.869,32.031,3708164.2278840155,0
PKO,D,20071220,000000,32.031,32.5691,31.9016,32.4722,1699484.6372464602,0
PKO,D,20071221,000000,32.9191,33.8659,32.6603,33.1071,5953552.0876793,0
PKO,D,20071227,000000,33.2952,34.2811,33.2952,34.2811,1255903.4252388752,0
PKO,D,20071228,000000,33.6443,33.9301,33.0094,33.3594,1662226.7329084352,0
PKO,D,20080102,000000,33.042,33.4246,32.2833,32.2833,1499030.9890866452,0
PKO,D,20080103,000000,32.3419,32.3419,31.8029,32.031,2100346.8180411602,0
PKO,D,20080104,000000,32.0887,32.2833,31.2341,31.6418,1326799.250128875,0
PKO,D,20080107,000000,31.518,31.6679,30.6048,30.858,2119455.3912073453,0
PKO,D,20080108,000000,31.0786,31.2657,30.7733,31.0786,3657120.3081423803,0
PKO,D,20080109,000000,30.5982,30.7593,29.6831,30.4437,4830473.064551005,0
PKO,D,20080110,000000,29.9373,30.3124,29.2689,29.7418,3248043.879272925,0
PKO,D,20080111,000000,29.2037,30.3124,29.2037,29.3089,2376231.475525605,0
PKO,D,20080114,000000,29.173,29.2372,28.1666,28.9067,3981019.7001231606,0
PKO,D,20080115,000000,28.3491,29.3862,28.2383,28.3807,2904947.83143443,0
PKO,D,20080116,000000,26.6371,28.8546,26.6371,27.2729,6756432.266050241,0
PKO,D,20080117,000000,27.9655,28.2262,26.5077,28.161,5319281.516121751,0
PKO,D,20080118,000000,27.622,28.9198,27.622,28.8546,4475333.31991453,0
PKO,D,20080121,000000,28.3742,28.5046,26.0729,26.0729,5018856.161433715,0
PKO,D,20080122,000000,24.7975,27.8697,24.4903,26.8261,6063196.777588346,0
PKO,D,20080123,000000,27.3381,27.8436,26.3206,26.8261,8592303.28351842,0
PKO,D,20080124,000000,27.7775,28.4785,27.3446,28.3491,5021766.1127917,0
PKO,D,20080125,000000,28.5511,28.9198,28.161,28.8546,5045268.078742735,0
PKO,D,20080128,000000,28.3565,28.8546,27.9069,28.4459,2512667.267988915,0
PKO,D,20080129,000000,28.5437,29.5733,28.5437,29.5733,2060769.7608859001,0
PKO,D,20080130,000000,29.4895,29.7678,28.8546,29.173,2809238.4678329304,0
PKO,D,20080131,000000,28.8285,29.173,28.0307,28.3491,2842958.0260014455,0
PKO,D,20080201,000000,28.5371,28.8872,28.3807,28.6144,1815083.5022671001,0
PKO,D,20080204,000000,28.9198,29.1655,28.3621,28.5371,1537141.7916816801,0
PKO,D,20080205,000000,28.3621,28.5883,26.9545,27.3381,2964132.9550676,0
PKO,D,20080206,000000,27.0197,27.2078,26.45,26.8838,2963407.8841312253,0
PKO,D,20080207,000000,26.651,26.8121,25.8151,26.5728,2242118.058417025,0
PKO,D,20080208,000000,26.651,26.8261,26.0022,26.6371,2207176.08435874,0
PKO,D,20080211,000000,26.7013,27.8762,26.5142,27.2804,2583528.719145635,0
PKO,D,20080212,000000,27.7775,28.5371,27.4154,28.2262,4890103.972537651,0
PKO,D,20080213,000000,28.0959,28.4077,27.7458,28.2262,2902624.3819005354,0
PKO,D,20080214,000000,29.173,29.5025,28.6861,29.0613,4593294.304919005,0
PKO,D,20080215,000000,29.0426,29.0426,28.0568,28.5371,1956011.5119984401,0
PKO,D,20080218,000000,28.5241,29.7418,28.5241,29.4895,2127392.5010575303,0
PKO,D,20080219,000000,29.2316,29.9689,28.9514,29.7101,1920818.180015545,0
PKO,D,20080220,000000,29.1655,29.7418,28.6349,29.7418,2521145.7641382604,0
PKO,D,20080221,000000,29.7623,29.9317,28.8546,28.9775,2205582.00247788,0
PKO,D,20080222,000000,28.7438,28.8471,28.1294,28.1294,2410570.835072325,0
PKO,D,20080225,000000,28.5046,28.6014,27.3632,27.7067,2740666.092476825,0
PKO,D,20080226,000000,27.7849,28.2197,27.0532,27.2329,2865878.8610242154,0
PKO,D,20080227,000000,27.285,27.4926,26.7674,27.1165,2927008.2489460353,0
PKO,D,20080228,000000,27.2664,27.3381,26.6371,27.2729,1964726.3275640851,0
PKO,D,20080229,000000,27.2729,27.6285,26.6371,26.6371,2447376.509981885,0
PKO,D,20080303,000000,26.1511,26.5403,25.7564,26.3206,3108579.9757434805,0
PKO,D,20080304,000000,26.3383,26.5012,26.0022,26.0664,1691249.9797675703,0
PKO,D,20080305,000000,26.1958,27.2729,26.1316,27.2729,2095294.9534281653,0
PKO,D,20080306,000000,26.651,27.46,26.651,26.7935,1111984.900712175,0
PKO,D,20080307,000000,26.2554,26.4369,25.8151,26.0934,4776301.135080891,0
PKO,D,20080310,000000,26.1316,26.9545,26.0022,26.7935,1578624.4426756501,0
PKO,D,20080311,000000,26.7674,27.8762,26.7283,27.6546,2575114.67374619,0
PKO,D,20080312,000000,27.6686,27.9022,27.1491,27.5839,1334676.20594582,0
PKO,D,20080313,000000,27.0718,27.0718,26.1642,26.261,2855528.0705902753,0
PKO,D,20080314,000000,26.3457,26.7935,25.9305,26.0143,2229783.25906533,0
PKO,D,20080317,000000,25.6912,25.8718,24.6272,24.7836,2246670.429718295,0
PKO,D,20080318,000000,24.8674,26.6371,24.8674,26.6371,1553093.3522819302,0
PKO,D,20080319,000000,26.5728,27.0076,25.7164,26.9545,3056436.0965368855,0
PKO,D,20080320,000000,26.3839,27.259,26.3839,26.4174,4936053.0604996905,0
PKO,D,20080325,000000,27.2403,27.8045,27.1426,27.8045,3010678.2124662152,0
PKO,D,20080326,000000,27.3632,28.0894,27.3046,27.9069,6509824.361707871,0
PKO,D,20080327,000000,28.1666,29.0817,28.1666,28.5623,4433415.626358735,0
PKO,D,20080328,000000,27.9143,28.6982,27.9143,28.5101,1542167.8759947151,0
PKO,D,20080331,000000,27.9655,28.8797,27.6686,28.5371,2722792.8253503903,0
PKO,D,20080401,000000,27.9143,29.483,27.9143,29.4308,3157964.2886751904,0
PKO,D,20080402,000000,29.8721,30.0471,28.6982,29.2372,3226904.033305725,0
PKO,D,20080403,000000,29.0557,29.5547,28.4124,28.4124,2441081.8200749853,0
PKO,D,20080404,000000,28.4124,29.0492,28.2262,28.8741,1330636.2181062552,0
PKO,D,20080407,000000,28.9831,29.7362,28.9244,29.4699,1734640.3729585803,0
PKO,D,20080408,000000,29.3014,29.3014,28.5511,28.7243,1054131.7592436052,0
PKO,D,20080409,000000,28.5371,29.4569,28.4785,29.321,1357424.0981230251,0
PKO,D,20080410,000000,28.8546,29.3014,28.4785,28.6014,1019698.94610953,0
PKO,D,20080411,000000,29.0492,29.4113,27.9069,27.9069,2582778.942088465,0
PKO,D,20080414,000000,27.9069,28.3286,27.2403,27.7849,2141224.706165235,0
PKO,D,20080415,000000,27.9069,28.2262,27.2664,28.1666,1257271.929495085,0
PKO,D,20080416,000000,27.9655,28.6982,27.9655,28.5371,2024233.7049467552,0
PKO,D,20080417,000000,28.5371,28.6079,27.9655,28.1406,2213354.7629158203,0
PKO,D,20080418,000000,27.9404,28.9831,27.9274,28.9831,2061389.5622641053,0
PKO,D,20080421,000000,28.4338,29.173,28.4124,28.66,1439681.5160412302,0
PKO,D,20080422,000000,28.4785,28.66,27.7775,28.3286,1886967.5719889002,0
PKO,D,20080423,000000,28.3165,28.4124,27.3446,27.9069,2568701.82413114,0
PKO,D,20080424,000000,27.9069,28.8155,27.7198,28.8155,2485425.01018535,0
PKO,D,20080425,000000,28.8025,29.173,28.5511,29.159,2524936.5424115453,0
PKO,D,20080428,000000,29.1264,29.4895,29.1264,29.3992,2268954.2764962204,0
PKO,D,20080429,000000,29.2372,29.2372,28.5623,28.7959,2115270.389180505,0
PKO,D,20080430,000000,28.5958,29.173,28.2579,29.173,1147831.3336273902,0
PKO,D,20080505,000000,29.483,29.9373,29.483,29.9373,1800838.8123600353,0
PKO,D,20080506,000000,30.0015,30.0536,29.6831,30.0341,1635070.4094380701,0
PKO,D,20080507,000000,30.2547,31.0786,30.2547,30.8766,3659919.6190463705,0
PKO,D,20080508,000000,30.7546,30.7593,30.1318,30.4437,2019003.5265923701,0
PKO,D,20080509,000000,30.507,30.6764,30.3581,30.5405,2247054.985859365,0
PKO,D,20080512,000000,30.5405,30.9492,30.4549,30.6308,2652851.9457380753,0
PKO,D,20080513,000000,30.6951,30.9092,30.6951,30.8766,1757884.5359100152,0
PKO,D,20080514,000000,30.9669,31.5832,30.8971,31.5832,3614852.4321787953,0
PKO,D,20080515,000000,31.2145,31.9016,31.1438,31.2657,5093630.84728853,0
PKO,D,20080516,000000,31.5124,31.6158,31.1438,31.3951,1661653.1212343252,0
PKO,D,20080519,000000,31.0786,31.33,30.7276,30.8384,873145.460091085,0
PKO,D,20080520,000000,30.7593,31.0069,30.4884,30.6709,2451204.8845259454,0
PKO,D,20080521,000000,30.5722,31.3951,30.4437,31.3951,2410586.9477598,0
PKO,D,20080523,000000,30.7928,31.5245,30.7928,31.1941,1511931.8808582951,0
PKO,D,20080526,000000,31.0786,31.2341,30.9492,31.0786,1412151.378221445,0
PKO,D,20080527,000000,31.0972,31.5059,31.0851,31.0851,2297119.25420252,0
PKO,D,20080528,000000,31.1168,32.5048,31.1168,32.3158,7740340.636561136,0
PKO,D,20080529,000000,32.3419,32.7897,31.7126,32.031,6658397.304556516,0
PKO,D,20080530,000000,32.0887,32.2516,31.7722,31.9332,2427667.4706624653,0
PKO,D,20080602,000000,31.9016,32.4722,31.8029,32.3158,1644469.47713182,0
PKO,D,20080603,000000,31.869,32.2833,31.8029,32.1864,1436175.39524667,0
PKO,D,20080604,000000,32.1213,32.1213,30.7798,30.7798,2139275.0709807603,0
PKO,D,20080605,000000,31.3244,31.3821,30.7798,30.8906,2038249.5946916752,0
PKO,D,20080606,000000,31.3886,31.6605,30.4437,30.4437,1421522.517256905,0
PKO,D,20080609,000000,30.1253,30.2212,29.6263,29.7492,2052098.9866660202,0
PKO,D,20080610,000000,29.4895,29.7418,29.0492,29.3666,3449165.6668733703,0
PKO,D,20080611,000000,29.5472,29.6831,28.5883,28.5883,2640358.1678699604,0
PKO,D,20080612,000000,28.5753,29.1395,28.5753,29.1395,2334166.6194242053,0
PKO,D,20080613,000000,29.0156,29.1264,28.4785,29.1069,2201610.7621048754,0
PKO,D,20080616,000000,29.2689,29.6831,29.1786,29.3014,2367931.2931176503,0
PKO,D,20080617,000000,29.8069,30.6885,29.3666,30.4363,5666634.535991141,0
PKO,D,20080618,000000,30.4363,30.4363,29.8069,30.1253,1931192.6023911152,0
PKO,D,20080619,000000,29.334,30.8245,29.334,30.7481,3474722.53756705,0
PKO,D,20080620,000000,30.4754,30.8766,29.523,29.523,3562579.6514724004,0
PKO,D,20080623,000000,29.6189,30.3124,28.6014,28.6014,1644238.5286113452,0
PKO,D,20080624,000000,29.173,29.2884,28.2383,28.8285,2489081.5160630103,0
PKO,D,20080625,000000,29.173,29.2242,28.3807,29.1069,1199225.435776815,0
PKO,D,20080626,000000,29.1069,29.3014,28.4124,28.8471,3631282.0025074705,0
PKO,D,20080627,000000,28.2262,29.1655,28.2262,28.5371,2148800.8918159804,0
PKO,D,20080630,000000,29.483,29.483,28.5511,29.0883,2841738.8326491704,0
PKO,D,20080701,000000,28.8611,29.0883,28.2839,28.8546,3020266.3356930055,0
PKO,D,20080702,000000,28.6014,28.7708,27.9404,28.0307,1499322.0916403602,0
PKO,D,20080703,000000,27.9069,28.2774,27.1426,27.5578,4023530.3405780355,0
PKO,D,20080704,000000,27.5261,27.7775,27.0774,27.1044,1348555.6749367851,0
PKO,D,20080707,000000,27.1752,28.5371,27.1752,28.0959,1898208.856950625,0
PKO,D,20080708,000000,27.5969,29.3666,27.4023,29.3666,2277965.565511405,0
PKO,D,20080709,000000,29.173,29.6831,29.173,29.6831,4665789.582585691,0
PKO,D,20080710,000000,28.8611,29.6459,28.8546,28.8546,2414634.4548535203,0
PKO,D,20080711,000000,29.159,29.1655,28.0307,28.2839,1737880.0973202202,0
PKO,D,20080714,000000,28.7308,29.1013,28.5437,28.5437,1982748.905594455,0
PKO,D,20080715,000000,28.0121,28.458,27.4814,27.5904,2748288.467831665,0
PKO,D,20080716,000000,27.9022,28.0959,27.2078,27.3493,2401260.92424927,0
PKO,D,20080717,000000,27.9655,28.5371,27.6099,28.5371,3106564.8156299405,0
PKO,D,20080718,000000,28.6665,29.2372,28.5437,29.0296,3550447.87198289,0
PKO,D,20080721,000000,28.6079,29.6906,28.6079,29.6906,1912986.3397235302,0
PKO,D,20080722,000000,29.2372,29.4253,28.9067,29.3089,2592615.20070237,0
PKO,D,20080723,000000,29.523,30.3776,29.523,30.3776,3311955.391232095,0
PKO,D,20080724,000000,30.2547,31.33,30.2547,30.9492,9437000.182603646,0
PKO,D,20080725,000000,30.4437,31.707,30.0602,31.5832,3400701.9254860654,0
PKO,D,20080728,000000,31.2071,31.7722,31.0851,31.2657,3861004.8845552052,0
PKO,D,20080729,000000,30.7593,31.6809,30.7593,31.6809,1461725.82086536,0
PKO,D,20080730,000000,31.7126,33.042,31.694,33.042,3986625.8411852955,0
PKO,D,20080731,000000,32.758,33.2952,32.031,33.2952,4232460.336528866,0
PKO,D,20080801,000000,32.758,33.1071,31.869,32.9777,3722451.8849576805,0
PKO,D,20080804,000000,32.6603,32.758,31.8029,31.8029,2145243.2104215003,0
PKO,D,20080805,000000,31.7126,32.7897,31.7126,32.6007,3482818.6259336555,0
PKO,D,20080806,000000,33.1071,33.1388,31.8373,32.1864,3563970.713491075,0
PKO,D,20080807,000000,32.1864,32.8213,31.6484,31.6484,3273461.1066751555,0
PKO,D,20080808,000000,31.6158,31.6418,30.5908,31.0926,2814175.39527527,0
PKO,D,20080811,000000,31.7005,31.7126,31.2015,31.3635,1571690.616165575,0
PKO,D,20080812,000000,31.3179,32.4722,31.3179,31.9016,2531568.524576255,0
PKO,D,20080813,000000,31.9667,32.2516,30.5982,30.9809,1841132.3470183501,0
PKO,D,20080814,000000,31.1168,31.6549,30.6634,31.181,2882055.999249115,0
PKO,D,20080818,000000,31.3114,32.1343,31.1168,31.9602,1896061.5727997902,0
PKO,D,20080819,000000,31.4398,32.219,31.4398,31.7657,2054974.5642907252,0
PKO,D,20080820,000000,31.6027,32.0822,31.2462,31.6297,2232461.1877236753,0
PKO,D,20080821,000000,31.2145,31.5646,30.7928,30.8068,3490829.8541462254,0
PKO,D,20080822,000000,31.37,31.4082,30.7342,31.4082,2500497.8922286304,0
PKO,D,20080825,000000,31.2462,31.7517,31.2015,31.694,1593276.24648625,0
PKO,D,20080826,000000,31.1168,31.3048,30.9548,31.1168,1527313.0523219302,0
PKO,D,20080827,000000,31.1168,31.2462,30.1505,30.3394,2776573.753604445,0
PKO,D,20080828,000000,30.3394,31.5059,30.1765,31.5059,3063128.2327348352,0
PKO,D,20080829,000000,31.5059,32.3996,31.5059,31.7657,2266615.7884540153,0
PKO,D,20080901,000000,31.1224,31.6297,31.1224,31.3821,561682.914482675,0
PKO,D,20080902,000000,31.2657,32.8018,31.1559,32.5421,2112535.529026415,0
PKO,D,20080903,000000,31.8951,32.5104,31.7657,31.7657,2129116.5586173553,0
PKO,D,20080904,000000,31.8951,32.0049,30.858,30.858,2394783.6238843203,0
PKO,D,20080905,000000,30.4688,30.7593,29.334,29.7883,3503173.2469312404,0
PKO,D,20080908,000000,30.6951,31.4398,30.534,30.9809,2350374.90884489,0
PKO,D,20080909,000000,30.9809,31.221,29.8917,30.3069,1401074.442671965,0
PKO,D,20080910,000000,30.2678,30.3069,29.4765,29.7166,3223294.7913113255,0
PKO,D,20080911,000000,29.496,29.82,29.1069,29.1786,3154546.2505721604,0
PKO,D,20080912,000000,29.6319,29.6906,29.0156,29.0426,1097227.827343405,0
PKO,D,20080915,000000,28.6926,28.7438,27.7198,27.9069,3701507.53959851,0
PKO,D,20080916,000000,27.7067,28.5241,26.5784,26.9098,6100513.761780445,0
PKO,D,20080917,000000,27.2915,27.7067,26.6762,27.4023,5473829.043486126,0
PKO,D,20080918,000000,26.5784,28.1154,26.45,27.2329,2831613.61983988,0
PKO,D,20080919,000000,28.5241,29.5612,27.9069,29.0883,6431315.829075515,0
PKO,D,20080922,000000,29.3014,29.7883,28.9458,29.7744,3190670.8958911104,0
PKO,D,20080923,000000,28.9514,29.173,28.1992,28.2383,4048761.7349847206,0
PKO,D,20080924,000000,28.3286,28.6526,27.9721,27.9721,3097823.1455851705,0
PKO,D,20080925,000000,28.0046,29.173,27.811,29.173,3430522.21328563,0
PKO,D,20080926,000000,28.5241,29.3014,28.31,29.1069,2368464.08598349,0
