<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASE,D,20100310,000000,9.18794,9.18794,9.18794,9.18794,1403.8401015801,0
ASE,D,20100311,000000,8.88117,8.88117,8.88117,8.88117,65.0786802057,0
ASE,D,20100312,000000,9.18794,9.73286,9.18794,9.73286,6925.1979698256,0
ASE,D,20100315,000000,9.79966,9.79966,9.79966,9.79966,663.1827411438001,0
ASE,D,20100317,000000,10.2914,10.4057,10.2285,10.2285,576.4111675362,0
ASE,D,20100318,000000,10.4057,10.4124,10.3815,10.3815,4475.9670052587,0
ASE,D,20100329,000000,9.49375,10.3815,9.49375,10.3815,327.4593908763,0
ASE,D,20100330,000000,10.3815,10.4057,10.3815,10.4057,268.57868021400003,0
ASE,D,20100331,000000,10.4134,10.4134,10.3205,10.3205,1600.1091371211,0
ASE,D,20100401,000000,10.3456,10.3505,10.3456,10.3505,2.0659898478,0
ASE,D,20100406,000000,10.3205,10.3205,10.0446,10.1065,834.6598985112,0
ASE,D,20100412,000000,9.79966,10.0756,9.7077,9.9226,1049.5228426824,0
ASE,D,20100413,000000,9.19453,9.55571,9.18794,9.26045,968.9492386182001,0
ASE,D,20100414,000000,10.1065,10.1065,10.1065,10.1065,164.2461929001,0
ASE,D,20100415,000000,9.77546,9.79966,9.19453,9.73286,2156.8934011032,0
ASE,D,20100416,000000,9.36984,9.9226,9.36984,9.49375,1801.5431472816,0
ASE,D,20100419,000000,9.6409,9.6409,9.49375,9.49375,7.2309644673,0
ASE,D,20100420,000000,9.49375,9.73286,9.49375,9.5228,819.1649746527,0
ASE,D,20100421,000000,9.52957,9.67188,9.49375,9.49375,831.5609137395,0
ASE,D,20100423,000000,9.49763,9.49763,8.90808,9.31079,1210.6700508108,0
ASE,D,20100426,000000,9.31079,9.31079,9.31079,9.31079,204.5329949322,0
ASE,D,20100427,000000,9.31079,9.31079,9.18794,9.18794,607.4010152532001,0
ASE,D,20100428,000000,9.13228,9.13228,9.12667,9.12667,889.4086294779,0
ASE,D,20100429,000000,9.18794,9.18794,9.12667,9.12667,167.3451776718,0
ASE,D,20100430,000000,9.24787,9.24787,9.12376,9.12376,94.0025380749,0
ASE,D,20100504,000000,9.12667,9.12667,9.06432,9.06432,200.40101523660002,0
ASE,D,20100505,000000,9.27304,9.27304,9.27304,9.27304,4.1319796956,0
ASE,D,20100506,000000,9.27304,9.27304,9.27304,9.27304,2.0659898478,0
ASE,D,20100507,000000,8.97371,9.18136,8.97371,9.18136,172.51015229130002,0
ASE,D,20100510,000000,9.24109,9.24109,8.94235,9.03509,1144.5583756812,0
ASE,D,20100511,000000,8.94235,8.94235,8.45164,8.45164,5127.786802239601,0
ASE,D,20100512,000000,8.32899,8.32899,7.96258,7.96258,11757.548223829801,0
ASE,D,20100513,000000,7.96258,7.96258,7.22704,7.65696,105019.42893829351,0
ASE,D,20100514,000000,8.08465,8.08465,7.27632,7.27632,33908.0583770175,0
ASE,D,20100517,000000,7.38058,7.38058,7.04369,7.25212,2171.3553300378003,0
ASE,D,20100518,000000,7.40536,7.40536,6.71291,6.76189,27360.9365493393,0
ASE,D,20100519,000000,6.76189,6.76189,6.16779,6.16779,10784.467005516,0
ASE,D,20100520,000000,6.24737,6.24737,6.03314,6.12501,6621.497462199,0
ASE,D,20100521,000000,6.12501,6.23517,6.12501,6.23517,3386.1573605442,0
ASE,D,20100524,000000,6.23517,6.23517,6.05773,6.22917,2502.9467006097,0
ASE,D,20100525,000000,6.18009,6.18009,5.75753,6.08212,10826.8197973959,0
ASE,D,20100526,000000,6.11891,6.29045,6.00245,6.29045,2196.1472082114,0
ASE,D,20100527,000000,6.30255,6.30255,6.1617,6.29645,4400.558375814,0
ASE,D,20100528,000000,6.30255,6.30255,6.16779,6.24737,8736.038071422301,0
ASE,D,20100531,000000,6.24795,6.57651,6.24795,6.47109,4842.6802032432,0
ASE,D,20100601,000000,6.51707,6.51707,6.30865,6.4313,2091.8147208975,0
ASE,D,20100602,000000,6.4313,6.4313,6.40061,6.40061,4295.1928935762,0
ASE,D,20100604,000000,6.40061,6.4313,6.37012,6.37012,2152.7614214076,0
ASE,D,20100607,000000,6.30255,6.30865,6.18609,6.18609,659.0507614482,0
ASE,D,20100608,000000,6.11891,6.11891,6.06373,6.06373,799.5380710986,0
ASE,D,20100609,000000,6.05773,6.06373,6.00245,6.06373,1764.3553300212,0
ASE,D,20100610,000000,6.06373,6.30865,6.06373,6.30865,2404.8121828392,0
ASE,D,20100611,000000,6.30865,6.30865,6.13101,6.18609,3242.5710661221,0
ASE,D,20100614,000000,6.29045,6.4313,6.18609,6.30865,1860.4238579439,0
ASE,D,20100615,000000,6.37012,6.37012,6.30865,6.30865,490.67258885250004,0
ASE,D,20100616,000000,6.37196,6.37196,6.24795,6.34098,1157.9873096919,0
ASE,D,20100617,000000,6.29132,6.29132,6.21707,6.29132,1110.4695431925,0
ASE,D,20100618,000000,6.21707,6.21707,6.11165,6.21707,1144.5583756812,0
ASE,D,20100621,000000,6.21687,6.21687,6.12501,6.21687,1388.3451777216,0
ASE,D,20100622,000000,6.21707,6.21707,5.88231,6.01871,6234.1243657365,0
ASE,D,20100623,000000,5.98764,6.06228,5.70254,5.84524,15111.6827417331,0
ASE,D,20100624,000000,5.84524,5.84524,5.58473,5.80158,4199.1243656535,0
ASE,D,20100625,000000,5.79538,5.901,5.72123,5.901,769.5812183055,0
ASE,D,20100628,000000,5.60322,5.69635,5.56615,5.68406,16960.7436555141,0
ASE,D,20100629,000000,5.87612,5.87612,5.622,5.6282,1717.8705584457,0
ASE,D,20100630,000000,5.74011,5.76576,5.68928,5.76576,3708.451776801,0
ASE,D,20100701,000000,5.70254,5.7646,5.64059,5.7646,154.94923858500002,0
ASE,D,20100702,000000,5.7646,5.81407,5.7646,5.81407,254.1167512794,0
ASE,D,20100705,000000,5.64059,5.85143,5.64059,5.85143,164.2461929001,0
ASE,D,20100706,000000,5.64688,5.82655,5.59112,5.82655,1113.5685279642,0
ASE,D,20100707,000000,5.82655,5.82655,5.82655,5.82655,112.5964467051,0
ASE,D,20100708,000000,5.82655,6.06828,5.82655,6.01242,5923.1928936426,0
ASE,D,20100709,000000,6.01242,6.06828,6.01242,6.06828,99.1675126944,0
ASE,D,20100712,000000,6.06828,6.06828,6.06828,6.06828,65.0786802057,0
ASE,D,20100713,000000,6.06828,6.06828,5.89461,6.06828,247.918781736,0
ASE,D,20100714,000000,6.07457,6.07457,6.04359,6.07457,537.1573604280001,0
ASE,D,20100715,000000,6.07457,6.13662,6.01242,6.01242,732.3934010451001,0
ASE,D,20100716,000000,6.01242,6.0311,5.907,6.0311,435.92385788580003,0
ASE,D,20100719,000000,5.83285,6.0372,5.82655,6.0372,257.2157360511,0
ASE,D,20100720,000000,6.0372,6.0372,5.82655,5.82655,554.7182741343,0
ASE,D,20100721,000000,6.06228,6.06228,5.95056,5.95056,194.2030456932,0
ASE,D,20100722,000000,5.95056,6.05589,5.88841,6.05589,697.2715736325,0
ASE,D,20100723,000000,6.05589,6.08048,5.86373,6.08048,1354.2563452329,0
ASE,D,20100726,000000,6.06828,6.63237,5.88841,6.32239,8933.340101887201,0
ASE,D,20100727,000000,6.38435,6.85541,6.29132,6.29132,134734.5609192009,0
ASE,D,20100728,000000,6.63237,6.63237,6.38435,6.38435,10672.9035537348,0
ASE,D,20100729,000000,6.57031,6.57031,6.50826,6.56412,8178.220812516301,0
ASE,D,20100730,000000,6.57031,6.57031,6.35347,6.53324,4024.5482235144,0
ASE,D,20100802,000000,6.60139,6.63237,6.4464,6.63237,4653.6421321695,0
ASE,D,20100803,000000,6.69442,6.69442,6.53324,6.63237,2447.1649747191,0
ASE,D,20100804,000000,6.63237,6.63237,6.43391,6.50826,989.6091370962,0
ASE,D,20100805,000000,6.43391,6.43391,6.1859,6.27283,60366.1573628682,0
ASE,D,20100806,000000,6.26673,6.37196,6.26673,6.37196,141.5203045743,0
ASE,D,20100809,000000,6.27283,6.41542,6.26673,6.40294,1593.9111675777,0
ASE,D,20100810,000000,6.40923,6.40923,6.13662,6.31629,1919.3045686062,0
ASE,D,20100811,000000,6.37825,6.37825,6.12413,6.25424,1758.1573604778,0
ASE,D,20100812,000000,6.1676,6.36567,6.1676,6.29132,842.9238579024001,0
ASE,D,20100813,000000,6.25424,6.32239,6.25424,6.32239,522.6954314934001,0
ASE,D,20100816,000000,6.35347,6.35347,6.34727,6.35347,307.8324873222,0
ASE,D,20100817,000000,6.35347,6.35347,6.32239,6.32239,79.5406091403,0
ASE,D,20100818,000000,6.16121,6.1859,6.02501,6.1859,2234.3680203957,0
ASE,D,20100819,000000,6.09306,6.35347,6.09306,6.35347,1680.6827411853,0
ASE,D,20100820,000000,6.20468,6.32239,6.10545,6.26053,1153.8553299963,0
ASE,D,20100823,000000,6.25424,6.31629,6.09945,6.19848,2428.5710660889,0
ASE,D,20100824,000000,6.19848,6.19848,6.09306,6.19848,4795.1624367438,0
ASE,D,20100825,000000,6.29132,6.29132,6.29132,6.29132,1.0329949239,0
ASE,D,20100826,000000,6.26053,6.26053,6.26053,6.26053,24.7918781736,0
ASE,D,20100827,000000,6.09306,6.19848,5.95056,6.19848,6771.2817261645005,0
ASE,D,20100830,000000,6.25424,6.34727,6.13662,6.32239,2828.3401016382,0
ASE,D,20100831,000000,6.32239,6.32239,6.04969,6.3101,378.0761421474,0
ASE,D,20100901,000000,6.32239,6.32239,6.19848,6.26053,2445.0989848713,0
ASE,D,20100902,000000,6.26053,6.50826,6.26053,6.43391,8067.6903556590005,0
ASE,D,20100903,000000,6.4464,6.57031,6.43391,6.50216,7706.1421322940005,0
ASE,D,20100906,000000,6.50826,6.53934,6.35966,6.50826,9090.35533032,0
ASE,D,20100907,000000,6.62627,6.62627,6.53934,6.53934,918.3324873471,0
ASE,D,20100908,000000,6.35347,6.57651,6.35347,6.57651,1000.9720812591,0
ASE,D,20100909,000000,6.5828,6.69442,6.5828,6.69442,10591.2969547467,0
ASE,D,20100910,000000,6.69442,6.81823,6.5951,6.5951,39556.4746209027,0
ASE,D,20100913,000000,6.75008,6.8799,6.63856,6.8799,4651.5761423217,0
ASE,D,20100914,000000,6.94214,7.12821,6.8799,7.12821,8986.0228430061,0
ASE,D,20100915,000000,7.1406,7.34505,7.1406,7.23401,6685.5431474808,0
ASE,D,20100916,000000,7.30797,7.43789,7.19026,7.39481,6733.0609139802,0
ASE,D,20100917,000000,7.43789,7.43789,7.19026,7.30207,4470.8020306392,0
ASE,D,20100920,000000,7.28309,7.43789,7.25212,7.36993,5790.9695433834,0
ASE,D,20100921,000000,7.30207,7.30207,6.73159,6.88648,10409.4898481403,0
ASE,D,20100922,000000,7.08474,7.08474,6.82462,7.06025,1328.4314721354,0
ASE,D,20100923,000000,7.10933,7.16519,6.91765,7.09132,11306.129442085501,0
ASE,D,20100924,000000,7.15938,7.22124,7.09713,7.1406,7650.3604064034,0
ASE,D,20100927,000000,7.1406,7.22124,7.1406,7.21523,497.90355331980004,0
ASE,D,20100928,000000,6.98561,7.20836,6.98561,7.09132,1660.0228427073,0
ASE,D,20100929,000000,7.08474,7.16519,7.08474,7.14708,4323.0837565215,0
ASE,D,20100930,000000,7.14708,7.15299,7.12821,7.12821,5330.253807324,0
ASE,D,20101001,000000,7.12821,7.15938,7.12821,7.12821,5871.5431474476,0
ASE,D,20101004,000000,7.12821,7.20836,7.12821,7.20836,2415.1421320782,0
ASE,D,20101005,000000,7.20836,7.25212,7.12821,7.20836,2856.2309645835003,0
ASE,D,20101006,000000,7.25212,7.25212,7.16519,7.25212,568.147208145,0
ASE,D,20101007,000000,7.24611,7.24611,7.12821,7.12821,1586.6802031104,0
ASE,D,20101008,000000,7.25212,7.25212,7.12821,7.12821,3259.0989849045,0
ASE,D,20101011,000000,7.13469,7.24611,7.13469,7.24611,727.2284264256,0
ASE,D,20101012,000000,7.25212,7.27719,7.10371,7.27719,1208.604060963,0
ASE,D,20101013,000000,7.27719,7.27719,7.10371,7.10371,1055.7208122258,0
ASE,D,20101014,000000,7.11601,7.21523,7.11601,7.21523,179.74111675860001,0
ASE,D,20101015,000000,7.13469,7.19026,7.10371,7.19026,954.4873096836001,0
ASE,D,20101018,000000,7.13469,7.23992,7.13469,7.19026,1233.3959391366,0
ASE,D,20101019,000000,7.18416,7.18416,7.10371,7.15299,7830.101523162,0
ASE,D,20101020,000000,7.07912,7.14708,7.07912,7.14708,57.8477157384,0
ASE,D,20101021,000000,7.14708,7.15938,7.11601,7.12821,2538.0685280223,0
ASE,D,20101022,000000,7.12821,7.15938,7.07245,7.07245,3281.8248732303,0
ASE,D,20101025,000000,7.15938,7.15938,7.09132,7.09132,217.96192894290002,0
ASE,D,20101026,000000,7.0102,7.12821,7.0102,7.12821,4465.6370560197,0
ASE,D,20101027,000000,7.16519,7.16519,7.12249,7.12821,1507.1395939701001,0
ASE,D,20101028,000000,7.19026,7.19026,7.18416,7.18416,948.2893401402,0
ASE,D,20101029,000000,7.12762,7.19103,7.07041,7.19103,2983.2893402232003,0
ASE,D,20101102,000000,7.43789,7.58745,7.43789,7.54341,9710.15228466,0
ASE,D,20101103,000000,7.55599,7.55599,7.54341,7.54341,1853.1928934766001,0
ASE,D,20101104,000000,7.5497,7.5497,7.5497,7.5497,342.9543147348,0
ASE,D,20101105,000000,7.43789,7.43789,7.28309,7.28309,1680.6827411853,0
ASE,D,20101108,000000,7.43256,7.43256,7.30207,7.30207,734.4593908929,0
ASE,D,20101109,000000,7.40701,7.55599,7.32085,7.43789,9513.883249119,0
ASE,D,20101110,000000,7.43789,7.55599,7.40701,7.50081,2736.4035534111,0
ASE,D,20101112,000000,7.54341,7.54341,7.5315,7.5315,295.4365482354,0
ASE,D,20101115,000000,7.5315,7.5315,7.40701,7.48765,1694.111675196,0
ASE,D,20101116,000000,7.43789,7.50081,7.43789,7.43789,2369.6903554266,0
ASE,D,20101117,000000,7.43789,7.43789,6.94214,7.12821,2866.5609138225,0
ASE,D,20101118,000000,7.46867,7.46867,7.15938,7.15938,4662.9390864846,0
ASE,D,20101119,000000,7.22124,7.22124,7.22124,7.22124,417.3299492556,0
ASE,D,20101122,000000,7.37671,7.37671,7.23992,7.23992,1226.1649746693001,0
ASE,D,20101123,000000,7.34505,7.34505,7.09132,7.09132,566.0812182972,0
ASE,D,20101124,000000,6.94214,6.94214,6.81823,6.94214,2446.1319797952,0
ASE,D,20101125,000000,6.84921,6.84921,6.82462,6.82462,1403.8401015801,0
ASE,D,20101126,000000,6.84921,6.84921,6.81823,6.84921,1991.6142132792002,0
ASE,D,20101129,000000,6.81823,6.82462,6.81823,6.81823,1770.5532995646001,0
ASE,D,20101130,000000,6.81823,6.8799,6.81823,6.8799,227.258883258,0
ASE,D,20101201,000000,6.81823,6.8799,6.81823,6.8799,245.85279188820002,0
ASE,D,20101202,000000,6.8799,6.8799,6.81823,6.81823,650.786802057,0
ASE,D,20101203,000000,6.8799,6.8799,6.8799,6.8799,297.5025380832,0
ASE,D,20101206,000000,6.81823,6.81823,6.78735,6.78735,800.5710660225001,0
ASE,D,20101207,000000,6.78735,7.37671,6.78735,7.25212,189.0380710737,0
ASE,D,20101208,000000,6.79345,7.06596,6.79345,7.06596,89.87055837930001,0
ASE,D,20101209,000000,6.79345,6.81823,6.79345,6.81823,464.847715755,0
ASE,D,20101210,000000,6.81823,6.81823,6.81823,6.81823,317.12944163730003,0
ASE,D,20101213,000000,7.00449,7.00449,6.94214,6.94214,340.888324887,0
ASE,D,20101214,000000,6.75628,6.94214,6.75628,6.94214,33426.6827424801,0
ASE,D,20101215,000000,6.75628,6.91107,6.75628,6.91107,421.46192895120004,0
ASE,D,20101216,000000,6.89878,6.97341,6.89878,6.97341,186.9720812259,0
ASE,D,20101217,000000,6.75628,6.94214,6.7253,6.94214,2268.4568528844,0
ASE,D,20101220,000000,6.76867,6.78735,6.76257,6.78735,498.93654824370003,0
ASE,D,20101221,000000,6.75628,6.81823,6.75628,6.75628,95051.0279226585,0
ASE,D,20101222,000000,6.81213,6.81213,6.81213,6.81213,242.7538071165,0
ASE,D,20101223,000000,6.81213,6.81823,6.75628,6.81823,7610.0736043713005,0
ASE,D,20101227,000000,6.75628,6.8799,6.75628,6.8799,6613.2335028078005,0
ASE,D,20101228,000000,6.90536,6.90536,6.79345,6.84921,6460.3502540706,0
ASE,D,20101229,000000,6.84747,6.84747,6.84747,6.84747,291.3045685398,0
ASE,D,20101230,000000,6.84747,7.00662,6.81581,7.00662,3489.4568529342,0
ASE,D,20101231,000000,7.00662,7.12762,7.00662,7.12762,1006.1370558786,0
ASE,D,20110103,000000,6.89878,7.06596,6.89878,7.06596,41058.4492402533,0
ASE,D,20110104,000000,7.06596,7.06596,6.95454,6.95454,524.7614213412,0
ASE,D,20110105,000000,7.03547,7.03547,6.93004,6.93004,1210.6700508108,0
ASE,D,20110107,000000,6.93643,7.03547,6.93643,7.03547,2461.6269036537,0
ASE,D,20110111,000000,7.06596,7.06596,7.06596,7.06596,871.8477157716001,0
ASE,D,20110112,000000,7.06596,7.06596,6.93004,6.93643,1063.984771617,0
ASE,D,20110113,000000,7.06596,7.06596,7.06596,7.06596,242.7538071165,0
ASE,D,20110114,000000,6.94214,7.06596,6.93643,6.97341,65101.4060940258,0
ASE,D,20110117,000000,6.84921,6.84921,6.84921,6.84921,13.4289340107,0
ASE,D,20110118,000000,7.07912,7.09713,7.07912,7.09713,494.8045685481,0
ASE,D,20110119,000000,7.12821,7.12821,7.12821,7.12821,142.5532994982,0
ASE,D,20110120,000000,7.20836,7.22124,7.20836,7.22124,244.8197969643,0
ASE,D,20110121,000000,7.31417,7.31417,7.12821,7.12821,1037.1269035956,0
ASE,D,20110126,000000,6.89297,6.89878,6.89297,6.89878,449.35279189650004,0
ASE,D,20110127,000000,6.89297,6.89297,6.89297,6.89297,162.18020305230002,0
ASE,D,20110128,000000,6.89297,6.89297,6.89297,6.89297,128.0913705636,0
ASE,D,20110131,000000,6.89239,6.89239,6.87922,6.87922,693.1395939369,0
ASE,D,20110201,000000,7.13469,7.1406,7.12821,7.1406,468.9796954506,0
ASE,D,20110202,000000,7.15938,7.15938,7.15938,7.15938,462.7817259072,0
ASE,D,20110203,000000,7.14708,7.15299,7.14708,7.15299,291.3045685398,0
ASE,D,20110204,000000,7.00449,7.00449,7.00449,7.00449,484.47461930910004,0
ASE,D,20110207,000000,7.06596,7.06596,7.03547,7.03547,275.80964468130003,0
ASE,D,20110208,000000,7.15299,7.18416,7.15299,7.18416,166.3121827479,0
ASE,D,20110209,000000,7.07245,7.07245,6.94873,6.94873,538.1903553519,0
ASE,D,20110210,000000,6.91765,6.91765,6.91765,6.91765,111.5634517812,0
ASE,D,20110211,000000,7.00449,7.00449,6.998,7.00449,1146.624365529,0
ASE,D,20110214,000000,7.00449,7.00449,7.00449,7.00449,87.8045685315,0
ASE,D,20110215,000000,6.8799,7.19026,6.8799,7.19026,16416.3553306188,0
ASE,D,20110216,000000,7.19026,7.26422,7.19026,7.26422,3459.5000001411,0
ASE,D,20110217,000000,7.25212,7.28309,7.19626,7.19626,1250.9568528429,0
ASE,D,20110218,000000,7.36993,7.43789,7.36993,7.43789,1348.0583756895,0
ASE,D,20110221,000000,7.43789,7.50081,7.43789,7.50081,1052.6218274541,0
ASE,D,20110222,000000,7.40701,7.40701,7.06596,7.06596,382.208121843,0
ASE,D,20110223,000000,7.24611,7.25212,7.24611,7.25212,322.2944162568,0
ASE,D,20110224,000000,7.0102,7.0102,7.00449,7.00449,484.47461930910004,0
ASE,D,20110228,000000,7.00662,7.00662,7.00662,7.00662,559.8832487538,0
ASE,D,20110301,000000,7.19026,7.19026,7.00449,7.00449,82.63959391200001,0
ASE,D,20110302,000000,7.24611,7.24611,7.24611,7.24611,162.18020305230002,0
ASE,D,20110303,000000,7.23992,7.24611,7.23992,7.24611,202.4670050844,0
ASE,D,20110307,000000,7.25212,7.25212,7.25212,7.25212,13.4289340107,0
ASE,D,20110308,000000,7.00449,7.24611,7.00449,7.24611,141.5203045743,0
ASE,D,20110309,000000,7.22124,7.22124,7.22124,7.22124,13.4289340107,0
ASE,D,20110310,000000,7.00449,7.00449,7.00449,7.00449,495.837563472,0
ASE,D,20110311,000000,7.00449,7.00449,6.94214,6.94214,1122.8654822793,0
ASE,D,20110314,000000,6.94214,6.94214,6.75628,6.75628,1791.2131980426,0
ASE,D,20110315,000000,6.32239,6.57031,6.20468,6.40923,6082.2741119232005,0
ASE,D,20110316,000000,6.63237,6.63237,6.32859,6.32859,24387.9771583551,0
ASE,D,20110317,000000,6.50826,6.50826,6.50826,6.50826,601.2030457098,0
ASE,D,20110318,000000,6.50826,6.50826,6.50826,6.50826,1316.0355330486,0
ASE,D,20110321,000000,6.50826,6.50826,6.50826,6.50826,1110.4695431925,0
ASE,D,20110323,000000,6.50826,6.50826,6.50826,6.50826,1772.6192894124001,0
ASE,D,20110324,000000,6.50216,6.50216,6.38435,6.38435,566.0812182972,0
ASE,D,20110325,000000,6.50216,6.50216,6.50216,6.50216,259.2817258989,0
ASE,D,20110328,000000,6.50216,6.50216,6.50216,6.50216,79.5406091403,0
ASE,D,20110329,000000,6.38435,6.38435,5.88841,5.901,70397.5710688611,0
ASE,D,20110330,000000,6.14253,6.14253,5.95056,6.05589,9773.1649750179,0
ASE,D,20110331,000000,6.13488,6.192,6.13488,6.13488,9816.5507618217,0
ASE,D,20110401,000000,6.19848,6.19848,6.1676,6.19848,3855.1370559948,0
ASE,D,20110404,000000,6.19848,6.19848,6.13662,6.13662,2997.7512691578,0
ASE,D,20110405,000000,6.13662,6.19848,6.13662,6.1676,1244.7588832995,0
ASE,D,20110406,000000,6.19229,6.19848,6.1676,6.1676,1245.7918782234,0
ASE,D,20110407,000000,6.1676,6.1676,5.85753,5.88841,27990.030457994402,0
ASE,D,20110408,000000,5.88841,5.88841,5.51668,5.75831,18062.9492393154,0
ASE,D,20110411,000000,5.75831,5.81407,5.75831,5.81407,4073.0989849377,0
ASE,D,20110412,000000,5.83885,5.83885,5.82655,5.82655,1439.9949239166,0
ASE,D,20110413,000000,5.82655,5.82655,5.67786,5.67786,1367.6852792436,0
ASE,D,20110414,000000,5.78948,5.78948,5.7646,5.78318,777.8451776967,0
ASE,D,20110415,000000,5.78318,5.88841,5.7646,5.88841,12092.2385791734,0
ASE,D,20110418,000000,5.97525,6.01242,5.91958,5.95056,3289.0558376976,0
ASE,D,20110419,000000,5.97525,6.04359,5.97525,6.04359,439.0228426575,0
ASE,D,20110420,000000,6.04359,6.04359,5.99393,5.99393,566.0812182972,0
ASE,D,20110421,000000,6.07457,6.07457,6.01242,6.01242,2946.1015229628,0
ASE,D,20110426,000000,6.01242,6.01242,5.7646,5.7646,8081.1192896697,0
ASE,D,20110427,000000,5.88841,5.95056,5.88841,5.95056,1725.101522913,0
ASE,D,20110428,000000,6.01242,6.07457,6.01242,6.07457,1617.6700508274,0
ASE,D,20110429,000000,6.16024,6.19848,6.16024,6.19848,2857.2639595074,0
ASE,D,20110502,000000,6.19848,6.26053,6.13662,6.13662,5002.7944164477,0
ASE,D,20110504,000000,6.13662,6.13662,5.95056,5.95056,1459.6218274707,0
ASE,D,20110505,000000,5.96295,6.01242,5.91958,6.01242,1436.8959391449,0
ASE,D,20110506,000000,6.06828,6.13662,6.00652,6.11775,9451.903553685,0
ASE,D,20110509,000000,5.98154,5.98154,5.98154,5.98154,112.5964467051,0
ASE,D,20110510,000000,6.13662,6.22946,6.13662,6.22946,1420.3680203625001,0
ASE,D,20110511,000000,6.22946,6.24795,6.04359,6.22946,8321.8071069384,0
ASE,D,20110512,000000,6.08048,6.42152,6.08048,6.42152,4931.5177666986,0
ASE,D,20110513,000000,6.41542,6.41542,6.22946,6.22946,969.9822335421001,0
ASE,D,20110516,000000,6.22946,6.22946,6.22946,6.22946,405.9670050927,0
