<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMB,D,20051206,000000,5.2527,5.3791,5.2527,5.3791,1160,0
AMB,D,20051207,000000,5.3791,5.4317,5.3791,5.4054,4216,0
AMB,D,20051208,000000,5.4054,5.458,5.4054,5.458,1079,0
AMB,D,20051209,000000,5.458,5.458,5.4317,5.4317,1281,0
AMB,D,20051212,000000,5.4317,5.458,5.3791,5.4054,4862,0
AMB,D,20051213,000000,5.3791,5.4054,5.3264,5.4054,2618,0
AMB,D,20051214,000000,5.3528,5.4843,5.3264,5.458,98887,0
AMB,D,20051215,000000,5.458,5.5107,5.4317,5.5107,23660,0
AMB,D,20051216,000000,5.4054,5.6634,5.4054,5.6634,27858,0
AMB,D,20051219,000000,5.6634,5.6634,5.5369,5.6634,4792,0
AMB,D,20051220,000000,5.6634,5.6634,5.5369,5.6634,8165,0
AMB,D,20051221,000000,5.6634,5.6634,5.6159,5.637,11841,0
AMB,D,20051222,000000,5.5897,5.8739,5.5897,5.8739,57198,0
AMB,D,20051223,000000,5.9264,6.1845,5.9264,6.1845,22882,0
AMB,D,20051227,000000,6.2895,6.7575,6.237,6.4212,22074,0
AMB,D,20051228,000000,6.3947,6.4478,6.1054,6.1054,11454,0
AMB,D,20051229,000000,5.9793,6.1845,5.6896,5.6896,33456,0
AMB,D,20051230,000000,5.6634,5.8213,5.6634,5.716,3853,0
AMB,D,20060102,000000,5.5897,5.8476,5.5897,5.8476,3420,0
AMB,D,20060103,000000,5.7424,5.9793,5.7424,5.9527,27444,0
AMB,D,20060104,000000,5.8739,5.9793,5.8739,5.9793,62434,0
AMB,D,20060105,000000,5.9793,5.9793,5.8476,5.9002,31027,0
AMB,D,20060106,000000,5.9002,6.0317,5.9002,6.0055,218077,0
AMB,D,20060109,000000,6.0055,6.1317,5.7424,6.0317,39196,0
AMB,D,20060110,000000,6.1317,6.1845,6.1317,6.1845,2213,0
AMB,D,20060111,000000,6.1582,6.2108,6.1582,6.2108,131647,0
AMB,D,20060112,000000,6.237,6.4212,6.237,6.4212,48989,0
AMB,D,20060113,000000,6.3423,6.469,6.237,6.469,78647,0
AMB,D,20060116,000000,6.3947,6.469,6.3423,6.469,24174,0
AMB,D,20060117,000000,6.469,6.4948,6.2895,6.3947,2539,0
AMB,D,20060118,000000,6.2633,6.3947,6.2633,6.3947,2923,0
AMB,D,20060119,000000,6.3423,6.3423,6.2633,6.2895,3894,0
AMB,D,20060120,000000,6.2895,6.2895,6.237,6.237,4547,0
AMB,D,20060123,000000,6.2108,6.4948,6.1582,6.4948,4944,0
AMB,D,20060124,000000,6.469,6.469,6.2895,6.2895,972,0
AMB,D,20060125,000000,6.2895,6.4478,6.2895,6.4478,9273,0
AMB,D,20060126,000000,6.4478,6.4478,6.3423,6.3688,3779,0
AMB,D,20060127,000000,6.3688,6.4478,6.3688,6.4212,11368,0
AMB,D,20060130,000000,6.4478,6.4478,6.237,6.4478,6967,0
AMB,D,20060131,000000,6.4478,6.4478,6.4478,6.4478,101,0
AMB,D,20060201,000000,6.237,6.3688,6.2108,6.237,3510,0
AMB,D,20060202,000000,6.2633,6.4212,6.2633,6.2895,5467,0
AMB,D,20060203,000000,6.3423,6.3423,6.2108,6.2895,5235,0
AMB,D,20060206,000000,6.2895,6.2895,6.1054,6.1054,1667,0
AMB,D,20060207,000000,6.237,6.4478,5.7685,6.3423,16987,0
AMB,D,20060208,000000,6.2895,6.3423,6.2895,6.2895,1311,0
AMB,D,20060209,000000,6.3423,6.3423,6.2895,6.3423,1568,0
AMB,D,20060210,000000,6.2895,6.3947,6.2895,6.3947,4237,0
AMB,D,20060213,000000,6.3158,6.469,6.3158,6.469,99064,0
AMB,D,20060214,000000,6.4478,6.7575,6.4212,6.6521,16241,0
AMB,D,20060215,000000,6.9634,7.4063,6.7575,6.9375,97320,0
AMB,D,20060216,000000,7.095,7.1477,6.8105,6.99,16145,0
AMB,D,20060217,000000,6.99,7.3262,6.863,7.3262,44836,0
AMB,D,20060220,000000,7.3796,7.3796,7.0692,7.2796,34195,0
AMB,D,20060221,000000,7.4314,7.794,7.3262,7.7425,37500,0
AMB,D,20060222,000000,7.8477,7.9001,7.4847,7.4847,16982,0
AMB,D,20060223,000000,7.5636,7.5636,7.4581,7.5375,236354,0
AMB,D,20060224,000000,7.5375,7.5375,7.2011,7.2796,73849,0
AMB,D,20060227,000000,7.3003,7.5106,7.3003,7.3262,53186,0
AMB,D,20060228,000000,7.3262,7.3262,7.1477,7.3262,68373,0
AMB,D,20060301,000000,7.4063,7.4063,7.1218,7.2529,242173,0
AMB,D,20060302,000000,7.3262,7.3262,7.0692,7.0692,89449,0
AMB,D,20060303,000000,7.2529,7.2529,6.99,7.1477,21366,0
AMB,D,20060306,000000,7.1743,7.5636,7.1743,7.5106,26362,0
AMB,D,20060307,000000,7.5106,7.5375,7.2796,7.4847,278545,0
AMB,D,20060308,000000,7.2011,7.4581,7.2011,7.4581,165921,0
AMB,D,20060309,000000,7.2263,7.7156,7.2263,7.7156,22711,0
AMB,D,20060310,000000,7.8477,7.8477,7.4063,7.794,44673,0
AMB,D,20060313,000000,7.8209,7.8209,7.5898,7.7425,7221,0
AMB,D,20060314,000000,7.5898,7.5898,7.5106,7.5106,62404,0
AMB,D,20060315,000000,7.4847,7.5898,7.4847,7.5636,217054,0
AMB,D,20060316,000000,7.5898,7.6429,7.5106,7.6429,72240,0
AMB,D,20060317,000000,7.6429,7.794,7.6429,7.794,29052,0
AMB,D,20060320,000000,7.794,8.2374,7.794,8.1103,283532,0
AMB,D,20060321,000000,8.1571,8.5,8.1571,8.3159,563105,0
AMB,D,20060322,000000,8.3159,8.5,8.1103,8.4212,372976,0
AMB,D,20060323,000000,8.4734,8.5276,8.2892,8.4212,238641,0
AMB,D,20060324,000000,8.4212,8.4212,7.9531,8.3684,85164,0
AMB,D,20060327,000000,8.2106,8.3684,8.1103,8.2106,31688,0
AMB,D,20060328,000000,7.9531,8.3684,7.9531,8.0593,51689,0
AMB,D,20060329,000000,8.005,8.1103,7.8747,8.0593,12120,0
AMB,D,20060330,000000,8.2892,8.3684,8.1571,8.3159,218711,0
AMB,D,20060331,000000,8.3159,8.5,8.0593,8.1103,18830,0
AMB,D,20060403,000000,8.2106,8.2106,7.9001,8.1103,12867,0
AMB,D,20060404,000000,8.2106,8.4734,8.1103,8.4468,79771,0
AMB,D,20060405,000000,8.4468,8.5276,8.2632,8.4734,24167,0
AMB,D,20060406,000000,8.4734,8.5739,8.3684,8.5276,34534,0
AMB,D,20060407,000000,8.5739,8.8374,8.5276,8.6262,148475,0
AMB,D,20060410,000000,8.7844,8.7844,8.4468,8.5276,77918,0
AMB,D,20060411,000000,8.4734,8.6795,8.1571,8.3944,34080,0
AMB,D,20060412,000000,8.3944,8.4734,8.2632,8.3684,46760,0
AMB,D,20060413,000000,8.3159,8.3944,8.2106,8.3159,1902,0
AMB,D,20060418,000000,8.3944,8.3944,8.2106,8.2632,7629,0
AMB,D,20060419,000000,8.2374,8.3944,8.2106,8.3426,22382,0
AMB,D,20060420,000000,8.4212,8.5,8.2892,8.4212,66991,0
AMB,D,20060421,000000,8.4212,8.4212,8.2632,8.3159,80489,0
AMB,D,20060424,000000,8.2632,8.5276,8.2106,8.3159,48082,0
AMB,D,20060425,000000,8.2632,8.3159,8.2632,8.3159,5409,0
AMB,D,20060426,000000,8.3159,8.3159,8.2106,8.2632,5113,0
AMB,D,20060427,000000,8.3944,8.3944,7.794,8.0593,100213,0
AMB,D,20060428,000000,7.9001,8.0593,7.9001,8.0593,104860,0
AMB,D,20060502,000000,8.0593,8.3159,8.005,8.005,56777,0
AMB,D,20060504,000000,8.005,8.4734,8.005,8.3159,192313,0
AMB,D,20060505,000000,8.3684,8.4212,8.1571,8.2374,55189,0
AMB,D,20060508,000000,8.4212,8.4468,8.2374,8.3684,14031,0
AMB,D,20060509,000000,8.3684,8.3684,8.2106,8.2632,9637,0
AMB,D,20060510,000000,8.3944,8.3944,8.2632,8.2632,17003,0
AMB,D,20060511,000000,8.2632,8.3684,8.1838,8.2892,32530,0
AMB,D,20060512,000000,8.3426,8.3684,8.1838,8.2892,7235,0
AMB,D,20060515,000000,8.3159,8.3159,7.794,7.9001,81668,0
AMB,D,20060516,000000,7.5898,8.0325,7.5898,8.005,148484,0
AMB,D,20060517,000000,7.794,8.0835,7.7694,8.0593,65810,0
AMB,D,20060518,000000,7.9001,8.0593,7.794,8.0325,10653,0
AMB,D,20060519,000000,7.8209,7.9783,7.7694,7.9531,11695,0
AMB,D,20060522,000000,7.6951,7.6951,7.3528,7.5898,28661,0
AMB,D,20060523,000000,7.2796,7.8477,6.2108,7.8477,86608,0
AMB,D,20060524,000000,7.8209,7.8747,7.5898,7.6158,81799,0
AMB,D,20060525,000000,7.794,7.794,7.1477,7.6688,32613,0
AMB,D,20060526,000000,7.7425,8.0593,7.5898,8.0593,46782,0
AMB,D,20060529,000000,7.6951,8.0593,7.6951,7.794,6615,0
AMB,D,20060530,000000,7.7425,7.9783,7.6429,7.9001,4235,0
AMB,D,20060531,000000,7.9001,7.9001,7.9001,7.9001,107,0
AMB,D,20060601,000000,7.5898,7.794,7.5898,7.794,10580,0
AMB,D,20060602,000000,7.794,7.794,7.794,7.794,10235,0
AMB,D,20060605,000000,7.5898,7.9001,7.5898,7.9001,22732,0
AMB,D,20060606,000000,7.5898,7.794,7.5898,7.794,11272,0
AMB,D,20060607,000000,7.7694,7.7694,7.7694,7.7694,1,0
AMB,D,20060608,000000,7.7156,7.7156,7.7156,7.7156,1,0
AMB,D,20060609,000000,7.5636,7.794,7.5375,7.794,10547,0
AMB,D,20060612,000000,7.5375,7.5375,7.2796,7.5375,4843,0
AMB,D,20060613,000000,6.8372,7.1218,6.8105,6.9111,18547,0
AMB,D,20060614,000000,6.863,6.99,6.863,6.99,2193,0
AMB,D,20060616,000000,7.1218,7.1218,6.8105,7.0164,1498,0
AMB,D,20060619,000000,6.7575,6.9634,6.7575,6.9634,2340,0
AMB,D,20060620,000000,6.9634,6.9634,6.9634,6.9634,980,0
AMB,D,20060621,000000,7.0164,7.0164,7.0164,7.0164,770,0
AMB,D,20060622,000000,7.1218,7.7425,7.1218,7.7425,4373,0
AMB,D,20060623,000000,7.2796,7.6951,7.2263,7.4314,2539,0
AMB,D,20060626,000000,7.3796,7.3796,7.3796,7.3796,480,0
AMB,D,20060627,000000,7.1218,7.2529,7.095,7.1477,3370,0
AMB,D,20060628,000000,7.095,7.095,6.9111,6.9111,3469,0
AMB,D,20060629,000000,6.99,6.99,6.8846,6.9375,2134,0
AMB,D,20060630,000000,7.0164,7.3262,6.9634,6.9634,1940,0
AMB,D,20060703,000000,7.1218,7.2263,6.99,7.0692,4842,0
AMB,D,20060704,000000,7.1218,7.2796,7.0164,7.095,12254,0
AMB,D,20060705,000000,7.2529,7.3796,7.1743,7.1743,10542,0
AMB,D,20060706,000000,7.3262,7.4847,7.2011,7.2011,3605,0
AMB,D,20060707,000000,7.2796,7.4314,7.2011,7.4314,8181,0
AMB,D,20060710,000000,7.1743,7.7425,7.1743,7.7425,5582,0
AMB,D,20060711,000000,7.6429,7.794,7.3796,7.794,4248,0
AMB,D,20060712,000000,7.9001,7.9001,7.794,7.794,7985,0
AMB,D,20060713,000000,7.8747,7.8747,7.4314,7.4314,1983,0
AMB,D,20060714,000000,7.1743,7.6951,7.1743,7.6951,4362,0
AMB,D,20060717,000000,7.6951,7.6951,7.6951,7.6951,1088,0
AMB,D,20060718,000000,7.6951,7.6951,7.6951,7.6951,126,0
AMB,D,20060719,000000,7.6951,7.7425,7.6951,7.7425,139,0
AMB,D,20060720,000000,7.8477,8.0593,7.8477,7.9001,1700,0
AMB,D,20060721,000000,8.005,8.005,7.794,7.794,290,0
AMB,D,20060724,000000,7.2796,7.6429,7.2796,7.6429,3088,0
AMB,D,20060725,000000,7.6951,7.9001,7.6429,7.9001,42156,0
AMB,D,20060726,000000,7.9261,7.9261,7.794,7.9001,40329,0
AMB,D,20060727,000000,7.794,7.794,7.794,7.794,64929,0
AMB,D,20060728,000000,7.6951,7.6951,7.6688,7.6688,387,0
AMB,D,20060731,000000,7.6688,7.6688,7.4847,7.4847,2898,0
AMB,D,20060801,000000,7.4847,7.4847,7.3262,7.3262,202,0
AMB,D,20060802,000000,7.3262,7.6688,7.2796,7.5898,11204,0
AMB,D,20060803,000000,7.5898,7.6429,7.4063,7.4063,2068,0
AMB,D,20060804,000000,7.4314,7.4314,7.2529,7.4063,695,0
AMB,D,20060807,000000,7.4314,7.4314,7.4314,7.4314,1305,0
AMB,D,20060808,000000,7.4314,7.4314,7.4314,7.4314,80,0
AMB,D,20060809,000000,7.4847,7.4847,7.4847,7.4847,213,0
AMB,D,20060810,000000,7.4847,7.6429,7.3003,7.3003,838,0
AMB,D,20060811,000000,7.3262,7.6429,7.3262,7.6429,276,0
AMB,D,20060814,000000,7.3262,7.5898,7.3262,7.5898,1572,0
AMB,D,20060816,000000,7.5898,7.5898,7.5898,7.5898,330,0
AMB,D,20060817,000000,7.5898,7.6429,7.5898,7.6429,5771,0
AMB,D,20060818,000000,7.6429,7.6429,7.3003,7.3262,1632,0
AMB,D,20060821,000000,7.3262,7.4847,7.2796,7.4847,8216,0
AMB,D,20060822,000000,7.6158,7.6158,7.6158,7.6158,5,0
AMB,D,20060823,000000,7.6158,7.6429,7.3003,7.4847,63254,0
AMB,D,20060824,000000,7.6429,7.6429,7.2796,7.4581,7656,0
AMB,D,20060825,000000,7.5898,7.5898,7.1218,7.1218,16507,0
AMB,D,20060828,000000,7.1477,7.3262,7.1218,7.1743,1910,0
AMB,D,20060829,000000,7.3262,7.3262,7.2011,7.2796,743,0
AMB,D,20060830,000000,7.6158,7.6158,7.3796,7.5375,2401,0
AMB,D,20060831,000000,7.4847,7.5375,7.4847,7.5375,480,0
AMB,D,20060901,000000,7.2796,7.3262,7.2054,7.2796,701,0
AMB,D,20060904,000000,7.2796,7.4314,7.2796,7.4314,566,0
AMB,D,20060905,000000,7.2899,7.5898,7.2847,7.5898,3321,0
AMB,D,20060906,000000,7.6158,7.6158,7.5636,7.5636,3813,0
AMB,D,20060907,000000,7.5898,7.5898,7.5375,7.5375,15058,0
AMB,D,20060908,000000,7.5375,7.6158,7.5375,7.5898,418,0
AMB,D,20060911,000000,7.6158,7.794,7.5898,7.5898,9888,0
AMB,D,20060912,000000,7.5898,7.7156,7.5898,7.7156,11925,0
AMB,D,20060913,000000,7.5375,7.7156,7.5375,7.7156,360,0
AMB,D,20060914,000000,7.7156,7.7156,7.5683,7.6688,767,0
AMB,D,20060915,000000,7.5898,7.5898,7.5526,7.5526,1003,0
AMB,D,20060918,000000,7.5581,7.5581,7.5526,7.5526,847,0
AMB,D,20060919,000000,7.5898,7.5898,7.4847,7.5794,911,0
AMB,D,20060920,000000,7.3528,7.3528,7.2263,7.3262,2949,0
AMB,D,20060921,000000,7.2796,7.5375,7.2373,7.5375,3897,0
AMB,D,20060922,000000,7.3262,7.6429,7.3262,7.6429,3903,0
AMB,D,20060925,000000,7.6158,7.6688,7.3262,7.6688,1864,0
AMB,D,20060926,000000,7.6688,7.6688,7.3898,7.4847,2964,0
AMB,D,20060927,000000,7.5898,7.5898,7.4847,7.4847,2092,0
AMB,D,20060928,000000,7.6205,7.6429,7.5375,7.6365,2819,0
AMB,D,20060929,000000,7.5898,7.6365,7.4847,7.4847,3350,0
AMB,D,20061002,000000,7.4899,7.4899,7.4847,7.4847,963,0
AMB,D,20061003,000000,7.4847,7.4847,7.4847,7.4847,2631,0
AMB,D,20061004,000000,7.4847,7.4847,7.3003,7.3796,2454,0
AMB,D,20061005,000000,7.3003,7.5375,7.3003,7.5375,602,0
AMB,D,20061006,000000,7.3262,7.3796,7.3262,7.3262,498,0
AMB,D,20061009,000000,7.5898,7.5898,7.4314,7.5636,3325,0
AMB,D,20061010,000000,7.5636,8.0527,7.3062,8.0527,13800,0
AMB,D,20061011,000000,8.005,8.005,7.794,7.794,485,0
AMB,D,20061012,000000,7.6429,7.9482,7.6429,7.9482,1520,0
AMB,D,20061013,000000,7.8477,7.9431,7.8477,7.9001,6418,0
AMB,D,20061016,000000,7.9482,8.1378,7.9001,8.1052,7268,0
AMB,D,20061017,000000,7.9741,7.9741,7.9324,7.9324,2416,0
AMB,D,20061018,000000,7.9632,7.9632,7.9261,7.9531,1889,0
AMB,D,20061019,000000,8.1052,8.1052,7.9001,7.9001,5043,0
AMB,D,20061020,000000,7.9001,7.9001,7.8422,7.8422,266,0
AMB,D,20061023,000000,7.8422,7.8422,7.4063,7.794,21670,0
AMB,D,20061024,000000,7.4631,7.794,7.4631,7.794,9179,0
AMB,D,20061025,000000,7.5683,7.7156,7.5683,7.6429,7262,0
AMB,D,20061026,000000,7.5952,7.6429,7.5794,7.5898,142766,0
AMB,D,20061027,000000,7.5794,7.5794,7.5375,7.5375,2106,0
AMB,D,20061030,000000,7.4631,7.4684,7.3262,7.4063,117871,0
AMB,D,20061031,000000,7.6951,7.6951,7.3691,7.3796,2645,0
AMB,D,20061102,000000,7.3796,7.4063,7.3735,7.4063,13695,0
AMB,D,20061103,000000,7.4314,7.4314,7.3262,7.3262,7778,0
AMB,D,20061106,000000,7.5898,7.5898,7.3796,7.5747,4285,0
AMB,D,20061107,000000,7.5898,7.5898,7.4581,7.4581,5142,0
AMB,D,20061108,000000,7.4743,7.4743,7.3796,7.4314,78090,0
AMB,D,20061109,000000,7.3528,7.4063,7.2899,7.3322,6644,0
AMB,D,20061110,000000,7.3691,7.3735,7.2796,7.2796,4590,0
AMB,D,20061113,000000,7.2529,7.4314,7.1787,7.2796,69833,0
AMB,D,20061114,000000,7.2796,7.79,7.2796,7.5636,126496,0
AMB,D,20061115,000000,7.7156,8.0217,7.7156,7.8049,29154,0
AMB,D,20061116,000000,7.8477,8.1103,7.6429,7.7323,22443,0
AMB,D,20061117,000000,7.79,7.79,7.4581,7.4899,19053,0
AMB,D,20061120,000000,7.5003,7.5375,7.3528,7.4847,122940,0
AMB,D,20061121,000000,7.7845,7.7845,7.4581,7.4847,352260,0
AMB,D,20061122,000000,7.5375,7.6688,7.4847,7.6429,223221,0
AMB,D,20061123,000000,7.6429,7.794,7.6429,7.7583,221124,0
AMB,D,20061124,000000,7.7528,7.794,7.6429,7.737,12793,0
AMB,D,20061127,000000,7.7583,7.794,7.7425,7.794,221319,0
AMB,D,20061128,000000,7.794,8.2106,7.6585,8.1052,997331,0
AMB,D,20061129,000000,8.2055,8.7061,8.005,8.5533,442252,0
AMB,D,20061130,000000,8.5,8.7844,8.3159,8.4212,23133,0
AMB,D,20061201,000000,8.3159,8.6529,8.3159,8.6013,479266,0
AMB,D,20061204,000000,8.6262,8.6262,8.4212,8.5739,321520,0
AMB,D,20061205,000000,8.3684,8.6795,8.3426,8.6795,91930,0
AMB,D,20061206,000000,8.6795,8.6795,8.3944,8.6262,26170,0
AMB,D,20061207,000000,8.5,8.5,7.794,8.3159,26474,0
