<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KGN,D,20000725,000000,31.5409,31.5409,31.5409,31.5409,4757.3381817754,0
KGN,D,20000726,000000,32.0632,32.0632,32.0632,32.0632,16028.9745453104,0
KGN,D,20000727,000000,31.995,31.995,31.995,31.995,3240.9745454254003,0
KGN,D,20000728,000000,32.1918,32.1918,32.1918,32.1918,1554.7781818042001,0
KGN,D,20000731,000000,31.6092,31.6092,31.6092,31.6092,3633.2072726946003,0
KGN,D,20000801,000000,31.7378,31.7378,31.7378,31.7378,3087.3163636086,0
KGN,D,20000802,000000,31.5409,31.5409,31.5409,31.5409,3115.6218181538,0
KGN,D,20000803,000000,31.6092,31.6092,31.6092,31.6092,3544.2472726954,0
KGN,D,20000804,000000,31.6092,31.6092,31.6092,31.6092,12191.563636254,0
KGN,D,20000807,000000,31.6092,31.6092,31.6092,31.6092,2161.3236363442,0
KGN,D,20000808,000000,31.7378,31.7378,31.7378,31.7378,3113.599999972,0
KGN,D,20000809,000000,31.7378,31.7378,31.7378,31.7378,13121.599999882,0
KGN,D,20000810,000000,31.6092,31.6092,31.6092,31.6092,7332.123636297701,0
KGN,D,20000811,000000,31.5409,31.5409,31.5409,31.5409,14014.2327271467,0
KGN,D,20000814,000000,31.7378,31.7378,31.7378,31.7378,2932.6472727009,0
KGN,D,20000816,000000,31.7378,31.7378,31.7378,31.7378,2469.6509090687,0
KGN,D,20000817,000000,31.7378,31.7378,31.7378,31.7378,12327.0254544346,0
KGN,D,20000818,000000,31.7378,31.7378,31.7378,31.7378,1248.4727272615,0
KGN,D,20000821,000000,31.0918,31.0918,31.0918,31.0918,1787.2872727112,0
KGN,D,20000822,000000,31.0918,31.0918,31.0918,31.0918,1373.8254545331001,0
KGN,D,20000823,000000,31.0918,31.0918,31.0918,31.0918,2698.1163636121,0
KGN,D,20000824,000000,31.7378,31.7378,31.7378,31.7378,770.3127272658,0
KGN,D,20000825,000000,31.0918,31.0918,31.0918,31.0918,924.9818181735001,0
KGN,D,20000828,000000,31.4113,31.4113,31.4113,31.4113,1478.9599999867,0
KGN,D,20000829,000000,31.7378,31.7378,31.7378,31.7378,438.7345454506,0
KGN,D,20000830,000000,31.4113,31.4113,31.4113,31.4113,5878.4363635835,0
KGN,D,20000831,000000,31.4113,31.4113,31.4113,31.4113,1729.6654545299,0
KGN,D,20000901,000000,31.4113,31.4113,31.4113,31.4113,343.70909090600003,0
KGN,D,20000904,000000,31.4113,31.4113,31.4113,31.4113,2719.345454521,0
KGN,D,20000905,000000,31.6695,31.6695,31.6695,31.6695,3398.6763636058,0
KGN,D,20000906,000000,31.7378,31.7378,31.7378,31.7378,10848.0654544479,0
KGN,D,20000907,000000,31.7378,31.7378,31.7378,31.7378,2000.5890908911,0
KGN,D,20000908,000000,31.4113,31.4113,31.4113,31.4113,971.4836363549,0
KGN,D,20000911,000000,31.7378,31.7378,31.7378,31.7378,1850.9745454379001,0
KGN,D,20000912,000000,31.4113,31.4113,31.4113,31.4113,2117.8545454355,0
KGN,D,20000913,000000,31.5409,31.5409,31.5409,31.5409,2779.9999999750003,0
KGN,D,20000914,000000,31.6092,31.6092,31.6092,31.6092,2068.3199999814,0
KGN,D,20000915,000000,31.7378,31.7378,31.7378,31.7378,1233.309090898,0
KGN,D,20000918,000000,31.7378,31.7378,31.7378,31.7378,3046.8799999726,0
KGN,D,20000919,000000,31.6695,31.6695,31.6695,31.6695,617.6654545399,0
KGN,D,20000920,000000,31.4113,31.4113,31.4113,31.4113,2769.890909066,0
KGN,D,20000921,000000,31.4113,31.4113,31.4113,31.4113,3669.5999999670003,0
KGN,D,20000922,000000,31.0918,31.0918,31.0918,31.0918,2840.654545429,0
KGN,D,20000925,000000,30.7674,30.7674,30.7674,30.7674,1091.781818172,0
KGN,D,20000926,000000,31.0918,31.0918,31.0918,31.0918,1703.3818181665001,0
KGN,D,20000927,000000,30.4419,30.4419,30.4419,30.4419,2346.3199999789,0
KGN,D,20000928,000000,31.4113,31.4113,31.4113,31.4113,2317.0036363428003,0
KGN,D,20000929,000000,31.0918,31.0918,31.0918,31.0918,770.3127272658,0
KGN,D,20001002,000000,31.0918,31.0918,31.0918,31.0918,1804.4727272565,0
KGN,D,20001003,000000,27.9778,27.9778,27.9778,27.9778,2855.8181817925,0
KGN,D,20001004,000000,30.7674,30.7674,30.7674,30.7674,10482.1163635421,0
KGN,D,20001005,000000,31.0918,31.0918,31.0918,31.0918,2034.9599999817,0
KGN,D,20001006,000000,30.9573,30.9573,30.9573,30.9573,1696.3054545302,0
KGN,D,20001009,000000,31.4113,31.4113,31.4113,31.4113,1541.6363636225,0
KGN,D,20001010,000000,31.0918,31.0918,31.0918,31.0918,3087.3163636086,0
KGN,D,20001011,000000,31.1531,31.1531,31.1531,31.1531,7720.3127272033,0
KGN,D,20001012,000000,31.0918,31.0918,31.0918,31.0918,7031.8836363004,0
KGN,D,20001013,000000,31.4113,31.4113,31.4113,31.4113,4871.5709090471,0
KGN,D,20001016,000000,31.7378,31.7378,31.7378,31.7378,1233.309090898,0
KGN,D,20001017,000000,31.2817,31.2817,31.2817,31.2817,769.3018181749001,0
KGN,D,20001018,000000,31.7378,31.7378,31.7378,31.7378,4454.0654545054,0
KGN,D,20001019,000000,31.8664,31.8664,31.8664,31.8664,2317.0036363428003,0
KGN,D,20001020,000000,32.3817,32.3817,32.3817,32.3817,4609.745454504,0
KGN,D,20001023,000000,33.0336,33.0336,33.0336,33.0336,2854.8072727016,0
KGN,D,20001024,000000,33.3591,33.3591,33.3591,33.3591,2393.8327272512,0
KGN,D,20001025,000000,33.6786,33.6786,33.6786,33.6786,3581.6509090587,0
KGN,D,20001026,000000,33.6786,33.6786,33.6786,33.6786,4637.0399999583005,0
KGN,D,20001027,000000,33.8745,33.8745,33.8745,33.8745,6947.9781817557005,0
KGN,D,20001030,000000,33.6786,33.6786,33.6786,33.6786,1888.3781818012,0
KGN,D,20001031,000000,33.6786,33.6786,33.6786,33.6786,1579.0399999858,0
KGN,D,20001102,000000,32.3817,32.3817,32.3817,32.3817,1541.6363636225,0
KGN,D,20001103,000000,31.7378,31.7378,31.7378,31.7378,6446.5672726693,0
KGN,D,20001106,000000,33.55,33.55,33.55,33.55,9324.6254544616,0
KGN,D,20001107,000000,34.2019,34.2019,34.2019,34.2019,12349.2654544344,0
KGN,D,20001108,000000,34.5887,34.5887,34.5887,34.5887,8277.3236362892,0
KGN,D,20001109,000000,34.3918,34.3918,34.3918,34.3918,8001.3454544735005,0
KGN,D,20001110,000000,34.3305,34.3305,34.3305,34.3305,10359.7963635432,0
KGN,D,20001113,000000,31.35,31.35,31.35,31.35,39.4254545451,0
KGN,D,20001114,000000,32.905,32.905,32.905,32.905,2089.5490908903002,0
KGN,D,20001115,000000,33.0336,33.0336,33.0336,33.0336,3281.4109090614,0
KGN,D,20001116,000000,33.1632,33.1632,33.1632,33.1632,2962.9745454279,0
KGN,D,20001117,000000,33.2246,33.2246,33.2246,33.2246,1113.0109090809,0
KGN,D,20001120,000000,33.2246,33.2246,33.2246,33.2246,1541.6363636225,0
KGN,D,20001121,000000,33.2246,33.2246,31.7378,33.2246,1960.1527272551,0
KGN,D,20001122,000000,33.2246,33.2246,32.0632,33.0336,2288.6981817976002,0
KGN,D,20001123,000000,33.095,33.1632,33.0336,33.0336,1183.7745454439,0
KGN,D,20001124,000000,33.2246,33.3591,33.2246,33.2246,861.2945454468,0
KGN,D,20001127,000000,32.3817,33.0336,32.3817,32.3817,309.3381818154,0
KGN,D,20001128,000000,32.3817,32.3817,32.3817,32.3817,163.7672727258,0
KGN,D,20001129,000000,32.3817,32.3817,32.3817,32.3817,404.36363636,0
KGN,D,20001130,000000,32.3817,33.0336,31.0918,33.0336,400.3199999964,0
KGN,D,20001201,000000,33.0336,33.0336,31.7981,33.0336,183.98545454380002,0
KGN,D,20001204,000000,32.7092,33.0336,31.7981,32.7092,781.4327272657,0
KGN,D,20001205,000000,33.0336,33.0336,32.0632,32.7092,1311.1490908973,0
KGN,D,20001206,000000,33.0336,33.0336,32.3204,33.0336,820.8581818108,0
KGN,D,20001207,000000,32.7092,33.0336,32.7092,33.0336,844.1090909015,0
KGN,D,20001208,000000,33.0336,33.0336,32.3817,33.0336,696.5163636301,0
KGN,D,20001211,000000,32.9654,32.9654,32.3817,32.9654,1056.3999999905,0
KGN,D,20001212,000000,33.0336,33.0336,32.7092,33.0336,382.1236363602,0
KGN,D,20001213,000000,33.0336,33.6786,32.7092,33.6786,2099.6581817993,0
KGN,D,20001214,000000,33.6786,33.6786,33.4204,33.4204,466.0290909049,0
KGN,D,20001215,000000,33.6786,34.9745,33.0336,34.9131,3476.5163636051,0
KGN,D,20001218,000000,34.9131,34.9131,32.2531,34.8459,1206.0145454437,0
KGN,D,20001219,000000,34.3305,34.8459,33.4897,34.8459,922.9599999917,0
KGN,D,20001220,000000,33.1632,33.1632,33.0336,33.0336,318.43636363350004,0
KGN,D,20001221,000000,33.0336,33.3591,32.1246,33.3591,86.93818181740001,0
KGN,D,20001227,000000,33.6786,33.6786,33.6786,33.6786,14.1527272726,0
KGN,D,20001228,000000,33.6786,33.6786,33.6786,33.6786,14.1527272726,0
KGN,D,20001229,000000,32.0632,33.6786,32.0632,33.6786,10865.250908993201,0
KGN,D,20010102,000000,31.995,33.6173,31.995,33.6173,200.1599999982,0
KGN,D,20010103,000000,33.3591,33.3591,33.3591,33.3591,14.1527272726,0
KGN,D,20010104,000000,32.8368,33.0336,29.7969,33.0336,3489.6581817868,0
KGN,D,20010105,000000,32.3817,32.3817,31.4113,32.3817,356.8509090877,0
KGN,D,20010108,000000,32.5786,32.5786,32.3817,32.3817,54.5890909086,0
KGN,D,20010109,000000,32.3817,32.3817,30.8277,31.7378,58.6327272722,0
KGN,D,20010110,000000,31.7378,31.7378,30.6378,31.7378,617.6654545399,0
KGN,D,20010111,000000,31.7378,32.3817,31.0918,32.3817,2983.1927272459,0
KGN,D,20010112,000000,32.7092,32.7092,32.3817,32.7092,735.9418181752001,0
KGN,D,20010115,000000,32.7754,32.7754,32.3817,32.7092,7177.45454539,0
KGN,D,20010116,000000,32.9654,32.9654,32.905,32.905,1897.4763636193,0
KGN,D,20010117,000000,32.7092,32.8368,32.6469,32.8368,2393.8327272512,0
KGN,D,20010118,000000,32.7092,32.905,32.7092,32.8368,6283.8109090344005,0
KGN,D,20010119,000000,32.7092,32.8368,32.7092,32.7092,5712.6472726759,0
KGN,D,20010122,000000,32.8368,32.8368,31.2817,32.8368,5905.7309090378,0
KGN,D,20010123,000000,31.4796,32.7754,31.4796,32.7754,3181.3309090623,0
KGN,D,20010124,000000,32.7092,32.8368,32.6469,32.7092,8646.3054544677,0
KGN,D,20010125,000000,32.7092,32.7092,32.7092,32.7092,75.8181818175,0
KGN,D,20010126,000000,32.7092,32.7092,32.3817,32.7092,259.8036363613,0
KGN,D,20010129,000000,32.7092,32.7092,31.35,32.7092,457.9418181777,0
KGN,D,20010130,000000,32.7092,32.7092,32.0632,32.7092,592.3927272674,0
KGN,D,20010131,000000,32.6469,32.7092,31.6092,32.7092,358.8727272695,0
KGN,D,20010201,000000,32.6469,32.7092,32.6469,32.7092,308.3272727245,0
KGN,D,20010202,000000,32.7092,32.7092,32.7092,32.7092,44.479999999600004,0
KGN,D,20010205,000000,32.6469,32.7092,31.5409,32.6469,753.1272727205001,0
KGN,D,20010206,000000,32.3817,32.7092,31.6695,32.6469,1120.0872727172,0
KGN,D,20010207,000000,31.6695,32.6469,31.6695,32.6469,499.38909090460004,0
KGN,D,20010208,000000,32.3204,32.6469,31.6695,32.6469,4420.7054545057,0
KGN,D,20010209,000000,32.6469,32.7092,31.7378,32.7092,2563.6654545224,0
KGN,D,20010212,000000,32.5786,32.7092,32.3817,32.7092,1450.6545454415,0
KGN,D,20010213,000000,32.3817,32.7092,32.3817,32.7092,368.9818181785,0
KGN,D,20010214,000000,32.6469,32.7092,32.6469,32.7092,1541.6363636225,0
KGN,D,20010215,000000,32.3817,32.7092,32.3817,32.7092,60.654545454,0
KGN,D,20010216,000000,32.7092,33.3591,31.7378,33.3591,1709.4472727119,0
KGN,D,20010219,000000,33.3591,33.3591,33.3591,33.3591,176.9090909075,0
KGN,D,20010220,000000,33.0336,33.0336,32.9654,32.9654,244.6399999978,0
KGN,D,20010221,000000,33.0336,33.0336,32.3817,33.0336,280.0218181793,0
KGN,D,20010222,000000,33.0336,33.0336,33.0336,33.0336,570.1527272676,0
KGN,D,20010223,000000,33.3591,33.3591,32.3817,33.0336,994.7345454456,0
KGN,D,20010226,000000,32.3817,33.095,32.3817,33.095,905.7745454464,0
KGN,D,20010227,000000,31.4796,33.095,31.4796,33.095,724.8218181753,0
KGN,D,20010228,000000,33.0336,33.0336,31.7378,32.7092,301.2509090882,0
KGN,D,20010301,000000,32.9654,32.9654,31.4113,32.7092,1165.5781818077,0
KGN,D,20010302,000000,33.0336,33.0336,33.0336,33.0336,90.98181818100001,0
KGN,D,20010305,000000,32.0632,33.0336,31.4113,33.0336,41906.2254541686,0
KGN,D,20010306,000000,32.905,32.905,32.45,32.8368,3662.5236363307,0
KGN,D,20010307,000000,32.7092,32.9654,32.3204,32.905,3256.1381817889,0
KGN,D,20010308,000000,32.7092,32.7092,32.5786,32.6469,738.9745454479,0
KGN,D,20010309,000000,32.3817,32.6469,32.0632,32.5103,1688.218181803,0
KGN,D,20010312,000000,32.0632,32.0632,30.7674,31.0918,19759.2290907314,0
KGN,D,20010313,000000,31.35,31.35,28.6277,31.0918,8248.0072726531,0
KGN,D,20010314,000000,30.9573,30.9573,29.2737,30.4419,5036.3490908638005,0
KGN,D,20010315,000000,30.4419,30.6378,29.5308,30.6378,7874.981818111,0
KGN,D,20010316,000000,30.6378,30.9573,30.4419,30.9573,24811.7527270496,0
KGN,D,20010319,000000,30.9573,32.0632,29.7969,31.995,9810.8727271845,0
KGN,D,20010320,000000,31.995,32.2531,31.2214,32.2531,5261.7818181345,0
KGN,D,20010321,000000,31.995,32.1918,31.8664,32.0632,20530.5527270881,0
KGN,D,20010322,000000,32.0632,32.0632,31.2214,32.0632,43412.479999609604,0
KGN,D,20010323,000000,31.7981,31.7981,31.2817,31.7981,1582.0727272585,0
KGN,D,20010326,000000,31.7981,31.7981,30.5695,31.6695,1729.6654545299,0
KGN,D,20010327,000000,31.6092,31.6695,30.9573,31.6695,961.3745454459,0
KGN,D,20010328,000000,31.6695,31.6695,31.6092,31.6092,407.3963636327,0
KGN,D,20010329,000000,31.6695,31.6695,30.9573,31.5409,1049.3236363542,0
KGN,D,20010330,000000,31.6092,31.6092,30.7674,31.35,10853.119999902401,0
KGN,D,20010402,000000,31.6695,31.6695,31.0255,31.4796,15386.036363498,0
KGN,D,20010403,000000,31.5409,31.5409,30.6378,31.0918,2111.7890908901,0
KGN,D,20010404,000000,31.4113,31.4113,30.6378,31.2817,716.7345454481,0
KGN,D,20010405,000000,31.35,31.35,30.896,31.2817,673.2654545394,0
KGN,D,20010406,000000,31.2214,31.2817,31.1531,31.2214,1078.6399999903,0
KGN,D,20010409,000000,31.2214,31.2214,30.8277,31.1531,1016.9745454454,0
KGN,D,20010410,000000,31.1531,31.2214,30.7674,31.2214,2412.0290908874,0
KGN,D,20010411,000000,31.1531,31.2214,30.7674,31.2214,861.2945454468,0
KGN,D,20010412,000000,31.1531,31.1531,31.0918,31.1531,792.5527272656,0
KGN,D,20010417,000000,31.1531,31.1531,31.0255,31.1531,1262.6254545341,0
KGN,D,20010418,000000,31.0918,31.1531,29.8573,31.0918,2991.2799999731,0
KGN,D,20010419,000000,31.0918,31.0918,30.5092,31.0918,2024.8509090727,0
KGN,D,20010420,000000,31.0918,31.0918,30.5695,31.0255,3747.4399999663,0
KGN,D,20010423,000000,31.0918,31.0918,30.5092,31.0255,2470.6618181596,0
KGN,D,20010424,000000,31.0918,31.0918,30.4419,31.0255,2667.7890908851,0
KGN,D,20010425,000000,31.0255,31.0255,30.7674,30.9573,1026.0727272635,0
KGN,D,20010426,000000,31.0255,31.0255,30.5092,30.9573,3907.1636363285,0
KGN,D,20010427,000000,30.9573,31.0255,30.4419,30.896,3349.1418181517,0
KGN,D,20010430,000000,30.9573,30.9573,30.5092,30.9573,3303.6509090612003,0
KGN,D,20010502,000000,30.896,30.9573,30.5092,30.896,2600.0581817948,0
KGN,D,20010504,000000,30.8277,30.896,30.5092,30.896,725.8327272662,0
KGN,D,20010507,000000,30.8277,30.896,30.8277,30.896,1096.8363636265,0
KGN,D,20010508,000000,30.896,30.896,30.5092,30.8277,1162.545454535,0
KGN,D,20010509,000000,30.7674,30.8277,30.4419,30.8277,1623.5199999854,0
KGN,D,20010510,000000,30.8277,30.8277,30.4419,30.8277,2019.7963636182,0
KGN,D,20010511,000000,30.7674,30.8277,30.6991,30.7674,2484.8145454322002,0
KGN,D,20010514,000000,30.6991,30.6991,30.4419,30.6378,2398.8872727057,0
KGN,D,20010515,000000,30.5695,31.1531,30.1155,31.1531,23463.199999789,0
KGN,D,20010516,000000,31.4113,31.4113,31.0918,31.0918,764.2472727204,0
KGN,D,20010517,000000,31.4113,31.4113,30.9573,31.0918,709.6581818118,0
KGN,D,20010518,000000,31.0918,31.2817,30.1155,31.0918,592.3927272674,0
KGN,D,20010521,000000,31.0255,31.0255,30.4419,30.896,1528.4945454408,0
KGN,D,20010522,000000,30.9573,30.9573,29.7969,30.9573,1495.1345454411,0
KGN,D,20010523,000000,30.9573,30.9573,30.4419,30.9573,1347.5418181697,0
KGN,D,20010524,000000,30.9573,31.0918,30.9573,31.0918,8952.6109090104,0
KGN,D,20010525,000000,31.2214,31.2214,30.5695,31.2214,4652.2036363218,0
KGN,D,20010528,000000,31.2214,31.2214,31.2214,31.2214,553.9781818132,0
KGN,D,20010529,000000,31.2214,31.2214,31.0918,31.1531,6189.7963635807,0
KGN,D,20010530,000000,31.1531,31.1531,30.5695,31.1531,3049.9127272453,0
KGN,D,20010531,000000,31.0918,31.0918,30.5695,31.0918,750.0945454478,0
KGN,D,20010601,000000,31.0918,31.0918,31.0918,31.0918,492.3127272683,0
KGN,D,20010604,000000,31.0918,31.0918,31.0918,31.0918,402.3418181782,0
KGN,D,20010605,000000,31.0918,31.0918,30.6378,31.0918,1872.2036363468,0
KGN,D,20010606,000000,31.0918,31.0918,31.0918,31.0918,474.1163636321,0
KGN,D,20010607,000000,31.0918,31.0918,31.0918,31.0918,464.0072727231,0
KGN,D,20010608,000000,31.0918,31.0918,30.7674,31.0255,1450.6545454415,0
KGN,D,20010611,000000,30.9573,30.9573,30.1155,30.9573,2171.4327272532,0
KGN,D,20010612,000000,30.9573,31.0255,30.6991,31.0255,938.1236363552,0
KGN,D,20010613,000000,30.9573,30.9573,29.7969,30.9573,677.309090903,0
KGN,D,20010615,000000,30.9573,30.9573,29.8573,30.896,941.1563636279001,0
KGN,D,20010618,000000,31.0255,31.0255,30.7674,30.7674,336.6327272697,0
KGN,D,20010619,000000,30.8277,30.8277,29.8573,30.7674,622.7199999944,0
KGN,D,20010620,000000,30.7674,30.7674,30.7674,30.7674,392.2327272692,0
KGN,D,20010621,000000,30.7674,30.7674,30.7674,30.7674,319.4472727244,0
KGN,D,20010622,000000,30.7674,30.7674,29.9255,30.7674,1024.0509090817,0
KGN,D,20010625,000000,31.0255,31.0918,31.0255,31.0918,672.2545454485,0
KGN,D,20010626,000000,31.2817,31.2817,31.0918,31.0918,1863.1054545287,0
KGN,D,20010627,000000,31.0918,31.0918,31.0918,31.0918,404.36363636,0
KGN,D,20010628,000000,31.0918,31.0918,31.0918,31.0918,308.3272727245,0
KGN,D,20010629,000000,31.0918,31.0918,31.0255,31.0918,1533.5490908953,0
KGN,D,20010702,000000,30.9573,30.9573,30.9573,30.9573,523.6509090862,0
KGN,D,20010703,000000,30.9573,30.9573,30.9573,30.9573,1016.9745454454,0
KGN,D,20010704,000000,30.896,30.9573,30.4419,30.7674,1850.9745454379001,0
KGN,D,20010705,000000,30.7674,30.7674,29.9255,30.7674,2007.6654545274,0
KGN,D,20010706,000000,30.8277,30.8277,30.7674,30.7674,396.2763636328,0
KGN,D,20010709,000000,30.7674,30.7674,30.7674,30.7674,425.59272726890003,0
KGN,D,20010710,000000,30.7674,30.7674,29.5308,30.6991,1064.4872727177,0
KGN,D,20010711,000000,30.6991,30.6991,30.6378,30.6378,575.2072727221,0
KGN,D,20010712,000000,30.6378,30.6991,30.6378,30.6991,452.8872727232,0
KGN,D,20010713,000000,30.6378,30.6378,30.6378,30.6378,402.3418181782,0
KGN,D,20010716,000000,30.6991,30.6991,30.6991,30.6991,323.490909088,0
KGN,D,20010717,000000,30.6378,30.6991,30.6378,30.6991,390.2109090874,0
KGN,D,20010718,000000,30.6991,30.6991,30.6991,30.6991,328.5454545425,0
KGN,D,20010719,000000,30.7674,30.7674,30.7674,30.7674,1035.1709090816,0
KGN,D,20010720,000000,30.7674,30.7674,30.3796,30.6991,445.81090908690004,0
KGN,D,20010723,000000,30.7674,30.7674,29.9255,30.6991,396.2763636328,0
KGN,D,20010724,000000,30.6991,30.6991,28.5001,30.6378,905.7745454464,0
KGN,D,20010725,000000,30.6378,30.6378,29.7969,30.6378,315.4036363608,0
KGN,D,20010726,000000,30.6378,30.6378,29.7969,30.5092,2390.7999999785,0
KGN,D,20010727,000000,30.6378,30.6378,30.5695,30.5695,379.0909090875,0
KGN,D,20010730,000000,30.6378,30.6378,28.8265,28.8265,506.4654545409,0
KGN,D,20010731,000000,30.4419,30.4419,30.4419,30.4419,354.8290909059,0
KGN,D,20010801,000000,30.4419,30.4419,30.4419,30.4419,354.8290909059,0
KGN,D,20010802,000000,30.4419,30.4419,30.1827,30.4419,661.1345454486,0
KGN,D,20010803,000000,30.4419,30.4419,30.2451,30.4419,494.3345454501,0
KGN,D,20010806,000000,30.4419,30.4419,30.1155,30.4419,565.0981818131,0
KGN,D,20010807,000000,30.4419,30.4419,30.3113,30.4419,315.4036363608,0
KGN,D,20010808,000000,30.3113,30.4419,29.7969,30.3796,726.8436363571,0
KGN,D,20010809,000000,30.3796,30.3796,30.3796,30.3796,262.836363634,0
KGN,D,20010810,000000,30.3113,30.3796,30.1827,30.3796,647.9927272669,0
KGN,D,20010813,000000,30.3796,30.3796,30.0531,30.3796,1126.1527272626001,0
KGN,D,20010814,000000,30.3113,30.3113,29.9869,30.3113,970.472727264,0
KGN,D,20010816,000000,30.3113,30.3113,30.3113,30.3113,193.0836363619,0
KGN,D,20010817,000000,30.3113,30.3113,28.8265,30.3113,1486.036363623,0
KGN,D,20010820,000000,30.3113,30.3113,29.7969,30.1827,815.8036363563,0
KGN,D,20010821,000000,30.1827,30.1827,30.0531,30.1827,182.9745454529,0
KGN,D,20010822,000000,30.1827,30.1827,30.0531,30.1827,215.3236363617,0
KGN,D,20010823,000000,30.3113,30.3113,30.3113,30.3113,162.7563636349,0
KGN,D,20010824,000000,30.1155,30.3113,29.9869,30.3113,323.490909088,0
KGN,D,20010827,000000,30.3113,30.3113,29.9255,30.0531,557.0109090859,0
KGN,D,20010828,000000,30.3113,30.3113,29.9869,30.1155,330.5672727243,0
KGN,D,20010829,000000,30.3113,30.3113,30.3113,30.3113,90.98181818100001,0
KGN,D,20010830,000000,30.3113,30.3113,30.3113,30.3113,52.5672727268,0
KGN,D,20010831,000000,30.1827,30.2451,29.9869,30.2451,168.8218181803,0
KGN,D,20010903,000000,30.1155,30.1155,29.9869,30.0531,162.7563636349,0
KGN,D,20010904,000000,29.9869,29.9869,29.7287,29.9255,599.4690909037,0
KGN,D,20010905,000000,29.7969,29.9255,29.7287,29.9255,518.5963636317,0
KGN,D,20010906,000000,29.1451,29.8573,25.7788,29.7969,1199.9490908983,0
KGN,D,20010907,000000,29.1451,29.9255,29.1451,29.2123,255.75999999770002,0
KGN,D,20010910,000000,29.7969,29.7969,29.5991,29.7287,367.97090908760003,0
KGN,D,20010911,000000,29.7287,29.7969,29.7287,29.7969,308.3272727245,0
KGN,D,20010912,000000,29.7969,29.7969,29.7969,29.7969,75.8181818175,0
