<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PWX,D,20150123,000000,6.14141,6.25453,6.14141,6.25453,19130.3298238432,0
PWX,D,20150126,000000,6.16018,6.25453,6.16018,6.23527,3757.596491087,0
PWX,D,20150127,000000,6.16407,6.16407,6.16018,6.16018,6268.143859413799,0
PWX,D,20150128,000000,6.2165,6.39694,6.2165,6.38546,47908.07017363999,0
PWX,D,20150129,000000,6.39694,6.49849,6.3518,6.47592,48911.4666648304,0
PWX,D,20150130,000000,6.49421,6.49849,6.42339,6.42339,41570.01754229899,0
PWX,D,20150202,000000,6.41921,6.46055,6.41921,6.4268,13192.196490732798,0
PWX,D,20150203,000000,6.43069,6.51687,6.39314,6.48701,69668.2035061564,0
PWX,D,20150204,000000,6.44178,6.48701,6.4268,6.48701,18098.1473677416,0
PWX,D,20150205,000000,6.48701,6.50578,6.46055,6.50578,23655.894735953996,0
PWX,D,20150206,000000,6.50578,6.76131,6.49849,6.66744,66855.403506262,0
PWX,D,20150209,000000,6.76131,6.76131,6.64867,6.66744,12543.484210055398,0
PWX,D,20150210,000000,6.70499,6.70499,6.6299,6.66365,11990.382455690198,0
PWX,D,20150211,000000,6.65976,6.65976,6.58087,6.65976,8199.8877189904,0
PWX,D,20150212,000000,6.68583,6.68583,6.68583,6.68583,532.5403508572,0
PWX,D,20150213,000000,6.59235,6.72376,6.58467,6.67853,1959.5017543123997,0
PWX,D,20150216,000000,6.68583,6.74254,6.64867,6.74254,3307.3017542617995,0
PWX,D,20150217,000000,6.65208,6.7012,6.61842,6.7012,12404.6947363764,0
PWX,D,20150218,000000,6.71997,6.71997,6.64867,6.70499,1645.9403508153998,0
PWX,D,20150219,000000,6.71608,6.71608,6.64867,6.71228,4643.7929822818,0
PWX,D,20150220,000000,6.70888,6.70888,6.64867,6.64867,1329.2947367922,0
PWX,D,20150223,000000,6.67133,6.7012,6.58467,6.7012,15808.635087125798,0
PWX,D,20150224,000000,6.61502,6.74254,6.61502,6.74254,6619.743859400599,0
PWX,D,20150225,000000,6.72376,6.98318,6.72376,6.94904,375712.3578806316,0
PWX,D,20150226,000000,7.00536,7.00536,6.93746,6.93746,42214.6175422748,0
PWX,D,20150227,000000,6.98659,7.1747,6.94904,7.13327,43357.83157731959,0
PWX,D,20150302,000000,7.118,7.118,7.00915,7.1107,21347.877192180997,0
PWX,D,20150303,000000,7.118,7.21945,7.118,7.15545,48287.4280683626,0
PWX,D,20150304,000000,7.03561,7.28686,7.02792,7.28686,73495.7087691706,0
PWX,D,20150305,000000,7.28686,7.39998,7.28686,7.35854,47270.66666489199,0
PWX,D,20150306,000000,7.38072,7.38072,7.13667,7.24552,52462.42105066199,0
PWX,D,20150309,000000,7.15934,7.19299,7.06168,7.13667,14488.5929819122,0
PWX,D,20150310,000000,7.16702,7.16702,7.06168,7.118,10098.7333329542,0
PWX,D,20150311,000000,7.05059,7.15545,7.05059,7.15545,5246.2421050662,0
PWX,D,20150312,000000,7.15545,7.15545,7.06936,7.15545,5949.4421050398,0
PWX,D,20150313,000000,7.21176,7.21176,7.07656,7.18579,10696.042104861599,0
PWX,D,20150316,000000,7.18579,7.19299,7.14056,7.19299,25880.6385955196,0
PWX,D,20150317,000000,7.19299,7.28345,7.19299,7.28345,43133.71227908239,0
PWX,D,20150318,000000,7.28686,7.41875,7.28686,7.34366,29865.438595369997,0
PWX,D,20150319,000000,7.38841,7.38841,7.23822,7.33938,21926.680700931196,0
PWX,D,20150320,000000,7.33257,7.33938,7.28686,7.32489,10738.192982052999,0
PWX,D,20150323,000000,7.32489,7.32489,7.27966,7.321,50585.164910381594,0
PWX,D,20150324,000000,7.36195,7.36195,7.26857,7.321,17107.087718656,0
PWX,D,20150325,000000,7.28686,7.30223,7.23443,7.23443,28597.828069101797,0
PWX,D,20150326,000000,7.23443,7.23443,7.08045,7.13667,16347.343859035398,0
PWX,D,20150327,000000,7.15934,7.1892,7.15934,7.16313,15857.982455544998,0
PWX,D,20150330,000000,7.1747,7.28345,7.1747,7.19299,10716.603508369599,0
PWX,D,20150331,000000,7.19299,7.24211,7.17811,7.23443,5562.887719089399,0
PWX,D,20150401,000000,7.23443,7.28345,7.23443,7.28345,18795.1789466628,0
PWX,D,20150402,000000,7.28686,7.28686,7.21176,7.21176,10991.0982452014,0
PWX,D,20150407,000000,7.28686,7.28686,7.21176,7.28345,13569.498245104598,0
PWX,D,20150408,000000,7.26089,7.27577,7.1747,7.1747,11999.635087268798,0
PWX,D,20150409,000000,7.20068,7.28686,7.19299,7.28345,23450.280700874,0
PWX,D,20150410,000000,7.28345,7.28345,7.23443,7.26857,5208.203508576399,0
PWX,D,20150413,000000,7.28686,7.28686,7.27197,7.27197,2466.3403507845997,0
PWX,D,20150414,000000,7.27197,7.28686,7.23443,7.27966,21126.842104469997,0
PWX,D,20150415,000000,7.2498,7.26857,7.21604,7.21604,16396.691227454598,0
PWX,D,20150416,000000,7.27197,7.27197,7.19299,7.19299,11373.5403504502,0
PWX,D,20150417,000000,7.19299,7.19299,7.13667,7.13667,20983.940350089397,0
PWX,D,20150420,000000,7.23054,7.23054,7.1747,7.20836,17537.849122148597,0
PWX,D,20150421,000000,7.20836,7.21176,7.1819,7.1819,12459.182455672599,0
PWX,D,20150422,000000,7.1747,7.1747,7.14436,7.16702,31171.087718127998,0
PWX,D,20150423,000000,7.16702,7.1747,7.14825,7.1747,13063.687718807798,0
PWX,D,20150424,000000,7.1747,7.21176,7.15545,7.15545,12807.698245133199,0
PWX,D,20150427,000000,7.1747,7.1747,7.12179,7.13667,30379.47368307,0
PWX,D,20150428,000000,7.13667,7.1747,7.06936,7.08045,22862.224560545197,0
PWX,D,20150429,000000,7.14825,7.14825,6.98318,7.12909,24038.3368412028,0
PWX,D,20150430,000000,7.12909,7.13667,7.06168,7.118,19420.245613305997,0
PWX,D,20150504,000000,7.13667,7.13667,7.09961,7.13667,153975.09823983337,0
PWX,D,20150505,000000,7.13667,7.13667,7.118,7.13327,46067.824559673994,0
PWX,D,20150506,000000,7.13667,7.13667,7.08424,7.12558,23443.084209646197,0
PWX,D,20150507,000000,7.13667,7.13667,7.07316,7.12558,13184.999999504998,0
PWX,D,20150508,000000,7.12558,7.12909,7.07316,7.08045,26321.6807007662,0
PWX,D,20150511,000000,7.12909,7.12909,7.08045,7.08045,22695.6771921304,0
PWX,D,20150512,000000,7.09533,7.09533,6.96781,7.02024,24059.926314886197,0
PWX,D,20150513,000000,7.02024,7.12179,6.99427,7.09193,21042.540350087198,0
PWX,D,20150514,000000,7.13667,7.13667,7.06936,7.06936,16511.8350870994,0
PWX,D,20150515,000000,7.07316,7.14825,7.06936,7.12558,40088.5684195476,0
PWX,D,20150518,000000,7.13327,7.13667,7.10681,7.11411,32132.333332126997,0
PWX,D,20150519,000000,7.11411,7.11411,7.09193,7.09961,122475.02806557738,0
PWX,D,20150520,000000,7.09961,7.11411,6.98659,7.11411,66961.2947343282,0
PWX,D,20150521,000000,7.30689,7.30689,7.02578,7.20282,34661.385963611,0
PWX,D,20150522,000000,7.19854,7.19854,7.11839,7.18239,11957.484210077399,0
PWX,D,20150525,000000,7.1465,7.16663,6.98571,7.03006,18726.298244911,0
PWX,D,20150526,000000,7.02578,7.10642,7.00195,7.10642,5740.743859433599,0
PWX,D,20150527,000000,7.02578,7.08638,7.02578,7.02578,12657.599999524798,0
PWX,D,20150528,000000,7.0181,7.0181,6.78903,6.82531,22303.982455302998,0
PWX,D,20150529,000000,6.82531,7.1465,6.82531,7.13842,110284.17192568419,0
PWX,D,20150601,000000,7.1785,7.3351,7.1785,7.20671,86744.4491195504,0
PWX,D,20150602,000000,7.20671,7.20671,7.03396,7.13463,21600.782455329398,0
PWX,D,20150603,000000,7.13035,7.13842,7.03814,7.12646,9322.540350527199,0
PWX,D,20150605,000000,7.10642,7.10642,6.93367,6.9575,8487.747368102398,0
PWX,D,20150608,000000,6.9575,6.96178,6.75275,6.85731,21837.2385956714,0
PWX,D,20150609,000000,6.94563,6.9575,6.84535,6.9575,10996.2385960784,0
PWX,D,20150610,000000,6.97803,7.02578,6.94991,7.02199,6894.2385962324,0
PWX,D,20150611,000000,6.96178,7.06635,6.95371,7.06207,61088.957892443395,0
PWX,D,20150612,000000,7.06207,7.06207,6.96995,6.96995,3658.9017542485994,0
PWX,D,20150615,000000,6.90974,7.04631,6.90546,7.04631,84656.438593313,0
PWX,D,20150616,000000,7.04631,7.12218,6.93367,7.12218,4153.403508615999,0
PWX,D,20150617,000000,7.10642,7.12218,6.98571,7.12218,4913.1473682365995,0
PWX,D,20150618,000000,7.02578,7.12218,7.02578,7.11411,1247.0491227602,0
PWX,D,20150619,000000,7.06635,7.09835,6.9256,7.09835,15876.487718702198,0
PWX,D,20150622,000000,7.03006,7.12218,7.02199,7.12218,21172.077192187597,0
PWX,D,20150623,000000,7.11839,7.12218,7.10642,7.12218,13686.698245100199,0
PWX,D,20150624,000000,7.10642,7.20282,7.0501,7.19854,26336.0736832218,0
PWX,D,20150625,000000,7.1747,7.19854,7.02578,7.12218,5158.8561401572,0
PWX,D,20150626,000000,7.0501,7.10642,6.96567,7.10642,5185.585964717599,0
PWX,D,20150629,000000,6.94991,7.10642,6.66443,7.00195,25775.775437628796,0
PWX,D,20150630,000000,6.80099,7.00195,6.80099,6.98571,6584.789473436999,0
PWX,D,20150701,000000,6.83339,6.93746,6.75275,6.93746,13986.894736317,0
PWX,D,20150702,000000,6.88932,6.98182,6.88932,6.96995,9586.754385605,0
PWX,D,20150703,000000,6.97803,6.99806,6.82911,6.99806,4763.049122628199,0
PWX,D,20150706,000000,6.98182,6.98571,6.98182,6.98571,2083.8982455358,0
PWX,D,20150707,000000,6.99806,7.02199,6.87346,6.98571,161898.4350816412,0
PWX,D,20150708,000000,6.94563,6.98571,6.82911,6.9256,6704.045613783399,0
PWX,D,20150709,000000,6.82531,6.96567,6.77707,6.96567,6209.543859416,0
PWX,D,20150710,000000,6.98571,7.02578,6.82531,7.02199,6500.487719054199,0
PWX,D,20150713,000000,7.01382,7.01382,6.88542,6.98571,2030.438596415,0
PWX,D,20150714,000000,7.00195,7.00195,7.00195,7.00195,1420.7929824028,0
PWX,D,20150715,000000,7.00575,7.00575,6.93367,6.93746,5914.487719076199,0
PWX,D,20150716,000000,6.99806,6.99806,6.98571,6.98571,10655.947368021,0
PWX,D,20150717,000000,6.99806,7.02578,6.98182,7.02578,6216.7403506437995,0
PWX,D,20150720,000000,7.00575,7.1785,7.00575,7.16235,4953.242105077199,0
PWX,D,20150721,000000,7.1465,7.20671,7.04203,7.19046,115429.66315356118,0
PWX,D,20150722,000000,7.19046,7.20671,7.10642,7.16663,8086.799999696399,0
PWX,D,20150723,000000,7.1465,7.1465,7.10642,7.1465,276.55087718259995,0
PWX,D,20150724,000000,7.10642,7.10642,6.94991,7.10214,1994.4561402759998,0
PWX,D,20150727,000000,7.0821,7.12218,6.97375,7.12218,6275.3403506416,0
PWX,D,20150728,000000,7.10214,7.11839,7.10214,7.11839,248.79298244679998,0
PWX,D,20150729,000000,7.12646,7.14231,7.12646,7.13463,4116.3929823016,0
PWX,D,20150730,000000,7.13463,7.13463,7.07014,7.10642,1556.4982455555999,0
PWX,D,20150731,000000,7.10642,7.10642,7.03006,7.03006,13921.098245091398,0
PWX,D,20150803,000000,7.04631,7.10214,6.98999,7.02578,7949.0385961928,0
PWX,D,20150804,000000,7.00195,7.02578,7.00195,7.02578,2018.1017543101998,0
PWX,D,20150805,000000,7.04631,7.1465,7.02578,7.02578,57254.256138201396,0
PWX,D,20150806,000000,7.11411,7.28686,7.11411,7.22674,26701.038595488797,0
PWX,D,20150807,000000,7.26682,7.32703,7.22674,7.24299,22774.838595636196,0
PWX,D,20150810,000000,7.31886,7.31886,7.23054,7.29114,5253.438596294,0
PWX,D,20150811,000000,7.3031,7.30689,7.22674,7.30689,12435.536841638399,0
PWX,D,20150812,000000,7.26682,7.30689,7.23482,7.28306,3047.1999998855995,0
PWX,D,20150813,000000,7.23482,7.27878,7.18667,7.22674,57023.9684189118,0
PWX,D,20150814,000000,7.20671,7.20671,7.1465,7.1465,5797.287719080599,0
PWX,D,20150817,000000,7.18667,7.18667,6.6086,6.78524,78500.3543830178,0
PWX,D,20150818,000000,6.78524,6.78524,6.58856,6.74506,16788.385964282,0
PWX,D,20150819,000000,6.74506,6.74506,6.58428,6.62435,92296.0280667104,0
PWX,D,20150820,000000,6.50403,6.53603,6.48399,6.53603,7709.498245324599,0
PWX,D,20150821,000000,6.53603,6.53603,6.49216,6.49216,4922.399999815199,0
PWX,D,20150824,000000,6.49216,6.49216,6.06252,6.49216,39755.473682717995,0
PWX,D,20150825,000000,6.34363,6.52796,6.22292,6.42388,24609.943858725197,0
PWX,D,20150826,000000,6.40764,6.41192,6.24724,6.38381,10808.1017539802,0
PWX,D,20150827,000000,6.42388,6.53224,6.42388,6.53224,7972.684210226999,0
PWX,D,20150828,000000,6.50024,6.50403,6.38381,6.42388,4798.0035085918,0
PWX,D,20150831,000000,6.42388,6.62435,6.39139,6.62435,10844.0842101192,0
PWX,D,20150901,000000,6.42388,6.62435,6.39567,6.56424,9793.3964908604,0
PWX,D,20150902,000000,6.56035,6.56035,6.42388,6.46785,16277.435087108199,0
PWX,D,20150903,000000,6.46396,6.5442,6.42388,6.5442,20000.077192231598,0
PWX,D,20150904,000000,6.49596,6.62435,6.49216,6.62435,12492.080701285398,0
PWX,D,20150907,000000,6.62435,6.64439,6.49216,6.53603,7247.89473657,0
PWX,D,20150908,000000,6.49216,6.6086,6.49216,6.58428,8890.7508768592,0
PWX,D,20150909,000000,6.63671,6.63671,6.58428,6.62435,1898.8456139638,0
PWX,D,20150910,000000,6.61667,6.62056,6.52796,6.62056,5609.1508769823995,0
PWX,D,20150911,000000,6.52796,6.60052,6.52796,6.60052,1258.3578946895998,0
PWX,D,20150914,000000,6.62056,6.62435,6.62056,6.62056,663.1052631329999,0
PWX,D,20150915,000000,6.62056,6.62056,6.52796,6.62056,1021.9017543475999,0
PWX,D,20150916,000000,6.61239,6.61239,6.58428,6.58428,384.49824559959995,0
PWX,D,20150917,000000,6.60052,6.61239,6.5442,6.5442,2046.8877192213997,0
PWX,D,20150918,000000,6.61667,6.61667,6.34363,6.55607,16413.140350260997,0
PWX,D,20150921,000000,6.5442,6.5442,6.5442,6.5442,499.64210524439994,0
PWX,D,20150922,000000,6.54031,6.54031,6.40764,6.53603,459.54736840379996,0
PWX,D,20150923,000000,6.4196,6.52027,6.3876,6.51599,2362.5052630692,0
PWX,D,20150924,000000,6.50403,6.50792,6.42388,6.50792,820.3999999691999,0
PWX,D,20150925,000000,6.50403,6.50403,6.50403,6.50403,597.3087719073999,0
PWX,D,20150928,000000,6.46396,6.50024,6.40384,6.49596,2669.8982455138,0
PWX,D,20150929,000000,6.42388,6.49596,6.40384,6.49596,3475.9052630273995,0
PWX,D,20150930,000000,6.42388,6.4802,6.3876,6.45588,4242.845613875799,0
PWX,D,20151001,000000,6.44392,6.44392,6.2272,6.24296,9144.684210182999,0
PWX,D,20151002,000000,6.263,6.28303,6.06632,6.28303,11680.9333328948,0
PWX,D,20151005,000000,6.29928,6.29928,6.27924,6.27924,3288.7964911045997,0
PWX,D,20151006,000000,6.263,6.4196,6.18285,6.41571,5173.2491226127995,0
PWX,D,20151007,000000,6.41571,6.41571,6.36756,6.41192,1247.0491227602,0
PWX,D,20151008,000000,6.41571,6.4196,6.36756,6.4196,3380.2947367151996,0
PWX,D,20151009,000000,6.42388,6.4802,6.41571,6.42388,20432.894736075,0
PWX,D,20151012,000000,6.41571,6.42388,6.38381,6.40384,5173.2491226127995,0
PWX,D,20151013,000000,6.41192,6.41571,6.41192,6.41571,3325.8070174189997,0
PWX,D,20151014,000000,6.4196,6.4196,6.37953,6.37953,13192.196490732798,0
PWX,D,20151015,000000,6.41571,6.41571,6.39139,6.40384,1089.754385924,0
PWX,D,20151016,000000,6.34363,6.48399,6.34363,6.48399,2393.3473683312,0
PWX,D,20151019,000000,6.46396,6.46396,6.38381,6.42388,1488.6456139791999,0
PWX,D,20151020,000000,6.37953,6.4196,6.36367,6.41571,11232.694736420399,0
PWX,D,20151021,000000,6.40384,6.40384,6.36367,6.40384,611.701754363,0
PWX,D,20151022,000000,6.41571,6.41571,6.20288,6.34363,17026.8982449748,0
PWX,D,20151023,000000,6.33556,6.37953,6.2272,6.37953,7405.189473406199,0
PWX,D,20151026,000000,6.28303,6.30317,6.20716,6.21485,8926.7333329982,0
PWX,D,20151027,000000,6.263,6.263,6.15084,6.22292,3719.5578945971997,0
PWX,D,20151028,000000,6.24296,6.36756,6.18285,6.21485,4069.1017542331997,0
PWX,D,20151029,000000,6.2592,6.2592,6.1346,6.1346,8337.649122494,0
PWX,D,20151030,000000,6.15464,6.21485,6.0706,6.09063,13045.182455650598,0
PWX,D,20151102,000000,6.09453,6.22292,6.09453,6.17468,4957.3543857788,0
PWX,D,20151103,000000,6.17468,6.17468,6.14277,6.17468,1662.3894736217999,0
PWX,D,20151104,000000,6.22292,6.22292,6.21913,6.21913,428.70526314179995,0
PWX,D,20151105,000000,6.22292,6.22292,6.1666,6.1666,8309.891227758199,0
PWX,D,20151106,000000,6.1666,6.18285,6.1666,6.18285,752.5473683928,0
PWX,D,20151109,000000,6.18285,6.21913,6.03013,6.21096,4451.543859482,0
PWX,D,20151110,000000,6.06252,6.19899,6.06252,6.18285,1943.052631506,0
PWX,D,20151112,000000,6.14277,6.17896,6.14277,6.16281,5597.842105053,0
PWX,D,20151113,000000,6.08256,6.17468,6.03441,6.14277,2843.6421051564,0
PWX,D,20151116,000000,6.06252,6.06252,5.99813,6.02245,9676.196490864799,0
PWX,D,20151117,000000,6.19092,6.34752,6.14277,6.20288,59358.71578724519,0
PWX,D,20151118,000000,6.263,6.263,6.14277,6.20288,2702.7964911266,0
PWX,D,20151119,000000,6.21485,6.2272,6.18285,6.22292,7165.649122538,0
PWX,D,20151120,000000,6.22292,6.22292,6.19092,6.22292,14924.494736281798,0
PWX,D,20151123,000000,6.20288,6.20288,6.09063,6.12264,6954.894736580999,0
PWX,D,20151124,000000,6.14277,6.16281,6.09453,6.15892,1833.0491227382,0
PWX,D,20151125,000000,6.14277,6.14277,6.14277,6.14277,6858.256140093399,0
PWX,D,20151126,000000,6.14277,6.14656,6.09063,6.14656,1580.1438595897998,0
PWX,D,20151127,000000,6.06252,6.06632,6.06252,6.06252,1216.2070174981998,0
PWX,D,20151130,000000,6.1666,6.263,6.1666,6.263,346.45964910979995,0
PWX,D,20151201,000000,6.2592,6.34363,6.07828,6.14277,176504.22806354897,0
PWX,D,20151202,000000,6.32749,6.32749,6.32749,6.32749,25.701754384999997,0
PWX,D,20151203,000000,6.2912,6.2912,6.14277,6.263,1889.5929823851998,0
PWX,D,20151204,000000,6.14277,6.21913,6.08256,6.21913,8121.75438566,0
PWX,D,20151207,000000,6.20288,6.20288,6.1666,6.20288,3347.3964911023995,0
PWX,D,20151208,000000,6.18285,6.18285,5.98617,6.18285,1933.7999999273998,0
PWX,D,20151209,000000,6.02245,6.02245,5.8496,6.02245,10175.838596109199,0
PWX,D,20151210,000000,6.02245,6.02245,5.86974,6.01817,3127.3894735667996,0
PWX,D,20151211,000000,6.01817,6.02245,5.82149,5.82149,11075.399999584199,0
PWX,D,20151214,000000,6.01428,6.01428,5.61285,5.62102,41061.122805476,0
PWX,D,20151215,000000,5.6287,5.94989,5.6287,5.86156,16293.884209914599,0
PWX,D,20151216,000000,5.82149,5.86156,5.78141,5.78141,15559.842104678999,0
PWX,D,20151217,000000,5.78141,5.86156,5.76517,5.86156,16769.8807011248,0
PWX,D,20151218,000000,5.80525,5.85349,5.74124,5.80145,11452.701753955998,0
PWX,D,20151221,000000,5.80525,5.84153,5.80145,5.84153,1629.4912280089998,0
PWX,D,20151222,000000,5.82149,5.92177,5.76138,5.77324,8506.252631259598,0
PWX,D,20151223,000000,5.82149,5.82149,5.76138,5.82149,4833.985964730799,0
PWX,D,20151228,000000,5.78141,5.82149,5.78141,5.82149,20904.7789465836,0
PWX,D,20151229,000000,5.76138,5.80145,5.76138,5.78141,2343.9999999119996,0
PWX,D,20151230,000000,5.80145,5.80145,5.76945,5.78141,4087.6070173903995,0
PWX,D,20160104,000000,5.9742,5.9742,5.82149,5.96613,5266.803508574199,0
PWX,D,20160105,000000,5.97809,6.30735,5.97809,6.30735,8307.835087407399,0
PWX,D,20160107,000000,6.28303,6.28303,6.18285,6.25531,796.754385935,0
PWX,D,20160108,000000,6.24724,6.24724,6.02245,6.15892,8513.4491224874,0
PWX,D,20160111,000000,6.15892,6.24296,6.02245,6.15084,1938.9403508043997,0
PWX,D,20160112,000000,6.263,6.263,5.98996,6.15892,3288.7964911045997,0
PWX,D,20160113,000000,6.06252,6.21913,6.06252,6.17468,3495.43859636,0
PWX,D,20160114,000000,6.21913,6.21913,6.02245,6.02245,17880.1964905568,0
PWX,D,20160115,000000,6.19899,6.19899,6.00241,6.17468,323.84210525099996,0
PWX,D,20160118,000000,6.14277,6.14277,6.02245,6.11077,4221.2561401923995,0
PWX,D,20160119,000000,6.02245,6.1026,6.02245,6.08256,7135.835087451399,0
PWX,D,20160120,000000,5.92605,6.09063,5.92605,6.08256,1481.4491227514,0
PWX,D,20160121,000000,6.08256,6.13888,5.92605,6.01817,7297.242104989199,0
