<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUW,D,20041129,000000,4.5594,4.5594,4.5594,4.5594,6260,0
SUW,D,20041130,000000,4.384,4.5429,4.384,4.5429,7141,0
SUW,D,20041201,000000,4.2798,4.5429,4.2798,4.5429,656,0
SUW,D,20041202,000000,4.384,4.5247,4.2086,4.5247,14589,0
SUW,D,20041203,000000,4.384,4.6124,4.3676,4.6124,684,0
SUW,D,20041206,000000,4.4022,4.4022,4.3676,4.384,4788,0
SUW,D,20041208,000000,4.384,4.384,4.384,4.384,2845,0
SUW,D,20041209,000000,4.384,4.384,4.384,4.384,854,0
SUW,D,20041213,000000,4.3676,4.4369,4.3676,4.3676,4843,0
SUW,D,20041214,000000,4.3492,4.5429,4.2268,4.2268,1472,0
SUW,D,20041215,000000,4.384,4.6472,4.2086,4.2086,89131,0
SUW,D,20041216,000000,4.331,4.331,4.2268,4.2798,3108,0
SUW,D,20041217,000000,4.2268,4.384,4.1921,4.384,1029,0
SUW,D,20041220,000000,4.3492,4.3492,4.2086,4.2086,1095,0
SUW,D,20041221,000000,4.1921,4.1921,4.1921,4.1921,186,0
SUW,D,20041222,000000,4.2432,4.2432,4.2432,4.2432,10063,0
SUW,D,20041224,000000,4.2432,4.2432,4.2432,4.2432,1335,0
SUW,D,20041227,000000,4.2963,4.4553,4.2963,4.4553,3064,0
SUW,D,20041228,000000,4.3676,4.3676,4.3676,4.3676,71,0
SUW,D,20041229,000000,4.2086,4.3676,4.2086,4.3676,575,0
SUW,D,20041230,000000,4.3676,4.3676,4.3676,4.3676,110,0
SUW,D,20041231,000000,4.1391,4.1555,4.0514,4.1555,6736,0
SUW,D,20050103,000000,4.1921,4.1921,4.1921,4.1921,224,0
SUW,D,20050104,000000,4.1044,4.1044,4.0514,4.0514,1352,0
SUW,D,20050106,000000,4.0331,4.0331,4.0331,4.0331,509,0
SUW,D,20050114,000000,4.0696,4.0696,4.0331,4.0331,351,0
SUW,D,20050117,000000,3.9454,4.0696,3.9454,4.0696,2200,0
SUW,D,20050118,000000,4.0331,4.0696,4.0331,4.0696,651,0
SUW,D,20050119,000000,4.0331,4.1555,4.0331,4.1555,876,0
SUW,D,20050120,000000,4.2086,4.2086,4.2086,4.2086,285,0
SUW,D,20050124,000000,4.2086,4.2086,4.2086,4.2086,295,0
SUW,D,20050127,000000,4.0331,4.2086,4.0331,4.2086,1669,0
SUW,D,20050128,000000,4.2086,4.3492,4.1044,4.2086,3081,0
SUW,D,20050202,000000,4.2086,4.2086,4.2086,4.2086,4274,0
SUW,D,20050203,000000,4.2086,4.2086,4.2086,4.2086,3223,0
SUW,D,20050208,000000,4.0331,4.2086,4.0331,4.1208,8131,0
SUW,D,20050209,000000,3.9636,4.1738,3.9636,4.1738,307,0
SUW,D,20050214,000000,4.331,4.3676,4.1738,4.1738,5784,0
SUW,D,20050215,000000,4.1738,4.1738,4.1738,4.1738,569,0
SUW,D,20050216,000000,4.0331,4.1208,4.0331,4.1208,339,0
SUW,D,20050217,000000,4.1208,4.1921,4.0696,4.1921,3420,0
SUW,D,20050221,000000,4.0514,4.0514,4.0331,4.0331,569,0
SUW,D,20050222,000000,4.0514,4.0514,4.0331,4.0331,1812,0
SUW,D,20050224,000000,4.0331,4.0331,3.9636,3.9636,3705,0
SUW,D,20050225,000000,4.0696,4.0696,4.0696,4.0696,5,0
SUW,D,20050228,000000,4.0331,4.0331,4.0331,4.0331,2200,0
SUW,D,20050302,000000,3.9636,4.0331,3.8942,3.8942,10146,0
SUW,D,20050303,000000,3.8942,3.8942,3.8759,3.8759,766,0
SUW,D,20050304,000000,3.8759,3.8759,3.8412,3.8412,2276,0
SUW,D,20050307,000000,3.77,3.77,3.77,3.77,2845,0
SUW,D,20050308,000000,3.77,3.77,3.77,3.77,2107,0
SUW,D,20050310,000000,3.6822,3.6822,3.6822,3.6822,1203,0
SUW,D,20050311,000000,3.6822,3.77,3.6822,3.77,2325,0
SUW,D,20050314,000000,3.5945,3.6822,3.5945,3.6822,148,0
SUW,D,20050315,000000,3.6822,3.6822,3.6822,3.6822,5696,0
SUW,D,20050317,000000,3.5945,3.5945,3.5945,3.5945,153,0
SUW,D,20050318,000000,3.4373,3.4373,3.3314,3.4373,1861,0
SUW,D,20050321,000000,3.3496,3.4373,3.3496,3.4373,575,0
SUW,D,20050331,000000,3.2802,3.2967,3.2802,3.2967,4559,0
SUW,D,20050401,000000,3.3314,3.3314,3.3314,3.3314,5,0
SUW,D,20050404,000000,3.3314,3.3314,3.3314,3.3314,317,0
SUW,D,20050407,000000,3.2619,3.3314,3.2619,3.3314,115,0
SUW,D,20050411,000000,3.3314,3.4373,3.3314,3.3314,1630,0
SUW,D,20050412,000000,3.2802,3.2802,3.2802,3.2802,170,0
SUW,D,20050419,000000,3.1743,3.2436,3.1743,3.2436,1144,0
SUW,D,20050420,000000,3.2436,3.2436,3.2436,3.2436,393,0
SUW,D,20050427,000000,3.0956,3.0956,3.0956,3.0956,2561,0
SUW,D,20050502,000000,3.0682,3.0682,2.964,2.964,2003,0
SUW,D,20050504,000000,3.0682,3.0682,2.9111,3.0518,27,0
SUW,D,20050505,000000,3.0518,3.0518,3.0518,3.0518,5,0
SUW,D,20050506,000000,3.0171,3.0171,2.8416,2.8947,2085,0
SUW,D,20050509,000000,2.8508,2.8947,2.8069,2.8947,974,0
SUW,D,20050510,000000,2.8069,2.8947,2.8069,2.8947,98,0
SUW,D,20050516,000000,2.8142,2.8142,2.8069,2.8069,3590,0
SUW,D,20050517,000000,2.7703,2.8069,2.7703,2.8069,886,0
SUW,D,20050518,000000,2.8069,3.0865,2.8069,3.0865,14819,0
SUW,D,20050519,000000,3.3149,3.3241,3.1559,3.1559,5823,0
SUW,D,20050520,000000,3.3057,3.3057,3.3057,3.3057,54,0
SUW,D,20050523,000000,3.3057,3.3314,3.3057,3.3314,1658,0
SUW,D,20050524,000000,3.2967,3.2967,3.2967,3.2967,820,0
SUW,D,20050531,000000,3.2967,3.3057,3.2436,3.2436,778,0
SUW,D,20050601,000000,3.1559,3.1743,3.1559,3.1743,1428,0
SUW,D,20050602,000000,3.2089,3.2089,3.2089,3.2089,54,0
SUW,D,20050606,000000,3.2089,3.3314,3.2089,3.3314,6852,0
SUW,D,20050607,000000,3.1651,3.2436,3.1559,3.2436,3098,0
SUW,D,20050609,000000,3.3314,3.368,3.3314,3.368,3815,0
SUW,D,20050610,000000,3.4373,3.7005,3.4373,3.7005,9921,0
SUW,D,20050613,000000,3.77,3.9454,3.7535,3.9454,9155,0
SUW,D,20050614,000000,4.331,4.4717,3.9636,3.9636,16937,0
SUW,D,20050615,000000,3.7188,3.7188,3.6128,3.6822,3086,0
SUW,D,20050616,000000,3.5068,3.6822,3.5068,3.6822,662,0
SUW,D,20050617,000000,3.6822,3.9454,3.6822,3.9454,6020,0
SUW,D,20050620,000000,3.8577,3.9107,3.7353,3.9107,837,0
SUW,D,20050622,000000,3.7535,3.7535,3.7353,3.7353,3705,0
SUW,D,20050623,000000,3.6822,3.7353,3.6822,3.7353,5433,0
SUW,D,20050624,000000,3.7188,3.7188,3.5945,3.5945,854,0
SUW,D,20050627,000000,3.7353,3.7353,3.7353,3.7353,17,0
SUW,D,20050628,000000,3.7353,3.7353,3.7353,3.7353,175,0
SUW,D,20050629,000000,3.5598,3.5781,3.5598,3.5781,4022,0
SUW,D,20050630,000000,3.5781,3.6475,3.5781,3.6475,285,0
SUW,D,20050701,000000,3.6822,3.6822,3.6822,3.6822,5,0
SUW,D,20050704,000000,3.6475,3.6475,3.6475,3.6475,454,0
SUW,D,20050706,000000,3.5068,3.525,3.368,3.368,2288,0
SUW,D,20050707,000000,3.3496,3.4995,3.3496,3.368,1696,0
SUW,D,20050708,000000,3.4995,3.4995,3.368,3.368,54,0
SUW,D,20050711,000000,3.368,3.368,3.368,3.368,1680,0
SUW,D,20050713,000000,3.368,3.368,3.368,3.368,285,0
SUW,D,20050714,000000,3.4026,3.4026,3.4026,3.4026,5,0
SUW,D,20050715,000000,3.368,3.368,3.3496,3.3496,4914,0
SUW,D,20050718,000000,3.3314,3.3314,3.2436,3.2619,5477,0
SUW,D,20050720,000000,3.2436,3.3241,3.2436,3.3241,312,0
SUW,D,20050725,000000,3.2875,3.5945,3.2875,3.5068,7776,0
SUW,D,20050726,000000,3.7188,3.7188,3.7188,3.7188,54,0
SUW,D,20050727,000000,3.6822,4.0331,3.5068,3.7882,9177,0
SUW,D,20050728,000000,3.5434,3.5434,3.5434,3.5434,44,0
SUW,D,20050729,000000,3.7882,3.7882,3.7882,3.7882,66,0
SUW,D,20050801,000000,3.6822,3.7882,3.5945,3.5945,7683,0
SUW,D,20050802,000000,3.6822,3.77,3.6822,3.77,88,0
SUW,D,20050803,000000,3.6822,3.6822,3.6822,3.6822,285,0
SUW,D,20050804,000000,3.6822,3.6822,3.525,3.525,10,0
SUW,D,20050805,000000,3.525,3.5598,3.525,3.5598,3557,0
SUW,D,20050809,000000,3.4191,3.4191,3.3588,3.3588,848,0
SUW,D,20050811,000000,3.3314,3.6311,3.3314,3.6311,3645,0
SUW,D,20050812,000000,3.5068,3.6475,3.4904,3.4904,2769,0
SUW,D,20050817,000000,3.4904,3.8577,3.4904,3.7188,13347,0
SUW,D,20050818,000000,3.6822,3.6822,3.4812,3.5068,12722,0
SUW,D,20050819,000000,3.5068,3.5781,3.5068,3.5068,903,0
SUW,D,20050822,000000,3.5068,3.5068,3.4721,3.4904,1478,0
SUW,D,20050823,000000,3.5068,3.5068,3.5068,3.5068,2906,0
SUW,D,20050824,000000,3.5598,3.5781,3.5598,3.5781,668,0
SUW,D,20050825,000000,3.4904,3.5781,3.4904,3.5781,1225,0
SUW,D,20050829,000000,3.5068,3.5068,3.5068,3.5068,2325,0
SUW,D,20050830,000000,3.5068,3.5781,3.5068,3.5781,2622,0
SUW,D,20050901,000000,3.4191,3.5781,3.4191,3.5068,569,0
SUW,D,20050906,000000,3.5598,3.5781,3.5068,3.5781,2857,0
SUW,D,20050907,000000,3.5434,3.5598,3.5434,3.5598,2622,0
SUW,D,20050908,000000,3.5068,3.5068,3.5068,3.5068,569,0
SUW,D,20050909,000000,3.5434,3.5598,3.5434,3.5598,1412,0
SUW,D,20050912,000000,3.5781,3.5781,3.5781,3.5781,1286,0
SUW,D,20050913,000000,3.5781,3.5945,3.5781,3.5945,1537,0
SUW,D,20050915,000000,3.5434,3.5781,3.5434,3.5781,925,0
SUW,D,20050916,000000,3.5945,3.7353,3.5945,3.6822,7677,0
SUW,D,20050919,000000,3.7535,3.7535,3.5945,3.7535,1171,0
SUW,D,20050920,000000,3.7188,3.7188,3.7188,3.7188,27,0
SUW,D,20050921,000000,3.6822,3.6822,3.6128,3.6128,586,0
SUW,D,20050923,000000,3.525,3.525,3.525,3.525,366,0
SUW,D,20050926,000000,3.5068,3.7188,3.5068,3.7188,8608,0
SUW,D,20050927,000000,3.6822,4.0331,3.6822,4.0331,32511,0
SUW,D,20050928,000000,4.1555,4.3676,3.9636,4.2963,10977,0
SUW,D,20050929,000000,4.1208,4.1555,3.8942,3.9819,31810,0
SUW,D,20050930,000000,3.9819,4.0331,3.9819,3.9819,3830,0
SUW,D,20051003,000000,4.0331,4.0331,4.0331,4.0331,5,0
SUW,D,20051004,000000,3.8577,3.8577,3.7005,3.7353,6982,0
SUW,D,20051005,000000,3.7188,3.7188,3.5945,3.6822,10041,0
SUW,D,20051006,000000,3.5068,3.8577,3.5068,3.6475,4695,0
SUW,D,20051007,000000,3.6475,3.6475,3.6475,3.6475,1308,0
SUW,D,20051010,000000,3.6475,3.823,3.6475,3.823,9763,0
SUW,D,20051013,000000,3.7188,3.7188,3.7188,3.7188,684,0
SUW,D,20051014,000000,3.6475,3.6658,3.6475,3.6658,4006,0
SUW,D,20051017,000000,3.6658,3.6658,3.6658,3.6658,2386,0
SUW,D,20051018,000000,3.6475,3.6475,3.5781,3.5781,2452,0
SUW,D,20051019,000000,3.5434,3.5434,3.5068,3.5068,1537,0
SUW,D,20051020,000000,3.5068,3.6658,3.5068,3.6658,329,0
SUW,D,20051021,000000,3.5068,3.525,3.5068,3.525,3908,0
SUW,D,20051024,000000,3.368,3.6658,3.368,3.5068,9997,0
SUW,D,20051025,000000,3.5434,3.5434,3.5434,3.5434,2276,0
SUW,D,20051026,000000,3.5598,3.5598,3.525,3.525,3425,0
SUW,D,20051027,000000,3.525,3.5434,3.5068,3.5434,11103,0
SUW,D,20051028,000000,3.525,3.5434,3.525,3.525,10660,0
SUW,D,20051031,000000,3.5434,3.5434,3.525,3.525,1139,0
SUW,D,20051102,000000,3.525,3.525,3.525,3.525,16598,0
SUW,D,20051103,000000,3.525,3.5434,3.4191,3.525,5593,0
SUW,D,20051104,000000,3.5068,3.6311,3.5068,3.6311,1849,0
SUW,D,20051107,000000,4.1044,4.384,4.1044,4.2268,54826,0
SUW,D,20051108,000000,4.1208,4.2086,3.8759,4.0167,13380,0
SUW,D,20051109,000000,4.0331,4.2963,4.0331,4.0861,26852,0
SUW,D,20051110,000000,4.0331,4.0861,4.0331,4.0514,4082,0
SUW,D,20051114,000000,4.0331,4.0696,3.9107,4.0167,3163,0
SUW,D,20051115,000000,3.9107,4.7183,3.8759,4.49,33052,0
SUW,D,20051116,000000,4.2963,4.4717,4.2268,4.4553,35789,0
SUW,D,20051117,000000,4.4369,4.4369,4.4369,4.4369,224,0
SUW,D,20051118,000000,4.2963,4.4369,4.2963,4.3145,10517,0
SUW,D,20051121,000000,4.4369,4.4369,4.4369,4.4369,5,0
SUW,D,20051122,000000,4.2268,4.2268,4.1044,4.1738,5774,0
SUW,D,20051123,000000,4.1044,4.3145,4.0167,4.3145,7321,0
SUW,D,20051124,000000,4.1208,4.1921,4.0331,4.1921,3388,0
SUW,D,20051128,000000,4.1738,4.1921,4.0514,4.1921,3174,0
SUW,D,20051129,000000,4.1044,4.1555,3.8412,4.1555,23695,0
SUW,D,20051201,000000,3.9819,4.1044,3.9819,4.0861,2572,0
SUW,D,20051202,000000,4.0331,4.1208,3.9636,3.9636,607,0
SUW,D,20051205,000000,4.1391,4.3492,4.0331,4.3492,13822,0
SUW,D,20051206,000000,4.2086,4.3492,4.1555,4.3492,6479,0
SUW,D,20051208,000000,4.3492,4.3492,4.2963,4.3492,3360,0
SUW,D,20051209,000000,4.2268,4.331,4.1921,4.331,1073,0
SUW,D,20051212,000000,4.3145,4.3145,4.3145,4.3145,285,0
SUW,D,20051213,000000,4.2963,4.3145,4.1391,4.3145,1718,0
SUW,D,20051214,000000,4.2268,4.2963,4.2268,4.2963,864,0
SUW,D,20051215,000000,4.2268,4.2963,4.2268,4.2963,580,0
SUW,D,20051216,000000,4.8755,5.2611,4.6818,4.9979,111025,0
SUW,D,20051219,000000,5.2264,5.2264,4.7001,4.945,28554,0
SUW,D,20051220,000000,4.9102,4.9102,4.6654,4.8225,9150,0
SUW,D,20051221,000000,4.8755,4.8755,4.5594,4.8061,7191,0
SUW,D,20051222,000000,4.8225,4.8408,4.8225,4.8408,1346,0
SUW,D,20051223,000000,4.8225,4.8408,4.7349,4.8408,1341,0
SUW,D,20051227,000000,4.8408,4.8408,4.7531,4.7531,224,0
SUW,D,20051228,000000,4.8061,4.8408,4.7878,4.8408,2501,0
SUW,D,20051229,000000,4.7349,4.8755,4.6472,4.8408,12072,0
SUW,D,20051230,000000,4.6818,4.8061,4.6818,4.8061,1095,0
SUW,D,20060102,000000,4.6472,4.8225,4.6472,4.8225,1335,0
SUW,D,20060103,000000,4.8408,4.8408,4.7349,4.7349,1500,0
SUW,D,20060104,000000,4.8061,4.8408,4.7349,4.8061,1341,0
SUW,D,20060105,000000,4.8061,4.8755,4.8061,4.8755,5357,0
SUW,D,20060106,000000,4.8755,4.9102,4.8225,4.8938,6364,0
SUW,D,20060109,000000,4.8938,4.8938,4.8573,4.8573,2276,0
SUW,D,20060110,000000,4.7531,4.7531,4.7531,4.7531,990,0
SUW,D,20060111,000000,4.7349,4.8061,4.6818,4.8061,2823,0
SUW,D,20060112,000000,4.7349,4.9102,4.7349,4.9102,3020,0
SUW,D,20060113,000000,4.8225,4.8938,4.8225,4.8938,2217,0
SUW,D,20060116,000000,4.8755,5.0857,4.8061,5.051,10671,0
SUW,D,20060117,000000,5.051,5.051,4.9979,5.0163,4645,0
SUW,D,20060118,000000,4.9633,5.612,4.9633,5.1734,20258,0
SUW,D,20060119,000000,5.506,5.506,5.1734,5.2447,17413,0
SUW,D,20060120,000000,5.2611,5.2611,5.0327,5.1917,2895,0
SUW,D,20060123,000000,5.104,5.1204,4.9286,5.1204,1849,0
SUW,D,20060124,000000,4.9979,5.0857,4.9286,5.0857,2041,0
SUW,D,20060125,000000,4.9633,5.0692,4.9633,5.0692,1773,0
SUW,D,20060126,000000,4.945,5.1387,4.9102,5.1387,5735,0
SUW,D,20060127,000000,5.0692,5.1204,4.8938,4.9102,19831,0
SUW,D,20060130,000000,4.8755,5.0163,4.8061,5.0163,16871,0
SUW,D,20060131,000000,4.945,4.945,4.945,4.945,569,0
SUW,D,20060201,000000,4.945,5.0163,4.8061,4.9286,5560,0
SUW,D,20060202,000000,4.8755,5.2611,4.8755,4.9979,7755,0
SUW,D,20060203,000000,4.945,4.945,4.8755,4.9102,6972,0
SUW,D,20060206,000000,4.8938,4.9102,4.7349,4.9102,2605,0
SUW,D,20060207,000000,4.9102,4.9102,4.8061,4.8938,6840,0
SUW,D,20060208,000000,4.8225,4.8938,4.8225,4.8755,15427,0
SUW,D,20060209,000000,4.7878,4.9979,4.4553,4.9979,26442,0
SUW,D,20060210,000000,4.9102,5.051,4.9102,5.051,1368,0
SUW,D,20060213,000000,5.0692,5.2447,4.9633,5.1734,21254,0
SUW,D,20060214,000000,5.0857,5.4365,5.0857,5.3488,28368,0
SUW,D,20060215,000000,5.4365,5.4713,5.2611,5.4713,44730,0
SUW,D,20060216,000000,5.3671,5.4896,5.3671,5.4548,26114,0
SUW,D,20060217,000000,5.4365,5.4365,5.3488,5.4183,11185,0
SUW,D,20060220,000000,5.3488,5.4183,5.2793,5.2793,5538,0
SUW,D,20060221,000000,5.2793,5.3141,5.2611,5.3141,7097,0
SUW,D,20060222,000000,5.2959,5.2959,5.1734,5.2611,5806,0
SUW,D,20060223,000000,5.1569,5.2447,5.0857,5.1569,7530,0
SUW,D,20060224,000000,5.1569,5.1569,5.051,5.051,3481,0
SUW,D,20060227,000000,5.051,5.0692,4.9979,5.0692,15552,0
SUW,D,20060228,000000,4.9979,5.0692,4.9979,5.0692,10884,0
SUW,D,20060301,000000,5.0692,5.0692,4.9102,4.9979,12925,0
SUW,D,20060302,000000,4.9979,5.0692,4.9286,5.0692,1110,0
SUW,D,20060303,000000,5.0857,5.0857,5.051,5.0857,7869,0
SUW,D,20060306,000000,4.9979,5.0692,4.9286,4.9286,4569,0
SUW,D,20060307,000000,4.9633,4.9633,4.8938,4.8938,11820,0
SUW,D,20060308,000000,4.8408,4.8408,4.7349,4.7531,7836,0
SUW,D,20060309,000000,4.7349,4.7696,4.7183,4.7696,3371,0
SUW,D,20060310,000000,4.7349,4.7878,4.6818,4.7878,4487,0
SUW,D,20060313,000000,4.7349,4.7878,4.7349,4.7878,2506,0
SUW,D,20060314,000000,4.7878,4.8755,4.7878,4.8225,3923,0
SUW,D,20060315,000000,4.8225,4.8225,4.8225,4.8225,1833,0
SUW,D,20060316,000000,4.945,5.0692,4.8755,4.945,3815,0
SUW,D,20060317,000000,4.9286,5.0857,4.9286,5.0857,13051,0
SUW,D,20060320,000000,5.104,5.3141,5.104,5.3141,7979,0
SUW,D,20060321,000000,5.3306,5.3306,5.2611,5.3141,6474,0
SUW,D,20060322,000000,5.2264,5.2611,5.1917,5.2611,9943,0
SUW,D,20060323,000000,5.1734,5.4019,5.1734,5.4019,8635,0
SUW,D,20060324,000000,5.4019,5.4019,5.3141,5.4019,7645,0
SUW,D,20060327,000000,5.4365,6.0506,5.4365,6.0506,24849,0
SUW,D,20060328,000000,6.0158,6.0158,5.7179,5.7527,12778,0
SUW,D,20060329,000000,5.6997,5.8405,5.6997,5.8405,3135,0
SUW,D,20060330,000000,5.665,5.8569,5.665,5.8569,2222,0
SUW,D,20060331,000000,5.8405,5.8405,5.7874,5.7874,3316,0
SUW,D,20060403,000000,5.7527,5.7874,5.7344,5.7874,7667,0
SUW,D,20060404,000000,5.8405,5.8569,5.8405,5.8569,1746,0
SUW,D,20060405,000000,5.8569,5.8751,5.8405,5.8751,5433,0
SUW,D,20060406,000000,5.9098,5.9629,5.8405,5.8405,12646,0
SUW,D,20060407,000000,5.8405,5.9282,5.8405,5.9098,4077,0
SUW,D,20060410,000000,5.8405,5.8405,5.5589,5.5589,6988,0
SUW,D,20060411,000000,5.5589,5.8221,5.5589,5.8057,7880,0
SUW,D,20060412,000000,5.9629,5.9629,5.9098,5.9282,307,0
SUW,D,20060413,000000,5.8751,5.8751,5.7874,5.8569,9412,0
SUW,D,20060418,000000,5.7874,5.7874,5.6997,5.6997,1707,0
SUW,D,20060419,000000,5.8569,5.9282,5.6814,5.7874,5527,0
SUW,D,20060420,000000,5.9282,5.9629,5.8057,5.9629,8985,0
SUW,D,20060421,000000,5.9629,5.9629,5.8221,5.8221,771,0
SUW,D,20060424,000000,5.9811,5.9811,5.9811,5.9811,1696,0
SUW,D,20060425,000000,5.8751,5.9629,5.8569,5.9629,1571,0
SUW,D,20060426,000000,5.8751,5.9629,5.8751,5.9629,4323,0
SUW,D,20060427,000000,5.9282,5.9282,5.9282,5.9282,558,0
SUW,D,20060428,000000,5.9282,5.9282,5.8751,5.8751,4422,0
SUW,D,20060502,000000,5.9446,5.9811,5.8751,5.9811,8001,0
SUW,D,20060504,000000,5.9629,6.0853,5.8751,6.0853,15383,0
SUW,D,20060505,000000,5.9975,6.4892,5.9975,6.4892,27000,0
SUW,D,20060508,000000,6.5769,7.7172,6.5769,7.3663,57097,0
SUW,D,20060509,000000,7.5929,7.6807,7.3133,7.4011,7628,0
SUW,D,20060510,000000,7.4358,7.4358,7.0154,7.2603,4947,0
SUW,D,20060511,000000,7.0154,7.2603,6.8747,7.1726,3098,0
SUW,D,20060512,000000,7.1562,7.1562,7.0154,7.1562,1281,0
SUW,D,20060515,000000,7.1196,7.1196,6.6811,6.9972,7169,0
SUW,D,20060516,000000,7.1031,7.1031,6.4361,6.6993,16635,0
SUW,D,20060517,000000,6.8053,6.9972,6.7176,6.9442,14824,0
SUW,D,20060518,000000,6.7688,6.9094,6.6993,6.9094,6611,0
SUW,D,20060519,000000,6.6993,6.9094,6.6646,6.893,34470,0
SUW,D,20060522,000000,6.7523,6.8053,6.3484,6.4892,29205,0
SUW,D,20060523,000000,6.6811,6.6811,5.9629,6.6298,7907,0
SUW,D,20060524,000000,6.4892,6.7523,6.3484,6.6298,10966,0
SUW,D,20060525,000000,6.3831,6.5769,6.226,6.3484,10824,0
SUW,D,20060526,000000,6.3484,6.8053,6.3484,6.8053,18884,0
SUW,D,20060529,000000,6.9277,6.9807,6.7176,6.8053,5362,0
SUW,D,20060530,000000,6.734,6.734,6.4892,6.5933,8038,0
SUW,D,20060531,000000,6.332,6.7688,6.3137,6.6298,7306,0
SUW,D,20060601,000000,6.6116,6.6811,6.5056,6.5056,1729,0
SUW,D,20060602,000000,6.5239,6.6646,6.5239,6.6646,2780,0
SUW,D,20060605,000000,6.6646,7.1908,6.6646,7.1031,14529,0
SUW,D,20060606,000000,7.0684,7.1031,6.84,7.1031,6430,0
SUW,D,20060607,000000,7.1031,7.1031,6.8747,7.0849,3786,0
SUW,D,20060608,000000,6.8217,6.9442,6.7176,6.9442,3091,0
SUW,D,20060609,000000,6.9442,7.0154,6.7523,6.9972,12460,0
SUW,D,20060612,000000,6.9972,6.9972,6.6646,6.9442,4717,0
SUW,D,20060613,000000,6.4015,6.7688,6.1383,6.4892,14644,0
SUW,D,20060614,000000,6.1383,6.1383,5.8405,6.0506,21118,0
SUW,D,20060616,000000,6.12,6.5239,6.12,6.173,5511,0
SUW,D,20060619,000000,6.1565,6.226,6.1035,6.226,4487,0
SUW,D,20060620,000000,6.226,6.4892,6.226,6.4892,1707,0
SUW,D,20060621,000000,6.3667,6.4892,6.3667,6.3831,7130,0
SUW,D,20060622,000000,6.3831,6.3831,6.3137,6.3137,4306,0
SUW,D,20060623,000000,6.2607,6.279,6.226,6.226,3305,0
SUW,D,20060626,000000,6.3484,6.5056,6.3484,6.5056,1510,0
SUW,D,20060627,000000,6.4892,6.5056,6.3667,6.5056,5981,0
SUW,D,20060628,000000,6.3484,6.4015,6.3484,6.4015,1976,0
SUW,D,20060629,000000,6.4708,6.5056,6.4708,6.4708,5149,0
SUW,D,20060630,000000,6.6463,6.9807,6.6463,6.9807,8783,0
SUW,D,20060703,000000,7.0154,7.0154,6.84,6.84,11448,0
SUW,D,20060705,000000,6.84,6.84,6.7688,6.84,3469,0
SUW,D,20060706,000000,6.84,6.84,6.84,6.84,437,0
SUW,D,20060707,000000,6.6298,6.734,6.6116,6.7176,1023,0
SUW,D,20060710,000000,6.6646,6.8053,6.5769,6.8053,6014,0
SUW,D,20060711,000000,6.7523,6.7523,6.734,6.734,1335,0
SUW,D,20060712,000000,6.7176,6.9094,6.7176,6.9094,3650,0
SUW,D,20060713,000000,6.6993,6.893,6.6993,6.893,569,0
SUW,D,20060717,000000,6.8565,6.8565,6.6811,6.6811,6030,0
SUW,D,20060719,000000,6.5421,6.9094,6.4892,6.9094,10424,0
SUW,D,20060720,000000,6.9094,6.9094,6.7523,6.7523,19382,0
SUW,D,20060721,000000,6.6993,6.7523,6.6298,6.7523,14545,0
SUW,D,20060724,000000,6.6993,6.7523,6.6811,6.6811,4301,0
SUW,D,20060725,000000,6.6993,6.7523,6.6646,6.6646,6555,0
SUW,D,20060726,000000,6.6646,6.6646,6.6463,6.6463,7075,0
SUW,D,20060727,000000,6.6646,6.6646,6.6463,6.6646,23618,0
SUW,D,20060728,000000,6.8053,6.8053,6.6646,6.6646,17669,0
SUW,D,20060731,000000,6.6811,6.787,6.6463,6.787,4794,0
SUW,D,20060801,000000,6.787,6.8747,6.6993,6.8747,3535,0
SUW,D,20060802,000000,6.8217,6.8217,6.7523,6.7523,7842,0
SUW,D,20060803,000000,6.84,6.893,6.7523,6.893,1581,0
SUW,D,20060804,000000,6.9094,7.1726,6.8217,7.1726,22458,0
SUW,D,20060807,000000,7.3663,7.3663,6.84,7.0154,58154,0
SUW,D,20060808,000000,7.0154,7.0318,6.9442,6.9625,24510,0
SUW,D,20060809,000000,7.0721,7.0721,6.7614,6.9442,6167,0
SUW,D,20060810,000000,7.0538,7.0538,6.8528,6.9442,5571,0
SUW,D,20060811,000000,6.8528,6.8528,6.6701,6.7614,23722,0
SUW,D,20060814,000000,6.6518,6.6518,6.4143,6.4874,11848,0
SUW,D,20060816,000000,6.4508,6.4508,6.2132,6.4508,12285,0
SUW,D,20060817,000000,6.3959,6.597,6.3777,6.597,1182,0
SUW,D,20060818,000000,6.3959,6.469,6.3594,6.469,3776,0
SUW,D,20060821,000000,6.469,6.469,6.3959,6.4143,919,0
SUW,D,20060822,000000,6.4874,6.597,6.469,6.597,3076,0
SUW,D,20060823,000000,6.469,6.597,6.4508,6.5787,32838,0
SUW,D,20060824,000000,6.5056,6.5056,6.4325,6.4325,2840,0
SUW,D,20060825,000000,6.4874,6.597,6.4874,6.597,4247,0
SUW,D,20060828,000000,6.597,6.597,6.597,6.597,219,0
SUW,D,20060829,000000,6.597,6.597,6.597,6.597,192,0
SUW,D,20060830,000000,6.6152,6.6335,6.4508,6.4508,1237,0
SUW,D,20060831,000000,6.4508,6.4508,6.4508,6.4508,361,0
