<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACP,D,19981028,000000,18.8483,19.3466,18.8483,19.3466,100760.4529374764,0
ACP,D,19981029,000000,18.9447,19.4431,18.9447,19.1939,43017.409766651996,0
ACP,D,19981030,000000,19.1939,19.8469,19.1939,19.4431,35261.288039794,0
ACP,D,19981102,000000,19.9424,21.1902,19.9424,20.6909,61112.5831566856,0
ACP,D,19981103,000000,20.4427,20.4427,20.1925,20.4427,97568.9738150272,0
ACP,D,19981104,000000,20.8398,21.3401,20.8398,21.3401,38335.45647576,0
ACP,D,19981105,000000,21.4404,21.4404,20.5907,20.9401,117659.4762921188,0
ACP,D,19981106,000000,21.9406,21.9406,20.6909,21.1902,137116.2915788324,0
ACP,D,19981109,000000,21.4404,21.4404,20.6909,21.089,58950.7147914952,0
ACP,D,19981110,000000,20.9401,21.1902,20.9401,20.9401,130827.60084985799,0
ACP,D,19981112,000000,21.3401,21.3401,21.1902,21.3401,85887.1337583564,0
ACP,D,19981113,000000,21.3401,21.5883,21.1902,21.4404,84298.2024066152,0
ACP,D,19981116,000000,20.6909,21.6886,20.6909,21.1902,35082.1797595384,0
ACP,D,19981117,000000,20.4427,20.4427,19.8469,19.9424,30895.654635669198,0
ACP,D,19981118,000000,19.9424,19.9424,19.4431,19.6942,78391.8188255548,0
ACP,D,19981119,000000,19.8469,19.8469,19.4431,19.5958,34819.2781317948,0
ACP,D,19981120,000000,19.9424,19.9424,19.6942,19.9424,18801.13234262,0
ACP,D,19981123,000000,20.0952,20.0952,19.6942,19.9424,36807.2753009476,0
ACP,D,19981124,000000,20.1925,20.1925,19.5958,19.6942,49715.640481474,0
ACP,D,19981125,000000,19.4431,19.5958,19.1939,19.5958,14983.297947698,0
ACP,D,19981126,000000,19.4431,19.5958,19.4431,19.5958,23256.8435952944,0
ACP,D,19981127,000000,19.4431,19.4431,19.0965,19.1939,15362.4628450812,0
ACP,D,19981130,000000,19.1939,19.3466,19.1939,19.3466,50147.176221037196,0
ACP,D,19981201,000000,18.5981,18.5981,18.4502,18.5981,42242.321302388,0
ACP,D,19981202,000000,18.6993,19.0965,18.6993,19.0965,69548.47841504,0
ACP,D,19981203,000000,19.1939,20.1925,19.1939,20.1925,83490.6440201996,0
ACP,D,19981204,000000,20.4427,20.9401,20.4427,20.9401,62122.292993916,0
ACP,D,19981207,000000,21.089,21.089,20.9401,21.089,46941.0332627776,0
ACP,D,19981208,000000,21.089,21.1902,20.9401,21.089,54535.8527957212,0
ACP,D,19981209,000000,21.089,21.1902,21.089,21.089,38775.371550072,0
ACP,D,19981210,000000,21.3401,21.3401,21.089,21.089,57270.6581743608,0
ACP,D,19981211,000000,20.9401,20.9401,20.6909,20.6909,29347.572540828398,0
ACP,D,19981214,000000,20.6909,20.9401,20.6909,20.8398,36990.5732485776,0
ACP,D,19981215,000000,21.089,21.089,20.9401,21.089,7914.2816702416,0
ACP,D,19981216,000000,21.3401,21.3401,21.089,21.3401,26530.0212315444,0
ACP,D,19981217,000000,20.9401,20.9401,20.5907,20.6909,16233.9136589564,0
ACP,D,19981218,000000,20.9401,21.3401,20.9401,21.3401,30292.3425337556,0
ACP,D,19981221,000000,21.4404,21.6886,21.4404,21.5883,39482.377919501996,0
ACP,D,19981222,000000,21.8375,22.6882,21.8375,22.439,46580.721868579196,0
ACP,D,19981223,000000,22.1889,22.8371,22.1889,22.8371,39532.6539279948,0
ACP,D,19981228,000000,23.0863,24.4296,23.0863,23.6811,27295.682944215998,0
ACP,D,19981229,000000,22.9383,22.9383,22.1889,22.3369,20113.5456476508,0
ACP,D,19981230,000000,22.439,22.587,22.439,22.587,23946.0438783832,0
ACP,D,19981231,000000,22.6882,22.9383,22.6882,22.9383,5691.6631281224,0
ACP,D,19990104,000000,23.1827,23.6811,23.1827,23.3355,16096.7020524448,0
ACP,D,19990105,000000,23.6811,24.4296,23.6811,23.9313,73103.4111822184,0
ACP,D,19990106,000000,24.4296,27.4208,24.4296,27.4208,132971.6631287072,0
ACP,D,19990107,000000,26.825,27.8227,26.0765,26.6771,126711.25265451,0
ACP,D,19990108,000000,26.5749,26.5749,26.0765,26.3257,89976.2491157708,0
ACP,D,19990111,000000,26.1768,26.1768,25.4283,25.6784,35348.2236378128,0
ACP,D,19990112,000000,25.4283,25.4283,24.6798,24.6798,71231.6772827052,0
ACP,D,19990113,000000,24.9289,24.9289,23.1827,23.6811,70544.5718333036,0
ACP,D,19990114,000000,23.9313,25.4283,23.9313,24.9289,113569.31351786079,0
ACP,D,19990115,000000,24.9289,25.1791,24.4296,25.1791,77592.639773888,0
ACP,D,19990118,000000,26.9262,27.4208,26.9262,26.9262,115208.5208780948,0
ACP,D,19990119,000000,26.9262,27.4208,26.9262,27.1754,86586.8082098812,0
ACP,D,19990120,000000,27.669,29.0667,27.669,29.0667,75389.9221517972,0
ACP,D,19990121,000000,30.4158,30.9161,29.6663,30.4158,93707.147912674,0
ACP,D,19990122,000000,30.4158,30.9161,30.1666,30.665,188364.3029024932,0
ACP,D,19990125,000000,31.1643,32.4073,31.1643,32.309,102737.9759381932,0
ACP,D,19990126,000000,32.6565,32.6565,31.9071,32.1582,85140.3255488696,0
ACP,D,19990127,000000,32.309,32.309,31.1643,31.8116,24455.0884643728,0
ACP,D,19990128,000000,31.1643,32.4073,31.1643,32.1582,71882.1231425808,0
ACP,D,19990129,000000,32.4073,32.4073,32.1582,32.1582,53579.5612175144,0
ACP,D,19990201,000000,32.4073,32.9076,31.9071,32.6565,45136.3340412548,0
ACP,D,19990202,000000,32.6565,32.6565,31.9071,31.9071,57914.8195331748,0
ACP,D,19990203,000000,30.0635,31.5624,30.0635,31.1643,41303.835810522396,0
ACP,D,19990204,000000,31.1643,31.6588,31.1643,31.4135,41271.3658883708,0
ACP,D,19990205,000000,30.4158,30.4158,29.9174,29.9174,61081.1606513776,0
ACP,D,19990208,000000,29.9174,30.1666,29.4171,29.9174,24728.4642605524,0
ACP,D,19990209,000000,29.6663,29.6663,28.5732,28.9178,34778.4288748944,0
ACP,D,19990210,000000,27.4208,27.669,26.6771,27.669,160521.868365918,0
ACP,D,19990211,000000,27.9201,29.1679,27.9201,28.6686,64003.4536450216,0
ACP,D,19990212,000000,28.9178,29.5651,28.8214,28.9178,47229.072894767596,0
ACP,D,19990215,000000,28.6686,29.5651,28.6686,29.4171,14133.8428875384,0
ACP,D,19990216,000000,28.9178,29.0667,28.6686,29.0667,58012.2292996296,0
ACP,D,19990217,000000,28.6686,28.6686,28.1703,28.4194,44632.5265394832,0
ACP,D,19990218,000000,28.6686,28.6686,28.1703,28.1703,43692.993630774,0
ACP,D,19990219,000000,28.6686,28.6686,27.9201,28.0729,59026.1288042344,0
ACP,D,19990222,000000,28.6686,28.6686,28.0729,28.1703,21908.8181175812,0
ACP,D,19990223,000000,28.6686,28.6686,27.9201,28.0729,24432.0452938136,0
ACP,D,19990224,000000,27.4208,30.665,27.0733,27.1754,53142.7883937332,0
ACP,D,19990225,000000,26.6771,26.6771,24.9289,25.0769,139024.6850678716,0
ACP,D,19990226,000000,25.1791,26.1768,25.1791,25.9285,162046.9072901996,0
ACP,D,19990301,000000,25.9285,25.9285,25.4283,25.6784,85553.007785248,0
ACP,D,19990302,000000,26.1768,27.1754,26.1768,27.1754,110912.0169856476,0
ACP,D,19990303,000000,27.0733,27.0733,26.6771,26.825,60184.571833256,0
ACP,D,19990304,000000,26.825,26.825,26.1768,26.1768,65155.6121729816,0
ACP,D,19990305,000000,26.4269,26.4269,25.9285,26.4269,51806.2845012996,0
ACP,D,19990308,000000,26.4269,26.825,25.9285,26.6771,93500.8067944848,0
ACP,D,19990309,000000,26.9262,27.5735,26.9262,27.0733,202247.8131644112,0
ACP,D,19990310,000000,27.669,27.9201,27.4208,27.669,125786.3835816112,0
ACP,D,19990311,000000,28.5732,28.5732,27.669,28.1703,78422.1939140192,0
ACP,D,19990312,000000,29.1679,29.1679,28.6686,28.9178,103563.34041095,0
ACP,D,19990315,000000,29.4171,29.6663,29.0667,29.3159,127962.91578261199,0
ACP,D,19990316,000000,29.6663,29.9174,29.3159,29.9174,43985.2229301384,0
ACP,D,19990317,000000,29.6663,29.9174,29.5651,29.5651,52935.3998587004,0
ACP,D,19990318,000000,29.4171,29.4171,28.9178,28.9178,43117.9617836376,0
ACP,D,19990319,000000,28.9178,29.8143,28.9178,29.8143,26049.256900332,0
ACP,D,19990322,000000,30.1666,31.6588,30.1666,30.9161,38415.0601558736,0
ACP,D,19990323,000000,31.4135,31.4135,30.1666,30.4158,34510.2901629328,0
ACP,D,19990324,000000,29.4171,30.665,29.4171,30.4158,30347.8556264664,0
ACP,D,19990325,000000,29.9174,29.9174,29.6663,29.9174,24392.2434537568,0
ACP,D,19990326,000000,30.665,30.665,29.6663,29.6663,23917.763623606,0
ACP,D,19990329,000000,28.6686,29.6663,28.6686,29.6663,36428.1104035644,0
ACP,D,19990330,000000,29.9174,29.9174,29.3159,29.3159,42134.4373674972,0
ACP,D,19990331,000000,29.0667,29.6663,29.0667,29.6663,20235.0460015084,0
ACP,D,19990401,000000,29.1679,30.0635,29.1679,29.8143,20244.4727531008,0
ACP,D,19990406,000000,30.1666,30.5628,30.0635,30.1666,28206.935598148,0
ACP,D,19990407,000000,30.4158,30.4158,29.9174,30.3136,50027.7707008668,0
ACP,D,19990408,000000,30.4158,30.4158,30.0635,30.0635,84790.4883231072,0
ACP,D,19990409,000000,30.4158,30.4158,29.9174,30.4158,39777.7494693972,0
ACP,D,19990412,000000,30.4158,30.4158,29.6663,29.8143,19534.32413314,0
ACP,D,19990413,000000,30.1666,30.1666,29.5651,29.6663,57173.248407906,0
ACP,D,19990414,000000,29.6663,30.4158,29.6663,29.6663,17211.1535740352,0
ACP,D,19990415,000000,29.6663,29.6663,29.4171,29.4171,19644.302901717998,0
ACP,D,19990416,000000,29.6663,30.0635,29.6663,29.9174,15932.2576079996,0
ACP,D,19990419,000000,30.4158,31.1643,30.4158,31.1643,20835.2158528912,0
ACP,D,19990420,000000,29.9174,30.0635,29.9174,29.9174,46692.7954708444,0
ACP,D,19990421,000000,30.665,30.9161,30.5628,30.9161,23045.2653928872,0
ACP,D,19990422,000000,30.9161,31.1643,30.9161,31.0631,48393.8004248508,0
ACP,D,19990423,000000,31.1643,31.4135,31.0631,31.0631,51843.9915076692,0
ACP,D,19990426,000000,30.9161,30.9161,30.8129,30.8129,41757.3673038012,0
ACP,D,19990427,000000,31.1643,31.6588,31.1643,31.1643,56308.082095092395,0
ACP,D,19990428,000000,30.9161,30.9161,30.1666,30.4158,8100.7218684024,0
ACP,D,19990429,000000,30.1666,30.4158,30.1666,30.4158,61282.2646853488,0
ACP,D,19990430,000000,30.3136,30.665,30.3136,30.5628,19256.758669586,0
ACP,D,19990504,000000,30.665,30.8129,30.665,30.665,16287.33191798,0
ACP,D,19990505,000000,30.1666,30.4158,30.0635,30.4158,23354.2533617492,0
ACP,D,19990506,000000,30.665,30.665,30.1666,30.1666,45130.0495401932,0
ACP,D,19990507,000000,30.0635,30.1666,30.0635,30.1666,52297.523000948,0
ACP,D,19990510,000000,29.4171,31.9071,29.3159,29.3159,35063.3262563536,0
ACP,D,19990511,000000,29.9174,29.9174,29.6663,29.9174,33231.3941968972,0
ACP,D,19990512,000000,29.4171,29.6663,29.4171,29.4171,62917.2823782084,0
ACP,D,19990513,000000,29.1679,29.1679,28.9178,29.1679,52704.9681531084,0
ACP,D,19990514,000000,29.4171,29.4171,28.5732,28.9178,60703.043170838,0
ACP,D,19990517,000000,28.6686,28.8214,28.6686,28.8214,39596.5463554544,0
ACP,D,19990518,000000,28.9178,28.9178,28.6686,28.6686,34140.552017142,0
ACP,D,19990519,000000,29.1679,29.6663,29.1679,29.6663,63675.6121729748,0
ACP,D,19990520,000000,28.9178,29.1679,28.9178,29.0667,95363.1139424056,0
ACP,D,19990521,000000,28.6686,29.4171,28.6686,29.3159,72927.4451524936,0
ACP,D,19990524,000000,29.1679,29.1679,29.1679,29.1679,11780.297239969199,0
ACP,D,19990525,000000,28.8214,28.9178,28.5732,28.8214,17116.8860581112,0
ACP,D,19990526,000000,28.8214,29.1679,28.8214,29.0667,12118.612880452,0
ACP,D,19990527,000000,29.1679,29.4171,29.1679,29.4171,14017.5796178988,0
ACP,D,19990528,000000,28.9178,29.1679,28.8214,29.1679,7437.7070064036,0
ACP,D,19990531,000000,28.6686,28.9178,28.6686,28.9178,7595.8669497872,0
ACP,D,19990601,000000,28.9178,29.4171,28.9178,29.3159,8382.4769993308,0
ACP,D,19990602,000000,29.4171,29.4171,29.1679,29.1679,5237.084218,0
ACP,D,19990607,000000,29.9174,29.9174,29.4171,29.4171,27951.3658883096,0
ACP,D,19990608,000000,29.9174,29.9174,29.1679,29.4171,9206.794055244,0
ACP,D,19990609,000000,29.4171,29.4171,29.3159,29.3159,8038.92427463,0
ACP,D,19990610,000000,29.4171,29.9174,28.0729,29.1679,16094.6072187576,0
ACP,D,19990611,000000,29.6663,30.0635,29.6663,29.9174,77816.7869784184,0
ACP,D,19990614,000000,29.9174,29.9174,29.5651,29.5651,21592.498230814,0
ACP,D,19990615,000000,29.4171,29.4171,28.9178,28.9178,5691.6631281224,0
ACP,D,19990616,000000,29.9174,30.9161,29.6663,30.9161,79752.4133053912,0
ACP,D,19990617,000000,31.1643,32.1582,31.1643,31.4135,99487.8414725024,0
ACP,D,19990618,000000,32.5611,33.1559,32.4073,33.1559,103092.00283133,0
ACP,D,19990621,000000,34.4037,34.904,33.6561,34.6538,131981.8542115052,0
ACP,D,19990622,000000,34.904,34.904,34.1545,34.1545,99869.1012035728,0
ACP,D,19990623,000000,34.1545,34.6538,33.9053,34.4037,177476.4048132712,0
ACP,D,19990624,000000,34.3025,34.3025,34.0523,34.3025,23338.5421090952,0
ACP,D,19990625,000000,34.904,34.904,34.4037,34.4037,103673.319179528,0
ACP,D,19990628,000000,35.5503,35.5503,35.051,35.051,64895.8527957688,0
ACP,D,19990629,000000,34.904,34.904,34.0523,34.5517,48150.7997171356,0
ACP,D,19990630,000000,33.9053,34.5517,33.6561,33.6561,15426.355272540799,0
ACP,D,19990701,000000,34.6538,34.6538,34.1545,34.1545,63314.2533619328,0
ACP,D,19990702,000000,34.6538,34.904,34.5517,34.904,70430.4033973512,0
ACP,D,19990705,000000,33.9053,34.3025,33.9053,34.3025,3834.5930644196,0
ACP,D,19990706,000000,34.1545,34.1545,34.1545,34.1545,24833.2059449124,0
ACP,D,19990707,000000,34.6538,34.904,34.6538,34.904,24328.3510262972,0
ACP,D,19990708,000000,34.904,35.1541,34.904,35.1541,20563.9348903988,0
ACP,D,19990709,000000,34.904,35.6477,34.904,35.1541,19591.932059538,0
ACP,D,19990712,000000,34.904,34.904,34.6538,34.904,77748.7048835844,0
ACP,D,19990713,000000,34.6538,34.6538,34.4037,34.4037,51135.937721395596,0
ACP,D,19990714,000000,34.6538,34.6538,34.6538,34.6538,54984.147204782,0
ACP,D,19990715,000000,34.4037,34.6538,34.4037,34.6538,2310.6015569816,0
ACP,D,19990716,000000,34.6538,34.6538,34.1545,34.6538,24438.3297948752,0
ACP,D,19990719,000000,34.6538,34.6538,34.4037,34.4037,51263.7225763148,0
ACP,D,19990720,000000,34.4037,34.4037,34.4037,34.4037,7262.7883935224,0
ACP,D,19990721,000000,34.1545,34.6538,34.1545,34.5517,45760.594480040396,0
ACP,D,19990722,000000,34.4037,34.904,34.4037,34.904,23131.1535740624,0
ACP,D,19990723,000000,34.904,34.904,34.5517,34.8009,19752.1868366088,0
ACP,D,19990726,000000,34.4037,34.6538,34.4037,34.6538,13740.014154344799,0
ACP,D,19990727,000000,34.5517,34.904,34.5517,34.904,42709.4692146336,0
ACP,D,19990728,000000,34.5517,34.8009,34.5517,34.6538,95783.1280966892,0
ACP,D,19990729,000000,34.4037,34.4037,34.4037,34.4037,20914.8195330048,0
ACP,D,19990730,000000,33.8032,33.9053,33.8032,33.8032,21350.5449399424,0
ACP,D,19990802,000000,33.8032,33.8032,33.8032,33.8032,5220.3255485024,0
ACP,D,19990803,000000,33.6561,33.6561,33.554,33.554,6574.6355272772,0
ACP,D,19990804,000000,33.1559,33.1559,32.4073,32.4073,17768.3793348304,0
ACP,D,19990805,000000,32.1582,32.1582,31.6588,32.1582,29572.7671622024,0
ACP,D,19990806,000000,32.1582,32.1582,31.6588,31.6588,7248.124557712,0
ACP,D,19990809,000000,31.6588,31.6588,30.665,30.665,15424.2604388536,0
ACP,D,19990810,000000,30.9161,30.9161,29.6663,29.9174,13012.059448042799,0
ACP,D,19990811,000000,29.8143,30.4158,29.8143,30.1666,11923.7933475424,0
ACP,D,19990812,000000,30.4158,30.665,30.1666,30.1666,40160.0566173112,0
ACP,D,19990813,000000,29.6663,29.9174,29.4171,29.9174,51891.1252656312,0
ACP,D,19990816,000000,29.9174,30.8129,29.9174,30.8129,45897.806086552,0
ACP,D,19990817,000000,28.4194,29.1679,27.9201,29.1679,111005.237084728,0
ACP,D,19990818,000000,28.6686,29.1679,28.6686,28.9178,55593.7438077572,0
ACP,D,19990819,000000,29.0667,29.3159,29.0667,29.3159,20821.5994339244,0
ACP,D,19990820,000000,29.3159,29.6663,28.8214,28.8214,39900.2972400984,0
ACP,D,19990823,000000,29.3159,29.3159,29.0667,29.3159,11238.782731828,0
ACP,D,19990824,000000,29.6663,30.1666,29.6663,29.8143,41228.4217977832,0
ACP,D,19990825,000000,29.9174,30.1666,29.8143,29.8143,135069.639066438,0
ACP,D,19990826,000000,29.9174,29.9174,29.1679,29.6663,73792.6114653072,0
ACP,D,19990827,000000,29.6663,29.6663,29.4171,29.4171,45710.3184715476,0
ACP,D,19990830,000000,29.6663,30.4158,29.6663,30.0635,17765.2370842996,0
ACP,D,19990831,000000,29.1679,29.3159,28.8214,29.3159,27010.7855627568,0
ACP,D,19990901,000000,29.6663,30.0635,29.6663,30.0635,12557.480537920399,0
ACP,D,19990902,000000,29.9174,29.9174,29.3159,29.3159,23786.836518156,0
ACP,D,19990903,000000,29.5651,30.0635,29.4171,30.0635,19448.4359519648,0
ACP,D,19990906,000000,30.0635,30.0635,29.6663,29.6663,51739.2498233092,0
ACP,D,19990907,000000,29.9174,29.9174,29.5651,29.5651,17307.5159236464,0
ACP,D,19990908,000000,29.4171,29.4171,28.8214,28.9178,25387.2894551768,0
ACP,D,19990909,000000,29.1679,29.1679,28.6686,28.6686,12864.3736730952,0
ACP,D,19990910,000000,28.9178,29.0667,28.9178,29.0667,2464.5718329908,0
ACP,D,19990913,000000,29.3159,29.3159,28.6686,28.8214,21033.1776363316,0
ACP,D,19990914,000000,28.6686,28.6686,27.9201,27.9201,79502.08067977079,0
ACP,D,19990915,000000,27.5735,27.5735,26.6771,27.1754,99773.7862708052,0
ACP,D,19990916,000000,26.9262,27.669,26.9262,27.0733,19739.617834485598,0
