<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMX,D,20100909,000000,8.21054,8.30911,8.1479,8.28221,1965.81443293,0
BMX,D,20100910,000000,8.28221,8.32698,8.1479,8.1479,2490.371133945,0
BMX,D,20100913,000000,8.11207,8.1211,8.11207,8.1211,279.084536074,0
BMX,D,20100914,000000,8.11207,8.30008,8.11207,8.30008,123.245360821,0
BMX,D,20100915,000000,8.30911,8.30911,8.15684,8.15684,1211.063917489,0
BMX,D,20100916,000000,8.11207,8.11207,8.11207,8.11207,10.18556701,0
BMX,D,20100917,000000,8.15684,8.23754,8.1479,8.1479,1205.971133984,0
BMX,D,20100920,000000,8.2017,8.23754,8.16577,8.21947,490.94432988200003,0
BMX,D,20100921,000000,8.21947,8.21947,8.01369,8.19267,391.125773184,0
BMX,D,20100922,000000,8.23754,8.23754,8.21947,8.21947,18.334020618,0
BMX,D,20100923,000000,8.21947,8.21947,8.21947,8.21947,5.092783505,0
BMX,D,20100924,000000,8.21947,8.23754,8.1479,8.21947,2778.622680328,0
BMX,D,20100927,000000,8.21947,8.21947,7.96892,8.05836,277.04742267200004,0
BMX,D,20100928,000000,8.05836,8.05836,7.61067,8.04049,670.210309258,0
BMX,D,20100929,000000,7.87929,8.1479,7.87929,8.1479,357.513402051,0
BMX,D,20100930,000000,8.19267,8.21947,8.1479,8.21947,470.57319586200003,0
BMX,D,20101001,000000,8.21947,8.21947,8.05836,8.19267,191.488659788,0
BMX,D,20101004,000000,8.2017,8.2017,8.05836,8.10313,647.802061836,0
BMX,D,20101005,000000,8.2017,8.2017,8.08526,8.08526,436.960824729,0
BMX,D,20101006,000000,8.2017,8.2017,8.10313,8.10313,68.243298967,0
BMX,D,20101007,000000,8.19267,8.19267,8.10313,8.10313,68.243298967,0
BMX,D,20101008,000000,8.10313,8.10313,7.83452,7.83452,234.26804123000002,0
BMX,D,20101011,000000,7.65544,8.12994,7.65544,7.83452,3048.540206093,0
BMX,D,20101012,000000,7.84345,8.12994,7.84345,8.12994,984.9443298670001,0
BMX,D,20101013,000000,8.12994,8.12994,8.01369,8.01369,1808.956700976,0
BMX,D,20101014,000000,8.05836,8.05836,8.04943,8.05836,1006.334020588,0
BMX,D,20101015,000000,8.12994,8.12994,8.10313,8.12994,257.694845353,0
BMX,D,20101018,000000,8.12994,8.12994,8.01369,8.01369,434.92371132700003,0
BMX,D,20101019,000000,8.12994,8.12994,8.12994,8.12994,22.408247422000002,0
BMX,D,20101020,000000,8.10313,8.10313,7.78985,7.78985,2803.068041152,0
BMX,D,20101021,000000,7.78985,7.92406,7.61067,7.83452,2296.845360755,0
BMX,D,20101022,000000,7.99573,8.01369,7.99573,8.01369,308.622680403,0
BMX,D,20101025,000000,7.92406,7.92406,7.83452,7.92406,4268.771133891,0
BMX,D,20101026,000000,7.87929,7.87929,7.87929,7.87929,68.243298967,0
BMX,D,20101027,000000,8.01369,8.05836,7.87929,7.87929,915.682474199,0
BMX,D,20101028,000000,7.84345,7.84345,7.57484,7.57484,4011.0762885380004,0
BMX,D,20101029,000000,7.49423,7.70021,7.49423,7.70021,1260.973195838,0
BMX,D,20101102,000000,7.58377,7.74498,7.58377,7.61067,190.470103087,0
BMX,D,20101103,000000,7.63757,7.63757,7.34206,7.34206,584.6515463740001,0
BMX,D,20101104,000000,7.18988,7.18988,6.93913,6.93913,855.5876288400001,0
BMX,D,20101105,000000,7.07344,7.20785,7.07344,7.20785,17.315463917000002,0
BMX,D,20101108,000000,7.20785,7.20785,7.02867,7.02867,1117.356700997,0
BMX,D,20101109,000000,6.9839,6.9839,6.9839,6.9839,89.63298968800001,0
BMX,D,20101110,000000,6.9839,6.9839,6.9839,6.9839,424.73814431700004,0
BMX,D,20101112,000000,6.9839,7.09141,6.84959,6.89436,4040.6144328670002,0
BMX,D,20101115,000000,6.89436,6.91233,6.89436,6.89436,1117.356700997,0
BMX,D,20101116,000000,6.89436,6.9839,6.89436,6.9839,1463.6659793370002,0
BMX,D,20101117,000000,6.9839,6.9839,6.9839,6.9839,452.239175244,0
BMX,D,20101118,000000,6.9839,7.10928,6.9839,6.9839,815.8639175010001,0
BMX,D,20101119,000000,7.10928,7.10928,6.89436,7.10928,4576.375257593,0
BMX,D,20101122,000000,7.09141,7.14511,6.9839,7.11821,2740.936082391,0
BMX,D,20101123,000000,7.13618,7.34206,7.13618,7.34206,4758.696907072001,0
BMX,D,20101124,000000,7.34206,7.34206,7.25252,7.25252,436.960824729,0
BMX,D,20101125,000000,7.25252,7.33312,7.25252,7.25252,1385.2371133600002,0
BMX,D,20101126,000000,7.25252,7.38682,7.25252,7.38682,167.043298964,0
BMX,D,20101129,000000,7.39586,7.39586,7.16298,7.16298,1161.15463914,0
BMX,D,20101130,000000,7.16298,7.39586,7.16298,7.39586,614.189690703,0
BMX,D,20101201,000000,7.38682,7.38682,7.38682,7.38682,56.020618555000006,0
BMX,D,20101202,000000,7.46743,7.46743,7.46743,7.46743,10.18556701,0
BMX,D,20101203,000000,7.46743,7.46743,7.20785,7.20785,915.682474199,0
BMX,D,20101206,000000,7.16298,7.25252,6.93913,7.16298,2699.1752576500003,0
BMX,D,20101207,000000,7.27952,7.27952,7.27952,7.27952,22.408247422000002,0
BMX,D,20101208,000000,7.27952,7.27952,7.16298,7.16298,256.67628865200004,0
BMX,D,20101209,000000,7.16298,7.16298,7.16298,7.16298,1339.402061815,0
BMX,D,20101213,000000,7.09141,7.17201,7.09141,7.16298,636.597938125,0
BMX,D,20101214,000000,7.11821,7.11821,7.11821,7.11821,10.18556701,0
BMX,D,20101215,000000,7.11821,7.12705,7.11821,7.12705,117.13402061500001,0
BMX,D,20101216,000000,7.12705,7.20785,7.12705,7.12705,2317.2164947750002,0
BMX,D,20101217,000000,7.12705,7.14511,7.09141,7.13618,9375.814432705001,0
BMX,D,20101220,000000,7.16298,7.24358,7.07344,7.08237,3260.3999999010002,0
BMX,D,20101221,000000,7.08237,7.10928,7.08237,7.09141,2120.635051482,0
BMX,D,20101222,000000,7.09141,7.09141,7.08237,7.08237,310.659793805,0
BMX,D,20101223,000000,7.00187,7.00187,7.00187,7.00187,10.18556701,0
BMX,D,20101227,000000,7.02867,7.02867,7.02867,7.02867,56.020618555000006,0
BMX,D,20101228,000000,7.02867,7.11821,7.02867,7.11821,179.26597937600002,0
BMX,D,20101229,000000,7.02867,7.02867,7.02867,7.02867,10.18556701,0
BMX,D,20101230,000000,7.07344,7.07344,7.02867,7.02867,230.19381442600002,0
BMX,D,20101231,000000,7.16298,7.16298,7.16298,7.16298,10.18556701,0
BMX,D,20110103,000000,7.23465,7.23465,7.23465,7.23465,10.18556701,0
BMX,D,20110104,000000,7.16298,7.16298,7.16298,7.16298,10.18556701,0
BMX,D,20110105,000000,7.23465,7.23465,7.23465,7.23465,10.18556701,0
BMX,D,20110107,000000,7.20785,7.20785,7.20785,7.20785,10.18556701,0
BMX,D,20110110,000000,7.16298,7.16298,6.9839,7.16298,265.843298961,0
BMX,D,20110111,000000,7.20785,7.20785,7.20785,7.20785,5.092783505,0
BMX,D,20110112,000000,7.20785,7.20785,7.20785,7.20785,5.092783505,0
BMX,D,20110113,000000,7.20785,7.20785,6.93913,7.11821,2072.7628865350002,0
BMX,D,20110114,000000,7.11821,7.20785,7.11821,7.11821,864.754639149,0
BMX,D,20110117,000000,7.11821,7.11821,7.11821,7.11821,5.092783505,0
BMX,D,20110118,000000,7.11821,7.11821,7.03761,7.03761,65.187628864,0
BMX,D,20110119,000000,7.11821,7.11821,7.11821,7.11821,5.092783505,0
BMX,D,20110120,000000,7.11821,7.11821,6.9839,6.9839,79.44742267800001,0
BMX,D,20110121,000000,7.11821,7.11821,7.0108,7.0108,731.323711318,0
BMX,D,20110124,000000,7.11821,7.11821,7.07344,7.07344,68.243298967,0
BMX,D,20110125,000000,7.11821,7.11821,7.11821,7.11821,5.092783505,0
BMX,D,20110126,000000,7.11821,7.11821,7.11821,7.11821,5.092783505,0
BMX,D,20110127,000000,6.9839,7.05557,6.9839,7.05557,1182.544329861,0
BMX,D,20110128,000000,7.05557,7.05557,6.93913,6.93913,815.8639175010001,0
BMX,D,20110131,000000,6.91233,6.91233,6.78696,6.80482,1982.1113401460002,0
BMX,D,20110201,000000,6.87659,6.87659,6.87659,6.87659,117.13402061500001,0
BMX,D,20110202,000000,6.87659,6.87659,6.69742,6.69742,960.4989690430001,0
BMX,D,20110203,000000,6.71529,6.71529,6.54505,6.67052,346.30927834000005,0
BMX,D,20110204,000000,6.71529,6.71529,6.71529,6.71529,133.43092783100002,0
BMX,D,20110207,000000,6.80482,6.81376,6.80482,6.80482,681.414432969,0
BMX,D,20110208,000000,6.9839,6.9839,6.62585,6.89436,924.849484508,0
BMX,D,20110209,000000,6.89436,6.9572,6.89436,6.9572,201.674226798,0
BMX,D,20110210,000000,6.89436,7.00187,6.89436,7.00187,123.245360821,0
BMX,D,20110211,000000,6.9572,7.05557,6.9572,7.05557,1234.490721612,0
BMX,D,20110214,000000,6.93913,6.93913,6.89436,6.89436,432.88659792500005,0
BMX,D,20110215,000000,6.9033,6.9033,6.9033,6.9033,5.092783505,0
BMX,D,20110216,000000,6.9572,6.96603,6.93913,6.93913,737.4350515240001,0
BMX,D,20110217,000000,6.93913,6.93913,6.93913,6.93913,5.092783505,0
BMX,D,20110218,000000,6.93913,7.10034,6.93913,7.10034,117.13402061500001,0
BMX,D,20110221,000000,6.93913,7.05557,6.93913,6.94816,401.311340194,0
BMX,D,20110222,000000,6.94816,6.94816,6.94816,6.94816,5.092783505,0
BMX,D,20110223,000000,6.94816,6.94816,6.84959,6.93913,4902.313401913,0
BMX,D,20110224,000000,6.93913,6.93913,6.93913,6.93913,10.18556701,0
BMX,D,20110225,000000,6.93913,6.93913,6.84959,6.9302,389.08865978200004,0
BMX,D,20110228,000000,6.94816,6.94816,6.94816,6.94816,5.092783505,0
BMX,D,20110301,000000,6.93913,6.93913,6.71529,6.72422,1563.484536035,0
BMX,D,20110302,000000,6.71529,6.94816,6.71529,6.80482,2931.406185478,0
BMX,D,20110303,000000,6.76899,6.93913,6.76899,6.93913,1519.686597892,0
BMX,D,20110304,000000,6.93913,6.93913,6.93913,6.93913,5.092783505,0
BMX,D,20110307,000000,6.94816,6.94816,6.93913,6.94816,1853.7731958200002,0
BMX,D,20110308,000000,6.94816,7.15404,6.94816,7.07344,27127.220617733,0
BMX,D,20110309,000000,7.07344,7.15404,7.07344,7.15404,77286.045358478,0
BMX,D,20110310,000000,7.19881,7.20785,7.19881,7.20785,346.30927834000005,0
BMX,D,20110311,000000,7.20785,7.20785,7.10034,7.15404,570.39175256,0
BMX,D,20110314,000000,7.14511,7.14511,7.0108,7.14511,2267.307216426,0
BMX,D,20110315,000000,7.14511,7.16298,6.9839,6.9839,3665.785566899,0
BMX,D,20110316,000000,7.07344,7.07344,7.05557,7.07344,864.754639149,0
BMX,D,20110317,000000,7.09141,7.09141,7.09141,7.09141,10.18556701,0
BMX,D,20110318,000000,7.11821,7.11821,7.11821,7.11821,5.092783505,0
BMX,D,20110321,000000,7.13618,7.13618,7.13618,7.13618,5.092783505,0
BMX,D,20110322,000000,7.0646,7.0646,6.71529,6.84076,2244.8989690040003,0
BMX,D,20110323,000000,6.71529,6.89436,6.71529,6.78696,7386.573195652,0
BMX,D,20110324,000000,6.71529,6.78696,6.71529,6.74219,7657.509278118,0
BMX,D,20110325,000000,6.71529,6.71529,6.61681,6.61681,2476.1113401310004,0
BMX,D,20110328,000000,6.61681,6.62585,6.58088,6.58088,1558.39175253,0
BMX,D,20110329,000000,6.62585,6.62585,6.62585,6.62585,111.022680409,0
BMX,D,20110330,000000,6.53621,6.53621,6.49144,6.49144,222.045360818,0
BMX,D,20110331,000000,6.49144,6.58088,6.26759,6.58088,1642.931958713,0
BMX,D,20110401,000000,6.58088,6.9839,6.41093,6.9839,1333.290721609,0
BMX,D,20110404,000000,7.0646,7.0646,7.0646,7.0646,22.408247422000002,0
BMX,D,20110405,000000,7.0646,7.0646,7.0646,7.0646,88.614432987,0
BMX,D,20110406,000000,7.12705,7.12705,7.02867,7.02867,14105.991752149,0
BMX,D,20110411,000000,7.12705,7.12705,7.12705,7.12705,22.408247422000002,0
BMX,D,20110412,000000,7.12705,7.12705,6.80482,6.80482,576.503092766,0
BMX,D,20110413,000000,6.84959,6.84959,6.84959,6.84959,18.334020618,0
BMX,D,20110414,000000,6.74219,7.02867,6.74219,7.02867,897.3484535810001,0
BMX,D,20110415,000000,6.93913,6.93913,6.76006,6.76006,943.1835051260001,0
BMX,D,20110418,000000,6.72422,6.9839,6.69742,6.70645,1710.156700979,0
BMX,D,20110419,000000,6.71529,6.76006,6.71529,6.76006,111.022680409,0
BMX,D,20110428,000000,6.76006,7.0646,6.71529,6.71529,1149.950515429,0
BMX,D,20110429,000000,6.71529,6.71529,6.50047,6.67052,782.251546368,0
BMX,D,20110502,000000,6.58088,6.84959,6.58088,6.84959,422.70103091500005,0
BMX,D,20110504,000000,6.89436,7.12705,6.89436,7.12705,5190.564948296001,0
BMX,D,20110505,000000,7.12705,7.18988,7.12705,7.18988,1936.276288601,0
BMX,D,20110506,000000,7.15404,7.16298,6.9839,7.10928,1388.292783463,0
BMX,D,20110509,000000,7.13618,7.16298,7.11821,7.16298,678.358762866,0
BMX,D,20110510,000000,7.16298,7.16298,6.84959,7.07344,616.226804105,0
BMX,D,20110511,000000,7.07344,7.07344,7.05557,7.05557,32.593814432,0
BMX,D,20110512,000000,7.10034,7.10034,7.07344,7.07344,128.33814432600002,0
BMX,D,20110513,000000,7.11821,7.11821,7.10928,7.10928,73.336082472,0
BMX,D,20110516,000000,7.11821,7.11821,7.11821,7.11821,38.705154638,0
BMX,D,20110517,000000,7.15404,7.15404,7.15404,7.15404,23.426804123,0
BMX,D,20110518,000000,7.16298,7.16298,7.16298,7.16298,17.315463917000002,0
BMX,D,20110519,000000,7.16298,7.16298,6.9839,6.9839,78.428865977,0
BMX,D,20110524,000000,6.93913,6.93913,6.71529,6.93913,1229.397938107,0
BMX,D,20110525,000000,6.93913,6.93913,6.73335,6.73335,73.336082472,0
BMX,D,20110526,000000,6.72422,6.72422,6.72422,6.72422,17.315463917000002,0
BMX,D,20110527,000000,6.72422,6.74219,6.71529,6.71529,737.4350515240001,0
BMX,D,20110530,000000,6.69742,6.69742,6.69742,6.69742,17.315463917000002,0
BMX,D,20110531,000000,6.71529,6.71529,6.71529,6.71529,22.408247422000002,0
BMX,D,20110601,000000,6.71529,6.71529,6.71529,6.71529,17.315463917000002,0
BMX,D,20110602,000000,6.9302,6.9302,6.71529,6.71529,683.4515463710001,0
BMX,D,20110603,000000,6.69742,6.69742,6.69742,6.69742,94.72577319300001,0
BMX,D,20110606,000000,6.71529,6.80482,6.71529,6.80482,32.593814432,0
BMX,D,20110607,000000,6.80482,6.80482,6.78696,6.78696,22.408247422000002,0
BMX,D,20110609,000000,6.80482,6.80482,6.80482,6.80482,17.315463917000002,0
BMX,D,20110610,000000,6.80482,6.80482,6.71529,6.71529,133.43092783100002,0
BMX,D,20110613,000000,6.62585,6.62585,6.25876,6.49144,3045.48453599,0
BMX,D,20110614,000000,6.31236,6.31236,6.08852,6.19602,2490.371133945,0
BMX,D,20110615,000000,6.19602,6.31236,6.13329,6.25876,1806.9195875740002,0
BMX,D,20110616,000000,6.25876,6.33926,6.24069,6.31236,4211.731958635,0
BMX,D,20110617,000000,6.28556,6.28556,6.13329,6.13329,128.33814432600002,0
BMX,D,20110620,000000,6.08852,6.22282,5.99898,6.22282,4458.222680277,0
BMX,D,20110621,000000,6.22282,6.22282,5.95421,6.22282,419.64536081200004,0
BMX,D,20110622,000000,6.22282,6.22282,6.22282,6.22282,22.408247422000002,0
BMX,D,20110624,000000,6.22282,6.22282,6.22282,6.22282,22.408247422000002,0
BMX,D,20110627,000000,6.22282,6.22282,5.95421,6.07065,793.455670079,0
BMX,D,20110628,000000,6.07065,6.07065,5.82,5.82,167.043298964,0
BMX,D,20110629,000000,5.90944,5.96324,5.90944,5.96324,78.428865977,0
BMX,D,20110630,000000,5.82,5.82,5.73046,5.73046,2612.597938065,0
BMX,D,20110701,000000,5.64092,5.77503,5.64092,5.77503,223.063917519,0
BMX,D,20110704,000000,5.73046,5.73046,5.64092,5.64092,272.973195868,0
BMX,D,20110705,000000,5.77503,5.77503,5.77503,5.77503,22.408247422000002,0
BMX,D,20110706,000000,5.77503,5.77503,5.77503,5.77503,22.408247422000002,0
BMX,D,20110707,000000,5.77503,5.77503,5.67676,5.67676,1068.465979349,0
BMX,D,20110708,000000,5.63179,5.63179,5.63179,5.63179,22.408247422000002,0
BMX,D,20110711,000000,5.55129,5.66763,5.55129,5.66763,2662.507216414,0
BMX,D,20110712,000000,5.55129,5.55129,5.53342,5.53342,133.43092783100002,0
BMX,D,20110713,000000,5.64092,5.64092,5.46185,5.46185,413.534020606,0
BMX,D,20110714,000000,5.46185,5.46185,5.37231,5.37231,1117.356700997,0
BMX,D,20110715,000000,5.37231,5.37231,5.37231,5.37231,21.389690721,0
BMX,D,20110718,000000,5.37231,5.43485,5.37231,5.43485,100.837113399,0
BMX,D,20110719,000000,5.43485,5.43485,5.43485,5.43485,22.408247422000002,0
BMX,D,20110721,000000,5.37231,5.42601,5.37231,5.42601,123.245360821,0
BMX,D,20110722,000000,5.37231,5.37231,5.10369,5.10369,857.624742242,0
BMX,D,20110725,000000,5.10369,5.10369,4.92462,4.92462,1318.0123710940002,0
BMX,D,20110726,000000,5.01415,5.04979,4.99619,5.04979,2345.736082403,0
BMX,D,20110727,000000,5.05892,5.05892,5.04979,5.04979,1273.19587625,0
BMX,D,20110728,000000,5.04979,5.04979,5.01415,5.04979,3646.43298958,0
BMX,D,20110729,000000,5.01415,5.05892,5.01415,5.05892,7401.851546167,0
BMX,D,20110801,000000,5.05892,5.05892,5.04096,5.04096,5852.626803946,0
BMX,D,20110802,000000,5.04096,5.04096,5.03202,5.04096,133.43092783100002,0
BMX,D,20110803,000000,5.04096,5.04096,4.88878,4.88878,434.92371132700003,0
BMX,D,20110804,000000,4.88878,4.88878,4.52159,4.83508,1284.399999961,0
BMX,D,20110805,000000,4.74544,4.74544,4.56646,4.74544,847.439175232,0
BMX,D,20110808,000000,4.52159,4.70077,4.46799,4.70077,167.043298964,0
BMX,D,20110809,000000,4.47692,4.70077,4.43215,4.70077,156.857731954,0
BMX,D,20110810,000000,4.52159,4.70077,4.25308,4.70077,835.2164948200001,0
BMX,D,20110811,000000,4.70077,4.70077,4.70077,4.70077,22.408247422000002,0
BMX,D,20110812,000000,4.70077,4.70077,4.70077,4.70077,89.63298968800001,0
BMX,D,20110816,000000,4.7366,4.7366,4.7366,4.7366,22.408247422000002,0
BMX,D,20110817,000000,4.74544,4.74544,4.74544,4.74544,22.408247422000002,0
BMX,D,20110818,000000,4.74544,4.74544,4.74544,4.74544,22.408247422000002,0
BMX,D,20110824,000000,4.74544,4.74544,4.74544,4.74544,22.408247422000002,0
BMX,D,20110825,000000,4.74544,4.74544,4.74544,4.74544,111.022680409,0
BMX,D,20110826,000000,4.74544,4.74544,4.74544,4.74544,22.408247422000002,0
BMX,D,20110829,000000,4.74544,4.74544,4.47692,4.656,458.35051545000005,0
BMX,D,20110830,000000,4.56646,4.56646,4.56646,4.56646,123.245360821,0
BMX,D,20110831,000000,4.61113,4.61113,4.43215,4.43215,100.837113399,0
BMX,D,20110901,000000,4.656,4.656,4.656,4.656,22.408247422000002,0
BMX,D,20110906,000000,4.56646,4.56646,3.85015,4.47692,2335.5505153930003,0
BMX,D,20110907,000000,4.47692,4.47692,4.47692,4.47692,22.408247422000002,0
BMX,D,20110912,000000,4.40515,4.40515,4.02913,4.02913,2216.3793813760003,0
BMX,D,20110915,000000,4.02913,4.02913,4.02913,4.02913,27.501030927000002,0
BMX,D,20110916,000000,4.0202,4.0202,4.0202,4.0202,396.218556689,0
BMX,D,20110919,000000,4.02913,4.02913,4.01136,4.01136,809.752577295,0
BMX,D,20110920,000000,4.02913,4.02913,4.01136,4.0202,3798.1979380290004,0
BMX,D,20110921,000000,4.02913,4.02913,4.02913,4.02913,32.593814432,0
BMX,D,20110922,000000,4.02913,4.02913,3.74275,3.74275,475.66597936700003,0
BMX,D,20110923,000000,3.74275,3.74275,3.74275,3.74275,223.063917519,0
BMX,D,20110926,000000,3.74275,3.74275,3.74275,3.74275,78.428865977,0
BMX,D,20110927,000000,3.74275,3.74275,3.74275,3.74275,2267.307216426,0
BMX,D,20110928,000000,3.67108,3.89492,3.58144,3.89492,1128.5608247080002,0
BMX,D,20110929,000000,3.89492,4.02913,3.89492,4.02913,1902.6639174680001,0
BMX,D,20110930,000000,4.02913,4.02913,3.93959,3.93959,1189.6742267680002,0
BMX,D,20111003,000000,4.02913,4.02913,4.01136,4.01136,2429.2577318850003,0
BMX,D,20111004,000000,4.01136,4.01136,4.01136,4.01136,84.54020618300001,0
BMX,D,20111005,000000,4.01136,4.02913,4.01136,4.02913,1474.8701030480001,0
BMX,D,20111006,000000,4.01136,4.91568,4.01136,4.91568,2856.0329896040002,0
BMX,D,20111007,000000,5.09466,5.37231,4.92462,5.238,3205.397938047,0
BMX,D,20111010,000000,5.238,5.238,5.05892,5.22897,1076.614432957,0
BMX,D,20111011,000000,5.22897,5.22897,5.22003,5.22897,1984.1484535480001,0
BMX,D,20111012,000000,5.22897,5.22897,5.211,5.22897,2008.5938143720002,0
BMX,D,20111013,000000,5.10369,5.22897,4.81711,5.22897,1408.663917483,0
BMX,D,20111014,000000,5.19313,5.19313,5.1841,5.19313,126.301030924,0
BMX,D,20111017,000000,5.19313,5.19313,5.19313,5.19313,10.18556701,0
BMX,D,20111018,000000,5.19313,5.19313,5.19313,5.19313,10.18556701,0
BMX,D,20111019,000000,5.17526,5.17526,5.17526,5.17526,10.18556701,0
BMX,D,20111020,000000,5.17526,5.17526,5.17526,5.17526,5.092783505,0
