<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNC,D,20030113,000000,1.30793,1.34501,1.2834,1.34501,36118.355329117105,0
MNC,D,20030114,000000,1.32029,1.32029,1.32029,1.32029,1932.3045684834,0
MNC,D,20030115,000000,1.32676,1.32676,1.28987,1.28987,1989.2588832029,0
MNC,D,20030116,000000,1.2834,1.2834,1.2834,1.2834,2422.1116750711003,0
MNC,D,20030117,000000,1.2834,1.31449,1.2834,1.29556,2869.4619288679,0
MNC,D,20030120,000000,1.29556,1.29556,1.2834,1.2834,2813.5431471433003,0
MNC,D,20030121,000000,1.2834,1.29556,1.27683,1.29556,2594.0101522245,0
MNC,D,20030122,000000,1.29556,1.29556,1.29556,1.29556,10642.1725885873,0
MNC,D,20030123,000000,1.2834,1.2834,1.2834,1.2834,4960.203045571,0
MNC,D,20030124,000000,1.2523,1.31449,1.2523,1.26457,2926.4162435874,0
MNC,D,20030127,000000,1.27104,1.27104,1.27104,1.27104,3231.8984770829,0
MNC,D,20030128,000000,1.27104,1.27104,1.20943,1.20943,5666.4365480928,0
MNC,D,20030129,000000,1.21532,1.27104,1.14125,1.23424,46588.629440551005,0
MNC,D,20030130,000000,1.23424,1.27104,1.23424,1.27104,150366.6395904443,0
MNC,D,20030131,000000,1.30793,1.33912,1.30213,1.33912,27225.1979689159,0
MNC,D,20030203,000000,1.32029,1.32029,1.29556,1.32029,13985.908629119402,0
MNC,D,20030204,000000,1.29556,1.32029,1.29556,1.32029,4079.999999906,0
MNC,D,20030205,000000,1.29556,1.29556,1.29556,1.29556,9141.6852789772,0
MNC,D,20030206,000000,1.29556,1.32029,1.29556,1.30213,5796.913705450201,0
MNC,D,20030207,000000,1.29556,1.32029,1.24004,1.28987,21082.4162431691,0
MNC,D,20030210,000000,1.29556,1.32029,1.29556,1.32029,5666.4365480928,0
MNC,D,20030211,000000,1.32029,1.32029,1.32029,1.32029,19435.918781278102,0
MNC,D,20030212,000000,1.32029,1.40053,1.32029,1.38827,77965.279186021,0
MNC,D,20030213,000000,1.40652,1.40652,1.29556,1.29556,7049.908629279201,0
MNC,D,20030217,000000,1.30213,1.37601,1.30213,1.37601,8938.7208119768,0
MNC,D,20030218,000000,1.37601,1.38827,1.35718,1.35718,17001.3807102682,0
MNC,D,20030219,000000,1.38199,1.38199,1.36963,1.36963,1126.6598984512,0
MNC,D,20030220,000000,1.29556,1.38827,1.29556,1.38827,308893.2791807006,0
MNC,D,20030221,000000,1.38827,1.38827,1.38827,1.38827,20764.5076137348,0
MNC,D,20030224,000000,1.30213,1.39406,1.30213,1.39406,25018.477156784,0
MNC,D,20030225,000000,1.40053,1.40652,1.40053,1.40652,31851.9593901291,0
MNC,D,20030226,000000,1.38827,1.38827,1.33912,1.38827,6459.6548221862,0
MNC,D,20030227,000000,1.35718,1.36963,1.34501,1.36963,1614.3959390491,0
MNC,D,20030228,000000,1.32676,1.35718,1.31449,1.32029,2912.9543146537003,0
MNC,D,20030303,000000,1.30793,1.34501,1.23424,1.34501,16579.918781343902,0
MNC,D,20030304,000000,1.30213,1.35138,1.24612,1.35138,28320.791877520103,0
MNC,D,20030305,000000,1.32676,1.38827,1.31449,1.35138,11852.7106596254,0
MNC,D,20030306,000000,1.31449,1.34501,1.30793,1.34501,5796.913705450201,0
MNC,D,20030307,000000,1.34501,1.34501,1.32029,1.32676,9719.5126901314,0
MNC,D,20030310,000000,1.33255,1.34501,1.33255,1.34501,6706.111674972401,0
MNC,D,20030311,000000,1.33255,1.33255,1.28987,1.28987,7441.3401013514,0
MNC,D,20030312,000000,1.29556,1.36963,1.29556,1.30793,3966.091370467,0
MNC,D,20030313,000000,1.33255,1.36963,1.33255,1.36963,15947.20812146,0
MNC,D,20030314,000000,1.32676,1.35138,1.32676,1.35138,6631.5532993396,0
MNC,D,20030317,000000,1.30793,1.35138,1.30793,1.32029,5104.1421318621005,0
MNC,D,20030318,000000,1.35718,1.35718,1.32029,1.32029,22971.228425866702,0
MNC,D,20030319,000000,1.35718,1.35718,1.34501,1.34501,26317.035532388603,0
MNC,D,20030324,000000,1.34501,1.35718,1.34501,1.35718,15473.9695427907,0
MNC,D,20030325,000000,1.30213,1.35718,1.30213,1.35718,21499.736040113803,0
MNC,D,20030326,000000,1.36963,1.38827,1.35138,1.35138,55657.827409885205,0
MNC,D,20030328,000000,1.36963,1.36963,1.36963,1.36963,6649.157360252901,0
MNC,D,20030331,000000,1.38827,1.38827,1.38827,1.38827,806.6802030271,0
MNC,D,20030401,000000,1.38827,1.38827,1.38827,1.38827,216.42639593410001,0
MNC,D,20030402,000000,1.34501,1.35718,1.2834,1.35718,85678.96446503111,0
MNC,D,20030403,000000,1.35718,1.40053,1.33912,1.33912,105192.5482209267,0
MNC,D,20030404,000000,1.32676,1.38827,1.32676,1.34501,10137.868020071,0
MNC,D,20030407,000000,1.35718,1.38199,1.35718,1.38199,12963.8375631531,0
MNC,D,20030408,000000,1.32676,1.35718,1.32676,1.35718,11578.294415976901,0
MNC,D,20030409,000000,1.32676,1.32676,1.31449,1.31449,143.9390862911,0
MNC,D,20030411,000000,1.34501,1.34501,1.34501,1.34501,2539.1269034948,0
MNC,D,20030414,000000,1.32676,1.35718,1.31449,1.31449,9198.6395936967,0
MNC,D,20030415,000000,1.31449,1.40053,1.30793,1.30793,891183.8375429197,0
MNC,D,20030416,000000,1.34501,1.34501,1.34501,1.34501,692.7715735881001,0
MNC,D,20030422,000000,1.31449,1.31449,1.31449,1.31449,692.7715735881001,0
MNC,D,20030423,000000,1.31449,1.31449,1.29556,1.29556,16191.5939082564,0
MNC,D,20030424,000000,1.30213,1.30213,1.29556,1.29556,4267.4314719829,0
MNC,D,20030425,000000,1.29556,1.35138,1.29556,1.35138,851.2081218078,0
MNC,D,20030428,000000,1.35138,1.35138,1.23424,1.30213,8436.4873094503,0
MNC,D,20030429,000000,1.26457,1.26457,1.26457,1.26457,432.85279186820003,0
MNC,D,20030430,000000,1.29556,1.29556,1.29556,1.29556,806.6802030271,0
MNC,D,20030502,000000,1.29556,1.29556,1.1848,1.2834,4614.3350252744,0
MNC,D,20030505,000000,1.27104,1.27104,1.27104,1.27104,3231.8984770829,0
MNC,D,20030506,000000,1.2523,1.29556,1.23424,1.24004,10280.771573367201,0
MNC,D,20030508,000000,1.25868,1.2834,1.25868,1.2834,1296.4873096148,0
MNC,D,20030512,000000,1.2523,1.2834,1.24612,1.2834,7037.482233340401,0
MNC,D,20030513,000000,1.24004,1.24004,1.24004,1.24004,4399.9796953301,0
MNC,D,20030514,000000,1.26457,1.26457,1.2523,1.2523,2106.2741116266,0
MNC,D,20030515,000000,1.2523,1.2523,1.22768,1.22768,15776.3451773015,0
MNC,D,20030516,000000,1.25868,1.25868,1.25868,1.25868,231.9593908576,0
MNC,D,20030519,000000,1.23424,1.23424,1.23424,1.23424,1614.3959390491,0
MNC,D,20030521,000000,1.23424,1.23424,1.23424,1.23424,548.8324872970001,0
MNC,D,20030522,000000,1.23424,1.29556,1.23424,1.29556,7973.60406073,0
MNC,D,20030523,000000,1.26457,1.26457,1.26457,1.26457,1239.5329948953001,0
MNC,D,20030526,000000,1.28987,1.29556,1.23424,1.23424,36106.9644661732,0
MNC,D,20030527,000000,1.24004,1.24004,1.24004,1.24004,143.9390862911,0
MNC,D,20030602,000000,1.2834,1.2834,1.26457,1.26457,2563.9796953724003,0
MNC,D,20030603,000000,1.2834,1.2834,1.26457,1.26457,4382.3756344168005,0
MNC,D,20030604,000000,1.26457,1.26457,1.26457,1.26457,1026.2131979459,0
MNC,D,20030605,000000,1.24612,1.24612,1.24612,1.24612,332.40609136290004,0
MNC,D,20030606,000000,1.27104,1.27104,1.27104,1.27104,10.355329949000001,0
MNC,D,20030609,000000,1.26457,1.26457,1.26457,1.26457,1759.3705583351002,0
MNC,D,20030610,000000,1.2523,1.2523,1.24612,1.24612,2539.1269034948,0
MNC,D,20030612,000000,1.35718,1.37601,1.31449,1.32029,169558.172584926,0
MNC,D,20030613,000000,1.32676,1.43762,1.32676,1.41879,77677.40101343881,0
MNC,D,20030616,000000,1.51149,1.5984,1.48107,1.59193,195414.3959345841,0
MNC,D,20030617,000000,1.62293,1.62293,1.53612,1.53612,122608.1421291549,0
MNC,D,20030618,000000,1.5056,1.54249,1.48107,1.48107,104008.934007756,0
MNC,D,20030620,000000,1.51149,1.51149,1.48107,1.48687,28145.786801382,0
MNC,D,20030624,000000,1.42535,1.46224,1.42535,1.43762,43474.7817248867,0
MNC,D,20030625,000000,1.39406,1.48107,1.38199,1.42535,12674.923857576001,0
MNC,D,20030626,000000,1.40053,1.44998,1.38827,1.38827,42796.5076132272,0
MNC,D,20030627,000000,1.39406,1.40053,1.38199,1.40053,11332.8730961856,0
MNC,D,20030630,000000,1.37601,1.38827,1.37601,1.38827,6778.598984615401,0
MNC,D,20030701,000000,1.37601,1.37601,1.35718,1.35718,16265.116750894302,0
MNC,D,20030702,000000,1.35718,1.38199,1.35718,1.36963,2033.7868019836,0
MNC,D,20030703,000000,1.37601,1.39406,1.36963,1.38199,19681.3401010694,0
MNC,D,20030704,000000,1.38827,1.38827,1.36365,1.36365,16827.411167125,0
MNC,D,20030707,000000,1.39406,1.43115,1.38827,1.41879,25679.1472075302,0
MNC,D,20030708,000000,1.41879,1.41879,1.35718,1.36365,45710.497460875806,0
MNC,D,20030709,000000,1.38199,1.38199,1.36365,1.38199,22524.913705064802,0
MNC,D,20030710,000000,1.36365,1.40053,1.36365,1.40053,11592.7918779055,0
MNC,D,20030711,000000,1.40652,1.41879,1.39406,1.41879,6560.101522691501,0
MNC,D,20030714,000000,1.43762,1.46224,1.43762,1.46224,34303.0659890574,0
MNC,D,20030715,000000,1.46224,1.46224,1.39406,1.40652,59898.335024000706,0
MNC,D,20030716,000000,1.41879,1.41879,1.40053,1.40053,11751.2284261252,0
MNC,D,20030717,000000,1.41299,1.41299,1.40652,1.40652,8306.0101520929,0
MNC,D,20030718,000000,1.40652,1.44998,1.40652,1.43762,26762.3147201956,0
MNC,D,20030721,000000,1.46881,1.48107,1.44998,1.45645,30452.9543140192,0
MNC,D,20030722,000000,1.46881,1.5056,1.46881,1.5056,36727.2487301183,0
MNC,D,20030723,000000,1.51149,1.51149,1.44998,1.48107,13222.7208118781,0
MNC,D,20030724,000000,1.4746,1.4746,1.45645,1.4746,26620.446699894303,0
MNC,D,20030725,000000,1.4746,1.5056,1.4746,1.48107,4873.2182739994005,0
MNC,D,20030728,000000,1.49923,1.5056,1.48107,1.5056,27468.5482227174,0
MNC,D,20030729,000000,1.51149,1.52385,1.46224,1.4746,37233.624364624404,0
MNC,D,20030730,000000,1.46224,1.46881,1.43762,1.43762,40692.3045675904,0
MNC,D,20030731,000000,1.41879,1.41879,1.41879,1.41879,2495.634517709,0
MNC,D,20030801,000000,1.45645,1.46224,1.44409,1.44998,20417.6040604433,0
MNC,D,20030804,000000,1.48687,1.6042,1.48687,1.57301,296595.28933326824,0
MNC,D,20030805,000000,1.63539,1.85711,1.63539,1.85711,400718.1319704632,0
MNC,D,20030806,000000,1.97435,2.0235,1.86348,1.90626,264901.7664913588,0
MNC,D,20030807,000000,1.91264,2.04223,1.85103,2.03605,316133.72588104144,0
MNC,D,20030808,000000,2.00544,2.03605,1.9193,1.96836,197576.5888279353,0
MNC,D,20030811,000000,1.93137,1.97435,1.90626,1.97435,104397.25888084351,0
MNC,D,20030812,000000,1.94373,1.97435,1.91264,1.97435,59091.65482097361,0
MNC,D,20030813,000000,2.00544,2.03605,1.96198,2.03605,65365.9492370727,0
MNC,D,20030814,000000,2.03605,2.03605,1.96836,1.98661,62392.9340087148,0
MNC,D,20030818,000000,2.00544,2.0177,1.97435,2.01123,66170.55837411,0
MNC,D,20030819,000000,1.94962,1.97435,1.94373,1.95609,65956.2030441657,0
MNC,D,20030820,000000,1.94962,1.96198,1.93137,1.94373,17116.324872702102,0
MNC,D,20030821,000000,1.93137,1.94373,1.86348,1.94373,45176.1624355074,0
MNC,D,20030822,000000,1.93736,1.96836,1.894,1.894,43862.0710649793,0
MNC,D,20030825,000000,1.90047,1.9193,1.894,1.91264,38471.0862935299,0
MNC,D,20030826,000000,1.90626,1.96836,1.86928,1.93736,106011.6548198926,0
MNC,D,20030827,000000,1.90047,1.96198,1.82013,1.8322,108954.6395913984,0
MNC,D,20030828,000000,1.7954,1.7954,1.70279,1.76498,52903.309643451204,0
MNC,D,20030829,000000,1.77078,1.83886,1.77078,1.8265,38068.2639585138,0
MNC,D,20030901,000000,1.85103,1.90626,1.85103,1.90626,37633.340100655805,0
MNC,D,20030902,000000,1.91264,1.93137,1.84465,1.84465,31015.248730249903,0
MNC,D,20030903,000000,1.80767,1.85103,1.75842,1.81414,41933.9086284755,0
MNC,D,20030904,000000,1.84465,1.84465,1.77725,1.77725,8088.548223163901,0
MNC,D,20030905,000000,1.77078,1.83886,1.77078,1.80187,15542.3147204541,0
MNC,D,20030908,000000,1.78304,1.86928,1.78304,1.83886,21975.0456847729,0
MNC,D,20030909,000000,1.80187,1.894,1.7954,1.87575,16049.725887955101,0
MNC,D,20030910,000000,1.87575,1.88174,1.8265,1.8265,13324.2030453783,0
MNC,D,20030911,000000,1.78951,1.84465,1.78951,1.83886,21730.6598979765,0
MNC,D,20030912,000000,1.83886,1.85103,1.81414,1.81414,6876.9746191309005,0
MNC,D,20030915,000000,1.80187,1.85103,1.78951,1.85103,14435.329948906001,0
MNC,D,20030916,000000,1.7954,1.90626,1.78951,1.7954,23072.7106593669,0
MNC,D,20030917,000000,1.88174,1.90626,1.82013,1.90047,15919.248730597701,0
MNC,D,20030918,000000,1.894,1.93137,1.88811,1.88811,37694.436547354904,0
MNC,D,20030919,000000,1.88174,1.91264,1.86348,1.90047,10294.2335023009,0
MNC,D,20030922,000000,1.85103,1.85103,1.81414,1.85103,21052.385786317,0
MNC,D,20030923,000000,1.85103,1.86928,1.82013,1.86928,2033.7868019836,0
MNC,D,20030925,000000,1.82013,1.82013,1.7954,1.80187,18138.3959386684,0
MNC,D,20030929,000000,1.80767,1.82013,1.80767,1.80767,7644.3045683518,0
MNC,D,20030930,000000,1.78951,1.78951,1.76498,1.77725,21008.8934005312,0
MNC,D,20031001,000000,1.75842,1.75842,1.73389,1.73978,9546.5786799831,0
MNC,D,20031002,000000,1.78951,1.8322,1.75195,1.80767,7786.1725886531,0
MNC,D,20031003,000000,1.75842,1.80187,1.72723,1.7954,35298.2131971563,0
MNC,D,20031006,000000,1.7954,1.84465,1.78951,1.80187,13179.2284260923,0
MNC,D,20031007,000000,1.80767,1.80767,1.80767,1.80767,4858.7208120708,0
MNC,D,20031008,000000,1.78951,1.82013,1.76498,1.77725,48118.111674018306,0
MNC,D,20031009,000000,1.80767,1.80767,1.77725,1.77725,16610.984771190902,0
MNC,D,20031010,000000,1.78951,1.80767,1.78951,1.80767,6574.5989846201,0
MNC,D,20031013,000000,1.78951,1.78951,1.76498,1.76498,2740.0203045054,0
MNC,D,20031014,000000,1.78304,1.78304,1.73389,1.73978,18012.0609132906,0
MNC,D,20031015,000000,1.73978,1.78304,1.73978,1.77078,29012.5279181133,0
MNC,D,20031016,000000,1.77078,1.77078,1.74625,1.75195,30006.6395932173,0
MNC,D,20031017,000000,1.73978,1.73978,1.73389,1.73389,3935.0253806200003,0
MNC,D,20031020,000000,1.73389,1.73978,1.73389,1.73389,3476.2842638793004,0
MNC,D,20031021,000000,1.74625,1.74625,1.72723,1.72723,2148.7309644175,0
MNC,D,20031022,000000,1.72723,1.75842,1.69681,1.75842,59999.8172575009,0
MNC,D,20031023,000000,1.75842,1.75842,1.70926,1.72143,22711.3096441468,0
MNC,D,20031024,000000,1.70926,1.72723,1.70926,1.72723,1614.3959390491,0
MNC,D,20031027,000000,1.70926,1.72143,1.69681,1.69681,23247.715735505,0
MNC,D,20031028,000000,1.69681,1.69681,1.66571,1.66571,9979.431471851301,0
MNC,D,20031029,000000,1.66571,1.72143,1.66571,1.72143,5593.949238449801,0
MNC,D,20031030,000000,1.67817,1.67817,1.66571,1.66571,12140.5888322076,0
MNC,D,20031031,000000,1.66571,1.67817,1.66571,1.67817,11192.0406088792,0
MNC,D,20031103,000000,1.67817,1.72143,1.67817,1.72143,1356.548223319,0
MNC,D,20031104,000000,1.71506,1.71506,1.68445,1.68445,316.8730964394,0
MNC,D,20031105,000000,1.69681,1.69681,1.67817,1.67817,11232.4263956803,0
MNC,D,20031106,000000,1.67228,1.67228,1.63539,1.67228,9212.1015226304,0
MNC,D,20031107,000000,1.66571,1.66571,1.62293,1.62293,15054.5786798562,0
MNC,D,20031110,000000,1.62892,1.64756,1.62892,1.64756,2422.1116750711003,0
MNC,D,20031112,000000,1.64118,1.64756,1.63539,1.63539,26806.8426389763,0
MNC,D,20031113,000000,1.62293,1.62293,1.6042,1.6042,29399.8172582059,0
MNC,D,20031114,000000,1.6042,1.6042,1.57301,1.6042,13928.9543143999,0
MNC,D,20031118,000000,1.57948,1.57948,1.57301,1.57948,5017.1573602905,0
MNC,D,20031119,000000,1.57301,1.6042,1.56084,1.56721,16699.005075757403,0
MNC,D,20031120,000000,1.54838,1.56721,1.5056,1.56721,25608.730963877002,0
MNC,D,20031121,000000,1.54249,1.54249,1.52385,1.52385,4887.715735928,0
MNC,D,20031124,000000,1.54249,1.54249,1.53612,1.54249,7513.8274109944,0
MNC,D,20031125,000000,1.6042,1.6042,1.54249,1.54249,8003.634517582101,0
MNC,D,20031126,000000,1.5984,1.6042,1.53612,1.53612,12702.8832484383,0
MNC,D,20031127,000000,1.53032,1.54249,1.5056,1.5056,10914.517766246001,0
MNC,D,20031128,000000,1.51149,1.55504,1.51149,1.55504,5825.908629307401,0
MNC,D,20031201,000000,1.56721,1.56721,1.52385,1.55504,7441.3401013514,0
MNC,D,20031202,000000,1.54249,1.54249,1.51149,1.53032,64787.0862929236,0
MNC,D,20031203,000000,1.54249,1.54249,1.53032,1.54249,5134.1725887142,0
MNC,D,20031204,000000,1.53032,1.53032,1.51149,1.52385,39121.4010143271,0
MNC,D,20031205,000000,1.51149,1.55504,1.51149,1.55504,3720.6700506757,0
MNC,D,20031208,000000,1.53612,1.5984,1.53612,1.56084,10626.6395936638,0
MNC,D,20031209,000000,1.58546,1.5984,1.56721,1.5984,12168.5482230699,0
MNC,D,20031210,000000,1.6042,1.69043,1.6042,1.65992,68636.1624349669,0
MNC,D,20031211,000000,1.65992,1.71506,1.65992,1.70926,23303.634517229602,0
MNC,D,20031212,000000,1.70279,1.75195,1.70279,1.70279,44397.4416233426,0
MNC,D,20031215,000000,1.69043,1.69043,1.66571,1.69043,14577.1979692073,0
MNC,D,20031216,000000,1.65992,1.65992,1.61057,1.64756,31594.111674399002,0
MNC,D,20031217,000000,1.69043,1.69043,1.65345,1.65345,21196.3248726081,0
MNC,D,20031218,000000,1.66571,1.69681,1.65992,1.65992,19754.8629437073,0
MNC,D,20031219,000000,1.70926,1.73389,1.68445,1.69043,18757.6446696186,0
MNC,D,20031222,000000,1.72723,1.72723,1.70926,1.72143,14174.375634191201,0
MNC,D,20031223,000000,1.73978,1.78951,1.73978,1.78951,85839.4720792406,0
MNC,D,20031229,000000,1.78951,1.78951,1.76498,1.76498,13207.187816954602,0
MNC,D,20031230,000000,1.78304,1.78304,1.72143,1.75842,26040.5482227503,0
MNC,D,20031231,000000,1.77725,1.78304,1.75842,1.75842,4887.715735928,0
MNC,D,20040102,000000,1.72723,1.77725,1.72723,1.77725,7310.8629439940005,0
MNC,D,20040105,000000,1.77078,1.85103,1.77078,1.78304,55962.274110385806,0
MNC,D,20040106,000000,1.81414,1.83886,1.80187,1.82013,12533.0558372747,0
MNC,D,20040107,000000,1.82013,1.82013,1.80187,1.80187,16699.005075757403,0
MNC,D,20040108,000000,1.82013,1.85103,1.80187,1.80187,32978.6192885803,0
MNC,D,20040109,000000,1.82013,1.8265,1.7954,1.7954,5753.4213196644005,0
MNC,D,20040112,000000,1.78304,1.80187,1.76498,1.80187,23172.1218268773,0
MNC,D,20040113,000000,1.80187,1.84465,1.80187,1.80767,21040.994923373102,0
MNC,D,20040114,000000,1.78951,1.83886,1.78951,1.78951,27382.598984140703,0
MNC,D,20040115,000000,1.78951,1.8322,1.78951,1.80767,11738.8020301864,0
MNC,D,20040116,000000,1.82013,1.8265,1.7954,1.7954,14422.9035529672,0
MNC,D,20040119,000000,1.81414,1.81414,1.81414,1.81414,1154.6192893135,0
MNC,D,20040121,000000,1.81414,1.8265,1.78951,1.78951,16437.0152280477,0
MNC,D,20040122,000000,1.78951,1.78951,1.78951,1.78951,14720.1015225035,0
MNC,D,20040123,000000,1.78951,1.83886,1.78951,1.83886,28246.233501887302,0
MNC,D,20040126,000000,1.78951,1.91264,1.78951,1.90047,95385.0152262288,0
MNC,D,20040127,000000,1.90047,1.95609,1.88174,1.91264,91045.09644460291,0
MNC,D,20040128,000000,1.9193,1.93137,1.77725,1.77725,43302.883247733305,0
MNC,D,20040129,000000,1.74625,1.80187,1.74625,1.80187,17822.5583752239,0
MNC,D,20040130,000000,1.74625,1.84465,1.74625,1.84465,6778.598984615401,0
MNC,D,20040202,000000,1.84465,1.86348,1.7954,1.7954,6487.6142130485005,0
MNC,D,20040203,000000,1.85103,1.85103,1.80767,1.80767,7280.832487141901,0
MNC,D,20040204,000000,1.75842,1.84465,1.75842,1.84465,8781.319796752001,0
MNC,D,20040205,000000,1.7954,1.88174,1.78951,1.8265,28420.203045030503,0
MNC,D,20040206,000000,1.88174,1.97435,1.85103,1.95609,72342.33502371401,0
MNC,D,20040209,000000,1.9193,1.96198,1.9193,1.93137,20390.680202575903,0
MNC,D,20040210,000000,1.9251,1.9251,1.88174,1.9251,5855.9390861595,0
MNC,D,20040211,000000,1.85711,1.94373,1.85711,1.90047,19294.050760976803,0
MNC,D,20040212,000000,1.86928,1.96198,1.86928,1.91264,26256.974618684402,0
MNC,D,20040213,000000,1.88174,1.93736,1.85711,1.90626,59581.4619275613,0
MNC,D,20040216,000000,1.84465,1.88811,1.80767,1.86348,13611.0456849656,0
MNC,D,20040217,000000,1.88811,1.88811,1.85711,1.88174,13670.071065674902,0
MNC,D,20040218,000000,1.85103,1.95609,1.85103,1.93137,84323.451774707,0
MNC,D,20040219,000000,1.93137,1.94962,1.894,1.90626,15615.837563092,0
MNC,D,20040220,000000,1.90047,1.90626,1.85103,1.90626,3604.6903552469003,0
MNC,D,20040223,000000,1.85103,1.90047,1.85103,1.90047,13094.314720510502,0
MNC,D,20040224,000000,1.86348,1.86928,1.82013,1.86928,45305.604059869904,0
MNC,D,20040225,000000,1.83886,1.88174,1.78951,1.78951,47699.756344078705,0
MNC,D,20040226,000000,1.77725,1.83886,1.77725,1.7954,14174.375634191201,0
MNC,D,20040227,000000,1.82013,1.8265,1.7954,1.82013,19971.2893396414,0
MNC,D,20040301,000000,1.82013,1.85711,1.82013,1.82013,25422.335024795,0
MNC,D,20040302,000000,1.85103,1.85103,1.78951,1.78951,4282.9644669064,0
MNC,D,20040303,000000,1.78951,1.7954,1.78304,1.78951,65147.4517751488,0
MNC,D,20040304,000000,1.7954,1.8322,1.78304,1.82013,23375.086293877703,0
MNC,D,20040305,000000,1.84465,1.88811,1.84465,1.86928,24167.2690349762,0
MNC,D,20040308,000000,1.85103,1.88174,1.84465,1.87575,17563.6751264989,0
MNC,D,20040309,000000,1.894,1.894,1.82013,1.85711,21369.2588827564,0
MNC,D,20040310,000000,1.85103,1.88811,1.85103,1.88811,18630.2741112459,0
MNC,D,20040311,000000,1.87575,1.87575,1.82013,1.82013,19911.228425937203,0
MNC,D,20040312,000000,1.85103,1.85103,1.73978,1.73978,40922.1928924582,0
MNC,D,20040315,000000,1.77725,1.78304,1.65992,1.65992,76709.1776632073,0
MNC,D,20040316,000000,1.68445,1.69681,1.68445,1.69681,19424.527918334203,0
MNC,D,20040317,000000,1.70926,1.73389,1.69681,1.70279,30771.8984764484,0
MNC,D,20040318,000000,1.73978,1.75842,1.69681,1.71506,32488.812181992602,0
MNC,D,20040319,000000,1.72143,1.72143,1.72143,1.72143,6834.51776634,0
MNC,D,20040322,000000,1.68445,1.68445,1.68445,1.68445,7986.0304566688,0
MNC,D,20040323,000000,1.69043,1.72143,1.69043,1.69043,11119.5532992362,0
MNC,D,20040324,000000,1.71506,1.72143,1.67817,1.71506,8897.2994921808,0
MNC,D,20040325,000000,1.75195,1.75195,1.68445,1.74625,5593.949238449801,0
MNC,D,20040326,000000,1.73978,1.77078,1.70279,1.77078,9603.5329947026,0
MNC,D,20040329,000000,1.78304,1.82013,1.72723,1.74625,37202.5583747774,0
MNC,D,20040330,000000,1.80767,1.81414,1.73978,1.80187,10670.131979449601,0
MNC,D,20040331,000000,1.80187,1.86928,1.78951,1.86928,70280.5888308681,0
MNC,D,20040401,000000,1.8265,1.86928,1.8265,1.8265,15630.3350250206,0
MNC,D,20040402,000000,1.85103,1.94962,1.85103,1.93736,130221.3807076597,0
MNC,D,20040405,000000,1.86928,1.90626,1.85103,1.90626,12790.9035530048,0
MNC,D,20040406,000000,1.91264,1.93137,1.91264,1.91264,15342.456852438401,0
MNC,D,20040407,000000,1.86348,1.9251,1.85711,1.85711,5017.1573602905,0
MNC,D,20040408,000000,1.85711,1.9251,1.85711,1.9251,34204.690354541905,0
MNC,D,20040413,000000,1.93137,1.98091,1.93137,1.98091,65913.7461913748,0
MNC,D,20040414,000000,1.98091,2.13513,1.98091,2.13513,294850.4162368617,0
MNC,D,20040415,000000,2.05469,2.18419,2.05469,2.15956,135946.8426364618,0
MNC,D,20040416,000000,2.1163,2.20244,2.09815,2.20244,106804.87309398601,0
MNC,D,20040419,000000,2.15956,2.28279,2.15956,2.25816,237012.79187271203,0
MNC,D,20040420,000000,2.20244,2.25227,2.20244,2.20244,82002.82233313611,0
MNC,D,20040421,000000,2.19665,2.20244,2.19665,2.20244,25897.6446694541,0
MNC,D,20040422,000000,2.15956,2.15956,2.06058,2.06705,45419.512689308904,0
MNC,D,20040423,000000,2.06705,2.19008,2.04803,2.09815,30989.360405377403,0
MNC,D,20040426,000000,2.07285,2.09815,2.06705,2.09815,6560.101522691501,0
MNC,D,20040427,000000,2.10384,2.12857,2.10384,2.1163,23891.8172583328,0
MNC,D,20040428,000000,2.14093,2.20244,2.12857,2.20244,49558.5380699242,0
MNC,D,20040429,000000,2.15956,2.17772,2.09815,2.09815,32559.2284256458,0
MNC,D,20040430,000000,2.15956,2.22118,2.15956,2.2149,32154.335024639902,0
MNC,D,20040504,000000,2.24599,2.42474,2.18419,2.40659,312339.53298772784,0
MNC,D,20040505,000000,2.4371,2.64724,2.4371,2.47399,422175.41115778615,0
MNC,D,20040506,000000,2.48046,2.54796,2.47399,2.48046,201281.7258836875,0
MNC,D,20040507,000000,2.49292,2.49292,2.33204,2.42474,42465.1370548592,0
MNC,D,20040510,000000,2.33851,2.33851,2.19008,2.31398,162623.2081180807,0
MNC,D,20040511,000000,2.30152,2.62242,2.30152,2.45593,1309465.6446398818,0
MNC,D,20040512,000000,2.52981,2.59132,2.37559,2.51754,129487.1878142756,0
MNC,D,20040513,000000,2.62242,2.71445,2.48046,2.52981,162710.1928896523,0
MNC,D,20040514,000000,2.52981,2.61604,2.43131,2.47399,105405.8680178761,0
MNC,D,20040517,000000,2.48046,2.58543,2.48046,2.56081,41442.030455898,0
MNC,D,20040518,000000,2.62242,2.72092,2.60359,2.71445,268046.6801968701,0
MNC,D,20040519,000000,2.74564,2.83815,2.74564,2.80725,153425.60405737892,0
MNC,D,20040520,000000,2.83178,2.83178,2.75211,2.75211,90786.2131958779,0
MNC,D,20040521,000000,2.72748,2.8876,2.72748,2.8876,133740.1218243299,0
