<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZAP,D,20090608,000000,48.5326,48.8044,46.6869,46.6869,21255.038759113,0
ZAP,D,20090609,000000,46.6869,48.3151,46.6869,47.5549,10577.0542632788,0
ZAP,D,20090610,000000,48.3151,48.6422,46.1451,46.9855,19844.186045972998,0
ZAP,D,20090612,000000,47.5015,47.5015,45.6015,47.4462,11893.4883717702,0
ZAP,D,20090615,000000,48.0442,48.0442,46.6869,46.6869,5059.5348835836,0
ZAP,D,20090616,000000,45.7637,46.6869,45.7637,45.9811,5987.4418603026,0
ZAP,D,20090617,000000,45.9811,46.3617,45.1399,45.221,48447.596897909796,0
ZAP,D,20090618,000000,44.6792,45.0588,44.5151,44.787,16962.790697214,0
ZAP,D,20090619,000000,45.0588,45.3297,44.6792,45.2762,1678.9147286365999,0
ZAP,D,20090622,000000,45.0588,45.0588,43.4297,43.485,24686.6666659966,0
ZAP,D,20090623,000000,43.485,43.7015,42.9137,43.4297,29992.5581387208,0
ZAP,D,20090624,000000,43.4297,44.2461,43.4297,44.1899,4119.6899223688,0
ZAP,D,20090625,000000,44.1899,44.1899,43.1044,43.1312,8682.1705424,0
ZAP,D,20090626,000000,43.1846,43.9457,42.8317,43.321,2755.5038758942,0
ZAP,D,20090629,000000,42.5073,43.9724,42.3443,42.5341,11351.937984188,0
ZAP,D,20090630,000000,43.3763,43.3763,42.887,42.887,8997.9844958798,0
ZAP,D,20090701,000000,43.4297,43.4297,42.887,42.9957,9551.4728679578,0
ZAP,D,20090702,000000,43.403,43.403,42.9957,43.2399,7403.7209300316,0
ZAP,D,20090703,000000,42.887,43.2684,42.887,42.9681,40359.0697663464,0
ZAP,D,20090706,000000,43.1588,43.1588,41.2588,42.3443,3529.3023254856,0
ZAP,D,20090707,000000,42.1268,42.2908,42.0724,42.2632,58356.1240294238,0
ZAP,D,20090708,000000,42.2632,42.2632,41.4763,41.8015,5562.015503725,0
ZAP,D,20090709,000000,41.6394,41.8559,41.5841,41.8559,28245.271317062798,0
ZAP,D,20090710,000000,41.9103,41.9103,41.4219,41.8559,12884.3410849216,0
ZAP,D,20090713,000000,42.2355,42.3443,41.2588,41.2588,5362.3255812498,0
ZAP,D,20090714,000000,41.2588,43.1044,41.2588,42.6152,2690.3875968262,0
ZAP,D,20090715,000000,43.3763,45.0588,43.3763,44.787,9524.3410850128,0
ZAP,D,20090716,000000,44.787,45.0321,44.5428,44.6239,23886.821704777998,0
ZAP,D,20090717,000000,46.253,46.253,44.787,44.8957,3113.6434107682,0
ZAP,D,20090720,000000,44.8957,45.0588,43.485,44.0802,13662.480619784199,0
ZAP,D,20090721,000000,44.1374,44.7335,44.1374,44.1899,4870.6976742864,0
ZAP,D,20090722,000000,44.7335,44.7335,43.7015,43.9181,80441.3953466538,0
ZAP,D,20090723,000000,43.9181,43.9724,43.5108,43.7015,52501.0852698928,0
ZAP,D,20090724,000000,44.2461,45.7102,44.2461,44.5151,56333.1782930446,0
ZAP,D,20090727,000000,45.3297,45.3297,42.9413,43.9724,17974.2635654036,0
ZAP,D,20090728,000000,44.787,44.787,43.7015,43.9724,5203.875968851,0
ZAP,D,20090729,000000,43.9724,44.5151,43.1846,44.5151,17559.689922004,0
ZAP,D,20090730,000000,44.8957,44.8957,43.7015,44.2461,4485.4263564674,0
ZAP,D,20090731,000000,44.5151,44.8957,44.5151,44.787,6811.1627905128,0
ZAP,D,20090803,000000,45.6015,45.6015,45.0588,45.2762,7800.9302323464,0
ZAP,D,20090804,000000,44.5151,44.5151,43.6472,44.1079,6487.7519378084,0
ZAP,D,20090805,000000,44.1079,44.2166,43.5108,43.9181,40377.519378749,0
ZAP,D,20090806,000000,44.4626,44.4626,43.6195,44.0802,6887.1317827588,0
ZAP,D,20090807,000000,44.3004,44.5161,43.7034,44.001,6475.8139533126,0
ZAP,D,20090810,000000,43.9715,45.0615,43.9715,44.5161,72348.5271298192,0
ZAP,D,20090811,000000,44.787,45.0035,44.5428,44.5428,9851.0077516706,0
ZAP,D,20090812,000000,44.2977,44.2977,43.5651,43.7559,9081.5503873504,0
ZAP,D,20090813,000000,44.0268,44.4626,44.0268,44.4341,3412.0930231632,0
ZAP,D,20090814,000000,44.787,44.787,44.1374,44.4341,2665.4263565168,0
ZAP,D,20090817,000000,44.8137,44.8137,43.4297,44.6792,34200.1550378314,0
ZAP,D,20090818,000000,44.5428,44.9501,43.7015,44.8957,46502.7906964122,0
ZAP,D,20090819,000000,44.868,44.868,44.1079,44.787,2765.2713177544,0
ZAP,D,20090820,000000,44.787,44.9501,44.705,44.787,6468.217054088,0
ZAP,D,20090821,000000,44.9501,46.6869,44.9501,46.6049,34886.046510681,0
ZAP,D,20090824,000000,46.769,48.3151,46.7413,47.5835,53642.7906962184,0
ZAP,D,20090825,000000,48.4782,48.4782,47.6637,48.3151,12222.3255810636,0
ZAP,D,20090826,000000,48.316,48.316,45.6531,47.12,20108.9922475162,0
ZAP,D,20090827,000000,46.9044,47.1219,46.7413,46.933,78309.9224784946,0
ZAP,D,20090828,000000,47.0131,48.3704,47.0131,48.2617,16154.263565453,0
ZAP,D,20090831,000000,47.7733,47.7733,47.5015,47.718,8061.3953486184,0
ZAP,D,20090901,000000,47.718,47.7715,45.5997,46.851,10757.2093020336,0
ZAP,D,20090902,000000,45.7084,45.7084,44.5161,44.5161,10104.9612400358,0
ZAP,D,20090903,000000,43.7559,44.0268,42.7792,43.7015,123848.99224470039,0
ZAP,D,20090904,000000,43.5384,44.705,43.5384,44.1079,5703.100775039,0
ZAP,D,20090907,000000,43.9724,44.1899,43.7015,44.1899,49716.279068418,0
ZAP,D,20090908,000000,44.5151,45.0035,43.9724,44.705,9938.9147284124,0
ZAP,D,20090909,000000,43.8093,44.6506,43.7817,44.5151,16428.8372088564,0
ZAP,D,20090910,000000,44.8957,45.221,43.7817,43.9724,41807.906975609396,0
ZAP,D,20090911,000000,44.2461,44.2461,42.7792,43.9724,184466.8217004194,0
ZAP,D,20090914,000000,42.9413,43.9724,42.9413,43.9724,11488.682170230799,0
ZAP,D,20090915,000000,43.9724,43.9724,43.0491,43.2399,4298.7596898058,0
ZAP,D,20090916,000000,43.5384,43.9724,42.9413,42.9957,2082.6356588582,0
ZAP,D,20090917,000000,43.4297,44.1079,42.9957,42.9957,8888.372092782,0
ZAP,D,20090918,000000,43.1588,44.1374,42.9413,44.1374,39750.2325570606,0
ZAP,D,20090921,000000,43.8093,44.1374,43.1588,43.6472,4265.116278953999,0
ZAP,D,20090922,000000,43.1846,44.5151,43.1846,44.1622,55890.3875953822,0
ZAP,D,20090923,000000,44.5151,44.787,43.4297,43.4297,73243.87596700419,0
ZAP,D,20090924,000000,43.4297,43.9181,43.1588,43.8637,99734.2635631844,0
ZAP,D,20090925,000000,43.1846,43.8637,43.1846,43.4297,50200.3100761568,0
ZAP,D,20090928,000000,43.7015,43.8093,43.2684,43.2684,5640.1550386066,0
ZAP,D,20090929,000000,43.485,43.8093,43.2684,43.4297,1404.3410852332,0
ZAP,D,20090930,000000,43.7817,43.7817,42.3443,42.3443,13319.5348833594,0
ZAP,D,20091001,000000,42.3986,42.7239,41.3132,41.3675,19662.9457359004,0
ZAP,D,20091002,000000,41.3943,42.2908,41.3675,41.6928,9292.0930230036,0
ZAP,D,20091005,000000,41.6928,41.6928,39.087,39.7928,31794.1085262688,0
ZAP,D,20091006,000000,40.1734,40.5806,39.087,39.6306,23608.9922474212,0
ZAP,D,20091007,000000,40.1734,40.5806,40.0646,40.1181,41645.1162779394,0
ZAP,D,20091008,000000,40.1181,41.6117,40.1181,41.2588,6550.6976742408,0
ZAP,D,20091009,000000,41.5306,41.6928,40.7419,40.7419,10387.1317826638,0
ZAP,D,20091012,000000,41.773,41.773,40.1734,40.1734,10257.9844958456,0
ZAP,D,20091013,000000,40.1734,40.553,38.9783,40.2001,44287.7519367824,0
ZAP,D,20091014,000000,40.1734,41.2035,40.1734,40.987,4504.9612401878,0
ZAP,D,20091015,000000,41.2035,41.2035,40.4443,40.4443,6014.5736432476,0
ZAP,D,20091016,000000,40.4996,40.987,40.2259,40.2259,65350.6976726448,0
ZAP,D,20091019,000000,40.3079,40.7161,40.1734,40.2259,3189.6124030142,0
ZAP,D,20091020,000000,40.2259,40.4166,39.9006,40.1734,9235.658914478,0
ZAP,D,20091021,000000,40.7161,40.7161,39.6306,39.8481,2765.2713177544,0
ZAP,D,20091022,000000,39.6841,39.8481,39.4676,39.7385,12081.240309749599,0
ZAP,D,20091023,000000,39.6306,40.987,39.6306,40.9317,14498.1395344902,0
ZAP,D,20091026,000000,40.4443,40.987,40.2259,40.4166,5507.751937835,0
ZAP,D,20091027,000000,40.4443,40.6617,40.4443,40.4996,28196.4341077618,0
ZAP,D,20091028,000000,40.6617,41.0137,40.1734,40.4996,3170.0775192938,0
ZAP,D,20091029,000000,40.7161,41.2588,40.1734,41.2302,39234.7286811056,0
ZAP,D,20091030,000000,41.2588,41.2588,40.6074,41.2588,4485.4263564674,0
ZAP,D,20091102,000000,41.5306,42.019,41.2588,41.3943,39809.9224795396,0
ZAP,D,20091103,000000,41.5841,41.7481,40.7161,40.8248,3655.1937983504,0
ZAP,D,20091104,000000,41.0137,41.5306,41.0137,41.2588,6479.069767266,0
ZAP,D,20091105,000000,41.2588,41.2588,40.9603,40.9603,4166.3565890342,0
ZAP,D,20091106,000000,41.2588,41.2588,40.7161,40.987,5995.0387595271995,0
ZAP,D,20091109,000000,40.8248,41.2588,40.7161,40.9317,2416.8992247406,0
ZAP,D,20091110,000000,41.0681,41.2035,40.6074,40.9317,9633.9534881106,0
ZAP,D,20091112,000000,40.7161,40.7419,40.6074,40.6617,3551.0077518416,0
ZAP,D,20091113,000000,40.7161,40.7705,40.4443,40.6332,28557.8294565892,0
ZAP,D,20091116,000000,41.2588,41.3132,39.8195,40.0361,18275.968991752,0
ZAP,D,20091117,000000,39.4943,39.4943,37.5114,37.8661,46601.550386332,0
ZAP,D,20091118,000000,38.3821,38.3821,37.457,37.8661,5098.6046510244,0
ZAP,D,20091119,000000,37.457,38.0006,37.457,37.8928,5318.914728537799,0
ZAP,D,20091120,000000,37.7288,37.8928,37.457,37.5114,2580.7751937283997,0
ZAP,D,20091123,000000,37.4865,38.4899,37.4865,38.4899,6013.4883719297995,0
ZAP,D,20091124,000000,38.2734,38.9516,38.2734,38.8963,5530.5426355088,0
ZAP,D,20091125,000000,38.9248,38.9516,37.8375,38.8161,3599.8449611426,0
ZAP,D,20091126,000000,38.2992,39.3045,38.0283,39.087,40849.612401991995,0
ZAP,D,20091127,000000,38.0006,38.2734,37.4865,38.1103,3704.0310076513997,0
ZAP,D,20091130,000000,38.2734,39.087,38.2734,39.087,13894.7286817934,0
ZAP,D,20091201,000000,39.087,39.7652,39.087,39.6306,20218.604650614,0
ZAP,D,20091202,000000,39.8739,39.9836,38.7617,39.087,4789.3023254514,0
ZAP,D,20091203,000000,39.0336,39.6306,38.3259,39.087,21593.6434102666,0
ZAP,D,20091204,000000,39.3597,39.9006,38.7617,39.9006,17686.6666661866,0
ZAP,D,20091207,000000,39.087,39.9559,39.087,39.9006,15408.682170124399,0
ZAP,D,20091208,000000,39.9283,40.6332,39.9283,40.4443,11553.7984492988,0
ZAP,D,20091209,000000,40.6332,40.8248,40.4443,40.8248,7086.821705234,0
ZAP,D,20091210,000000,40.9317,41.1501,40.7705,41.0957,18207.5968987306,0
ZAP,D,20091211,000000,40.7161,41.2302,40.7161,41.2035,8679.999999764399,0
ZAP,D,20091214,000000,41.2035,41.2302,40.8248,40.9059,18636.2790692616,0
ZAP,D,20091215,000000,40.9059,41.1777,40.9059,41.1501,58274.7286805888,0
ZAP,D,20091216,000000,41.2035,43.1588,41.2035,42.887,90807.9069742794,0
ZAP,D,20091217,000000,43.4297,43.6472,42.1812,42.6152,32488.6821696608,0
ZAP,D,20091218,000000,42.453,42.5608,42.3443,42.453,14747.7519375842,0
ZAP,D,20091221,000000,42.5073,42.8317,42.5073,42.8059,28337.5193790758,0
ZAP,D,20091222,000000,42.9413,45.0321,42.9413,43.9724,25745.8914721694,0
ZAP,D,20091223,000000,44.5151,45.0588,43.5928,43.9724,7134.5736432172,0
ZAP,D,20091228,000000,44.5151,44.5151,43.485,43.5384,9695.813953225199,0
ZAP,D,20091229,000000,43.6195,43.9457,43.5384,43.5928,6652.713178114,0
ZAP,D,20091230,000000,43.5384,43.5384,42.4253,42.453,11903.2558136304,0
ZAP,D,20091231,000000,42.8354,43.3735,42.3443,42.3443,14771.627906575799,0
ZAP,D,20100104,000000,42.3986,43.4297,42.3986,43.2399,11746.976743867199,0
ZAP,D,20100105,000000,43.4297,43.9181,43.403,43.9181,107165.116276161,0
ZAP,D,20100106,000000,43.9715,45.0017,43.7577,44.7621,13704.8062011784,0
ZAP,D,20100107,000000,44.787,45.0321,44.5151,45.0035,61481.705424687796,0
ZAP,D,20100108,000000,45.3297,46.3617,45.3297,46.1451,24179.844960584,0
ZAP,D,20100111,000000,46.6335,48.1262,46.4151,47.9898,34958.7596889736,0
ZAP,D,20100112,000000,48.5058,48.8588,47.7733,48.1529,608162.1705261284,0
ZAP,D,20100113,000000,48.0442,48.4782,48.0442,48.1529,77390.697672318,0
ZAP,D,20100114,000000,48.1262,48.3151,48.0442,48.0442,56056.434107005596,0
ZAP,D,20100115,000000,48.1529,48.5058,48.0442,48.2617,6626.6666664868,0
ZAP,D,20100118,000000,48.2635,48.8072,48.1557,48.586,17183.100774727398,0
ZAP,D,20100119,000000,48.5869,48.5869,48.2064,48.4782,23836.8992241592,0
ZAP,D,20100120,000000,48.4515,48.5869,48.1529,48.1529,44641.5503863852,0
ZAP,D,20100121,000000,48.1557,48.2635,47.3651,48.1253,11913.0232554906,0
ZAP,D,20100122,000000,48.1013,48.1013,47.5273,47.7715,15396.744185628599,0
ZAP,D,20100125,000000,47.695,48.0479,47.4195,47.7715,15626.8217050022,0
ZAP,D,20100126,000000,48.316,48.5326,47.5024,47.7715,47406.8217041396,0
ZAP,D,20100127,000000,47.7715,47.7715,47.4195,47.695,56522.0155023418,0
ZAP,D,20100128,000000,47.7715,48.2865,47.5559,47.6637,146382.4806161818,0
ZAP,D,20100129,000000,47.2757,48.4718,46.6777,46.9763,56079.2248046794,0
ZAP,D,20100201,000000,44.5824,46.6777,44.5824,45.2698,18529.9224801172,0
ZAP,D,20100202,000000,44.8819,44.9722,43.3855,43.6849,24542.3255807292,0
ZAP,D,20100203,000000,43.5956,44.822,43.3855,44.5824,11224.9612400054,0
ZAP,D,20100204,000000,44.8819,45.5702,43.3855,43.8637,34781.8604641722,0
ZAP,D,20100205,000000,43.1468,43.1468,42.4871,42.5175,31040.9302317156,0
ZAP,D,20100208,000000,42.4871,43.1468,42.1895,42.2199,10168.992247786,0
ZAP,D,20100209,000000,42.4871,43.415,42.3682,43.415,23280.1550381278,0
ZAP,D,20100210,000000,43.7144,43.8047,42.8169,43.5956,5640.1550386066,0
ZAP,D,20100211,000000,44.2516,44.2516,42.4871,43.3855,3765.891472766,0
ZAP,D,20100212,000000,43.356,43.415,42.6069,43.3855,15448.837208883,0
ZAP,D,20100215,000000,43.5053,44.2829,42.8474,44.2829,4585.271317705,0
ZAP,D,20100216,000000,44.3419,44.3419,43.6849,43.9826,5931.007751777,0
ZAP,D,20100217,000000,43.9826,44.224,43.2961,44.013,53862.015502414,0
ZAP,D,20100218,000000,43.6849,43.9531,43.6849,43.7144,1982.7906976206,0
ZAP,D,20100219,000000,43.6849,43.6849,43.086,43.5956,27817.674417849597,0
ZAP,D,20100222,000000,43.3855,43.6849,42.8474,43.6849,3108.2170541791997,0
ZAP,D,20100223,000000,43.5956,43.5956,42.9072,43.086,1751.6279069292,0
ZAP,D,20100224,000000,42.9662,43.086,42.8474,43.0261,3698.6046510624,0
ZAP,D,20100225,000000,43.5053,43.5053,41.8909,41.8909,19704.1860459768,0
ZAP,D,20100226,000000,41.292,41.8909,41.292,41.5905,36889.457363339796,0
ZAP,D,20100301,000000,41.8909,43.625,41.4698,41.8909,22833.0232551942,0
ZAP,D,20100302,000000,41.9204,42.1895,41.5002,41.5905,7613.178294367,0
ZAP,D,20100303,000000,41.8909,42.1895,41.7398,42.0089,6517.054263389,0
ZAP,D,20100304,000000,41.8909,42.1895,41.5905,41.7693,22180.775193196398,0
ZAP,D,20100305,000000,41.7398,42.1895,41.7398,41.8596,9077.2093020792,0
ZAP,D,20100308,000000,42.0383,42.6686,42.0383,42.4871,23844.4961233838,0
ZAP,D,20100309,000000,42.5175,43.9826,42.5175,43.9826,14757.5193794444,0
ZAP,D,20100310,000000,44.2829,46.0797,44.224,46.0797,48092.7131769892,0
ZAP,D,20100311,000000,46.4382,47.5752,46.4382,47.2158,18763.2558134442,0
ZAP,D,20100312,000000,47.2158,47.2757,45.7784,46.0198,19455.658914200598,0
ZAP,D,20100315,000000,45.4808,45.7194,44.5824,45.3011,10052.8682167814,0
ZAP,D,20100316,000000,44.9418,46.0493,44.9418,45.7784,4499.5348835988,0
ZAP,D,20100317,000000,46.0198,46.4676,45.7784,46.4382,9528.682170283999,0
ZAP,D,20100318,000000,46.4382,47.2757,46.4382,47.2757,20963.1007746248,0
ZAP,D,20100319,000000,47.2757,47.7844,46.4382,47.7844,45022.480618933,0
ZAP,D,20100322,000000,45.7784,47.7549,45.7784,47.7549,7586.046511422,0
ZAP,D,20100323,000000,47.7549,47.7549,46.3175,46.6777,9142.325581147199,0
ZAP,D,20100324,000000,46.6777,47.156,46.0198,46.7966,4292.248061899,0
ZAP,D,20100325,000000,46.6777,47.2453,45.959,46.1083,5566.3565889962,0
ZAP,D,20100326,000000,46.6777,47.2453,46.0493,47.2453,6422.6356587404,0
ZAP,D,20100329,000000,46.1083,47.2757,46.1083,46.3792,13740.6201546658,0
ZAP,D,20100330,000000,46.6777,46.6777,45.8088,46.0797,25312.8682163672,0
ZAP,D,20100331,000000,45.6605,46.6777,45.4808,45.4808,18124.03100726,0
ZAP,D,20100401,000000,45.2403,46.6777,45.2403,46.6777,3688.8372092022,0
ZAP,D,20100406,000000,46.6464,46.9164,46.6464,46.8574,8007.1317827284,0
ZAP,D,20100407,000000,46.8574,46.8574,45.7194,46.0797,57656.1240294428,0
ZAP,D,20100408,000000,45.8088,46.6777,45.7499,46.6777,27903.4108519558,0
ZAP,D,20100409,000000,45.5997,46.0493,45.4808,45.69,12986.356588794799,0
ZAP,D,20100412,000000,45.4808,45.6605,45.3011,45.3297,5233.1782944316,0
ZAP,D,20100413,000000,45.2117,45.8687,44.6423,44.822,9146.6666664184,0
ZAP,D,20100414,000000,44.8819,45.42,44.0747,44.2829,37801.0852702918,0
ZAP,D,20100415,000000,44.2829,44.493,43.625,44.2516,14898.6046507584,0
ZAP,D,20100416,000000,44.2516,44.2516,43.0556,43.0556,15424.9612398914,0
ZAP,D,20100419,000000,42.4871,42.7856,41.8596,41.8909,20797.0542630014,0
ZAP,D,20100420,000000,41.8909,42.6686,41.8909,42.6069,32469.1472859404,0
ZAP,D,20100421,000000,42.6686,43.086,42.2493,42.4871,15908.9922476302,0
ZAP,D,20100422,000000,42.6069,43.0261,41.8909,41.8909,8669.1472865864,0
ZAP,D,20100423,000000,42.0079,42.7276,41.8881,42.0687,15990.3875964652,0
ZAP,D,20100426,000000,42.5774,42.7856,41.4698,41.8909,16798.9147282262,0
ZAP,D,20100427,000000,42.0697,42.0697,41.2302,41.2302,17010.5426351972,0
ZAP,D,20100428,000000,40.694,41.8909,40.6636,40.8128,11783.875968672399,0
ZAP,D,20100429,000000,41.2616,41.2616,39.9753,40.0941,20442.1705420808,0
ZAP,D,20100430,000000,40.4544,40.6322,40.0656,40.0941,21161.7054257822,0
ZAP,D,20100504,000000,40.5134,40.6322,40.1549,40.1549,4690.542635531599,0
ZAP,D,20100505,000000,40.0941,40.6322,39.1967,39.2565,13224.031007393,0
ZAP,D,20100506,000000,38.8972,39.1967,38.5986,38.5986,13180.620154680999,0
ZAP,D,20100507,000000,38.2983,38.2983,36.8028,38.1803,49995.1937970926,0
ZAP,D,20100510,000000,38.5397,40.694,38.5397,40.0941,11820.775193477599,0
ZAP,D,20100511,000000,40.694,40.694,39.4961,39.4961,6607.1317827664,0
ZAP,D,20100512,000000,39.4961,40.694,39.4961,40.6028,3925.4263564825997,0
ZAP,D,20100513,000000,41.292,41.292,40.0941,40.6028,17450.0775189062,0
ZAP,D,20100514,000000,41.2616,41.2616,40.3641,40.6322,6561.5503874188,0
ZAP,D,20100517,000000,40.0656,40.0656,39.5256,39.9753,8404.3410850432,0
ZAP,D,20100518,000000,40.3936,40.5134,40.0941,40.5134,7775.968992037,0
ZAP,D,20100519,000000,40.483,40.8128,39.556,40.0941,9606.8217051656,0
ZAP,D,20100520,000000,40.0941,40.0941,38.8373,38.8373,54986.3565876548,0
ZAP,D,20100521,000000,37.7012,38.8373,37.7012,38.8373,33089.922479722,0
ZAP,D,20100524,000000,38.8972,39.5864,38.7175,39.1967,2879.2248061234,0
ZAP,D,20100525,000000,38.5986,38.6567,38.2983,38.4779,3496.7441859516,0
ZAP,D,20100526,000000,39.1377,39.6159,38.5986,39.4961,4261.8604650006,0
ZAP,D,20100527,000000,39.4961,39.6159,38.6567,38.8972,13059.0697670874,0
ZAP,D,20100528,000000,39.9753,40.0057,39.1377,39.1377,12843.1007748452,0
ZAP,D,20100531,000000,39.1939,39.1939,38.6558,38.7783,3278.6046510737997,0
ZAP,D,20100601,000000,38.8972,38.8972,37.9997,38.2393,3496.7441859516,0
ZAP,D,20100602,000000,38.0596,38.1803,37.0424,37.0424,14344.031007362599,0
ZAP,D,20100604,000000,37.7012,37.7012,35.9652,36.5641,13558.2945732754,0
ZAP,D,20100607,000000,36.5641,36.8627,35.9366,36.624,3163.5658913869997,0
ZAP,D,20100608,000000,36.624,36.624,36.2647,36.624,69346.6666647844,0
ZAP,D,20100609,000000,37.1013,37.7012,37.1013,37.5206,86415.8139511428,0
ZAP,D,20100610,000000,37.4017,37.82,37.1621,37.82,1555.1937984074,0
ZAP,D,20100611,000000,37.82,38.5093,37.82,37.8799,4003.5658913642,0
ZAP,D,20100614,000000,38.0301,38.5986,37.9997,38.4779,4114.2635657798,0
ZAP,D,20100615,000000,38.4779,38.5986,38.3277,38.418,22093.9534877724,0
ZAP,D,20100616,000000,38.3277,38.5397,38.2983,38.3277,11404.0310074424,0
ZAP,D,20100617,000000,38.2983,38.2983,37.7012,38.2983,4358.4496122847995,0
ZAP,D,20100618,000000,38.2688,38.2983,37.7611,37.7611,1683.2558139077998,0
ZAP,D,20100621,000000,38.1204,38.4779,38.1204,38.1204,918.1395348588,0
ZAP,D,20100622,000000,38.0596,38.418,37.8799,37.9103,5673.7984494584,0
ZAP,D,20100623,000000,38.2983,38.2983,37.6717,37.6717,2275.8139534265997,0
ZAP,D,20100624,000000,37.7012,37.9398,37.4017,37.9398,11555.9689919344,0
ZAP,D,20100625,000000,37.7012,37.7012,37.4017,37.4017,7550.2325579346,0
ZAP,D,20100628,000000,37.1013,38.1204,37.0424,37.3418,3695.3488371089998,0
ZAP,D,20100629,000000,37.4017,38.0301,37.4017,37.7012,14121.5503872136,0
ZAP,D,20100630,000000,38.2098,38.2098,37.4294,37.7021,2568.8372092326,0
ZAP,D,20100701,000000,37.2515,38.3582,37.1013,38.2983,5703.100775039,0
ZAP,D,20100702,000000,38.3582,38.8972,38.3582,38.8373,3112.5581394503997,0
ZAP,D,20100705,000000,39.0161,39.4961,38.4779,39.1967,4293.3333332167995,0
ZAP,D,20100706,000000,39.1967,40.3936,39.1967,40.1549,2467.9069766772,0
ZAP,D,20100707,000000,40.1549,40.1549,39.2565,40.0941,6029.7674416968,0
ZAP,D,20100708,000000,40.1549,40.694,40.1549,40.3936,4801.240309947199,0
ZAP,D,20100709,000000,40.694,41.8909,40.3936,40.4249,8175.348836987399,0
ZAP,D,20100712,000000,40.4544,40.6636,40.3936,40.5134,1837.3643410354,0
ZAP,D,20100713,000000,41.2616,41.4698,40.5429,40.5429,6585.426356410399,0
ZAP,D,20100714,000000,41.1114,41.1114,40.6322,40.6322,3210.2325580524,0
ZAP,D,20100715,000000,40.694,41.292,40.6322,40.9925,1994.7286821164,0
ZAP,D,20100716,000000,40.9925,41.5905,40.694,40.9925,5385.1162789236,0
ZAP,D,20100719,000000,41.292,41.5316,40.5723,40.9925,3768.0620154016,0
ZAP,D,20100720,000000,40.9925,40.9925,40.3936,40.694,37376.744185031996,0
ZAP,D,20100721,000000,40.3936,40.9925,39.4961,40.213,6545.2713176518,0
ZAP,D,20100722,000000,40.213,40.694,40.0342,40.3337,13586.511627538199,0
ZAP,D,20100723,000000,40.3337,40.694,40.3337,40.3936,1634.4186046068,0
ZAP,D,20100726,000000,40.694,40.8718,40.5134,40.6322,4496.279069645399,0
ZAP,D,20100727,000000,40.7225,40.9925,40.5134,40.694,9414.728681915,0
ZAP,D,20100728,000000,40.694,40.9925,40.694,40.9925,8222.0155036528,0
ZAP,D,20100729,000000,40.9925,40.9925,40.5134,40.9317,5985.2713176669995,0
ZAP,D,20100730,000000,40.9013,41.292,40.3936,41.292,3685.5813952487997,0
ZAP,D,20100802,000000,41.292,41.8596,41.292,41.7094,4901.0852711848,0
ZAP,D,20100803,000000,41.8596,41.8596,41.3519,41.5316,6696.124030825999,0
ZAP,D,20100804,000000,41.8596,41.8596,41.292,41.8596,8073.333333114199,0
ZAP,D,20100805,000000,41.8301,41.8909,41.4099,41.6495,10876.5891469916,0
ZAP,D,20100806,000000,41.6495,43.086,41.6495,43.086,22048.3720924248,0
ZAP,D,20100809,000000,43.4454,44.7621,43.4454,44.5824,17636.7441855678,0
ZAP,D,20100810,000000,44.5824,44.5824,43.3256,43.6849,6621.2403098978,0
ZAP,D,20100811,000000,43.086,43.8637,43.086,43.6849,12308.0620151698,0
ZAP,D,20100812,000000,43.6849,43.7448,43.086,43.6849,14097.674418221999,0
ZAP,D,20100813,000000,43.2371,43.9826,43.2371,43.8637,4626.5116277813995,0
ZAP,D,20100816,000000,43.1155,44.5234,43.1155,44.5234,7118.2945734502,0
ZAP,D,20100817,000000,44.4635,45.7194,44.2516,45.4808,55205.5813938504,0
ZAP,D,20100818,000000,45.2403,45.8687,45.1813,45.8687,41333.6434097308,0
ZAP,D,20100819,000000,45.8088,46.1378,45.0017,45.1813,15052.713177886,0
ZAP,D,20100820,000000,45.7194,46.0797,45.0017,46.0797,14419.999999608599,0
ZAP,D,20100823,000000,45.091,46.6777,45.091,46.4078,31949.302324714197,0
ZAP,D,20100824,000000,45.9286,46.1977,45.5398,45.5398,8251.3178292334,0
ZAP,D,20100825,000000,45.4808,46.0797,45.4808,46.0493,7128.0620153104,0
ZAP,D,20100826,000000,45.4808,46.4676,45.4808,46.4676,10412.0930229732,0
ZAP,D,20100827,000000,45.5997,46.4382,45.5997,46.3792,8963.2558137102,0
ZAP,D,20100830,000000,46.3792,46.3792,46.0797,46.0797,3995.9689921396,0
ZAP,D,20100831,000000,45.5112,45.8973,45.4817,45.7766,4241.2403099624,0
ZAP,D,20100901,000000,45.5103,46.1977,45.4808,46.1977,6168.6821703752,0
ZAP,D,20100902,000000,46.1977,46.3792,45.4808,45.7194,90857.8294548982,0
ZAP,D,20100903,000000,46.1673,46.4382,45.7194,45.8392,5627.131782793,0
ZAP,D,20100906,000000,46.3792,46.4382,45.7499,46.0797,9268.217054012,0
ZAP,D,20100907,000000,45.5702,45.8392,45.4808,45.5103,2572.0930231859998,0
ZAP,D,20100908,000000,45.3905,45.8392,45.2403,45.8392,3442.4806200616,0
ZAP,D,20100909,000000,45.8392,46.557,45.4808,46.557,7872.5581393212,0
