<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRU,D,20110805,000000,27.313,32.006,27.313,31.411,31821,0
KRU,D,20110808,000000,29.106,31.154,29.021,29.788,28704,0
KRU,D,20110809,000000,29.021,29.063,26.212,28.594,165760,0
KRU,D,20110810,000000,29.361,29.873,26.554,27.313,79190,0
KRU,D,20110811,000000,27.739,29.021,27.057,29.021,14546,0
KRU,D,20110812,000000,30.258,30.641,29.447,30.497,3852,0
KRU,D,20110816,000000,31.411,31.411,29.277,30.215,9954,0
KRU,D,20110817,000000,31.299,31.299,29.873,29.873,2284,0
KRU,D,20110818,000000,29.857,30.583,28.337,28.337,11696,0
KRU,D,20110819,000000,28.337,29.524,28.337,29.507,4278,0
KRU,D,20110822,000000,29.873,30.386,29.447,30.302,1095,0
KRU,D,20110823,000000,30.47,30.47,29.873,29.873,1910,0
KRU,D,20110824,000000,29.703,29.873,29.703,29.873,514,0
KRU,D,20110825,000000,29.958,30.728,29.958,30.302,936,0
KRU,D,20110826,000000,31.017,31.017,30.302,30.728,1387,0
KRU,D,20110829,000000,31.069,31.411,30.302,31.411,61347,0
KRU,D,20110830,000000,31.411,31.411,31.069,31.24,32743,0
KRU,D,20110831,000000,32.28,33.544,31.411,32.178,33764,0
KRU,D,20110901,000000,32.861,32.861,30.728,31.999,2131,0
KRU,D,20110902,000000,31.368,32.016,31.368,31.897,5715,0
KRU,D,20110905,000000,31.154,31.581,30.47,31.581,2838,0
KRU,D,20110906,000000,31.563,31.837,31.24,31.837,83602,0
KRU,D,20110907,000000,31.837,32.4,31.795,32.093,725,0
KRU,D,20110908,000000,34.14,34.14,33.416,34.14,367785,0
KRU,D,20110909,000000,34.124,34.228,32.451,33.8,16985,0
KRU,D,20110912,000000,33.8,33.8,32.137,32.518,5015,0
KRU,D,20110913,000000,32.518,33.297,32.006,32.434,3664,0
KRU,D,20110914,000000,32.434,32.518,32.434,32.434,17706,0
KRU,D,20110915,000000,33.118,33.118,32.784,32.826,1470,0
KRU,D,20110916,000000,32.442,33.698,32.442,33.672,2004,0
KRU,D,20110919,000000,33.715,33.715,32.691,33.374,76036,0
KRU,D,20110920,000000,33.374,33.885,33.374,33.885,2964,0
KRU,D,20110921,000000,33.715,34.876,33.715,34.484,3502,0
KRU,D,20110922,000000,34.14,34.14,33.416,33.544,7256,0
KRU,D,20110923,000000,32.707,34.004,32.707,33.118,137796,0
KRU,D,20110926,000000,33.715,34.414,33.442,34.414,2897,0
KRU,D,20110927,000000,34.398,35.848,34.398,35.421,15891,0
KRU,D,20110928,000000,35.508,36.88,35.508,36.786,70185,0
KRU,D,20110929,000000,36.701,37.444,36.701,37.444,11662,0
KRU,D,20110930,000000,36.275,37.829,36.275,36.701,73822,0
KRU,D,20111003,000000,36.701,36.701,35.082,36.01,8719,0
KRU,D,20111004,000000,35.848,35.848,34.422,34.484,12774,0
KRU,D,20111005,000000,34.996,36.028,34.909,36.01,7002,0
KRU,D,20111006,000000,36.088,36.701,35.933,36.275,779,0
KRU,D,20111007,000000,36.028,36.028,35.719,35.848,7290,0
KRU,D,20111010,000000,35.848,35.848,35.082,35.848,10592,0
KRU,D,20111011,000000,36.088,36.104,35.677,36.104,48435,0
KRU,D,20111012,000000,36.189,36.446,35.473,36.446,38731,0
KRU,D,20111013,000000,36.446,37.539,35.772,36.189,7340,0
KRU,D,20111014,000000,35.875,36.189,35.848,35.933,47840,0
KRU,D,20111017,000000,36.957,36.957,35.848,35.848,1638,0
KRU,D,20111018,000000,35.439,35.848,34.782,35.848,2141,0
KRU,D,20111019,000000,35.848,35.848,35.166,35.601,6498,0
KRU,D,20111020,000000,35.421,35.848,35.002,35.848,4853,0
KRU,D,20111021,000000,35.514,35.514,35.166,35.166,1454,0
KRU,D,20111024,000000,35.038,35.635,34.406,35.635,21922,0
KRU,D,20111025,000000,35.848,36.044,35.252,35.95,692,0
KRU,D,20111026,000000,35.839,35.95,34.577,35.925,1286,0
KRU,D,20111027,000000,35.848,36.446,35.421,36.446,4146,0
KRU,D,20111028,000000,36.701,36.701,35.695,35.695,646,0
KRU,D,20111031,000000,35.122,36.676,35.122,36.189,7442,0
KRU,D,20111102,000000,34.996,36.019,34.594,35.848,5406,0
KRU,D,20111103,000000,36.019,36.275,35.421,36.275,1567,0
KRU,D,20111104,000000,35.677,36.189,35.677,36.189,5655,0
KRU,D,20111107,000000,36.095,36.104,35.764,36.062,252225,0
KRU,D,20111108,000000,36.189,36.685,35.933,36.53,2339,0
KRU,D,20111109,000000,36.446,36.446,35.695,35.848,1174,0
KRU,D,20111110,000000,35.421,35.764,34.996,35.671,603,0
KRU,D,20111114,000000,35.806,36.182,35.055,35.421,2257,0
KRU,D,20111115,000000,35.166,35.421,32.562,35.421,6362,0
KRU,D,20111116,000000,35.456,36.275,35.456,36.275,2795,0
KRU,D,20111117,000000,36.275,36.361,35.592,36.275,1210,0
KRU,D,20111118,000000,35.901,35.901,34.695,35.848,10124,0
KRU,D,20111121,000000,35.421,35.421,34.567,34.577,1935,0
KRU,D,20111122,000000,34.567,34.996,34.567,34.996,11283,0
KRU,D,20111123,000000,35.421,35.421,34.328,34.577,77169,0
KRU,D,20111124,000000,34.824,35.252,34.824,34.97,1129,0
KRU,D,20111125,000000,34.653,36.189,34.577,35.806,12286,0
KRU,D,20111128,000000,34.739,35.592,34.739,35.592,4132,0
KRU,D,20111129,000000,35.002,35.592,35.002,35.584,2861,0
KRU,D,20111130,000000,35.337,37.555,35.337,37.555,69958,0
KRU,D,20111201,000000,36.711,37.555,36.284,36.446,36424,0
KRU,D,20111202,000000,37.418,37.418,36.481,36.66,1827,0
KRU,D,20111205,000000,36.53,37.129,36.284,36.616,907,0
KRU,D,20111206,000000,36.701,36.701,36.361,36.361,537,0
KRU,D,20111207,000000,36.607,36.607,36.104,36.112,2356,0
KRU,D,20111208,000000,35.959,36.701,35.584,36.701,7220,0
KRU,D,20111209,000000,36.361,37.042,35.719,36.53,742,0
KRU,D,20111212,000000,36.693,37.034,36.693,36.693,8703,0
KRU,D,20111213,000000,36.361,36.53,36.284,36.53,496,0
KRU,D,20111214,000000,36.701,36.862,36.701,36.701,785,0
KRU,D,20111215,000000,36.786,36.786,36.019,36.019,1040,0
KRU,D,20111216,000000,36.019,36.104,36.019,36.104,69,0
KRU,D,20111219,000000,36.701,36.779,36.241,36.241,27510,0
KRU,D,20111220,000000,36.019,36.872,36.019,36.3,203779,0
KRU,D,20111221,000000,36.831,37.298,36.701,37.129,125407,0
KRU,D,20111222,000000,36.701,36.786,36.454,36.701,1274,0
KRU,D,20111223,000000,36.872,36.872,36.701,36.701,7888,0
KRU,D,20111227,000000,36.104,36.786,36.019,36.701,4258,0
KRU,D,20111228,000000,37.042,37.555,37.042,37.428,2953,0
KRU,D,20111229,000000,37.461,37.461,37.146,37.146,33804,0
KRU,D,20111230,000000,37.129,37.334,36.754,37.317,553,0
KRU,D,20120102,000000,37.402,37.402,36.822,36.942,1898,0
KRU,D,20120103,000000,37.129,37.367,36.701,37.129,59271,0
KRU,D,20120104,000000,37.129,37.129,36.957,36.957,241,0
KRU,D,20120105,000000,36.957,37.129,36.786,36.786,2155,0
KRU,D,20120109,000000,36.711,37.129,36.701,37.129,2609,0
KRU,D,20120110,000000,37.129,37.129,36.53,36.53,2020,0
KRU,D,20120111,000000,36.53,36.701,35.975,35.975,2172,0
KRU,D,20120112,000000,35.848,36.754,35.252,36.275,7147,0
KRU,D,20120113,000000,37.104,37.104,36.275,36.624,9206,0
KRU,D,20120116,000000,36.189,36.404,36.189,36.377,21483,0
KRU,D,20120117,000000,36.437,36.446,36.233,36.42,3557,0
KRU,D,20120118,000000,37.104,37.104,36.147,36.701,4896,0
KRU,D,20120119,000000,36.701,36.701,36.275,36.53,46744,0
KRU,D,20120120,000000,36.002,36.786,36.002,36.786,1203,0
KRU,D,20120123,000000,36.284,36.566,36.241,36.566,1971,0
KRU,D,20120124,000000,36.616,36.744,36.616,36.701,5929,0
KRU,D,20120125,000000,36.489,36.539,36.199,36.539,124,0
KRU,D,20120126,000000,36.205,36.701,36.205,36.404,53321,0
KRU,D,20120127,000000,36.693,36.744,36.446,36.744,9337,0
KRU,D,20120130,000000,36.3,36.701,36.028,36.701,2118,0
KRU,D,20120131,000000,36.693,36.701,36.028,36.173,1479,0
KRU,D,20120201,000000,36.446,36.616,36.377,36.446,3000,0
KRU,D,20120202,000000,36.446,36.454,36.361,36.361,156909,0
KRU,D,20120203,000000,36.275,36.575,35.848,36.575,3886,0
KRU,D,20120206,000000,36.616,37.513,36.583,37.129,5836,0
KRU,D,20120207,000000,37.513,39.689,37.471,39.689,23531,0
KRU,D,20120208,000000,40.288,41.396,39.272,39.689,10049,0
KRU,D,20120209,000000,39.134,39.767,38.665,38.665,5038,0
KRU,D,20120210,000000,38.647,38.665,37.82,38.391,2436,0
KRU,D,20120213,000000,38.665,39.253,38.024,38.41,9470,0
KRU,D,20120214,000000,38.418,38.478,38.391,38.41,2715,0
KRU,D,20120215,000000,38.41,39.253,38.41,39.238,32933,0
KRU,D,20120216,000000,39.228,40.032,39.091,39.945,2542,0
KRU,D,20120217,000000,39.945,40.032,39.655,39.775,5862,0
KRU,D,20120220,000000,39.817,40.032,39.357,40.022,3546,0
KRU,D,20120221,000000,40.032,40.117,39.707,40.117,1998,0
KRU,D,20120222,000000,40.117,40.201,38.673,38.819,6770,0
KRU,D,20120223,000000,38.751,39.997,38.751,39.519,3611,0
KRU,D,20120224,000000,39.263,39.767,39.263,39.689,1309,0
KRU,D,20120227,000000,39.604,40.884,39.604,40.655,7971,0
KRU,D,20120228,000000,40.655,40.968,40.032,40.629,22956,0
KRU,D,20120229,000000,40.544,40.926,39.817,40.201,1966,0
KRU,D,20120301,000000,39.861,40.1,39.272,40.014,1915,0
KRU,D,20120302,000000,40.535,40.535,39.732,39.732,3210,0
KRU,D,20120305,000000,39.869,40.278,39.861,40.117,1140,0
KRU,D,20120306,000000,39.876,39.876,37.563,38.496,6407,0
KRU,D,20120307,000000,38.496,39.091,38.418,39.091,32507,0
KRU,D,20120308,000000,39.253,40.713,39.253,40.492,4758,0
KRU,D,20120309,000000,40.586,40.586,40.117,40.363,550,0
KRU,D,20120312,000000,40.62,40.62,39.091,40.406,4632,0
KRU,D,20120313,000000,40.5,40.5,39.074,39.091,28573,0
KRU,D,20120314,000000,40.1,40.475,39.109,40.133,103882,0
KRU,D,20120315,000000,40.288,41.055,40.288,40.884,8086,0
KRU,D,20120316,000000,40.968,41.25,40.544,40.868,3708,0
KRU,D,20120319,000000,39.945,40.629,39.434,39.434,4005,0
KRU,D,20120320,000000,39.604,40.535,39.434,40.363,4230,0
KRU,D,20120321,000000,40.544,40.968,39.997,40.968,13681,0
KRU,D,20120322,000000,41.131,42.25,41.131,41.78,22528,0
KRU,D,20120323,000000,42.651,43.445,42.25,43.018,16559,0
KRU,D,20120326,000000,43.104,43.316,42.848,43.104,72697,0
KRU,D,20120327,000000,43.018,43.018,42.678,42.804,371682,0
KRU,D,20120328,000000,42.762,43.445,42.678,43.445,18224,0
KRU,D,20120329,000000,43.445,43.956,42.387,42.429,63031,0
KRU,D,20120330,000000,42.429,43.06,42.429,42.848,27206,0
KRU,D,20120402,000000,42.848,44.298,41.405,41.831,27289,0
KRU,D,20120403,000000,42.361,43.189,41.907,42.293,29733,0
KRU,D,20120404,000000,42.678,42.678,41.481,41.481,14459,0
KRU,D,20120405,000000,41.491,42.668,41.491,42.387,27220,0
KRU,D,20120410,000000,43.018,43.018,41.602,41.628,7515,0
KRU,D,20120411,000000,41.628,42.678,40.544,42.25,42983,0
KRU,D,20120412,000000,42.668,44.042,42.668,44.042,11149,0
KRU,D,20120413,000000,44.383,44.383,43.531,43.531,17464,0
KRU,D,20120416,000000,43.104,43.956,43.104,43.616,4334,0
KRU,D,20120417,000000,43.787,43.787,43.104,43.616,2276,0
KRU,D,20120418,000000,43.659,43.787,42.678,43.531,8731,0
KRU,D,20120419,000000,43.531,43.531,42.678,42.678,4748,0
KRU,D,20120420,000000,42.678,42.678,41.858,42.506,4596,0
KRU,D,20120423,000000,42.634,42.634,40.117,40.117,12024,0
KRU,D,20120424,000000,40.288,41.473,40.288,40.713,19303,0
KRU,D,20120425,000000,41.311,41.396,40.968,40.968,17944,0
KRU,D,20120426,000000,41.473,41.473,41.055,41.14,7898,0
KRU,D,20120427,000000,41.396,41.814,41.183,41.224,3728,0
KRU,D,20120430,000000,41.738,41.738,41.224,41.224,1786,0
KRU,D,20120502,000000,41.224,41.224,40.288,40.953,4179,0
KRU,D,20120504,000000,40.373,40.936,40.117,40.841,2115,0
KRU,D,20120507,000000,39.443,40.671,39.443,40.458,4420,0
KRU,D,20120508,000000,41.123,41.396,41.115,41.396,2242,0
KRU,D,20120509,000000,41.355,41.652,40.884,41.481,1440,0
KRU,D,20120510,000000,41.567,42.241,40.884,41.738,563,0
KRU,D,20120511,000000,41.738,41.907,41.012,41.907,1527,0
KRU,D,20120514,000000,42.25,42.25,41.063,41.396,938,0
KRU,D,20120515,000000,40.978,41.396,40.799,40.799,25850,0
KRU,D,20120516,000000,40.713,40.713,38.41,40.158,14762,0
KRU,D,20120517,000000,40.117,40.117,38.374,38.41,13946,0
KRU,D,20120518,000000,37.547,39.22,37.547,39.134,4226,0
KRU,D,20120521,000000,39.408,39.749,39.408,39.689,872,0
KRU,D,20120522,000000,39.775,40.5,38.623,39.22,2864,0
KRU,D,20120523,000000,39.091,39.178,39.091,39.178,23644,0
KRU,D,20120524,000000,38.41,38.835,38.41,38.835,796,0
KRU,D,20120525,000000,38.418,39.007,38.41,39.007,1347,0
KRU,D,20120528,000000,38.708,39.263,38.708,39.263,220,0
KRU,D,20120529,000000,38.503,39.178,38.503,38.503,165,0
KRU,D,20120530,000000,38.41,38.418,38.41,38.41,1232,0
KRU,D,20120531,000000,38.068,39.861,38.068,39.348,9327,0
KRU,D,20120601,000000,39.253,39.689,39.253,39.253,700,0
KRU,D,20120604,000000,38.536,39.253,38.496,38.536,2882,0
KRU,D,20120605,000000,38.536,39.153,37.606,39.007,1839,0
KRU,D,20120606,000000,37.683,39.348,37.683,39.348,1382,0
KRU,D,20120608,000000,39.382,39.844,38.691,39.253,1289,0
KRU,D,20120611,000000,39.434,40.091,39.434,39.954,5106,0
KRU,D,20120612,000000,40.108,40.184,39.945,40.184,47958,0
KRU,D,20120613,000000,40.117,40.184,39.861,39.861,13949,0
KRU,D,20120614,000000,39.767,39.767,39.315,39.357,13849,0
KRU,D,20120615,000000,38.921,39.808,38.435,39.058,297,0
KRU,D,20120618,000000,39.263,39.938,39.101,39.101,7149,0
KRU,D,20120619,000000,39.178,39.178,38.29,38.41,12655,0
KRU,D,20120620,000000,38.41,38.41,37.777,38.365,1273,0
KRU,D,20120621,000000,38.365,39.101,38.068,38.41,28528,0
KRU,D,20120622,000000,38.41,38.41,37.736,38.41,1825,0
KRU,D,20120625,000000,38.41,38.41,38.068,38.4,1097,0
KRU,D,20120626,000000,38.008,38.708,37.982,38.708,3320,0
KRU,D,20120627,000000,38.58,38.58,38.196,38.58,480,0
KRU,D,20120628,000000,38.41,38.41,38.109,38.41,22642,0
KRU,D,20120629,000000,38.41,39.519,37.992,39.519,3747,0
KRU,D,20120702,000000,38.921,40.038,38.921,40.038,3632,0
KRU,D,20120703,000000,39.988,40.005,39.272,39.477,50369,0
KRU,D,20120704,000000,40.014,40.014,39.263,39.263,2046,0
KRU,D,20120705,000000,39.519,40.064,39.519,39.689,3129,0
KRU,D,20120706,000000,39.689,39.988,38.845,39.988,6138,0
KRU,D,20120709,000000,40.022,40.022,39.263,39.306,722,0
KRU,D,20120710,000000,39.519,40.005,39.288,39.288,1439,0
KRU,D,20120711,000000,39.288,39.979,39.22,39.22,995,0
KRU,D,20120712,000000,39.22,39.22,38.545,38.751,286,0
KRU,D,20120713,000000,38.835,38.835,38.238,38.41,2569,0
KRU,D,20120716,000000,38.086,38.835,38.086,38.41,112,0
KRU,D,20120717,000000,37.982,39.134,37.982,39.134,2024,0
KRU,D,20120718,000000,39.134,39.134,38.503,39.091,35358,0
KRU,D,20120719,000000,38.589,38.665,38.459,38.496,8228,0
KRU,D,20120720,000000,37.992,38.734,37.992,38.715,921,0
KRU,D,20120723,000000,38.536,38.536,35.848,37.298,15182,0
KRU,D,20120724,000000,37.547,37.931,37.547,37.555,4918,0
KRU,D,20120725,000000,37.555,37.854,37.555,37.854,817,0
KRU,D,20120726,000000,37.555,37.555,37.555,37.555,858,0
KRU,D,20120727,000000,37.623,38.324,37.623,38.324,509,0
KRU,D,20120730,000000,38.41,38.496,38.324,38.41,1623,0
KRU,D,20120731,000000,38.365,38.742,37.982,38.742,5245,0
KRU,D,20120801,000000,38.792,38.792,38.238,38.238,702,0
KRU,D,20120802,000000,37.736,37.769,37.555,37.769,31340,0
KRU,D,20120803,000000,37.769,38.835,37.642,38.828,5385,0
KRU,D,20120806,000000,38.238,38.964,38.238,38.835,1387,0
KRU,D,20120807,000000,38.248,38.708,38.238,38.41,1474,0
KRU,D,20120808,000000,38.41,38.835,38.41,38.835,39127,0
KRU,D,20120809,000000,37.872,38.835,37.555,38.828,9334,0
KRU,D,20120810,000000,38.853,38.853,38.41,38.41,570,0
KRU,D,20120813,000000,38.41,38.41,38.109,38.109,265,0
KRU,D,20120814,000000,38.109,38.751,38.068,38.751,562,0
KRU,D,20120816,000000,38.024,38.41,38.024,38.128,2253,0
KRU,D,20120817,000000,38.086,38.41,38.086,38.102,7310,0
KRU,D,20120820,000000,38.024,38.41,38.024,38.41,2561,0
KRU,D,20120821,000000,38.496,39.434,38.496,39.434,2696,0
KRU,D,20120822,000000,39.091,39.646,39.091,39.263,2218,0
KRU,D,20120823,000000,39.502,39.502,39.263,39.263,3146,0
KRU,D,20120824,000000,38.835,39.007,38.708,39.007,959,0
KRU,D,20120827,000000,39.091,39.519,38.41,39.51,2354,0
KRU,D,20120828,000000,39.51,39.519,38.835,38.835,540,0
KRU,D,20120829,000000,38.589,39.527,38.589,39.434,3060,0
KRU,D,20120830,000000,39.434,39.434,39.263,39.263,6583,0
KRU,D,20120831,000000,39.348,40.117,39.348,40.117,4162,0
KRU,D,20120903,000000,39.4,39.519,39.28,39.339,1242,0
KRU,D,20120904,000000,39.272,39.596,39.134,39.263,18724,0
KRU,D,20120905,000000,39.263,39.263,38.41,38.751,1603,0
KRU,D,20120906,000000,38.034,38.486,37.982,38.486,44102,0
KRU,D,20120907,000000,38.496,38.819,38.024,38.238,13198,0
KRU,D,20120910,000000,37.94,38.41,37.94,38.034,7363,0
KRU,D,20120911,000000,37.982,38.4,37.982,38.4,1483,0
KRU,D,20120912,000000,38.4,39.211,38.034,38.034,1311,0
KRU,D,20120913,000000,38.05,38.118,38.05,38.068,24287,0
KRU,D,20120914,000000,39.159,39.169,38.077,39.169,15309,0
KRU,D,20120917,000000,39.263,39.263,38.162,38.187,6072,0
KRU,D,20120918,000000,38.665,38.665,38.086,38.41,886,0
KRU,D,20120919,000000,38.496,38.496,38,38.41,474,0
KRU,D,20120920,000000,38.41,38.784,37.726,38.58,39043,0
KRU,D,20120921,000000,38.657,38.657,37.726,37.726,3979,0
KRU,D,20120924,000000,38.4,38.4,37.811,37.811,10219,0
KRU,D,20120925,000000,38.154,38.154,38.154,38.154,700,0
KRU,D,20120926,000000,38.316,38.324,38.068,38.154,47294,0
KRU,D,20120927,000000,37.982,38.229,37.854,37.854,373,0
KRU,D,20120928,000000,37.854,38.222,37.811,38.196,34858,0
KRU,D,20121001,000000,38.196,38.196,38.196,38.196,3,0
KRU,D,20121002,000000,38.196,38.452,38.068,38.452,2592,0
KRU,D,20121003,000000,38.41,38.528,38.238,38.528,1119,0
KRU,D,20121004,000000,38.536,39.263,38.536,38.845,68214,0
KRU,D,20121005,000000,38.921,38.921,38.597,38.597,1946,0
KRU,D,20121008,000000,38.333,38.41,38.324,38.41,65091,0
KRU,D,20121009,000000,38.58,38.623,38.496,38.511,84014,0
KRU,D,20121010,000000,38.496,38.58,38.154,38.572,156525,0
KRU,D,20121011,000000,38.024,38.324,38.024,38.324,16698,0
KRU,D,20121012,000000,38.324,38.41,38.324,38.41,94,0
KRU,D,20121015,000000,38.41,38.41,38.024,38.068,2640,0
KRU,D,20121016,000000,38.068,38.4,38.068,38.4,6927,0
KRU,D,20121017,000000,38.068,38.41,38.068,38.068,7105,0
KRU,D,20121018,000000,38.068,38.154,38.068,38.068,3650,0
KRU,D,20121019,000000,38.324,38.383,37.811,38.068,45077,0
KRU,D,20121022,000000,37.982,37.982,37.82,37.898,255,0
KRU,D,20121023,000000,37.811,37.811,37.642,37.769,1184,0
KRU,D,20121024,000000,37.642,37.726,37.129,37.726,1010,0
KRU,D,20121025,000000,37.726,38.41,37.726,38.068,5899,0
KRU,D,20121026,000000,37.982,38.068,37.308,37.308,5736,0
KRU,D,20121029,000000,38.068,38.068,37.385,37.393,1283,0
KRU,D,20121030,000000,37.555,38.324,37.555,37.982,29818,0
KRU,D,20121031,000000,38.383,38.383,37.214,37.214,3198,0
KRU,D,20121102,000000,37.223,37.267,37.223,37.267,911,0
KRU,D,20121105,000000,37.267,37.769,37.129,37.129,1929,0
KRU,D,20121106,000000,37.129,37.471,37.068,37.087,324,0
KRU,D,20121107,000000,36.957,37.205,36.701,37.197,1620,0
KRU,D,20121108,000000,36.701,36.701,36.189,36.616,26611,0
KRU,D,20121109,000000,36.275,36.616,36.205,36.233,948,0
KRU,D,20121112,000000,36.575,37.555,36.575,36.701,1867,0
KRU,D,20121113,000000,36.693,37.078,36.446,36.454,827,0
KRU,D,20121114,000000,36.454,38.41,36.454,38.41,8915,0
KRU,D,20121115,000000,38.41,38.41,37.471,37.642,851,0
KRU,D,20121116,000000,38.4,38.4,37.599,38.316,11146,0
KRU,D,20121119,000000,38.41,38.41,38.068,38.238,14191,0
KRU,D,20121120,000000,38.238,38.238,37.599,37.982,30052,0
KRU,D,20121121,000000,37.982,38.068,37.555,37.642,829,0
KRU,D,20121122,000000,37.947,37.947,37.095,37.095,868,0
KRU,D,20121123,000000,36.967,37.726,36.795,37.547,466,0
KRU,D,20121126,000000,36.813,37.555,36.795,37.343,4795,0
KRU,D,20121127,000000,37.547,37.547,37.146,37.547,187,0
KRU,D,20121128,000000,37.539,37.547,37.136,37.547,297,0
KRU,D,20121129,000000,37.547,37.555,37.052,37.068,4753,0
KRU,D,20121130,000000,37.385,37.428,37.129,37.385,1259,0
KRU,D,20121203,000000,37.385,37.385,37.129,37.298,2617,0
KRU,D,20121204,000000,37.129,37.555,37.129,37.205,741,0
KRU,D,20121205,000000,36.872,37.298,36.872,37.172,2291,0
KRU,D,20121206,000000,36.805,37.402,36.805,37.01,3819,0
KRU,D,20121207,000000,37.111,37.129,36.701,36.719,45253,0
KRU,D,20121210,000000,36.848,36.848,36.719,36.727,430,0
KRU,D,20121211,000000,36.711,37.129,36.591,36.624,1283,0
KRU,D,20121212,000000,36.489,36.489,36.205,36.319,5581,0
KRU,D,20121213,000000,36.361,36.786,36.334,36.786,659,0
KRU,D,20121214,000000,37.205,37.471,36.701,37.453,5362,0
KRU,D,20121217,000000,37.539,37.642,37.479,37.642,4077,0
KRU,D,20121218,000000,37.829,37.931,37.829,37.898,1157,0
KRU,D,20121219,000000,37.982,38.41,37.898,38.41,109426,0
