<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INK,D,20050126,000000,4.10849,4.10849,4.10849,4.10849,289.83606557599995,0
INK,D,20050127,000000,4.10849,4.10849,4.01258,4.01258,550.9016393485,0
INK,D,20050201,000000,4.04458,4.26184,4.04458,4.26184,2988.9344262524996,0
INK,D,20050202,000000,4.26184,4.26184,4.10849,4.10849,634.0163934474999,0
INK,D,20050203,000000,4.26184,4.26184,4.26184,4.26184,5322.540983647499,0
INK,D,20050204,000000,4.35765,4.35765,4.35765,4.35765,995.2459016469999,0
INK,D,20050208,000000,4.38947,4.38947,4.38947,4.38947,1140.1639344349999,0
INK,D,20050209,000000,4.42156,4.42156,4.42156,4.42156,157.70491803399997,0
INK,D,20050215,000000,4.42156,4.42156,4.42156,4.42156,873.77049181,0
INK,D,20050216,000000,4.74111,4.86226,4.74111,4.86226,10836.885245984999,0
INK,D,20050217,000000,5.34172,5.34172,5.05408,5.05408,1027.2131147619998,0
INK,D,20050221,000000,5.05408,5.05408,5.05408,5.05408,550.9016393485,0
INK,D,20050222,000000,4.74111,4.74111,4.74111,4.74111,10267.868852537998,0
INK,D,20050223,000000,5.05408,5.05408,5.05408,5.05408,513.6065573809999,0
INK,D,20050224,000000,4.74111,4.74111,4.74111,4.74111,247.21311475599998,0
INK,D,20050225,000000,4.77292,4.77292,4.77292,4.77292,1328.7704918134998,0
INK,D,20050228,000000,4.83054,4.83054,4.83054,4.83054,4687.4590164295,0
INK,D,20050301,000000,4.83054,4.83054,4.42156,4.42156,2095.9836065735,0
INK,D,20050302,000000,4.54919,4.54919,4.42156,4.42156,571.147540988,0
INK,D,20050304,000000,4.1404,4.1404,3.94876,3.94876,4395.4918033124995,0
INK,D,20050307,000000,4.10849,4.10849,3.85276,3.85276,5382059.672172547,0
INK,D,20050308,000000,4.45328,4.45328,4.45328,4.45328,54295.245902056995,0
INK,D,20050309,000000,4.42156,4.45328,4.42156,4.45328,12452.295082063,0
INK,D,20050310,000000,4.32565,4.42156,4.32565,4.42156,8700.4098361325,0
INK,D,20050311,000000,4.22983,4.51728,4.22983,4.51728,8410.573770556499,0
INK,D,20050314,000000,4.29365,4.32565,4.29365,4.32565,6331.639344310999,0
INK,D,20050315,000000,4.32565,4.38947,4.32565,4.38947,9088.278688594499,0
INK,D,20050316,000000,4.42156,4.42156,4.42156,4.42156,23758.032787067998,0
INK,D,20050317,000000,4.42156,4.42156,4.42156,4.42156,16519.590164061497,0
INK,D,20050318,000000,4.42156,4.42156,4.42156,4.42156,34187.868852722,0
INK,D,20050321,000000,4.54919,4.54919,4.51728,4.51728,29381.065573996497,0
INK,D,20050323,000000,4.51728,4.51728,4.32565,4.32565,634.0163934474999,0
INK,D,20050324,000000,4.48538,4.54919,4.48538,4.54919,9255.573770563,0
INK,D,20050329,000000,4.54919,4.54919,4.54919,4.54919,15530.737705037498,0
INK,D,20050330,000000,4.48538,4.54919,4.48538,4.54919,10718.6065574595,0
INK,D,20050331,000000,4.6771,4.6771,4.54919,4.54919,8116.4754098984995,0
INK,D,20050401,000000,4.54919,4.54919,4.54919,4.54919,26906.8032788955,0
INK,D,20050404,000000,4.42156,4.42156,4.42156,4.42156,12921.147541082999,0
INK,D,20050405,000000,4.42156,4.42156,4.42156,4.42156,8706.803278755498,0
INK,D,20050406,000000,4.35765,4.35765,4.35765,4.35765,404.91803279,0
INK,D,20050407,000000,4.35765,4.35765,4.35765,4.35765,39.42622950849999,0
INK,D,20050411,000000,4.48538,4.48538,4.48538,4.48538,15241.967213232,0
INK,D,20050412,000000,4.48538,4.48538,4.38947,4.38947,9788.360655813,0
INK,D,20050413,000000,4.32565,4.32565,4.32565,4.32565,819.4262295144999,0
INK,D,20050414,000000,4.20421,4.20421,4.20421,4.20421,639.3442623,0
INK,D,20050418,000000,4.0764,4.29365,4.0764,4.29365,17536.1475411185,0
INK,D,20050419,000000,4.29365,4.29365,4.29365,4.29365,157.70491803399997,0
INK,D,20050420,000000,4.10849,4.10849,4.10849,4.10849,13420.901639447498,0
INK,D,20050421,000000,4.0764,4.0764,3.91676,3.91676,3111.4754098599997,0
INK,D,20050422,000000,3.91676,3.91676,3.91676,3.91676,1060.2459016475,0
INK,D,20050425,000000,3.91676,3.91676,3.91676,3.91676,132790.73770593948,0
INK,D,20050426,000000,3.78885,3.78885,3.78885,3.78885,4258.032786918,0
INK,D,20050427,000000,4.1404,4.1404,4.1404,4.1404,264.26229508399996,0
INK,D,20050429,000000,4.1404,4.1404,4.1404,4.1404,2846.1475410054995,0
INK,D,20050505,000000,3.85276,3.85276,3.85276,3.85276,863.114754105,0
INK,D,20050506,000000,4.04458,4.04458,4.04458,4.04458,157.70491803399997,0
INK,D,20050510,000000,3.82095,4.04458,3.82095,4.04458,823.6885245965,0
INK,D,20050517,000000,3.78885,3.78885,3.78885,3.78885,9471.8852459745,0
INK,D,20050518,000000,3.72504,3.72504,3.72504,3.72504,3889.344262325,0
INK,D,20050520,000000,3.72504,3.72504,3.72504,3.72504,1106.0655737789998,0
INK,D,20050523,000000,3.47597,3.47597,3.47597,3.47597,17039.5901640655,0
INK,D,20050524,000000,3.47597,3.63551,3.47597,3.63551,14468.360655849,0
INK,D,20050527,000000,3.75704,3.75704,3.75704,3.75704,236.55737705099997,0
INK,D,20050531,000000,3.50778,3.50778,3.50778,3.50778,4459.4262295425,0
INK,D,20050601,000000,3.57169,3.57169,3.57169,3.57169,1290.4098360755,0
INK,D,20050602,000000,3.53969,3.6036,3.53969,3.6036,7670.000000058999,0
INK,D,20050603,000000,3.47597,3.63551,3.47597,3.63551,10304.098360734999,0
INK,D,20050606,000000,3.63551,3.63551,3.6036,3.6036,3954.3442623254996,0
INK,D,20050607,000000,3.6036,3.63551,3.6036,3.63551,17673.606557512998,0
INK,D,20050608,000000,3.69313,3.82095,3.69313,3.82095,7839.426229568499,0
INK,D,20050609,000000,3.66122,3.66122,3.66122,3.66122,14077.2950820755,0
INK,D,20050610,000000,3.66122,3.82095,3.66122,3.82095,3194.5901639589997,0
INK,D,20050613,000000,3.85276,3.85276,3.85276,3.85276,368.68852459299995,0
INK,D,20050614,000000,3.75704,3.75704,3.75704,3.75704,1890.3278688669998,0
INK,D,20050616,000000,3.75704,3.75704,3.75704,3.75704,16281.96721324,0
INK,D,20050617,000000,3.85276,3.85276,3.85276,3.85276,3840.3278688819996,0
INK,D,20050620,000000,3.94876,3.94876,3.94876,3.94876,87.37704918099999,0
INK,D,20050621,000000,3.91676,3.91676,3.82095,3.82095,872.7049180395,0
INK,D,20050622,000000,3.91676,3.91676,3.91676,3.91676,470.98360656099993,0
INK,D,20050623,000000,3.6036,3.69313,3.6036,3.69313,33697.704918291995,0
INK,D,20050624,000000,3.75704,3.75704,3.75704,3.75704,443.278688528,0
INK,D,20050627,000000,3.66122,3.66122,3.66122,3.66122,453.93442623299995,0
INK,D,20050628,000000,3.72504,3.72504,3.72504,3.72504,788.5245901699999,0
INK,D,20050629,000000,3.72504,3.72504,3.72504,3.72504,766.1475409894999,0
INK,D,20050630,000000,3.85276,3.85276,3.69313,3.69313,1135.9016393529998,0
INK,D,20050701,000000,3.85276,3.85276,3.85276,3.85276,157.70491803399997,0
INK,D,20050704,000000,3.88476,3.88476,3.88476,3.88476,955.8196721384999,0
INK,D,20050705,000000,3.88476,3.88476,3.88476,3.88476,2538.196721331,0
INK,D,20050706,000000,3.91676,3.98067,3.91676,3.98067,16288.360655862998,0
INK,D,20050707,000000,4.04458,4.04458,4.01258,4.01258,5063.606557415999,0
INK,D,20050708,000000,3.85276,4.01258,3.85276,4.01258,8237.950819735499,0
INK,D,20050711,000000,4.04458,4.04458,4.04458,4.04458,2766.229508218,0
INK,D,20050712,000000,4.0764,4.20421,4.0764,4.20421,13428.360655841,0
INK,D,20050713,000000,4.22983,4.22983,4.22983,4.22983,6335.901639393,0
INK,D,20050714,000000,4.35765,4.35765,4.35765,4.35765,7.459016393499999,0
INK,D,20050715,000000,4.1404,4.32565,4.1404,4.32565,3151.967213139,0
INK,D,20050718,000000,4.1404,4.32565,4.1404,4.32565,1171.0655737794998,0
INK,D,20050719,000000,4.32565,4.32565,4.29365,4.29365,225.90163934599997,0
INK,D,20050720,000000,4.01258,4.01258,4.01258,4.01258,38919.01639374199,0
INK,D,20050721,000000,4.22983,4.22983,4.22983,4.22983,473.11475410199995,0
INK,D,20050722,000000,4.01258,4.01258,4.01258,4.01258,1264.8360655835,0
INK,D,20050726,000000,4.17231,4.17231,4.17231,4.17231,316.47540983849996,0
INK,D,20050727,000000,4.10849,4.10849,4.10849,4.10849,26296.229508399,0
INK,D,20050728,000000,4.10849,4.10849,4.10849,4.10849,31989.590164180496,0
INK,D,20050729,000000,4.10849,4.10849,4.10849,4.10849,642515.4098410079,0
INK,D,20050801,000000,4.20421,4.35765,4.20421,4.35765,23081.393442800498,0
INK,D,20050802,000000,4.42156,4.42156,4.42156,4.42156,21397.786885410496,0
INK,D,20050803,000000,4.38947,4.38947,4.38947,4.38947,28487.049180546997,0
INK,D,20050804,000000,4.22983,4.42156,4.22983,4.42156,19816.4754099885,0
INK,D,20050805,000000,4.54919,4.54919,4.45328,4.45328,5976.803278734499,0
INK,D,20050808,000000,4.6131,4.6131,4.6131,4.6131,3617.6229508475,0
INK,D,20050809,000000,4.45328,4.51728,4.45328,4.51728,8113.278688586999,0
INK,D,20050810,000000,4.48538,4.58119,4.48538,4.58119,9644.5081967955,0
INK,D,20050811,000000,4.6131,4.6771,4.6131,4.6771,31350.2459018805,0
INK,D,20050812,000000,4.79854,4.79854,4.74111,4.74111,17725.8196722675,0
INK,D,20050816,000000,4.6452,4.6452,4.6452,4.6452,143.8524590175,0
INK,D,20050817,000000,4.54919,4.6452,4.54919,4.6452,59986.47541029749,0
INK,D,20050818,000000,4.6131,4.6131,4.6131,4.6131,1423.6065573879998,0
INK,D,20050819,000000,4.54919,4.70911,4.54919,4.70911,10879.508196805,0
INK,D,20050822,000000,4.54919,4.54919,4.54919,4.54919,949.4262295154999,0
INK,D,20050823,000000,4.51728,4.51728,4.51728,4.51728,9518.7704918765,0
INK,D,20050824,000000,4.42156,4.42156,4.42156,4.42156,1620.7377049304998,0
INK,D,20050826,000000,4.38947,4.38947,4.38947,4.38947,788.5245901699999,0
INK,D,20050829,000000,4.35765,4.35765,4.35765,4.35765,12336.147541078499,0
INK,D,20050830,000000,4.32565,4.38947,4.32565,4.38947,1154.0163934514999,0
INK,D,20050831,000000,4.42156,4.42156,4.42156,4.42156,13848.196721417999,0
INK,D,20050902,000000,4.29365,4.42156,4.29365,4.42156,490.16393443,0
INK,D,20050905,000000,4.42156,4.42156,4.35765,4.35765,788.5245901699999,0
INK,D,20050906,000000,4.29365,4.35765,4.29365,4.35765,3194.5901639589997,0
INK,D,20050907,000000,4.29365,4.29365,4.29365,4.29365,1106.0655737789998,0
INK,D,20050909,000000,4.35765,4.35765,4.29365,4.29365,5063.606557415999,0
INK,D,20050912,000000,4.26184,4.26184,4.26184,4.26184,39645.73770522299,0
INK,D,20050913,000000,4.29365,4.29365,4.29365,4.29365,1216.8852459109999,0
INK,D,20050914,000000,4.38947,4.38947,4.38947,4.38947,3449.2622951084995,0
INK,D,20050915,000000,4.22983,4.26184,4.22983,4.26184,39908.9344265365,0
INK,D,20050916,000000,4.35765,4.35765,4.32565,4.32565,6881.475409889,0
INK,D,20050919,000000,4.22983,4.22983,4.22983,4.22983,7374.836065630499,0
INK,D,20050920,000000,4.10849,4.10849,4.10849,4.10849,13230.163934527998,0
INK,D,20050921,000000,4.38947,4.38947,4.17231,4.17231,21420.163934590997,0
INK,D,20050922,000000,4.35765,4.35765,4.22983,4.22983,4245.2459016719995,0
INK,D,20050923,000000,4.22983,4.35765,4.22983,4.35765,15970.819672253998,0
INK,D,20050926,000000,4.35765,4.42156,4.35765,4.42156,4034.2622951129997,0
INK,D,20050927,000000,4.38947,4.42156,4.38947,4.42156,28716.147541204497,0
INK,D,20050928,000000,4.54919,4.54919,4.48538,4.48538,14490.737705029498,0
INK,D,20050929,000000,4.48538,4.48538,4.42156,4.42156,13300.491803380999,0
INK,D,20050930,000000,4.51728,4.51728,4.42156,4.42156,1980.9016393594998,0
INK,D,20051003,000000,4.42156,4.42156,4.42156,4.42156,4603.27868856,0
INK,D,20051004,000000,4.45328,4.45328,4.42156,4.42156,7417.459016450499,0
INK,D,20051005,000000,4.45328,4.45328,4.45328,4.45328,2850.4098360874996,0
INK,D,20051006,000000,4.38947,4.38947,4.38947,4.38947,1583.4426229629998,0
INK,D,20051007,000000,4.29365,4.32565,4.29365,4.32565,11824.6721312385,0
INK,D,20051010,000000,4.29365,4.32565,4.29365,4.32565,5386.475409877499,0
INK,D,20051011,000000,4.42156,4.45328,4.42156,4.45328,84130.2459022865,0
INK,D,20051012,000000,4.42156,4.42156,4.42156,4.42156,25457.6229510155,0
INK,D,20051013,000000,4.6771,4.6771,4.42156,4.42156,80740.655738326,0
INK,D,20051014,000000,4.42156,4.42156,4.42156,4.42156,63594.508197210496,0
INK,D,20051017,000000,4.38947,4.38947,4.32565,4.32565,18450.4098362075,0
INK,D,20051018,000000,4.32565,4.54919,4.10849,4.20421,48008.360656107,0
INK,D,20051019,000000,4.22983,4.22983,3.66122,3.72504,76324.918033374,0
INK,D,20051020,000000,3.82095,3.82095,3.57169,3.69313,88601.39344330449,0
INK,D,20051021,000000,3.57169,3.57169,3.28415,3.31615,107025.1639352495,0
INK,D,20051024,000000,3.34815,3.44387,3.01575,3.44387,162701.3934438745,0
INK,D,20051025,000000,3.53969,3.85276,3.37996,3.47597,110998.68852544398,0
INK,D,20051026,000000,3.53969,3.63551,3.22024,3.25224,64043.11475459099,0
INK,D,20051027,000000,3.18833,3.18833,3.11794,3.13718,46663.606557736,0
INK,D,20051028,000000,3.1308,3.1308,3.06699,3.1308,50603.0327872745,0
INK,D,20051031,000000,3.14995,3.28415,3.11794,3.25224,22041.393442792498,0
INK,D,20051102,000000,3.25224,3.28415,3.18833,3.22024,66154.01639395149,0
INK,D,20051103,000000,3.22024,3.28415,3.18833,3.28415,30745.000000236498,0
INK,D,20051104,000000,3.28415,3.28415,3.18833,3.25224,35730.819672405996,0
INK,D,20051107,000000,3.22024,3.22024,3.18833,3.22024,29605.901639572,0
INK,D,20051108,000000,3.18833,3.28415,3.18833,3.18833,26174.754098561996,0
INK,D,20051109,000000,3.25224,3.50778,3.15623,3.44387,110475.49180412848,0
INK,D,20051110,000000,3.6036,3.6036,3.34815,3.37996,49305.163934805496,0
INK,D,20051114,000000,3.31615,3.31615,3.18833,3.25224,30762.049180564496,0
INK,D,20051115,000000,3.18833,3.18833,3.09889,3.18833,45552.213115104496,0
INK,D,20051116,000000,3.15623,3.15623,3.06699,3.09251,72721.14754154299,0
INK,D,20051117,000000,3.09251,3.15623,3.09251,3.14995,21107.9508198345,0
INK,D,20051118,000000,3.14366,3.14366,3.06051,3.06051,39249.344262597,0
INK,D,20051121,000000,3.09251,3.1308,3.06699,3.11175,21358.360655901997,0
INK,D,20051122,000000,3.15623,3.28415,3.11175,3.15623,75207.13114811949,0
INK,D,20051123,000000,3.18833,3.22024,3.12451,3.18833,57208.52459060399,0
INK,D,20051124,000000,3.22024,3.22024,3.15623,3.22024,32510.655737954996,0
INK,D,20051125,000000,3.14995,3.34815,3.14995,3.28415,36023.8524592935,0
INK,D,20051128,000000,3.34815,3.37996,3.18833,3.22024,7616.721311533999,0
INK,D,20051129,000000,3.18833,3.18833,3.13718,3.18833,39600.983606862,0
INK,D,20051130,000000,3.14995,3.22024,3.14366,3.18833,17770.5737706285,0
INK,D,20051201,000000,3.14366,3.18833,3.13718,3.15623,8102.622950882,0
INK,D,20051202,000000,3.15623,3.22024,3.15623,3.22024,2548.852459036,0
INK,D,20051205,000000,3.18833,3.18833,3.13718,3.15623,16507.868852585998,0
INK,D,20051206,000000,3.14366,3.15623,3.12451,3.14366,19618.2786886755,0
INK,D,20051207,000000,3.14366,3.15623,3.14366,3.14995,14483.278688635999,0
INK,D,20051208,000000,3.13718,3.14366,3.09251,3.13718,18711.475409979997,0
INK,D,20051209,000000,3.1308,3.1308,3.06051,3.12451,12173.114754191998,0
INK,D,20051212,000000,3.11794,3.15623,3.11794,3.14995,4700.245901675499,0
INK,D,20051213,000000,3.13718,3.13718,3.09251,3.1308,15526.4754099555,0
INK,D,20051214,000000,3.1308,3.1308,3.09251,3.1308,11478.360655826,0
INK,D,20051215,000000,3.1308,3.34815,3.09889,3.25224,88785.73770560099,0
INK,D,20051216,000000,3.28415,3.28415,3.13718,3.22024,58309.2622955305,0
INK,D,20051219,000000,3.15623,3.22024,3.15623,3.22024,19271.967213262997,0
INK,D,20051220,000000,3.22024,3.41196,3.18833,3.31615,79862.622951434,0
INK,D,20051221,000000,3.31615,3.37996,3.25224,3.34815,18737.049180471997,0
INK,D,20051222,000000,3.25224,3.37996,3.22024,3.34815,85360.98360721399,0
INK,D,20051223,000000,3.31615,3.37996,3.25224,3.31615,15565.901639463998,0
INK,D,20051227,000000,3.28415,3.47597,3.25224,3.37996,58584.1803283195,0
INK,D,20051228,000000,3.37996,3.50778,3.31615,3.50778,64700.5737709895,0
INK,D,20051229,000000,3.6036,3.6036,3.47597,3.50778,70381.14754152499,0
INK,D,20051230,000000,3.50778,3.50778,3.37996,3.37996,23032.3770493575,0
INK,D,20060102,000000,3.34815,3.41196,3.31615,3.41196,19058.852459162998,0
INK,D,20060103,000000,3.47597,3.53969,3.44387,3.50778,80027.7868858615,0
INK,D,20060104,000000,3.50778,3.94876,3.50778,3.82095,216072.78688690797,0
INK,D,20060105,000000,3.88476,4.0764,3.72504,4.0764,136134.50819776847,0
INK,D,20060106,000000,4.10849,4.42156,4.10849,4.35765,200146.72131301498,0
INK,D,20060109,000000,4.42156,4.51728,4.10849,4.1404,121799.344263232,0
INK,D,20060110,000000,4.20421,4.42156,4.17231,4.42156,63622.213115243496,0
INK,D,20060111,000000,4.42156,4.54919,4.35765,4.42156,71947.54098415999,0
INK,D,20060112,000000,4.42156,4.42156,4.29365,4.42156,27016.557377257,0
INK,D,20060113,000000,4.35765,4.35765,4.22983,4.29365,28839.754098582496,0
INK,D,20060116,000000,4.32565,4.45328,4.26184,4.45328,48541.14754135699,0
INK,D,20060117,000000,4.42156,4.42156,4.20421,4.35765,45415.819672480495,0
INK,D,20060118,000000,4.29365,4.51728,4.1404,4.42156,95850.491804016,0
INK,D,20060119,000000,4.42156,4.54919,4.29365,4.48538,79219.016394052,0
INK,D,20060120,000000,4.38947,4.86226,4.38947,4.83054,89604.098361345,0
INK,D,20060123,000000,4.6452,5.05408,4.58119,5.02208,129761.311476408,0
INK,D,20060124,000000,5.02208,5.30963,4.99008,5.21381,60648.196721778,0
INK,D,20060125,000000,5.14981,5.30963,5.02208,5.18181,49106.9672134925,0
INK,D,20060126,000000,5.14981,5.43116,5.05408,5.24572,57783.93442667399,0
INK,D,20060127,000000,5.36716,5.55888,5.1179,5.24572,74755.32786942749,0
INK,D,20060130,000000,5.36716,5.36716,5.18181,5.18181,78163.03278748649,0
INK,D,20060131,000000,5.18181,5.18181,4.74111,4.77292,72423.85245957349,0
INK,D,20060201,000000,4.77292,5.14981,4.6131,5.05408,58803.6885250425,0
INK,D,20060202,000000,5.34172,5.34172,5.02208,5.21381,62168.770492281496,0
INK,D,20060203,000000,5.21381,5.21381,4.83054,5.14981,33268.2786887805,0
INK,D,20060206,000000,5.05408,5.05408,4.89436,5.02208,3945.8196721614995,0
INK,D,20060207,000000,5.05408,5.05408,4.89436,5.05408,5507.9508197145,0
INK,D,20060208,000000,4.92627,4.92627,4.70911,4.86226,24690.409836255498,0
INK,D,20060209,000000,4.74111,5.05408,4.74111,5.05408,31140.327869091998,0
INK,D,20060210,000000,5.05408,5.18181,4.99008,5.1179,12259.426229602499,0
INK,D,20060213,000000,4.99008,5.18181,4.99008,4.99008,16614.426229636,0
INK,D,20060214,000000,4.95827,5.1179,4.92627,5.1179,8274.1803279325,0
INK,D,20060215,000000,4.95827,5.02208,4.92627,4.92627,3007.049180351,0
INK,D,20060216,000000,4.99008,4.99008,4.6452,4.6452,6365.737704966999,0
INK,D,20060217,000000,4.6771,4.79854,4.6131,4.6771,124173.44262390598,0
INK,D,20060220,000000,4.6771,4.77292,4.6131,4.77292,32540.491803528996,0
INK,D,20060221,000000,4.6771,4.79854,4.6771,4.79854,20078.606557531497,0
INK,D,20060222,000000,4.79854,4.79854,4.74111,4.79854,3395.9836065834997,0
INK,D,20060223,000000,4.70911,4.79854,4.45328,4.6452,70851.0655743155,0
INK,D,20060224,000000,4.6452,4.6771,4.58119,4.6771,21072.786885407997,0
INK,D,20060227,000000,4.6771,4.6771,4.48538,4.6452,20629.508196879997,0
INK,D,20060228,000000,4.6452,4.6452,4.48538,4.6131,11929.0983607475,0
INK,D,20060301,000000,4.48538,4.6452,4.32565,4.58119,14059.180327977,0
INK,D,20060302,000000,4.48538,4.54919,4.42156,4.42156,28305.901639562,0
INK,D,20060303,000000,4.38947,4.42156,4.29365,4.42156,21901.803278856998,0
INK,D,20060306,000000,4.48538,4.83054,4.42156,4.74111,393077.377052204,0
INK,D,20060307,000000,4.79854,4.79854,4.51728,4.58119,31639.016393685997,0
INK,D,20060308,000000,4.58119,4.58119,4.51728,4.54919,43140.819672462996,0
INK,D,20060309,000000,4.51728,4.70911,4.45328,4.70911,31135.0000002395,0
INK,D,20060310,000000,4.74111,5.02208,4.6131,4.79854,37486.885246189995,0
INK,D,20060313,000000,4.89436,5.02208,4.79854,4.92627,36307.2950822465,0
INK,D,20060314,000000,4.92627,4.95827,4.83054,4.92627,14903.114754212998,0
INK,D,20060315,000000,4.89436,5.05408,4.89436,5.05408,176145.73770627298,0
INK,D,20060316,000000,5.02208,5.30963,5.02208,5.14981,26203.524590365498,0
INK,D,20060317,000000,5.34172,5.46297,5.0858,5.0858,97940.08196796649,0
INK,D,20060320,000000,5.0858,5.21381,5.02208,5.1179,26031.967213314998,0
INK,D,20060321,000000,5.1179,5.18181,5.1179,5.14981,22495.3278690255,0
INK,D,20060322,000000,5.18181,5.55888,5.18181,5.55888,103716.55737784698,0
INK,D,20060323,000000,5.59079,6.5681,5.52688,6.44686,728811.9672187209,0
INK,D,20060324,000000,6.38304,6.7923,6.19141,6.5681,167144.83606685948,0
INK,D,20060327,000000,6.72877,6.75964,6.35104,6.60058,81624.0163940705,0
INK,D,20060328,000000,6.60058,6.66458,6.38304,6.38304,51085.737705310996,0
INK,D,20060329,000000,6.38304,7.3917,6.22331,6.88709,168941.39344392248,0
INK,D,20060330,000000,7.16797,7.23282,6.72877,7.01641,109685.90164018799,0
INK,D,20060331,000000,6.88709,7.3917,6.88709,7.16797,118074.09836156399,0
INK,D,20060403,000000,7.26491,7.58399,7.20157,7.4558,117577.54098451098,0
INK,D,20060404,000000,7.55274,7.55274,6.85574,7.13662,54628.77049222349,0
INK,D,20060405,000000,6.88709,7.20157,6.85574,7.13662,45100.409836412495,0
INK,D,20060406,000000,7.07262,7.32835,6.95231,7.29626,12904.098360754999,0
INK,D,20060407,000000,7.32835,7.7058,7.20157,7.55274,67807.78688576749,0
INK,D,20060410,000000,7.58399,7.7058,7.4558,7.52064,24127.7868854315,0
INK,D,20060411,000000,7.7058,7.7058,7.10537,7.26491,17691.721311611498,0
INK,D,20060412,000000,7.26491,7.52064,6.98366,7.4558,18017.7868853845,0
INK,D,20060413,000000,7.58399,8.33879,7.58399,8.05726,129044.18032886149,0
INK,D,20060418,000000,8.27451,8.77865,8.15213,8.46642,120986.31147634049,0
INK,D,20060419,000000,8.52968,8.7215,8.33879,8.46642,39691.5573773545,0
INK,D,20060420,000000,8.65815,9.13123,8.40214,8.46642,54407.131147959495,0
INK,D,20060421,000000,8.33879,8.7215,8.27451,8.56046,50146.967213500495,0
INK,D,20060424,000000,8.84284,8.90619,8.52968,8.7215,41823.770492125,0
INK,D,20060425,000000,8.40214,8.77865,7.89715,8.46642,41848.2786888465,0
INK,D,20060426,000000,8.40214,8.40214,7.96153,8.27451,27851.967213328997,0
INK,D,20060427,000000,8.15213,8.37136,8.15213,8.37136,12232.78688534,0
INK,D,20060428,000000,8.05726,8.7215,8.05726,8.52968,12319.098360750499,0
INK,D,20060502,000000,8.59396,8.7215,8.27451,8.49721,173401.88524723548,0
INK,D,20060504,000000,8.3066,8.43555,8.15213,8.43555,37220.491803565,0
INK,D,20060505,000000,8.24232,8.43555,8.21013,8.40214,35765.983606832495,0
INK,D,20060508,000000,8.46642,8.49721,8.21013,8.49721,16798.770491932497,0
INK,D,20060509,000000,8.3066,8.49721,8.21013,8.37136,15288.852459134,0
INK,D,20060510,000000,8.24232,8.59396,7.96153,8.52968,39811.967213421,0
INK,D,20060511,000000,8.52968,9.09838,8.46642,8.77865,46078.606557731495,0
INK,D,20060512,000000,8.49721,8.84284,8.33879,8.33879,79844.5081973355,0
INK,D,20060515,000000,8.33879,8.68978,8.12004,8.46642,41099.18032818499,0
INK,D,20060516,000000,8.46642,8.52968,8.27451,8.52968,64670.73770541549,0
INK,D,20060517,000000,8.40214,8.56046,8.40214,8.56046,34525.6557379705,0
INK,D,20060518,000000,8.40214,8.84284,8.40214,8.52968,41988.9344265525,0
INK,D,20060519,000000,8.52968,8.7215,8.49721,8.7215,23426.639344442498,0
INK,D,20060522,000000,8.7215,8.7215,8.3066,8.52968,53561.065574182496,0
INK,D,20060523,000000,8.24232,8.37136,7.26491,8.12004,95088.6065581085,0
INK,D,20060524,000000,8.24232,8.40214,8.08869,8.37136,10442.622950899999,0
INK,D,20060525,000000,8.02591,8.56046,7.99297,8.56046,23010.000000177,0
INK,D,20060526,000000,8.59396,8.74702,8.3066,8.7215,26230.163934628,0
INK,D,20060529,000000,8.81122,8.97075,8.7215,8.7215,6490.409836115499,0
INK,D,20060530,000000,8.7215,8.7215,8.37136,8.49721,3748.6885246189995,0
INK,D,20060531,000000,8.33879,8.43555,8.02591,8.33879,4000.163934457,0
INK,D,20060601,000000,8.52968,8.52968,8.24232,8.3066,1833.8524590304999,0
INK,D,20060602,000000,8.46642,8.52968,8.27451,8.52968,1061.3114754179999,0
INK,D,20060605,000000,8.52968,8.52968,8.02591,8.08869,10688.7704918855,0
INK,D,20060606,000000,8.17794,8.17794,7.96153,8.08869,6870.8196721839995,0
INK,D,20060607,000000,8.12004,8.37136,8.12004,8.33879,5031.639344300999,0
INK,D,20060608,000000,8.3066,8.37136,7.96153,8.15213,3191.3934426475,0
INK,D,20060609,000000,8.15213,8.33879,7.80143,8.12004,1138.0327868939999,0
INK,D,20060612,000000,8.17794,8.17794,7.73799,8.17794,33563.442623209,0
INK,D,20060613,000000,7.89715,8.12004,7.26491,8.12004,49362.7049184125,0
INK,D,20060614,000000,8.15213,8.15213,7.7058,8.15213,10442.622950899999,0
INK,D,20060616,000000,8.17794,8.46642,8.05726,8.33879,3521.7213115024997,0
INK,D,20060619,000000,8.46642,8.46642,8.05726,8.21013,5237.295082007499,0
INK,D,20060620,000000,8.21013,8.21013,7.77009,8.15213,163.0327868865,0
INK,D,20060621,000000,8.21013,8.21013,7.86506,7.89715,56489.26229551649,0
INK,D,20060622,000000,7.7058,7.99297,7.64161,7.96153,164148.4426242135,0
INK,D,20060623,000000,7.92934,7.92934,7.92934,7.92934,300.491803281,0
INK,D,20060626,000000,7.4558,7.80143,7.4558,7.77009,42630.4098363935,0
INK,D,20060627,000000,7.58399,7.64161,7.58399,7.58399,338673.44262555597,0
INK,D,20060628,000000,7.58399,7.58399,7.48864,7.48864,34341.311475673996,0
INK,D,20060629,000000,7.52064,7.7058,7.52064,7.52064,120179.672132072,0
