<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFI,D,20100401,000000,83.2,83.2,76,76.8,1733,0
FFI,D,20100406,000000,76.8,76.8,64.8,70.4,10529,0
FFI,D,20100407,000000,71.2,71.2,67.2,68.8,1558,0
FFI,D,20100408,000000,70.4,70.4,68.8,69.6,1016,0
FFI,D,20100409,000000,69.6,69.6,66.4,68,2174,0
FFI,D,20100412,000000,68,68,61.6,63.2,3230,0
FFI,D,20100413,000000,64,65.6,59.2,62.4,3275,0
FFI,D,20100414,000000,62.4,65.6,60,64.8,1605,0
FFI,D,20100415,000000,65.6,67.2,64,64.8,1802,0
FFI,D,20100416,000000,64.8,66.4,63.2,64.8,665,0
FFI,D,20100419,000000,64.8,64.8,61.6,64,1865,0
FFI,D,20100420,000000,64,64,61.6,64,985,0
FFI,D,20100421,000000,64,64,61.6,63.2,686,0
FFI,D,20100422,000000,61.6,64,60.8,61.6,499,0
FFI,D,20100423,000000,61.6,63.2,61.6,63.2,408,0
FFI,D,20100426,000000,62.4,63.2,58.4,63.2,1717,0
FFI,D,20100427,000000,60.8,63.2,60.8,63.2,1315,0
FFI,D,20100428,000000,61.6,61.6,60.8,61.6,446,0
FFI,D,20100429,000000,61.6,62.4,60,61.6,448,0
FFI,D,20100430,000000,62.4,62.4,56.8,60,1159,0
FFI,D,20100504,000000,60,60,57.6,59.2,478,0
FFI,D,20100505,000000,57.6,58.4,52.8,54.4,2059,0
FFI,D,20100506,000000,52,56.8,52,56.8,629,0
FFI,D,20100507,000000,52.8,55.2,52,53.6,705,0
FFI,D,20100510,000000,53.6,56.8,53.6,56.8,933,0
FFI,D,20100511,000000,56,56,54.4,56,202,0
FFI,D,20100512,000000,55.2,58.4,54.4,58.4,817,0
FFI,D,20100513,000000,58.4,60.8,57.6,57.6,1079,0
FFI,D,20100514,000000,59.2,59.2,56.8,56.8,688,0
FFI,D,20100517,000000,56,56.8,56,56.8,319,0
FFI,D,20100518,000000,56,58.4,55.2,58.4,133,0
FFI,D,20100519,000000,57.6,57.6,54.4,55.2,244,0
FFI,D,20100520,000000,55.2,55.2,52,52,97,0
FFI,D,20100521,000000,51.2,52.8,48,48,1325,0
FFI,D,20100524,000000,49.6,49.6,48.8,48.8,271,0
FFI,D,20100525,000000,48.8,48.8,48,48,250,0
FFI,D,20100526,000000,49.6,50.4,48,50.4,131,0
FFI,D,20100527,000000,50.4,51.2,49.6,51.2,77,0
FFI,D,20100528,000000,51.2,52,51.2,51.2,323,0
FFI,D,20100531,000000,52,52,50.4,50.4,48,0
FFI,D,20100601,000000,48.8,51.2,48,51.2,407,0
FFI,D,20100602,000000,50.4,50.4,49.6,49.6,26,0
FFI,D,20100604,000000,49.6,50.4,49.6,50.4,125,0
FFI,D,20100607,000000,46.4,48.8,46.4,48,155,0
FFI,D,20100608,000000,46.4,47.2,44,46.4,871,0
FFI,D,20100609,000000,46.4,47.2,44.8,47.2,145,0
FFI,D,20100610,000000,46.4,47.2,46.4,47.2,63,0
FFI,D,20100611,000000,47.2,47.2,46.4,46.4,196,0
FFI,D,20100614,000000,44.8,48,44.8,48,508,0
FFI,D,20100615,000000,47.2,47.2,46.4,46.4,46,0
FFI,D,20100616,000000,46.4,46.4,46.4,46.4,99,0
FFI,D,20100617,000000,47.2,48,47.2,48,118,0
FFI,D,20100618,000000,45.6,47.2,45.6,47.2,94,0
FFI,D,20100621,000000,46.4,48,46.4,48,179,0
FFI,D,20100622,000000,47.2,48,47.2,47.2,56,0
FFI,D,20100623,000000,44.8,47.2,44.8,47.2,686,0
FFI,D,20100624,000000,46.4,48.8,46.4,48.8,476,0
FFI,D,20100625,000000,49.6,49.6,48,48.8,294,0
FFI,D,20100628,000000,49.6,49.6,46.4,48,212,0
FFI,D,20100629,000000,46.4,48,45.6,45.6,230,0
FFI,D,20100630,000000,45.6,48,45.6,48,88,0
FFI,D,20100701,000000,48,52.8,48,52.8,813,0
FFI,D,20100702,000000,53.6,53.6,48,48.8,818,0
FFI,D,20100705,000000,48.8,52,48.8,52,129,0
FFI,D,20100706,000000,52,52.8,51.2,52.8,183,0
FFI,D,20100707,000000,52.8,55.2,52,53.6,553,0
FFI,D,20100708,000000,56,57.6,54.4,54.4,1843,0
FFI,D,20100709,000000,56,58.4,55.2,57.6,710,0
FFI,D,20100712,000000,57.6,57.6,54.4,54.4,549,0
FFI,D,20100713,000000,56,56.8,55.2,56.8,431,0
FFI,D,20100714,000000,56.8,56.8,56,56.8,309,0
FFI,D,20100715,000000,56.8,57.6,55.2,56.8,680,0
FFI,D,20100716,000000,56,57.6,56,56.8,470,0
FFI,D,20100719,000000,59.2,70.4,58.4,70.4,4634,0
FFI,D,20100720,000000,76.8,76.8,64,69.6,5133,0
FFI,D,20100721,000000,72,72.8,69.6,70.4,1886,0
FFI,D,20100722,000000,71.2,87.2,68.8,87.2,10406,0
FFI,D,20100723,000000,82.4,85.6,79.2,79.2,5825,0
FFI,D,20100726,000000,81.6,84,78.4,79.2,2369,0
FFI,D,20100727,000000,82.4,82.4,74.4,76,698,0
FFI,D,20100728,000000,76.8,77.6,72.8,74.4,643,0
FFI,D,20100729,000000,75.2,77.6,69.6,72,1797,0
FFI,D,20100730,000000,74.4,74.4,69.6,72,1760,0
FFI,D,20100802,000000,72.8,72.8,69.6,72,1204,0
FFI,D,20100803,000000,71.2,72,69.6,70.4,425,0
FFI,D,20100804,000000,70.4,70.4,66.4,66.4,2315,0
FFI,D,20100805,000000,66.4,68,66.4,66.4,363,0
FFI,D,20100806,000000,68,80,66.4,75.2,5390,0
FFI,D,20100809,000000,77.6,84,77.6,79.2,6123,0
FFI,D,20100810,000000,82.4,82.4,76,78.4,1674,0
FFI,D,20100811,000000,79.2,79.2,76,76,431,0
FFI,D,20100812,000000,75.2,75.2,70.4,74.4,860,0
FFI,D,20100813,000000,74.4,76.8,69.6,76,744,0
FFI,D,20100816,000000,76,77.6,72.8,75.2,696,0
FFI,D,20100817,000000,75.2,75.2,68.8,75.2,2960,0
FFI,D,20100818,000000,76.8,80,74.4,74.4,1395,0
FFI,D,20100819,000000,76,79.2,74.4,74.4,1599,0
FFI,D,20100820,000000,76.8,76.8,72.8,74.4,674,0
FFI,D,20100823,000000,76,83.2,75.2,81.6,4599,0
FFI,D,20100824,000000,81.6,83.2,76.8,76.8,1947,0
FFI,D,20100825,000000,77.6,77.6,75.2,75.2,1097,0
FFI,D,20100826,000000,76,78.4,76,78.4,758,0
FFI,D,20100827,000000,77.6,77.6,74.4,76.8,692,0
FFI,D,20100830,000000,76,76,74.4,76,195,0
FFI,D,20100831,000000,76,76,69.6,75.2,1478,0
FFI,D,20100901,000000,74.4,75.2,70.4,72.8,2218,0
FFI,D,20100902,000000,72.8,72.8,65.6,68,8573,0
FFI,D,20100903,000000,68,68,66.4,68,950,0
FFI,D,20100906,000000,68,68,66.4,68,1199,0
FFI,D,20100907,000000,68,68.8,65.6,67.2,714,0
FFI,D,20100908,000000,66.4,67.2,65.6,67.2,1210,0
FFI,D,20100909,000000,66.4,67.2,66.4,66.4,701,0
FFI,D,20100910,000000,67.2,67.2,66.4,66.4,331,0
FFI,D,20100913,000000,66.4,66.4,64.8,64.8,772,0
FFI,D,20100914,000000,65.6,71.2,64.8,69.6,4285,0
FFI,D,20100915,000000,70.4,70.4,68,68.8,391,0
FFI,D,20100916,000000,68,68.8,66.4,68,445,0
FFI,D,20100917,000000,66.4,67.2,66.4,67.2,464,0
FFI,D,20100920,000000,67.2,81.6,67.2,78.4,12926,0
FFI,D,20100921,000000,77.6,77.6,72.8,74.4,3596,0
FFI,D,20100922,000000,72.8,76,72,73.6,1198,0
FFI,D,20100923,000000,73.6,74.4,70.4,73.6,561,0
FFI,D,20100924,000000,72.8,73.6,71.2,72,969,0
FFI,D,20100927,000000,72,72,70.4,72,559,0
FFI,D,20100928,000000,70.4,72,69.6,72,512,0
FFI,D,20100929,000000,72,72,70.4,71.2,472,0
FFI,D,20100930,000000,68.8,75.2,68.8,73.6,1529,0
FFI,D,20101001,000000,73.6,73.6,71.2,72.8,218,0
FFI,D,20101004,000000,71.2,72,69.6,71.2,647,0
FFI,D,20101005,000000,74.4,75.2,70.4,71.2,1450,0
FFI,D,20101006,000000,71.2,72,70.4,70.4,728,0
FFI,D,20101007,000000,71.2,71.2,68,68.8,1329,0
FFI,D,20101008,000000,70.4,70.4,68.8,70.4,377,0
FFI,D,20101011,000000,69.6,70.4,69.6,70.4,424,0
FFI,D,20101012,000000,70.4,70.4,68.8,70.4,330,0
FFI,D,20101013,000000,69.6,70.4,68.8,70.4,354,0
FFI,D,20101014,000000,71.2,71.2,69.6,71.2,377,0
FFI,D,20101015,000000,69.6,70.4,68.8,70.4,49,0
FFI,D,20101018,000000,69.6,69.6,68,69.6,356,0
FFI,D,20101019,000000,69.6,69.6,67.2,69.6,573,0
FFI,D,20101020,000000,68.8,68.8,67.2,68.8,97,0
FFI,D,20101021,000000,68,70.4,68,70.4,455,0
FFI,D,20101022,000000,68.8,71.2,68,68,130,0
FFI,D,20101025,000000,68,70.4,67.2,69.6,111,0
FFI,D,20101026,000000,68.8,69.6,67.2,69.6,133,0
FFI,D,20101027,000000,68.8,68.8,67.2,68,150,0
FFI,D,20101028,000000,68,68,67.2,68,136,0
FFI,D,20101029,000000,68,68.8,67.2,67.2,356,0
FFI,D,20101102,000000,68,70.4,68,68,220,0
FFI,D,20101103,000000,69.6,71.2,69.6,70.4,1447,0
FFI,D,20101104,000000,70.4,70.4,68.8,70.4,382,0
FFI,D,20101105,000000,68.8,71.2,68,69.6,150,0
FFI,D,20101108,000000,69.6,69.6,69.6,69.6,137,0
FFI,D,20101109,000000,68.8,69.6,68,68,334,0
FFI,D,20101110,000000,68,68.8,67.2,68,384,0
FFI,D,20101112,000000,67.2,68.8,67.2,68,211,0
FFI,D,20101115,000000,68.8,69.6,64.8,68,663,0
FFI,D,20101116,000000,68,68,65.6,68,642,0
FFI,D,20101117,000000,66.4,66.4,64.8,66.4,1203,0
FFI,D,20101118,000000,66.4,67.2,64.8,66.4,775,0
FFI,D,20101119,000000,65.6,66.4,63.2,65.6,655,0
FFI,D,20101122,000000,66.4,66.4,61.6,65.6,787,0
FFI,D,20101123,000000,64.8,70.4,63.2,69.6,1358,0
FFI,D,20101124,000000,68.8,69.6,65.6,68.8,1405,0
FFI,D,20101125,000000,66.4,70.4,66.4,68.8,336,0
FFI,D,20101126,000000,66.4,68,63.2,67.2,1171,0
FFI,D,20101129,000000,67.2,67.2,61.6,65.6,569,0
FFI,D,20101130,000000,64,66.4,64,65.6,73,0
FFI,D,20101201,000000,67.2,67.2,65.6,67.2,157,0
FFI,D,20101202,000000,66.4,66.4,66.4,66.4,35,0
FFI,D,20101203,000000,66.4,66.4,66.4,66.4,269,0
FFI,D,20101206,000000,64.8,66.4,64.8,66.4,102,0
FFI,D,20101207,000000,65.6,66.4,65.6,65.6,93,0
FFI,D,20101208,000000,64.8,65.6,63.2,64.8,423,0
FFI,D,20101209,000000,64.8,64.8,64.8,64.8,65,0
FFI,D,20101210,000000,65.6,65.6,65.6,65.6,51,0
FFI,D,20101213,000000,64,66.4,63.2,66.4,1854,0
FFI,D,20101214,000000,66.4,66.4,65.6,66.4,451,0
FFI,D,20101215,000000,64,64,64,64,68,0
FFI,D,20101216,000000,64,66.4,63.2,65.6,414,0
FFI,D,20101217,000000,64,65.6,64,64,590,0
FFI,D,20101220,000000,64,64.8,62.4,64,254,0
FFI,D,20101221,000000,64,64,64,64,109,0
FFI,D,20101222,000000,65.6,65.6,62.4,64,333,0
FFI,D,20101223,000000,62.4,63.2,62.4,63.2,114,0
FFI,D,20101227,000000,62.4,62.4,60,61.6,466,0
FFI,D,20101228,000000,60.8,60.8,59.2,60,913,0
FFI,D,20101229,000000,60,60,59.2,59.2,197,0
FFI,D,20101230,000000,60,62.4,60,62.4,206,0
FFI,D,20101231,000000,60.8,60.8,60.8,60.8,53,0
FFI,D,20110103,000000,59.2,61.6,59.2,60.8,309,0
FFI,D,20110104,000000,60.8,64,60,63.2,317,0
FFI,D,20110105,000000,64,64,62.4,64,319,0
FFI,D,20110107,000000,64,64,61.6,61.6,57,0
FFI,D,20110110,000000,61.6,66.4,61.6,63.2,1572,0
FFI,D,20110111,000000,62.4,64,60.8,63.2,817,0
FFI,D,20110112,000000,65.6,68,65.6,67.2,2796,0
FFI,D,20110113,000000,68,68.8,67.2,67.2,660,0
FFI,D,20110114,000000,68.8,69.6,68,68,423,0
FFI,D,20110117,000000,68,68,61.6,68,671,0
FFI,D,20110118,000000,66.4,67.2,66.4,66.4,165,0
FFI,D,20110119,000000,67.2,67.2,65.6,67.2,168,0
FFI,D,20110120,000000,66.4,66.4,66.4,66.4,15,0
FFI,D,20110121,000000,65.6,66.4,65.6,65.6,100,0
FFI,D,20110124,000000,67.2,67.2,64.8,66.4,205,0
FFI,D,20110125,000000,65.6,65.6,64,64.8,609,0
FFI,D,20110126,000000,64,67.2,62.4,65.6,921,0
FFI,D,20110127,000000,66.4,66.4,64,66.4,144,0
FFI,D,20110128,000000,64,64,63.2,63.2,535,0
FFI,D,20110131,000000,63.2,64,62.4,64,266,0
FFI,D,20110201,000000,64,64,60.8,63.2,652,0
FFI,D,20110202,000000,62.4,64,60.8,64,842,0
FFI,D,20110203,000000,62.4,64,62.4,64,185,0
FFI,D,20110204,000000,64,68,60.8,63.2,2993,0
FFI,D,20110207,000000,64,64,62.4,64,255,0
FFI,D,20110208,000000,64,64,64,64,178,0
FFI,D,20110209,000000,64,64.8,63.2,64,132,0
FFI,D,20110210,000000,64,64,62.4,64,239,0
FFI,D,20110211,000000,62.4,65.6,62.4,64,251,0
FFI,D,20110214,000000,63.2,63.2,63.2,63.2,31,0
FFI,D,20110215,000000,64,64.8,64,64.8,927,0
FFI,D,20110216,000000,63.2,64,61.6,64,892,0
FFI,D,20110217,000000,63.2,64.8,61.6,64.8,647,0
FFI,D,20110218,000000,62.4,64,62.4,64,378,0
FFI,D,20110221,000000,64,64,62.4,63.2,12,0
FFI,D,20110222,000000,63.2,64,62.4,64,851,0
FFI,D,20110223,000000,64,64,62.4,63.2,181,0
FFI,D,20110224,000000,62.4,63.2,62.4,63.2,314,0
FFI,D,20110225,000000,63.2,63.2,61.6,63.2,492,0
FFI,D,20110228,000000,64,64,61.6,63.2,186,0
FFI,D,20110301,000000,62.4,62.4,62.4,62.4,19,0
FFI,D,20110302,000000,63.2,65.6,62.4,64,2684,0
FFI,D,20110303,000000,64,67.2,63.2,67.2,1593,0
FFI,D,20110304,000000,67.2,68,65.6,67.2,1195,0
FFI,D,20110307,000000,64,66.4,64,64.8,132,0
FFI,D,20110308,000000,64.8,64.8,64,64,308,0
FFI,D,20110309,000000,64,64,63.2,64,166,0
FFI,D,20110310,000000,63.2,63.2,63.2,63.2,25,0
FFI,D,20110311,000000,63.2,64.8,63.2,64.8,169,0
FFI,D,20110314,000000,63.2,63.2,63.2,63.2,30,0
FFI,D,20110315,000000,63.2,63.2,62.4,63.2,544,0
FFI,D,20110316,000000,62.4,62.4,61.6,61.6,708,0
FFI,D,20110317,000000,61.6,61.6,60.8,61.6,737,0
FFI,D,20110318,000000,60.8,62.4,59.2,62.4,159,0
FFI,D,20110321,000000,62.4,62.4,60.8,62.4,148,0
FFI,D,20110323,000000,60,62.4,60,62.4,28,0
FFI,D,20110325,000000,60,61.6,60,61.6,22,0
FFI,D,20110328,000000,62.4,62.4,60,62.4,55,0
FFI,D,20110329,000000,60.8,61.6,60,61.6,130,0
FFI,D,20110330,000000,61.6,61.6,60.8,60.8,101,0
FFI,D,20110331,000000,60.8,61.6,60.8,61.6,85,0
FFI,D,20110401,000000,61.6,61.6,61.6,61.6,77,0
FFI,D,20110404,000000,60.8,62.4,60,62.4,453,0
FFI,D,20110405,000000,61.6,61.6,60.8,61.6,77,0
FFI,D,20110406,000000,61.6,61.6,61.6,61.6,128,0
FFI,D,20110407,000000,61.6,61.6,60.8,60.8,38,0
FFI,D,20110408,000000,60.8,62.4,60.8,62.4,178,0
FFI,D,20110411,000000,60,62.4,60,61.6,534,0
FFI,D,20110412,000000,61.6,62.4,61.6,61.6,249,0
FFI,D,20110413,000000,60.8,60.8,60.8,60.8,379,0
FFI,D,20110414,000000,61.6,63.2,61.6,61.6,437,0
FFI,D,20110415,000000,60.8,62.4,60.8,61.6,328,0
FFI,D,20110418,000000,61.6,61.6,60.8,60.8,367,0
FFI,D,20110419,000000,60.8,61.6,60.8,61.6,140,0
FFI,D,20110420,000000,60.8,60.8,60.8,60.8,19,0
FFI,D,20110421,000000,60.8,60.8,60.8,60.8,15,0
FFI,D,20110426,000000,60.8,60.8,60,60,344,0
FFI,D,20110427,000000,60,60.8,60,60.8,313,0
FFI,D,20110428,000000,61.6,61.6,60,60.8,580,0
FFI,D,20110429,000000,60.8,60.8,59.2,59.2,254,0
FFI,D,20110504,000000,60,60.8,59.2,60.8,243,0
FFI,D,20110505,000000,59.2,59.2,59.2,59.2,191,0
FFI,D,20110506,000000,58.4,60.8,58.4,58.4,360,0
FFI,D,20110509,000000,59.2,59.2,57.6,59.2,71,0
FFI,D,20110510,000000,56.8,58.4,56.8,57.6,163,0
FFI,D,20110511,000000,58.4,59.2,57.6,59.2,202,0
FFI,D,20110512,000000,59.2,59.2,56,58.4,778,0
FFI,D,20110513,000000,54.4,56,53.6,54.4,1043,0
FFI,D,20110516,000000,54.4,56,53.6,55.2,412,0
FFI,D,20110517,000000,55.2,60,54.4,56,1032,0
FFI,D,20110518,000000,56,56.8,55.2,56,328,0
FFI,D,20110519,000000,55.2,56,52.8,56,162,0
FFI,D,20110520,000000,55.2,55.2,53.6,55.2,39,0
FFI,D,20110523,000000,52.8,52.8,52.8,52.8,35,0
FFI,D,20110524,000000,52.8,55.2,52,55.2,126,0
FFI,D,20110526,000000,53.6,55.2,53.6,55.2,40,0
FFI,D,20110530,000000,52.8,55.2,52.8,53.6,118,0
FFI,D,20110531,000000,52.8,55.2,52.8,55.2,2,0
FFI,D,20110601,000000,53.6,55.2,53.6,54.4,106,0
FFI,D,20110602,000000,55.2,55.2,53.6,54.4,666,0
FFI,D,20110603,000000,55.2,55.2,55.2,55.2,1,0
FFI,D,20110606,000000,55.2,55.2,55.2,55.2,1,0
FFI,D,20110607,000000,53.6,54.4,51.2,54.4,249,0
FFI,D,20110608,000000,54.4,54.4,54.4,54.4,18,0
FFI,D,20110609,000000,52.8,54.4,49.6,54.4,439,0
FFI,D,20110610,000000,50.4,53.6,50.4,53.6,186,0
FFI,D,20110613,000000,54.4,55.2,51.2,53.6,460,0
FFI,D,20110614,000000,53.6,53.6,52,53.6,154,0
FFI,D,20110615,000000,52.8,52.8,52.8,52.8,9,0
FFI,D,20110616,000000,51.2,53.6,50.4,53.6,33,0
FFI,D,20110617,000000,50.4,52.8,50.4,52.8,56,0
FFI,D,20110620,000000,51.2,51.2,50.4,50.4,264,0
FFI,D,20110621,000000,50.4,51.2,45.6,51.2,759,0
FFI,D,20110624,000000,51.2,52,51.2,52,9,0
FFI,D,20110627,000000,48,49.6,46.4,49.6,217,0
FFI,D,20110628,000000,49.6,50.4,49.6,50.4,127,0
FFI,D,20110629,000000,48,51.2,48,51.2,108,0
FFI,D,20110630,000000,51.2,51.2,49.6,49.6,28,0
FFI,D,20110701,000000,49.6,50.4,48,50.4,64,0
FFI,D,20110704,000000,50.4,51.2,50.4,51.2,146,0
FFI,D,20110705,000000,51.2,51.2,48.8,49.6,104,0
FFI,D,20110706,000000,49.6,49.6,48.8,49.6,140,0
FFI,D,20110707,000000,49.6,49.6,48,48.8,220,0
FFI,D,20110708,000000,48.8,49.6,48.8,48.8,147,0
FFI,D,20110711,000000,48,49.6,48,49.6,69,0
FFI,D,20110712,000000,49.6,49.6,45.6,48,51,0
FFI,D,20110713,000000,48,48,46.4,48,97,0
FFI,D,20110714,000000,48,48,46.4,48,46,0
FFI,D,20110715,000000,48,48,46.4,46.4,41,0
FFI,D,20110718,000000,46.4,46.4,42.4,42.4,250,0
FFI,D,20110719,000000,42.4,43.2,40,40,103,0
FFI,D,20110720,000000,40.8,46.4,40.8,46.4,362,0
FFI,D,20110721,000000,47.2,48,44.8,48,335,0
FFI,D,20110722,000000,48,48,46.4,48,36,0
FFI,D,20110725,000000,48,48,48,48,65,0
FFI,D,20110726,000000,48.8,51.2,48,48.8,455,0
FFI,D,20110727,000000,48.8,48.8,46.4,48.8,166,0
FFI,D,20110728,000000,48.8,48.8,48,48,26,0
FFI,D,20110801,000000,48,48,46.4,46.4,28,0
FFI,D,20110802,000000,46.4,46.4,46.4,46.4,22,0
FFI,D,20110803,000000,46.4,46.4,44.8,45.6,202,0
FFI,D,20110804,000000,44,44,40.8,44,105,0
FFI,D,20110805,000000,40,44,39.2,40.8,558,0
FFI,D,20110808,000000,36.8,40.8,36.8,40,678,0
FFI,D,20110809,000000,40,40,33.6,39.2,694,0
FFI,D,20110810,000000,42.4,42.4,39.2,39.2,85,0
FFI,D,20110811,000000,39.2,39.2,37.6,39.2,115,0
FFI,D,20110812,000000,39.2,40,39.2,40,348,0
FFI,D,20110816,000000,40,40,38.4,40,79,0
FFI,D,20110817,000000,40,40.8,38.4,40.8,225,0
FFI,D,20110818,000000,40,40,36.8,38.4,414,0
FFI,D,20110819,000000,36.8,38.4,36,38.4,192,0
FFI,D,20110822,000000,38.4,39.2,38.4,39.2,29,0
FFI,D,20110823,000000,39.2,40,39.2,40,248,0
FFI,D,20110824,000000,39.2,39.2,39.2,39.2,21,0
FFI,D,20110825,000000,39.2,41.6,39.2,39.2,63,0
FFI,D,20110826,000000,39.2,39.2,37.6,37.6,147,0
FFI,D,20110829,000000,37.6,40.8,37.6,40,232,0
FFI,D,20110830,000000,40,40.8,40,40.8,61,0
FFI,D,20110831,000000,40.8,44,40.8,43.2,420,0
FFI,D,20110901,000000,43.2,44,40.8,42.4,419,0
FFI,D,20110902,000000,40.8,41.6,40.8,41.6,95,0
FFI,D,20110905,000000,41.6,41.6,38.4,40,94,0
FFI,D,20110907,000000,40,40,40,40,64,0
FFI,D,20110908,000000,39.2,39.2,39.2,39.2,14,0
FFI,D,20110909,000000,39.2,40,38.4,38.4,148,0
FFI,D,20110912,000000,37.6,39.2,37.6,37.6,216,0
FFI,D,20110913,000000,37.6,37.6,37.6,37.6,13,0
FFI,D,20110914,000000,37.6,37.6,37.6,37.6,15,0
FFI,D,20110916,000000,37.6,38.4,36,38.4,130,0
FFI,D,20110919,000000,38.4,38.4,38.4,38.4,13,0
FFI,D,20110921,000000,38.4,38.4,37.6,37.6,13,0
FFI,D,20110922,000000,38.4,38.4,38.4,38.4,3,0
FFI,D,20110923,000000,37.6,37.6,36,36.8,102,0
FFI,D,20110926,000000,36.8,36.8,36,36,162,0
FFI,D,20110927,000000,35.2,35.2,33.6,35.2,435,0
FFI,D,20110928,000000,34.4,34.4,33.6,33.6,70,0
FFI,D,20110929,000000,32.8,32.8,31.2,31.2,194,0
FFI,D,20110930,000000,32,32,29.6,31.2,200,0
FFI,D,20111003,000000,30.4,31.2,29.6,31.2,66,0
FFI,D,20111004,000000,29.6,31.2,29.6,31.2,79,0
FFI,D,20111005,000000,30.4,32.8,30.4,32,290,0
FFI,D,20111006,000000,32.8,32.8,32,32,23,0
FFI,D,20111007,000000,32.8,33.6,32,33.6,17,0
FFI,D,20111010,000000,33.6,36,33.6,36,359,0
FFI,D,20111011,000000,36.8,37.6,36.8,36.8,18,0
FFI,D,20111012,000000,36,36.8,34.4,36.8,191,0
FFI,D,20111013,000000,37.6,37.6,36,36,18,0
FFI,D,20111014,000000,36,36,36,36,16,0
FFI,D,20111017,000000,36,36,36,36,12,0
FFI,D,20111018,000000,36.8,36.8,34.4,35.2,47,0
FFI,D,20111019,000000,35.2,35.2,32.8,35.2,49,0
FFI,D,20111020,000000,33.6,33.6,33.6,33.6,100,0
FFI,D,20111024,000000,33.6,34.4,33.6,33.6,44,0
FFI,D,20111025,000000,34.4,34.4,34.4,34.4,13,0
FFI,D,20111027,000000,33.6,33.6,33.6,33.6,71,0
FFI,D,20111028,000000,33.6,33.6,33.6,33.6,71,0
FFI,D,20111031,000000,32.8,33.6,30.4,31.2,542,0
FFI,D,20111102,000000,31.2,31.2,31.2,31.2,39,0
FFI,D,20111103,000000,31.2,32,31.2,31.2,48,0
FFI,D,20111104,000000,31.2,33.6,31.2,33.6,217,0
FFI,D,20111107,000000,34.4,37.6,33.6,37.6,1117,0
FFI,D,20111108,000000,37.6,42.4,37.6,42.4,960,0
FFI,D,20111109,000000,42.4,43.2,38.4,38.4,632,0
FFI,D,20111110,000000,37.6,37.6,36.8,36.8,164,0
FFI,D,20111114,000000,37.6,37.6,34.4,36.8,644,0
FFI,D,20111115,000000,36.8,36.8,36,36,8,0
FFI,D,20111116,000000,34.4,36,34.4,36,26,0
FFI,D,20111117,000000,36.8,36.8,36,36,27,0
FFI,D,20111118,000000,36.8,36.8,34.4,36,51,0
FFI,D,20111121,000000,34.4,35.2,34.4,34.4,114,0
FFI,D,20111122,000000,34.4,34.4,34.4,34.4,7,0
FFI,D,20111124,000000,33.6,33.6,33.6,33.6,17,0
FFI,D,20111125,000000,33.6,35.2,33.6,35.2,67,0
FFI,D,20111128,000000,35.2,35.2,34.4,34.4,19,0
FFI,D,20111129,000000,34.4,34.4,34.4,34.4,9,0
FFI,D,20111130,000000,34.4,34.4,33.6,34.4,28,0
FFI,D,20111201,000000,34.4,34.4,33.6,34.4,12,0
FFI,D,20111202,000000,34.4,35.2,33.6,35.2,46,0
FFI,D,20111205,000000,34.4,35.2,34.4,35.2,86,0
FFI,D,20111206,000000,35.2,35.2,34.4,34.4,19,0
FFI,D,20111208,000000,34.4,34.4,33.6,34.4,34,0
FFI,D,20111209,000000,34.4,34.4,32,32,73,0
FFI,D,20111212,000000,32,32.8,31.2,32.8,236,0
FFI,D,20111215,000000,33.6,33.6,31.2,32.8,205,0
FFI,D,20111216,000000,32.8,33.6,32,33.6,101,0
FFI,D,20111219,000000,33.6,33.6,32,32.8,90,0
FFI,D,20111220,000000,32,32,30.4,31.2,131,0
FFI,D,20111221,000000,31.2,36,31.2,36,514,0
FFI,D,20111222,000000,36.8,39.2,36.8,39.2,843,0
FFI,D,20111223,000000,39.2,39.2,35.2,35.2,973,0
FFI,D,20111227,000000,35.2,35.2,32.8,32.8,312,0
FFI,D,20111228,000000,32.8,33.6,32.8,33.6,16,0
FFI,D,20111229,000000,35.2,35.2,33.6,33.6,21,0
FFI,D,20111230,000000,34.4,34.4,34.4,34.4,3,0
FFI,D,20120102,000000,34.4,35.2,33.6,35.2,54,0
FFI,D,20120103,000000,35.2,37.6,35.2,37.6,264,0
FFI,D,20120104,000000,37.6,37.6,34.4,36.8,491,0
FFI,D,20120105,000000,36,36,33.6,33.6,17,0
FFI,D,20120109,000000,33.6,35.2,33.6,34.4,77,0
FFI,D,20120110,000000,35.2,36.8,35.2,36.8,323,0
FFI,D,20120111,000000,36,36,36,36,38,0
FFI,D,20120113,000000,36,36,33.6,33.6,188,0
FFI,D,20120117,000000,35.2,36,35.2,36,21,0
FFI,D,20120118,000000,36,36,36,36,7,0
FFI,D,20120119,000000,36,37.6,36,37.6,120,0
FFI,D,20120120,000000,36.8,40.8,36.8,40,582,0
FFI,D,20120123,000000,38.4,40.8,38.4,40.8,364,0
FFI,D,20120124,000000,40,40,38.4,38.4,451,0
FFI,D,20120125,000000,38.4,38.4,37.6,37.6,113,0
FFI,D,20120126,000000,38.4,38.4,36.8,37.6,182,0
FFI,D,20120127,000000,36.8,36.8,36,36.8,236,0
FFI,D,20120130,000000,37.6,37.6,37.6,37.6,3,0
