<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIG,D,20120604,000000,5.8724,5.8724,5.58362,5.77608,6078.111491113001,0
GIG,D,20120605,000000,5.77608,5.77608,5.39106,5.73764,8278.580164165402,0
GIG,D,20120606,000000,5.76649,5.77608,5.48729,5.77608,2525.3768809870003,0
GIG,D,20120608,000000,5.77608,5.77608,5.48729,5.77608,1556.7253077988003,0
GIG,D,20120611,000000,5.77608,5.77608,5.53541,5.77608,2206.541723668,0
GIG,D,20120612,000000,5.77608,5.77608,5.28515,5.77608,3205.5585499342005,0
GIG,D,20120613,000000,5.77608,5.77608,5.39106,5.71838,5544.6952120428,0
GIG,D,20120614,000000,5.67985,5.82429,5.21777,5.75681,6902.0220246294,0
GIG,D,20120615,000000,5.76649,5.76649,5.21777,5.53541,59135.3181943024,0
GIG,D,20120618,000000,5.67026,5.76649,5.48729,5.72806,1514.2139534896,0
GIG,D,20120619,000000,5.62205,5.63163,5.29483,5.58362,17714.076470602602,0
GIG,D,20120620,000000,5.58362,5.58362,4.8135,4.8135,48647.15978116121,0
GIG,D,20120621,000000,5.10228,5.67985,5.10228,5.67985,16007.549247619001,0
GIG,D,20120622,000000,5.76649,5.76649,5.33327,5.48729,17870.963611505602,0
GIG,D,20120625,000000,5.53541,5.63163,5.49697,5.53541,1303.6815321488002,0
GIG,D,20120626,000000,5.63163,5.8724,5.39106,5.48729,10414.2696306514,0
GIG,D,20120627,000000,6.03601,6.16119,5.76649,6.16119,4554.787961700001,0
GIG,D,20120628,000000,6.16119,6.35374,5.96863,6.11307,4656.00547196,0
GIG,D,20120629,000000,6.1107,6.25761,5.96389,6.25761,4040.6030095792003,0
GIG,D,20120702,000000,6.25742,6.25742,5.94946,6.25742,6471.8476060244,0
GIG,D,20120703,000000,6.35374,6.35374,5.8724,6.01684,3502.1258549960003,0
GIG,D,20120704,000000,6.18045,6.18045,5.77608,5.77608,3441.39534884,0
GIG,D,20120705,000000,5.77608,6.11307,5.77608,6.06496,12106.6264021986,0
GIG,D,20120706,000000,6.08422,6.08422,5.79544,6.06496,1126.5508891938,0
GIG,D,20120709,000000,6.05528,6.05528,5.77608,5.82429,2608.3752394002004,0
GIG,D,20120710,000000,6.04569,6.04569,5.45844,5.75681,7701.640355683401,0
GIG,D,20120711,000000,5.86282,5.86282,5.56425,5.80502,1552.6766073884,0
GIG,D,20120712,000000,5.79544,5.79544,5.67985,5.77608,2351.2827633398,0
GIG,D,20120713,000000,5.77608,5.77608,5.29483,5.75681,5389.8324213450005,0
GIG,D,20120716,000000,5.76649,5.76649,5.29483,5.63163,4025.4203830402002,0
GIG,D,20120717,000000,5.35253,5.60288,5.26589,5.39106,3230.8629274992004,0
GIG,D,20120718,000000,5.19999,5.53294,5.12164,5.2979,4168.1370725068,0
GIG,D,20120719,000000,5.0349,5.29483,4.90972,5.29483,11904.191381678602,0
GIG,D,20120720,000000,5.27547,5.27547,4.90004,4.90004,9616.6756498026,0
GIG,D,20120723,000000,5.00605,5.23704,4.80381,5.0926,28394.548153237803,0
GIG,D,20120724,000000,5.0923,5.0923,5.0923,5.0923,18.219151846800003,0
GIG,D,20120725,000000,5.00605,5.00605,4.71717,4.90972,1405.9112175114,0
GIG,D,20120726,000000,4.90972,4.90972,4.90972,4.90972,15.182626539000001,0
GIG,D,20120727,000000,4.90972,4.90972,4.8135,4.89046,4191.4170998666,0
GIG,D,20120730,000000,4.89046,4.89046,4.68832,4.84225,2708.5805745576004,0
GIG,D,20120731,000000,4.85726,4.85726,4.60266,4.81804,4258.2206566382,0
GIG,D,20120801,000000,4.80381,5.29483,4.38985,5.29483,16228.2034199858,0
GIG,D,20120802,000000,5.15039,5.53541,4.90004,5.50666,11293.849794810802,0
GIG,D,20120803,000000,5.53541,5.53541,4.98669,5.05407,10196.651983592401,0
GIG,D,20120806,000000,5.48729,5.48729,5.0926,5.46803,847.1905608762,0
GIG,D,20120807,000000,5.53541,5.53541,5.39106,5.53541,1600.2488372106002,0
GIG,D,20120808,000000,5.53541,5.53541,5.39106,5.53541,3055.7566347494003,0
GIG,D,20120809,000000,5.52582,5.53541,5.52582,5.53541,314.78645690860003,0
GIG,D,20120810,000000,5.53541,5.53541,5.53541,5.53541,20.243502052000004,0
GIG,D,20120813,000000,5.53541,5.53541,5.53541,5.53541,3.0365253078000003,0
GIG,D,20120814,000000,5.53541,5.53541,4.8135,4.8135,4141.820519839201,0
GIG,D,20120816,000000,5.13113,5.13113,4.76528,4.8135,4498.1061559544005,0
GIG,D,20120817,000000,4.98669,4.98669,4.33206,4.62084,5599.352667583201,0
GIG,D,20120820,000000,5.04448,5.04448,4.25509,4.40912,14267.620246249602,0
GIG,D,20120821,000000,4.45723,4.45723,4.06254,4.28394,9804.9402188862,0
GIG,D,20120822,000000,4.361,4.361,4.09149,4.22625,13707.8874145118,0
GIG,D,20120823,000000,4.361,4.37069,4.15887,4.21656,7984.037209308801,0
GIG,D,20120824,000000,4.361,4.361,4.06254,4.30321,3739.9870041070003,0
GIG,D,20120827,000000,4.34174,4.34174,4.11065,4.28394,386594.20738745446,0
GIG,D,20120828,000000,4.32247,4.32247,4.31289,4.32247,5198.531326953601,0
GIG,D,20120829,000000,4.33206,4.52461,4.16845,4.52461,7064.982216148001,0
GIG,D,20120830,000000,4.34174,4.54388,4.34174,4.54388,1002.0533515740001,0
GIG,D,20120831,000000,4.76914,4.76914,4.76914,4.76914,10.121751026000002,0
GIG,D,20120903,000000,4.74602,4.74602,4.6979,4.6979,10283.699042416001,0
GIG,D,20120904,000000,4.97473,4.97473,4.52432,4.69079,595.1589603288,0
GIG,D,20120905,000000,4.65157,4.65157,4.35784,4.52432,1583.0418604664,0
GIG,D,20120906,000000,4.34806,4.73979,4.33828,4.67123,8842.361696313601,0
GIG,D,20120907,000000,4.67123,4.81804,4.3774,4.81804,7077.128317379201,0
GIG,D,20120910,000000,4.94825,4.94825,4.65947,4.90972,3175.1932968562005,0
GIG,D,20120911,000000,4.90972,4.90972,4.8135,4.90972,1613.4071135444,0
GIG,D,20120912,000000,4.90972,4.95784,4.80381,4.95784,3327.0195622462,0
GIG,D,20120913,000000,4.95784,4.95784,4.90972,4.93867,764.1922024630001,0
GIG,D,20120914,000000,4.93561,5.00417,4.72991,5.00417,4966.7432284582,0
GIG,D,20120917,000000,5.00605,5.00605,5.00605,5.00605,10.121751026000002,0
GIG,D,20120918,000000,5.00417,5.19999,4.7887,5.19999,4600.335841317001,0
GIG,D,20120919,000000,5.32734,5.67007,5.32734,5.58194,2511.2064295506,0
GIG,D,20120920,000000,5.72885,5.72885,5.44481,5.72885,9826.195896040801,0
GIG,D,20120921,000000,5.71907,5.71907,5.71907,5.71907,3.0365253078000003,0
GIG,D,20120924,000000,5.77776,5.77776,5.71907,5.71907,56.6818057456,0
GIG,D,20120925,000000,5.71907,5.71907,5.44481,5.67985,1432.2277701790001,0
GIG,D,20120926,000000,5.67985,5.67985,5.67985,5.67985,7153.041450074201,0
GIG,D,20120927,000000,5.76797,5.76797,5.76797,5.76797,364.38303693600005,0
GIG,D,20120928,000000,5.79742,5.79742,5.79742,5.79742,81.98618331060001,0
GIG,D,20121001,000000,6.07158,6.07158,5.67985,5.67985,11408.2255814046,0
GIG,D,20121002,000000,5.63094,5.67985,5.44481,5.67985,2389.7454172386,0
GIG,D,20121003,000000,5.67985,5.67985,5.67985,5.67985,22.2678522572,0
GIG,D,20121004,000000,5.67985,5.67985,5.67985,5.67985,102.22968536260001,0
GIG,D,20121005,000000,5.87576,5.87576,5.58194,5.67985,61369.18864574061,0
GIG,D,20121008,000000,5.67985,5.67985,5.67007,5.67007,75995.1188783106,0
GIG,D,20121009,000000,5.67985,5.67985,5.6505,5.6505,16501.4906976878,0
GIG,D,20121010,000000,5.67985,5.67985,5.30778,5.33712,1819.8908344748002,0
GIG,D,20121011,000000,5.47425,5.67985,5.37624,5.67985,11105.585225727202,0
GIG,D,20121012,000000,5.77776,5.77776,5.77776,5.77776,25.304377565000003,0
GIG,D,20121015,000000,5.77776,5.77776,5.77776,5.77776,15.182626539000001,0
GIG,D,20121016,000000,5.77776,5.77776,5.77776,5.77776,15.182626539000001,0
GIG,D,20121017,000000,5.67985,5.67985,5.6505,5.67985,10227.017236670401,0
GIG,D,20121018,000000,5.77776,5.77776,5.67007,5.67007,239.88549931620003,0
GIG,D,20121019,000000,5.67985,5.67985,5.48403,5.67007,12244.282216152202,0
GIG,D,20121022,000000,5.58194,5.58194,5.53294,5.53294,3635.7329685392006,0
GIG,D,20121023,000000,5.53294,5.53294,5.53294,5.53294,15.182626539000001,0
GIG,D,20121024,000000,5.53294,5.53294,5.53294,5.53294,3079.0366621092003,0
GIG,D,20121025,000000,5.53294,5.53294,5.53294,5.53294,15.182626539000001,0
GIG,D,20121026,000000,5.53294,5.67007,5.28812,5.6505,3702.5365253108002,0
GIG,D,20121029,000000,5.75819,5.75819,5.45459,5.67985,4754.186456912201,0
GIG,D,20121030,000000,5.67007,5.67007,5.40569,5.67007,6049.770588240201,0
GIG,D,20121031,000000,5.67007,5.67985,5.40569,5.67985,41146.942270895204,0
GIG,D,20121102,000000,5.76797,5.77776,5.76797,5.76797,2142.7746922042,0
GIG,D,20121105,000000,6.09114,6.09114,5.67985,5.67985,3301.7151846812003,0
GIG,D,20121106,000000,5.67985,5.67985,5.67985,5.67985,2567.8882352962,0
GIG,D,20121107,000000,5.67985,5.67985,5.66029,5.66029,117.4123119016,0
GIG,D,20121108,000000,5.67985,5.67985,5.44481,5.57216,4593.2506155988,0
GIG,D,20121109,000000,5.67985,5.67985,5.43503,5.67007,1056.7108071144,0
GIG,D,20121112,000000,5.87576,5.87576,5.58194,5.67985,4117.5283173768,0
GIG,D,20121113,000000,5.67985,5.67985,5.33712,5.45459,8159.1435020586005,0
GIG,D,20121114,000000,5.66029,5.66029,5.19999,5.33712,2343.185362519,0
GIG,D,20121115,000000,5.41547,5.41547,5.17065,5.22943,1948.4370725050003,0
GIG,D,20121116,000000,5.21955,5.21955,4.89639,4.94539,3806.7905608786004,0
GIG,D,20121119,000000,4.98461,4.98461,4.89639,4.93561,1440.3251709998,0
GIG,D,20121120,000000,4.94539,4.94539,4.79848,4.88661,61.74268125860001,0
GIG,D,20121121,000000,4.88661,4.89639,4.75935,4.75935,1889.7309165542001,0
GIG,D,20121122,000000,4.88661,4.88661,4.46553,4.74957,11136.962653907802,0
GIG,D,20121123,000000,4.73979,5.18043,4.72991,5.18043,250574.068399656,0
GIG,D,20121126,000000,5.35668,5.48403,5.14121,5.38602,20871.050615612003,0
GIG,D,20121127,000000,5.38602,5.38602,5.28812,5.36646,3767.3157318772005,0
GIG,D,20121128,000000,5.3469,5.3469,5.11186,5.28812,63796.384541775406,0
GIG,D,20121129,000000,5.36646,5.36646,5.10208,5.35668,1520.2870041052001,0
GIG,D,20121130,000000,5.35668,5.38602,5.33712,5.35668,2108.3607387158004,0
GIG,D,20121203,000000,4.99439,5.37624,4.99439,5.22943,2162.0060191536004,0
GIG,D,20121204,000000,5.66029,5.66029,5.28812,5.28812,2238.9313269512004,0
GIG,D,20121205,000000,5.28812,5.28812,5.12164,5.14121,6800.804514369401,0
GIG,D,20121206,000000,5.58194,5.58194,5.14121,5.14121,1525.3478796182,0
GIG,D,20121207,000000,5.27834,5.27834,5.27834,5.27834,5.060875513000001,0
GIG,D,20121210,000000,5.27834,5.28812,5.0923,5.28812,1536.4818057468,0
GIG,D,20121211,000000,5.28812,5.28812,5.0923,5.27834,1599.2366621080002,0
GIG,D,20121212,000000,5.66029,5.66029,5.28812,5.33712,11829.2904240862,0
GIG,D,20121213,000000,5.38602,5.38602,5.19999,5.28812,362.35868673080006,0
GIG,D,20121214,000000,5.28812,5.33712,5.11186,5.33712,359509.413816981,0
GIG,D,20121217,000000,5.48403,5.48403,5.13142,5.38602,45356.5785226086,0
GIG,D,20121218,000000,5.76797,5.76797,5.23921,5.42525,12318.170998642001,0
GIG,D,20121219,000000,5.75819,5.75819,5.38602,5.48403,312837.00766099244,0
GIG,D,20121220,000000,5.67985,5.67985,5.38602,5.48403,29566.646922048603,0
GIG,D,20121221,000000,5.67985,5.67985,5.38602,5.53294,56985.458276380006,0
GIG,D,20121227,000000,5.67007,5.67007,5.25877,5.47425,86154.32038310681,0
GIG,D,20121228,000000,5.47425,5.53294,5.24899,5.53294,133582.8213407376,0
GIG,D,20130102,000000,5.76797,5.82676,5.48403,5.82676,16813.2406292886,0
GIG,D,20130103,000000,5.77776,5.87576,5.67985,5.87576,6547.7607387194,0
GIG,D,20130104,000000,5.73863,6.30662,5.73863,6.16949,5747.1302325628,0
GIG,D,20130107,000000,6.16949,6.16949,5.87576,6.1597,7585.240218884401,0
GIG,D,20130108,000000,6.17927,6.17927,5.97367,6.14014,66470.55116284461,0
GIG,D,20130109,000000,6.14992,6.14992,6.00301,6.12058,7844.357045150001,0
GIG,D,20130110,000000,6.14014,6.14014,6.02257,6.1107,25084.735567735803,0
GIG,D,20130111,000000,6.14992,6.14992,6.02257,6.1107,18387.1729138316,0
GIG,D,20130114,000000,6.12058,6.25761,6.07158,6.23805,31221.553214799602,0
GIG,D,20130115,000000,6.26739,6.26739,6.16949,6.25761,8401.053351580002,0
GIG,D,20130116,000000,6.25761,6.25761,6.25761,6.25761,311.74993160080004,0
GIG,D,20130117,000000,6.25761,6.67869,6.17927,6.67869,34976.722845445605,0
GIG,D,20130118,000000,6.71791,6.75703,6.67869,6.74725,26880.334199748202,0
GIG,D,20130121,000000,7.32502,7.42302,6.76691,6.85504,251885.84733262562,0
GIG,D,20130122,000000,6.85504,6.85504,6.46331,6.85504,71711.59384410741,0
GIG,D,20130123,000000,6.65912,6.84516,6.65912,6.75703,7584.228043781801,0
GIG,D,20130124,000000,6.70813,6.70813,6.42409,6.62978,14213.974965811802,0
GIG,D,20130125,000000,6.51221,6.63956,6.38496,6.63956,25632.3222982424,0
GIG,D,20130128,000000,6.64934,6.75703,6.44375,6.46331,42579.170041074205,0
GIG,D,20130129,000000,6.41431,6.46331,6.26739,6.3654,33043.4683994796,0
GIG,D,20130130,000000,6.46331,6.74725,6.46331,6.46331,17462.0448700552,0
GIG,D,20130131,000000,6.64934,6.64934,6.41431,6.54165,29351.053625194803,0
GIG,D,20130201,000000,6.61022,6.61022,6.46331,6.56122,17937.7671682772,0
GIG,D,20130204,000000,6.61022,6.61022,6.47309,6.56122,31642.618057481202,0
GIG,D,20130205,000000,6.65912,6.69835,6.51221,6.69835,5244.079206570601,0
GIG,D,20130206,000000,6.74725,6.95295,6.61022,6.95295,14423.495212050002,0
GIG,D,20130207,000000,6.85504,6.93339,6.65912,6.93339,3070.9392612884003,0
GIG,D,20130208,000000,6.93339,6.93339,6.93339,6.93339,81.98618331060001,0
GIG,D,20130211,000000,6.90394,6.90394,6.46331,6.85504,15406.317236674602,0
GIG,D,20130212,000000,6.84516,6.84516,6.51221,6.83538,7840.308344739601,0
GIG,D,20130213,000000,6.83538,6.83538,6.83538,6.83538,3362.4456908372003,0
GIG,D,20130214,000000,6.83538,6.83538,6.70813,6.80604,11347.495075248602,0
GIG,D,20130215,000000,6.80604,6.83538,6.59056,6.83538,44003.300410432406,0
GIG,D,20130218,000000,6.83538,6.85504,6.70813,6.84516,26989.649110829003,0
GIG,D,20130219,000000,6.85504,6.85504,6.79625,6.85504,12397.120656644802,0
GIG,D,20130220,000000,6.85504,6.85504,6.80604,6.85504,114618.70861842402,0
GIG,D,20130221,000000,6.93339,6.93339,6.70813,6.84516,15412.390287290202,0
GIG,D,20130222,000000,6.84516,6.93339,6.70813,6.93339,18571.3887825048,0
GIG,D,20130225,000000,6.94317,7.14876,6.93339,7.14876,20744.528727787,0
GIG,D,20130226,000000,6.95295,7.42302,6.95295,7.32502,106964.64049256282,0
GIG,D,20130227,000000,7.29567,7.31524,7.14876,7.31524,9064.028043783,0
GIG,D,20130228,000000,7.29567,7.34468,7.29567,7.29567,16507.5637483034,0
GIG,D,20130301,000000,7.34468,7.34468,7.14876,7.29567,16265.653898782002,0
GIG,D,20130304,000000,7.40336,7.42302,7.26633,7.31524,68125.4574555956,0
GIG,D,20130305,000000,7.29567,7.34468,7.26633,7.31524,44782.67523943441,0
GIG,D,20130306,000000,7.34468,7.34468,7.31524,7.31524,73702.5422709216,0
GIG,D,20130307,000000,7.34468,7.34468,7.31524,7.34468,40098.3288646016,0
GIG,D,20130308,000000,7.34468,7.41324,7.29567,7.40336,112379.77729147281,0
GIG,D,20130311,000000,7.49149,7.61884,7.49149,7.60906,9805.9523939888,0
GIG,D,20130312,000000,7.60906,7.60906,7.46215,7.56006,10953.758960337202,0
GIG,D,20130313,000000,7.56006,7.56006,7.50137,7.52093,2792.5911080734004,0
GIG,D,20130314,000000,7.51115,7.51115,6.86482,7.35446,7381.793023261801,0
GIG,D,20130315,000000,7.36424,7.36424,6.91372,7.14876,24225.3989056284,0
GIG,D,20130318,000000,7.22711,7.22711,6.51221,7.11942,14101.623529423201,0
GIG,D,20130319,000000,7.11942,7.24667,6.85504,7.14876,6838.2549931656,0
GIG,D,20130320,000000,7.1782,7.44259,7.05086,7.39358,17441.8013680032,0
GIG,D,20130321,000000,7.3838,7.3838,7.09986,7.24667,7440.499179212601,0
GIG,D,20130322,000000,7.24667,7.24667,7.00185,7.23689,639605.5934341713,0
GIG,D,20130325,000000,7.23689,7.4328,7.23689,7.4328,4419.156497951601,0
GIG,D,20130326,000000,7.4328,7.4328,7.24667,7.42302,2849.272913819,0
GIG,D,20130327,000000,7.4328,7.4328,7.30546,7.4328,3422.1640218906005,0
GIG,D,20130328,000000,7.42302,7.54049,7.36424,7.4328,6374.6787961748005,0
GIG,D,20130402,000000,7.51115,7.51115,7.34468,7.49149,1292.5476060202002,0
GIG,D,20130403,000000,7.51115,7.61884,7.34468,7.51115,33998.961696334,0
GIG,D,20130404,000000,7.54049,7.5895,7.3838,7.5895,21308.310259935202,0
GIG,D,20130405,000000,7.60906,8.02035,7.60906,7.78531,28195.149658025603,0
GIG,D,20130408,000000,7.98123,7.98123,7.88322,7.94201,133648.6127224066,0
GIG,D,20130409,000000,7.95179,7.95179,7.86366,7.94201,28219.441860488,0
GIG,D,20130410,000000,7.95179,7.95179,7.73631,7.73631,4600.335841317001,0
GIG,D,20130411,000000,7.88322,8.08892,7.86366,8.08892,22428.788098513403,0
GIG,D,20130412,000000,8.10848,8.27495,8.10848,8.19661,4956.621477432201,0
GIG,D,20130415,000000,8.63734,8.63734,8.20639,8.22605,5059.863337897401,0
GIG,D,20130417,000000,8.22605,8.22605,7.83432,7.93222,3029.4400820818005,0
GIG,D,20130418,000000,8.21617,8.21617,7.64818,7.92244,3647.8790697704003,0
GIG,D,20130419,000000,7.83432,7.83432,7.59928,7.83432,6908.095075245001,0
GIG,D,20130422,000000,8.03013,8.12804,7.6384,8.05948,6723.879206571801,0
GIG,D,20130423,000000,8.04969,8.05948,7.99101,7.99101,18008.6194254592,0
GIG,D,20130424,000000,8.03013,8.12804,7.99101,8.03991,7775.5291381732,0
GIG,D,20130425,000000,8.10848,8.10848,7.99101,8.10848,23881.259370744403,0
GIG,D,20130426,000000,8.10848,8.11826,7.73631,8.04969,8004.2807113608005,0
GIG,D,20130429,000000,8.07914,8.08892,7.87344,8.08892,2894.8207934360003,0
GIG,D,20130430,000000,8.08892,8.08892,7.79509,8.08892,317.8229822164,0
GIG,D,20130502,000000,8.03013,8.08892,8.03013,8.08892,311.74993160080004,0
GIG,D,20130506,000000,8.05948,8.05948,7.85388,8.05948,906.9088919296,0
GIG,D,20130507,000000,8.03013,8.06935,7.95179,8.03013,6300.790013685,0
GIG,D,20130508,000000,8.08892,8.0987,7.96157,8.07914,3638.7694938470004,0
GIG,D,20130509,000000,8.12804,8.12804,8.03991,8.11826,4584.141039675401,0
GIG,D,20130510,000000,8.11826,8.11826,7.88322,8.11826,820.8740082086001,0
GIG,D,20130513,000000,8.11826,8.12804,7.88322,8.11826,814.8009575930001,0
GIG,D,20130514,000000,8.11826,8.15748,7.99101,8.15748,16802.106703160003,0
GIG,D,20130515,000000,8.12804,8.17704,8.03013,8.16726,2324.9662106722003,0
GIG,D,20130516,000000,8.17704,8.17704,8.07914,8.17704,895.7749658010001,0
GIG,D,20130517,000000,8.17704,8.17704,8.03013,8.17704,1351.2537619710001,0
GIG,D,20130520,000000,8.17704,8.59812,8.12804,8.57856,324810.0269496478,0
GIG,D,20130521,000000,8.56877,8.79403,8.56877,8.61768,9414.240629282602,0
GIG,D,20130522,000000,8.61768,8.89194,8.61768,8.89194,201953.22517116243,0
GIG,D,20130523,000000,8.81359,9.26401,8.71569,9.19554,10991.209439133401,0
GIG,D,20130524,000000,9.19554,9.48946,8.68624,9.28367,10306.979069775802,0
GIG,D,20130527,000000,9.47959,9.47959,9.00941,9.15632,2291.5644322864,0
GIG,D,20130528,000000,9.27379,9.27379,8.98985,9.15632,1259.1458276344001,0
GIG,D,20130529,000000,9.42031,9.42031,9.06819,9.20532,1390.7285909724,0
GIG,D,20130531,000000,9.29345,9.29345,9.06819,9.20532,1147.8065663484,0
GIG,D,20130603,000000,9.20532,9.20532,9.00941,9.19554,1827.9882352956001,0
GIG,D,20130604,000000,9.19554,9.19554,8.9115,9.09754,10212.846785234002,0
GIG,D,20130605,000000,9.09754,9.09754,9.00941,9.00941,420.05266757900006,0
GIG,D,20130606,000000,9.05841,9.05841,9.04863,9.04863,1421.0938440504,0
GIG,D,20130607,000000,9.05841,9.05841,8.9605,9.05841,627.5485636120001,0
GIG,D,20130610,000000,9.10732,9.10732,9.01919,9.10732,1971.7170998648003,0
GIG,D,20130611,000000,9.10732,9.10732,8.81359,8.81359,4329.0729138202005,0
GIG,D,20130612,000000,9.09754,9.09754,9.00941,9.05841,3617.5138166924003,0
GIG,D,20130613,000000,9.05841,9.05841,8.82337,9.05841,311.74993160080004,0
GIG,D,20130614,000000,9.05841,9.05841,8.8625,8.8625,1077.9664842690001,0
GIG,D,20130617,000000,8.8625,8.8625,8.32395,8.42186,8865.641723673401,0
GIG,D,20130618,000000,8.9115,9.05841,8.61768,9.05841,18555.1939808632,0
GIG,D,20130619,000000,9.06819,9.06819,8.76459,8.9115,6737.037482905601,0
GIG,D,20130620,000000,8.62746,8.69603,8.42186,8.56877,15644.1783857856,0
GIG,D,20130621,000000,8.51977,8.55899,8.08892,8.27495,9214.8421340704,0
GIG,D,20130624,000000,8.71569,8.71569,8.19661,8.19661,3529.4545827662005,0
GIG,D,20130625,000000,8.71569,8.93106,8.19661,8.71569,16727.2057455676,0
GIG,D,20130626,000000,9.05841,9.05841,8.22605,8.9115,3086.1218878274003,0
GIG,D,20130627,000000,9.04863,9.04863,8.42186,8.70581,11075.219972649202,0
GIG,D,20130628,000000,8.69603,9.05841,8.32395,9.05841,163077.6038305016,0
GIG,D,20130701,000000,9.15632,9.15632,8.81359,9.05841,1549.6400820806002,0
GIG,D,20130702,000000,9.05841,9.05841,8.81359,9.05841,422.07701778420005,0
GIG,D,20130703,000000,8.81359,8.89194,8.62746,8.89194,1082.0151846794001,0
GIG,D,20130704,000000,8.9115,8.92128,8.83316,8.92128,729.7782489746,0
GIG,D,20130705,000000,8.92128,8.92128,8.66668,8.81359,20553.227633395603,0
GIG,D,20130708,000000,8.81359,8.81359,8.79403,8.79403,31956.392339287202,0
GIG,D,20130709,000000,8.88216,8.88216,8.33374,8.79403,9267.475239405601,0
GIG,D,20130710,000000,8.47087,8.90172,8.47087,8.90172,2893.8086183334003,0
GIG,D,20130711,000000,8.9115,9.05841,8.47087,9.04863,1550.6522571832002,0
GIG,D,20130712,000000,9.05841,9.05841,8.57856,8.9115,2133.6651162808002,0
GIG,D,20130715,000000,9.00941,9.02897,8.9115,8.9115,4158.015321480801,0
GIG,D,20130716,000000,9.05841,9.05841,8.81359,9.00941,3280.4595075266,0
GIG,D,20130717,000000,9.05841,9.05841,8.77437,8.9115,778.3626538994001,0
GIG,D,20130718,000000,9.05841,9.05841,8.81359,8.9115,1605.3097127236001,0
GIG,D,20130719,000000,8.81359,9.04863,8.81359,9.04863,2059.776333791,0
GIG,D,20130722,000000,9.04863,9.04863,8.81359,8.8625,103961.5169631486,0
GIG,D,20130723,000000,9.04863,9.15632,8.62746,9.15632,5094.277291385801,0
GIG,D,20130724,000000,9.05841,9.25423,8.92128,9.25423,105459.5361149966,0
GIG,D,20130725,000000,9.00941,9.25423,8.97029,9.00941,36519.277701808,0
GIG,D,20130726,000000,9.22489,9.22489,8.94084,9.20532,861.3610123126001,0
GIG,D,20130729,000000,9.18566,9.40154,9.00941,9.40154,10967.9294117736,0
GIG,D,20130730,000000,9.40154,9.40154,9.07797,9.19554,12207.843912458602,0
GIG,D,20130731,000000,9.40154,9.40154,9.14654,9.40154,12000.348016425602,0
GIG,D,20130801,000000,9.14654,9.59715,9.14654,9.31301,1455.5077975388,0
GIG,D,20130802,000000,9.43019,9.44995,9.15632,9.44995,651.8407660744001,0
GIG,D,20130805,000000,9.25423,9.58727,9.25423,9.58727,12580.324350215402,0
GIG,D,20130806,000000,9.59715,9.64556,9.44995,9.64556,1848.2317373476,0
GIG,D,20130807,000000,9.84217,10.2729,9.84217,10.2729,12870.818604661601,0
GIG,D,20130808,000000,10.2828,10.7719,9.80265,10.5268,6896.9611491164005,0
GIG,D,20130809,000000,10.6444,10.6444,10.185,10.4191,8124.729548570201,0
