<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LWB,D,20090811,000000,52.755,54.2724,52.755,53.1346,25912.513760649595,0
LWB,D,20090812,000000,52.755,52.755,51.5398,52.755,27370.458714731998,0
LWB,D,20090813,000000,52.755,55.373,52.755,55.0316,49575.357796599594,0
LWB,D,20090814,000000,55.4112,55.4112,54.7285,54.7285,17952.385320534,0
LWB,D,20090817,000000,53.8173,53.8173,52.8306,53.1346,16226.697247193999,0
LWB,D,20090818,000000,53.1346,53.1346,52.3755,52.9061,32917.761466850396,0
LWB,D,20090819,000000,54.1214,54.1214,52.6786,53.8929,2634.5504586323996,0
LWB,D,20090820,000000,53.8929,54.652,53.8929,54.652,4990.8990824112,0
LWB,D,20090821,000000,55.0316,55.4112,54.1214,55.4112,49981.15596172439,0
LWB,D,20090824,000000,55.4112,55.4112,54.5,54.652,26649.853210167596,0
LWB,D,20090825,000000,55.3347,55.3347,53.0189,53.3622,50164.18348465439,0
LWB,D,20090826,000000,53.3622,54.2724,52.9826,53.0591,12664.458715196399,0
LWB,D,20090827,000000,52.9826,53.1346,52.1852,53.1346,116043.63302385839,0
LWB,D,20090828,000000,53.1346,54.2724,53.1346,53.7408,19566.1651369968,0
LWB,D,20090831,000000,53.7408,54.1214,52.9826,54.1214,6152.862385126799,0
LWB,D,20090901,000000,53.8929,54.5,51.6918,52.9826,9514.2935776812,0
LWB,D,20090902,000000,51.6918,51.6918,50.0989,51.2367,26165.614678072798,0
LWB,D,20090903,000000,50.554,52.3755,50.554,52.2999,5548.348623677999,0
LWB,D,20090904,000000,52.2999,53.1346,51.0082,52.3755,41530.5137601564,0
LWB,D,20090907,000000,51.4643,52.3755,51.4643,51.6918,17065.4862379932,0
LWB,D,20090908,000000,53.0591,53.0591,50.4775,50.8189,67674.1651354776,0
LWB,D,20090909,000000,50.8189,50.8189,49.7193,50.0989,50025.0825672276,0
LWB,D,20090910,000000,50.1352,51.2367,47.8969,48.7316,46518.27522788879,0
LWB,D,20090911,000000,49.3397,50.0989,48.9592,50.0989,19210.568806732797,0
LWB,D,20090914,000000,49.8704,49.8704,48.1235,48.353,42064.954127111996,0
LWB,D,20090915,000000,48.6551,49.7193,48.6551,48.9592,29216.422017425997,0
LWB,D,20090916,000000,49.7193,50.25,49.3397,50.25,13512.660550031998,0
LWB,D,20090917,000000,50.5148,52.2999,50.5148,52.1469,22581.412843323596,0
LWB,D,20090918,000000,51.6536,52.9826,51.6163,52.9826,12495.027522541199,0
LWB,D,20090921,000000,52.3755,54.2724,52.3755,53.9693,21969.577980957598,0
LWB,D,20090922,000000,53.2102,55.7917,53.2102,55.7917,146162.6421972192,0
LWB,D,20090923,000000,55.4112,56.0948,54.2724,55.7917,13415.3944949892,0
LWB,D,20090924,000000,54.8413,56.1694,54.8413,56.0948,20797.155962645997,0
LWB,D,20090925,000000,55.4112,55.7917,54.7658,55.7917,8925.4678896264,0
LWB,D,20090928,000000,54.8796,55.829,54.8796,55.829,14761.431192194399,0
LWB,D,20090929,000000,55.829,55.829,55.4112,55.7917,65432.8623832548,0
LWB,D,20090930,000000,54.9188,56.0193,54.8796,55.9428,13032.605504175599,0
LWB,D,20091001,000000,55.9428,56.0193,55.0708,55.4504,7585.706421778799,0
LWB,D,20091002,000000,55.0316,55.9428,54.652,55.9428,11419.871559272398,0
LWB,D,20091005,000000,55.4112,56.8913,55.3347,56.0948,35721.743118137994,0
LWB,D,20091006,000000,56.55,56.9296,56.0948,56.8913,10705.541284065599,0
LWB,D,20091007,000000,56.9296,56.9296,54.8796,56.55,4436.587155823199,0
LWB,D,20091008,000000,56.1694,56.4362,55.1081,56.3979,6017.9449539383995,0
LWB,D,20091009,000000,56.4744,57.8408,55.7917,56.9296,23740.2385313604,0
LWB,D,20091012,000000,57.2336,58.8275,56.1694,58.8275,27051.467889053998,0
LWB,D,20091013,000000,59.0551,59.0551,57.0051,57.727,12504.440366577599,0
LWB,D,20091014,000000,58.0683,58.0683,57.6132,58.0683,153673.0458667068,0
LWB,D,20091015,000000,58.3714,58.3714,56.9678,57.8025,48080.8073379312,0
LWB,D,20091016,000000,57.4612,57.6887,56.9678,57.3091,4707.4678897595995,0
LWB,D,20091019,000000,57.6132,57.6132,55.4112,56.55,5704.1834860583995,0
LWB,D,20091020,000000,56.0948,56.55,54.4254,55.9428,21679.871558948398,0
LWB,D,20091021,000000,55.7917,56.1694,54.5,56.1694,9027.963302467198,0
LWB,D,20091022,000000,54.652,56.55,54.652,56.55,60667.8715577172,0
LWB,D,20091023,000000,56.1694,56.1694,55.7917,56.1694,19583.94495351,0
LWB,D,20091026,000000,55.4504,56.9296,55.4112,56.9296,2774.6972476188,0
LWB,D,20091027,000000,56.1694,56.1694,55.6397,56.0948,3796.5137613479997,0
LWB,D,20091028,000000,57.3091,58.0683,55.8663,56.1694,15491.449540795198,0
LWB,D,20091029,000000,56.1694,57.1562,55.7917,57.1562,11881.100917056,0
LWB,D,20091030,000000,57.3091,57.3091,56.55,57.3091,15120.165137137199,0
LWB,D,20091102,000000,57.2709,57.6887,57.0825,57.6887,2684.7522934932,0
LWB,D,20091103,000000,57.6887,57.6887,56.9296,57.2709,2548.7889907452,0
LWB,D,20091104,000000,57.2709,57.2709,56.5127,56.55,4603.926605359199,0
LWB,D,20091105,000000,56.1694,56.5127,55.9811,56.1694,7566.880733705999,0
LWB,D,20091106,000000,56.1694,56.9296,55.4112,55.4112,11710.6238528412,0
LWB,D,20091109,000000,55.7917,56.55,55.3347,56.55,9943.100917117199,0
LWB,D,20091110,000000,56.9296,57.6505,56.7393,56.9296,55983.41284226879,0
LWB,D,20091112,000000,56.9296,57.3091,56.854,57.1562,7218.6055043592,0
LWB,D,20091113,000000,57.2336,57.3091,56.1694,56.55,10004.807339133598,0
LWB,D,20091116,000000,56.9296,57.0051,56.6265,56.9296,1357.5412843607999,0
LWB,D,20091117,000000,56.5882,56.5882,55.7535,56.1694,6852.5504584991995,0
LWB,D,20091118,000000,56.1694,56.1694,55.4112,55.7917,8104.458715340399,0
LWB,D,20091119,000000,55.6761,55.6761,55.1081,55.525,3714.9357796991994,0
LWB,D,20091120,000000,55.4112,56.0566,55.2601,56.0566,2050.9541283756,0
LWB,D,20091123,000000,56.0566,56.0566,55.1081,55.3347,12097.596329893198,0
LWB,D,20091124,000000,55.0316,55.2601,53.4387,53.8929,50842.9541268348,0
LWB,D,20091125,000000,53.8556,53.9693,52.9061,53.8929,3698.2018347455996,0
LWB,D,20091126,000000,54.1979,54.1979,52.755,52.755,10675.2110088372,0
LWB,D,20091127,000000,51.0847,53.0591,50.9346,53.0591,3036.1651375188,0
LWB,D,20091130,000000,53.0591,54.1979,52.9061,53.8173,14741.559632561999,0
LWB,D,20091201,000000,54.5,54.5,53.5123,53.5123,5394.6055044168,0
LWB,D,20091202,000000,53.8929,54.4254,53.7035,53.7408,398976.9908130888,0
LWB,D,20091203,000000,54.6138,54.6138,53.8929,53.8929,14656.844036234399,0
LWB,D,20091204,000000,54.5,54.5,53.0973,53.0973,2577.0275228543996,0
LWB,D,20091207,000000,53.1346,54.2724,53.0973,53.0973,1163.0091742752,0
LWB,D,20091208,000000,53.0591,53.8929,52.3755,53.8929,2330124.4402933894,0
LWB,D,20091209,000000,53.8556,53.8556,52.6786,52.9061,4680.275229209999,0
LWB,D,20091210,000000,53.0973,53.476,52.6786,52.6786,68440.7889886644,0
LWB,D,20091211,000000,53.1346,53.1346,52.8306,53.0973,27442.623852344397,0
LWB,D,20091214,000000,53.1346,53.1719,52.755,53.1346,21985.2660543516,0
LWB,D,20091215,000000,53.2102,53.3622,53.1719,53.2102,20749.045870904396,0
LWB,D,20091216,000000,53.5123,54.0449,53.4387,53.9693,18027.688072825196,0
LWB,D,20091217,000000,54.3872,54.4254,53.9693,54.2724,7105.651375922399,0
LWB,D,20091218,000000,54.348,54.652,53.8173,53.8173,2973.4128439427996,0
LWB,D,20091221,000000,54.2724,54.2724,53.2102,53.8929,2194.2385320408,0
LWB,D,20091222,000000,54.2724,54.9561,54.2724,54.5774,39172.0733932584,0
LWB,D,20091223,000000,55.0316,55.1846,54.9561,54.9561,1879.4311926011999,0
LWB,D,20091228,000000,54.9561,55.0316,54.652,54.652,2248.62385314,0
LWB,D,20091229,000000,54.6912,55.0316,53.3239,55.0316,14518.788990367198,0
LWB,D,20091230,000000,54.9561,54.9561,54.4627,54.652,2540.4220182684,0
LWB,D,20091231,000000,54.5,54.652,52.8306,53.8929,37267.5412832268,0
LWB,D,20100104,000000,53.8929,54.9934,53.8929,54.9934,4505.6146787568,0
LWB,D,20100105,000000,55.0316,55.1846,54.9561,54.9561,62937.41284204919,0
LWB,D,20100106,000000,54.9561,55.4112,54.652,55.4112,27354.770641337996,0
LWB,D,20100107,000000,55.4112,55.4112,55.0316,55.4112,2905.4311925688,0
LWB,D,20100108,000000,55.1444,55.525,55.0316,55.4112,93017.72476770479,0
LWB,D,20100111,000000,55.4877,56.4744,55.4112,56.4744,25360.293577180797,0
LWB,D,20100112,000000,57.5749,59.2071,57.5357,58.599,368065.21099755116,0
LWB,D,20100113,000000,58.6755,62.129,58.6755,61.3699,24650.146788212398,0
LWB,D,20100114,000000,61.4846,63.3806,61.4846,62.8127,50108.752291995595,0
LWB,D,20100115,000000,62.85,63.7612,62.7744,63.3806,22848.110091021597,0
LWB,D,20100118,000000,63.6091,63.6091,61.5209,62.0918,10569.5779813176,0
LWB,D,20100119,000000,62.1673,62.1673,61.4081,61.4846,11061.137614329598,0
LWB,D,20100120,000000,61.8642,62.0526,60.801,61.0276,10067.5596327096,0
LWB,D,20100121,000000,61.0276,61.0276,58.4097,60.496,19282.733944345197,0
LWB,D,20100122,000000,60.6499,60.6499,58.4489,58.8275,38870.8623840936,0
LWB,D,20100125,000000,59.2826,60.7245,58.903,59.9663,7710.165137371199,0
LWB,D,20100126,000000,59.9663,60.496,59.2071,59.5867,22084.623852513596,0
LWB,D,20100127,000000,58.8275,59.4346,58.751,59.2071,2297.7798164411997,0
LWB,D,20100128,000000,59.2071,59.2444,57.6887,57.6887,6774.110091529199,0
LWB,D,20100129,000000,58.0683,58.4489,57.3091,58.4097,3520.4036696135995,0
LWB,D,20100201,000000,57.4612,57.9163,57.0051,57.0051,69959.3944932036,0
LWB,D,20100202,000000,59.2071,59.2071,57.878,58.4489,32139.633026507996,0
LWB,D,20100203,000000,59.5867,60.0418,59.2071,59.5867,7218.6055043592,0
LWB,D,20100204,000000,59.9663,59.9663,57.727,57.7643,16495.4862380112,0
LWB,D,20100205,000000,56.0193,56.9296,54.805,56.9296,21305.449540611597,0
LWB,D,20100208,000000,56.9296,56.9296,55.1081,56.1331,3284.036697144,0
LWB,D,20100209,000000,56.1694,56.9296,56.1331,56.3606,28583.669723867995,0
LWB,D,20100210,000000,56.3979,56.9296,56.1694,56.7775,16042.623852704399,0
LWB,D,20100211,000000,58.0683,58.0683,56.1694,56.9296,1006.1284403351999,0
LWB,D,20100212,000000,56.9296,56.9296,55.829,56.1694,31946.146787981997,0
LWB,D,20100215,000000,57.6505,57.9918,56.1694,57.9918,3058.1284402703996,0
LWB,D,20100216,000000,57.0433,57.6132,56.9296,56.9296,3133.4311925616,0
LWB,D,20100217,000000,57.8025,57.8025,57.0825,57.0825,34096.4587145196,0
LWB,D,20100218,000000,57.3091,57.3091,56.4744,56.702,53392.7889891396,0
LWB,D,20100219,000000,56.7393,56.7393,56.0948,56.0948,17185.761467347198,0
LWB,D,20100222,000000,56.1694,56.854,56.0948,56.1694,4794.2752292064,0
LWB,D,20100223,000000,56.2469,56.2469,55.4504,55.7917,4066.3486237247994,0
LWB,D,20100224,000000,55.4112,55.4112,53.628,54.6138,6673.706421807599,0
LWB,D,20100225,000000,54.348,54.4254,53.5123,53.5123,9100.1284400796,0
LWB,D,20100226,000000,54.6138,55.1846,53.4387,53.8556,5640.385320922799,0
LWB,D,20100301,000000,54.9561,55.4112,54.2724,54.7285,53833.10091573119,0
LWB,D,20100302,000000,55.0316,55.373,54.805,55.1081,19008.71559573,0
LWB,D,20100303,000000,55.4112,55.4112,54.9561,55.4112,1653.5229357275998,0
LWB,D,20100304,000000,56.9296,56.9296,54.652,55.0316,21216.550458045596,0
LWB,D,20100305,000000,56.1694,56.3979,55.7917,55.7917,22286.4770635164,0
LWB,D,20100308,000000,57.6887,57.6887,56.3224,56.702,7716.440366728799,0
LWB,D,20100309,000000,56.5127,59.2071,55.7917,57.8408,1685848.7338917167,0
LWB,D,20100310,000000,59.2071,60.6499,59.2071,59.5867,165821.88990302038,0
LWB,D,20100311,000000,60.1929,61.8259,59.8515,60.1173,329115.90824648755,0
LWB,D,20100312,000000,59.9663,60.0418,59.2071,60.0418,6944.587155744,0
LWB,D,20100315,000000,59.4346,59.8142,57.6887,58.2959,105012.82568475719,0
LWB,D,20100316,000000,59.5867,60.6116,59.2071,59.2071,104280.7155930372,0
LWB,D,20100317,000000,59.5867,60.5734,59.2071,59.5102,142986.33027071398,0
LWB,D,20100318,000000,60.2703,60.2703,59.1306,59.7387,8320.954128177598,0
LWB,D,20100319,000000,59.9663,59.9663,58.599,58.8275,75283.9266031272,0
LWB,D,20100322,000000,58.9795,59.3581,58.2959,59.0168,46182.550457257195,0
LWB,D,20100323,000000,59.0551,59.2826,58.2959,58.2959,6823.266054830399,0
LWB,D,20100324,000000,59.2071,59.2071,58.0683,58.2959,4951.1559631464,0
LWB,D,20100325,000000,58.2959,58.2959,57.6887,57.6887,6723.908256668399,0
LWB,D,20100326,000000,57.6887,58.3714,57.4985,58.3714,10683.577981314,0
LWB,D,20100329,000000,58.4489,58.4489,57.5749,58.0291,5394.6055044168,0
LWB,D,20100330,000000,57.6505,58.0683,57.6132,57.8025,47280.715594837195,0
LWB,D,20100331,000000,57.6887,57.6887,55.9428,57.4985,27999.027522051598,0
LWB,D,20100401,000000,58.0683,58.0683,55.7917,55.7917,12622.6238528124,0
LWB,D,20100406,000000,56.2469,57.0825,56.0566,56.9296,12587.064219785998,0
LWB,D,20100407,000000,57.0051,57.0051,56.0948,56.1694,29277.082567882797,0
LWB,D,20100408,000000,56.1694,56.1694,55.2601,55.4112,7943.394495161999,0
LWB,D,20100409,000000,56.0948,56.3979,55.373,55.373,32036.091742107597,0
LWB,D,20100412,000000,55.373,56.6265,55.2984,56.2469,54044.366970770396,0
LWB,D,20100413,000000,56.7775,56.7775,56.1694,56.1694,87662.86238255279,0
LWB,D,20100414,000000,56.2469,58.4489,56.2469,57.0051,60665.77981459799,0
LWB,D,20100415,000000,57.6887,58.9795,57.6887,58.7892,85039.81651107599,0
LWB,D,20100416,000000,57.727,58.4489,57.1198,57.1198,15820.899082069198,0
LWB,D,20100419,000000,57.9918,58.0683,55.7153,55.7535,6545.064219976799,0
LWB,D,20100420,000000,55.829,56.55,54.7285,55.4112,14447.669724314399,0
LWB,D,20100421,000000,56.1694,56.55,55.4112,56.1694,9383.5596327312,0
LWB,D,20100422,000000,56.1694,56.4744,55.5632,56.1694,9058.293577695598,0
LWB,D,20100423,000000,55.4877,56.1694,55.2601,55.2984,31121.999999017196,0
LWB,D,20100426,000000,56.1694,56.2851,55.525,56.1694,95159.66972176559,0
LWB,D,20100427,000000,56.1694,56.1694,55.4504,55.7917,89818.4036668884,0
LWB,D,20100428,000000,55.4877,55.4877,54.2351,54.2724,26361.192659717995,0
LWB,D,20100429,000000,54.652,54.805,54.2724,54.2724,53652.1651359204,0
LWB,D,20100430,000000,55.2219,55.4112,55.0316,55.373,6592.128440158799,0
LWB,D,20100504,000000,56.0948,56.0948,54.3107,54.3107,1575.0825687575998,0
LWB,D,20100505,000000,53.3239,53.8929,52.8306,53.8173,85411.100914734,0
LWB,D,20100506,000000,54.5774,54.5774,52.8306,53.2102,155004.44036207758,0
LWB,D,20100507,000000,51.6163,53.1346,50.0989,52.755,78113.00917184519,0
LWB,D,20100510,000000,53.7408,55.4877,53.7408,54.652,11814.165137241598,0
LWB,D,20100511,000000,54.9934,54.9934,54.1214,54.8796,26760.7155954852,0
LWB,D,20100512,000000,54.9188,54.9934,53.5515,54.7285,114953.83485875519,0
LWB,D,20100513,000000,54.7285,54.8796,54.1979,54.7285,6886.018348406399,0
LWB,D,20100514,000000,54.9561,54.9561,53.1346,53.1346,17657.449540726797,0
LWB,D,20100517,000000,52.8306,53.5123,52.7168,53.3239,28560.660549556796,0
LWB,D,20100518,000000,53.0973,54.9934,53.0973,54.9934,7588.844036457599,0
LWB,D,20100519,000000,54.4254,54.7285,53.7408,54.652,33336.110090690396,0
LWB,D,20100520,000000,54.652,54.652,53.9693,54.1214,101559.35779495799,0
LWB,D,20100521,000000,53.1346,54.6138,53.1346,54.6138,12743.944953725999,0
LWB,D,20100524,000000,54.652,55.4877,54.652,55.1081,15319.926605020799,0
LWB,D,20100525,000000,54.652,55.4112,53.5515,54.652,139877.9999955828,0
LWB,D,20100526,000000,55.0316,60.0418,55.0316,60.0418,40785.853209721194,0
LWB,D,20100527,000000,58.0291,58.7892,56.6628,57.9555,25054.899081777596,0
LWB,D,20100528,000000,57.6887,59.2071,56.7393,56.7393,16719.302751765597,0
LWB,D,20100531,000000,56.7393,56.7393,55.4877,56.7393,3021.5229356843997,0
LWB,D,20100601,000000,56.702,58.5617,55.6015,56.9296,43625.394494035194,0
LWB,D,20100602,000000,56.9296,58.0683,56.9296,57.3847,3733.7614677719994,0
LWB,D,20100604,000000,56.9296,57.4612,56.2469,57.2336,2067.6880733291996,0
LWB,D,20100607,000000,55.4877,57.2336,55.4877,57.2336,12441.688073001598,0
LWB,D,20100608,000000,56.3979,56.9296,56.3979,56.9296,95173.26605204039,0
LWB,D,20100609,000000,56.8913,57.3091,56.1694,56.5882,15825.082568307598,0
LWB,D,20100610,000000,55.6761,57.0825,55.6397,56.9296,115767.52293212399,0
LWB,D,20100611,000000,57.3091,57.3091,56.4744,56.9296,67796.5321079508,0
LWB,D,20100614,000000,56.9296,57.3847,56.1694,56.9296,2822.8073393603995,0
LWB,D,20100615,000000,56.3224,57.3474,56.3224,57.3474,93533.33944658759,0
LWB,D,20100616,000000,57.2336,57.9918,57.0825,57.9918,51292.67889746279,0
LWB,D,20100617,000000,57.6887,58.6755,57.6887,58.6372,360204.4403555976,0
LWB,D,20100618,000000,58.6372,59.1306,58.2203,59.1306,61485.7431173244,0
LWB,D,20100621,000000,58.2576,59.0168,58.2576,58.2576,15733.045871062799,0
LWB,D,20100622,000000,58.1448,58.599,58.1448,58.1448,58214.25687889559,0
LWB,D,20100623,000000,58.6755,58.6755,57.6887,57.6887,4396.844036558399,0
LWB,D,20100624,000000,56.9296,57.3091,56.3979,57.2336,28653.743118361195,0
LWB,D,20100625,000000,56.702,57.6887,56.702,57.6887,1932.7706421407997,0
LWB,D,20100628,000000,57.0825,58.4489,57.0825,58.4489,73157.6697224604,0
LWB,D,20100629,000000,57.3847,58.4489,56.9296,58.4489,2796.6605503703995,0
LWB,D,20100630,000000,58.3714,58.3714,57.3091,58.3341,21458.1467883132,0
LWB,D,20100701,000000,58.3341,58.3341,56.9296,57.0051,30852.165136640397,0
LWB,D,20100702,000000,57.3091,57.3091,56.9296,57.3091,60957.5779797264,0
LWB,D,20100705,000000,57.1562,57.5357,56.9678,57.0825,27831.688072515597,0
LWB,D,20100706,000000,57.0433,57.6887,57.0433,57.1954,67485.9082547496,0
LWB,D,20100707,000000,57.1954,57.5357,56.9296,57.1562,4089.3577980359996,0
LWB,D,20100708,000000,57.6132,57.6132,57.4229,57.4229,170.47706421479998,0
LWB,D,20100709,000000,57.4229,57.4229,56.9296,57.0051,3130.2935778827996,0
LWB,D,20100712,000000,57.0825,57.4612,56.7775,56.7775,28032.495411958796,0
LWB,D,20100713,000000,57.3847,58.2959,56.8167,57.5357,18309.0275223576,0
LWB,D,20100714,000000,58.2203,58.2203,57.0433,57.6887,43568.91742981679,0
LWB,D,20100715,000000,57.6887,58.0683,57.1198,58.0683,1953.6880733327998,0
LWB,D,20100716,000000,58.1448,58.8275,57.727,58.8275,162087.08256368877,0
LWB,D,20100719,000000,58.7147,58.7147,57.1954,58.5234,27830.642200955997,0
LWB,D,20100720,000000,58.4489,58.599,57.8408,58.599,15629.504586662399,0
LWB,D,20100721,000000,58.599,59.2071,58.599,59.2071,14423.614678443599,0
LWB,D,20100722,000000,59.2071,59.8898,59.1679,59.8142,14631.743118804,0
LWB,D,20100723,000000,59.3209,59.5867,59.2826,59.3209,10836.275229015599,0
LWB,D,20100726,000000,59.6612,59.6612,59.2444,59.2444,36272.91743004719,0
LWB,D,20100727,000000,59.2444,59.5867,59.2071,59.3581,18252.550458139198,0
LWB,D,20100728,000000,59.2444,59.6612,59.2444,59.5867,82541.2293551916,0
LWB,D,20100729,000000,59.3581,59.5867,59.2444,59.4346,140276.4770597904,0
LWB,D,20100730,000000,59.5102,59.5102,59.3209,59.3964,6050.3669722859995,0
LWB,D,20100802,000000,59.3964,59.9663,59.3581,59.9663,103914.66054717719,0
LWB,D,20100803,000000,59.8142,60.5352,59.8142,60.08,5699.999999819999,0
LWB,D,20100804,000000,60.3458,60.4204,60.08,60.4204,53584.183484546396,0
LWB,D,20100805,000000,60.5352,60.7245,60.08,60.5734,44263.376145391194,0
LWB,D,20100806,000000,60.6862,60.7245,60.0035,60.1565,24661.651375367997,0
LWB,D,20100809,000000,59.2444,59.9663,57.8025,59.5867,9720.330274922399,0
LWB,D,20100810,000000,59.5867,59.5867,58.2959,59.0923,5420.752293406799,0
LWB,D,20100811,000000,58.599,59.4729,58.3341,59.1306,23322.93577908,0
LWB,D,20100812,000000,58.2959,59.0551,58.2959,59.0551,1682.8073393963998,0
LWB,D,20100813,000000,58.599,59.2071,57.878,58.9422,10635.4678895724,0
LWB,D,20100816,000000,57.8025,58.8275,57.4612,58.8275,2920.0733944031995,0
LWB,D,20100817,000000,58.0683,59.2071,58.0683,59.2071,2512.1834861591997,0
LWB,D,20100818,000000,58.5234,59.2071,58.5234,59.2071,848.2018348355999,0
LWB,D,20100819,000000,58.751,60.7245,58.751,60.3458,79102.4036672268,0
LWB,D,20100820,000000,59.9663,59.9663,59.2071,59.9663,1024.9541284079999,0
LWB,D,20100823,000000,60.5734,60.7245,59.2826,60.4204,5805.6330273396,0
LWB,D,20100824,000000,60.3076,60.6862,59.2071,59.5867,12202.183485853198,0
LWB,D,20100825,000000,59.2071,60.3458,59.2071,60.3458,1865.8348623263998,0
LWB,D,20100826,000000,60.3458,60.3458,59.9663,59.9663,34666.4587145016,0
LWB,D,20100827,000000,60.5734,61.7877,60.5734,61.4846,327852.4954024908,0
LWB,D,20100830,000000,62.2428,62.8873,61.8642,62.6224,10638.605504251198,0
LWB,D,20100831,000000,62.85,63.5336,61.1796,63.5336,25311.137613879597,0
LWB,D,20100901,000000,63.3061,64.5204,62.4723,64.5204,17933.559632461198,0
LWB,D,20100902,000000,64.5204,64.5204,63.7612,63.7612,117319.59632657039,0
LWB,D,20100903,000000,63.7612,64.027,63.154,63.7612,7837.761467642399,0
LWB,D,20100906,000000,64.4439,64.4831,63.7994,63.7994,8509.211008905599,0
LWB,D,20100907,000000,64.1408,64.1408,63.5709,63.5709,21245.834861714397,0
LWB,D,20100908,000000,63.4963,63.4963,63.002,63.002,16446.33027471,0
LWB,D,20100909,000000,63.002,63.3806,61.8642,62.6989,49745.83486081439,0
LWB,D,20100910,000000,62.3949,62.85,62.2428,62.3193,36786.4403658108,0
LWB,D,20100913,000000,62.6224,63.002,62.3556,63.002,55147.7614661484,0
LWB,D,20100914,000000,62.6616,62.85,62.5851,62.8127,54979.376145052796,0
LWB,D,20100915,000000,62.9265,63.3061,62.5459,62.5459,26954.201834011197,0
LWB,D,20100916,000000,62.5459,62.7362,62.5459,62.6224,9235.045871268,0
LWB,D,20100917,000000,63.002,63.7612,62.4723,63.7612,152548.7339401368,0
LWB,D,20100920,000000,63.875,64.331,63.3806,63.3806,58715.22935594399,0
LWB,D,20100921,000000,63.1923,63.6091,62.9657,63.154,77578.5688048896,0
LWB,D,20100922,000000,63.154,63.2296,62.6989,63.2296,27395.559632162396,0
LWB,D,20100923,000000,63.3806,63.7612,63.002,63.2296,127998.99082164599,0
LWB,D,20100924,000000,63.3443,63.7612,63.002,63.7612,87752.8073366784,0
LWB,D,20100927,000000,63.7612,64.5204,63.7612,64.2163,104819.33944623118,0
LWB,D,20100928,000000,64.4439,64.4439,63.6847,63.7612,98514.82568496239,0
LWB,D,20100929,000000,63.875,64.2163,63.6847,63.6847,114482.14678537559,0
LWB,D,20100930,000000,63.6091,66.0005,63.4581,66.0005,194457.85320486838,0
LWB,D,20101001,000000,68.3153,68.3153,66.7979,68.2397,187011.24770051637,0
LWB,D,20101004,000000,68.2397,68.2397,67.3295,67.7072,57172.56880553399,0
