<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEK,D,20100804,000000,7.0339,7.0469,7.0339,7.0469,592,0
SEK,D,20100805,000000,7.0469,7.0469,7.0469,7.0469,2,0
SEK,D,20100806,000000,7.0469,7.0469,7.0469,7.0469,2,0
SEK,D,20100809,000000,7.0469,7.0469,7.0469,7.0469,2,0
SEK,D,20100810,000000,7.0469,7.0469,7.0469,7.0469,2,0
SEK,D,20100811,000000,7.0469,7.0469,6.7761,7.0469,96,0
SEK,D,20100812,000000,7.0469,7.0469,7.0469,7.0469,5,0
SEK,D,20100813,000000,7.0469,7.0469,7.0469,7.0469,2,0
SEK,D,20100816,000000,7.0469,7.0469,6.8842,7.0469,530,0
SEK,D,20100817,000000,7.0404,7.0404,7.0404,7.0404,146,0
SEK,D,20100818,000000,7.0404,7.0404,6.8915,7.0404,812,0
SEK,D,20100819,000000,7.0469,7.0469,7.0469,7.0469,2,0
SEK,D,20100820,000000,6.8915,7.0469,6.8842,7.0469,587,0
SEK,D,20100823,000000,7.0469,7.0469,7.0469,7.0469,5,0
SEK,D,20100824,000000,7.0469,7.0469,7.0469,7.0469,74,0
SEK,D,20100825,000000,7.0339,7.0469,7.0267,7.0469,2944,0
SEK,D,20100826,000000,6.9523,7.0469,6.9523,7.0469,1267,0
SEK,D,20100827,000000,7.0136,7.0136,7.0136,7.0136,821,0
SEK,D,20100830,000000,6.9796,7.0469,6.9796,7.0469,98,0
SEK,D,20100831,000000,7.3182,7.3182,7.115,7.115,7,0
SEK,D,20100901,000000,7.115,7.115,7.115,7.115,5,0
SEK,D,20100902,000000,7.115,7.115,6.7761,7.115,108,0
SEK,D,20100903,000000,7.115,7.115,7.1076,7.1076,156,0
SEK,D,20100906,000000,7.3182,7.3182,7.3182,7.3182,2,0
SEK,D,20100907,000000,7.3182,7.3182,7.3182,7.3182,2,0
SEK,D,20100908,000000,6.9587,7.115,6.7832,7.115,375,0
SEK,D,20100909,000000,6.9117,6.9117,6.7761,6.9117,2273,0
SEK,D,20100910,000000,7.2161,7.2161,7.0136,7.115,175,0
SEK,D,20100913,000000,7.2161,7.2161,7.2161,7.2161,2,0
SEK,D,20100914,000000,7.2161,7.2161,7.2161,7.2161,2,0
SEK,D,20100915,000000,7.2161,7.2161,6.7761,6.9117,1075,0
SEK,D,20100916,000000,6.9117,6.9117,6.9117,6.9117,15,0
SEK,D,20100917,000000,6.9117,7.0469,6.9117,7.0469,68137,0
SEK,D,20100920,000000,7.0469,7.2435,7.0469,7.2435,303,0
SEK,D,20100921,000000,6.9255,7.3521,6.9255,7.3521,2034,0
SEK,D,20100922,000000,7.3521,7.3521,7.115,7.115,93,0
SEK,D,20100923,000000,7.115,7.115,7.115,7.115,5,0
SEK,D,20100924,000000,7.115,7.115,7.115,7.115,5,0
SEK,D,20100927,000000,7.115,7.115,7.115,7.115,107,0
SEK,D,20100928,000000,7.115,7.115,7.115,7.115,2,0
SEK,D,20100929,000000,7.115,7.115,7.115,7.115,3,0
SEK,D,20100930,000000,7.115,7.2501,7.115,7.2501,2408,0
SEK,D,20101001,000000,7.2501,7.2501,6.9587,6.9796,581,0
SEK,D,20101004,000000,7.2161,7.2161,7.2161,7.2161,74,0
SEK,D,20101005,000000,7.2161,7.2161,7.2161,7.2161,3,0
SEK,D,20101006,000000,7.2161,7.2161,7.2161,7.2161,1220,0
SEK,D,20101007,000000,7.2371,7.2371,7.1489,7.1489,1864,0
SEK,D,20101008,000000,7.2161,7.2501,7.1894,7.1894,4553,0
SEK,D,20101011,000000,7.3182,7.3458,7.3182,7.3458,33,0
SEK,D,20101012,000000,7.3521,7.3521,7.3521,7.3521,2,0
SEK,D,20101013,000000,7.3521,7.7253,7.3521,7.7253,875,0
SEK,D,20101014,000000,7.7253,7.7253,7.7253,7.7253,146,0
SEK,D,20101015,000000,7.6571,7.6571,7.271,7.271,7663,0
SEK,D,20101018,000000,7.4536,7.4812,7.4536,7.4812,192,0
SEK,D,20101019,000000,7.5491,7.5757,7.5224,7.5276,14102,0
SEK,D,20101020,000000,7.5276,7.5353,7.4192,7.5353,670,0
SEK,D,20101021,000000,7.5353,7.5353,7.5353,7.5353,5,0
SEK,D,20101022,000000,7.5896,7.5896,7.5896,7.5896,5,0
SEK,D,20101025,000000,7.5896,7.5896,7.4536,7.5224,184,0
SEK,D,20101026,000000,7.7918,8.1305,7.4536,7.7918,1839,0
SEK,D,20101027,000000,8.0636,8.0636,7.6571,7.9271,1916,0
SEK,D,20101028,000000,8.1305,8.1305,7.7588,7.7588,1399,0
SEK,D,20101029,000000,7.6917,7.6917,7.6917,7.6917,15,0
SEK,D,20101102,000000,7.8062,7.8062,7.8062,7.8062,117,0
SEK,D,20101103,000000,7.7918,7.7918,7.7918,7.7918,5,0
SEK,D,20101104,000000,7.7918,7.7918,7.7588,7.7588,137,0
SEK,D,20101105,000000,7.3182,7.4536,7.2501,7.3521,1841,0
SEK,D,20101108,000000,7.6571,7.6571,7.4812,7.65,2002,0
SEK,D,20101109,000000,7.65,7.65,7.65,7.65,927,0
SEK,D,20101110,000000,7.7853,7.7853,7.7517,7.7517,189,0
SEK,D,20101112,000000,7.7517,7.7517,7.6163,7.6163,493,0
SEK,D,20101115,000000,7.6571,7.6571,7.6236,7.6236,2367,0
SEK,D,20101116,000000,7.6236,7.6236,7.6236,7.6236,133,0
SEK,D,20101117,000000,7.6236,7.6236,7.5958,7.5958,45,0
SEK,D,20101118,000000,7.6236,7.6236,7.4536,7.5827,931,0
SEK,D,20101119,000000,7.5896,7.5896,7.4536,7.4536,599,0
SEK,D,20101122,000000,7.5896,7.5896,7.3182,7.5896,310,0
SEK,D,20101123,000000,7.2501,7.5896,7.2501,7.5896,2069,0
SEK,D,20101124,000000,7.4536,7.4536,7.4536,7.4536,6,0
SEK,D,20101125,000000,7.4536,7.4536,7.4536,7.4536,4,0
SEK,D,20101126,000000,7.2501,7.4536,7.2501,7.4536,5173,0
SEK,D,20101129,000000,7.4536,7.6571,7.4536,7.6571,688,0
SEK,D,20101130,000000,7.6571,7.6571,7.6571,7.6571,5,0
SEK,D,20101201,000000,7.556,7.556,7.556,7.556,5,0
SEK,D,20101202,000000,7.6571,7.6571,7.6236,7.6236,23,0
SEK,D,20101203,000000,7.5224,7.6571,7.5224,7.6571,7475,0
SEK,D,20101206,000000,7.6571,7.6571,7.3182,7.5147,2041,0
SEK,D,20101207,000000,7.3182,7.5147,7.3182,7.5147,33,0
SEK,D,20101208,000000,7.5958,7.5958,7.488,7.5491,919,0
SEK,D,20101209,000000,7.556,7.7918,7.4536,7.4536,3362,0
SEK,D,20101210,000000,7.4536,7.4536,7.4536,7.4536,5,0
SEK,D,20101213,000000,7.4536,7.4536,7.4536,7.4536,5,0
SEK,D,20101214,000000,7.4536,7.4536,7.2641,7.4536,305,0
SEK,D,20101215,000000,7.5827,7.5827,7.5827,7.5827,9,0
SEK,D,20101216,000000,7.5827,7.5827,7.5827,7.5827,3,0
SEK,D,20101217,000000,7.5827,7.5896,7.4735,7.5896,524,0
SEK,D,20101220,000000,7.5896,7.8599,7.5896,7.8599,1379,0
SEK,D,20101221,000000,7.5827,8.3345,7.5827,8.3207,3146,0
SEK,D,20101222,000000,8.26,8.3207,8.2342,8.3207,2181,0
SEK,D,20101223,000000,8.3345,8.8087,8.3345,8.8087,7013,0
SEK,D,20101227,000000,8.8765,9.4809,8.8087,9.4809,4559,0
SEK,D,20101228,000000,9.4809,9.4867,9.4809,9.4867,2187,0
SEK,D,20101229,000000,9.4809,9.4809,8.8087,9.4187,5502,0
SEK,D,20101230,000000,9.4459,9.4459,9.4187,9.4187,599,0
SEK,D,20101231,000000,9.4809,9.4809,9.4809,9.4809,5,0
SEK,D,20110103,000000,9.4867,9.4867,9.1151,9.1151,627,0
SEK,D,20110104,000000,9.1151,9.1151,9.1151,9.1151,29,0
SEK,D,20110105,000000,9.1485,9.1485,9.1485,9.1485,5,0
SEK,D,20110107,000000,9.1485,9.1485,8.8087,9.0807,303,0
SEK,D,20110110,000000,9.1151,9.1151,9.1151,9.1151,288,0
SEK,D,20110111,000000,9.1485,9.1485,8.7411,8.7411,303,0
SEK,D,20110112,000000,8.9461,8.9461,8.9461,8.9461,1,0
SEK,D,20110114,000000,9.0389,9.0389,8.5452,9.0389,1168,0
SEK,D,20110117,000000,8.8087,9.0389,8.6726,9.0389,152,0
SEK,D,20110118,000000,8.8765,9.012,8.7411,9.012,258,0
SEK,D,20110119,000000,9.0389,9.0389,8.7411,8.7411,97,0
SEK,D,20110124,000000,8.5382,8.6726,8.5382,8.6726,267,0
SEK,D,20110125,000000,8.4697,8.5382,8.403,8.5382,156,0
SEK,D,20110126,000000,8.0293,8.253,7.9271,7.9271,886,0
SEK,D,20110127,000000,8.0293,8.3345,8.0293,8.3345,105,0
SEK,D,20110128,000000,8.4629,8.4629,8.4629,8.4629,5,0
SEK,D,20110131,000000,8.3345,8.3692,8.3007,8.3692,6588,0
SEK,D,20110201,000000,8.1305,8.2678,8.097,8.2678,3307,0
SEK,D,20110202,000000,8.199,8.3069,8.0636,8.3069,3878,0
SEK,D,20110203,000000,8.2342,8.2342,7.7918,8.0293,2528,0
SEK,D,20110204,000000,7.995,8.097,7.995,8.097,74,0
SEK,D,20110207,000000,7.995,8.0084,7.995,8.0084,177,0
SEK,D,20110208,000000,8.097,8.097,7.9616,7.995,837,0
SEK,D,20110209,000000,8.1305,8.1305,7.995,7.995,975,0
SEK,D,20110210,000000,8.1648,8.1723,8.1648,8.1723,1188,0
SEK,D,20110211,000000,8.199,8.253,7.995,8.2257,3955,0
SEK,D,20110214,000000,7.9751,8.2342,7.7918,8.1305,4969,0
SEK,D,20110215,000000,8.1112,8.1112,7.9079,8.077,2039,0
SEK,D,20110216,000000,8.1247,8.1247,7.9616,8.0904,525,0
SEK,D,20110217,000000,8.1112,8.1112,8.1112,8.1112,3,0
SEK,D,20110218,000000,8.1247,8.1305,8.1247,8.1305,2041,0
SEK,D,20110221,000000,8.1581,8.1648,7.9271,8.1648,2259,0
SEK,D,20110222,000000,8.1581,8.1581,7.9271,7.9271,906,0
SEK,D,20110223,000000,7.9751,7.9751,7.9751,7.9751,2,0
SEK,D,20110224,000000,8.1581,8.1581,8.1305,8.1305,250,0
SEK,D,20110225,000000,8.1581,8.1581,7.8125,8.1305,229,0
SEK,D,20110228,000000,8.097,8.1305,8.097,8.1305,101,0
SEK,D,20110301,000000,8.1388,8.1388,8.1179,8.1179,4,0
SEK,D,20110302,000000,8.1247,8.1247,7.6571,8.1247,1003,0
SEK,D,20110303,000000,8.1581,8.1581,8.1581,8.1581,5,0
SEK,D,20110304,000000,7.7997,8.0636,7.7918,8.0636,680,0
SEK,D,20110307,000000,7.9892,7.9892,7.8677,7.9892,99,0
SEK,D,20110308,000000,7.7918,7.7918,7.7918,7.7918,264,0
SEK,D,20110309,000000,7.7588,8.0293,7.7588,8.0293,768,0
SEK,D,20110310,000000,8.1305,8.1305,8.1305,8.1305,5,0
SEK,D,20110314,000000,8.1305,8.1305,8.1305,8.1305,15,0
SEK,D,20110315,000000,7.9271,7.9271,7.7918,7.9271,141,0
SEK,D,20110316,000000,7.9271,7.9271,7.9271,7.9271,5,0
SEK,D,20110317,000000,7.8943,7.8943,7.8599,7.8943,395,0
SEK,D,20110318,000000,7.8943,8.1247,7.7997,8.1247,453,0
SEK,D,20110321,000000,8.1305,8.1305,8.1305,8.1305,15,0
SEK,D,20110322,000000,8.097,8.097,7.7253,8.0293,310,0
SEK,D,20110323,000000,8.097,8.097,7.7997,8.097,925,0
SEK,D,20110324,000000,7.819,8.0235,7.7997,8.0159,1747,0
SEK,D,20110325,000000,8.097,8.097,8.0293,8.097,736,0
SEK,D,20110328,000000,8.0636,8.0636,7.8262,8.0636,94,0
SEK,D,20110329,000000,8.0636,8.0636,7.7918,7.7918,384,0
SEK,D,20110330,000000,7.7918,7.7918,7.7918,7.7918,899,0
SEK,D,20110401,000000,7.7253,7.887,7.7253,7.887,1497,0
SEK,D,20110404,000000,7.6571,7.7918,7.5958,7.7918,443,0
SEK,D,20110405,000000,7.6571,7.6571,7.6571,7.6571,15,0
SEK,D,20110406,000000,7.5958,7.6427,6.9182,7.1692,6616,0
SEK,D,20110407,000000,7.1756,7.1829,6.9117,7.1829,2537,0
SEK,D,20110408,000000,7.3114,7.556,7.0136,7.556,2258,0
SEK,D,20110411,000000,7.2501,7.556,7.2501,7.556,732,0
SEK,D,20110412,000000,7.2501,7.5224,7.2501,7.5224,144,0
SEK,D,20110413,000000,7.2501,7.2839,6.9796,7.2839,1030,0
SEK,D,20110414,000000,7.3182,7.4192,7.3182,7.4192,405,0
SEK,D,20110415,000000,7.4192,7.4192,7.4192,7.4192,1754,0
SEK,D,20110418,000000,7.4192,7.4192,7.1829,7.1829,199,0
SEK,D,20110419,000000,7.4192,7.4192,7.4192,7.4192,1136,0
SEK,D,20110420,000000,7.115,7.4192,7.115,7.4192,114,0
SEK,D,20110421,000000,7.1829,7.1829,7.115,7.115,276,0
SEK,D,20110426,000000,7.115,7.115,7.115,7.115,45,0
SEK,D,20110427,000000,7.1829,7.1829,7.1829,7.1829,29,0
SEK,D,20110428,000000,7.3856,7.3856,7.3856,7.3856,5,0
SEK,D,20110429,000000,7.3856,7.3856,7.3856,7.3856,5,0
SEK,D,20110502,000000,7.2161,7.2161,7.2161,7.2161,74,0
SEK,D,20110504,000000,7.2161,7.2161,6.9796,7.2161,89,0
SEK,D,20110505,000000,7.3795,7.3795,7.3795,7.3795,5,0
SEK,D,20110506,000000,7.1829,7.1829,7.1829,7.1829,5,0
SEK,D,20110509,000000,7.3795,7.3795,7.115,7.115,97,0
SEK,D,20110510,000000,7.1829,7.1829,7.1829,7.1829,5,0
SEK,D,20110511,000000,7.115,7.115,7.115,7.115,5,0
SEK,D,20110512,000000,7.1489,7.1489,7.115,7.115,26,0
SEK,D,20110513,000000,6.8442,6.8442,6.8442,6.8442,23,0
SEK,D,20110516,000000,6.8442,6.8442,6.5525,6.5525,1469,0
SEK,D,20110517,000000,6.3019,6.5525,6.3019,6.5525,206,0
SEK,D,20110518,000000,6.573,6.573,6.5118,6.5118,776,0
SEK,D,20110519,000000,6.573,6.573,6.505,6.573,117,0
SEK,D,20110520,000000,6.573,6.573,6.573,6.573,5,0
SEK,D,20110523,000000,6.7019,6.7019,6.7019,6.7019,5,0
SEK,D,20110524,000000,6.7019,6.7019,6.7019,6.7019,5,0
SEK,D,20110525,000000,6.6879,6.715,6.3966,6.715,1782,0
SEK,D,20110526,000000,6.7561,6.7561,6.7561,6.7561,15,0
SEK,D,20110527,000000,6.749,6.749,6.749,6.749,156,0
SEK,D,20110530,000000,6.749,6.749,6.749,6.749,5,0
SEK,D,20110531,000000,6.749,6.749,6.7019,6.7019,79,0
SEK,D,20110601,000000,6.749,6.749,6.7081,6.7081,42,0
SEK,D,20110602,000000,6.7081,6.7081,6.7081,6.7081,83,0
SEK,D,20110603,000000,6.7081,6.7081,6.7019,6.7019,45,0
SEK,D,20110606,000000,6.7019,6.749,6.4711,6.749,52,0
SEK,D,20110607,000000,6.749,6.749,6.749,6.749,66,0
SEK,D,20110608,000000,6.749,6.749,6.749,6.749,5,0
SEK,D,20110610,000000,6.749,6.749,6.4304,6.7421,2381,0
SEK,D,20110613,000000,6.3087,6.4983,6.3087,6.4304,781,0
SEK,D,20110614,000000,6.4304,6.4304,6.4237,6.4237,15,0
SEK,D,20110615,000000,6.4034,6.4034,6.0985,6.4034,299,0
SEK,D,20110616,000000,6.0985,6.3695,6.0985,6.3222,585,0
SEK,D,20110617,000000,6.3222,6.3222,6.3222,6.3222,5,0
SEK,D,20110620,000000,6.2679,6.2679,6.2679,6.2679,5,0
SEK,D,20110621,000000,6.2746,6.2746,6.2746,6.2746,5,0
SEK,D,20110622,000000,6.2746,6.2746,6.2746,6.2746,3,0
SEK,D,20110624,000000,6.0171,6.1324,5.7936,5.8613,1160,0
SEK,D,20110627,000000,5.8545,5.8545,5.8545,5.8545,12,0
SEK,D,20110628,000000,5.8275,5.8545,5.8275,5.8545,996,0
SEK,D,20110629,000000,5.8613,5.8613,5.8545,5.8613,996,0
SEK,D,20110630,000000,5.8681,6.3627,5.8681,6.3627,967,0
SEK,D,20110701,000000,6.3695,6.3695,6.3695,6.3695,858,0
SEK,D,20110704,000000,6.4509,6.4509,6.0714,6.3695,354,0
SEK,D,20110705,000000,6.3695,6.3695,6.3695,6.3695,3,0
SEK,D,20110706,000000,6.4304,6.4373,6.3695,6.4373,24,0
SEK,D,20110707,000000,6.4304,6.4373,6.4304,6.4373,15,0
SEK,D,20110708,000000,6.4509,6.4509,6.4509,6.4509,3,0
SEK,D,20110711,000000,6.4373,6.4373,6.4373,6.4373,3,0
SEK,D,20110712,000000,6.4373,6.4373,6.4373,6.4373,5,0
SEK,D,20110713,000000,6.4373,6.4373,6.4373,6.4373,5,0
SEK,D,20110714,000000,6.4373,6.4373,6.4373,6.4373,5,0
SEK,D,20110715,000000,6.4373,6.4373,6.4373,6.4373,5,0
SEK,D,20110718,000000,6.4373,6.4373,6.0985,6.4373,15,0
SEK,D,20110719,000000,6.234,6.234,6.234,6.234,5,0
SEK,D,20110720,000000,6.4509,6.4509,6.4509,6.4509,3,0
SEK,D,20110721,000000,6.4373,6.4373,6.4373,6.4373,2,0
SEK,D,20110722,000000,6.4373,6.4373,6.4373,6.4373,2,0
SEK,D,20110725,000000,6.4373,6.4373,6.4373,6.4373,3,0
SEK,D,20110726,000000,6.0985,6.234,5.8953,6.1324,768,0
SEK,D,20110727,000000,6.1664,6.1664,6.0985,6.0985,6,0
SEK,D,20110728,000000,6.1664,6.1664,6.0985,6.0985,4,0
SEK,D,20110729,000000,6.1324,6.1324,6.1324,6.1324,5,0
SEK,D,20110801,000000,6.1324,6.1324,6.1324,6.1324,3,0
SEK,D,20110802,000000,6.0307,6.0307,6.0307,6.0307,3,0
SEK,D,20110803,000000,5.6918,5.6918,5.4209,5.4209,2037,0
SEK,D,20110804,000000,5.4209,5.4209,5.0144,5.4209,479,0
SEK,D,20110805,000000,5.4209,5.4209,4.811,4.9465,721,0
SEK,D,20110808,000000,4.811,4.811,4.6078,4.6078,591,0
SEK,D,20110809,000000,4.6146,4.6146,4.6146,4.6146,4,0
SEK,D,20110810,000000,4.7433,5.0821,4.7433,5.0821,2062,0
SEK,D,20110811,000000,5.0821,5.0821,5.0821,5.0821,2733,0
SEK,D,20110812,000000,5.0821,5.0821,5.0821,5.0821,15,0
SEK,D,20110816,000000,5.0821,5.5564,5.0821,5.5564,20,0
SEK,D,20110818,000000,6.0307,6.0307,6.0307,6.0307,117,0
SEK,D,20110819,000000,6.3019,6.3019,6.3019,6.3019,146,0
SEK,D,20110822,000000,6.3019,6.3019,5.7936,5.7936,2193,0
SEK,D,20110823,000000,5.7665,5.7665,5.4209,5.4209,3466,0
SEK,D,20110824,000000,5.8275,5.8275,5.8275,5.8275,1,0
SEK,D,20110825,000000,5.8953,5.8953,5.7936,5.8545,44,0
SEK,D,20110826,000000,5.4209,5.4209,5.4209,5.4209,716,0
SEK,D,20110829,000000,5.4209,5.4209,5.0144,5.3532,292,0
SEK,D,20110830,000000,5.3532,5.3532,5.1093,5.3532,1488,0
SEK,D,20110831,000000,5.3532,5.3532,5.0821,5.1838,164,0
SEK,D,20110901,000000,5.2108,5.2108,5.2108,5.2108,5,0
SEK,D,20110905,000000,5.2786,5.2786,5.2108,5.2108,89,0
SEK,D,20110906,000000,5.2176,5.2176,5.2176,5.2176,2,0
SEK,D,20110907,000000,5.1499,5.1499,5.1499,5.1499,5,0
SEK,D,20110908,000000,5.0481,5.0481,5.0481,5.0481,5,0
SEK,D,20110909,000000,5.0481,5.0481,5.0481,5.0481,5,0
SEK,D,20110912,000000,5.0481,5.0481,5.0481,5.0481,5,0
SEK,D,20110913,000000,5.0481,5.0481,5.0481,5.0481,5,0
SEK,D,20110914,000000,5.0481,5.0481,5.0481,5.0481,15,0
SEK,D,20110915,000000,5.0481,5.0481,5.0481,5.0481,3,0
SEK,D,20110916,000000,5.0481,5.0481,5.0481,5.0481,3,0
SEK,D,20110919,000000,5.0481,5.0481,5.0481,5.0481,1,0
SEK,D,20110920,000000,5.0481,5.0481,5.0415,5.0415,149,0
SEK,D,20110921,000000,5.0481,5.0481,5.0481,5.0481,5,0
SEK,D,20110922,000000,5.0481,5.0481,5.0481,5.0481,2,0
SEK,D,20110923,000000,5.0481,5.0481,5.0481,5.0481,2,0
SEK,D,20110926,000000,5.0481,5.0481,5.0415,5.0415,31,0
SEK,D,20110927,000000,5.0481,5.0481,5.0481,5.0481,3,0
SEK,D,20110928,000000,4.9465,5.0481,4.9465,5.0481,308,0
SEK,D,20110929,000000,5.0481,5.0821,4.9465,5.0821,490,0
SEK,D,20110930,000000,5.0821,5.0821,4.9465,5.0821,768,0
SEK,D,20111003,000000,5.0821,5.0821,4.9465,4.9465,768,0
SEK,D,20111004,000000,4.9465,4.9465,4.9465,4.9465,2,0
SEK,D,20111005,000000,4.9465,4.9465,4.7228,4.9397,1615,0
SEK,D,20111006,000000,4.9465,4.9465,4.5129,4.7093,3065,0
SEK,D,20111007,000000,4.7433,4.7975,4.4452,4.7975,23,0
SEK,D,20111010,000000,4.9059,4.9059,4.5265,4.6754,1069,0
SEK,D,20111011,000000,4.4112,4.6416,4.4112,4.6416,713,0
SEK,D,20111013,000000,4.3367,4.8788,4.2623,4.8788,1474,0
SEK,D,20111014,000000,4.601,4.8788,4.601,4.8788,1928,0
SEK,D,20111017,000000,4.601,4.7433,4.601,4.7433,1935,0
SEK,D,20111020,000000,4.7433,4.7433,4.7433,4.7433,15,0
SEK,D,20111021,000000,4.7433,4.7433,4.7433,4.7433,5,0
SEK,D,20111025,000000,4.4723,4.7433,4.4723,4.7433,56,0
SEK,D,20111027,000000,4.269,4.6754,4.2623,4.6416,6524,0
SEK,D,20111028,000000,4.6754,4.6754,4.269,4.6754,244,0
SEK,D,20111102,000000,4.5739,4.5739,4.4044,4.5739,49,0
SEK,D,20111103,000000,4.6754,4.6754,4.6754,4.6754,5,0
SEK,D,20111104,000000,4.6754,4.6754,4.4112,4.6416,729,0
SEK,D,20111107,000000,4.6078,4.6078,4.3842,4.5399,254,0
SEK,D,20111108,000000,4.5062,4.5062,4.4044,4.5062,292,0
SEK,D,20111109,000000,4.6754,4.6754,4.6754,4.6754,5,0
SEK,D,20111110,000000,4.6754,4.6754,4.5062,4.601,162,0
SEK,D,20111114,000000,4.6754,4.6754,4.6078,4.6078,60,0
SEK,D,20111115,000000,4.6754,4.6754,4.6754,4.6754,3,0
SEK,D,20111116,000000,4.6754,4.6754,4.6754,4.6754,2,0
SEK,D,20111117,000000,4.6078,4.6078,4.6078,4.6078,5,0
SEK,D,20111118,000000,4.5739,4.6754,4.4384,4.6754,174,0
SEK,D,20111121,000000,4.6754,4.6754,4.4384,4.6754,74,0
SEK,D,20111122,000000,4.6754,4.6754,4.6754,4.6754,5,0
SEK,D,20111123,000000,4.6754,4.6754,4.6754,4.6754,5,0
SEK,D,20111124,000000,4.6754,4.6754,4.4384,4.6754,74,0
SEK,D,20111125,000000,4.6754,4.6754,4.4384,4.6754,200,0
SEK,D,20111128,000000,4.6754,4.6754,4.6754,4.6754,5,0
SEK,D,20111129,000000,4.6416,4.6416,4.6416,4.6416,5,0
SEK,D,20111201,000000,4.6416,4.6416,4.6416,4.6416,5,0
SEK,D,20111202,000000,4.6416,4.6416,4.6416,4.6416,5,0
SEK,D,20111205,000000,4.6416,4.6416,4.6416,4.6416,5,0
SEK,D,20111206,000000,4.6078,4.6078,4.6078,4.6078,5,0
SEK,D,20111207,000000,4.6078,4.6078,4.6078,4.6078,3,0
SEK,D,20111208,000000,4.6078,4.6078,4.6078,4.6078,2,0
SEK,D,20111209,000000,4.4384,4.4384,4.4384,4.4384,164,0
SEK,D,20111212,000000,4.6349,4.6349,4.5739,4.5739,298,0
SEK,D,20111213,000000,4.6078,4.6078,4.6078,4.6078,2,0
SEK,D,20111215,000000,4.567,4.567,4.567,4.567,5,0
SEK,D,20111216,000000,4.567,4.567,4.567,4.567,5,0
SEK,D,20111219,000000,4.6349,4.6349,4.3367,4.4044,1416,0
SEK,D,20111220,000000,4.601,4.601,4.2012,4.3367,8853,0
SEK,D,20111221,000000,4.0792,4.0792,4.0725,4.0725,687,0
SEK,D,20111222,000000,4.1063,4.1063,4.1063,4.1063,5,0
SEK,D,20111223,000000,4.0656,4.0656,3.9302,3.9302,794,0
SEK,D,20111227,000000,4.0589,4.0589,3.659,3.6862,1033,0
SEK,D,20111228,000000,3.7268,3.7268,3.7268,3.7268,15,0
SEK,D,20111229,000000,3.7201,3.788,3.7201,3.788,15,0
SEK,D,20111230,000000,3.788,4.1604,3.788,4.1334,3320,0
SEK,D,20120102,000000,3.9641,3.9641,3.9641,3.9641,1224,0
SEK,D,20120103,000000,3.8286,4.0182,3.8286,4.0182,1217,0
SEK,D,20120104,000000,4.0656,4.0656,4.0656,4.0656,5,0
SEK,D,20120105,000000,4.0656,4.0656,4.0656,4.0656,2,0
SEK,D,20120109,000000,4.235,4.235,4.235,4.235,15,0
SEK,D,20120110,000000,4.3367,4.3367,4.3367,4.3367,15,0
SEK,D,20120111,000000,4.5265,4.5265,4.5265,4.5265,15,0
SEK,D,20120112,000000,4.4112,4.4112,4.2894,4.2894,15,0
SEK,D,20120113,000000,4.2894,4.2894,4.269,4.269,15,0
SEK,D,20120116,000000,4.4044,4.4044,4.1334,4.3029,364,0
SEK,D,20120117,000000,4.3707,4.3707,4.3707,4.3707,5,0
SEK,D,20120118,000000,4.3707,4.3707,4.1401,4.1401,426,0
SEK,D,20120119,000000,4.3707,4.3707,4.3707,4.3707,5,0
SEK,D,20120124,000000,4.4044,4.4044,4.2214,4.2214,591,0
SEK,D,20120125,000000,4.2282,4.2282,4.1604,4.1604,15,0
SEK,D,20120126,000000,4.2282,4.2282,4.1604,4.1604,15,0
SEK,D,20120127,000000,4.4044,4.4044,4.4044,4.4044,5,0
SEK,D,20120130,000000,4.601,4.601,4.601,4.601,3,0
SEK,D,20120131,000000,4.601,4.601,4.3436,4.5739,1492,0
SEK,D,20120201,000000,4.5943,4.5943,4.5874,4.5874,76,0
SEK,D,20120202,000000,4.601,4.601,4.5739,4.5739,590,0
SEK,D,20120203,000000,4.5739,4.5739,4.5739,4.5739,5,0
SEK,D,20120206,000000,4.601,4.6212,4.601,4.6212,2029,0
SEK,D,20120207,000000,4.6754,4.6754,4.6078,4.6078,788,0
SEK,D,20120208,000000,4.6754,4.6754,4.5467,4.6754,701,0
SEK,D,20120209,000000,4.6754,4.6754,4.5467,4.5467,807,0
SEK,D,20120210,000000,4.7093,4.7093,4.5467,4.5467,12,0
SEK,D,20120213,000000,4.5129,4.5129,4.3367,4.5129,478,0
SEK,D,20120214,000000,4.5129,4.5129,4.4044,4.5129,1532,0
SEK,D,20120215,000000,4.5129,4.5129,4.5129,4.5129,5,0
SEK,D,20120216,000000,4.5129,4.5129,4.5129,4.5129,3,0
SEK,D,20120217,000000,4.5129,4.5129,4.5129,4.5129,5,0
SEK,D,20120220,000000,4.6078,4.6078,4.601,4.601,838,0
SEK,D,20120221,000000,4.5399,4.601,4.5399,4.601,524,0
SEK,D,20120222,000000,4.601,4.601,4.601,4.601,3,0
SEK,D,20120223,000000,4.7433,4.811,4.6078,4.6078,9504,0
SEK,D,20120224,000000,4.7365,4.7365,4.5739,4.7365,1264,0
SEK,D,20120227,000000,4.7365,4.7365,4.6416,4.7093,741,0
SEK,D,20120228,000000,4.7365,4.7365,4.7365,4.7365,5,0
