<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLC,D,20131202,000000,2.45205,2.45205,2.33763,2.43296,9131.460674553,0
GLC,D,20131203,000000,2.45205,2.45205,2.32804,2.3853,34716.7415745381,0
GLC,D,20131204,000000,2.3853,2.43296,2.3853,2.43296,6713.5955059089,0
GLC,D,20131205,000000,2.42347,2.44256,2.22312,2.36621,20080.112360420702,0
GLC,D,20131206,000000,2.28987,2.37581,2.28987,2.37581,1309.5505618545,0
GLC,D,20131209,000000,2.44256,2.44256,2.3853,2.3853,3138.8764046304004,0
GLC,D,20131210,000000,2.3853,2.44256,2.33763,2.40429,14329.213483767002,0
GLC,D,20131211,000000,2.44256,2.45205,2.33763,2.45205,15212.0224725693,0
GLC,D,20131212,000000,2.45205,2.45205,2.35672,2.35672,6863.2584272637005,0
GLC,D,20131213,000000,2.35672,2.35672,2.27079,2.28028,16256.629214187602,0
GLC,D,20131216,000000,2.33763,2.5189,2.27079,2.39479,20778.876405394803,0
GLC,D,20131217,000000,2.39479,2.5189,2.27079,2.27079,18596.629214289,0
GLC,D,20131218,000000,2.26119,2.47113,2.26119,2.46164,6764.1573036639,0
GLC,D,20131219,000000,2.46164,2.46164,2.28987,2.28987,17090.8988771451,0
GLC,D,20131220,000000,2.33763,2.3853,2.23271,2.3853,13310.8988769813,0
GLC,D,20131223,000000,2.3853,2.48073,2.3853,2.3853,2693.9325843864003,0
GLC,D,20131227,000000,2.37581,2.3853,2.37581,2.37581,1592.6966292825002,0
GLC,D,20131230,000000,2.49981,2.49981,2.43296,2.43296,524.8314606969001,0
GLC,D,20140102,000000,2.43296,2.49981,2.3853,2.41388,9562.2471914256,0
GLC,D,20140103,000000,2.41388,2.41388,2.3853,2.41388,1571.4606742254002,0
GLC,D,20140107,000000,2.43296,2.43296,2.36621,2.42347,3772.9213484781003,0
GLC,D,20140108,000000,2.46164,2.46164,2.36621,2.42347,1557.3033708540001,0
GLC,D,20140109,000000,2.46164,2.46164,2.28987,2.32804,28542.134832697502,0
GLC,D,20140110,000000,2.28987,2.33763,2.27079,2.29936,3208.6516855323002,0
GLC,D,20140113,000000,2.29936,2.43296,2.29936,2.42347,6324.2696631954,0
GLC,D,20140114,000000,2.40429,2.40429,2.30896,2.35672,4350.337078840201,0
GLC,D,20140115,000000,2.32804,2.33763,2.32804,2.33763,204.2696629302,0
GLC,D,20140116,000000,2.32804,2.34713,2.32804,2.33763,4593.0337080642,0
GLC,D,20140117,000000,2.31855,2.32804,2.30896,2.32804,7146.4044946917,0
GLC,D,20140120,000000,2.30896,2.35672,2.30896,2.30896,3480.6741574542,0
GLC,D,20140121,000000,2.46164,2.46164,2.31855,2.37581,1080.0000000468,0
GLC,D,20140122,000000,2.36621,2.37581,2.29936,2.33763,18686.6292142929,0
GLC,D,20140123,000000,2.33763,2.36621,2.27079,2.36621,13198.651685965202,0
GLC,D,20140124,000000,2.36621,2.3853,2.35672,2.3853,9182.022472308001,0
GLC,D,20140127,000000,2.34713,2.46164,2.34713,2.45205,23588.089888662602,0
GLC,D,20140128,000000,2.35672,2.45205,2.32804,2.39479,10985.0561802513,0
GLC,D,20140129,000000,2.43296,2.43296,2.30896,2.40429,974.8314607164001,0
GLC,D,20140130,000000,2.40429,2.40429,2.28987,2.28987,53334.60674388421,0
GLC,D,20140131,000000,2.28987,2.36621,2.28987,2.35672,7538.764045270501,0
GLC,D,20140203,000000,2.33763,2.33763,2.2517,2.29936,18742.2471918234,0
GLC,D,20140204,000000,2.29936,2.30896,2.28987,2.28987,24387.9775291467,0
GLC,D,20140205,000000,2.32804,2.32804,2.28028,2.28028,5092.5842698836,0
GLC,D,20140206,000000,2.28028,2.32804,2.2517,2.31855,13173.3707870877,0
GLC,D,20140207,000000,2.33763,2.33763,2.21363,2.28987,21692.0224728501,0
GLC,D,20140210,000000,2.28987,2.31855,2.24211,2.28028,928.3146067818001,0
GLC,D,20140211,000000,2.27079,2.27079,2.19444,2.22312,15318.2022478548,0
GLC,D,20140212,000000,2.23271,2.23271,2.14678,2.19444,20101.3483154778,0
GLC,D,20140213,000000,2.19444,2.19444,2.14678,2.18495,16833.0337085946,0
GLC,D,20140214,000000,2.19444,2.22312,2.18495,2.21363,5535.5056182174,0
GLC,D,20140217,000000,2.21363,2.22312,2.21363,2.21363,1515.8426966949,0
GLC,D,20140218,000000,2.27079,2.27079,2.20404,2.2517,1780.7865169311,0
GLC,D,20140219,000000,2.22312,2.27079,2.22312,2.27079,734.1573034026001,0
GLC,D,20140220,000000,2.2517,2.26119,2.2517,2.26119,1592.6966292825002,0
GLC,D,20140221,000000,2.26119,2.26119,2.21363,2.26119,3317.8651686831004,0
GLC,D,20140224,000000,2.26119,2.26119,2.17536,2.21363,7314.2696632383,0
GLC,D,20140225,000000,2.21363,2.26119,2.14678,2.26119,20152.9213491879,0
GLC,D,20140226,000000,2.26119,2.26119,2.09902,2.09902,21499.8876413811,0
GLC,D,20140227,000000,2.09902,2.16586,2.05135,2.05135,15364.719101789402,0
GLC,D,20140228,000000,2.09902,2.10861,2.03227,2.10861,5560.786517094901,0
GLC,D,20140303,000000,2.08003,2.08003,1.89877,2.01318,30560.561799077102,0
GLC,D,20140304,000000,1.96542,2.06094,1.96542,2.03227,7665.168539658001,0
GLC,D,20140305,000000,2.08003,2.19444,2.08003,2.14678,27378.2022483774,0
GLC,D,20140306,000000,2.16586,2.19444,2.14678,2.14678,2491.6853933664,0
GLC,D,20140307,000000,2.14678,2.14678,2.09902,2.14678,16029.1011242901,0
GLC,D,20140310,000000,2.19444,2.19444,2.19444,2.19444,2.0224719102,0
GLC,D,20140311,000000,2.19444,2.19444,2.18495,2.18495,11555.393258927701,0
GLC,D,20140312,000000,2.19444,2.19444,2.19444,2.19444,2.0224719102,0
GLC,D,20140313,000000,2.19444,2.19444,2.09902,2.14678,16471.0112366688,0
GLC,D,20140314,000000,2.14678,2.19444,2.14678,2.14678,8395.2808992402,0
GLC,D,20140317,000000,2.13719,2.13719,2.13719,2.13719,303.37078653000003,0
GLC,D,20140318,000000,2.13719,2.13719,2.06094,2.1181,3896.2921350003003,0
GLC,D,20140319,000000,2.1181,2.1181,2.09902,2.09902,1136.6292135324002,0
GLC,D,20140320,000000,2.1181,2.19444,2.08942,2.19444,11356.179775773,0
GLC,D,20140321,000000,2.19444,2.24211,2.13719,2.24211,9616.853933001,0
GLC,D,20140324,000000,2.23271,2.26119,2.14678,2.26119,6321.2359553301,0
GLC,D,20140325,000000,2.27079,2.27079,2.09902,2.26119,8755.2808992558,0
GLC,D,20140326,000000,2.26119,2.26119,2.17536,2.20404,2286.4044944811003,0
GLC,D,20140327,000000,2.23271,2.23271,2.23271,2.23271,35.393258428500005,0
GLC,D,20140328,000000,2.19444,2.19444,2.19444,2.19444,11.123595506100001,0
GLC,D,20140331,000000,2.19444,2.19444,2.19444,2.19444,2.0224719102,0
GLC,D,20140401,000000,2.19444,2.19444,2.09902,2.13719,9757.415730759902,0
GLC,D,20140402,000000,2.13719,2.26119,2.10861,2.12769,36775.6179791217,0
GLC,D,20140403,000000,2.13719,2.18495,2.12769,2.18495,8428.651685758501,0
GLC,D,20140404,000000,2.20404,2.27079,2.20404,2.2517,31371.573035067304,0
GLC,D,20140407,000000,2.24211,2.24211,2.24211,2.24211,3222.8089889037,0
GLC,D,20140408,000000,2.21363,2.24211,2.21363,2.24211,3668.7640451028,0
GLC,D,20140409,000000,2.24211,2.24211,2.19444,2.24211,4573.8202249173,0
GLC,D,20140410,000000,2.24211,2.27079,2.17536,2.27079,24237.303371836802,0
GLC,D,20140411,000000,2.27079,2.29936,2.27079,2.29936,5244.269663148601,0
GLC,D,20140414,000000,2.30896,2.30896,2.20404,2.28028,6255.5056182486005,0
GLC,D,20140415,000000,2.28987,2.28987,2.19444,2.27079,8664.2696632968,0
GLC,D,20140416,000000,2.28987,2.28987,2.13719,2.26119,13213.820225291702,0
GLC,D,20140417,000000,2.28987,2.28987,2.16586,2.16586,2778.8764046148003,0
GLC,D,20140422,000000,2.28028,2.28028,2.14678,2.23271,369.10112361150004,0
GLC,D,20140423,000000,2.23271,2.23271,2.12769,2.12769,1543.1460674826,0
GLC,D,20140424,000000,2.1181,2.20404,2.1181,2.20404,850.4494382391001,0
GLC,D,20140425,000000,2.1181,2.21363,2.1181,2.21363,4826.6292136923,0
GLC,D,20140428,000000,2.21363,2.21363,2.21363,2.21363,2.0224719102,0
GLC,D,20140429,000000,2.20404,2.20404,2.20404,2.20404,2.0224719102,0
GLC,D,20140430,000000,2.18495,2.18495,2.05135,2.16586,35627.865170083205,0
GLC,D,20140502,000000,2.15627,2.15627,2.15627,2.15627,151.68539326500002,0
GLC,D,20140507,000000,2.08003,2.08942,2.00369,2.08942,46841.460676187104,0
GLC,D,20140508,000000,2.12769,2.12769,2.12769,2.12769,1035.5056180224,0
GLC,D,20140512,000000,2.10861,2.10861,2.10861,2.10861,418.6516854114,0
GLC,D,20140513,000000,2.1181,2.1181,2.1181,2.1181,503.5955056398,0
GLC,D,20140514,000000,2.1181,2.1181,2.10861,2.1181,5241.2359552833,0
GLC,D,20140515,000000,2.1181,2.1181,2.1181,2.1181,996.0674157735001,0
GLC,D,20140516,000000,2.09902,2.09902,2.01318,2.08003,6919.887640749301,0
GLC,D,20140519,000000,2.08942,2.08942,2.08942,2.08942,57.6404494407,0
GLC,D,20140520,000000,2.08003,2.08003,2.08003,2.08003,6287.865168811801,0
GLC,D,20140521,000000,2.08003,2.08003,2.02277,2.08003,6003.707865428701,0
GLC,D,20140522,000000,2.08003,2.08003,2.01318,2.08003,4402.921348505401,0
GLC,D,20140523,000000,2.05135,2.08003,2.05135,2.08003,2620.1123596641,0
GLC,D,20140526,000000,2.08003,2.12769,2.08003,2.12769,17220.3370793979,0
GLC,D,20140527,000000,2.12769,2.12769,2.12769,2.12769,2.0224719102,0
GLC,D,20140528,000000,2.12769,2.12769,2.12769,2.12769,1886.9662922166,0
GLC,D,20140529,000000,2.08003,2.12769,2.08003,2.12769,1058.7640449897,0
GLC,D,20140530,000000,2.10861,2.13719,2.10861,2.13719,3249.1011237363005,0
GLC,D,20140602,000000,2.10861,2.10861,2.10861,2.10861,4317.977528277001,0
GLC,D,20140603,000000,2.12769,2.12769,2.12769,2.12769,10.112359551,0
GLC,D,20140604,000000,2.12769,2.12769,2.12769,2.12769,501.57303372960007,0
GLC,D,20140605,000000,2.09902,2.12769,2.08003,2.12769,5470.786517091001,0
GLC,D,20140609,000000,2.10861,2.10861,2.10861,2.10861,47.528089889700006,0
GLC,D,20140610,000000,2.03227,2.08003,2.03227,2.08003,5267.5280901159,0
GLC,D,20140612,000000,2.06094,2.08003,1.95592,1.95592,7905.8426969718,0
GLC,D,20140613,000000,2.08003,2.08003,1.91785,2.07044,38754.6067432524,0
GLC,D,20140616,000000,1.93684,2.09902,1.93684,2.09902,8046.404494730701,0
GLC,D,20140617,000000,2.05135,2.05135,2.05135,2.05135,209.3258427057,0
GLC,D,20140618,000000,2.08942,2.08942,2.08942,2.08942,10.112359551,0
GLC,D,20140620,000000,2.09902,2.16586,2.08003,2.13719,70004.83146370771,0
GLC,D,20140623,000000,2.15627,2.16586,2.14678,2.16586,13309.887641026202,0
GLC,D,20140624,000000,2.09902,2.14678,2.05135,2.14678,8788.6516857741,0
GLC,D,20140626,000000,2.13719,2.13719,2.13719,2.13719,6917.865168839101,0
GLC,D,20140630,000000,2.13719,2.15627,2.13719,2.15627,15669.1011242745,0
GLC,D,20140701,000000,2.15627,2.16586,2.10861,2.16586,6327.303371060701,0
GLC,D,20140702,000000,2.16586,2.16586,2.16586,2.16586,5247.303371013901,0
GLC,D,20140703,000000,2.15627,2.15627,2.10861,2.15627,1256.9662921893,0
GLC,D,20140704,000000,2.15627,2.15627,2.10861,2.14678,4530.337078848001,0
GLC,D,20140707,000000,2.15627,2.16586,2.1181,2.15627,9526.8539329971,0
GLC,D,20140708,000000,2.16586,2.16586,2.15627,2.15627,261.91011237090004,0
GLC,D,20140709,000000,2.12769,2.16586,2.1181,2.15627,26386.179776424302,0
GLC,D,20140710,000000,2.16586,2.16586,2.10861,2.15627,6037.078651947,0
GLC,D,20140711,000000,2.14678,2.14678,2.00369,2.12769,15532.584270336001,0
GLC,D,20140714,000000,2.13719,2.28987,2.13719,2.28987,53916.067418066705,0
GLC,D,20140715,000000,2.28028,2.36621,2.23271,2.28987,48578.764047048906,0
GLC,D,20140716,000000,2.28987,2.31855,2.20404,2.26119,26641.011237109502,0
GLC,D,20140717,000000,2.2517,2.27079,2.21363,2.27079,15462.808989434101,0
GLC,D,20140718,000000,2.27079,2.27079,2.22312,2.27079,1110.3370786998,0
GLC,D,20140721,000000,2.27079,2.28987,2.24211,2.28987,6792.471910406701,0
GLC,D,20140722,000000,2.27079,2.27079,2.21363,2.27079,19267.0786525203,0
GLC,D,20140723,000000,2.27079,2.28987,2.27079,2.28987,46666.516855954804,0
GLC,D,20140724,000000,2.28987,2.28987,2.24211,2.28987,10188.2022476325,0
GLC,D,20140725,000000,2.28987,2.28987,2.21363,2.28987,18218.426967081603,0
GLC,D,20140728,000000,2.28987,2.28987,2.23271,2.28987,14234.157303987602,0
GLC,D,20140729,000000,2.28987,2.28987,2.24211,2.28987,13677.9775286826,0
GLC,D,20140730,000000,2.28028,2.28987,2.27079,2.28987,1100.2247191488,0
GLC,D,20140731,000000,2.28987,2.28987,2.28987,2.28987,3721.3483147680004,0
GLC,D,20140801,000000,2.28028,2.28028,2.21363,2.27079,319.5505618116,0
GLC,D,20140804,000000,2.28028,2.28028,2.21363,2.28028,4025.7303372531005,0
GLC,D,20140805,000000,2.28028,2.28028,2.19444,2.27079,7219.213483458901,0
GLC,D,20140806,000000,2.27079,2.28987,2.26119,2.28987,8291.123595864901,0
GLC,D,20140807,000000,2.28028,2.28987,2.24211,2.28987,780.6741573372001,0
GLC,D,20140808,000000,2.28987,2.28987,2.28987,2.28987,19760.561798609102,0
GLC,D,20140811,000000,2.28028,2.28028,2.21363,2.28028,2775.8426967495,0
GLC,D,20140812,000000,2.27079,2.28987,2.27079,2.27079,9977.8651689717,0
GLC,D,20140813,000000,2.27079,2.27079,2.23271,2.27079,1886.9662922166,0
GLC,D,20140814,000000,2.27079,2.27079,2.20404,2.27079,5974.382022730801,0
GLC,D,20140818,000000,2.27079,2.28987,2.22312,2.28028,240551.79776323293,0
GLC,D,20140819,000000,2.28987,2.35672,2.28987,2.34713,56419.887642894304,0
GLC,D,20140820,000000,2.34713,2.40429,2.34713,2.3853,64998.202250007605,0
GLC,D,20140821,000000,2.40429,2.46164,2.40429,2.46164,21548.426967225903,0
GLC,D,20140822,000000,2.46164,2.52849,2.46164,2.5189,25368.876405593703,0
GLC,D,20140825,000000,2.5189,2.61423,2.48073,2.61423,74297.5280931072,0
GLC,D,20140826,000000,2.61423,2.61423,2.52849,2.59514,6722.6966295048005,0
GLC,D,20140827,000000,2.59514,2.62382,2.50931,2.62382,19616.9662929849,0
GLC,D,20140828,000000,2.61423,2.62382,2.50931,2.62382,19295.393259263103,0
GLC,D,20140829,000000,2.62382,2.81467,2.61423,2.81467,61146.404497031705,0
GLC,D,20140901,000000,2.81467,2.95777,2.81467,2.83376,79996.8539360508,0
GLC,D,20140902,000000,2.76691,2.86234,2.71915,2.85285,110778.87640929481,0
GLC,D,20140903,000000,2.95777,2.97685,2.88142,2.97685,41918.764046760305,0
GLC,D,20140904,000000,2.97685,2.97685,2.91,2.96736,28214.494383245103,0
GLC,D,20140905,000000,2.96736,3.09137,2.95777,3.09137,38359.2134848083,0
GLC,D,20140908,000000,3.09137,3.09137,2.92909,3.05319,18387.3033715833,0
GLC,D,20140909,000000,3.05319,3.05319,2.93868,2.93868,1362.1348315197001,0
GLC,D,20140910,000000,3.02452,3.02452,2.91,3.02452,8976.741573422702,0
GLC,D,20140911,000000,3.02452,3.02452,2.90051,2.97685,13782.134832057902,0
GLC,D,20140912,000000,3.00553,3.03401,2.91,3.03401,27886.853933792703,0
GLC,D,20140915,000000,3.05319,3.19629,3.05319,3.14862,26673.370787672702,0
GLC,D,20140916,000000,3.14862,3.1772,3.11045,3.14862,6763.146067708801,0
GLC,D,20140917,000000,3.16761,3.26314,3.11045,3.24395,73110.3370818198,0
GLC,D,20140918,000000,3.19629,3.32979,3.19629,3.32029,28369.213484375403,0
GLC,D,20140919,000000,3.32979,3.32979,3.22487,3.3108,7736.966292470101,0
GLC,D,20140922,000000,3.3108,3.32029,3.22487,3.3108,20517.977528979,0
GLC,D,20140923,000000,3.29171,3.32979,3.23446,3.32029,12113.595506142901,0
GLC,D,20140924,000000,3.23446,3.32029,3.23446,3.3108,15819.775281584401,0
GLC,D,20140925,000000,3.3108,3.32029,3.3108,3.3108,2096.2921349223,0
GLC,D,20140926,000000,3.32029,3.32029,3.26314,3.3108,6822.8089890597,0
GLC,D,20140929,000000,3.29171,3.41572,3.29171,3.40623,27056.6292146556,0
GLC,D,20140930,000000,3.41572,3.61617,3.41572,3.60658,13219.887641022302,0
GLC,D,20141001,000000,3.61617,3.61617,3.4444,3.53973,10868.7640454148,0
GLC,D,20141002,000000,3.56841,3.58749,3.56841,3.58749,1037.5280899326,0
GLC,D,20141003,000000,3.56841,3.56841,3.46348,3.55881,8102.022472261201,0
GLC,D,20141006,000000,3.52064,3.61617,3.51115,3.56841,6821.797753104601,0
GLC,D,20141007,000000,3.54932,3.62556,3.51115,3.62556,9709.8876408702,0
GLC,D,20141008,000000,3.62556,3.67333,3.58749,3.65424,8760.3370790313,0
GLC,D,20141009,000000,3.66373,3.80693,3.60658,3.74967,17878.651686168003,0
GLC,D,20141010,000000,3.74018,3.80693,3.702,3.76875,19451.1235963485,0
GLC,D,20141013,000000,3.76875,3.8451,3.76875,3.8451,14327.191011856801,0
GLC,D,20141014,000000,3.8451,4.01687,3.8451,4.01687,39801.2359567809,0
GLC,D,20141015,000000,4.03595,4.03595,3.81642,3.9786,57738.539328344705,0
GLC,D,20141016,000000,3.9786,3.9786,3.91195,3.9786,14404.044944444402,0
GLC,D,20141017,000000,3.9786,4.30305,3.88327,4.15996,44765.39326036681,0
GLC,D,20141020,000000,4.19813,4.39838,4.1027,4.39838,36826.17977687671,0
GLC,D,20141021,000000,4.38899,4.57974,4.38899,4.42706,11841.573034221,0
GLC,D,20141022,000000,4.42706,4.42706,4.38899,4.41756,6223.1460676854,0
GLC,D,20141023,000000,4.41756,4.41756,4.24579,4.29346,12318.8764050282,0
GLC,D,20141024,000000,4.26488,4.57974,4.26488,4.38899,5908.651685649301,0
GLC,D,20141027,000000,4.57974,4.57974,4.26488,4.30305,7034.157303675601,0
GLC,D,20141028,000000,4.29346,4.31264,4.22681,4.30305,3082.2471911448,0
GLC,D,20141029,000000,4.31264,4.53208,4.30305,4.42706,9852.471910539301,0
GLC,D,20141030,000000,4.46523,4.46523,4.24579,4.43665,6774.269663214901,0
GLC,D,20141031,000000,4.43665,4.53208,4.40797,4.48431,7744.0449441558,0
GLC,D,20141103,000000,4.49391,4.91369,4.49391,4.57974,13147.0786522551,0
