<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RPC,D,20020211,000000,5.7536,5.7536,5.625,5.7536,985,0
RPC,D,20020212,000000,5.6927,5.7875,5.6927,5.7875,760,0
RPC,D,20020213,000000,5.7875,5.7875,5.7875,5.7875,36,0
RPC,D,20020214,000000,5.591,5.7875,5.591,5.7875,392,0
RPC,D,20020215,000000,5.7875,5.7875,5.7875,5.7875,299,0
RPC,D,20020218,000000,5.7875,5.8214,5.6589,5.8214,1530,0
RPC,D,20020219,000000,5.8214,5.8214,5.8214,5.8214,299,0
RPC,D,20020228,000000,5.5573,5.6927,5.5573,5.6927,2481,0
RPC,D,20020301,000000,5.6589,5.7875,5.6589,5.7875,3406,0
RPC,D,20020304,000000,5.8891,5.8891,5.8214,5.8891,2375,0
RPC,D,20020305,000000,5.7875,5.7875,5.591,5.7875,2249,0
RPC,D,20020307,000000,5.6927,5.7265,5.6927,5.7265,538,0
RPC,D,20020308,000000,5.6589,5.7875,5.6589,5.7875,1186,0
RPC,D,20020311,000000,5.8214,5.8891,5.8214,5.8891,2365,0
RPC,D,20020312,000000,5.9228,5.9567,5.8891,5.8891,3832,0
RPC,D,20020313,000000,5.9228,5.9567,5.8891,5.8891,1796,0
RPC,D,20020314,000000,5.9228,5.9228,5.9228,5.9228,222,0
RPC,D,20020315,000000,5.9228,6.0244,5.9228,6.0244,10232,0
RPC,D,20020318,000000,6.0244,6.6946,6.0244,6.4915,26375,0
RPC,D,20020319,000000,6.4576,6.4576,6.2952,6.2952,4050,0
RPC,D,20020320,000000,6.2952,6.3561,6.2952,6.3561,1465,0
RPC,D,20020321,000000,6.2614,6.2952,6.2614,6.2952,5545,0
RPC,D,20020322,000000,6.3561,6.5934,6.2952,6.5934,3645,0
RPC,D,20020326,000000,6.2952,6.2952,6.0922,6.1597,13345,0
RPC,D,20020327,000000,6.3561,6.3561,6.1597,6.2275,1247,0
RPC,D,20020328,000000,6.1597,6.4915,6.1259,6.1259,8738,0
RPC,D,20020402,000000,6.1259,6.1259,6.0922,6.1259,1211,0
RPC,D,20020404,000000,6.0922,6.1259,6.0922,6.1259,427,0
RPC,D,20020408,000000,6.1259,6.1259,5.9228,6.0582,2481,0
RPC,D,20020409,000000,6.0244,6.0922,6.0244,6.0244,10622,0
RPC,D,20020410,000000,6.1597,6.1597,6.0244,6.1259,466,0
RPC,D,20020411,000000,6.0244,6.0244,5.9906,5.9906,2035,0
RPC,D,20020412,000000,5.9906,6.0922,5.9906,6.0922,7470,0
RPC,D,20020416,000000,6.0582,6.0922,5.9567,6.0922,897,0
RPC,D,20020417,000000,6.0922,6.0922,6.0922,6.0922,11,0
RPC,D,20020418,000000,5.9567,6.1259,5.8891,6.1259,692,0
RPC,D,20020419,000000,5.8891,6.1259,5.8891,6.1259,17788,0
RPC,D,20020423,000000,6.1259,6.1259,6.1259,6.1259,371,0
RPC,D,20020424,000000,5.8891,6.1259,5.8553,6.1259,908,0
RPC,D,20020426,000000,5.8891,6.0244,5.8214,6.0244,836,0
RPC,D,20020429,000000,5.7536,6.0244,5.7536,6.0244,6,0
RPC,D,20020430,000000,6.0244,6.0244,5.8214,6.0244,783,0
RPC,D,20020502,000000,5.7536,5.9906,5.3882,5.9228,505,0
RPC,D,20020506,000000,5.7536,5.9567,5.7265,5.8214,2368,0
RPC,D,20020507,000000,5.5573,5.9228,5.5573,5.9228,351,0
RPC,D,20020508,000000,5.8891,5.9567,5.8891,5.9567,2118,0
RPC,D,20020509,000000,5.9228,5.9228,5.9228,5.9228,1091,0
RPC,D,20020510,000000,5.7536,5.8891,5.6927,5.7536,7513,0
RPC,D,20020513,000000,5.5573,5.8214,5.5573,5.8214,424,0
RPC,D,20020514,000000,5.6927,5.8214,5.591,5.8214,2011,0
RPC,D,20020515,000000,5.8891,5.8891,5.8891,5.8891,5,0
RPC,D,20020517,000000,5.8891,5.9567,5.8891,5.9567,1193,0
RPC,D,20020520,000000,5.7536,5.8891,5.6927,5.6927,2515,0
RPC,D,20020521,000000,5.7265,5.7265,5.6927,5.6927,1773,0
RPC,D,20020522,000000,5.591,5.8891,5.591,5.8891,2700,0
RPC,D,20020524,000000,5.8214,5.8214,5.6927,5.8214,526,0
RPC,D,20020527,000000,5.6927,5.8214,5.625,5.8214,4076,0
RPC,D,20020531,000000,5.8214,5.8214,5.6589,5.8214,1631,0
RPC,D,20020603,000000,5.7536,5.9567,5.625,5.6927,6611,0
RPC,D,20020604,000000,5.625,5.6927,5.625,5.6589,6711,0
RPC,D,20020605,000000,5.6927,5.6927,5.6589,5.6589,18675,0
RPC,D,20020606,000000,5.6927,5.6927,5.591,5.591,6572,0
RPC,D,20020607,000000,5.591,5.6589,5.5573,5.6589,3054,0
RPC,D,20020610,000000,5.5235,5.5235,5.4897,5.5235,633,0
RPC,D,20020611,000000,5.4897,5.4897,5.3882,5.4897,2040,0
RPC,D,20020612,000000,5.4897,5.4897,5.4897,5.4897,801,0
RPC,D,20020613,000000,5.5235,5.5235,5.4897,5.4897,554,0
RPC,D,20020614,000000,5.4219,5.4897,5.4219,5.4897,604,0
RPC,D,20020617,000000,5.4219,5.625,5.185,5.625,4728,0
RPC,D,20020619,000000,5.5235,5.6927,5.5235,5.6927,6281,0
RPC,D,20020620,000000,5.6589,5.6589,5.6589,5.6589,1494,0
RPC,D,20020621,000000,5.4897,5.6927,5.4897,5.6927,1521,0
RPC,D,20020624,000000,5.625,5.6589,5.2188,5.625,2704,0
RPC,D,20020626,000000,5.3882,5.5573,5.2528,5.4219,4427,0
RPC,D,20020627,000000,5.4897,5.5573,5.4897,5.5573,1057,0
RPC,D,20020628,000000,5.5573,5.6589,5.4897,5.6589,2978,0
RPC,D,20020703,000000,5.3882,5.625,5.3205,5.625,673,0
RPC,D,20020705,000000,5.4219,5.625,5.4219,5.625,556,0
RPC,D,20020709,000000,5.4897,5.6589,5.3542,5.6589,4348,0
RPC,D,20020710,000000,5.5573,5.6927,5.5573,5.6927,304,0
RPC,D,20020711,000000,5.5573,5.5573,5.5573,5.5573,222,0
RPC,D,20020715,000000,5.4219,5.4219,5.2188,5.3882,2609,0
RPC,D,20020716,000000,5.3882,5.625,5.3882,5.625,2853,0
RPC,D,20020717,000000,5.591,5.591,5.591,5.591,222,0
RPC,D,20020718,000000,5.625,5.625,5.3882,5.5573,4908,0
RPC,D,20020722,000000,5.4219,5.5235,5.4219,5.5235,156,0
RPC,D,20020723,000000,5.3882,5.4897,5.3542,5.4897,640,0
RPC,D,20020724,000000,5.2867,5.2867,5.2188,5.2867,2172,0
RPC,D,20020725,000000,5.3542,5.3542,5.3542,5.3542,72,0
RPC,D,20020726,000000,5.2188,5.2188,5.2188,5.2188,2,0
RPC,D,20020729,000000,5.1511,5.2867,5.1511,5.2867,716,0
RPC,D,20020730,000000,5.2867,5.3205,4.7181,5.0902,3036,0
RPC,D,20020731,000000,4.7518,5.2528,4.6843,5.2528,8261,0
RPC,D,20020802,000000,5.2867,5.2867,5.2867,5.2867,25,0
RPC,D,20020806,000000,5.0225,5.2867,5.0225,5.2867,760,0
RPC,D,20020807,000000,4.9212,5.3542,4.8873,5.3542,2238,0
RPC,D,20020813,000000,5.0902,5.3542,5.0902,5.3542,1465,0
RPC,D,20020814,000000,5.3542,5.6927,5.3542,5.4219,41106,0
RPC,D,20020816,000000,5.2867,5.5235,5.2867,5.5235,164,0
RPC,D,20020819,000000,5.2867,5.5235,5.2867,5.5235,430,0
RPC,D,20020820,000000,5.4897,5.4897,5.4897,5.4897,222,0
RPC,D,20020821,000000,5.2867,5.5235,5.2528,5.5235,1453,0
RPC,D,20020826,000000,5.5235,5.5235,5.3882,5.5235,2697,0
RPC,D,20020827,000000,5.5235,5.5573,5.4219,5.5235,9600,0
RPC,D,20020828,000000,5.4219,5.4219,5.3542,5.4219,3629,0
RPC,D,20020829,000000,5.4897,5.5235,5.3205,5.5235,7357,0
RPC,D,20020902,000000,5.4558,5.5235,5.4558,5.5235,380,0
RPC,D,20020903,000000,5.4219,5.5573,5.4219,5.5573,4556,0
RPC,D,20020906,000000,5.4897,5.5573,5.4897,5.5573,6393,0
RPC,D,20020909,000000,5.4219,5.5573,5.4219,5.5573,780,0
RPC,D,20020910,000000,5.4219,5.5573,5.4219,5.5573,493,0
RPC,D,20020911,000000,5.5573,5.5573,5.5573,5.5573,6719,0
RPC,D,20020912,000000,5.4219,5.5573,5.4219,5.5573,4685,0
RPC,D,20020913,000000,5.4219,5.5573,5.4219,5.5573,509,0
RPC,D,20020916,000000,5.4558,5.5573,5.4558,5.5573,268,0
RPC,D,20020917,000000,5.4219,5.5573,5.3542,5.3542,216,0
RPC,D,20020918,000000,5.2188,5.4897,5.2188,5.4897,5610,0
RPC,D,20020919,000000,5.3542,5.5235,5.3542,5.5235,465,0
RPC,D,20020925,000000,5.5235,5.5235,5.3542,5.5235,25,0
RPC,D,20020926,000000,5.4219,5.5235,5.4219,5.5235,173,0
RPC,D,20020927,000000,5.3542,5.5235,5.3542,5.5235,3616,0
RPC,D,20021002,000000,5.185,5.185,5.185,5.185,746,0
RPC,D,20021003,000000,5.185,5.2867,5.1511,5.2867,674,0
RPC,D,20021004,000000,5.2867,5.2867,5.2867,5.2867,13,0
RPC,D,20021007,000000,5.0902,5.2867,5.0564,5.2867,533,0
RPC,D,20021008,000000,5.0564,5.2188,4.6502,4.6502,1907,0
RPC,D,20021009,000000,4.8196,4.9212,4.7518,4.7858,2980,0
RPC,D,20021010,000000,4.6843,4.7858,4.6502,4.7858,751,0
RPC,D,20021011,000000,4.7858,4.7858,4.7858,4.7858,22,0
RPC,D,20021014,000000,4.7858,4.8196,4.7858,4.8196,144,0
RPC,D,20021015,000000,4.8196,4.8196,4.6502,4.8196,368,0
RPC,D,20021016,000000,4.7181,4.9887,4.7181,4.9887,1861,0
RPC,D,20021017,000000,4.9212,4.9212,4.7518,4.9212,1410,0
RPC,D,20021021,000000,4.8196,4.8534,4.8196,4.8534,247,0
RPC,D,20021022,000000,4.7518,4.8534,4.7518,4.8534,51,0
RPC,D,20021023,000000,4.7518,4.8534,4.7518,4.8534,530,0
RPC,D,20021024,000000,4.8196,4.8196,4.8196,4.8196,446,0
RPC,D,20021025,000000,4.7518,4.8196,4.6843,4.6843,1725,0
RPC,D,20021028,000000,4.7858,4.7858,4.7858,4.7858,5,0
RPC,D,20021029,000000,4.6164,4.7858,4.5489,4.7858,845,0
RPC,D,20021031,000000,4.5826,4.7518,4.5826,4.7518,268,0
RPC,D,20021104,000000,4.6843,4.7518,4.6843,4.7518,305,0
RPC,D,20021105,000000,4.6843,4.7181,4.6164,4.7181,810,0
RPC,D,20021106,000000,4.6502,4.6502,4.5826,4.6502,600,0
RPC,D,20021107,000000,4.6502,4.6502,4.6502,4.6502,150,0
RPC,D,20021108,000000,4.6502,4.6502,4.6502,4.6502,452,0
RPC,D,20021113,000000,4.6502,4.6502,4.3525,4.3525,896,0
RPC,D,20021114,000000,4.4879,4.4879,4.3864,4.3864,1643,0
RPC,D,20021115,000000,4.4879,4.5489,4.4879,4.5489,1193,0
RPC,D,20021118,000000,4.5489,4.5489,4.4541,4.5489,1071,0
RPC,D,20021119,000000,4.4201,4.4201,4.4201,4.4201,150,0
RPC,D,20021120,000000,4.3864,4.5489,4.3864,4.5489,1967,0
RPC,D,20021121,000000,4.515,4.5826,4.515,4.5826,1892,0
RPC,D,20021122,000000,4.5826,4.7518,4.5826,4.7181,3265,0
RPC,D,20021125,000000,4.7181,4.7518,4.7181,4.7181,2257,0
RPC,D,20021126,000000,4.6502,4.6843,4.6164,4.6843,2507,0
RPC,D,20021127,000000,4.5826,4.7181,4.5826,4.7181,29922,0
RPC,D,20021128,000000,4.8196,4.9549,4.7858,4.8534,37804,0
RPC,D,20021129,000000,4.9212,4.9212,4.7858,4.8196,9924,0
RPC,D,20021202,000000,4.8534,4.8873,4.7858,4.8534,2239,0
RPC,D,20021203,000000,4.8873,4.9887,4.7518,4.7518,47831,0
RPC,D,20021204,000000,4.8196,4.8196,4.7858,4.7858,25801,0
RPC,D,20021205,000000,4.7858,4.8873,4.7518,4.7858,16129,0
RPC,D,20021206,000000,4.7858,4.7858,4.6843,4.7181,14565,0
RPC,D,20021209,000000,4.7518,4.7858,4.7181,4.7181,10645,0
RPC,D,20021210,000000,4.7518,4.7858,4.7181,4.7181,4788,0
RPC,D,20021211,000000,4.6843,4.6843,4.6843,4.6843,1,0
RPC,D,20021212,000000,4.6843,4.6843,4.6502,4.6843,3582,0
RPC,D,20021213,000000,4.6502,4.6843,4.6164,4.6164,3364,0
RPC,D,20021216,000000,4.5826,4.6502,4.5826,4.5826,418,0
RPC,D,20021217,000000,4.5826,4.5826,4.5826,4.5826,467,0
RPC,D,20021218,000000,4.5826,4.6164,4.515,4.6164,3330,0
RPC,D,20021219,000000,4.5489,4.5489,4.515,4.515,674,0
RPC,D,20021220,000000,4.4879,4.5489,4.3864,4.5489,9709,0
RPC,D,20021223,000000,4.5489,4.5489,4.5489,4.5489,7469,0
RPC,D,20021227,000000,4.6502,4.7181,4.5489,4.5489,1046,0
RPC,D,20021230,000000,4.5489,4.5489,4.4879,4.4879,6304,0
RPC,D,20021231,000000,4.5489,4.5489,4.5489,4.5489,475,0
RPC,D,20030102,000000,4.5826,4.6164,4.5826,4.6164,1015,0
RPC,D,20030103,000000,4.6164,4.7181,4.4541,4.6502,6040,0
RPC,D,20030106,000000,4.6502,5.124,4.6502,5.124,67601,0
RPC,D,20030107,000000,5.185,5.3542,5.1511,5.185,21153,0
RPC,D,20030108,000000,5.1511,5.1511,4.9549,5.0902,4528,0
RPC,D,20030109,000000,5.0225,5.0902,5.0225,5.0564,1319,0
RPC,D,20030110,000000,5.0564,5.124,5.0564,5.124,4077,0
RPC,D,20030113,000000,5.124,5.2188,5.124,5.2188,13369,0
RPC,D,20030114,000000,5.2188,5.4897,5.185,5.2867,16318,0
RPC,D,20030115,000000,5.2528,5.4219,5.2528,5.3542,4616,0
RPC,D,20030116,000000,5.3882,5.4558,5.3542,5.4558,2848,0
RPC,D,20030117,000000,5.3882,5.3882,5.2528,5.2867,5009,0
RPC,D,20030120,000000,5.2188,5.3205,5.2188,5.3205,2688,0
RPC,D,20030121,000000,5.2867,5.3882,5.2188,5.3882,5386,0
RPC,D,20030122,000000,5.4219,5.4558,5.3882,5.4558,5218,0
RPC,D,20030123,000000,5.5235,5.6589,5.5235,5.6589,9407,0
RPC,D,20030124,000000,5.625,5.6927,5.5573,5.6589,4693,0
RPC,D,20030127,000000,5.625,5.625,5.4219,5.5573,5282,0
RPC,D,20030128,000000,5.5235,5.5235,5.5235,5.5235,1494,0
RPC,D,20030129,000000,5.3882,5.5573,5.3882,5.5573,675,0
RPC,D,20030131,000000,5.3882,5.5573,5.3882,5.5573,2729,0
RPC,D,20030203,000000,5.4219,5.5573,5.3542,5.5235,3814,0
RPC,D,20030204,000000,5.4219,5.4897,5.4219,5.4897,242,0
RPC,D,20030205,000000,5.3882,5.4558,5.3542,5.4558,3340,0
RPC,D,20030206,000000,5.4897,5.4897,5.3542,5.4558,1169,0
RPC,D,20030210,000000,5.3542,5.4558,5.2867,5.4558,2883,0
RPC,D,20030211,000000,5.3205,5.4558,5.2867,5.4558,793,0
RPC,D,20030212,000000,5.4558,5.4558,5.3205,5.4219,532,0
RPC,D,20030213,000000,5.3542,5.4219,5.3542,5.4219,1003,0
RPC,D,20030214,000000,5.3542,5.3542,5.2528,5.3205,4620,0
RPC,D,20030217,000000,5.1511,5.2867,5.124,5.2867,1646,0
RPC,D,20030218,000000,5.2188,5.2867,5.1511,5.2867,826,0
RPC,D,20030219,000000,5.2188,5.2867,5.2188,5.2867,1519,0
RPC,D,20030220,000000,5.2528,5.2528,5.1511,5.2528,971,0
RPC,D,20030221,000000,5.2528,5.2528,5.185,5.2188,2545,0
RPC,D,20030224,000000,5.2528,5.2528,5.2528,5.2528,43,0
RPC,D,20030225,000000,5.185,5.185,5.0902,5.1511,1111,0
RPC,D,20030226,000000,5.0902,5.1511,5.0564,5.1511,3509,0
RPC,D,20030227,000000,5.0225,5.0564,4.9212,4.9212,2519,0
RPC,D,20030228,000000,4.9549,5.0225,4.7858,4.9887,732,0
RPC,D,20030303,000000,4.8534,5.0564,4.8534,5.0564,613,0
RPC,D,20030304,000000,4.8873,4.9887,4.8534,4.9887,1013,0
RPC,D,20030305,000000,4.8196,4.9887,4.8196,4.9887,599,0
RPC,D,20030307,000000,4.9887,5.0564,4.9887,5.0564,385,0
RPC,D,20030310,000000,5.0225,5.2188,4.9887,5.124,8973,0
RPC,D,20030312,000000,5.0564,5.1511,5.0564,5.1511,452,0
RPC,D,20030313,000000,5.1511,5.185,5.1511,5.1511,469,0
RPC,D,20030314,000000,5.185,5.2188,5.1511,5.2188,1115,0
RPC,D,20030317,000000,5.0564,5.2188,5.0564,5.2188,6903,0
RPC,D,20030318,000000,5.2528,5.2528,5.2188,5.2188,554,0
RPC,D,20030320,000000,5.0902,5.185,5.0902,5.185,346,0
RPC,D,20030321,000000,5.0902,5.0902,5.0902,5.0902,446,0
RPC,D,20030324,000000,5.0902,5.1511,5.0902,5.1511,5797,0
RPC,D,20030326,000000,5.0902,5.1511,5.0225,5.1511,1659,0
RPC,D,20030327,000000,5.0225,5.1511,5.0225,5.1511,1644,0
RPC,D,20030328,000000,5.1511,5.1511,5.1511,5.1511,351,0
RPC,D,20030331,000000,5.0225,5.0902,5.0225,5.0902,315,0
RPC,D,20030401,000000,4.9887,5.0902,4.9887,5.0902,150,0
RPC,D,20030402,000000,5.0902,5.185,5.0902,5.185,2195,0
RPC,D,20030403,000000,5.0902,5.185,5.0902,5.185,698,0
RPC,D,20030404,000000,5.0902,5.185,5.0902,5.185,1495,0
RPC,D,20030407,000000,5.1511,5.1511,5.0564,5.1511,9481,0
RPC,D,20030408,000000,5.1511,5.1511,5.124,5.1511,1091,0
RPC,D,20030409,000000,5.1511,5.1511,5.1511,5.1511,5546,0
RPC,D,20030410,000000,5.1511,5.1511,5.1511,5.1511,3422,0
RPC,D,20030411,000000,5.1511,5.1511,5.124,5.124,2236,0
RPC,D,20030414,000000,5.1511,5.1511,5.0902,5.124,1614,0
RPC,D,20030415,000000,5.124,5.124,5.0225,5.0225,3853,0
RPC,D,20030416,000000,5.0564,5.0564,5.0564,5.0564,446,0
RPC,D,20030422,000000,5.0902,5.0902,4.9212,5.0564,1218,0
RPC,D,20030423,000000,4.9887,5.0902,4.9887,5.0902,5078,0
RPC,D,20030424,000000,5.1511,5.4897,5.124,5.2528,15610,0
RPC,D,20030425,000000,5.2528,5.4558,5.2528,5.3205,12766,0
RPC,D,20030428,000000,5.3882,5.3882,5.3542,5.3542,1569,0
RPC,D,20030429,000000,5.3542,5.3542,5.0564,5.2528,4027,0
RPC,D,20030430,000000,5.3205,5.3882,5.3205,5.3882,14459,0
RPC,D,20030502,000000,5.4219,5.7875,5.4219,5.6927,7579,0
RPC,D,20030505,000000,5.6927,6.0922,5.6927,5.9906,25085,0
RPC,D,20030506,000000,6.0922,6.1937,6.0244,6.1937,21329,0
RPC,D,20030507,000000,6.2614,6.39,6.2614,6.39,13686,0
RPC,D,20030508,000000,6.3561,6.39,6.0922,6.1597,28014,0
RPC,D,20030509,000000,6.0582,6.0922,5.7536,5.8214,22041,0
RPC,D,20030512,000000,5.8214,5.9228,5.7265,5.9228,6399,0
RPC,D,20030513,000000,5.7875,5.8553,5.7875,5.7875,408,0
RPC,D,20030514,000000,5.9228,6.1259,5.9228,6.0922,22716,0
RPC,D,20030515,000000,6.1597,6.4238,6.1597,6.2614,59390,0
RPC,D,20030516,000000,6.329,6.3561,6.2275,6.329,19978,0
RPC,D,20030519,000000,6.2952,6.4915,6.2275,6.4576,32306,0
RPC,D,20030520,000000,6.4238,6.4915,6.39,6.39,49876,0
RPC,D,20030521,000000,6.8974,7.6288,6.8632,7.3306,195928,0
RPC,D,20030522,000000,7.3306,7.3306,7.0265,7.0265,73795,0
RPC,D,20030523,000000,7.0944,7.0944,6.6946,6.9588,47660,0
RPC,D,20030526,000000,6.8298,7.0596,6.8298,6.9923,25568,0
RPC,D,20030527,000000,7.0265,7.0596,6.9246,7.0265,31946,0
RPC,D,20030528,000000,7.0265,7.3648,7.0265,7.3648,72828,0
RPC,D,20030529,000000,7.4319,7.5948,7.4319,7.5616,62316,0
RPC,D,20030530,000000,7.6637,7.6637,7.3648,7.4999,35164,0
RPC,D,20030602,000000,7.4319,7.4999,7.2972,7.2972,21651,0
RPC,D,20030603,000000,7.2972,7.4319,7.2292,7.3306,45821,0
RPC,D,20030604,000000,7.0596,7.0596,6.8632,6.9923,49039,0
RPC,D,20030605,000000,7.1959,7.2292,7.0265,7.0265,237767,0
RPC,D,20030606,000000,7.0265,7.0944,6.9588,7.0596,78115,0
RPC,D,20030609,000000,6.9588,7.0596,6.9246,7.0265,52222,0
RPC,D,20030610,000000,6.9923,6.9923,6.8298,6.9588,8525,0
RPC,D,20030611,000000,6.9588,7.0265,6.7624,6.9246,14989,0
RPC,D,20030612,000000,6.8974,6.9588,6.7965,6.9246,11168,0
RPC,D,20030613,000000,6.7965,6.8974,6.7624,6.8974,8316,0
RPC,D,20030616,000000,6.7965,6.8298,6.7624,6.8298,124451,0
RPC,D,20030617,000000,6.8974,6.8974,6.7965,6.8974,131019,0
RPC,D,20030618,000000,6.8974,6.9588,6.8298,6.8974,74359,0
RPC,D,20030620,000000,6.8298,6.8974,6.7624,6.8298,13700,0
RPC,D,20030623,000000,6.8632,6.8632,6.7965,6.8632,9565,0
RPC,D,20030624,000000,6.7965,6.7965,6.7284,6.7965,10723,0
RPC,D,20030625,000000,6.7624,6.7965,6.6946,6.7624,8122,0
RPC,D,20030626,000000,6.6946,6.7965,6.6605,6.7624,7982,0
RPC,D,20030627,000000,6.7624,6.7624,6.6946,6.7624,3330,0
RPC,D,20030630,000000,6.7624,6.8298,6.7284,6.8298,46980,0
RPC,D,20030701,000000,6.8298,6.8298,6.7624,6.7624,13876,0
RPC,D,20030702,000000,6.6946,7.1618,6.6946,6.9588,30089,0
RPC,D,20030703,000000,7.0265,7.0265,6.8974,6.9246,20568,0
RPC,D,20030704,000000,6.8974,6.9588,6.8632,6.9588,23115,0
RPC,D,20030707,000000,6.9923,7.0944,6.9588,7.0265,40925,0
RPC,D,20030708,000000,7.0596,7.0944,6.9923,7.0265,16543,0
RPC,D,20030709,000000,7.0265,7.5276,6.9923,7.5276,126550,0
RPC,D,20030710,000000,7.798,8.2657,7.6288,7.6637,211250,0
RPC,D,20030711,000000,7.6637,7.7295,7.6288,7.6958,43880,0
RPC,D,20030714,000000,7.7641,8.1027,7.7641,8.0692,146424,0
RPC,D,20030715,000000,8.1027,8.1631,7.8656,8.0349,49158,0
RPC,D,20030716,000000,8.1027,9.0363,8.1027,8.672,272792,0
RPC,D,20030717,000000,8.672,9.239,8.672,9.0036,107646,0
RPC,D,20030718,000000,9.1718,9.4013,9.0036,9.2064,113208,0
RPC,D,20030721,000000,9.4704,9.604,9.1718,9.239,88408,0
RPC,D,20030722,000000,9.239,9.239,8.5353,8.9018,51024,0
RPC,D,20030723,000000,8.8337,9.1718,8.8337,8.9691,49099,0
RPC,D,20030724,000000,9.0363,9.604,8.8673,9.571,97543,0
RPC,D,20030725,000000,10.04,10.377,9.775,10.241,135226,0
RPC,D,20030728,000000,10.98,11.209,10.709,10.98,211455,0
RPC,D,20030729,000000,11.176,11.176,10.54,10.878,90357,0
RPC,D,20030730,000000,10.641,10.946,10.606,10.641,42560,0
RPC,D,20030731,000000,10.573,11.046,10.573,10.843,48484,0
RPC,D,20030801,000000,10.946,11.548,10.843,11.447,115606,0
RPC,D,20030804,000000,11.278,11.847,11.278,11.481,42843,0
RPC,D,20030805,000000,11.649,11.751,11.244,11.481,21179,0
RPC,D,20030806,000000,11.244,11.447,11.013,11.176,67132,0
RPC,D,20030807,000000,11.176,11.31,10.606,11.244,193935,0
RPC,D,20030808,000000,11.447,11.447,10.777,10.777,100332,0
RPC,D,20030811,000000,10.709,11.013,10.709,10.843,45711,0
RPC,D,20030812,000000,10.843,11.114,10.777,10.911,174930,0
RPC,D,20030813,000000,11.176,11.176,10.81,10.81,34244,0
RPC,D,20030814,000000,10.675,10.777,10.479,10.513,74890,0
RPC,D,20030818,000000,10.513,10.54,9.841,10.04,111984,0
RPC,D,20030819,000000,10.343,10.675,10.174,10.573,115343,0
RPC,D,20030820,000000,10.777,11.114,10.641,10.843,109934,0
RPC,D,20030821,000000,11.046,11.046,10.513,10.641,136338,0
RPC,D,20030822,000000,10.709,11.013,10.445,10.81,200236,0
RPC,D,20030825,000000,10.878,10.878,10.377,10.377,130693,0
RPC,D,20030826,000000,10.479,10.641,9.972,10.04,239467,0
RPC,D,20030827,000000,10.14,10.14,9.604,9.707,151505,0
RPC,D,20030828,000000,9.841,9.876,9.604,9.876,50904,0
RPC,D,20030829,000000,10.04,10.377,10.04,10.343,80320,0
RPC,D,20030901,000000,10.445,10.641,10.208,10.343,117273,0
RPC,D,20030902,000000,10.377,10.377,9.637,10.04,50848,0
RPC,D,20030903,000000,10.14,10.14,9.841,9.841,24756,0
RPC,D,20030904,000000,9.909,9.909,9.503,9.841,37854,0
RPC,D,20030905,000000,9.841,10.071,9.775,10.04,25773,0
RPC,D,20030908,000000,10.174,10.275,9.909,10.208,27615,0
RPC,D,20030909,000000,10.275,10.275,10.04,10.106,27094,0
RPC,D,20030910,000000,10.071,10.071,9.909,9.972,10041,0
RPC,D,20030911,000000,9.909,10.106,9.909,10.04,27468,0
RPC,D,20030912,000000,10.106,10.174,9.876,9.876,39124,0
RPC,D,20030915,000000,9.972,9.972,9.739,9.775,16508,0
RPC,D,20030916,000000,9.876,10.309,9.739,10.208,137879,0
RPC,D,20030917,000000,10.343,10.742,10.343,10.445,179834,0
RPC,D,20030918,000000,10.377,10.445,10.275,10.445,22451,0
RPC,D,20030919,000000,10.377,10.742,10.377,10.675,112110,0
RPC,D,20030922,000000,10.709,10.81,10.309,10.377,64763,0
RPC,D,20030923,000000,10.174,10.343,10.14,10.208,28729,0
RPC,D,20030924,000000,10.275,10.377,10.14,10.275,32240,0
RPC,D,20030925,000000,10.208,10.275,10.04,10.14,20509,0
RPC,D,20030926,000000,10.04,10.14,9.808,10.004,23804,0
RPC,D,20030929,000000,9.972,10.04,9.876,10.04,16694,0
RPC,D,20030930,000000,9.876,10.04,9.503,9.503,73757,0
RPC,D,20031001,000000,9.4358,9.4358,9.1718,9.3082,39786,0
RPC,D,20031002,000000,9.3686,9.673,9.3686,9.604,16743,0
RPC,D,20031003,000000,9.503,9.604,9.503,9.538,8347,0
RPC,D,20031006,000000,9.538,9.972,9.503,9.775,28542,0
RPC,D,20031007,000000,9.942,10.004,9.775,9.876,13703,0
RPC,D,20031008,000000,9.909,10.174,9.841,10.14,21020,0
RPC,D,20031009,000000,10.208,10.208,9.909,10.004,13708,0
RPC,D,20031010,000000,9.909,10.04,9.841,9.972,18783,0
RPC,D,20031013,000000,9.909,10.004,9.841,9.909,13863,0
RPC,D,20031014,000000,9.909,10.208,9.637,10.174,41978,0
RPC,D,20031015,000000,10.208,10.513,10.208,10.343,125325,0
RPC,D,20031016,000000,10.241,10.343,9.972,10.004,20044,0
RPC,D,20031017,000000,9.972,10.14,9.909,10.071,24941,0
RPC,D,20031020,000000,10.04,10.04,9.909,10.04,17959,0
RPC,D,20031021,000000,10.04,10.343,9.972,10.04,30589,0
RPC,D,20031022,000000,10.04,10.04,9.909,9.909,8934,0
RPC,D,20031023,000000,9.876,9.876,9.707,9.808,14601,0
RPC,D,20031024,000000,9.942,9.942,9.841,9.876,5294,0
