<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SES,D,20170630,000000,25.92,30.965,25.92,30.965,132,0
SES,D,20170703,000000,26.226,31.163,26.226,31.163,179,0
SES,D,20170704,000000,30.668,35.12,30.668,35.12,51,0
SES,D,20170705,000000,35.615,37.594,35.318,37.594,54,0
SES,D,20170706,000000,38.583,38.583,38.583,38.583,5,0
SES,D,20170707,000000,39.374,39.374,38.88,38.88,27,0
SES,D,20170710,000000,38.385,38.385,37.91,37.91,25,0
SES,D,20170711,000000,38.286,38.286,37.91,37.91,15,0
SES,D,20170712,000000,37.91,38.385,37.594,37.594,133,0
SES,D,20170714,000000,38.088,38.088,38.088,38.088,10,0
SES,D,20170717,000000,38.583,39.473,38.583,39.473,10,0
SES,D,20170718,000000,37.594,39.473,37.594,39.473,13,0
SES,D,20170725,000000,39.572,39.572,39.572,39.572,313,0
SES,D,20170801,000000,39.572,39.572,39.572,39.572,1,0
SES,D,20170802,000000,39.572,39.572,39.572,39.572,1,0
SES,D,20170803,000000,39.572,39.572,39.572,39.572,1,0
SES,D,20170804,000000,39.572,39.572,39.572,39.572,1,0
SES,D,20170821,000000,37.693,37.693,37.693,37.693,30,0
SES,D,20170828,000000,37.099,37.099,36.604,36.604,64,0
SES,D,20170829,000000,35.813,35.813,35.813,35.813,1415,0
SES,D,20170830,000000,36.604,36.614,36.604,36.604,182,0
SES,D,20170901,000000,36.604,36.901,36.604,36.901,20,0
SES,D,20170904,000000,37.099,38.583,37.099,38.583,70,0
SES,D,20170905,000000,38.583,39.572,38.583,39.572,62,0
SES,D,20170906,000000,39.572,39.572,39.572,39.572,1,0
SES,D,20170907,000000,39.572,39.572,39.572,39.572,1,0
SES,D,20170908,000000,39.572,39.572,39.572,39.572,2,0
SES,D,20170911,000000,39.572,39.572,39.572,39.572,1,0
SES,D,20170912,000000,39.572,39.572,39.572,39.572,1,0
SES,D,20170913,000000,39.572,39.572,39.572,39.572,1,0
SES,D,20170914,000000,39.572,39.572,39.572,39.572,1,0
SES,D,20170915,000000,39.572,39.572,39.572,39.572,1,0
SES,D,20170918,000000,39.325,39.325,39.325,39.325,1,0
SES,D,20170919,000000,39.325,39.325,38.583,38.583,53,0
SES,D,20170922,000000,38.632,38.642,38.632,38.642,10,0
SES,D,20170925,000000,38.583,38.583,38.583,38.583,1,0
SES,D,20170926,000000,38.583,38.583,38.583,38.583,1,0
SES,D,20170927,000000,38.583,38.583,38.583,38.583,1,0
SES,D,20170928,000000,38.583,38.583,38.583,38.583,1,0
SES,D,20170929,000000,38.583,38.583,38.583,38.583,1,0
SES,D,20171002,000000,38.583,38.583,38.583,38.583,1,0
SES,D,20171003,000000,38.583,38.583,38.583,38.583,1,0
SES,D,20171004,000000,38.583,38.583,38.583,38.583,1,0
SES,D,20171005,000000,38.583,38.583,38.583,38.583,1,0
SES,D,20171006,000000,38.583,38.583,38.583,38.583,1,0
SES,D,20171009,000000,38.583,38.583,38.583,38.583,1,0
SES,D,20171011,000000,38.583,38.583,38.583,38.583,1,0
SES,D,20171012,000000,38.583,38.583,38.583,38.583,1,0
SES,D,20171013,000000,38.583,38.583,38.583,38.583,1,0
SES,D,20171016,000000,38.583,38.583,38.583,38.583,2,0
SES,D,20171017,000000,38.583,38.583,38.583,38.583,1,0
SES,D,20171018,000000,38.583,38.583,38.583,38.583,1,0
SES,D,20171023,000000,38.583,38.642,38.583,38.642,243,0
SES,D,20171102,000000,38.642,38.642,38.642,38.642,20,0
SES,D,20171122,000000,38.583,38.583,38.583,38.583,1,0
SES,D,20171123,000000,38.583,38.583,38.583,38.583,1,0
SES,D,20171124,000000,38.583,38.583,38.583,38.583,1,0
SES,D,20171127,000000,38.583,38.583,38.583,38.583,1,0
SES,D,20171128,000000,38.583,38.583,38.583,38.583,31,0
SES,D,20171129,000000,38.583,38.583,38.583,38.583,1,0
SES,D,20171130,000000,38.583,38.583,38.583,38.583,1,0
SES,D,20171201,000000,38.583,38.583,38.583,38.583,1,0
SES,D,20171204,000000,38.583,38.583,38.583,38.583,1,0
SES,D,20171205,000000,38.583,38.583,38.583,38.583,1,0
SES,D,20171206,000000,38.583,38.583,38.583,38.583,1,0
SES,D,20171207,000000,38.583,38.583,38.583,38.583,1,0
SES,D,20171208,000000,38.583,38.583,38.583,38.583,1,0
SES,D,20171211,000000,38.583,38.583,38.583,38.583,1,0
SES,D,20171212,000000,38.583,38.583,38.583,38.583,1,0
SES,D,20171213,000000,38.583,38.583,38.583,38.583,1,0
SES,D,20171214,000000,38.583,38.583,38.583,38.583,1,0
SES,D,20171215,000000,38.583,38.583,38.583,38.583,1,0
SES,D,20171218,000000,38.583,38.583,38.583,38.583,1,0
SES,D,20171219,000000,38.583,38.583,38.583,38.583,1,0
SES,D,20171220,000000,38.583,38.583,38.583,38.583,1,0
SES,D,20171221,000000,38.583,38.583,38.583,38.583,1,0
SES,D,20171227,000000,38.583,38.583,38.583,38.583,1,0
SES,D,20171228,000000,38.583,38.583,38.583,38.583,1,0
SES,D,20171229,000000,38.583,38.583,38.583,38.583,1,0
SES,D,20180103,000000,38.187,38.187,38.187,38.187,1,0
SES,D,20180104,000000,38.187,38.187,38.187,38.187,1,0
SES,D,20180105,000000,38.187,38.187,38.187,38.187,1,0
SES,D,20180108,000000,38.187,38.187,38.187,38.187,1,0
SES,D,20180109,000000,38.187,38.187,38.187,38.187,1,0
SES,D,20180110,000000,38.187,38.187,38.187,38.187,1,0
SES,D,20180111,000000,38.187,38.187,38.187,38.187,1,0
SES,D,20180112,000000,38.187,38.187,38.187,38.187,1,0
SES,D,20180115,000000,38.583,38.583,38.583,38.583,1,0
SES,D,20180116,000000,38.583,38.583,38.583,38.583,1,0
SES,D,20180117,000000,38.583,38.583,38.583,38.583,1,0
SES,D,20180118,000000,38.583,38.583,38.583,38.583,1,0
SES,D,20180119,000000,38.583,38.583,38.583,38.583,1,0
SES,D,20180122,000000,38.583,38.583,38.583,38.583,1,0
SES,D,20180123,000000,38.583,38.583,38.583,38.583,1,0
SES,D,20180124,000000,38.583,38.583,38.583,38.583,99,0
SES,D,20180129,000000,38.781,42.342,38.781,42.342,71,0
SES,D,20180130,000000,40.561,44.519,40.561,44.519,278,0
SES,D,20180131,000000,44.519,44.519,44.519,44.519,1,0
SES,D,20180201,000000,43.529,43.529,43.529,43.529,1,0
SES,D,20180202,000000,43.529,43.529,43.529,43.529,1,0
SES,D,20180206,000000,40.759,40.759,40.759,40.759,51,0
SES,D,20180207,000000,42.738,43.529,42.738,43.529,4,0
SES,D,20180219,000000,43.529,43.529,43.529,43.529,1,0
SES,D,20180220,000000,43.529,43.529,43.529,43.529,1,0
SES,D,20180221,000000,42.54,42.54,42.54,42.54,1,0
SES,D,20180222,000000,42.54,43.529,42.54,43.529,22,0
SES,D,20180223,000000,43.529,43.529,43.529,43.529,1,0
SES,D,20180226,000000,42.54,42.54,42.54,42.54,1,0
SES,D,20180227,000000,42.54,42.54,41.155,42.54,105,0
SES,D,20180228,000000,42.54,42.54,42.54,42.54,42,0
SES,D,20180301,000000,42.54,42.54,40.561,40.561,102,0
SES,D,20180302,000000,40.561,40.561,40.561,40.561,37,0
SES,D,20180305,000000,40.561,40.561,40.561,40.561,1,0
SES,D,20180306,000000,40.561,40.561,40.561,40.561,1,0
SES,D,20180307,000000,40.561,40.561,40.561,40.561,1,0
SES,D,20180308,000000,40.561,40.561,40.561,40.561,1,0
SES,D,20180309,000000,40.561,43.529,40.561,43.529,71,0
SES,D,20180312,000000,40.561,43.529,40.561,43.529,27,0
SES,D,20180313,000000,39.572,39.572,39.572,39.572,56,0
SES,D,20180316,000000,39.572,39.572,39.572,39.572,1,0
SES,D,20180319,000000,39.572,41.551,38.583,41.551,52,0
SES,D,20180320,000000,39.572,40.166,39.572,39.572,226,0
SES,D,20180321,000000,40.166,40.166,40.166,40.166,5,0
SES,D,20180322,000000,39.572,39.572,39.572,39.572,14,0
SES,D,20180323,000000,40.561,40.561,40.561,40.561,5,0
SES,D,20180326,000000,39.572,39.572,39.572,39.572,108,0
SES,D,20180327,000000,39.572,39.572,39.572,39.572,106,0
SES,D,20180328,000000,38.583,38.583,37.594,37.594,219,0
SES,D,20180329,000000,37,38.583,37,38.583,15,0
SES,D,20180403,000000,39.374,39.374,39.374,39.374,5,0
SES,D,20180404,000000,39.572,39.572,38.583,38.583,4,0
SES,D,20180406,000000,38.583,38.583,36.604,37.594,346,0
SES,D,20180409,000000,37.594,41.155,35.615,37.791,556,0
SES,D,20180413,000000,37.791,37.791,37.791,37.791,71,0
SES,D,20180416,000000,38.187,38.187,38.187,38.187,1,0
SES,D,20180420,000000,37.198,37.198,36.604,36.604,30,0
SES,D,20180424,000000,35.615,35.615,35.615,35.615,10,0
SES,D,20180426,000000,36.011,36.011,36.011,36.011,40,0
SES,D,20180430,000000,34.626,34.626,34.626,34.626,268,0
SES,D,20180508,000000,33.834,33.834,33.834,33.834,222,0
SES,D,20180509,000000,32.647,32.647,32.647,32.647,3,0
SES,D,20180515,000000,33.834,33.834,33.834,33.834,1,0
SES,D,20180516,000000,32.251,32.251,32.251,32.251,5,0
SES,D,20180517,000000,29.679,29.679,29.679,29.679,76,0
SES,D,20180521,000000,29.086,29.086,29.086,29.086,1,0
SES,D,20180522,000000,27.701,27.701,27.701,27.701,19,0
SES,D,20180604,000000,28.096,28.096,27.701,27.701,283,0
SES,D,20180611,000000,26.711,26.711,26.711,26.711,1,0
SES,D,20180612,000000,26.711,26.711,26.711,26.711,14,0
SES,D,20180613,000000,26.711,26.711,26.711,26.711,6,0
SES,D,20180615,000000,26.513,26.513,26.513,26.513,1,0
SES,D,20180702,000000,25.92,25.92,25.92,25.92,10,0
SES,D,20180704,000000,25.722,25.722,25.722,25.722,2,0
SES,D,20180705,000000,25.722,25.722,25.722,25.722,1,0
SES,D,20180706,000000,25.722,25.722,25.722,25.722,4,0
SES,D,20180709,000000,25.722,25.722,24.93,24.93,77,0
SES,D,20180710,000000,21.765,21.765,19.786,19.786,650,0
SES,D,20180711,000000,20.775,20.775,20.775,20.775,45,0
SES,D,20180712,000000,19.786,19.786,19.786,19.786,455,0
SES,D,20180716,000000,19.786,21.369,19.786,21.369,103,0
SES,D,20180717,000000,21.765,21.765,21.765,21.765,89,0
SES,D,20180718,000000,22.556,22.556,22.556,22.556,116,0
SES,D,20180723,000000,21.171,21.171,20.775,20.775,404,0
SES,D,20180724,000000,21.567,21.567,21.567,21.567,3,0
SES,D,20180725,000000,20.775,20.775,20.775,20.775,364,0
SES,D,20180726,000000,21.369,21.369,20.775,20.775,78,0
SES,D,20180727,000000,20.775,20.775,19.984,19.984,384,0
SES,D,20180730,000000,20.182,20.182,19.786,19.786,879,0
SES,D,20180802,000000,20.775,20.775,20.775,20.775,2,0
SES,D,20180806,000000,20.578,20.578,20.578,20.578,51,0
SES,D,20180807,000000,19.786,19.786,19.786,19.786,30,0
SES,D,20180813,000000,19.786,20.775,19.786,20.775,657,0
SES,D,20180814,000000,22.358,26.711,22.358,26.711,1193,0
SES,D,20180816,000000,25.128,25.326,25.128,25.326,655,0
SES,D,20180817,000000,25.326,25.326,25.128,25.128,303,0
SES,D,20180820,000000,23.743,23.743,23.15,23.15,587,0
SES,D,20180821,000000,23.743,23.743,23.743,23.743,79,0
SES,D,20180822,000000,23.743,23.743,23.743,23.743,505,0
SES,D,20180823,000000,23.743,23.743,23.545,23.545,510,0
SES,D,20180824,000000,23.545,23.545,23.545,23.545,1,0
SES,D,20180827,000000,25.128,28.69,25.128,28.69,518,0
SES,D,20180828,000000,31.46,37.791,31.46,36.802,4374,0
SES,D,20180829,000000,37,38.583,35.615,35.615,977,0
SES,D,20180830,000000,34.824,34.824,31.658,34.428,139,0
SES,D,20180831,000000,34.626,34.626,33.636,33.636,459,0
SES,D,20180903,000000,33.636,33.636,32.647,33.636,1639,0
SES,D,20180904,000000,32.647,32.647,32.647,32.647,35,0
SES,D,20180905,000000,29.679,29.679,27.898,28.294,1285,0
SES,D,20180906,000000,33.636,33.636,32.647,33.636,439,0
SES,D,20180907,000000,32.647,32.647,32.647,32.647,28,0
SES,D,20180910,000000,32.647,32.647,32.647,32.647,21,0
SES,D,20180912,000000,30.866,30.866,28.096,28.096,87,0
SES,D,20180913,000000,28.492,31.262,28.096,31.262,211,0
SES,D,20180914,000000,31.262,31.262,31.262,31.262,639,0
SES,D,20180919,000000,33.241,33.241,29.679,30.866,61,0
SES,D,20180920,000000,30.668,30.668,29.679,29.679,15,0
SES,D,20180921,000000,31.46,31.46,29.679,29.679,8,0
SES,D,20180924,000000,29.679,29.679,29.679,29.679,10,0
SES,D,20180926,000000,29.283,29.679,29.283,29.679,275,0
SES,D,20180927,000000,30.471,30.471,30.471,30.471,2,0
SES,D,20180928,000000,30.668,30.668,30.668,30.668,12,0
SES,D,20181001,000000,30.668,30.668,30.668,30.668,7,0
SES,D,20181002,000000,30.668,30.668,30.668,30.668,3,0
SES,D,20181003,000000,31.46,31.46,29.679,29.679,183,0
SES,D,20181004,000000,29.679,29.679,29.679,29.679,7,0
SES,D,20181005,000000,29.877,29.877,29.679,29.679,98,0
SES,D,20181008,000000,29.679,29.679,29.283,29.283,9,0
SES,D,20181009,000000,29.283,29.283,29.283,29.283,1,0
SES,D,20181010,000000,29.679,30.075,29.679,29.679,74,0
SES,D,20181011,000000,29.679,29.679,29.679,29.679,1,0
SES,D,20181012,000000,29.877,29.877,29.877,29.877,103,0
SES,D,20181016,000000,29.283,29.283,28.69,28.69,527,0
SES,D,20181017,000000,29.877,29.877,29.877,29.877,3,0
SES,D,20181019,000000,29.877,29.877,29.877,29.877,20,0
SES,D,20181023,000000,29.679,29.679,29.679,29.679,1,0
SES,D,20181024,000000,28.69,28.69,28.69,28.69,606,0
SES,D,20181026,000000,28.69,28.69,28.69,28.69,3,0
SES,D,20181029,000000,28.492,28.492,28.492,28.492,2,0
SES,D,20181030,000000,28.492,28.492,28.492,28.492,2,0
SES,D,20181031,000000,28.492,29.679,28.492,29.679,426,0
SES,D,20181105,000000,28.69,28.69,28.096,28.096,324,0
SES,D,20181107,000000,29.481,29.481,29.481,29.481,16,0
SES,D,20181108,000000,29.679,29.679,28.69,28.69,293,0
SES,D,20181109,000000,29.086,29.086,28.69,28.69,161,0
SES,D,20181115,000000,28.096,28.096,27.701,27.701,106,0
SES,D,20181116,000000,27.701,27.701,27.701,27.701,186,0
SES,D,20181119,000000,27.701,27.701,27.701,27.701,3,0
SES,D,20181120,000000,28.69,28.69,28.69,28.69,347,0
SES,D,20181121,000000,28.69,28.69,28.69,28.69,2,0
SES,D,20181123,000000,28.888,28.888,28.888,28.888,1,0
SES,D,20181126,000000,28.69,28.69,28.69,28.69,1,0
SES,D,20181127,000000,28.69,28.69,28.69,28.69,5,0
SES,D,20181129,000000,28.69,28.69,28.69,28.69,2,0
SES,D,20181203,000000,27.701,27.701,27.701,27.701,8,0
SES,D,20181204,000000,27.898,27.898,27.898,27.898,2,0
SES,D,20181205,000000,27.898,27.898,27.898,27.898,2,0
SES,D,20181206,000000,27.898,27.898,27.898,27.898,2,0
SES,D,20181207,000000,27.898,27.898,27.898,27.898,1,0
SES,D,20181210,000000,27.898,27.898,27.898,27.898,2,0
SES,D,20181211,000000,27.898,27.898,27.898,27.898,1,0
SES,D,20181212,000000,27.898,27.898,27.898,27.898,1,0
SES,D,20181213,000000,28.888,29.086,28.888,29.086,204,0
SES,D,20181214,000000,28.69,28.69,28.69,28.69,2,0
SES,D,20181219,000000,27.701,27.701,27.701,27.701,371,0
SES,D,20181227,000000,26.711,26.711,26.711,26.711,5,0
SES,D,20181228,000000,27.503,27.503,27.503,27.503,2,0
SES,D,20190102,000000,27.503,27.503,26.711,26.711,114,0
SES,D,20190103,000000,26.711,26.711,26.711,26.711,1,0
SES,D,20190104,000000,25.524,25.722,25.524,25.722,176,0
SES,D,20190121,000000,25.722,25.722,25.722,25.722,82,0
SES,D,20190122,000000,25.722,25.722,25.722,25.722,5,0
SES,D,20190123,000000,25.722,25.722,25.722,25.722,2,0
SES,D,20190124,000000,25.722,25.722,25.722,25.722,2,0
SES,D,20190125,000000,25.524,25.524,24.733,24.733,384,0
SES,D,20190128,000000,24.733,24.733,24.733,24.733,375,0
SES,D,20190129,000000,24.733,24.733,24.733,24.733,22,0
SES,D,20190130,000000,24.733,27.701,24.733,27.701,625,0
SES,D,20190131,000000,26.711,26.711,26.711,26.711,479,0
SES,D,20190201,000000,29.283,29.283,25.326,25.722,1162,0
SES,D,20190204,000000,25.722,25.722,25.524,25.524,622,0
SES,D,20190205,000000,26.316,26.316,26.316,26.316,177,0
SES,D,20190206,000000,26.513,26.513,26.513,26.513,30,0
SES,D,20190207,000000,25.722,25.722,25.326,25.722,276,0
SES,D,20190208,000000,25.722,25.722,25.722,25.722,35,0
SES,D,20190211,000000,26.316,28.294,26.316,28.294,1068,0
SES,D,20190212,000000,29.679,29.679,28.294,28.294,618,0
SES,D,20190213,000000,29.481,29.679,29.481,29.679,516,0
SES,D,20190214,000000,31.658,31.658,29.679,29.679,317,0
SES,D,20190215,000000,29.877,29.877,29.679,29.679,18,0
SES,D,20190218,000000,28.69,30.668,28.69,30.668,1574,0
SES,D,20190219,000000,30.668,31.658,30.668,31.658,955,0
SES,D,20190220,000000,29.283,29.283,29.283,29.283,4,0
SES,D,20190225,000000,31.064,31.064,30.668,31.064,998,0
SES,D,20190226,000000,31.064,31.064,30.668,30.668,1622,0
SES,D,20190227,000000,31.064,31.064,31.064,31.064,243,0
SES,D,20190228,000000,32.053,34.626,32.053,34.626,1687,0
SES,D,20190301,000000,34.824,35.219,33.636,33.636,178,0
SES,D,20190304,000000,34.626,34.626,34.626,34.626,113,0
SES,D,20190305,000000,34.626,35.615,34.626,35.417,308,0
SES,D,20190306,000000,35.615,35.615,35.615,35.615,23,0
SES,D,20190307,000000,35.021,35.021,35.021,35.021,212,0
SES,D,20190308,000000,34.626,34.626,34.626,34.626,53,0
SES,D,20190311,000000,34.626,34.626,34.626,34.626,16,0
SES,D,20190312,000000,34.626,34.626,34.626,34.626,20,0
SES,D,20190313,000000,34.626,35.417,34.626,35.417,44,0
SES,D,20190314,000000,35.417,35.417,34.626,34.626,117,0
SES,D,20190315,000000,34.824,34.824,34.824,34.824,436,0
SES,D,20190318,000000,34.824,34.824,34.626,34.626,36,0
SES,D,20190319,000000,34.626,34.626,34.626,34.626,103,0
SES,D,20190320,000000,34.626,34.626,34.626,34.626,2,0
SES,D,20190321,000000,34.626,34.626,34.626,34.626,11,0
SES,D,20190322,000000,35.021,35.021,35.021,35.021,3,0
SES,D,20190325,000000,34.626,34.626,34.626,34.626,738,0
SES,D,20190326,000000,34.626,34.626,34.626,34.626,346,0
SES,D,20190327,000000,35.021,35.021,35.021,35.021,3,0
SES,D,20190328,000000,35.021,35.021,35.021,35.021,2,0
SES,D,20190329,000000,35.021,35.021,35.021,35.021,1,0
SES,D,20190401,000000,35.021,35.021,35.021,35.021,2,0
SES,D,20190402,000000,35.021,35.021,35.021,35.021,1,0
SES,D,20190403,000000,34.626,34.626,33.834,33.834,51,0
SES,D,20190404,000000,34.626,34.626,34.626,34.626,52,0
SES,D,20190405,000000,34.626,34.626,34.626,34.626,2,0
SES,D,20190408,000000,34.626,34.626,34.626,34.626,1,0
SES,D,20190409,000000,34.626,34.626,34.626,34.626,1,0
SES,D,20190410,000000,35.021,35.021,35.021,35.021,37,0
SES,D,20190415,000000,34.626,34.626,34.428,34.428,1178,0
SES,D,20190416,000000,34.428,34.428,34.428,34.428,1,0
SES,D,20190417,000000,34.428,34.428,33.439,33.439,500,0
SES,D,20190418,000000,31.856,31.856,31.856,31.856,226,0
SES,D,20190425,000000,31.262,31.262,25.722,30.866,3077,0
SES,D,20190426,000000,29.679,30.075,29.086,30.075,171,0
SES,D,20190429,000000,29.877,29.877,28.69,28.69,28,0
SES,D,20190430,000000,29.877,29.877,29.877,29.877,2,0
SES,D,20190502,000000,29.877,29.877,29.679,29.679,41,0
SES,D,20190506,000000,29.679,30.075,29.679,30.075,404,0
SES,D,20190507,000000,30.075,30.075,30.075,30.075,220,0
SES,D,20190508,000000,30.075,30.075,29.679,29.679,259,0
SES,D,20190513,000000,29.679,29.679,29.679,29.679,6,0
SES,D,20190517,000000,29.679,29.679,29.679,29.679,5,0
SES,D,20190521,000000,29.283,29.283,28.096,28.096,217,0
SES,D,20190529,000000,28.096,28.096,28.096,28.096,202,0
SES,D,20190530,000000,27.898,27.898,27.305,27.305,430,0
SES,D,20190531,000000,26.711,26.711,25.722,25.722,40,0
SES,D,20190603,000000,25.92,25.92,25.92,25.92,91,0
SES,D,20190606,000000,27.305,27.305,27.305,27.305,5,0
SES,D,20190607,000000,27.305,27.305,27.305,27.305,5,0
SES,D,20190610,000000,27.305,27.701,27.305,27.701,40,0
SES,D,20190611,000000,27.503,27.503,25.92,25.92,45,0
SES,D,20190612,000000,25.92,27.107,25.92,27.107,66,0
SES,D,20190618,000000,27.107,27.107,27.107,27.107,101,0
SES,D,20190619,000000,27.305,27.305,27.305,27.305,106,0
SES,D,20190621,000000,27.107,27.107,27.107,27.107,2,0
SES,D,20190624,000000,26.711,26.711,26.711,26.711,10,0
SES,D,20190625,000000,26.711,26.711,26.711,26.711,5,0
SES,D,20190626,000000,26.711,26.711,26.711,26.711,5,0
SES,D,20190627,000000,27.305,27.305,27.305,27.305,101,0
SES,D,20190701,000000,27.503,27.503,27.503,27.503,182,0
SES,D,20190702,000000,26.711,26.711,26.711,26.711,51,0
SES,D,20190709,000000,26.909,26.909,26.909,26.909,8,0
SES,D,20190710,000000,26.909,26.909,26.909,26.909,1,0
SES,D,20190711,000000,26.909,26.909,26.909,26.909,1,0
SES,D,20190712,000000,26.909,26.909,26.909,26.909,1,0
SES,D,20190715,000000,26.909,26.909,26.909,26.909,1,0
SES,D,20190716,000000,26.909,26.909,26.909,26.909,1,0
SES,D,20190717,000000,26.909,26.909,26.909,26.909,17,0
SES,D,20190718,000000,26.909,26.909,26.909,26.909,2,0
SES,D,20190719,000000,26.909,26.909,26.909,26.909,2,0
SES,D,20190722,000000,26.909,26.909,26.909,26.909,2,0
SES,D,20190723,000000,26.909,26.909,26.909,26.909,1,0
SES,D,20190724,000000,26.711,26.711,26.711,26.711,303,0
SES,D,20190726,000000,26.711,26.711,26.711,26.711,1,0
SES,D,20190729,000000,26.711,26.711,26.711,26.711,5,0
SES,D,20190730,000000,26.711,26.711,26.711,26.711,9,0
SES,D,20190731,000000,26.711,26.711,25.92,25.92,119,0
SES,D,20190801,000000,25.92,25.92,25.92,25.92,2,0
SES,D,20190802,000000,26.711,26.711,25.92,25.92,59,0
SES,D,20190805,000000,26.711,26.711,26.711,26.711,2,0
SES,D,20190806,000000,26.711,26.711,26.711,26.711,2,0
SES,D,20190807,000000,26.711,26.711,26.711,26.711,2,0
SES,D,20190808,000000,26.711,26.711,26.711,26.711,2,0
SES,D,20190809,000000,26.711,26.711,26.711,26.711,2,0
SES,D,20190812,000000,26.711,26.711,26.711,26.711,2,0
SES,D,20190827,000000,26.711,26.711,26.711,26.711,1,0
SES,D,20190828,000000,26.909,26.909,26.909,26.909,1,0
SES,D,20190829,000000,26.909,26.909,26.909,26.909,2,0
SES,D,20190830,000000,26.909,26.909,26.909,26.909,1,0
SES,D,20190902,000000,26.909,26.909,26.909,26.909,2,0
SES,D,20190903,000000,26.909,26.909,26.909,26.909,2,0
SES,D,20190904,000000,26.909,26.909,26.909,26.909,24,0
SES,D,20190906,000000,26.909,26.909,26.909,26.909,2,0
SES,D,20190909,000000,26.909,26.909,26.909,26.909,59,0
SES,D,20190910,000000,26.909,26.909,26.909,26.909,2,0
SES,D,20190911,000000,26.909,26.909,26.909,26.909,2,0
SES,D,20190912,000000,26.909,26.909,26.909,26.909,1,0
SES,D,20190913,000000,26.909,26.909,26.909,26.909,17,0
SES,D,20190916,000000,26.909,26.909,26.909,26.909,1,0
SES,D,20190917,000000,26.909,26.909,26.909,26.909,1,0
SES,D,20190918,000000,26.909,26.909,26.909,26.909,1,0
SES,D,20190919,000000,26.909,26.909,26.711,26.711,70,0
SES,D,20190920,000000,26.711,26.909,26.711,26.909,13,0
SES,D,20190923,000000,26.711,26.909,26.711,26.711,91,0
SES,D,20190924,000000,26.909,26.909,26.909,26.909,1,0
SES,D,20190925,000000,25.92,26.909,25.92,26.909,31,0
SES,D,20191007,000000,25.722,26.909,25.722,26.909,248,0
SES,D,20191008,000000,26.711,26.711,26.711,26.711,222,0
SES,D,20191010,000000,26.909,26.909,26.909,26.909,1,0
SES,D,20191011,000000,26.909,26.909,26.909,26.909,2,0
SES,D,20191017,000000,26.909,26.909,26.909,26.909,283,0
SES,D,20191105,000000,27.305,27.503,27.305,27.503,343,0
SES,D,20191106,000000,29.086,29.086,29.086,29.086,51,0
SES,D,20191107,000000,29.679,29.679,29.679,29.679,1,0
SES,D,20191108,000000,29.679,29.679,29.679,29.679,5,0
SES,D,20191112,000000,29.679,29.679,29.679,29.679,2,0
SES,D,20191113,000000,29.679,29.679,29.679,29.679,121,0
SES,D,20191114,000000,29.679,29.679,29.679,29.679,2,0
SES,D,20191115,000000,29.679,29.679,29.679,29.679,3,0
SES,D,20191118,000000,28.294,28.294,28.294,28.294,25,0
SES,D,20191119,000000,28.294,28.294,27.701,27.701,157,0
SES,D,20191120,000000,27.701,27.701,27.701,27.701,5,0
SES,D,20191203,000000,27.701,27.701,27.701,27.701,63,0
SES,D,20191204,000000,27.701,27.701,27.701,27.701,1,0
SES,D,20191205,000000,27.305,27.305,26.711,26.711,283,0
SES,D,20191209,000000,25.92,25.92,25.722,25.722,304,0
SES,D,20191210,000000,24.733,24.733,24.733,24.733,35,0
SES,D,20191212,000000,24.733,24.733,24.733,24.733,329,0
SES,D,20191220,000000,24.733,24.733,24.733,24.733,35,0
SES,D,20191223,000000,24.733,24.733,24.733,24.733,40,0
SES,D,20191227,000000,24.733,24.733,24.733,24.733,35,0
SES,D,20191230,000000,24.733,24.733,24.733,24.733,3,0
SES,D,20200102,000000,24.733,24.733,23.743,23.743,57,0
SES,D,20200103,000000,24.93,24.93,24.733,24.93,788,0
SES,D,20200107,000000,25.128,25.128,25.128,25.128,303,0
SES,D,20200108,000000,25.128,25.128,24.93,25.128,143,0
SES,D,20200109,000000,25.128,25.128,24.535,24.535,304,0
SES,D,20200110,000000,23.743,23.743,23.743,23.743,303,0
SES,D,20200113,000000,23.743,23.743,23.743,23.743,57,0
SES,D,20200114,000000,22.754,22.754,22.754,22.754,10,0
SES,D,20200115,000000,22.952,22.952,22.952,22.952,10,0
SES,D,20200116,000000,22.952,22.952,22.952,22.952,138,0
SES,D,20200122,000000,22.754,22.754,22.754,22.754,5,0
SES,D,20200123,000000,22.754,22.754,22.754,22.754,7,0
SES,D,20200127,000000,22.754,22.754,22.754,22.754,212,0
SES,D,20200203,000000,22.754,22.754,22.556,22.556,345,0
SES,D,20200204,000000,21.963,22.556,21.963,22.556,194,0
SES,D,20200205,000000,21.963,21.963,21.765,21.765,87,0
SES,D,20200206,000000,21.369,21.765,21.369,21.765,265,0
SES,D,20200207,000000,21.171,21.567,20.775,21.567,188,0
SES,D,20200210,000000,21.567,21.765,21.567,21.765,238,0
SES,D,20200211,000000,22.358,22.754,22.358,22.754,137,0
SES,D,20200212,000000,22.952,23.743,22.952,23.743,862,0
SES,D,20200213,000000,23.15,23.15,23.15,23.15,10,0
SES,D,20200214,000000,22.754,22.754,22.754,22.754,76,0
SES,D,20200218,000000,22.952,22.952,22.952,22.952,5,0
SES,D,20200219,000000,22.754,22.754,22.754,22.754,101,0
SES,D,20200220,000000,23.15,23.15,23.15,23.15,54,0
