<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIF,D,20220317,000000,8.32,8.32,7.88,7.9,802,0
GIF,D,20220318,000000,8,8.2,7.82,7.97,612,0
GIF,D,20220321,000000,7.9,8.28,7.41,8.27,4866,0
GIF,D,20220322,000000,8.28,8.29,8.1,8.29,2408,0
GIF,D,20220323,000000,7.8,8.3,7.8,8.29,2038,0
GIF,D,20220324,000000,8.28,8.29,8,8.29,433,0
GIF,D,20220325,000000,8.3,8.3,8.29,8.29,16,0
GIF,D,20220328,000000,8.29,8.3,8.01,8.3,840,0
GIF,D,20220329,000000,8.27,8.47,8.27,8.47,3115,0
GIF,D,20220330,000000,8.46,8.76,8.4,8.7,1887,0
GIF,D,20220331,000000,8.75,8.75,8.3,8.54,2487,0
GIF,D,20220401,000000,8.7,8.7,7.93,8.29,2472,0
GIF,D,20220404,000000,8.2,8.2,7.96,7.97,620,0
GIF,D,20220405,000000,7.97,8.19,7.97,8,696,0
GIF,D,20220406,000000,8.15,8.18,8.15,8.16,248,0
GIF,D,20220407,000000,8.05,8.18,8.04,8.18,153,0
GIF,D,20220408,000000,8.6,8.6,8.19,8.46,731,0
GIF,D,20220411,000000,8.46,8.46,8.07,8.07,626,0
GIF,D,20220412,000000,8.33,8.33,8.11,8.28,335,0
GIF,D,20220413,000000,8.38,8.38,8,8.2,610,0
GIF,D,20220414,000000,8.22,8.22,7.9,7.94,719,0
GIF,D,20220419,000000,8.2,8.2,8.16,8.2,98,0
GIF,D,20220420,000000,8.22,8.22,7.98,8.18,980,0
GIF,D,20220421,000000,8.18,8.18,7.7,8.1,2014,0
GIF,D,20220422,000000,8.2,8.2,8,8.16,282,0
GIF,D,20220425,000000,8.16,8.16,7.86,7.86,1404,0
GIF,D,20220426,000000,8.16,8.16,7.52,7.68,1279,0
GIF,D,20220427,000000,7.68,7.68,7.12,7.5,835,0
GIF,D,20220428,000000,7.7,7.7,7.18,7.6,1147,0
GIF,D,20220429,000000,7.4,7.7,7.2,7.7,3683,0
GIF,D,20220502,000000,7.7,7.7,7.12,7.68,1296,0
GIF,D,20220504,000000,7.7,7.7,6.94,6.98,11902,0
GIF,D,20220505,000000,7.06,7.06,6.42,6.46,6004,0
GIF,D,20220506,000000,6.4,6.4,6.06,6.28,2981,0
GIF,D,20220509,000000,6.28,6.28,5.98,5.98,7025,0
GIF,D,20220510,000000,6.06,6.34,5.96,6.34,3713,0
GIF,D,20220511,000000,6.44,6.44,6,6.22,2367,0
GIF,D,20220512,000000,6.38,6.38,6.04,6.32,755,0
GIF,D,20220513,000000,6.3,6.3,6.08,6.3,1414,0
GIF,D,20220516,000000,6.4,6.4,6.14,6.4,905,0
GIF,D,20220517,000000,6.38,6.64,6.38,6.42,5617,0
GIF,D,20220518,000000,6.42,6.42,6.4,6.4,5267,0
GIF,D,20220519,000000,6.4,6.4,6.38,6.38,1084,0
GIF,D,20220520,000000,6.36,6.36,6.12,6.12,1252,0
GIF,D,20220523,000000,6.3,6.32,6.14,6.32,1039,0
GIF,D,20220524,000000,6.3,6.3,6.12,6.12,348,0
GIF,D,20220525,000000,6.2,6.6,6.12,6.12,5836,0
GIF,D,20220526,000000,6.1,6.26,6.1,6.26,51,0
GIF,D,20220527,000000,6.1,6.28,6.1,6.28,2289,0
GIF,D,20220530,000000,6.1,6.28,6.1,6.28,2861,0
GIF,D,20220531,000000,6.3,6.34,6.14,6.14,214,0
GIF,D,20220601,000000,6.14,6.34,6.14,6.3,1252,0
GIF,D,20220602,000000,6.3,6.3,5.94,5.98,3232,0
GIF,D,20220603,000000,6.08,6.52,5.92,6.1,7585,0
GIF,D,20220606,000000,6.2,6.36,6.06,6.36,894,0
GIF,D,20220607,000000,6.36,6.36,6.06,6.12,5769,0
GIF,D,20220608,000000,6.12,6.12,6.12,6.12,100,0
GIF,D,20220609,000000,6.02,6.16,5.66,5.8,3834,0
GIF,D,20220610,000000,5.8,5.98,5.68,5.98,2206,0
GIF,D,20220613,000000,5.46,5.94,5.46,5.9,3288,0
GIF,D,20220614,000000,6,6,5.68,5.76,1477,0
GIF,D,20220615,000000,5.86,5.86,5.62,5.8,1678,0
GIF,D,20220617,000000,5.86,5.94,5.58,5.94,3584,0
GIF,D,20220620,000000,5.94,5.94,5.5,5.72,5787,0
GIF,D,20220621,000000,5.6,5.82,5.6,5.68,4402,0
GIF,D,20220622,000000,5.6,5.66,5.42,5.54,2461,0
GIF,D,20220623,000000,5.54,5.82,5.54,5.62,1671,0
GIF,D,20220624,000000,5.8,5.94,5.78,5.78,3679,0
GIF,D,20220627,000000,5.78,6,5.78,6,811,0
GIF,D,20220628,000000,5.9,6,5.72,5.98,3691,0
GIF,D,20220629,000000,5.98,5.98,5.8,5.96,735,0
GIF,D,20220630,000000,5.86,5.86,5.86,5.86,118,0
GIF,D,20220701,000000,5.94,5.94,5.66,5.9,1281,0
GIF,D,20220704,000000,5.9,6.48,5.72,6.48,1441,0
GIF,D,20220705,000000,6.52,6.52,6.1,6.42,2128,0
GIF,D,20220706,000000,6.4,6.4,6.12,6.38,616,0
GIF,D,20220707,000000,6.38,6.4,6.16,6.38,2025,0
GIF,D,20220708,000000,6.42,6.42,6.12,6.38,2584,0
GIF,D,20220711,000000,6.3,6.3,5.9,6.3,3066,0
GIF,D,20220712,000000,6.1,6.16,6,6.16,655,0
GIF,D,20220713,000000,6.18,6.18,5.94,6,863,0
GIF,D,20220714,000000,6.1,6.1,5.84,5.9,781,0
GIF,D,20220715,000000,5.72,5.8,5.66,5.8,1225,0
GIF,D,20220718,000000,5.6,6,5.6,5.96,840,0
GIF,D,20220719,000000,5.96,5.98,5.8,5.98,580,0
GIF,D,20220720,000000,5.98,5.98,5.68,5.8,1030,0
GIF,D,20220721,000000,5.96,5.96,5.88,5.9,105,0
GIF,D,20220722,000000,5.96,6.18,5.96,6.18,5909,0
GIF,D,20220725,000000,6.18,6.18,6.1,6.1,1743,0
GIF,D,20220726,000000,6.12,6.14,6.02,6.1,3560,0
GIF,D,20220727,000000,6.1,6.14,5.92,6.1,3142,0
GIF,D,20220728,000000,6.14,6.14,5.94,6.12,2706,0
GIF,D,20220729,000000,6.12,6.12,5.98,6,2478,0
GIF,D,20220801,000000,6.1,6.18,5.98,6.06,1017,0
GIF,D,20220802,000000,6,6.14,5.98,6.14,761,0
GIF,D,20220803,000000,6.14,6.2,5.96,6,4120,0
GIF,D,20220804,000000,6,6.22,6,6.2,5504,0
GIF,D,20220805,000000,6.2,6.2,6.06,6.1,2004,0
GIF,D,20220808,000000,6.14,6.16,5.98,6.16,4661,0
GIF,D,20220809,000000,6.2,6.28,6,6.22,3948,0
GIF,D,20220810,000000,6.62,6.62,6.24,6.32,6530,0
GIF,D,20220811,000000,6.5,7.4,6.5,7.3,26907,0
GIF,D,20220812,000000,7.38,7.48,6.86,7.3,19722,0
GIF,D,20220816,000000,7.36,7.7,7.02,7.7,11087,0
GIF,D,20220817,000000,7.68,7.7,7.12,7.4,6041,0
GIF,D,20220818,000000,7.04,7.34,6.34,6.96,12684,0
GIF,D,20220819,000000,6.98,6.98,6.4,6.86,2182,0
GIF,D,20220822,000000,6.5,6.76,6.5,6.76,2712,0
GIF,D,20220823,000000,6.76,6.76,6.32,6.64,569,0
GIF,D,20220824,000000,6.64,6.64,6.36,6.58,3047,0
GIF,D,20220825,000000,6.6,6.94,6.58,6.58,2833,0
GIF,D,20220826,000000,6.6,6.6,6.36,6.52,7354,0
GIF,D,20220829,000000,6.64,6.64,6.3,6.34,622,0
GIF,D,20220830,000000,6.36,6.6,6.36,6.5,597,0
GIF,D,20220831,000000,6.6,6.6,6.36,6.6,976,0
GIF,D,20220901,000000,6.6,6.64,6.6,6.64,395,0
GIF,D,20220902,000000,6.8,6.9,6.42,6.72,3891,0
GIF,D,20220905,000000,6.72,7.14,6.62,7.14,6713,0
