<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DVL,D,20100921,000000,0.891967,0.897522,0.880859,0.886413,350886.690367696,0
DVL,D,20100922,000000,0.891967,0.897522,0.880859,0.891967,287524.883258864,0
DVL,D,20100923,000000,0.891967,0.891967,0.858469,0.880859,912755.4771895279,0
DVL,D,20100924,000000,0.880859,0.908717,0.875305,0.891967,733422.0203304159,0
DVL,D,20100927,000000,0.891967,0.891967,0.886413,0.886413,198840.477164368,0
DVL,D,20100928,000000,0.880859,0.891967,0.864023,0.869751,551679.13707528,0
DVL,D,20100929,000000,0.891967,0.919912,0.880859,0.914271,1547025.741171272,0
DVL,D,20100930,000000,0.914271,0.958965,0.914271,0.925466,3554389.045810544,0
DVL,D,20101001,000000,0.925466,0.936488,0.903076,0.914271,433829.26397468,0
DVL,D,20101004,000000,0.908717,0.925466,0.886413,0.897522,415898.568542576,0
DVL,D,20101005,000000,0.891967,0.914271,0.891967,0.908717,290382.548233584,0
DVL,D,20101006,000000,0.908717,0.936488,0.903076,0.925466,1663103.40107384,0
DVL,D,20101007,000000,0.919912,0.936488,0.903076,0.925466,1602505.9239143438,0
DVL,D,20101008,000000,0.919912,0.919912,0.903076,0.914271,178604.06092,0
DVL,D,20101011,000000,0.914271,0.942215,0.903076,0.925466,2150716.685354984,0
DVL,D,20101012,000000,0.93102,0.93102,0.903076,0.908717,362006.23351529596,0
DVL,D,20101013,000000,0.908717,0.942215,0.908717,0.925466,1144109.959431184,0
DVL,D,20101014,000000,0.93102,0.942215,0.919912,0.919912,1071075.878210336,0
DVL,D,20101015,000000,0.93102,0.93102,0.908717,0.919912,178940.52792508798,0
DVL,D,20101018,000000,0.908717,0.93102,0.908717,0.925466,990761.665009536,0
DVL,D,20101019,000000,0.925466,0.925466,0.903076,0.914271,1240942.167556424,0
DVL,D,20101020,000000,0.903076,0.908717,0.897522,0.903076,146391.95431988,0
DVL,D,20101021,000000,0.903076,0.908717,0.897522,0.903076,284914.959400904,0
DVL,D,20101022,000000,0.897522,0.903076,0.886413,0.886413,310435.751279976,0
DVL,D,20101025,000000,0.886413,0.897522,0.886413,0.891967,107972.492389592,0
DVL,D,20101026,000000,0.891967,0.897522,0.880859,0.891967,127393.091375048,0
DVL,D,20101027,000000,0.891967,0.914271,0.880859,0.908717,203018.659905632,0
DVL,D,20101028,000000,0.903076,0.914271,0.903076,0.903076,131008.95939548,0
DVL,D,20101029,000000,0.897522,0.919912,0.897522,0.919912,222529.13706367998,0
DVL,D,20101102,000000,0.914271,0.93102,0.908717,0.925466,839290.441653944,0
DVL,D,20101103,000000,0.93102,0.93102,0.914271,0.914271,70531.31979944,0
DVL,D,20101104,000000,0.925466,0.936488,0.903076,0.93102,469049.98478810396,0
DVL,D,20101105,000000,0.936488,0.936488,0.908717,0.908717,209909.31980435198,0
DVL,D,20101108,000000,0.919912,0.919912,0.903076,0.908717,185768.96447355198,0
DVL,D,20101109,000000,0.903076,0.914271,0.903076,0.908717,118492.847719912,0
DVL,D,20101110,000000,0.93102,0.958965,0.93102,0.936488,2150988.624441288,0
DVL,D,20101112,000000,0.914271,0.925466,0.908717,0.919912,445973.187832976,0
DVL,D,20101115,000000,0.919912,0.925466,0.908717,0.919912,217714.893408688,0
DVL,D,20101116,000000,0.914271,0.914271,0.897522,0.897522,342848.355342032,0
DVL,D,20101117,000000,0.891967,0.908717,0.891967,0.903076,280452.162446432,0
DVL,D,20101118,000000,0.903076,0.914271,0.891967,0.903076,256791.157369456,0
DVL,D,20101119,000000,0.903076,0.914271,0.891967,0.891967,555977.15738,0
DVL,D,20101122,000000,0.891967,0.903076,0.864023,0.886413,325378.573615528,0
DVL,D,20101123,000000,0.886413,0.886413,0.869751,0.875305,147947.53807628,0
DVL,D,20101124,000000,0.875305,0.880859,0.864023,0.875305,144504.512695448,0
DVL,D,20101125,000000,0.875305,0.886413,0.864023,0.886413,127287.08122276,0
DVL,D,20101126,000000,0.891967,0.891967,0.84736,0.858469,412613.406105912,0
DVL,D,20101129,000000,0.864023,0.864023,0.825057,0.830698,394611.26904944,0
DVL,D,20101130,000000,0.841806,0.84736,0.825057,0.841806,206196.659905744,0
DVL,D,20101201,000000,0.841806,0.864023,0.841806,0.864023,409870.969557592,0
DVL,D,20101202,000000,0.853001,0.880859,0.836165,0.836165,1482799.7208644398,0
DVL,D,20101203,000000,0.853001,0.858469,0.841806,0.853001,233867.61422144,0
DVL,D,20101206,000000,0.864023,0.864023,0.84736,0.858469,187695.58376295998,0
DVL,D,20101207,000000,0.858469,0.864023,0.84736,0.84736,506920.959408728,0
DVL,D,20101208,000000,0.853001,0.853001,0.841806,0.853001,62169.192895591994,0
DVL,D,20101209,000000,0.853001,0.858469,0.841806,0.84736,228111.95432276,0
DVL,D,20101210,000000,0.853001,0.864023,0.84736,0.853001,149299.16751795198,0
DVL,D,20101213,000000,0.853001,0.858469,0.841806,0.858469,216337.913713208,0
DVL,D,20101214,000000,0.858469,0.858469,0.841806,0.853001,149264.59899003198,0
DVL,D,20101215,000000,0.841806,0.84736,0.836165,0.841806,348034.786814296,0
DVL,D,20101216,000000,0.841806,0.853001,0.836165,0.841806,245540.25381576,0
DVL,D,20101217,000000,0.841806,0.84736,0.830698,0.836165,304314.817269608,0
DVL,D,20101220,000000,0.841806,0.841806,0.825057,0.836165,231901.817267056,0
DVL,D,20101221,000000,0.841806,0.841806,0.830698,0.836165,189792.74112343998,0
DVL,D,20101222,000000,0.830698,0.858469,0.825057,0.836165,639698.675149448,0
DVL,D,20101223,000000,0.836165,0.836165,0.825057,0.836165,256224.233511568,0
DVL,D,20101227,000000,0.836165,0.836165,0.819416,0.819416,188181.847722368,0
DVL,D,20101228,000000,0.819416,0.825057,0.802753,0.808481,809653.690383864,0
DVL,D,20101229,000000,0.808481,0.819416,0.808481,0.819416,99485.91878523199,0
DVL,D,20101230,000000,0.813862,0.830698,0.808481,0.813862,410311.14214644,0
DVL,D,20101231,000000,0.813862,0.830698,0.813862,0.830698,50922.898478952,0
DVL,D,20110103,000000,0.819416,0.836165,0.813862,0.813862,131670.37056301598,0
DVL,D,20110104,000000,0.825057,0.825057,0.819416,0.825057,75835.28426663199,0
DVL,D,20110105,000000,0.830698,0.830698,0.808481,0.825057,178940.52792508798,0
DVL,D,20110107,000000,0.825057,0.825057,0.819416,0.825057,17147.142132584,0
DVL,D,20110110,000000,0.830698,0.830698,0.802753,0.819416,227565.771581624,0
DVL,D,20110111,000000,0.813862,0.825057,0.808481,0.819416,70542.84264208,0
DVL,D,20110112,000000,0.813862,0.864023,0.808481,0.84736,1179871.1015644239,0
DVL,D,20110113,000000,0.858469,0.858469,0.830698,0.836165,168883.39086889598,0
DVL,D,20110114,000000,0.836165,0.836165,0.825057,0.836165,113055.218278096,0
DVL,D,20110117,000000,0.825057,0.841806,0.825057,0.841806,147752.802035664,0
DVL,D,20110118,000000,0.841806,0.858469,0.830698,0.84736,401244.969557288,0
DVL,D,20110119,000000,0.853001,0.853001,0.836165,0.836165,331437.28427564,0
DVL,D,20110120,000000,0.836165,0.841806,0.836165,0.836165,239048.284272384,0
DVL,D,20110121,000000,0.836165,0.84736,0.836165,0.84736,240668.395947568,0
DVL,D,20110124,000000,0.84736,0.84736,0.836165,0.841806,101157.883252296,0
DVL,D,20110125,000000,0.84736,0.853001,0.825057,0.853001,228638.548231408,0
DVL,D,20110126,000000,0.836165,0.84736,0.836165,0.836165,157058.649751728,0
DVL,D,20110127,000000,0.836165,0.84736,0.830698,0.841806,76614.228429096,0
DVL,D,20110128,000000,0.836165,0.841806,0.830698,0.836165,107971.340105328,0
DVL,D,20110131,000000,0.841806,0.841806,0.830698,0.841806,464111.29443259997,0
DVL,D,20110201,000000,0.836165,0.84736,0.836165,0.841806,192914.27919461599,0
DVL,D,20110202,000000,0.84736,0.84736,0.830698,0.836165,976090.7817602879,0
DVL,D,20110203,000000,0.830698,0.84736,0.830698,0.841806,227474.74112476798,0
DVL,D,20110204,000000,0.841806,0.84736,0.836165,0.841806,122024.598989072,0
DVL,D,20110207,000000,0.836165,0.84736,0.836165,0.841806,210526.944169856,0
DVL,D,20110208,000000,0.841806,0.841806,0.836165,0.841806,123057.04568961599,0
DVL,D,20110209,000000,0.841806,0.84736,0.836165,0.836165,104063.94416610399,0
DVL,D,20110210,000000,0.830698,0.841806,0.830698,0.836165,142878.639598944,0
DVL,D,20110211,000000,0.836165,0.841806,0.836165,0.841806,148557.096451936,0
DVL,D,20110214,000000,0.84736,0.84736,0.836165,0.841806,68477.94924099199,0
DVL,D,20110215,000000,0.841806,0.84736,0.841806,0.841806,200830.472088296,0
DVL,D,20110216,000000,0.841806,0.908717,0.841806,0.886413,1538183.111729336,0
DVL,D,20110217,000000,0.880859,0.897522,0.864023,0.891967,683485.477181448,0
DVL,D,20110218,000000,0.886413,0.897522,0.880859,0.897522,770481.7868291839,0
DVL,D,20110221,000000,0.903076,0.925466,0.903076,0.914271,1364221.604108992,0
DVL,D,20110222,000000,0.914271,0.925466,0.886413,0.891967,825804.1066280879,0
DVL,D,20110223,000000,0.891967,0.953324,0.891967,0.942215,1409612.38583648,0
DVL,D,20110224,000000,0.942215,0.942215,0.925466,0.942215,363897.13199252,0
DVL,D,20110225,000000,0.942215,0.947596,0.919912,0.93102,211069.6700582,0
DVL,D,20110228,000000,0.925466,0.936488,0.903076,0.936488,614152.5330165679,0
DVL,D,20110301,000000,0.925466,0.936488,0.897522,0.908717,383419.13199320796,0
DVL,D,20110302,000000,0.908717,0.93102,0.908717,0.925466,214115.157367952,0
DVL,D,20110303,000000,0.93102,0.942215,0.908717,0.936488,999324.28937532,0
DVL,D,20110304,000000,0.93102,0.942215,0.919912,0.93102,367922.06092667195,0
DVL,D,20110307,000000,0.93102,0.93102,0.908717,0.93102,297198.309655144,0
DVL,D,20110308,000000,0.93102,0.942215,0.908717,0.93102,126767.401019696,0
DVL,D,20110309,000000,0.93102,0.93102,0.914271,0.919912,150853.59899008798,0
DVL,D,20110310,000000,0.914271,0.919912,0.903076,0.919912,180898.258889624,0
DVL,D,20110311,000000,0.903076,0.914271,0.903076,0.903076,91476.39086616799,0
DVL,D,20110314,000000,0.897522,0.903076,0.869751,0.869751,444954.5685436,0
DVL,D,20110315,000000,0.864023,0.869751,0.841806,0.853001,266549.852801272,0
DVL,D,20110316,000000,0.853001,0.869751,0.841806,0.853001,170619.883254744,0
DVL,D,20110317,000000,0.853001,0.875305,0.84736,0.869751,101213.192896968,0
DVL,D,20110318,000000,0.864023,0.875305,0.858469,0.858469,143383.34010657598,0
DVL,D,20110321,000000,0.880859,0.891967,0.864023,0.886413,266590.182750512,0
DVL,D,20110322,000000,0.880859,0.891967,0.858469,0.864023,242703.32995779198,0
DVL,D,20110323,000000,0.880859,0.880859,0.858469,0.864023,133745.63452248,0
DVL,D,20110324,000000,0.864023,0.880859,0.864023,0.869751,70664.984774064,0
DVL,D,20110325,000000,0.875305,0.886413,0.864023,0.886413,106938.893404784,0
DVL,D,20110328,000000,0.880859,0.880859,0.864023,0.869751,63323.78172812,0
DVL,D,20110329,000000,0.864023,0.875305,0.853001,0.875305,310798.720823136,0
DVL,D,20110330,000000,0.875305,0.875305,0.84736,0.869751,326371.842651096,0
DVL,D,20110331,000000,0.858469,0.864023,0.853001,0.864023,228208.746200936,0
DVL,D,20110401,000000,0.864023,0.869751,0.84736,0.869751,502006.467022768,0
DVL,D,20110404,000000,0.869751,0.869751,0.84736,0.853001,261268.93401936,0
DVL,D,20110405,000000,0.858469,0.869751,0.853001,0.864023,218360.172596528,0
DVL,D,20110406,000000,0.858469,0.875305,0.858469,0.869751,269616.081227776,0
DVL,D,20110407,000000,0.875305,0.903076,0.875305,0.903076,1053872.274148816,0
DVL,D,20110408,000000,0.891967,0.903076,0.886413,0.886413,450210.13707170397,0
DVL,D,20110411,000000,0.886413,0.897522,0.880859,0.880859,312199.89848816,0
DVL,D,20110412,000000,0.886413,0.891967,0.880859,0.880859,79364.730967264,0
DVL,D,20110413,000000,0.880859,0.891967,0.880859,0.891967,286827.75127914397,0
DVL,D,20110414,000000,0.886413,0.891967,0.886413,0.886413,351829.258895648,0
DVL,D,20110415,000000,0.886413,0.891967,0.886413,0.891967,274331.228436064,0
DVL,D,20110418,000000,0.891967,0.891967,0.864023,0.869751,294520.401025608,0
DVL,D,20110419,000000,0.869751,0.886413,0.869751,0.886413,91828.989850952,0
DVL,D,20110420,000000,0.875305,0.891967,0.869751,0.886413,144342.04061422398,0
DVL,D,20110421,000000,0.875305,0.891967,0.875305,0.891967,282977.96955311997,0
DVL,D,20110426,000000,0.875305,0.891967,0.875305,0.875305,157118.56853345598,0
DVL,D,20110427,000000,0.875305,0.886413,0.864023,0.875305,232059.68021122398,0
DVL,D,20110428,000000,0.880859,0.880859,0.864023,0.875305,290912.598995024,0
DVL,D,20110429,000000,0.864023,0.880859,0.864023,0.880859,168817.710665848,0
DVL,D,20110502,000000,0.880859,0.886413,0.869751,0.880859,71074.04568778399,0
DVL,D,20110504,000000,0.869751,0.914271,0.869751,0.875305,656525.48225664,0
DVL,D,20110505,000000,0.875305,0.886413,0.858469,0.869751,368423.304581512,0
DVL,D,20110506,000000,0.875305,0.880859,0.858469,0.875305,128975.17766952,0
DVL,D,20110509,000000,0.869751,0.886413,0.858469,0.869751,289850.192903616,0
DVL,D,20110510,000000,0.869751,0.875305,0.858469,0.875305,138564.487314528,0
DVL,D,20110511,000000,0.875305,0.880859,0.864023,0.869751,124179.370562752,0
DVL,D,20110512,000000,0.869751,0.869751,0.836165,0.84736,318551.289351328,0
DVL,D,20110513,000000,0.841806,0.853001,0.841806,0.853001,339642.700519584,0
DVL,D,20110516,000000,0.84736,0.84736,0.830698,0.84736,265038.055846904,0
DVL,D,20110517,000000,0.830698,0.841806,0.808481,0.819416,537439.208140768,0
DVL,D,20110518,000000,0.819416,0.830698,0.819416,0.830698,166472.812188608,0
DVL,D,20110519,000000,0.830698,0.841806,0.819416,0.836165,116643.431476192,0
DVL,D,20110520,000000,0.841806,0.853001,0.836165,0.853001,93333.873099736,0
DVL,D,20110523,000000,0.836165,0.84736,0.830698,0.841806,150621.989853024,0
DVL,D,20110524,000000,0.836165,0.841806,0.830698,0.836165,89401.126906704,0
DVL,D,20110525,000000,0.836165,0.853001,0.836165,0.853001,145119.832492424,0
DVL,D,20110526,000000,0.853001,0.853001,0.836165,0.84736,146235.243659976,0
DVL,D,20110527,000000,0.841806,0.853001,0.841806,0.853001,83018.624368408,0
DVL,D,20110530,000000,0.841806,0.841806,0.830698,0.836165,119045.94416663199,0
DVL,D,20110531,000000,0.841806,0.869751,0.830698,0.869751,938202.522875704,0
DVL,D,20110601,000000,0.869751,0.869751,0.853001,0.853001,48681.705585471995,0
DVL,D,20110602,000000,0.841806,0.858469,0.836165,0.84736,345899.604073104,0
DVL,D,20110603,000000,0.836165,0.836165,0.830698,0.836165,130647.14213658399,0
DVL,D,20110606,000000,0.836165,0.836165,0.813862,0.830698,369145.78681504,0
DVL,D,20110607,000000,0.830698,0.836165,0.819416,0.836165,32009.304569656,0
DVL,D,20110608,000000,0.836165,0.836165,0.808481,0.808481,512734.233520608,0
DVL,D,20110609,000000,0.825057,0.825057,0.808481,0.825057,178629.41117380798,0
DVL,D,20110610,000000,0.819416,0.825057,0.813862,0.819416,75343.258885904,0
DVL,D,20110613,000000,0.813862,0.836165,0.813862,0.830698,206413.289347376,0
DVL,D,20110614,000000,0.830698,0.836165,0.819416,0.830698,49073.482235232,0
DVL,D,20110615,000000,0.830698,0.830698,0.813862,0.819416,145971.37056352,0
DVL,D,20110616,000000,0.808481,0.819416,0.791558,0.813862,159405.852797496,0
DVL,D,20110617,000000,0.808481,0.808481,0.802753,0.802753,144151.913710664,0
DVL,D,20110620,000000,0.802753,0.802753,0.786091,0.786091,98837.1827446,0
DVL,D,20110621,000000,0.791558,0.802753,0.763787,0.774809,223306.92894188,0
DVL,D,20110622,000000,0.774809,0.774809,0.763787,0.763787,79744.984774384,0
DVL,D,20110624,000000,0.752592,0.791558,0.752592,0.786091,134616.76142606398,0
DVL,D,20110627,000000,0.786091,0.791558,0.752592,0.758146,179272.38579312,0
DVL,D,20110628,000000,0.763787,0.769341,0.724648,0.752592,257755.619298424,0
DVL,D,20110629,000000,0.763787,0.769341,0.758146,0.763787,83313.609139992,0
DVL,D,20110630,000000,0.763787,0.774809,0.763787,0.769341,40308.055838984,0
DVL,D,20110701,000000,0.769341,0.774809,0.758146,0.774809,68381.157362816,0
DVL,D,20110704,000000,0.780537,0.797286,0.780537,0.786091,160066.111680768,0
DVL,D,20110705,000000,0.786091,0.786091,0.774809,0.786091,59333.421321887996,0
DVL,D,20110706,000000,0.774809,0.774809,0.758146,0.769341,69795.010154744,0
DVL,D,20110707,000000,0.769341,0.780537,0.752592,0.769341,223226.26904339998,0
DVL,D,20110708,000000,0.758146,0.758146,0.752592,0.758146,164153.26396517598,0
DVL,D,20110711,000000,0.752592,0.758146,0.73593,0.741484,79181.517769288,0
DVL,D,20110712,000000,0.741484,0.741484,0.702431,0.724648,289994.22843661596,0
DVL,D,20110713,000000,0.71918,0.724648,0.707985,0.724648,118977.959395056,0
DVL,D,20110714,000000,0.71918,0.71918,0.707985,0.707985,55488.248732919994,0
DVL,D,20110715,000000,0.696963,0.713539,0.696963,0.707985,88601.44162748799,0
DVL,D,20110718,000000,0.702431,0.707985,0.691322,0.691322,206556.17259611198,0
DVL,D,20110719,000000,0.696963,0.702431,0.680127,0.685681,154206.74619832798,0
DVL,D,20110720,000000,0.680127,0.696963,0.663291,0.663291,240653.416252136,0
DVL,D,20110721,000000,0.652356,0.663291,0.641074,0.652356,435231.593923968,0
DVL,D,20110722,000000,0.652356,0.663291,0.646715,0.657824,140668.558380592,0
DVL,D,20110725,000000,0.657824,0.657824,0.641074,0.657824,93373.050764712,0
DVL,D,20110726,000000,0.657824,0.680127,0.646715,0.674573,129260.94416699199,0
DVL,D,20110727,000000,0.668932,0.674573,0.663291,0.663291,75184.24365747199,0
DVL,D,20110728,000000,0.657824,0.657824,0.646715,0.657824,98125.071069448,0
DVL,D,20110729,000000,0.652356,0.663291,0.652356,0.663291,65857.654824656,0
DVL,D,20110801,000000,0.663291,0.685681,0.657824,0.674573,163812.187823032,0
DVL,D,20110802,000000,0.668932,0.668932,0.646715,0.663291,188657.7411234,0
DVL,D,20110803,000000,0.641074,0.641074,0.596467,0.602022,665177.984795016,0
DVL,D,20110804,000000,0.613217,0.624412,0.524089,0.52947,995303.969578224,0
DVL,D,20110805,000000,0.507253,0.55186,0.496232,0.52947,1023161.593944688,0
DVL,D,20110808,000000,0.501699,0.512894,0.474015,0.507253,868999.786832656,0
DVL,D,20110809,000000,0.490591,0.496232,0.451625,0.48495,1357714.654870184,0
DVL,D,20110810,000000,0.507253,0.524089,0.479396,0.479396,2044117.7158080798,0
DVL,D,20110811,000000,0.48495,0.518535,0.479396,0.518535,2882723.700609208,0
DVL,D,20110812,000000,0.52947,0.585359,0.52947,0.574164,1013346.436583936,0
DVL,D,20110816,000000,0.590913,0.590913,0.574164,0.590913,292938.31473113596,0
DVL,D,20110817,000000,0.585359,0.585359,0.563142,0.574164,231955.974627464,0
DVL,D,20110818,000000,0.563142,0.56861,0.479396,0.496232,1047434.461965848,0
DVL,D,20110819,000000,0.496232,0.496232,0.451625,0.48495,1285019.3452229518,0
DVL,D,20110822,000000,0.479396,0.490591,0.474015,0.474015,1352896.9543623999,0
DVL,D,20110823,000000,0.479396,0.490591,0.479396,0.48495,574616.507634464,0
DVL,D,20110824,000000,0.496232,0.496232,0.474015,0.48495,449243.370574208,0
DVL,D,20110825,000000,0.48495,0.490591,0.474015,0.479396,176593.32487932,0
DVL,D,20110826,000000,0.479396,0.48495,0.468287,0.48495,226900.903561296,0
DVL,D,20110829,000000,0.48495,0.518535,0.474015,0.507253,519785.060932024,0
DVL,D,20110830,000000,0.512894,0.518535,0.501699,0.507253,299763.29442680796,0
DVL,D,20110831,000000,0.518535,0.540752,0.512894,0.535198,787176.081246016,0
DVL,D,20110901,000000,0.540752,0.55186,0.507253,0.524089,441096.720827728,0
DVL,D,20110902,000000,0.524089,0.524089,0.490591,0.501699,557471.670070408,0
DVL,D,20110905,000000,0.490591,0.496232,0.48495,0.490591,474336.664991336,0
DVL,D,20110906,000000,0.490591,0.501699,0.490591,0.490591,250843.065998688,0
DVL,D,20110907,000000,0.501699,0.507253,0.496232,0.507253,298115.527929288,0
DVL,D,20110908,000000,0.512894,0.540752,0.512894,0.535198,1205056.5787226718,0
DVL,D,20110909,000000,0.524089,0.52947,0.518535,0.52947,287135.411177632,0
DVL,D,20110912,000000,0.52947,0.52947,0.496232,0.518535,278020.84264939197,0
DVL,D,20110913,000000,0.524089,0.524089,0.496232,0.507253,205516.812189984,0
DVL,D,20110914,000000,0.501699,0.518535,0.501699,0.507253,194404.18274796798,0
DVL,D,20110915,000000,0.507253,0.52947,0.507253,0.52947,568008.157380424,0
DVL,D,20110916,000000,0.535198,0.546306,0.52947,0.535198,578682.91880212,0
DVL,D,20110919,000000,0.535198,0.535198,0.512894,0.52947,285814.893411088,0
DVL,D,20110920,000000,0.52947,0.557501,0.524089,0.55186,350744.959403224,0
DVL,D,20110921,000000,0.557501,0.574164,0.557501,0.574164,463430.294432576,0
DVL,D,20110922,000000,0.535198,0.55186,0.535198,0.546306,699771.862968824,0
DVL,D,20110923,000000,0.546306,0.55186,0.512894,0.540752,869552.883279376,0
DVL,D,20110926,000000,0.524089,0.557501,0.524089,0.55186,530094.548242032,0
DVL,D,20110927,000000,0.563142,0.563142,0.540752,0.557501,1413768.675176728,0
DVL,D,20110928,000000,0.55186,0.563142,0.55186,0.55186,2313049.3401830397,0
DVL,D,20110929,000000,0.557501,0.563142,0.55186,0.55186,979778.091405088,0
DVL,D,20110930,000000,0.557501,0.557501,0.55186,0.557501,815756.187846008,0
DVL,D,20111003,000000,0.55186,0.55186,0.52947,0.546306,198916.527925792,0
DVL,D,20111004,000000,0.546306,0.55186,0.52947,0.546306,1351758.497509568,0
DVL,D,20111005,000000,0.557501,0.590913,0.55186,0.585359,7139845.979947056,0
DVL,D,20111006,000000,0.585359,0.590913,0.574164,0.579805,207785.65990579998,0
DVL,D,20111007,000000,0.590913,0.590913,0.579805,0.585359,169767.19289938398,0
DVL,D,20111010,000000,0.590913,0.63552,0.590913,0.607749,615791.081239976,0
DVL,D,20111011,000000,0.602022,0.607749,0.602022,0.602022,392670.822348864,0
DVL,D,20111012,000000,0.602022,0.629966,0.602022,0.607749,416669.446715192,0
DVL,D,20111013,000000,0.613217,0.618771,0.607749,0.607749,2353652.380793608,0
DVL,D,20111014,000000,0.607749,0.607749,0.602022,0.602022,256179.29442527198,0
DVL,D,20111017,000000,0.607749,0.618771,0.596467,0.596467,163233.741122504,0
DVL,D,20111018,000000,0.56861,0.590913,0.563142,0.590913,375611.253820344,0
DVL,D,20111019,000000,0.596467,0.607749,0.590913,0.607749,329391.97970704,0
DVL,D,20111020,000000,0.590913,0.602022,0.590913,0.596467,34439.472082431996,0
DVL,D,20111021,000000,0.585359,0.596467,0.585359,0.590913,1272331.5431920479,0
DVL,D,20111024,000000,0.602022,0.607749,0.596467,0.602022,103267.71573967999,0
DVL,D,20111025,000000,0.602022,0.607749,0.602022,0.602022,351699.050773816,0
DVL,D,20111026,000000,0.590913,0.602022,0.590913,0.596467,73306.020307152,0
DVL,D,20111027,000000,0.602022,0.613217,0.602022,0.607749,457650.43656435196,0
DVL,D,20111028,000000,0.607749,0.613217,0.602022,0.602022,94461.95939419199,0
DVL,D,20111031,000000,0.602022,0.624412,0.596467,0.602022,235266.487317936,0
DVL,D,20111102,000000,0.574164,0.602022,0.574164,0.596467,222363.20812966398,0
DVL,D,20111103,000000,0.596467,0.652356,0.596467,0.629966,535184.18783612,0
DVL,D,20111104,000000,0.63552,0.63552,0.602022,0.607749,288031.888335024,0
DVL,D,20111107,000000,0.613217,0.618771,0.607749,0.618771,103344.91878536799,0
DVL,D,20111108,000000,0.613217,0.624412,0.613217,0.613217,3897466.705721112,0
DVL,D,20111109,000000,0.613217,0.618771,0.602022,0.602022,15211409.426932024,0
DVL,D,20111110,000000,0.596467,0.602022,0.590913,0.602022,152230.578685568,0
DVL,D,20111114,000000,0.613217,0.618771,0.596467,0.596467,3748752.8986092717,0
DVL,D,20111115,000000,0.602022,0.602022,0.585359,0.590913,71107.46193143999,0
DVL,D,20111116,000000,0.590913,0.590913,0.585359,0.585359,76261.629444312,0
DVL,D,20111117,000000,0.579805,0.585359,0.56861,0.56861,138812.228431288,0
DVL,D,20111118,000000,0.56861,0.56861,0.52947,0.546306,446499.781741624,0
DVL,D,20111121,000000,0.546306,0.546306,0.518535,0.518535,474859.802047192,0
DVL,D,20111122,000000,0.52947,0.52947,0.518535,0.52947,88648.685282312,0
DVL,D,20111123,000000,0.52947,0.52947,0.48495,0.496232,367733.086307376,0
DVL,D,20111124,000000,0.496232,0.501699,0.48495,0.496232,213193.329956752,0
DVL,D,20111125,000000,0.501699,0.501699,0.479396,0.48495,218708.16244425598,0
DVL,D,20111128,000000,0.490591,0.501699,0.490591,0.496232,108963.456856632,0
DVL,D,20111129,000000,0.501699,0.512894,0.496232,0.507253,148190.670055984,0
DVL,D,20111130,000000,0.501699,0.524089,0.496232,0.524089,206243.903560568,0
DVL,D,20111201,000000,0.524089,0.524089,0.501699,0.507253,195493.091377448,0
DVL,D,20111202,000000,0.507253,0.507253,0.501699,0.507253,78238.949241336,0
DVL,D,20111205,000000,0.512894,0.512894,0.496232,0.512894,58082.040611184,0
DVL,D,20111206,000000,0.501699,0.507253,0.490591,0.490591,140441.558380584,0
DVL,D,20111207,000000,0.501699,0.501699,0.48495,0.496232,141872.695436472,0
DVL,D,20111208,000000,0.496232,0.501699,0.48495,0.496232,171644.26396543998,0
DVL,D,20111209,000000,0.48495,0.496232,0.48495,0.490591,119633.609141272,0
DVL,D,20111212,000000,0.490591,0.490591,0.479396,0.48495,194817.852798744,0
DVL,D,20111213,000000,0.48495,0.490591,0.48495,0.490591,44245.411169071995,0
DVL,D,20111214,000000,0.479396,0.490591,0.479396,0.479396,55853.522844608,0
DVL,D,20111215,000000,0.479396,0.490591,0.474015,0.48495,787232.5431749519,0
DVL,D,20111216,000000,0.490591,0.490591,0.474015,0.48495,93672.644673352,0
DVL,D,20111219,000000,0.479396,0.48495,0.474015,0.479396,1438006.974669968,0
DVL,D,20111220,000000,0.474015,0.479396,0.468287,0.479396,333792.553311256,0
DVL,D,20111221,000000,0.479396,0.48495,0.468287,0.474015,203627.06599702398,0
DVL,D,20111222,000000,0.474015,0.507253,0.474015,0.496232,709884.309669688,0
DVL,D,20111223,000000,0.496232,0.501699,0.496232,0.496232,224682.756353096,0
DVL,D,20111227,000000,0.490591,0.496232,0.48495,0.48495,421456.035547848,0
DVL,D,20111228,000000,0.48495,0.501699,0.479396,0.479396,133303.15736510398,0
DVL,D,20111229,000000,0.48495,0.496232,0.479396,0.48495,227613.015236448,0
DVL,D,20111230,000000,0.48495,0.490591,0.479396,0.48495,82781.25381002399,0
DVL,D,20120102,000000,0.496232,0.496232,0.474015,0.479396,232429.563459968,0
DVL,D,20120103,000000,0.490591,0.490591,0.479396,0.490591,114278.94416646399,0
DVL,D,20120104,000000,0.490591,0.490591,0.479396,0.490591,2912870.91380824,0
DVL,D,20120105,000000,0.490591,0.490591,0.479396,0.490591,69608.34010397599,0
DVL,D,20120109,000000,0.490591,0.490591,0.48495,0.48495,72401.477159912,0
DVL,D,20120110,000000,0.490591,0.512894,0.490591,0.512894,854023.548253448,0
