<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AML,D,20160324,000000,34.645,34.848,34.184,34.848,3392,0
AML,D,20160329,000000,34.184,35.29,34.184,35.29,13093,0
AML,D,20160330,000000,35.182,35.785,35.182,35.751,5891,0
AML,D,20160331,000000,35.785,36.053,35.785,35.851,10732,0
AML,D,20160401,000000,35.785,35.785,34.848,35.182,2521,0
AML,D,20160404,000000,35.182,35.483,35.182,35.483,1160,0
AML,D,20160405,000000,35.449,35.449,34.853,35.014,4589,0
AML,D,20160406,000000,35.175,35.182,32.99,33.299,79288,0
AML,D,20160407,000000,31.195,33.372,31.195,32.662,41890,0
AML,D,20160408,000000,32.836,32.836,32.032,32.334,84989,0
AML,D,20160411,000000,32.567,33.286,32.5,32.5,13583,0
AML,D,20160412,000000,32.836,33.164,32.454,32.5,11551,0
AML,D,20160413,000000,33.03,33.03,32.5,32.5,17482,0
AML,D,20160414,000000,32.768,32.963,32.541,32.589,11491,0
AML,D,20160415,000000,32.635,32.735,31.844,32.032,81038,0
AML,D,20160418,000000,32.5,33.506,32.394,33.506,22406,0
AML,D,20160419,000000,34.176,34.176,33.775,33.842,13498,0
AML,D,20160420,000000,34.156,34.485,34.11,34.41,16994,0
AML,D,20160421,000000,34.478,34.478,33.506,33.64,15214,0
AML,D,20160422,000000,33.64,34.398,33.64,34.184,4747,0
AML,D,20160425,000000,34.176,34.41,33.64,33.842,7660,0
AML,D,20160426,000000,33.827,34.137,33.653,33.842,40281,0
AML,D,20160427,000000,33.975,34.163,33.975,34.043,93366,0
AML,D,20160428,000000,34.11,34.438,34.11,34.11,5817,0
AML,D,20160429,000000,34.21,34.345,34.142,34.142,6942,0
AML,D,20160502,000000,34.378,34.378,34.176,34.176,3363,0
AML,D,20160504,000000,34.11,34.31,33.648,34.123,8506,0
AML,D,20160505,000000,34.069,34.176,33.842,33.975,41504,0
AML,D,20160506,000000,34.043,34.043,33.667,33.842,10738,0
AML,D,20160509,000000,33.842,33.848,33.546,33.634,14995,0
AML,D,20160510,000000,33.707,33.707,32.97,33.339,6884,0
AML,D,20160511,000000,33.104,33.339,32.768,33.037,8129,0
AML,D,20160512,000000,33.44,33.506,32.803,33.171,4195,0
AML,D,20160513,000000,34.847,35.677,34.545,34.847,79186,0
AML,D,20160516,000000,34.812,35.617,34.766,35.45,95449,0
AML,D,20160517,000000,35.517,36.119,35.517,35.851,32921,0
AML,D,20160518,000000,35.892,35.892,34.926,35.51,27456,0
AML,D,20160519,000000,35.623,36.468,35.616,36.397,10730,0
AML,D,20160520,000000,36.383,36.883,35.954,36.411,8866,0
AML,D,20160523,000000,35.974,36.601,35.974,36.475,10605,0
AML,D,20160524,000000,36.446,37.664,36.446,37.305,53135,0
AML,D,20160525,000000,37.664,39.072,37.664,38.72,29319,0
AML,D,20160527,000000,38.369,38.783,38.193,38.72,8159,0
AML,D,20160530,000000,38.72,38.72,38.369,38.439,2984,0
AML,D,20160531,000000,38.425,38.664,37.664,38.108,9714,0
AML,D,20160601,000000,37.678,37.686,36.967,37.15,27938,0
AML,D,20160602,000000,37.664,38.453,37.664,38.326,91859,0
AML,D,20160603,000000,38.369,38.636,38.369,38.523,1425,0
AML,D,20160606,000000,38.523,38.995,38.523,38.776,74392,0
AML,D,20160607,000000,38.931,39.769,38.917,39.769,13784,0
AML,D,20160608,000000,39.445,39.635,39.001,39.178,11954,0
AML,D,20160609,000000,39.065,39.425,38.79,39.354,9023,0
AML,D,20160610,000000,39.425,39.425,38.805,39.178,7474,0
AML,D,20160613,000000,39.15,39.15,38.016,38.016,6986,0
AML,D,20160614,000000,38.086,38.65,38.086,38.439,27997,0
AML,D,20160615,000000,38.439,39.001,38.439,38.473,1956,0
AML,D,20160616,000000,38.439,38.439,37.137,38.227,76522,0
AML,D,20160617,000000,38.016,38.227,37.418,38.116,2401,0
AML,D,20160620,000000,38.016,38.72,37.524,38.439,7916,0
AML,D,20160621,000000,38.72,39.058,38.684,38.699,3829,0
AML,D,20160622,000000,38.79,39.382,38.79,39.262,3570,0
AML,D,20160623,000000,39.284,39.389,38.023,39.389,4243,0
AML,D,20160624,000000,36.538,39.425,35.904,38.121,17595,0
AML,D,20160627,000000,37.672,37.876,37.488,37.488,5500,0
AML,D,20160628,000000,37.664,38.291,37.312,38.227,4681,0
AML,D,20160629,000000,38.326,38.72,38.016,38.72,2354,0
AML,D,20160630,000000,39.072,39.142,38.086,39.072,22811,0
AML,D,20160701,000000,39.142,40.762,38.734,40.621,292476,0
AML,D,20160704,000000,40.41,40.48,39.072,40.128,11209,0
AML,D,20160705,000000,40.122,40.55,39.431,39.439,3106,0
AML,D,20160706,000000,39.431,40.515,39.317,40.515,1824,0
AML,D,20160707,000000,39.777,40.473,39.777,40.291,3095,0
AML,D,20160708,000000,40.136,40.24,40.128,40.128,520,0
AML,D,20160711,000000,40.128,40.227,39.748,39.882,1008,0
AML,D,20160712,000000,39.854,39.882,39.425,39.459,198670,0
AML,D,20160713,000000,39.425,39.425,39.157,39.213,900,0
AML,D,20160714,000000,38.931,39.425,38.79,39.354,102255,0
AML,D,20160715,000000,39.34,39.777,39.107,39.445,2552,0
AML,D,20160718,000000,39.472,39.847,39.425,39.566,2627,0
AML,D,20160719,000000,39.566,39.706,39.072,39.425,2015,0
AML,D,20160720,000000,39.537,39.777,39.425,39.566,7731,0
AML,D,20160721,000000,39.671,39.777,39.495,39.495,3165,0
AML,D,20160722,000000,39.297,40.762,38.86,40.762,23906,0
AML,D,20160725,000000,40.762,41.536,40.304,41.536,9793,0
AML,D,20160726,000000,41.536,42.522,41.325,42.522,14933,0
AML,D,20160727,000000,42.241,43.572,42.241,43.507,9892,0
AML,D,20160728,000000,43.085,43.402,43.085,43.402,4776,0
AML,D,20160729,000000,43.366,44,43.366,44,56506,0
AML,D,20160801,000000,44.141,44.985,44.141,44.669,34743,0
AML,D,20160802,000000,44.705,45.197,44.705,45.127,9174,0
AML,D,20160803,000000,45.127,45.302,43.649,44.034,8679,0
AML,D,20160804,000000,43.649,43.938,43.296,43.296,3731,0
AML,D,20160805,000000,43.05,44.211,43.05,43.861,33365,0
AML,D,20160808,000000,44.211,44.979,44.148,44.972,4326,0
AML,D,20160809,000000,44.985,45.338,44.985,45.056,3953,0
AML,D,20160810,000000,45.056,45.394,44.494,45.338,10781,0
AML,D,20160811,000000,45.408,45.549,45.127,45.127,7617,0
AML,D,20160812,000000,45.408,46.393,45.408,46.324,7240,0
AML,D,20160816,000000,46.463,46.463,45.443,45.485,5303,0
AML,D,20160817,000000,45.514,46.393,45.408,46.113,7638,0
AML,D,20160818,000000,46.113,46.463,46.113,46.463,5778,0
AML,D,20160819,000000,46.747,46.747,44.494,44.782,17439,0
AML,D,20160822,000000,44.494,44.494,41.607,42.768,22506,0
AML,D,20160823,000000,42.241,44.345,42.241,44.331,14288,0
AML,D,20160824,000000,44.345,45.408,44.141,45.373,9712,0
AML,D,20160825,000000,45.056,45.366,44.507,44.705,11403,0
AML,D,20160826,000000,44.352,44.985,44.352,44.964,4265,0
AML,D,20160829,000000,44.416,44.844,43.789,43.803,3051,0
AML,D,20160830,000000,43.451,44.302,42.965,44.302,5772,0
AML,D,20160831,000000,43.69,44.633,43.69,44.599,3586,0
AML,D,20160901,000000,43.874,44.563,43.169,43.641,3156,0
AML,D,20160902,000000,43.641,44.345,43.641,44,11923,0
AML,D,20160905,000000,44,44,43.641,43.993,2969,0
AML,D,20160906,000000,44,44,42.81,43.296,16838,0
AML,D,20160907,000000,43.282,43.93,42.634,43.155,10369,0
AML,D,20160908,000000,43.296,43.296,41.952,42.311,13231,0
AML,D,20160909,000000,41.887,42.614,40.875,41.825,32320,0
AML,D,20160912,000000,41.325,43.507,41.325,43.507,11428,0
AML,D,20160913,000000,43.572,44,42.452,43.577,3083,0
AML,D,20160914,000000,43.028,43.31,43.028,43.085,2096,0
AML,D,20160915,000000,43.078,44.423,42.522,43.789,9125,0
AML,D,20160916,000000,44.133,44.705,44.071,44.705,14147,0
AML,D,20160919,000000,44.705,45.056,44.352,44.908,10806,0
AML,D,20160920,000000,45.056,45.76,44.571,45.76,14503,0
AML,D,20160921,000000,46.113,46.463,45.12,45.711,30966,0
AML,D,20160922,000000,45.612,45.619,44.774,45.408,20931,0
AML,D,20160923,000000,45.408,46.308,45.056,45.76,24384,0
AML,D,20160926,000000,45.76,45.76,45.232,45.549,12752,0
AML,D,20160927,000000,45.352,46.393,45.056,46.393,18106,0
AML,D,20160928,000000,46.38,46.393,45.767,46.386,11171,0
AML,D,20160929,000000,46.38,46.605,45.809,45.809,50807,0
AML,D,20160930,000000,46.303,46.816,45.781,46.816,9930,0
AML,D,20161003,000000,47.097,47.097,46.527,46.747,13309,0
AML,D,20161004,000000,46.463,46.463,44.916,45.612,19281,0
AML,D,20161005,000000,45.648,45.648,44.507,45.162,12176,0
AML,D,20161006,000000,45.162,45.162,44.352,44.774,7126,0
AML,D,20161007,000000,45.33,45.33,43.649,43.712,15441,0
AML,D,20161010,000000,43.712,44.345,43.366,44.246,9726,0
AML,D,20161011,000000,44.633,44.916,44.071,44.071,4801,0
AML,D,20161012,000000,44.071,44.261,43.649,43.852,4093,0
AML,D,20161013,000000,43.649,44.141,43.226,43.718,13649,0
AML,D,20161014,000000,43.649,44.176,43.226,44.176,5766,0
AML,D,20161017,000000,44.071,44.106,43.649,43.649,5879,0
AML,D,20161018,000000,43.649,44.106,43.507,44,5624,0
AML,D,20161019,000000,44,44,43.31,43.649,12539,0
AML,D,20161020,000000,44.063,44.063,43.507,43.789,3730,0
AML,D,20161021,000000,44.211,44.318,43.521,43.577,17076,0
AML,D,20161024,000000,43.521,43.529,42.839,42.909,14544,0
AML,D,20161025,000000,42.803,42.803,41.522,41.536,24451,0
AML,D,20161026,000000,41.536,42.022,40.988,41.53,6029,0
AML,D,20161027,000000,41.543,42.03,41.043,41.184,18568,0
AML,D,20161028,000000,41.298,41.536,41.043,41.493,16590,0
AML,D,20161031,000000,41.536,42.895,41.184,42.592,33916,0
AML,D,20161102,000000,42.001,43.296,41.958,43.149,10101,0
AML,D,20161103,000000,43.05,43.613,42.585,43.507,8728,0
AML,D,20161104,000000,42.03,42.585,40.023,41.191,238063,0
AML,D,20161107,000000,41.191,41.191,41.065,41.177,14782,0
AML,D,20161108,000000,41.184,41.184,40.909,41.035,19288,0
AML,D,20161109,000000,40.903,41.353,40.128,41.353,7285,0
AML,D,20161110,000000,41.536,43.296,41.22,42.241,17115,0
AML,D,20161114,000000,42.585,42.592,42.009,42.03,2180,0
AML,D,20161115,000000,42.03,42.522,41.797,42.522,3830,0
AML,D,20161116,000000,42.522,42.733,40.988,40.988,6650,0
AML,D,20161117,000000,41.065,41.53,40.621,40.621,4937,0
AML,D,20161118,000000,40.607,40.832,40.128,40.156,4059,0
AML,D,20161121,000000,40.48,40.678,40.199,40.614,1146,0
AML,D,20161122,000000,40.614,40.657,39.783,40.515,21737,0
AML,D,20161123,000000,40.206,41.255,39.614,41.255,11048,0
AML,D,20161124,000000,40.832,41.536,40.832,41.255,3110,0
AML,D,20161125,000000,41.261,41.536,41.261,41.536,1495,0
AML,D,20161128,000000,41.375,41.536,40.142,40.142,7308,0
AML,D,20161129,000000,40.128,40.726,40.128,40.691,5652,0
AML,D,20161130,000000,40.48,40.53,39.882,40.128,45984,0
AML,D,20161201,000000,39.988,40.227,39.931,40.128,8788,0
AML,D,20161202,000000,39.959,40.48,39.882,40.48,12053,0
AML,D,20161205,000000,40.354,41.255,40.354,41.043,27221,0
AML,D,20161206,000000,41.303,41.536,41.114,41.396,19736,0
AML,D,20161207,000000,40.88,42.585,40.88,41.607,27998,0
AML,D,20161208,000000,42.022,42.508,41.607,42.142,9741,0
AML,D,20161209,000000,42.466,42.945,40.832,42.204,12127,0
AML,D,20161212,000000,42.204,42.241,40.903,40.903,9329,0
AML,D,20161213,000000,40.937,40.937,40.726,40.832,12706,0
AML,D,20161214,000000,40.832,40.832,40.269,40.395,26404,0
AML,D,20161215,000000,40.395,41.114,40.346,40.446,23295,0
AML,D,20161216,000000,40.41,40.762,40.41,40.48,6935,0
AML,D,20161219,000000,40.41,40.803,38.227,40.114,17001,0
AML,D,20161220,000000,40.044,40.128,39.425,40.128,46808,0
AML,D,20161221,000000,39.529,40.199,39.439,40.128,4652,0
AML,D,20161222,000000,39.946,40.607,39.946,40.607,7509,0
AML,D,20161223,000000,40.163,41.114,40.163,41.043,5557,0
AML,D,20161227,000000,40.621,41.148,40.48,41.135,5153,0
AML,D,20161228,000000,41.184,42.514,41.184,42.177,20571,0
AML,D,20161229,000000,42.48,42.945,41.966,42.663,12937,0
AML,D,20161230,000000,42.663,43.289,42.663,43.226,17128,0
AML,D,20170102,000000,43.473,43.473,41.043,41.564,9163,0
AML,D,20170103,000000,42.107,42.945,41.887,42.839,4220,0
AML,D,20170104,000000,42.994,43.296,42.241,42.241,4853,0
AML,D,20170105,000000,42.275,42.762,42.121,42.254,5032,0
AML,D,20170109,000000,42.733,42.733,42.345,42.452,2453,0
AML,D,20170110,000000,42.677,42.733,42.452,42.452,3284,0
AML,D,20170111,000000,42.86,43.422,42.663,43.226,8793,0
AML,D,20170112,000000,43.366,44.071,43.233,43.861,10383,0
AML,D,20170113,000000,43.866,44.283,43.861,44,17307,0
AML,D,20170116,000000,44.211,45.408,43.916,45.063,12585,0
AML,D,20170117,000000,45.302,45.408,44.38,44.38,13829,0
AML,D,20170118,000000,44.944,45.056,44.423,44.528,2533,0
AML,D,20170119,000000,44.705,44.712,43.388,44.528,3798,0
AML,D,20170120,000000,44.528,45.056,43.649,44.352,9615,0
AML,D,20170123,000000,44.423,44.591,43.754,43.923,3583,0
AML,D,20170124,000000,44.352,45.338,44,44.457,6847,0
AML,D,20170125,000000,44.465,46.71,44.352,45.908,31809,0
AML,D,20170126,000000,45.908,46.732,45.774,46.463,22289,0
AML,D,20170127,000000,46.393,46.747,45.972,46.499,8058,0
AML,D,20170130,000000,46.499,46.887,46.499,46.641,4323,0
AML,D,20170131,000000,46.641,46.675,46.218,46.535,19274,0
AML,D,20170201,000000,46.463,46.816,46.148,46.675,12371,0
AML,D,20170202,000000,46.675,46.675,45.619,45.972,7206,0
AML,D,20170203,000000,45.972,46.641,45.597,45.902,17163,0
AML,D,20170206,000000,45.972,46.591,45.936,46.113,4032,0
AML,D,20170207,000000,46.253,46.253,42.902,43.634,61517,0
AML,D,20170208,000000,43.649,43.993,43.451,43.831,7276,0
AML,D,20170209,000000,43.874,44.197,43.634,44.176,10785,0
AML,D,20170210,000000,44,44.352,43.381,43.507,23836,0
AML,D,20170213,000000,43.507,43.507,43.155,43.507,6903,0
AML,D,20170214,000000,43.507,43.514,42.607,43.211,15670,0
AML,D,20170215,000000,43.43,43.437,42.874,43.226,3855,0
AML,D,20170216,000000,43.381,43.649,43.381,43.402,10124,0
AML,D,20170217,000000,44.141,44.141,42.874,42.945,42772,0
AML,D,20170220,000000,42.945,43.085,42.81,42.945,29011,0
AML,D,20170221,000000,42.945,43.261,42.72,43.078,7941,0
AML,D,20170222,000000,43.177,43.261,42.945,43.085,7425,0
AML,D,20170223,000000,43.226,43.572,43.085,43.55,4068,0
AML,D,20170224,000000,43.613,43.613,42.254,43.085,30020,0
AML,D,20170227,000000,43.085,43.332,42.698,42.698,4562,0
AML,D,20170228,000000,43.014,43.014,42.247,42.557,12449,0
AML,D,20170301,000000,42.289,44.352,42.289,44.302,9989,0
AML,D,20170302,000000,44.318,44.423,43.93,44.007,13648,0
AML,D,20170303,000000,44.007,44.034,43.684,43.698,17366,0
AML,D,20170306,000000,43.649,43.649,42.945,42.945,17711,0
AML,D,20170307,000000,42.945,43.085,42.452,42.529,6417,0
AML,D,20170308,000000,42.522,42.522,41.747,41.747,17217,0
AML,D,20170309,000000,41.818,42.782,41.818,42.311,11554,0
AML,D,20170310,000000,42.17,42.565,42.17,42.17,9432,0
AML,D,20170313,000000,42.416,42.416,42.099,42.121,16515,0
AML,D,20170314,000000,41.887,42.311,41.887,42.198,23065,0
AML,D,20170315,000000,42.241,42.241,41.55,41.881,5492,0
AML,D,20170316,000000,41.881,42.17,41.536,42.17,11898,0
AML,D,20170317,000000,42.17,43.014,42.17,42.874,2794,0
AML,D,20170320,000000,42.874,42.874,41.987,42.318,2437,0
AML,D,20170321,000000,42.311,42.522,41.987,41.987,4020,0
AML,D,20170322,000000,41.987,42.311,41.536,42.093,2719,0
AML,D,20170323,000000,41.944,42.381,41.944,42.241,3451,0
AML,D,20170324,000000,41.747,42.241,41.571,42.233,1474,0
AML,D,20170327,000000,41.586,42.233,41.586,42.099,2288,0
AML,D,20170328,000000,42.093,42.099,41.677,42.009,2696,0
AML,D,20170329,000000,42.03,42.226,42.03,42.226,2936,0
AML,D,20170330,000000,42.22,42.642,41.887,42.241,1798,0
AML,D,20170331,000000,42.241,43.092,42.241,42.945,5753,0
AML,D,20170403,000000,42.937,42.945,42.241,42.241,10446,0
AML,D,20170404,000000,42.03,44.563,42.03,43.796,84978,0
AML,D,20170405,000000,44.246,44.246,43.261,43.261,38448,0
AML,D,20170406,000000,43.261,44.205,43.261,43.649,71361,0
AML,D,20170407,000000,44,44.697,43.649,44.669,103752,0
AML,D,20170410,000000,44.774,44.881,44.683,44.697,7203,0
AML,D,20170411,000000,44.705,44.718,44.352,44.38,28155,0
AML,D,20170412,000000,44.563,44.563,44.246,44.283,5558,0
AML,D,20170413,000000,44.318,44.563,43.861,44.176,4868,0
AML,D,20170418,000000,44.563,44.563,44.38,44.486,2415,0
AML,D,20170419,000000,44.457,44.571,44.388,44.5,2379,0
AML,D,20170420,000000,44.528,45.253,44.388,45.19,9472,0
AML,D,20170421,000000,45.19,45.19,44.881,45.127,4667,0
AML,D,20170424,000000,45.232,45.267,45.056,45.098,2901,0
AML,D,20170425,000000,44.985,45.338,44.985,45.267,14367,0
AML,D,20170426,000000,45.408,45.408,43.662,44.352,23602,0
AML,D,20170427,000000,44.577,45.338,44.577,45.056,7515,0
AML,D,20170428,000000,45.247,45.437,45.063,45.437,4513,0
AML,D,20170502,000000,45.437,46.113,45.056,46.113,12027,0
AML,D,20170504,000000,46.113,46.675,45.979,46.675,18096,0
AML,D,20170505,000000,46.67,46.675,46.028,46.675,6682,0
AML,D,20170508,000000,46.718,46.851,46.463,46.844,9710,0
AML,D,20170509,000000,46.816,47.696,46.816,47.408,27338,0
AML,D,20170510,000000,47.654,47.682,46.028,46.747,7486,0
AML,D,20170511,000000,46.747,46.958,46.182,46.463,14721,0
AML,D,20170512,000000,46.605,46.942,46.113,46.88,3104,0
AML,D,20170515,000000,46.88,47.027,46.45,47.027,4139,0
AML,D,20170516,000000,43.861,45.76,43.014,45.443,73842,0
AML,D,20170517,000000,45.344,46.105,45.344,45.408,58634,0
AML,D,20170518,000000,45.134,45.76,45.107,45.76,11704,0
AML,D,20170519,000000,45.338,45.972,45.338,45.902,5558,0
AML,D,20170522,000000,45.972,46.076,45.415,46.076,15867,0
AML,D,20170523,000000,46.71,46.792,46.188,46.673,5016,0
AML,D,20170524,000000,46.482,46.527,46.423,46.468,235245,0
AML,D,20170525,000000,46.468,46.498,46.313,46.313,12852,0
AML,D,20170526,000000,46.313,46.423,46.056,46.313,6319,0
AML,D,20170529,000000,46.277,46.313,46.056,46.143,11953,0
AML,D,20170530,000000,46.143,46.143,45.687,46.129,7183,0
AML,D,20170531,000000,46.129,46.313,45.687,46.313,56233,0
AML,D,20170601,000000,46.313,46.386,46.056,46.313,2164,0
AML,D,20170602,000000,46.349,46.349,46.129,46.202,2580,0
AML,D,20170605,000000,46.202,46.202,45.613,45.687,43712,0
AML,D,20170606,000000,45.687,45.687,45.318,45.495,29877,0
AML,D,20170607,000000,45.318,45.48,44.435,45.156,18889,0
AML,D,20170608,000000,44.759,45.502,44.759,45.465,3448,0
AML,D,20170609,000000,44.957,45.495,44.957,45.465,3715,0
AML,D,20170612,000000,45.465,45.687,45.318,45.687,8072,0
AML,D,20170613,000000,46.335,46.349,45.613,46.343,4866,0
AML,D,20170614,000000,46.343,46.343,45.693,45.693,1056,0
AML,D,20170616,000000,45.693,46.129,44.029,44.029,10072,0
AML,D,20170619,000000,44.065,44.802,44.065,44.802,3972,0
AML,D,20170620,000000,44.95,45.392,44.802,44.81,4682,0
AML,D,20170621,000000,44.81,44.81,44.286,44.581,2509,0
AML,D,20170622,000000,44.95,44.95,44.213,44.242,3960,0
AML,D,20170623,000000,44.286,44.95,44.286,44.95,1162,0
AML,D,20170626,000000,44.95,45.31,44.581,45.281,3537,0
AML,D,20170627,000000,45.09,45.09,44.581,44.95,1900,0
AML,D,20170628,000000,44.942,45.687,44.581,45.687,6555,0
AML,D,20170629,000000,45.606,45.687,45.112,45.687,2105,0
AML,D,20170630,000000,45.687,45.687,45.318,45.687,711,0
AML,D,20170703,000000,45.687,45.687,44.95,45.31,3290,0
AML,D,20170704,000000,45.046,45.046,44.294,44.294,4522,0
AML,D,20170705,000000,44.213,44.655,44.065,44.213,22300,0
AML,D,20170706,000000,44.36,44.36,43.992,44.088,3767,0
AML,D,20170707,000000,44.065,44.088,43.844,43.844,2230,0
AML,D,20170710,000000,43.734,44.139,43.734,43.77,26683,0
AML,D,20170711,000000,43.844,43.844,43.66,43.734,41980,0
AML,D,20170712,000000,43.734,43.734,43.123,43.24,43281,0
AML,D,20170713,000000,43.255,43.418,42.371,43.418,8184,0
AML,D,20170714,000000,43.41,43.41,42.835,43.108,1606,0
AML,D,20170717,000000,42.002,42.002,36.653,36.653,399992,0
AML,D,20170718,000000,37.581,37.949,36.571,36.653,145180,0
AML,D,20170719,000000,36.822,36.991,36.416,36.77,15153,0
AML,D,20170720,000000,36.822,36.822,35.598,36.239,17303,0
AML,D,20170721,000000,36.099,36.099,34.633,35.274,46045,0
AML,D,20170724,000000,35.135,35.135,34.251,34.589,73649,0
AML,D,20170725,000000,34.589,34.633,34.361,34.361,107870,0
AML,D,20170726,000000,34.398,35.369,34.398,35.222,43875,0
AML,D,20170727,000000,35.318,35.318,34.633,34.832,5904,0
AML,D,20170728,000000,34.832,34.848,34.265,34.626,13574,0
AML,D,20170731,000000,34.633,34.633,33.16,33.16,22951,0
AML,D,20170801,000000,33.167,33.897,33.167,33.897,23795,0
AML,D,20170802,000000,34.192,34.552,34.192,34.192,7158,0
AML,D,20170803,000000,34.552,35.805,34.405,35.739,28939,0
AML,D,20170804,000000,35.709,35.923,35.554,35.592,3643,0
AML,D,20170807,000000,35.569,36.034,35.569,35.812,12561,0
AML,D,20170808,000000,36.034,36.394,36.034,36.114,4778,0
AML,D,20170809,000000,36.143,36.254,35.569,36.107,24666,0
AML,D,20170810,000000,36.107,36.402,35.967,36.107,2600,0
AML,D,20170811,000000,35.827,36.158,35.812,36.107,2867,0
AML,D,20170814,000000,36.158,36.402,36.158,36.189,3096,0
AML,D,20170816,000000,36.329,36.329,36.158,36.158,2011,0
AML,D,20170817,000000,36.218,36.218,36.107,36.143,10102,0
AML,D,20170818,000000,36.107,36.166,35.915,36.107,1385,0
AML,D,20170821,000000,36.143,36.166,36.063,36.114,22057,0
AML,D,20170822,000000,35.894,37.064,35.894,36.622,42714,0
AML,D,20170823,000000,36.844,37.058,36.107,36.143,14253,0
AML,D,20170824,000000,36.143,36.313,36.114,36.114,5948,0
AML,D,20170825,000000,36.114,36.143,36.003,36.034,14373,0
AML,D,20170828,000000,36.003,36.388,36.003,36.107,2001,0
AML,D,20170829,000000,36.107,36.107,35.887,35.894,4311,0
AML,D,20170830,000000,35.894,36.298,35.887,36.107,745,0
AML,D,20170831,000000,36.107,36.306,35.96,35.982,1199,0
AML,D,20170901,000000,36.034,36.034,35.444,35.518,32929,0
AML,D,20170904,000000,35.369,35.369,35.149,35.186,5319,0
AML,D,20170905,000000,34.826,35.524,34.826,35.377,3603,0
AML,D,20170906,000000,35.524,35.871,35.149,35.369,4345,0
AML,D,20170907,000000,35.369,35.518,35.002,35.369,1321,0
AML,D,20170908,000000,35.369,35.444,35.068,35.369,3781,0
AML,D,20170911,000000,35.333,35.369,35.002,35.002,1844,0
AML,D,20170912,000000,35.002,35.002,34.84,35.002,2637,0
AML,D,20170913,000000,35.076,35.178,35.076,35.178,303,0
AML,D,20170914,000000,35.222,35.29,34.633,34.633,5459,0
AML,D,20170915,000000,34.795,34.987,34.494,34.581,113297,0
AML,D,20170918,000000,34.781,35.369,34.64,35.297,3177,0
AML,D,20170919,000000,35.002,36.962,35.002,36.962,30927,0
AML,D,20170920,000000,36.77,36.844,36.689,36.77,20627,0
AML,D,20170921,000000,36.844,38.243,36.844,37.802,23157,0
AML,D,20170922,000000,37.935,38.295,37.14,37.506,10835,0
AML,D,20170925,000000,37.405,37.405,36.476,36.844,3301,0
AML,D,20170926,000000,36.513,36.689,35.805,35.805,2432,0
AML,D,20170927,000000,36.107,36.107,34.965,35.584,5879,0
AML,D,20170928,000000,35.643,35.724,35.297,35.724,4917,0
AML,D,20170929,000000,35.592,37.581,35.592,37.212,39418,0
AML,D,20171002,000000,37.286,37.581,37.212,37.552,6641,0
AML,D,20171003,000000,37.787,37.787,36.851,36.851,892,0
AML,D,20171004,000000,36.918,37.787,36.549,36.549,6048,0
AML,D,20171005,000000,36.585,36.844,36.402,36.402,5277,0
AML,D,20171006,000000,36.807,36.991,36.535,36.836,5599,0
AML,D,20171009,000000,36.844,37.655,36.83,37.506,3350,0
AML,D,20171010,000000,37.581,38.171,37.581,37.581,8567,0
AML,D,20171011,000000,37.906,38.907,37.906,38.797,37885,0
AML,D,20171012,000000,38.907,39.564,38.421,39.349,30641,0
AML,D,20171013,000000,39.277,39.497,39.277,39.46,19411,0
AML,D,20171016,000000,39.054,39.556,38.686,38.686,10523,0
AML,D,20171017,000000,38.421,39.039,37.581,38.531,2228,0
AML,D,20171018,000000,38.31,38.31,37.419,37.949,2598,0
AML,D,20171019,000000,37.942,37.942,37.331,37.441,1034,0
AML,D,20171020,000000,37.441,38.23,37.146,37.677,2794,0
AML,D,20171023,000000,37.942,37.942,36.549,37.028,1309,0
AML,D,20171024,000000,36.991,37.212,36.513,36.513,8383,0
AML,D,20171025,000000,36.254,36.254,35.812,35.989,13254,0
AML,D,20171026,000000,35.819,36.085,35.812,35.952,1956,0
AML,D,20171027,000000,35.96,37.212,35.96,37.212,5538,0
AML,D,20171030,000000,37.176,38.318,36.851,38.045,4762,0
AML,D,20171031,000000,37.956,38.207,37.655,38.207,6000,0
AML,D,20171102,000000,38.163,38.163,37.581,38.061,1029,0
AML,D,20171103,000000,38.156,38.171,37.256,37.581,2607,0
AML,D,20171106,000000,38.038,38.038,37.581,37.794,1227,0
AML,D,20171107,000000,37.574,37.574,37.14,37.235,400,0
AML,D,20171108,000000,36.866,37.117,36.158,36.239,1969,0
AML,D,20171109,000000,36.158,36.468,35.887,35.96,22737,0
AML,D,20171110,000000,36.218,36.218,35.222,35.369,9181,0
AML,D,20171113,000000,35.377,35.377,34.677,34.987,11071,0
AML,D,20171114,000000,34.994,35.369,34.832,35.369,9246,0
AML,D,20171115,000000,36.218,36.218,35.053,35.369,2277,0
AML,D,20171116,000000,35.518,36.093,35.053,35.149,1754,0
AML,D,20171117,000000,34.707,38.539,34.648,38.457,158358,0
AML,D,20171120,000000,38.31,40.381,38.31,39.792,68216,0
AML,D,20171121,000000,39.792,39.792,38.701,39.356,39814,0
AML,D,20171122,000000,39.277,39.277,37.993,38.885,45677,0
AML,D,20171123,000000,38.907,38.907,38.465,38.612,20996,0
AML,D,20171124,000000,38.759,38.759,38.465,38.738,18698,0
AML,D,20171127,000000,38.612,38.738,38.023,38.281,6925,0
AML,D,20171128,000000,38.243,38.502,38.023,38.222,7802,0
