<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APR,D,20160719,000000,3.38105,3.38105,3.30284,3.30284,86425.25252516611,0
APR,D,20160720,000000,3.30284,3.36145,3.24423,3.36145,297492.9292926318,0
APR,D,20160721,000000,3.32244,3.35174,3.22463,3.29304,121547.4747473532,0
APR,D,20160722,000000,3.29304,3.36145,3.27353,3.35174,65622.2222221566,0
APR,D,20160725,000000,3.33214,3.34194,3.27353,3.34194,81887.8787877969,0
APR,D,20160726,000000,3.34194,3.34194,3.27353,3.32244,26474.747474721004,0
APR,D,20160727,000000,3.32244,3.32244,3.27353,3.31264,249131.31313106403,0
APR,D,20160728,000000,3.27353,3.32244,3.27353,3.32244,103237.3737372705,0
APR,D,20160729,000000,3.32244,3.43966,3.28334,3.42005,511048.48484797386,0
APR,D,20160801,000000,3.40055,3.49826,3.40055,3.45926,23334.3434343201,0
APR,D,20160802,000000,3.46896,3.48846,3.42005,3.45926,50016.1616161116,0
APR,D,20160803,000000,3.43966,3.45926,3.42005,3.42986,46006.0606060146,0
APR,D,20160804,000000,3.46896,3.48846,3.42986,3.48846,24323.232323208,0
APR,D,20160805,000000,3.46896,3.71329,3.46896,3.70359,161798.98989882812,0
APR,D,20160808,000000,3.7621,3.7621,3.64488,3.66439,42835.35353531071,0
APR,D,20160809,000000,3.66439,3.69369,3.47876,3.63508,90267.67676758651,0
APR,D,20160810,000000,3.63508,3.66439,3.60578,3.65468,59093.939393880304,0
APR,D,20160811,000000,3.68389,3.68389,3.64488,3.65468,31322.222222190903,0
APR,D,20160812,000000,3.66439,3.66439,3.61558,3.64488,106822.22222211541,0
APR,D,20160816,000000,3.67419,3.67419,3.61558,3.61558,72847.47474740191,0
APR,D,20160817,000000,3.66439,3.66439,3.48846,3.54717,118799.99999988121,0
APR,D,20160818,000000,3.57647,3.60578,3.52767,3.54717,166808.08080791403,0
APR,D,20160819,000000,3.54717,3.60578,3.52767,3.54717,18038.3838383658,0
APR,D,20160822,000000,3.54717,3.55687,3.53737,3.53737,24569.6969696724,0
APR,D,20160823,000000,3.55687,3.56667,3.51787,3.53737,52667.67676762411,0
APR,D,20160824,000000,3.56667,3.56667,3.50807,3.55687,14519.191919177401,0
APR,D,20160825,000000,3.55687,3.55687,3.40055,3.50807,42875.757575714706,0
APR,D,20160826,000000,3.51787,3.53737,3.42005,3.50807,29366.666666637302,0
APR,D,20160829,000000,3.48846,3.51787,3.42986,3.47876,88577.7777776892,0
APR,D,20160830,000000,3.48846,3.48846,3.42986,3.46896,23056.565656542603,0
APR,D,20160831,000000,3.51787,3.51787,3.43966,3.48846,57108.080808023704,0
APR,D,20160901,000000,3.51787,3.51787,3.40055,3.40055,30945.454545423603,0
APR,D,20160902,000000,3.36145,3.48846,3.35174,3.48846,45994.94949490351,0
APR,D,20160905,000000,3.49826,3.51787,3.43966,3.49826,67496.9696969022,0
APR,D,20160906,000000,3.50807,3.65468,3.48846,3.65468,14576.767676753101,0
APR,D,20160907,000000,3.7328,4.10414,3.54717,4.05534,1390171.7171703272,0
APR,D,20160908,000000,4.13345,4.13345,3.94772,3.98693,226685.8585856319,0
APR,D,20160909,000000,3.96743,4.10414,3.92822,3.93802,338789.89898956026,0
APR,D,20160912,000000,3.97713,4.04554,3.95753,4.01613,55068.686868631805,0
APR,D,20160913,000000,4.02593,4.19206,4.02593,4.15295,365244.44444407924,0
APR,D,20160914,000000,4.13345,4.26047,4.09434,4.19206,277255.5555552783,0
APR,D,20160915,000000,4.24096,4.31917,4.22136,4.22136,193808.08080788702,0
APR,D,20160916,000000,4.27027,4.27997,4.15295,4.22136,67686.86868680101,0
APR,D,20160919,000000,4.22136,4.25076,4.15295,4.20186,37898.989898952,0
APR,D,20160920,000000,4.19206,4.21156,4.15295,4.17255,51689.8989898473,0
APR,D,20160921,000000,4.18235,4.18235,4.14325,4.15295,52577.777777725205,0
APR,D,20160922,000000,4.18235,4.18235,4.00643,4.09434,97890.90909081121,0
APR,D,20160923,000000,4.12365,4.18235,4.05534,4.17255,132342.42424229192,0
APR,D,20160926,000000,4.17255,4.27997,4.17255,4.24096,139097.9797978407,0
APR,D,20160927,000000,4.27997,4.27997,4.18235,4.26047,27449.494949467502,0
APR,D,20160928,000000,4.27027,4.27027,4.20186,4.27027,217981.81818160022,0
APR,D,20160929,000000,4.27027,4.27027,4.20186,4.25076,152713.1313129786,0
APR,D,20160930,000000,4.27027,4.27027,4.19206,4.23126,351948.48484813294,0
APR,D,20161003,000000,4.23126,4.29957,4.20186,4.28977,35088.888888853806,0
APR,D,20161004,000000,4.28977,4.28977,4.24096,4.25076,16686.868686852,0
APR,D,20161005,000000,4.25076,4.25076,4.20186,4.20186,37835.353535315706,0
APR,D,20161006,000000,4.20186,4.23126,4.14325,4.17255,115140.40404028891,0
APR,D,20161007,000000,4.21156,4.21156,4.17255,4.18235,48323.232323184006,0
APR,D,20161010,000000,4.19206,4.22136,4.17255,4.19206,31471.7171716857,0
APR,D,20161011,000000,4.20186,4.20186,4.08454,4.08454,177538.38383820633,0
APR,D,20161012,000000,4.19206,4.19206,3.82071,4.08454,236608.0808078442,0
APR,D,20161013,000000,4.14325,4.24096,4.09434,4.19206,289063.63636334735,0
APR,D,20161014,000000,4.27027,4.27997,4.16285,4.19206,37656.565656528,0
APR,D,20161017,000000,4.18235,4.18235,4.13345,4.16285,77613.1313130537,0
APR,D,20161018,000000,4.17255,4.17255,4.02593,4.15295,158441.41414125572,0
APR,D,20161019,000000,4.12365,4.15295,4.04554,4.10414,52421.212121159704,0
APR,D,20161020,000000,4.15295,4.15295,4.08454,4.14325,14647.4747474601,0
APR,D,20161021,000000,4.10414,4.16285,4.05534,4.07484,40348.4848484445,0
APR,D,20161024,000000,4.07484,4.07484,4.04554,4.04554,11002.0202020092,0
APR,D,20161025,000000,4.03574,4.08454,4.01613,4.07484,108473.73737362892,0
APR,D,20161026,000000,4.10414,4.10414,4.06504,4.09434,29624.242424212804,0
APR,D,20161027,000000,4.14325,4.14325,4.05534,4.13345,99382.82828272891,0
APR,D,20161028,000000,4.13345,4.24096,4.10414,4.10414,49593.93939388981,0
APR,D,20161031,000000,4.17255,4.24096,4.10414,4.24096,129435.35353522412,0
APR,D,20161102,000000,4.24096,4.24096,4.00643,4.09434,162896.9696968068,0
APR,D,20161103,000000,4.09434,4.13345,3.97713,4.00643,40027.2727272327,0
APR,D,20161104,000000,4.07484,4.07484,4.00643,4.04554,20071.717171697102,0
APR,D,20161107,000000,4.12365,4.12365,4.00643,4.06504,17409.0909090735,0
APR,D,20161108,000000,4.06504,4.06504,3.96743,4.04554,166630.30303013642,0
APR,D,20161109,000000,3.82071,4.04554,3.81101,4.02593,64378.7878787235,0
APR,D,20161110,000000,4.10414,4.31917,4.02593,4.20186,114690.9090907944,0
APR,D,20161114,000000,4.26047,4.26047,4.05534,4.18235,51917.1717171198,0
APR,D,20161115,000000,4.07484,4.18235,4.07484,4.17255,20579.797979777402,0
APR,D,20161116,000000,4.20186,4.23126,4.10414,4.15295,29913.131313101403,0
APR,D,20161117,000000,4.10414,4.17255,4.00643,4.05534,117254.54545442821,0
APR,D,20161118,000000,4.05534,4.10414,4.00643,4.09434,51848.48484843301,0
APR,D,20161121,000000,4.09434,4.10414,3.92822,4.04554,186411.1111109247,0
APR,D,20161122,000000,4.04554,4.08454,3.96743,4.06504,51060.606060555,0
APR,D,20161123,000000,4.07484,4.10414,4.00643,4.09434,43223.232323189106,0
APR,D,20161124,000000,4.10414,4.19206,4.03574,4.08454,38185.8585858204,0
APR,D,20161125,000000,4.13345,4.20186,4.08454,4.17255,65746.4646463989,0
APR,D,20161128,000000,4.17255,4.21156,4.12365,4.16285,16371.717171700802,0
APR,D,20161129,000000,4.21156,4.21156,4.12365,4.14325,153133.3333331802,0
APR,D,20161130,000000,4.15295,4.19206,4.10414,4.19206,91949.494949403,0
APR,D,20161201,000000,4.19206,4.19206,4.15295,4.18235,15121.212121197,0
APR,D,20161202,000000,4.18235,4.18235,4.05534,4.12365,37743.434343396606,0
APR,D,20161205,000000,4.16285,4.16285,4.05534,4.16285,131449.49494936352,0
APR,D,20161206,000000,4.15295,4.17255,4.10414,4.15295,39266.6666666274,0
APR,D,20161207,000000,4.16285,4.16285,4.12365,4.15295,31219.1919191607,0
APR,D,20161208,000000,4.13345,4.15295,4.07484,4.14325,97047.47474737771,0
APR,D,20161209,000000,4.13345,4.13345,4.12365,4.13345,29026.2626262336,0
APR,D,20161212,000000,4.19206,4.34838,4.19206,4.31917,201785.85858565682,0
APR,D,20161213,000000,4.32887,4.35818,4.27997,4.31917,390330.30302991276,0
APR,D,20161214,000000,4.34838,4.34838,4.18235,4.22136,198577.7777775792,0
APR,D,20161215,000000,4.21156,4.27997,4.21156,4.27997,144349.4949493506,0
APR,D,20161216,000000,4.29957,4.32887,4.27997,4.29957,23601.010100986503,0
APR,D,20161219,000000,4.30937,4.30937,4.23126,4.28977,21919.191919170004,0
APR,D,20161220,000000,4.27997,4.30937,4.22136,4.24096,166076.76767660162,0
APR,D,20161221,000000,4.28977,4.28977,4.21156,4.27997,49814.1414140916,0
APR,D,20161222,000000,4.26047,4.27027,4.23126,4.23126,108619.19191908331,0
APR,D,20161223,000000,4.27027,4.27027,4.21156,4.23126,17687.8787878611,0
APR,D,20161227,000000,4.25076,4.25076,4.16285,4.23126,47077.777777730706,0
APR,D,20161228,000000,4.23126,4.26047,4.16285,4.17255,82367.67676759441,0
APR,D,20161229,000000,4.19206,4.26047,4.14325,4.26047,46088.888888842805,0
APR,D,20161230,000000,4.26047,4.27997,4.18235,4.27997,44405.050505006104,0
APR,D,20170102,000000,4.31917,4.32887,4.25076,4.27027,13449.494949481501,0
APR,D,20170103,000000,4.29957,4.32887,4.26047,4.32887,21992.9292929073,0
APR,D,20170104,000000,4.34838,4.34838,4.29957,4.34838,31129.292929261803,0
APR,D,20170105,000000,4.36798,4.69052,4.36798,4.5438,158036.3636362056,0
APR,D,20170109,000000,4.58301,4.63181,4.4951,4.5438,20168.6868686667,0
APR,D,20170110,000000,4.56341,4.56341,4.44619,4.4852,86137.3737372876,0
APR,D,20170111,000000,4.5146,4.5146,4.40708,4.46569,31180.808080776904,0
APR,D,20170112,000000,4.46569,4.5438,4.36798,4.45589,129914.14141401151,0
APR,D,20170113,000000,4.5243,4.5243,4.45589,4.5243,29727.272727243002,0
APR,D,20170116,000000,4.5243,4.5243,4.46569,4.4951,25568.6868686613,0
APR,D,20170117,000000,4.5146,4.5341,4.43639,4.43639,32042.424242392204,0
APR,D,20170118,000000,4.44619,4.44619,4.08454,4.15295,1228958.585857357,0
APR,D,20170119,000000,4.20186,4.28977,4.09434,4.24096,222383.838383616,0
APR,D,20170120,000000,4.24096,4.46569,4.23126,4.45589,145615.1515150059,0
APR,D,20170123,000000,4.45589,4.5341,4.44619,4.5341,54898.989898935004,0
APR,D,20170124,000000,4.5438,4.82724,4.5243,4.78814,254545.45454520002,0
APR,D,20170125,000000,4.84684,4.85654,4.69052,4.73923,91684.8484847568,0
APR,D,20170126,000000,4.85654,4.85654,4.69052,4.78814,43275.757575714306,0
APR,D,20170127,000000,4.77843,4.77843,4.68062,4.73923,27441.414141386704,0
APR,D,20170130,000000,4.69052,4.76863,4.66112,4.72953,77625.2525251749,0
APR,D,20170131,000000,4.74903,4.83704,4.67092,4.69052,78425.2525251741,0
APR,D,20170201,000000,4.72953,4.75893,4.67092,4.75893,27268.686868659603,0
APR,D,20170202,000000,4.76863,4.82724,4.73923,4.77843,17723.2323232146,0
APR,D,20170203,000000,4.82724,4.82724,4.70022,4.75893,32761.616161583403,0
APR,D,20170206,000000,4.76863,4.76863,4.68062,4.70022,22238.383838361602,0
APR,D,20170207,000000,4.68062,4.74903,4.58301,4.60251,48497.9797979313,0
APR,D,20170208,000000,4.67092,4.67092,4.5438,4.58301,16746.4646464479,0
APR,D,20170209,000000,4.60251,4.72953,4.59271,4.61221,32861.616161583304,0
APR,D,20170210,000000,4.61221,4.71002,4.61221,4.70022,27126.2626262355,0
APR,D,20170213,000000,4.71973,4.74903,4.67092,4.70022,21915.1515151296,0
APR,D,20170214,000000,4.70022,4.73923,4.68062,4.70022,12109.0909090788,0
APR,D,20170215,000000,4.70022,4.75893,4.66112,4.67092,126156.56565643952,0
APR,D,20170216,000000,4.73923,4.73923,4.68062,4.68062,32908.080808047904,0
APR,D,20170217,000000,4.69052,4.69052,4.61221,4.61221,60807.0707070099,0
APR,D,20170220,000000,4.69052,4.72953,4.68062,4.68062,20615.151515130903,0
APR,D,20170221,000000,4.72953,4.74903,4.64162,4.69052,29974.747474717504,0
APR,D,20170222,000000,4.70022,4.71002,4.65132,4.69052,10145.454545444401,0
APR,D,20170223,000000,4.65132,4.72953,4.65132,4.70022,47392.929292881905,0
APR,D,20170224,000000,4.71973,4.72953,4.64162,4.65132,33838.383838350004,0
APR,D,20170227,000000,4.71973,4.71973,4.59271,4.68062,18312.121212102902,0
APR,D,20170228,000000,4.67092,4.67092,4.4951,4.59271,41988.8888888469,0
APR,D,20170301,000000,4.64162,4.64162,4.5048,4.5048,31702.020201988504,0
APR,D,20170302,000000,4.5048,4.59271,4.44619,4.59271,94577.77777768321,0
APR,D,20170303,000000,4.57321,4.57321,4.5243,4.57321,8703.0303030216,0
APR,D,20170306,000000,4.57321,4.57321,4.5243,4.5438,28088.8888888608,0
APR,D,20170307,000000,4.5438,4.61221,4.5438,4.56341,38523.232323193806,0
APR,D,20170308,000000,4.59271,4.59271,4.5048,4.5536,73298.98989891661,0
APR,D,20170309,000000,4.5341,4.5536,4.40708,4.44619,60789.898989838206,0
APR,D,20170310,000000,4.44619,4.61221,4.34838,4.60251,181354.54545436412,0
APR,D,20170313,000000,4.69052,4.77843,4.64162,4.71973,256216.1616159054,0
APR,D,20170314,000000,4.77843,4.77843,4.69052,4.71002,51485.8585858071,0
APR,D,20170315,000000,4.76863,4.83704,4.71002,4.83704,1195969.6969685012,0
APR,D,20170316,000000,4.83704,5.18879,4.81754,5.08137,746328.2828275366,0
APR,D,20170317,000000,5.08137,5.13988,5.02277,5.12038,211927.27272706083,0
APR,D,20170320,000000,5.17899,5.18879,5.08137,5.18879,212039.39393918193,0
APR,D,20170321,000000,5.20829,5.36471,5.08137,5.08137,36972.7272726903,0
APR,D,20170322,000000,5.08137,5.08137,4.94446,5.04227,14829.292929278101,0
APR,D,20170323,000000,5.19859,5.34521,5.17899,5.2669,258619.19191893333,0
APR,D,20170324,000000,5.32561,5.32561,5.06177,5.2963,76269.69696962071,0
APR,D,20170327,000000,5.15948,5.2963,5.15948,5.2768,13689.898989885301,0
APR,D,20170328,000000,5.2768,5.2768,5.13988,5.22789,11936.363636351702,0
APR,D,20170329,000000,5.14978,5.14978,4.92495,5.01287,167705.05050488282,0
APR,D,20170330,000000,4.97386,5.13018,4.94446,5.07147,29523.232323202803,0
APR,D,20170331,000000,4.94446,5.13988,4.94446,5.08137,40722.2222221815,0
APR,D,20170403,000000,4.94446,5.16929,4.94446,5.13988,50528.2828282323,0
APR,D,20170404,000000,5.13988,5.2572,5.13988,5.17899,51123.232323181204,0
APR,D,20170405,000000,5.37451,5.37451,5.2866,5.31581,105546.4646463591,0
APR,D,20170406,000000,5.17899,5.17899,4.85654,4.93475,655020.2020195471,0
APR,D,20170407,000000,4.93475,4.98356,4.89565,4.93475,75816.16161608581,0
APR,D,20170410,000000,4.93475,4.99336,4.88595,4.93475,98692.92929283061,0
APR,D,20170411,000000,4.93475,4.97386,4.87605,4.93475,104444.44444434001,0
APR,D,20170412,000000,4.93475,4.93475,4.85654,4.91515,76749.49494941821,0
APR,D,20170413,000000,4.89565,4.91515,4.85654,4.87605,109548.48484837532,0
APR,D,20170418,000000,4.86635,4.88595,4.70022,4.79794,242914.14141389853,0
APR,D,20170419,000000,4.80764,4.98356,4.79794,4.96406,34195.9595959254,0
APR,D,20170420,000000,4.97386,4.97386,4.85654,4.93475,113695.95959584591,0
APR,D,20170421,000000,4.93475,4.96406,4.85654,4.96406,92936.3636362707,0
APR,D,20170424,000000,4.96406,5.08137,4.91515,5.05197,170556.5656563951,0
APR,D,20170425,000000,5.13018,5.16929,5.08137,5.13018,36428.2828282464,0
APR,D,20170426,000000,5.14978,5.16929,5.00306,5.11068,89406.0606059712,0
APR,D,20170427,000000,5.13018,5.13018,5.03247,5.13018,99856.56565646581,0
APR,D,20170428,000000,5.12038,5.17899,5.08137,5.17899,422995.95959553664,0
APR,D,20170502,000000,5.13018,5.2474,5.13018,5.22789,56098.9898989338,0
APR,D,20170504,000000,5.2572,5.36471,5.15948,5.2474,58080.80808075001,0
APR,D,20170505,000000,5.2669,5.2768,5.20829,5.2768,39509.0909090514,0
APR,D,20170508,000000,5.2963,5.32561,5.2474,5.2768,107750.5050503973,0
APR,D,20170509,000000,5.2866,5.2866,5.17899,5.17899,53364.646464593105,0
APR,D,20170510,000000,5.14978,5.2474,5.01287,5.21819,126660.6060604794,0
APR,D,20170511,000000,5.21819,5.2768,5.13018,5.2669,490125.2525247624,0
APR,D,20170512,000000,5.2474,5.2963,5.16929,5.2963,162394.9494947871,0
APR,D,20170515,000000,5.31581,5.32561,5.17899,5.22789,21034.343434322403,0
APR,D,20170516,000000,5.2669,5.2669,5.11068,5.22789,26659.595959569302,0
APR,D,20170517,000000,5.22789,5.22789,5.04227,5.08137,35316.1616161263,0
APR,D,20170518,000000,5.02277,5.22789,4.94446,5.22789,65414.141414076,0
APR,D,20170519,000000,5.17899,5.2572,5.16929,5.22789,97481.81818172071,0
APR,D,20170522,000000,5.2474,5.2474,5.17899,5.17899,9361.6161616068,0
APR,D,20170523,000000,5.22789,5.22789,5.08137,5.13988,38590.909090870504,0
APR,D,20170524,000000,5.14978,5.32561,5.14978,5.32561,595110.1010095059,0
APR,D,20170525,000000,5.32561,5.51123,5.2963,5.43312,589510.1010095115,0
APR,D,20170526,000000,5.46242,5.46242,5.39402,5.46242,11587.878787867201,0
APR,D,20170529,000000,5.47213,5.47213,5.37451,5.46242,26969.696969670003,0
APR,D,20170530,000000,5.50153,5.57964,5.46242,5.50153,842941.4141405713,0
APR,D,20170531,000000,5.54063,5.54063,5.38421,5.50153,36282.828282792005,0
APR,D,20170601,000000,5.51123,5.51123,5.43312,5.48203,101493.9393938379,0
APR,D,20170602,000000,5.61875,5.61875,5.52103,5.56994,609918.181817572,0
APR,D,20170605,000000,5.57964,5.71646,5.54063,5.56994,129124.24242411331,0
APR,D,20170606,000000,5.57964,5.68715,5.56994,5.57964,151615.15151499992,0
APR,D,20170607,000000,5.66755,5.66755,5.46242,5.47213,687952.5252518373,0
APR,D,20170608,000000,5.52103,5.56014,5.47213,5.56014,101452.5252524238,0
APR,D,20170609,000000,5.56994,5.57964,5.52103,5.56014,65473.73737367191,0
APR,D,20170612,000000,5.61875,5.61875,5.49173,5.49173,17472.727272709802,0
APR,D,20170613,000000,5.52103,5.53073,5.47213,5.51123,15084.848484833401,0
APR,D,20170614,000000,5.53073,5.58944,5.52103,5.56014,15421.2121211967,0
APR,D,20170616,000000,5.56994,5.58944,5.49173,5.55044,30377.777777747404,0
APR,D,20170619,000000,5.55044,5.58944,5.55044,5.55044,29719.191919162204,0
APR,D,20170620,000000,5.50153,5.56994,5.50153,5.51123,95242.42424232901,0
APR,D,20170621,000000,5.51123,5.56014,5.47213,5.56014,12362.626262613901,0
APR,D,20170622,000000,5.56014,5.56014,5.49173,5.50153,11020.202020191002,0
APR,D,20170623,000000,5.55044,5.55044,5.48203,5.49173,7369.6969696896,0
APR,D,20170626,000000,5.49173,5.58944,5.49173,5.58944,232010.10100986902,0
APR,D,20170627,000000,5.58944,5.61875,5.58944,5.58944,31496.969696938202,0
APR,D,20170628,000000,5.62855,5.63835,5.52103,5.55044,31154.545454514304,0
APR,D,20170629,000000,5.56994,5.56994,5.35491,5.52103,73377.77777770441,0
APR,D,20170630,000000,5.53073,5.53073,5.40372,5.46242,48102.020201972104,0
APR,D,20170703,000000,5.39402,5.52103,5.39402,5.50153,12045.4545454425,0
APR,D,20170704,000000,5.54063,5.54063,5.42332,5.52103,9940.404040394102,0
APR,D,20170705,000000,5.52103,5.52103,5.37451,5.40372,47457.575757528306,0
APR,D,20170706,000000,5.40372,5.40372,5.2866,5.36471,71607.0707069991,0
APR,D,20170707,000000,5.31581,5.51123,5.2963,5.42332,29778.787878758103,0
APR,D,20170710,000000,5.38421,5.50153,5.38421,5.47213,75150.5050504299,0
APR,D,20170711,000000,5.41362,5.47213,5.41362,5.45262,219930.30303008313,0
APR,D,20170712,000000,5.47213,5.51123,5.3061,5.45262,40784.848484807706,0
APR,D,20170713,000000,5.47213,5.51123,5.42332,5.44282,59704.0404039807,0
APR,D,20170714,000000,5.42332,5.47213,5.39402,5.47213,121923.23232311041,0
APR,D,20170717,000000,5.48203,5.48203,5.43312,5.43312,31793.939393907604,0
APR,D,20170718,000000,5.46242,5.46242,5.2963,5.37451,62897.97979791691,0
APR,D,20170719,000000,5.40372,5.42332,5.22789,5.2669,194876.7676765728,0
APR,D,20170720,000000,5.2669,5.34521,5.16929,5.34521,268858.58585831703,0
APR,D,20170721,000000,5.34521,5.34521,5.2963,5.31581,8279.7979797897,0
APR,D,20170724,000000,5.31581,5.33531,5.17899,5.2768,70889.8989898281,0
APR,D,20170725,000000,5.2768,5.2768,5.15948,5.15948,52689.898989846304,0
APR,D,20170726,000000,5.17899,5.17899,5.02277,5.12038,137361.6161614788,0
APR,D,20170727,000000,5.12038,5.17899,5.00306,5.15948,19477.777777758303,0
APR,D,20170728,000000,5.15948,5.17899,5.06177,5.09108,20271.717171696902,0
APR,D,20170731,000000,5.09108,5.15948,4.83704,4.88595,184783.8383836536,0
APR,D,20170801,000000,4.92495,5.08137,4.79794,5.08137,193024.24242404941,0
APR,D,20170802,000000,5.13018,5.17899,5.08137,5.17899,59550.50505044551,0
APR,D,20170803,000000,5.17899,5.22789,5.14978,5.17899,47008.0808080338,0
APR,D,20170804,000000,5.15948,5.17899,5.07147,5.17899,14121.212121198001,0
APR,D,20170807,000000,5.17899,5.17899,5.03247,5.17899,108361.61616150782,0
APR,D,20170808,000000,5.15948,5.15948,5.09108,5.13988,110993.9393938284,0
APR,D,20170809,000000,5.13988,5.14978,5.08137,5.08137,64680.80808074341,0
APR,D,20170810,000000,5.13988,5.2669,5.08137,5.23769,330941.41414108325,0
APR,D,20170811,000000,5.20829,5.22789,5.08137,5.19859,45704.0404039947,0
APR,D,20170814,000000,5.18879,5.19859,5.15948,5.16929,17867.6767676589,0
APR,D,20170816,000000,5.21819,5.21819,5.08137,5.08137,47015.1515151045,0
APR,D,20170817,000000,5.16929,5.16929,5.04227,5.12038,119846.46464634482,0
APR,D,20170818,000000,5.16929,5.16929,5.04227,5.08137,11568.6868686753,0
APR,D,20170821,000000,5.05197,5.11068,5.05197,5.10088,6102.0202020141005,0
APR,D,20170822,000000,5.08137,5.13018,5.08137,5.13018,15310.101010085702,0
APR,D,20170823,000000,5.07147,5.17899,5.07147,5.12038,143136.3636362205,0
APR,D,20170824,000000,5.16929,5.16929,5.10088,5.14978,3286.8686868654004,0
APR,D,20170825,000000,5.16929,5.16929,5.06177,5.07147,94034.34343424941,0
APR,D,20170828,000000,5.14978,5.14978,5.03247,5.09108,117275.75757564031,0
APR,D,20170829,000000,5.10088,5.18879,5.09108,5.17899,41906.060606018706,0
APR,D,20170830,000000,5.17899,5.35491,5.09108,5.34521,501986.86868636677,0
APR,D,20170831,000000,5.34521,5.34521,5.2963,5.34521,173533.33333315983,0
APR,D,20170901,000000,5.34521,5.46242,5.33531,5.46242,105023.2323231273,0
APR,D,20170904,000000,5.51123,5.51123,5.2963,5.32561,69033.33333326431,0
APR,D,20170905,000000,5.35491,5.35491,5.12038,5.20829,84310.1010100167,0
APR,D,20170906,000000,5.20829,5.20829,5.13988,5.17899,181931.3131311312,0
APR,D,20170907,000000,5.2572,5.2669,5.11068,5.21819,164441.41414124973,0
APR,D,20170908,000000,5.21819,5.2474,5.13018,5.2474,3554.5454545419,0
APR,D,20170911,000000,5.2474,5.2572,5.14978,5.2572,12743.4343434216,0
APR,D,20170912,000000,5.2669,5.2768,5.21819,5.2572,20850.5050504842,0
APR,D,20170913,000000,5.2572,5.2572,5.15948,5.20829,10822.222222211401,0
APR,D,20170914,000000,5.20829,5.2474,5.13988,5.22789,53516.161616108104,0
APR,D,20170915,000000,5.20829,5.22789,5.13988,5.13988,78404.040403962,0
APR,D,20170918,000000,5.13988,5.20829,5.13988,5.18879,117021.21212109512,0
APR,D,20170919,000000,5.19859,5.23769,5.19859,5.23769,56826.262626205804,0
APR,D,20170920,000000,5.14978,5.19859,4.99336,5.09108,249454.54545429602,0
APR,D,20170921,000000,5.13988,5.17899,5.09108,5.13018,69248.48484841561,0
APR,D,20170922,000000,5.17899,5.17899,5.07147,5.17899,52636.363636311005,0
APR,D,20170925,000000,5.15948,5.15948,5.13018,5.15948,4817.171717166901,0
