<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KER,D,20110921,000000,53.773,55.441,53.44,53.773,59610,0
KER,D,20110922,000000,52.606,53.148,49.646,50.022,298590,0
KER,D,20110923,000000,51.69,51.98,50.063,51.106,122090,0
KER,D,20110926,000000,51.271,51.69,50.022,50.439,55121,0
KER,D,20110927,000000,51.939,55.274,51.939,54.19,110646,0
KER,D,20110928,000000,54.69,55.606,53.023,53.44,139646,0
KER,D,20110929,000000,52.938,53.189,50.063,50.898,792506,0
KER,D,20110930,000000,51.439,51.814,50.355,51.106,304334,0
KER,D,20111003,000000,51.439,52.023,50.022,51.69,192498,0
KER,D,20111004,000000,50.938,51.481,48.98,49.187,174465,0
KER,D,20111005,000000,50.439,50.98,48.688,50.98,124283,0
KER,D,20111006,000000,51.231,52.938,50.229,50.688,175653,0
KER,D,20111007,000000,51.439,53.356,50.855,52.314,351595,0
KER,D,20111010,000000,53.356,53.691,52.19,52.772,1163280,0
KER,D,20111011,000000,53.023,54.065,52.938,53.356,166642,0
KER,D,20111012,000000,54.94,55.69,53.855,55.189,230130,0
KER,D,20111013,000000,55.023,56.024,52.023,53.272,152965,0
KER,D,20111014,000000,54.565,55.606,52.938,54.815,95050,0
KER,D,20111017,000000,54.815,55.023,53.814,55.023,79118,0
KER,D,20111018,000000,55.023,55.023,53.564,54.857,32167,0
KER,D,20111019,000000,55.023,55.023,54.024,54.19,79730,0
KER,D,20111020,000000,53.107,55.023,53.023,53.023,75236,0
KER,D,20111021,000000,54.357,56.608,53.564,55.732,72079,0
KER,D,20111024,000000,55.857,57.11,55.023,56.69,106375,0
KER,D,20111025,000000,56.649,57.525,54.273,54.481,74970,0
KER,D,20111026,000000,54.982,55.857,54.648,55.023,55232,0
KER,D,20111027,000000,55.857,56.525,55.356,55.857,61597,0
KER,D,20111028,000000,55.816,57.4,55.775,56.69,44778,0
KER,D,20111031,000000,56.649,57.775,56.066,57.11,146978,0
KER,D,20111102,000000,56.024,57.775,55.108,56.608,225616,0
KER,D,20111103,000000,56.107,57.775,55.147,55.606,206932,0
KER,D,20111104,000000,56.567,56.649,55.234,56.649,53542,0
KER,D,20111107,000000,55.941,57.4,55.316,56.815,56104,0
KER,D,20111108,000000,56.815,57.525,56.274,56.274,63586,0
KER,D,20111109,000000,56.69,57.067,53.982,54.648,72645,0
KER,D,20111110,000000,53.063,55.482,53.063,54.899,55710,0
KER,D,20111114,000000,55.857,55.857,51.106,52.064,303746,0
KER,D,20111115,000000,50.855,53.272,50.855,51.521,181425,0
KER,D,20111116,000000,51.69,52.938,50.855,52.938,55082,0
KER,D,20111117,000000,53.272,53.564,51.521,52.272,164373,0
KER,D,20111118,000000,51.521,52.938,51.521,52.105,205737,0
KER,D,20111121,000000,52.523,52.813,51.231,51.69,72751,0
KER,D,20111122,000000,51.98,53.272,51.313,52.898,68315,0
KER,D,20111123,000000,52.523,53.773,51.898,52.983,27996,0
KER,D,20111124,000000,53.063,54.19,52.105,53.814,67472,0
KER,D,20111125,000000,53.814,53.814,52.983,53.356,61441,0
KER,D,20111128,000000,54.065,56.44,53.941,55.857,38667,0
KER,D,20111129,000000,55.816,55.816,53.855,54.775,62555,0
KER,D,20111130,000000,54.731,59.024,52.69,58.691,295162,0
KER,D,20111201,000000,58.691,60.193,58.232,59.233,249548,0
KER,D,20111202,000000,60.442,61.318,58.9,59.984,476020,0
KER,D,20111205,000000,60.442,60.442,58.15,58.15,64746,0
KER,D,20111206,000000,57.817,59.567,57.191,59.443,154030,0
KER,D,20111207,000000,58.651,60.861,57.857,60.861,37604,0
KER,D,20111208,000000,61.025,61.276,59.443,60.193,51182,0
KER,D,20111209,000000,59.275,59.275,56.733,57.607,153761,0
KER,D,20111212,000000,56.649,57.775,53.023,54.232,60646,0
KER,D,20111213,000000,54.44,54.899,52.938,54.899,240297,0
KER,D,20111214,000000,54.857,55.147,53.397,53.524,49974,0
KER,D,20111215,000000,53.482,55.023,52.523,54.815,65402,0
KER,D,20111216,000000,55.023,56.733,53.605,53.605,386123,0
KER,D,20111219,000000,53.605,54.982,52.983,54.024,40812,0
KER,D,20111220,000000,53.397,54.44,53.148,54.398,60603,0
KER,D,20111221,000000,55.023,56.608,54.857,55.441,59925,0
KER,D,20111222,000000,55.189,55.816,55.065,55.566,68500,0
KER,D,20111223,000000,55.234,57.11,55.023,57.11,83981,0
KER,D,20111227,000000,57.191,58.191,56.775,57.942,136960,0
KER,D,20111228,000000,56.69,57.525,56.107,57.316,88933,0
KER,D,20111229,000000,56.69,57.441,54.315,57.11,161639,0
KER,D,20111230,000000,56.274,57.899,56.107,57.899,79666,0
KER,D,20120102,000000,57.732,58.4,56.983,57.274,10076,0
KER,D,20120103,000000,57.817,59.692,57.4,59.692,41086,0
KER,D,20120104,000000,59.443,59.734,57.274,59.692,88704,0
KER,D,20120105,000000,58.776,59.402,57.775,58.483,53532,0
KER,D,20120109,000000,59.402,59.608,57.024,59.192,82692,0
KER,D,20120110,000000,59.692,59.692,58.191,58.191,94144,0
KER,D,20120111,000000,57.651,59.024,55.649,57.525,80649,0
KER,D,20120112,000000,59.11,59.192,57.11,57.525,66102,0
KER,D,20120113,000000,58.109,58.109,56.107,57.358,52387,0
KER,D,20120116,000000,56.733,57.274,56.733,56.775,183551,0
KER,D,20120117,000000,57.691,58.483,55.857,56.107,155434,0
KER,D,20120118,000000,57.11,57.11,54.607,54.69,126939,0
KER,D,20120119,000000,55.649,56.024,54.69,55.732,85562,0
KER,D,20120120,000000,55.857,56.192,55.69,55.857,124467,0
KER,D,20120123,000000,55.857,56.233,55.108,55.69,50970,0
KER,D,20120124,000000,56.399,56.649,55.356,55.356,33229,0
KER,D,20120125,000000,55.775,56.481,55.69,55.941,67633,0
KER,D,20120126,000000,56.69,57.483,55.899,56.399,59652,0
KER,D,20120127,000000,56.859,56.899,55.441,55.441,40303,0
KER,D,20120130,000000,55.523,56.608,55.523,55.857,68502,0
KER,D,20120131,000000,55.857,57.11,55.857,57.11,103517,0
KER,D,20120201,000000,56.274,57.067,56.024,56.233,71597,0
KER,D,20120202,000000,57.024,57.857,56.233,56.939,166400,0
KER,D,20120203,000000,56.939,58.358,56.69,57.525,193477,0
KER,D,20120206,000000,58.191,62.487,57.651,62.487,125983,0
KER,D,20120207,000000,62.487,62.487,60.193,62.487,304786,0
KER,D,20120208,000000,62.487,62.528,60.9,62.109,75879,0
KER,D,20120209,000000,63.194,63.194,60.442,61.986,80878,0
KER,D,20120210,000000,62.528,62.528,60.9,61.694,125929,0
KER,D,20120213,000000,62.692,62.692,59.944,61.36,80949,0
KER,D,20120214,000000,61.318,62.944,60.109,60.861,56286,0
KER,D,20120215,000000,60.193,61.986,60.193,60.609,91707,0
KER,D,20120216,000000,60.609,60.861,60.068,60.193,90606,0
KER,D,20120217,000000,60.861,61.276,59.858,61.067,196011,0
KER,D,20120220,000000,61.944,61.944,59.275,59.275,94369,0
KER,D,20120221,000000,59.443,59.734,58.565,59.024,90989,0
KER,D,20120222,000000,59.024,59.024,55.857,58.565,279050,0
KER,D,20120223,000000,58.776,60.861,58.358,58.732,150857,0
KER,D,20120224,000000,59.608,59.608,57.607,58.651,171441,0
KER,D,20120227,000000,58.942,59.608,57.316,58.358,54056,0
KER,D,20120228,000000,57.942,59.651,57.942,59.567,89723,0
KER,D,20120229,000000,60.652,60.693,59.525,60.693,213257,0
KER,D,20120301,000000,60.024,60.609,58.109,58.191,390621,0
KER,D,20120302,000000,58.776,60.109,57.11,60.024,210088,0
KER,D,20120305,000000,58.358,60.024,58.317,59.192,205623,0
KER,D,20120306,000000,59.944,59.944,57.191,58.483,243480,0
KER,D,20120307,000000,58.358,60.024,56.733,60.024,293556,0
KER,D,20120308,000000,59.275,59.275,58.15,58.651,140104,0
KER,D,20120309,000000,58.9,58.942,56.815,56.815,365849,0
KER,D,20120312,000000,56.899,56.939,54.19,54.357,174287,0
KER,D,20120313,000000,54.607,54.607,53.731,54.398,549262,0
KER,D,20120314,000000,55.108,56.274,55.108,55.69,133064,0
KER,D,20120315,000000,56.649,56.649,55.69,55.899,298742,0
KER,D,20120316,000000,54.731,58.317,54.731,58.232,328843,0
KER,D,20120319,000000,57.691,58.275,56.939,57.483,18167,0
KER,D,20120320,000000,58.191,58.191,56.107,57.441,95674,0
KER,D,20120321,000000,58.358,58.776,57.651,58.15,93643,0
KER,D,20120322,000000,58.275,58.275,56.066,57.11,199731,0
KER,D,20120323,000000,57.11,58.191,55.69,57.11,94132,0
KER,D,20120326,000000,56.316,57.566,55.857,56.69,41605,0
KER,D,20120327,000000,58.358,58.526,56.815,57.942,74237,0
KER,D,20120328,000000,56.567,58.109,56.567,57.525,414269,0
KER,D,20120329,000000,57.11,57.525,56.399,56.608,45087,0
KER,D,20120330,000000,56.69,56.859,56.107,56.567,133189,0
KER,D,20120402,000000,56.525,57.942,55.941,57.942,70337,0
KER,D,20120403,000000,58.358,60.442,57.942,59.817,333937,0
KER,D,20120404,000000,59.651,59.651,57.732,57.732,48842,0
KER,D,20120405,000000,57.899,58.317,57.441,58.317,61058,0
KER,D,20120410,000000,59.776,60.609,58.732,59.984,436062,0
KER,D,20120411,000000,59.944,60.735,59.192,60.735,64349,0
KER,D,20120412,000000,60.735,62.194,59.858,62.194,74316,0
KER,D,20120413,000000,60.985,62.443,60.776,61.694,51995,0
KER,D,20120416,000000,61.276,62.109,61.151,61.694,39741,0
KER,D,20120417,000000,62.027,63.194,60.485,62.777,136792,0
KER,D,20120418,000000,62.86,62.86,61.151,61.276,35729,0
KER,D,20120419,000000,61.442,62.443,60.776,61.776,67368,0
KER,D,20120420,000000,61.318,62.443,61.318,62.109,278703,0
KER,D,20120423,000000,61.527,61.944,59.734,60.861,191360,0
KER,D,20120424,000000,60.235,60.442,58.109,58.776,277499,0
KER,D,20120425,000000,59.192,59.192,57.316,58.15,155567,0
KER,D,20120426,000000,57.942,57.942,54.982,55.356,183452,0
KER,D,20120427,000000,55.189,57.857,54.232,57.441,71537,0
KER,D,20120430,000000,57.358,57.942,56.481,57.942,51220,0
KER,D,20120502,000000,57.11,59.359,57.11,58.816,81194,0
KER,D,20120504,000000,58.317,59.192,57.525,59.192,74272,0
KER,D,20120507,000000,58.816,58.816,56.69,57.566,39917,0
KER,D,20120508,000000,56.775,57.525,54.731,54.731,53789,0
KER,D,20120509,000000,54.607,56.525,54.273,56.358,68806,0
KER,D,20120510,000000,55.023,56.024,54.648,54.94,68674,0
KER,D,20120511,000000,54.982,54.982,52.938,53.107,960785,0
KER,D,20120514,000000,53.107,53.397,50.355,53.397,65958,0
KER,D,20120515,000000,52.439,52.856,50.48,50.855,57515,0
KER,D,20120516,000000,50.022,51.69,49.187,50.022,310079,0
KER,D,20120517,000000,50.855,50.855,45.228,46.145,198106,0
KER,D,20120518,000000,43.893,46.562,43.686,44.686,132458,0
KER,D,20120521,000000,45.02,45.436,42.518,44.186,197493,0
KER,D,20120522,000000,44.186,45.436,42.768,45.02,473489,0
KER,D,20120523,000000,44.186,44.226,43.061,43.728,63318,0
KER,D,20120524,000000,45.853,45.853,43.81,44.602,197223,0
KER,D,20120525,000000,45.395,45.519,42.894,42.936,86392,0
KER,D,20120528,000000,43.351,43.686,43.102,43.186,23603,0
KER,D,20120529,000000,43.686,45.894,43.186,45.686,114475,0
KER,D,20120530,000000,45.102,45.643,43.893,45.02,53209,0
KER,D,20120531,000000,45.436,48.187,45.02,46.687,422905,0
KER,D,20120601,000000,46.519,47.519,44.853,45.894,71303,0
KER,D,20120604,000000,45.56,48.688,45.519,48.354,78009,0
KER,D,20120605,000000,48.354,49.187,46.853,46.853,73783,0
KER,D,20120606,000000,48.688,48.688,47.563,48.104,211817,0
KER,D,20120608,000000,47.353,49.187,46.937,49.147,257924,0
KER,D,20120611,000000,48.895,50.272,48.104,48.104,89246,0
KER,D,20120612,000000,48.605,50.272,48.354,50.105,124905,0
KER,D,20120613,000000,49.022,50.272,49.022,49.437,60477,0
KER,D,20120614,000000,49.979,50.396,49.437,49.437,89241,0
KER,D,20120615,000000,50.355,51.69,48.77,51.69,421969,0
KER,D,20120618,000000,52.105,53.023,50.022,50.022,55480,0
KER,D,20120619,000000,50.521,51.772,50.521,50.772,175337,0
KER,D,20120620,000000,51.021,51.69,50.187,50.187,166520,0
KER,D,20120621,000000,50.772,51.939,48.814,48.814,87517,0
KER,D,20120622,000000,49.105,50.688,48.938,50.355,46730,0
KER,D,20120625,000000,46.687,50.105,46.687,49.604,69246,0
KER,D,20120626,000000,50.022,51.271,49.187,50.022,68920,0
KER,D,20120627,000000,51.647,51.647,49.187,49.481,79580,0
KER,D,20120628,000000,49.854,50.022,48.146,48.77,180631,0
KER,D,20120629,000000,50.855,50.855,49.27,50.815,109480,0
KER,D,20120702,000000,50.772,51.521,50.688,51.021,32671,0
KER,D,20120703,000000,51.521,52.19,50.605,50.772,30802,0
KER,D,20120704,000000,51.356,51.98,50.605,51.772,23743,0
KER,D,20120705,000000,51.855,54.524,51.271,52.356,82107,0
KER,D,20120706,000000,51.69,54.106,51.356,52.856,49194,0
KER,D,20120709,000000,52.523,52.898,51.397,52.898,115234,0
KER,D,20120710,000000,52.856,53.023,51.647,52.731,54743,0
KER,D,20120711,000000,52.232,52.938,50.898,52.523,96716,0
KER,D,20120712,000000,51.731,52.606,50.855,51.271,56371,0
KER,D,20120713,000000,51.855,54.024,51.855,52.772,61307,0
KER,D,20120716,000000,52.938,52.938,52.19,52.813,70433,0
KER,D,20120717,000000,52.606,55.023,52.023,55.023,80782,0
KER,D,20120718,000000,55.523,57.775,55.441,57.775,101234,0
KER,D,20120719,000000,57.691,58.358,56.274,57.274,152496,0
KER,D,20120720,000000,56.775,57.191,55.982,56.274,58124,0
KER,D,20120723,000000,56.274,56.859,54.524,54.524,163284,0
KER,D,20120724,000000,54.44,56.107,54.273,55.816,183477,0
KER,D,20120725,000000,55.775,57.775,55.482,55.857,34590,0
KER,D,20120726,000000,55.316,57.483,54.648,56.69,111631,0
KER,D,20120727,000000,56.399,57.775,55.523,56.107,214895,0
KER,D,20120730,000000,56.107,57.149,55.732,56.399,46528,0
KER,D,20120731,000000,55.69,58.275,55.69,58.275,128162,0
KER,D,20120801,000000,59.192,59.192,57.11,57.11,110928,0
KER,D,20120802,000000,57.857,57.857,55.234,57.233,66832,0
KER,D,20120803,000000,57.233,59.192,56.358,59.067,91137,0
KER,D,20120806,000000,59.359,62.443,58.86,60.861,90295,0
KER,D,20120807,000000,61.694,61.694,59.275,59.275,52831,0
KER,D,20120808,000000,59.024,60.609,58.86,60.276,86556,0
KER,D,20120809,000000,60.776,61.109,59.443,60.861,132047,0
KER,D,20120810,000000,61.402,61.402,59.483,60.861,60652,0
KER,D,20120813,000000,60.024,61.609,60.024,61.36,71742,0
KER,D,20120814,000000,61.318,61.694,60.235,60.817,37321,0
KER,D,20120816,000000,61.694,61.694,60.776,61.694,86832,0
KER,D,20120817,000000,61.694,62.109,61.109,61.527,65900,0
KER,D,20120820,000000,60.9,61.901,60.9,61.776,56791,0
KER,D,20120821,000000,61.986,63.027,61.36,62.528,121038,0
KER,D,20120822,000000,61.776,63.36,60.566,60.652,82939,0
KER,D,20120823,000000,61.818,61.944,60.861,61.944,58384,0
KER,D,20120824,000000,59.776,61.859,59.776,61.442,46487,0
KER,D,20120827,000000,61.442,61.944,61.36,61.859,20473,0
KER,D,20120828,000000,61.609,61.776,59.817,61.442,31782,0
KER,D,20120829,000000,60.861,61.442,60.442,60.693,55104,0
KER,D,20120830,000000,58.942,61.276,56.358,56.775,231488,0
KER,D,20120831,000000,57.11,57.899,55.982,56.69,120046,0
KER,D,20120903,000000,57.067,58.691,57.067,57.942,66106,0
KER,D,20120904,000000,56.69,57.483,55.857,55.857,52303,0
KER,D,20120905,000000,55.775,57.024,53.814,54.565,102384,0
KER,D,20120906,000000,54.565,56.192,54.524,55.234,142229,0
KER,D,20120907,000000,56.148,56.148,53.272,54.065,83357,0
KER,D,20120910,000000,53.356,55.441,53.356,54.19,46721,0
KER,D,20120911,000000,53.564,55.356,53.564,54.607,56598,0
KER,D,20120912,000000,55.69,55.69,53.982,54.147,23289,0
KER,D,20120913,000000,54.273,56.024,54.273,55.857,104881,0
KER,D,20120914,000000,56.69,57.316,55.441,56.815,218297,0
KER,D,20120917,000000,57.483,57.817,57.11,57.691,58485,0
KER,D,20120918,000000,57.358,57.899,54.19,56.192,116289,0
KER,D,20120919,000000,56.815,56.983,54.481,54.815,125075,0
KER,D,20120920,000000,54.607,55.566,52.19,52.232,210969,0
KER,D,20120921,000000,52.647,53.314,52.105,52.105,318090,0
KER,D,20120924,000000,52.856,53.44,51.772,52.813,103845,0
KER,D,20120925,000000,53.44,54.106,53.107,53.44,147314,0
KER,D,20120926,000000,52.938,55.441,52.232,55.441,109111,0
KER,D,20120927,000000,53.605,54.607,52.813,54.607,147838,0
KER,D,20120928,000000,54.731,54.731,53.982,54.19,137936,0
KER,D,20121001,000000,54.19,54.857,54.19,54.232,95505,0
KER,D,20121002,000000,54.857,55.982,54.481,55.982,77494,0
KER,D,20121003,000000,55.441,56.44,54.607,54.607,74521,0
KER,D,20121004,000000,55.899,55.899,54.815,55.023,43944,0
KER,D,20121005,000000,55.566,55.857,54.69,55.356,213232,0
KER,D,20121008,000000,55.523,55.941,54.232,55.441,43225,0
KER,D,20121009,000000,54.481,54.982,53.44,53.44,88714,0
KER,D,20121010,000000,53.023,53.107,52.523,52.606,47802,0
KER,D,20121011,000000,52.272,53.482,52.272,53.063,159941,0
KER,D,20121012,000000,53.189,53.773,52.565,53.773,40371,0
KER,D,20121015,000000,53.063,53.524,52.731,52.983,13067,0
KER,D,20121016,000000,52.983,53.564,52.606,52.856,135684,0
KER,D,20121017,000000,52.938,54.524,52.938,52.938,65007,0
KER,D,20121018,000000,53.773,54.524,53.148,54.357,41378,0
KER,D,20121019,000000,54.899,55.274,53.605,55.274,88933,0
KER,D,20121022,000000,55.274,56.481,55.189,56.481,227570,0
KER,D,20121023,000000,56.525,57.024,55.857,56.899,681202,0
KER,D,20121024,000000,56.815,56.939,56.066,56.69,39188,0
KER,D,20121025,000000,56.358,56.815,55.857,56.525,43721,0
KER,D,20121026,000000,54.44,56.192,54.357,56.192,28751,0
KER,D,20121029,000000,56.192,56.44,55.356,56.358,38473,0
KER,D,20121030,000000,56.107,56.107,54.69,55.023,114176,0
KER,D,20121031,000000,55.023,56.192,54.857,55.69,96254,0
KER,D,20121102,000000,55.69,55.69,53.482,53.605,73180,0
KER,D,20121105,000000,53.482,53.814,53.023,53.107,112914,0
KER,D,20121106,000000,52.523,52.938,52.105,52.523,123722,0
KER,D,20121107,000000,52.397,53.232,52.397,53.232,90562,0
KER,D,20121108,000000,53.691,53.982,52.232,53.649,79210,0
KER,D,20121109,000000,53.649,53.691,52.272,53.691,578851,0
KER,D,20121112,000000,52.898,53.356,52.565,52.731,60476,0
KER,D,20121113,000000,52.731,52.938,52.48,52.938,73413,0
KER,D,20121114,000000,53.564,55.441,51.939,54.19,126568,0
KER,D,20121115,000000,53.773,55.274,53.189,55.023,68874,0
KER,D,20121116,000000,55.023,55.316,54.524,54.94,229518,0
KER,D,20121119,000000,55.023,55.441,54.69,55.316,138102,0
KER,D,20121120,000000,55.023,55.441,54.44,54.44,43869,0
KER,D,20121121,000000,53.773,53.773,53.063,53.314,196069,0
KER,D,20121122,000000,53.898,53.898,53.148,53.314,123155,0
KER,D,20121123,000000,53.855,55.189,53.063,55.189,38694,0
KER,D,20121126,000000,54.94,54.94,53.855,54.106,33667,0
KER,D,20121127,000000,55.023,55.189,53.189,55.189,263517,0
KER,D,20121128,000000,54.481,56.316,54.481,56.316,74839,0
KER,D,20121129,000000,56.525,56.899,55.482,56.859,73438,0
KER,D,20121130,000000,56.69,57.11,55.899,56.69,149543,0
KER,D,20121203,000000,57.4,60.318,56.733,59.275,249592,0
KER,D,20121204,000000,59.192,59.192,57.11,57.274,126342,0
KER,D,20121205,000000,57.441,57.483,56.44,57.358,37040,0
KER,D,20121206,000000,57.483,57.483,55.523,55.523,73705,0
KER,D,20121207,000000,55.69,57.525,55.023,55.023,76411,0
KER,D,20121210,000000,55.234,57.358,55.108,57.274,66293,0
KER,D,20121211,000000,57.358,58.358,56.859,58.358,78152,0
KER,D,20121212,000000,58.776,58.776,57.525,57.775,55150,0
KER,D,20121213,000000,57.525,58.317,57.525,57.525,63227,0
KER,D,20121214,000000,57.942,57.942,56.399,57.191,71144,0
KER,D,20121217,000000,57.525,58.358,56.983,58.109,51600,0
KER,D,20121218,000000,58.191,58.317,57.149,57.149,163036,0
KER,D,20121219,000000,57.483,57.899,56.567,56.939,90498,0
KER,D,20121220,000000,56.69,57.525,56.69,57.11,98392,0
KER,D,20121221,000000,56.69,57.11,54.315,55.023,300806,0
KER,D,20121227,000000,55.189,56.192,55.189,55.566,57177,0
KER,D,20121228,000000,55.69,55.982,55.523,55.649,69910,0
KER,D,20130102,000000,56.316,57.11,56.316,56.608,89823,0
KER,D,20130103,000000,56.525,56.649,55.441,55.982,65113,0
KER,D,20130104,000000,56.148,56.274,54.357,54.731,93557,0
KER,D,20130107,000000,54.982,55.482,53.982,54.106,76832,0
KER,D,20130108,000000,54.19,54.19,52.439,52.439,209073,0
KER,D,20130109,000000,52.523,52.523,50.898,50.898,382038,0
KER,D,20130110,000000,51.563,52.813,51.271,52.48,212287,0
KER,D,20130111,000000,52.772,52.772,51.731,52.314,143472,0
KER,D,20130114,000000,52.523,53.314,52.19,52.731,124281,0
KER,D,20130115,000000,52.439,52.898,51.731,52.523,63505,0
KER,D,20130116,000000,52.523,52.813,51.855,52.523,84241,0
KER,D,20130117,000000,52.147,52.938,52.147,52.314,218057,0
KER,D,20130118,000000,52.523,52.731,52.232,52.439,128782,0
KER,D,20130121,000000,52.772,55.857,52.772,55.857,145658,0
KER,D,20130122,000000,55.941,55.941,54.232,54.232,88776,0
KER,D,20130123,000000,53.941,56.274,53.941,54.524,155378,0
KER,D,20130124,000000,54.273,55.234,54.19,55.023,408925,0
KER,D,20130125,000000,55.441,55.775,55.065,55.441,80716,0
KER,D,20130128,000000,55.775,56.066,55.147,56.066,88108,0
KER,D,20130129,000000,55.857,56.107,55.065,55.69,241942,0
KER,D,20130130,000000,55.065,56.567,55.065,56.567,239075,0
KER,D,20130131,000000,56.024,58.358,56.024,58.109,298243,0
KER,D,20130201,000000,57.358,58.024,56.274,57.024,80824,0
KER,D,20130204,000000,57.899,57.899,55.108,55.108,66888,0
KER,D,20130205,000000,55.108,55.732,54.273,55.023,65224,0
KER,D,20130206,000000,54.982,55.234,53.941,53.941,118779,0
KER,D,20130207,000000,54.19,55.441,54.19,54.69,142724,0
KER,D,20130208,000000,54.69,55.023,54.607,54.607,40405,0
KER,D,20130211,000000,55.523,55.523,54.69,55.023,132685,0
KER,D,20130212,000000,54.607,55.356,54.273,55.023,116873,0
KER,D,20130213,000000,54.94,55.441,54.607,55.065,110404,0
KER,D,20130214,000000,55.356,55.816,54.815,55.816,91329,0
KER,D,20130215,000000,55.274,57.358,55.189,56.69,209138,0
KER,D,20130218,000000,57.11,57.607,56.192,57.11,141903,0
KER,D,20130219,000000,56.69,57.483,56.69,57.441,71803,0
KER,D,20130220,000000,56.939,57.067,56.567,56.733,77730,0
KER,D,20130221,000000,56.274,57.441,54.607,56.983,178168,0
KER,D,20130222,000000,56.608,56.608,54.731,56.567,128021,0
KER,D,20130225,000000,56.274,57.942,55.189,55.189,63264,0
KER,D,20130226,000000,55.108,55.316,54.357,54.899,86150,0
KER,D,20130227,000000,55.023,55.523,54.398,54.775,72401,0
KER,D,20130228,000000,54.94,55.566,54.273,54.273,281544,0
KER,D,20130301,000000,52.523,53.189,51.106,52.19,219411,0
KER,D,20130304,000000,52.19,52.523,50.229,50.439,245572,0
KER,D,20130305,000000,50.439,51.106,49.688,50.272,414560,0
KER,D,20130306,000000,50.439,51.604,50.272,50.439,215971,0
KER,D,20130307,000000,50.563,50.855,49.688,50.647,188321,0
KER,D,20130308,000000,50.688,51.189,49.688,49.729,205249,0
KER,D,20130311,000000,50.272,51.271,50.022,51.271,69828,0
KER,D,20130312,000000,51.231,52.023,50.938,51.98,198811,0
KER,D,20130313,000000,52.105,52.105,51.231,51.69,61993,0
KER,D,20130314,000000,51.939,52.439,51.271,51.521,168155,0
KER,D,20130315,000000,51.604,51.855,50.147,51.356,693828,0
KER,D,20130318,000000,50.855,51.147,50.187,50.355,90316,0
KER,D,20130319,000000,50.355,50.521,47.519,48.354,110076,0
KER,D,20130320,000000,47.688,48.688,47.688,47.812,170028,0
KER,D,20130321,000000,48.104,48.479,45.061,45.436,122133,0
KER,D,20130322,000000,45.353,46.644,44.226,46.272,85972,0
KER,D,20130325,000000,46.937,49.187,46.937,48.022,195434,0
KER,D,20130326,000000,49.022,49.061,47.02,47.104,90855,0
KER,D,20130327,000000,47.436,48.521,46.395,48.521,97374,0
KER,D,20130328,000000,48.563,49.27,47.605,49.27,158909,0
KER,D,20130402,000000,48.77,50.272,48.479,50.229,107152,0
KER,D,20130403,000000,50.022,50.605,49.105,49.604,309659,0
KER,D,20130404,000000,49.437,50.605,47.563,49.437,189901,0
KER,D,20130405,000000,49.397,50.272,48.895,49.397,99621,0
KER,D,20130408,000000,49.229,50.938,49.061,49.061,202578,0
KER,D,20130409,000000,49.814,50.272,49.187,49.437,126053,0
KER,D,20130410,000000,49.27,49.814,48.98,48.98,159362,0
KER,D,20130411,000000,49.521,49.729,48.77,49.729,61928,0
KER,D,20130412,000000,49.604,49.938,49.147,49.729,80717,0
KER,D,20130415,000000,49.187,49.688,47.436,47.937,100022,0
KER,D,20130417,000000,47.563,47.605,44.177,44.177,160508,0
KER,D,20130418,000000,43.336,45.353,42.475,44.602,379688,0
KER,D,20130419,000000,43.768,43.768,39.391,41.158,542669,0
KER,D,20130422,000000,41.592,42.927,40.527,41.251,103319,0
KER,D,20130423,000000,42.335,42.335,39.858,41.585,208029,0
KER,D,20130424,000000,41.683,42.118,40.018,42.118,194320,0
KER,D,20130425,000000,42.269,42.269,40.852,41.683,90959,0
KER,D,20130426,000000,41.284,43.593,41.168,42.351,248722,0
KER,D,20130429,000000,42.602,44.602,42.602,43.827,141820,0
KER,D,20130430,000000,44.352,47.771,43.351,47.771,285282,0
KER,D,20130502,000000,47.104,48.605,46.128,47.688,343633,0
KER,D,20130506,000000,47.519,47.738,45.304,46.321,65918,0
KER,D,20130507,000000,47.096,47.638,46.321,47.519,122896,0
KER,D,20130508,000000,47.688,47.688,46.82,47.27,240059,0
KER,D,20130509,000000,47.519,48.262,46.02,47.553,312957,0
KER,D,20130510,000000,47.104,48.179,46.437,47.563,88917,0
KER,D,20130513,000000,47.519,48.354,47.087,48.354,210256,0
KER,D,20130514,000000,48.638,49.187,48.354,48.814,143071,0
KER,D,20130515,000000,49.187,50.688,47.762,50.605,281013,0
KER,D,20130516,000000,50.022,50.647,49.187,49.187,120693,0
KER,D,20130517,000000,48.855,50.855,48.855,50.855,149869,0
KER,D,20130520,000000,50.272,51.69,50.272,51.681,32403,0
KER,D,20130521,000000,51.69,51.69,49.403,49.621,326412,0
KER,D,20130522,000000,49.688,49.688,48.354,48.446,330223,0
KER,D,20130523,000000,47.529,48.354,45.17,46.687,535069,0
KER,D,20130524,000000,46.687,47.186,46.145,46.603,257080,0
KER,D,20130527,000000,46.644,48.354,45.479,47.937,359480,0
KER,D,20130528,000000,48.454,49.337,47.954,48.938,196235,0
KER,D,20130529,000000,48.187,49.888,47.519,49.854,278378,0
KER,D,20130531,000000,47.937,47.937,46.312,47.854,550226,0
KER,D,20130603,000000,46.687,47.186,45.46,45.603,300871,0
