<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MEG,D,20151103,000000,8.25937,8.25937,8.25937,8.25937,88.225352109,0
MEG,D,20151118,000000,8.60392,8.60392,8.60392,8.60392,104.450704221,0
MEG,D,20151119,000000,7.99233,7.99233,7.99233,7.99233,1.014084507,0
MEG,D,20151120,000000,7.99233,7.99233,7.99233,7.99233,9.126760563,0
MEG,D,20151123,000000,8.26627,8.26627,8.26627,8.26627,218.028169005,0
MEG,D,20151203,000000,8.28777,8.28777,8.28777,8.28777,39.549295773,0
MEG,D,20151209,000000,8.29369,8.29369,8.29369,8.29369,17.239436619,0
MEG,D,20151215,000000,9.36746,9.36746,9.36746,9.36746,530.366197161,0
MEG,D,20151218,000000,9.72799,9.72799,9.72799,9.72799,209.915492949,0
MEG,D,20151221,000000,10.0889,10.0889,10.0889,10.0889,14.197183098,0
MEG,D,20151222,000000,10.0889,10.0889,10.0889,10.0889,331.60563378899997,0
MEG,D,20160108,000000,12.2495,12.2495,12.2495,12.2495,28.394366196,0
MEG,D,20160118,000000,9.00704,9.00704,9.00704,9.00704,2498.704225248,0
MEG,D,20160121,000000,9.00704,9.00704,9.00704,9.00704,99.380281686,0
MEG,D,20160126,000000,8.64721,8.64721,8.64721,8.64721,7.098591549,0
MEG,D,20160128,000000,8.64721,8.64721,8.64721,8.64721,28.394366196,0
MEG,D,20160202,000000,9.00073,9.00073,9.00073,9.00073,324.50704224,0
MEG,D,20160203,000000,9.00704,9.00704,9.00704,9.00704,48.676056336,0
MEG,D,20160204,000000,9.00704,9.00704,9.00704,9.00704,247.436619708,0
MEG,D,20160205,000000,9.00704,9.00704,9.00704,9.00704,590.197183074,0
MEG,D,20160208,000000,9.00704,9.00704,9.00704,9.00704,277.859154918,0
MEG,D,20160210,000000,9.00704,9.00704,9.00704,9.00704,10.14084507,0
MEG,D,20160216,000000,8.65529,8.65529,8.65529,8.65529,9.126760563,0
MEG,D,20160310,000000,10.0889,10.0889,10.0889,10.0889,31.436619717,0
MEG,D,20160316,000000,10.0889,10.0889,10.0889,10.0889,153.12676055699998,0
MEG,D,20160321,000000,10.0889,10.0889,10.0889,10.0889,65.915492955,0
MEG,D,20160322,000000,10.0889,10.0889,10.0889,10.0889,168.338028162,0
MEG,D,20160422,000000,10.0889,10.0889,10.0889,10.0889,55.774647885,0
MEG,D,20160505,000000,10.0889,10.0889,10.0889,10.0889,16.225352112,0
MEG,D,20160511,000000,10.0889,10.0889,10.0889,10.0889,313.352112663,0
MEG,D,20160512,000000,10.0889,10.0889,10.0889,10.0889,168.338028162,0
MEG,D,20160517,000000,10.8098,10.8098,10.8098,10.8098,7.098591549,0
MEG,D,20160520,000000,11.3847,11.3847,11.3847,11.3847,161.23943661299998,0
MEG,D,20160530,000000,10.2467,10.2467,10.2467,10.2467,50.70422535,0
MEG,D,20160609,000000,10.1323,10.1323,10.1323,10.1323,348.84507040799997,0
MEG,D,20160624,000000,10.1323,10.1323,10.1323,10.1323,272.78873238299997,0
MEG,D,20160711,000000,9.6984,9.6984,9.6984,9.6984,15.211267605,0
MEG,D,20160712,000000,10.155,10.155,10.155,10.155,7.098591549,0
MEG,D,20160719,000000,9.52978,9.52978,9.52978,9.52978,18.253521126,0
MEG,D,20160824,000000,9.91042,9.91042,9.91042,9.91042,10.14084507,0
MEG,D,20160905,000000,9.97944,9.97944,9.97944,9.97944,15.211267605,0
MEG,D,20160909,000000,9.97944,9.97944,9.97944,9.97944,228.169014075,0
MEG,D,20161003,000000,9.97944,9.97944,9.97944,9.97944,196.732394358,0
MEG,D,20161006,000000,9.97944,9.97944,9.97944,9.97944,18.253521126,0
MEG,D,20161026,000000,10.6648,10.6648,10.6648,10.6648,27.380281689,0
MEG,D,20161031,000000,11.4192,11.4192,11.4192,11.4192,53.746478871,0
MEG,D,20161103,000000,11.4418,11.4418,11.4418,11.4418,79.098591546,0
MEG,D,20161118,000000,9.94789,9.94789,9.94789,9.94789,18.253521126,0
MEG,D,20161121,000000,11.6933,11.6933,11.6933,11.6933,65.915492955,0
MEG,D,20161122,000000,9.96367,9.96367,9.96367,9.96367,11.154929576999999,0
MEG,D,20161130,000000,10.0623,10.0623,10.0623,10.0623,7.098591549,0
MEG,D,20161206,000000,11.6716,11.6716,11.6716,11.6716,447.211267587,0
MEG,D,20161209,000000,11.6716,11.6716,11.6716,11.6716,134.873239431,0
MEG,D,20161230,000000,11.8077,11.8077,11.6716,11.6716,265.690140834,0
MEG,D,20170105,000000,10.5968,10.5968,10.5968,10.5968,131.83098591,0
MEG,D,20170109,000000,10.9803,10.9803,10.9803,10.9803,15.211267605,0
MEG,D,20170116,000000,10.9803,10.9803,10.9803,10.9803,18.253521126,0
MEG,D,20170117,000000,10.9803,10.9803,10.9803,10.9803,50.70422535,0
MEG,D,20170118,000000,12.5414,12.5414,12.5414,12.5414,3.042253521,0
MEG,D,20170125,000000,12.4536,12.4536,12.4536,12.4536,26.366197182,0
MEG,D,20170127,000000,10.9803,10.9803,10.9803,10.9803,7.098591549,0
MEG,D,20170206,000000,10.9961,10.9961,10.9961,10.9961,7.098591549,0
MEG,D,20170221,000000,11.0592,11.0592,11.0592,11.0592,64.901408448,0
MEG,D,20170301,000000,11.0977,11.0977,11.0977,11.0977,9.126760563,0
MEG,D,20170331,000000,11.7564,11.7564,11.7564,11.7564,1.014084507,0
MEG,D,20170404,000000,11.1302,11.1302,11.1302,11.1302,3.042253521,0
MEG,D,20170412,000000,11.7564,11.7564,11.7564,11.7564,18.253521126,0
MEG,D,20170413,000000,11.145,11.145,11.145,11.145,219.042253512,0
MEG,D,20170420,000000,11.1302,11.1302,11.1302,11.1302,45.633802814999996,0
MEG,D,20170511,000000,11.1371,11.1371,11.1371,11.1371,30.42253521,0
MEG,D,20170512,000000,11.2091,11.2091,11.2091,11.2091,70.98591549,0
MEG,D,20170518,000000,11.2091,11.2091,11.2091,11.2091,70.98591549,0
MEG,D,20170519,000000,10.9803,10.9803,10.9803,10.9803,31.436619717,0
MEG,D,20170523,000000,11.7564,11.7564,11.7564,11.7564,93.29577464399999,0
MEG,D,20170524,000000,12.5325,12.5325,12.5325,12.5325,161.23943661299998,0
MEG,D,20170526,000000,12.5325,12.5325,12.5325,12.5325,44.619718307999996,0
MEG,D,20170529,000000,11.3649,11.3649,11.3649,11.3649,318.422535198,0
MEG,D,20170601,000000,12.6903,12.6903,12.6903,12.6903,3.042253521,0
MEG,D,20170602,000000,12.6972,12.6972,12.6972,12.6972,111.54929577,0
MEG,D,20170605,000000,11.8343,11.8343,11.8343,11.8343,64.901408448,0
MEG,D,20170608,000000,12.6577,12.6577,12.6577,12.6577,24.338028168,0
MEG,D,20170609,000000,12.6577,12.6577,12.6577,12.6577,95.32394365799999,0
MEG,D,20170613,000000,12.6577,12.7366,12.6577,12.7366,610.478873214,0
MEG,D,20170614,000000,13.9515,14.0294,13.9515,14.0294,1003.94366193,0
MEG,D,20170616,000000,14.1083,14.1083,14.1083,14.1083,127.774647882,0
MEG,D,20170620,000000,15.0451,15.0451,15.0451,15.0451,11.154929576999999,0
MEG,D,20170622,000000,12.0799,12.0799,12.0799,12.0799,587.154929553,0
MEG,D,20170703,000000,12.423,12.423,12.423,12.423,42.591549294,0
MEG,D,20170704,000000,12.4664,12.4664,12.4664,12.4664,81.12676056,0
MEG,D,20170713,000000,12.9043,12.9043,12.9043,12.9043,7.098591549,0
MEG,D,20170803,000000,13.0758,13.0758,13.0758,13.0758,10.14084507,0
MEG,D,20170804,000000,13.0758,13.0758,13.0758,13.0758,6.084507042,0
MEG,D,20170807,000000,13.9781,13.9781,13.9781,13.9781,21.295774647,0
MEG,D,20170814,000000,13.9781,13.9781,13.9781,13.9781,1.014084507,0
MEG,D,20170818,000000,13.5265,13.5265,13.5265,13.5265,150.084507036,0
MEG,D,20170821,000000,12.9407,12.9407,12.9407,12.9407,7.098591549,0
MEG,D,20170901,000000,12.6252,13.5087,12.6252,13.5087,366.084507027,0
MEG,D,20170906,000000,13.0758,13.0758,13.0758,13.0758,71.999999997,0
MEG,D,20170912,000000,13.5087,13.5087,13.5087,13.5087,94.309859151,0
MEG,D,20171006,000000,13.5265,13.5265,13.5265,13.5265,14.197183098,0
MEG,D,20171019,000000,13.5265,13.5265,13.5265,13.5265,54.760563378,0
MEG,D,20171024,000000,13.5265,13.5265,13.5265,13.5265,138.929577459,0
MEG,D,20171114,000000,13.5265,13.5265,13.5265,13.5265,273.80281689,0
MEG,D,20171121,000000,13.5265,13.5265,13.5265,13.5265,66.929577462,0
MEG,D,20171206,000000,13.5265,13.5265,13.5265,13.5265,705.802816872,0
MEG,D,20171220,000000,13.0758,13.0758,13.0758,13.0758,99.380281686,0
MEG,D,20171221,000000,12.8056,12.8056,12.8056,12.8056,31.436619717,0
MEG,D,20180109,000000,13.0758,13.0758,13.0758,13.0758,111.54929577,0
MEG,D,20180118,000000,13.0758,13.0758,13.0758,13.0758,11.154929576999999,0
MEG,D,20180123,000000,10.3699,10.3699,10.3699,10.3699,6.084507042,0
MEG,D,20180220,000000,10.8216,10.8216,10.8216,10.8216,6.084507042,0
MEG,D,20180222,000000,11.8136,11.8136,11.8136,11.8136,13.183098591,0
MEG,D,20180227,000000,11.8136,11.8136,11.8136,11.8136,9.126760563,0
MEG,D,20180403,000000,13.0758,13.0758,13.0758,13.0758,277.859154918,0
MEG,D,20180525,000000,13.0758,13.0758,13.0758,13.0758,22.309859153999998,0
MEG,D,20180605,000000,9.91929,9.91929,9.91929,9.91929,66.929577462,0
MEG,D,20180606,000000,9.91929,9.91929,9.91929,9.91929,111.54929577,0
MEG,D,20180607,000000,9.91929,9.91929,9.91929,9.91929,489.802816881,0
MEG,D,20180702,000000,10.4607,10.4607,10.4607,10.4607,150.084507036,0
MEG,D,20180705,000000,9.91929,9.91929,9.91929,9.91929,111.54929577,0
MEG,D,20180710,000000,9.91929,9.91929,9.91929,9.91929,12.169014084,0
MEG,D,20180712,000000,9.91929,9.91929,9.91929,9.91929,218.028169005,0
MEG,D,20180719,000000,9.91929,9.91929,9.91929,9.91929,332.619718296,0
MEG,D,20180727,000000,10.9113,10.9113,10.9113,10.9113,117.633802812,0
MEG,D,20180801,000000,10.8216,10.8216,10.8216,10.8216,405.6338028,0
MEG,D,20180806,000000,11.363,11.363,11.363,11.363,130.816901403,0
MEG,D,20180809,000000,12.8056,12.8056,12.8056,12.8056,54.760563378,0
MEG,D,20180814,000000,12.6252,12.6252,12.6252,12.6252,66.929577462,0
MEG,D,20180817,000000,12.4437,12.4437,12.4437,12.4437,44.619718307999996,0
MEG,D,20180820,000000,12.4437,12.9851,12.4437,12.9851,177.464788725,0
MEG,D,20180821,000000,12.0838,12.0838,12.0838,12.0838,286.985915481,0
MEG,D,20180827,000000,12.9851,13.0758,12.9851,13.0758,1209.802816851,0
MEG,D,20180829,000000,12.9851,12.9851,12.9851,12.9851,201.802816893,0
MEG,D,20180830,000000,12.9851,13.0758,12.9851,13.0758,98.366197179,0
MEG,D,20180831,000000,13.7493,13.7493,13.7493,13.7493,56.788732392,0
MEG,D,20180910,000000,13.7493,13.7493,13.7493,13.7493,5.070422535,0
MEG,D,20180918,000000,13.7493,13.7493,13.7493,13.7493,51.718309857,0
MEG,D,20180919,000000,13.7493,13.7493,13.7493,13.7493,56.788732392,0
MEG,D,20180927,000000,12.4033,12.4033,12.4033,12.4033,4.056338028,0
MEG,D,20180928,000000,12.4033,12.4033,12.4033,12.4033,24.338028168,0
MEG,D,20181017,000000,11.5375,11.5375,11.5375,11.5375,21.295774647,0
MEG,D,20181019,000000,11.5375,11.5375,11.5375,11.5375,171.380281683,0
MEG,D,20181022,000000,11.5375,11.5375,11.5375,11.5375,6.084507042,0
MEG,D,20181024,000000,11.5375,11.5375,11.5375,11.5375,82.140845067,0
MEG,D,20181026,000000,11.5375,11.5375,11.5375,11.5375,104.450704221,0
MEG,D,20181128,000000,12.0187,12.0187,12.0187,12.0187,27.380281689,0
MEG,D,20181212,000000,12.0187,12.0187,12.0187,12.0187,9.126760563,0
MEG,D,20181228,000000,11.5375,11.5375,11.5375,11.5375,43.605633800999996,0
MEG,D,20190108,000000,11.5375,11.5375,11.5375,11.5375,46.647887321999995,0
MEG,D,20190114,000000,11.5375,11.5375,11.5375,11.5375,1.014084507,0
MEG,D,20190116,000000,11.5375,11.5375,11.5375,11.5375,16.225352112,0
MEG,D,20190313,000000,11.6341,11.6341,11.6341,11.6341,6.084507042,0
MEG,D,20190314,000000,11.6341,11.6341,11.6341,11.6341,15.211267605,0
MEG,D,20190410,000000,11.6341,11.6341,11.6341,11.6341,6.084507042,0
MEG,D,20190429,000000,11.7298,11.7298,11.7298,11.7298,12.169014084,0
MEG,D,20190502,000000,11.6341,11.6341,11.6341,11.6341,12.169014084,0
MEG,D,20190506,000000,11.6341,11.6341,11.6341,11.6341,5.070422535,0
MEG,D,20190701,000000,11.0573,11.0573,11.0573,11.0573,173.408450697,0
MEG,D,20190703,000000,11.0573,11.0573,11.0573,11.0573,62.873239434,0
MEG,D,20190719,000000,11.5375,11.5375,11.5375,11.5375,46.647887321999995,0
MEG,D,20190819,000000,11.5375,11.5375,11.5375,11.5375,10.14084507,0
MEG,D,20190823,000000,12.499,12.499,12.499,12.499,41.577464787,0
MEG,D,20190828,000000,12.499,12.499,12.499,12.499,31.436619717,0
MEG,D,20190920,000000,11.5375,11.5375,11.5375,11.5375,9.126760563,0
MEG,D,20190924,000000,10.576,10.576,10.576,10.576,47.661971828999995,0
MEG,D,20191018,000000,7.69167,7.73979,7.69167,7.73979,323.49295773299997,0
MEG,D,20191021,000000,7.78781,7.78781,7.78781,7.78781,31.436619717,0
MEG,D,20191022,000000,8.1724,9.23,8.1724,9.23,11.154929576999999,0
MEG,D,20191104,000000,10.0958,10.0958,10.0958,10.0958,5.070422535,0
MEG,D,20191105,000000,10.0958,10.0958,10.0958,10.0958,156.169014078,0
MEG,D,20191107,000000,11.0573,11.0573,11.0573,11.0573,1.014084507,0
MEG,D,20200108,000000,11.0573,11.0573,11.0573,11.0573,24.338028168,0
MEG,D,20200115,000000,8.84542,8.84542,8.84542,8.84542,65.915492955,0
MEG,D,20200130,000000,8.84542,8.84542,8.84542,8.84542,258.591549285,0
MEG,D,20200131,000000,9.71122,9.71122,9.71122,9.71122,1.014084507,0
MEG,D,20200219,000000,8.22052,8.22052,8.22052,8.22052,6.084507042,0
MEG,D,20200220,000000,9.61458,9.61458,9.61458,9.61458,73.014084504,0
MEG,D,20200227,000000,9.80688,9.80688,9.80688,9.80688,153.12676055699998,0
MEG,D,20200311,000000,8.1724,8.1724,8.1724,8.1724,73.014084504,0
MEG,D,20200317,000000,8.1724,8.1724,8.1724,8.1724,41.577464787,0
MEG,D,20200318,000000,8.1724,8.1724,8.1724,8.1724,65.915492955,0
MEG,D,20200421,000000,8.1724,8.1724,8.1724,8.1724,9.126760563,0
MEG,D,20200427,000000,7.25906,7.25906,7.25906,7.25906,10.14084507,0
MEG,D,20200602,000000,7.30708,7.30708,7.30708,7.30708,35.492957745,0
MEG,D,20200608,000000,8.98968,8.98968,8.98968,8.98968,480.676056318,0
MEG,D,20200609,000000,7.45135,7.45135,7.45135,7.45135,7.098591549,0
MEG,D,20200615,000000,7.49938,7.49938,7.49938,7.49938,31.436619717,0
MEG,D,20200618,000000,7.69167,7.69167,7.69167,7.69167,21.295774647,0
MEG,D,20200716,000000,7.78781,7.78781,7.78781,7.78781,88.225352109,0
MEG,D,20200721,000000,7.73979,7.73979,7.69167,7.69167,265.690140834,0
MEG,D,20200722,000000,7.69167,7.69167,7.69167,7.69167,67.943661969,0
MEG,D,20200806,000000,7.69167,7.69167,7.69167,7.69167,6.084507042,0
MEG,D,20200826,000000,7.69167,7.69167,7.69167,7.69167,4.056338028,0
MEG,D,20200902,000000,7.69167,7.69167,7.69167,7.69167,3.042253521,0
MEG,D,20200909,000000,7.73979,7.73979,7.73979,7.73979,62.873239434,0
MEG,D,20200911,000000,8.50896,8.50896,8.50896,8.50896,1.014084507,0
MEG,D,20200914,000000,9.32615,9.32615,9.32615,9.32615,1.014084507,0
MEG,D,20200916,000000,9.80688,9.80688,9.80688,9.80688,1.014084507,0
MEG,D,20201001,000000,9.61458,9.61458,9.61458,9.61458,31.436619717,0
MEG,D,20201016,000000,9.61458,9.61458,9.61458,9.61458,30.42253521,0
MEG,D,20201019,000000,9.61458,9.61458,9.61458,9.61458,2.028169014,0
MEG,D,20201106,000000,8.94156,8.94156,8.94156,8.94156,16.225352112,0
MEG,D,20201109,000000,8.94156,8.94156,8.94156,8.94156,29.408450703,0
MEG,D,20201116,000000,8.94156,8.94156,8.94156,8.94156,6.084507042,0
MEG,D,20201117,000000,9.99917,9.99917,9.99917,9.99917,41.577464787,0
MEG,D,20201118,000000,9.99917,9.99917,9.99917,9.99917,111.54929577,0
MEG,D,20201204,000000,8.94156,8.94156,8.94156,8.94156,25.352112675,0
MEG,D,20201208,000000,9.03771,9.03771,9.03771,9.03771,124.73239436099999,0
MEG,D,20201209,000000,9.90351,9.90351,9.90351,9.90351,133.859154924,0
MEG,D,20201222,000000,9.61458,9.61458,9.61458,9.61458,4.056338028,0
MEG,D,20201228,000000,9.80688,9.80688,9.08583,9.08583,88.225352109,0
MEG,D,20201229,000000,9.08583,9.08583,9.08583,9.08583,10.14084507,0
MEG,D,20210119,000000,9.90351,9.90351,9.90351,9.90351,21.295774647,0
MEG,D,20210120,000000,10.865,10.865,10.865,10.865,1.014084507,0
MEG,D,20210122,000000,11.3452,11.3452,11.3452,11.3452,1.014084507,0
MEG,D,20210125,000000,11.3452,11.3452,11.3452,11.3452,21.295774647,0
MEG,D,20210201,000000,12.0187,12.0187,12.0187,12.0187,1.014084507,0
MEG,D,20210202,000000,10.1915,10.1915,10.1915,10.1915,8.112676056,0
MEG,D,20210203,000000,10.1915,11.1529,10.1915,11.1529,111.54929577,0
MEG,D,20210204,000000,9.71122,9.71122,9.71122,9.71122,104.450704221,0
MEG,D,20210205,000000,9.90351,9.90351,9.90351,9.90351,129.802816896,0
MEG,D,20210208,000000,9.71122,9.71122,9.71122,9.71122,733.183098561,0
MEG,D,20210215,000000,9.71122,10.6727,9.71122,10.6727,7.098591549,0
MEG,D,20210226,000000,10.576,10.576,10.576,10.576,153.12676055699998,0
MEG,D,20210303,000000,9.80688,10.7683,9.80688,10.7683,117.633802812,0
MEG,D,20210304,000000,11.7298,11.7298,11.7298,11.7298,1.014084507,0
MEG,D,20210311,000000,10.576,10.576,10.576,10.576,104.450704221,0
MEG,D,20210312,000000,10.7683,10.7683,10.7683,10.7683,83.154929574,0
MEG,D,20210319,000000,9.80688,9.80688,9.80688,9.80688,153.12676055699998,0
MEG,D,20210322,000000,10.7683,10.7683,10.7683,10.7683,1.014084507,0
MEG,D,20210323,000000,11.4418,11.4418,11.4418,11.4418,1.014084507,0
MEG,D,20210422,000000,11.4418,11.4418,11.4418,11.4418,62.873239434,0
MEG,D,20210504,000000,11.4418,11.4418,11.4418,11.4418,3.042253521,0
MEG,D,20210507,000000,11.3452,11.3452,11.3452,11.3452,7.098591549,0
MEG,D,20210510,000000,11.3452,11.3452,11.3452,11.3452,51.718309857,0
MEG,D,20210518,000000,10.576,10.576,10.576,10.576,44.619718307999996,0
MEG,D,20210519,000000,9.80688,10.7683,9.80688,10.7683,78.084507039,0
MEG,D,20210525,000000,10.576,10.576,10.576,10.576,207.88732393499998,0
MEG,D,20210611,000000,11.4418,11.4418,11.4418,11.4418,170.366197176,0
MEG,D,20210615,000000,11.0573,11.0573,11.0573,11.0573,104.450704221,0
MEG,D,20210621,000000,10.6727,10.6727,10.6727,10.6727,104.450704221,0
MEG,D,20210628,000000,11.3452,11.3452,11.3452,11.3452,103.436619714,0
MEG,D,20210629,000000,11.4418,12.211,11.4418,12.211,610.478873214,0
MEG,D,20210630,000000,13.9416,13.9416,13.845,13.845,176.450704218,0
MEG,D,20210701,000000,14.8065,14.8065,14.8065,14.8065,148.056338022,0
MEG,D,20210702,000000,15.191,15.2877,15.191,15.2877,184.563380274,0
MEG,D,20210706,000000,15.3833,15.3833,15.3833,15.3833,6.084507042,0
MEG,D,20210707,000000,15.191,15.191,15.191,15.191,520.225352091,0
MEG,D,20210708,000000,15.3833,15.3833,15.3833,15.3833,10.14084507,0
MEG,D,20210709,000000,15.3833,15.3833,15.3833,15.3833,7.098591549,0
MEG,D,20210712,000000,15.3833,15.3833,15.3833,15.3833,520.225352091,0
MEG,D,20210720,000000,14.1014,15.2847,14.1014,15.2847,112.563380277,0
MEG,D,20210721,000000,16.7639,16.7639,16.7639,16.7639,8.112676056,0
MEG,D,20210722,000000,18.4403,18.4403,18.4403,18.4403,2.028169014,0
MEG,D,20210723,000000,18.4403,18.4403,18.4403,18.4403,897.4647886949999,0
MEG,D,20210728,000000,14.2,14.2,14.2,14.2,25.352112675,0
MEG,D,20210805,000000,14.7917,14.7917,14.7917,14.7917,40.56338028,0
MEG,D,20210809,000000,14.7917,14.7917,14.7917,14.7917,40.56338028,0
MEG,D,20210811,000000,14.8903,14.8903,14.8903,14.8903,15.211267605,0
MEG,D,20210824,000000,14.9889,14.9889,14.9889,14.9889,59.830985913,0
MEG,D,20210922,000000,14.9889,14.9889,14.9889,14.9889,136.901408445,0
MEG,D,20211014,000000,14.7917,14.7917,14.7917,14.7917,30.42253521,0
MEG,D,20211020,000000,14.5944,14.5944,14.5944,14.5944,20.28169014,0
MEG,D,20211021,000000,13.8056,13.8056,13.8056,13.8056,13.183098591,0
MEG,D,20211025,000000,13.4111,13.4111,13.4111,13.4111,27.380281689,0
MEG,D,20211028,000000,13.6083,13.6083,13.6083,13.6083,37.521126759,0
MEG,D,20211029,000000,13.5097,13.5097,13.5097,13.5097,53.746478871,0
MEG,D,20211102,000000,13.5097,13.5097,13.5097,13.5097,27.380281689,0
MEG,D,20211104,000000,13.5097,13.5097,13.5097,13.5097,7.098591549,0
MEG,D,20211105,000000,13.5097,13.5097,13.5097,13.5097,6.084507042,0
MEG,D,20211216,000000,13.5097,13.5097,13.5097,13.5097,1.014084507,0
MEG,D,20211227,000000,12.3264,12.3264,12.3264,12.3264,80.112676053,0
MEG,D,20211228,000000,12.2278,12.2278,12.2278,12.2278,109.521126756,0
MEG,D,20220111,000000,12.2278,12.2278,12.2278,12.2278,54.760563378,0
MEG,D,20220126,000000,12.3264,12.3264,12.3264,12.3264,104.450704221,0
MEG,D,20220214,000000,11.8333,11.8333,11.8333,11.8333,4.056338028,0
MEG,D,20220303,000000,11.8333,11.8333,11.8333,11.8333,46.647887321999995,0
MEG,D,20220304,000000,11.9319,11.9319,11.9319,11.9319,12.169014084,0
MEG,D,20220407,000000,12.2278,12.2278,12.2278,12.2278,43.605633800999996,0
MEG,D,20220425,000000,12.2278,12.2278,12.2278,12.2278,1.014084507,0
MEG,D,20220511,000000,14.2986,14.2986,14.2986,14.2986,2.028169014,0
MEG,D,20220516,000000,14.2986,14.2986,14.2986,14.2986,49.690140843,0
MEG,D,20220530,000000,14.2986,14.2986,14.2986,14.2986,88.225352109,0
MEG,D,20220606,000000,12.2278,12.2278,12.2278,12.2278,12.169014084,0
MEG,D,20220722,000000,14.2,14.2,14.2,14.2,29.408450703,0
MEG,D,20220905,000000,14,14,14,14,22,0
