<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLW,D,20170210,000000,41.5007,42.0977,41.4923,41.4923,335.08127208879995,0
PLW,D,20170213,000000,41.5007,42.4434,41.4923,42.3563,1604.9752650367998,0
PLW,D,20170214,000000,42.659,42.659,41.6638,42.0105,561.3144876391999,0
PLW,D,20170215,000000,42.3563,42.555,41.526,42.555,188.88339222839997,0
PLW,D,20170216,000000,42.555,42.555,41.5869,42.435,221.96466431359997,0
PLW,D,20170217,000000,42.3563,42.3563,41.526,41.5954,117.38515901199999,0
PLW,D,20170220,000000,42.5203,42.659,42.3563,42.659,1454.5088339395998,0
PLW,D,20170221,000000,42.659,43.6532,41.9234,43.3505,10082.318021321598,0
PLW,D,20170222,000000,43.3505,43.8866,42.7883,43.3065,1586.8339222803997,0
PLW,D,20170223,000000,43.6532,43.6888,43.0479,43.2212,690.4381625524,0
PLW,D,20170224,000000,43.2212,43.2212,42.6159,43.2212,909.2014134383999,0
PLW,D,20170227,000000,44.2145,46.6781,44.2145,45.0007,8247.908127306799,0
PLW,D,20170228,000000,45.4421,49.4875,44.9052,48.4071,24778.939929623997,0
PLW,D,20170301,000000,49.704,51,48.9271,49.4791,23194.240282961997,0
PLW,D,20170302,000000,50.1369,54.1992,50.1369,53.4214,34338.3604244376,0
PLW,D,20170303,000000,54.8908,57.9157,53.5938,55.841,17696.3462899636,0
PLW,D,20170306,000000,56.0143,56.1783,54.112,55.7107,19714.303887160797,0
PLW,D,20170307,000000,53.4214,54.3285,49.4453,51.0093,14308.183745753598,0
PLW,D,20170308,000000,50.9578,52.7289,48.5026,49.271,6894.777385241199,0
PLW,D,20170309,000000,50.1369,51.4329,48.84,50.9662,5029.4204947596,0
PLW,D,20170310,000000,51.7703,53.5938,50.3346,53.4214,5329.286219144799,0
PLW,D,20170313,000000,54.1992,54.545,53.6032,54.4325,8977.830388799599,0
PLW,D,20170314,000000,54.1992,54.5019,53.4214,54.3557,1761.8445229891997,0
PLW,D,20170315,000000,54.1992,54.648,53.1618,54.6312,4036.9823322035995,0
PLW,D,20170316,000000,54.648,54.648,54.0689,54.4578,4436.091872844399,0
PLW,D,20170317,000000,54.0268,55.3228,54.0268,54.4578,4871.484098997999,0
PLW,D,20170320,000000,55.2187,56.1867,54.977,55.4961,12067.194346433598,0
PLW,D,20170321,000000,55.7388,56.6206,55.5814,55.841,5576.862190879199,0
PLW,D,20170322,000000,56.0996,56.525,54.4578,55.7547,3367.8869258351997,0
PLW,D,20170323,000000,56.273,56.4032,54.8908,55.7547,3296.3886926187997,0
PLW,D,20170324,000000,56.1867,56.5335,54.2854,55.3228,3391.3639576375995,0
PLW,D,20170327,000000,55.3228,55.3228,53.1703,55.3134,2116.1342756435997,0
PLW,D,20170328,000000,55.3228,55.3228,52.2978,55.1419,2374.3816254699996,0
PLW,D,20170329,000000,55.0632,55.0632,52.3156,53.4992,2117.2014134528,0
PLW,D,20170330,000000,53.4992,53.4992,51.9174,53.3258,704.310954072,0
PLW,D,20170331,000000,54.5272,54.5272,51.9521,52.877,1803.4628975479998,0
PLW,D,20170403,000000,54.4578,54.4578,50.2231,51,2685.9858657563996,0
PLW,D,20170404,000000,51.7787,51.8565,51,51.8218,477.01060071239993,0
PLW,D,20170405,000000,51.4329,51.8649,50.5773,51.8649,733.1236749203999,0
PLW,D,20170406,000000,51.8733,52.7205,51.4329,52.6343,1235.7455830535998,0
PLW,D,20170407,000000,52.6268,52.6268,51.5875,51.8649,193.1519434652,0
PLW,D,20170410,000000,51.8733,52.7205,50.2316,51.8565,2953.8374558655996,0
PLW,D,20170411,000000,50.568,51.8302,49.1858,50.1369,3996.4310954539997,0
PLW,D,20170412,000000,49.704,50.568,49.704,50.568,687.2367491248,0
PLW,D,20170413,000000,50.568,50.568,48.7538,49.704,5298.339222678,0
PLW,D,20170418,000000,49.271,50.0507,49.271,50.0507,1300.8409894147999,0
PLW,D,20170419,000000,50.1285,50.1285,49.3573,49.8764,232.63604240559997,0
PLW,D,20170420,000000,50.1285,53.0841,50.1285,52.5827,12571.950530185199,0
PLW,D,20170421,000000,52.5827,52.713,51.5622,52.7036,2054.24028271,0
PLW,D,20170424,000000,52.7036,52.7036,51.908,52.7036,1572.9611307608,0
PLW,D,20170425,000000,52.2978,52.2978,51.1293,51.9521,830.2332155575999,0
PLW,D,20170426,000000,51.8649,51.8649,48.7538,49.6168,3338.0070671775998,0
PLW,D,20170427,000000,50.1369,51.848,50.1369,51.5191,193.1519434652,0
PLW,D,20170428,000000,51.5191,51.5191,50.568,51.5191,945.4840989511999,0
PLW,D,20170502,000000,51.6063,51.6063,50.568,51.2952,590.1272084875999,0
PLW,D,20170504,000000,51.3542,51.3542,49.271,50.5605,3454.3250883804,0
PLW,D,20170505,000000,50.5605,50.5605,49.271,49.271,1352.0636042564,0
PLW,D,20170508,000000,49.271,49.704,49.0124,49.0124,197.42049470199998,0
PLW,D,20170509,000000,49.0218,49.0218,46.159,47.9657,3388.16254421,0
PLW,D,20170510,000000,46.6781,49.6168,46.6781,48.84,1539.8798586756,0
PLW,D,20170511,000000,48.8306,48.84,48.2346,48.84,2458.6855123968,0
PLW,D,20170512,000000,48.84,48.84,46.2977,48.8306,705.3780918811999,0
PLW,D,20170515,000000,48.3996,48.4071,46.3848,48.3208,800.3533568999999,0
PLW,D,20170516,000000,48.3208,48.3208,46.2892,46.2892,1309.3780918884,0
PLW,D,20170517,000000,47.544,47.544,43.2212,44.9501,3249.4346290139997,0
PLW,D,20170518,000000,45.6417,45.8151,44.5172,44.5172,446.06360424559995,0
PLW,D,20170519,000000,44.5172,47.544,44.475,47.544,526.0989399355999,0
PLW,D,20170522,000000,47.544,47.544,46.6781,47.544,287.0600706748,0
PLW,D,20170523,000000,47.544,47.544,46.7306,47.544,615.7385159083999,0
PLW,D,20170524,000000,47.544,47.544,47.5253,47.5253,21.342756184,0
PLW,D,20170525,000000,47.544,48.9421,46.6781,48.9421,1307.2438162699998,0
PLW,D,20170526,000000,49.0986,49.0986,47.3697,47.3697,213.42756183999998,0
PLW,D,20170529,000000,49.0986,49.4453,46.4626,49.4453,431.1236749168,0
PLW,D,20170530,000000,49.436,50.4818,47.2404,50.4818,3397.7667844927996,0
PLW,D,20170531,000000,50.4818,51.2164,49.2636,49.2636,2149.2155477287997,0
PLW,D,20170601,000000,49.2636,51.2586,49.2636,50.7413,1625.2508834116,0
PLW,D,20170602,000000,50.9915,50.9915,49.9195,50.0067,216.62897526759997,0
PLW,D,20170605,000000,50.716,51.6925,50.7067,51,711.7809187363999,0
PLW,D,20170606,000000,51.7525,51.7525,50.1369,51.6925,1052.1978798711998,0
PLW,D,20170607,000000,51.7525,51.7525,50.1369,51.5191,6058.1413428283995,0
PLW,D,20170608,000000,51.7356,51.7356,51.6063,51.6063,12.805653710399998,0
PLW,D,20170609,000000,51.7525,51.7525,51.744,51.744,2.1342756184,0
PLW,D,20170612,000000,50.8885,50.984,47.5515,50.0507,1183.4558304027998,0
PLW,D,20170613,000000,50.1369,51.8649,50.1369,50.9915,5647.293286286399,0
PLW,D,20170614,000000,51,52.3831,50.508,52.2107,13321.081272243599,0
PLW,D,20170616,000000,51.8649,52.6268,51.8649,52.2978,663.7597173224,0
PLW,D,20170619,000000,51.9521,52.2107,51.8649,52.2107,1781.0530035548,0
PLW,D,20170620,000000,52.7289,52.7289,49.704,49.704,7357.915194433999,0
PLW,D,20170621,000000,50.1369,50.1369,49.704,50.0507,1441.7031802292,0
PLW,D,20170622,000000,51,52.5565,50.5773,51.4329,6942.798586655199,0
PLW,D,20170623,000000,51.8649,51.8649,51,51.8396,436.45936396279996,0
PLW,D,20170626,000000,51.8649,51.8649,49.7902,51.848,919.8727915303999,0
PLW,D,20170627,000000,51.848,51.848,51,51,121.65371024879998,0
PLW,D,20170628,000000,51.4329,51.8649,51,51.1733,864.3816254519999,0
PLW,D,20170629,000000,51.4329,51.8649,51,51.8649,443.92932862719994,0
PLW,D,20170630,000000,51.8649,52.7289,51.0956,52.7036,2903.6819788331995,0
PLW,D,20170703,000000,52.7036,53.5938,52.7036,53.3942,4277.0883392736,0
PLW,D,20170704,000000,53.4214,53.5845,52.7729,53.309,1467.3144876499998,0
PLW,D,20170705,000000,53.2921,53.2921,51.4329,51.4329,1600.7067137999998,0
PLW,D,20170706,000000,52.2885,52.2885,51.0871,51.7703,925.2084805763999,0
PLW,D,20170707,000000,51.7787,52.9632,51.7787,52.9632,293.46289752999996,0
PLW,D,20170710,000000,54.0268,54.0268,53.5938,53.5938,1711.6890459567999,0
PLW,D,20170711,000000,53.5938,53.9218,51.8649,51.9521,1670.0706713979998,0
PLW,D,20170712,000000,52.7289,52.7289,52.2978,52.2978,819.5618374655999,0
PLW,D,20170713,000000,52.7289,52.7289,51.8649,52.7205,204.89045936639997,0
PLW,D,20170714,000000,52.7205,52.7289,51.4329,52.6343,509.0247349883999,0
PLW,D,20170717,000000,52.6436,52.7289,51.476,52.7289,1134.3674911796,0
PLW,D,20170718,000000,53.1534,53.1534,51.5191,51.8649,783.2791519527999,0
PLW,D,20170719,000000,52.7289,52.98,51.8649,52.7289,1467.3144876499998,0
PLW,D,20170720,000000,52.816,52.816,52.7289,52.7289,471.67491166639996,0
PLW,D,20170721,000000,52.816,52.9885,50.568,51.8649,2374.3816254699996,0
PLW,D,20170724,000000,51.7787,51.7787,46.6013,48.9271,17012.3109542664,0
PLW,D,20170725,000000,49.9626,51.7703,49.8764,50.9053,5429.5971732095995,0
PLW,D,20170726,000000,50.8885,51.3383,50.1369,51,2399.9929328907997,0
PLW,D,20170727,000000,48.6235,51.6925,48.6235,51.6925,9609.575971846,0
PLW,D,20170728,000000,52.4693,52.4693,50.1622,51.8565,38058.4028273088,0
PLW,D,20170731,000000,52.7289,53.1618,50.568,52.7205,6887.307420576799,0
PLW,D,20170801,000000,52.9023,52.9023,51.5023,52.2978,3709.3710247791996,0
PLW,D,20170802,000000,53.1618,53.1618,51.8649,52.6867,5659.031802187599,0
PLW,D,20170803,000000,52.7289,52.7289,51.3467,52.0298,1671.1378092071998,0
PLW,D,20170804,000000,52.2107,52.2107,50.2662,51.8218,1026.5865724504,0
PLW,D,20170807,000000,51.8134,51.8134,50.1622,51.8134,2730.8056537427997,0
PLW,D,20170808,000000,51.7703,51.7787,50.716,51.0262,6063.4770318743995,0
PLW,D,20170809,000000,51.7103,51.7103,48.4155,49.704,5699.5830389371995,0
PLW,D,20170810,000000,51.4329,51.4329,48.8831,50.1369,1132.2332155611998,0
PLW,D,20170811,000000,51.2586,51.2586,48.4071,50.1369,409.78091873279993,0
PLW,D,20170814,000000,51,51,49.271,50.1369,1158.9116607912,0
PLW,D,20170816,000000,50.1369,50.1369,48.4155,50.1369,1828.0070671595997,0
PLW,D,20170817,000000,50.1285,50.1285,48.5026,49.271,323.34275618759995,0
PLW,D,20170818,000000,48.6235,48.9271,47.544,48.4942,1586.8339222803997,0
PLW,D,20170821,000000,50.0938,51.7525,49.6168,50.5605,10329.893993055999,0
PLW,D,20170822,000000,50.6982,51.4329,50.6982,51.4245,6928.925795135599,0
PLW,D,20170823,000000,51.7356,51.8218,51,51.4329,950.8197879971999,0
PLW,D,20170824,000000,51.4329,51.4329,51.0187,51.3036,4923.7738516488,0
PLW,D,20170825,000000,51.4329,51.4329,51.1733,51.1733,4691.1378092432,0
PLW,D,20170828,000000,51.8649,51.8649,51,51,9106.9540637128,0
PLW,D,20170829,000000,51.8396,51.8396,51,51.5875,11790.805653850799,0
PLW,D,20170830,000000,51.4329,53.1618,51.3467,53.1618,8331.1448764244,0
PLW,D,20170831,000000,53.5938,54.2854,52.7289,53.5938,31232.989399665596,0
PLW,D,20170901,000000,53.5938,54.6912,53.5938,54.6912,13880.261484264398,0
PLW,D,20170904,000000,54.4503,55.3134,54.4503,55.1419,7601.222614931599,0
PLW,D,20170905,000000,55.1419,55.3134,54.7174,55.2187,5449.872791584399,0
PLW,D,20170906,000000,55.1503,55.1503,54.7174,54.7174,10452.614841113998,0
PLW,D,20170907,000000,54.8908,54.8908,51.9521,53.5938,7905.356890553599,0
PLW,D,20170908,000000,53.5938,54.7952,53.5938,54.7174,749.1307420584,0
PLW,D,20170911,000000,55.2365,57.2681,55.1503,57.2681,74152.2049478804,0
PLW,D,20170912,000000,57.821,59.4712,56.1867,58.953,14534.416961304,0
PLW,D,20170913,000000,58.953,59.6455,58.7806,59.4712,7045.2438163383995,0
PLW,D,20170914,000000,59.0823,59.0823,57.0601,58.849,4981.399293345599,0
PLW,D,20170915,000000,58.789,58.789,57.4837,58.3486,4360.3250883912,0
PLW,D,20170918,000000,58.3486,62.8438,58.3486,61.8055,5481.886925860399,0
PLW,D,20170919,000000,61.3735,62.662,59.1264,60.1628,4404.0777385684,0
PLW,D,20170920,000000,60.9247,60.9247,59.1358,59.1358,1924.0494699875999,0
PLW,D,20170921,000000,59.5499,59.6455,57.4921,58.7544,4408.346289805199,0
PLW,D,20170922,000000,58.7375,58.7375,57.0517,58.1752,1344.5936395919998,0
PLW,D,20170925,000000,57.7432,57.7432,55.2806,55.3659,11150.522968330799,0
PLW,D,20170926,000000,56.1867,56.1867,52.34,54.8823,5276.996466494,0
PLW,D,20170927,000000,54.4578,57.8295,53.6032,56.9214,3059.4840989763998,0
PLW,D,20170928,000000,56.9214,57.4837,56.9214,57.3103,443.92932862719994,0
PLW,D,20170929,000000,57.9157,58.089,56.6206,57.9072,2529.1166078039996,0
PLW,D,20171002,000000,57.9157,58.7806,55.3321,56.0996,3572.7773852016,0
PLW,D,20171003,000000,56.1867,59.2117,56.1867,59.2117,33401.41342796,0
PLW,D,20171004,000000,59.818,59.818,58.1321,58.6935,1579.3639576159999,0
PLW,D,20171005,000000,58.4348,59.2051,56.6272,58.685,665.8939929408,0
PLW,D,20171006,000000,58.685,59.0402,56.7499,58.7375,35164.3250887584,0
PLW,D,20171009,000000,59.6455,59.6455,56.8877,56.8877,948.6855123787999,0
PLW,D,20171010,000000,57.9157,59.6455,56.273,58.5829,2006.2190812959998,0
PLW,D,20171011,000000,58.5829,59.5068,57.8295,58.3402,248.64310954359996,0
PLW,D,20171012,000000,58.3402,58.7712,56.3601,58.7712,1216.5371024879998,0
PLW,D,20171013,000000,58.7628,58.7628,57.1463,57.9157,118.4522968212,0
PLW,D,20171016,000000,58.7712,59.4281,55.4961,59.2117,4321.90812726,0
PLW,D,20171017,000000,59.6455,59.6455,58.089,59.2051,2659.3074205263997,0
PLW,D,20171018,000000,59.2051,59.2117,56.6628,57.0517,5494.692579570799,0
PLW,D,20171019,000000,57.9072,57.9072,56.6206,57.0517,881.4558303992,0
PLW,D,20171020,000000,57.7357,57.7357,55.5814,56.8446,452.4664311008,0
PLW,D,20171023,000000,56.1268,56.1268,53.4298,53.4298,4754.098939985999,0
PLW,D,20171024,000000,54.5272,54.5272,50.3187,51.476,3852.3674912119995,0
PLW,D,20171025,000000,51.6494,52.9725,49.704,52.9725,5983.441696184399,0
PLW,D,20171026,000000,52.9725,53.8534,52.9023,53.8534,1309.3780918884,0
PLW,D,20171027,000000,54.4503,54.4503,53.5938,53.7672,293.46289752999996,0
PLW,D,20171030,000000,53.5938,54.709,52.9885,53.8534,2645.4346290067997,0
PLW,D,20171031,000000,54.7174,56.3601,53.8534,55.3134,1266.6925795204,0
PLW,D,20171102,000000,55.4961,55.4961,54.2414,54.2414,387.3710247396,0
PLW,D,20171103,000000,54.2507,54.8908,54.2507,54.8908,1217.6042402971998,0
PLW,D,20171106,000000,54.8908,54.8908,53.6032,54.8045,1666.8692579703998,0
PLW,D,20171107,000000,54.4578,54.4578,53.249,54.4578,17780.650176890398,0
PLW,D,20171108,000000,53.249,54.4578,53.249,53.5938,913.4699646751999,0
PLW,D,20171109,000000,54.3707,54.3707,52.1245,53.1262,968.9611307536,0
PLW,D,20171110,000000,51.8649,54.3707,51.8649,54.008,1250.6855123823998,0
PLW,D,20171113,000000,53.5938,54.008,52.7729,54.008,331.8798586612,0
PLW,D,20171114,000000,54.008,54.008,52.7383,53.1618,436.45936396279996,0
PLW,D,20171115,000000,52.7383,53.9396,52.7383,53.9396,467.40636042959994,0
PLW,D,20171116,000000,53.2049,54.112,52.9023,54.112,1085.2791519563998,0
PLW,D,20171117,000000,54.4578,55.7547,54.1561,55.7547,1307.2438162699998,0
PLW,D,20171120,000000,56.1867,56.1867,54.4578,56.005,1230.4098940075999,0
PLW,D,20171121,000000,56.005,57.0517,55.3228,57.0517,1435.3003533739998,0
PLW,D,20171122,000000,57.0695,58.2961,56.1867,57.0432,916.6713781028,0
PLW,D,20171123,000000,57.0432,57.8988,54.7343,57.8988,857.9787985968,0
PLW,D,20171124,000000,58.1752,58.1752,57.4837,57.9157,569.8515901128,0
PLW,D,20171127,000000,58.7806,58.7806,57.4837,57.9157,7143.420494784799,0
PLW,D,20171128,000000,58.685,58.685,56.1867,57.3975,2391.4558304171996,0
PLW,D,20171129,000000,57.9157,57.9157,55.4183,56.3601,738.4593639663999,0
PLW,D,20171130,000000,56.3601,56.3601,53.5938,55.1419,2425.6042403116,0
PLW,D,20171201,000000,56.0996,56.0996,54.2854,54.8045,196.35335689279998,0
PLW,D,20171204,000000,54.8045,56.1783,53.5938,54.8908,823.8303887023999,0
PLW,D,20171205,000000,54.8045,55.1503,54.3707,55.1503,90.706713782,0
PLW,D,20171206,000000,56.0143,56.0143,54.0427,55.0632,94.97526501879999,0
PLW,D,20171207,000000,55.0632,55.1503,54.4578,55.0632,264.6501766816,0
PLW,D,20171208,000000,55.0632,55.1503,54.1992,55.1503,1031.9222614963999,0
PLW,D,20171211,000000,54.8908,55.9281,54.8908,55.4099,316.93992933239997,0
PLW,D,20171212,000000,55.4099,55.4099,54.6396,55.3228,621.0742049544,0
PLW,D,20171213,000000,55.3228,55.3228,53.5938,53.5938,1854.6855123895998,0
PLW,D,20171214,000000,54.4578,55.1503,53.68,54.4578,916.6713781028,0
PLW,D,20171215,000000,54.4578,54.4578,52.2885,52.2885,1790.6572438376,0
PLW,D,20171218,000000,53.4992,53.4992,51.8565,52.7289,1441.7031802292,0
PLW,D,20171219,000000,52.7289,54.8908,52.7289,54.4578,40718.7773856444,0
PLW,D,20171220,000000,55.7547,55.7547,54.4578,54.4578,264.6501766816,0
PLW,D,20171221,000000,54.4578,54.4578,54.3285,54.4578,35220.883392646,0
PLW,D,20171222,000000,54.0268,54.4578,53.6032,54.0268,3456.4593639987997,0
PLW,D,20171227,000000,54.4578,57.2241,54.4578,57.0432,32740.855124065198,0
PLW,D,20171228,000000,57.7864,57.7864,56.1867,56.9645,1549.4840989584,0
PLW,D,20171229,000000,56.1961,57.1388,55.7547,56.1783,2583.5406360732,0
PLW,D,20180103,000000,55.6685,56.1867,54.6312,55.3228,622.1413427635999,0
PLW,D,20180104,000000,55.3228,55.3228,54.8045,55.3228,1079.9434629103998,0
PLW,D,20180105,000000,56.1867,56.1867,55.6685,56.0143,89.63957597279999,0
PLW,D,20180108,000000,56.0143,58.2615,56.0143,56.8793,5808.431095475599,0
PLW,D,20180109,000000,57.9157,58.4348,57.3975,58.4348,5920.4805654415995,0
PLW,D,20180110,000000,58.7806,59.6455,57.5699,58.7806,9640.522968312798,0
PLW,D,20180111,000000,59.1264,59.2988,58.4348,58.4348,1655.1307420691999,0
PLW,D,20180112,000000,59.6455,60.1628,58.4348,59.2988,7636.4381626352,0
PLW,D,20180115,000000,59.2988,60.1628,58.089,58.2615,2292.2120141615997,0
PLW,D,20180116,000000,58.6082,59.4712,58.6082,59.4712,1434.2332155647998,0
PLW,D,20180117,000000,59.4712,59.4712,58.7806,58.953,1031.9222614963999,0
PLW,D,20180118,000000,59.4712,62.0641,59.4712,62.0641,19382.424028499598,0
PLW,D,20180119,000000,62.2384,64.4856,62.2384,63.9664,9797.3922262652,0
PLW,D,20180122,000000,64.4856,70.8821,64.4856,70.8821,23999.929328907998,0
PLW,D,20180123,000000,73.6484,80.2183,73.475,74.34,32863.575972123195,0
PLW,D,20180124,000000,74.34,75.204,70.0172,71.7471,12523.929328771199,0
PLW,D,20180125,000000,71.7471,73.9942,71.7471,73.1293,3445.7879859068,0
PLW,D,20180126,000000,73.1293,74.34,73.1293,74.1676,1592.1696113264,0
PLW,D,20180129,000000,74.34,75.0315,72.6111,74.34,4344.3180212532,0
PLW,D,20180130,000000,74.34,74.34,72.9568,73.475,1138.6360424164,0
PLW,D,20180131,000000,72.4386,73.475,72.4386,73.475,739.5265017756,0
PLW,D,20180201,000000,72.6111,74.1676,67.9444,70.8821,1770.3816254627998,0
PLW,D,20180202,000000,70.7097,70.8821,69.1541,69.499,2628.3604240595996,0
PLW,D,20180205,000000,69.1541,72.6111,65.5229,71.7471,6356.9399294044,0
PLW,D,20180206,000000,67.4252,70.0172,65.6954,67.4252,9684.275618489999,0
PLW,D,20180207,000000,68.8074,74.1676,68.8074,72.6111,7224.522968283999,0
