<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXG,D,20161014,000000,2.1,2.1,2.1,2.1,551,0
NXG,D,20161017,000000,2.04,2.04,2.04,2.04,1667,0
NXG,D,20161018,000000,1.92,2.04,1.92,2.04,1667,0
NXG,D,20161019,000000,2.04,2.04,1.8,1.8,1594,0
NXG,D,20161020,000000,1.8,1.8,1.8,1.8,600,0
NXG,D,20161021,000000,1.8,1.8,1.8,1.8,6186,0
NXG,D,20161024,000000,1.8,1.8,1.8,1.8,3,0
NXG,D,20161025,000000,1.74,1.74,1.74,1.74,2183,0
NXG,D,20161026,000000,1.62,1.62,1.5,1.5,3450,0
NXG,D,20161027,000000,1.5,1.5,1.44,1.44,7741,0
NXG,D,20161028,000000,1.32,1.32,1.32,1.32,2,0
NXG,D,20161031,000000,1.44,1.44,1.44,1.44,42,0
NXG,D,20161102,000000,1.44,1.5,1.44,1.5,400,0
NXG,D,20161103,000000,1.5,1.5,1.44,1.44,2788,0
NXG,D,20161104,000000,1.32,1.32,1.32,1.32,20,0
NXG,D,20161107,000000,1.38,1.38,1.38,1.38,267,0
NXG,D,20161108,000000,1.38,1.38,1.32,1.32,3211,0
NXG,D,20161109,000000,1.5,1.68,1.5,1.68,4859,0
NXG,D,20161110,000000,1.62,1.62,1.62,1.62,96,0
NXG,D,20161114,000000,1.56,1.56,1.56,1.56,1233,0
NXG,D,20161115,000000,1.68,1.68,1.68,1.68,40,0
NXG,D,20161118,000000,1.5,1.5,1.5,1.5,1,0
NXG,D,20161121,000000,1.5,1.5,1.5,1.5,333,0
NXG,D,20161122,000000,1.74,1.74,1.74,1.74,200,0
NXG,D,20161123,000000,1.68,1.68,1.68,1.68,50,0
NXG,D,20161125,000000,1.5,1.5,1.5,1.5,121,0
NXG,D,20161128,000000,1.5,1.5,1.5,1.5,17,0
NXG,D,20161130,000000,1.38,1.38,1.38,1.38,1688,0
NXG,D,20161201,000000,1.02,1.02,1.02,1.02,3333,0
NXG,D,20161202,000000,1.08,1.14,1.08,1.14,117,0
NXG,D,20161205,000000,1.32,1.32,1.2,1.2,750,0
NXG,D,20161206,000000,1.14,1.14,1.14,1.14,7611,0
NXG,D,20161207,000000,1.14,1.14,1.14,1.14,1267,0
NXG,D,20161208,000000,1.02,1.02,1.02,1.02,167,0
NXG,D,20161209,000000,1.02,1.02,1.02,1.02,33,0
NXG,D,20161212,000000,1.14,1.14,1.14,1.14,5490,0
NXG,D,20161213,000000,1.14,1.14,1.02,1.02,3667,0
NXG,D,20161214,000000,1.02,1.02,1.02,1.02,33,0
NXG,D,20161215,000000,1.02,1.08,1.02,1.08,1747,0
NXG,D,20161216,000000,1.08,1.08,1.08,1.08,9933,0
NXG,D,20161219,000000,1.08,1.08,0.96,0.96,3830,0
NXG,D,20161220,000000,0.96,0.96,0.96,0.96,3068,0
NXG,D,20161221,000000,1.08,1.08,1.08,1.08,358,0
NXG,D,20161222,000000,1.08,1.08,0.9,0.9,484,0
NXG,D,20161223,000000,0.9,0.9,0.9,0.9,1898,0
NXG,D,20161227,000000,0.9,0.9,0.9,0.9,2655,0
NXG,D,20161228,000000,0.96,1.08,0.96,1.08,4904,0
NXG,D,20161229,000000,1.14,1.14,0.96,0.96,5050,0
NXG,D,20161230,000000,0.96,1.08,0.96,1.08,33,0
NXG,D,20170102,000000,1.08,1.08,1.08,1.08,17,0
NXG,D,20170103,000000,1.08,1.08,1.08,1.08,17,0
NXG,D,20170104,000000,1.08,1.2,1.08,1.2,1250,0
NXG,D,20170105,000000,1.32,1.44,1.32,1.44,6396,0
NXG,D,20170109,000000,1.32,1.32,1.14,1.14,447,0
NXG,D,20170110,000000,1.08,1.08,1.08,1.08,14528,0
NXG,D,20170111,000000,1.08,1.08,1.08,1.08,3420,0
NXG,D,20170112,000000,1.2,1.2,1.2,1.2,1473,0
NXG,D,20170113,000000,1.26,1.26,1.26,1.26,743,0
NXG,D,20170116,000000,1.32,1.32,1.26,1.26,422,0
NXG,D,20170117,000000,1.2,1.2,1.2,1.2,692,0
NXG,D,20170118,000000,1.2,1.2,1.2,1.2,45,0
NXG,D,20170119,000000,1.2,1.2,1.2,1.2,17,0
NXG,D,20170120,000000,1.2,1.2,1.2,1.2,88,0
NXG,D,20170123,000000,1.2,1.2,1.2,1.2,50,0
NXG,D,20170124,000000,1.2,1.2,1.2,1.2,107,0
NXG,D,20170125,000000,1.26,1.26,1.26,1.26,17,0
NXG,D,20170126,000000,1.26,1.26,1.26,1.26,8,0
NXG,D,20170127,000000,1.26,1.26,1.26,1.26,17,0
NXG,D,20170130,000000,1.26,1.26,1.26,1.26,3659,0
NXG,D,20170131,000000,1.26,1.26,1.26,1.26,434,0
NXG,D,20170202,000000,1.26,1.26,1.26,1.26,33,0
NXG,D,20170207,000000,1.26,1.26,1.26,1.26,50,0
NXG,D,20170210,000000,1.2,1.2,1.2,1.2,308,0
NXG,D,20170213,000000,0.9,0.9,0.9,0.9,5639,0
NXG,D,20170214,000000,1.02,1.08,1.02,1.08,3417,0
NXG,D,20170215,000000,1.08,1.08,1.08,1.08,2567,0
NXG,D,20170216,000000,1.2,1.2,1.2,1.2,3750,0
NXG,D,20170217,000000,1.26,1.26,1.26,1.26,1200,0
NXG,D,20170220,000000,1.26,1.32,1.26,1.32,6089,0
NXG,D,20170221,000000,1.08,1.08,1.08,1.08,2535,0
NXG,D,20170222,000000,1.26,1.26,1.08,1.08,936,0
NXG,D,20170223,000000,1.14,1.14,1.14,1.14,17,0
NXG,D,20170224,000000,1.14,1.26,1.14,1.26,433,0
NXG,D,20170227,000000,1.26,1.26,1.14,1.14,4837,0
NXG,D,20170228,000000,1.14,1.14,1.14,1.14,51,0
NXG,D,20170301,000000,1.14,1.14,1.08,1.08,4569,0
NXG,D,20170302,000000,1.08,1.08,1.02,1.02,1535,0
NXG,D,20170303,000000,1.02,1.02,1.02,1.02,367,0
NXG,D,20170306,000000,1.02,1.02,1.02,1.02,2100,0
NXG,D,20170307,000000,1.02,1.02,1.02,1.02,1598,0
NXG,D,20170308,000000,1.08,1.08,1.02,1.02,1658,0
NXG,D,20170309,000000,1.02,1.02,1.02,1.02,528,0
NXG,D,20170310,000000,1.02,1.02,1.02,1.02,17,0
NXG,D,20170313,000000,0.96,0.96,0.96,0.96,1167,0
NXG,D,20170314,000000,0.9,0.9,0.9,0.9,150,0
NXG,D,20170315,000000,0.9,0.9,0.78,0.78,4992,0
NXG,D,20170316,000000,0.9,0.9,0.9,0.9,4567,0
NXG,D,20170317,000000,0.9,0.9,0.72,0.72,6851,0
NXG,D,20170320,000000,0.72,0.78,0.72,0.78,3933,0
NXG,D,20170321,000000,0.9,0.9,0.9,0.9,167,0
NXG,D,20170322,000000,0.9,0.9,0.9,0.9,17,0
NXG,D,20170323,000000,0.9,0.9,0.9,0.9,202,0
NXG,D,20170324,000000,0.84,0.84,0.84,0.84,875,0
NXG,D,20170327,000000,0.78,0.9,0.78,0.9,1867,0
NXG,D,20170328,000000,0.9,0.9,0.9,0.9,17,0
NXG,D,20170329,000000,0.84,0.84,0.78,0.78,4442,0
NXG,D,20170330,000000,0.72,0.72,0.72,0.72,4182,0
NXG,D,20170331,000000,0.72,0.78,0.72,0.78,2263,0
NXG,D,20170405,000000,0.78,0.78,0.78,0.78,17,0
NXG,D,20170406,000000,0.78,0.78,0.78,0.78,279,0
NXG,D,20170407,000000,0.78,0.78,0.78,0.78,33,0
NXG,D,20170410,000000,0.72,0.72,0.66,0.66,17200,0
NXG,D,20170411,000000,0.72,0.72,0.66,0.66,7340,0
NXG,D,20170412,000000,0.66,0.66,0.66,0.66,12694,0
NXG,D,20170413,000000,0.72,0.72,0.72,0.72,163,0
NXG,D,20170418,000000,0.72,0.72,0.72,0.72,1371,0
NXG,D,20170419,000000,0.72,0.72,0.72,0.72,17,0
NXG,D,20170420,000000,0.66,0.66,0.66,0.66,835,0
NXG,D,20170421,000000,0.66,0.66,0.66,0.66,2265,0
NXG,D,20170424,000000,0.6,0.6,0.6,0.6,902,0
NXG,D,20170425,000000,0.6,0.6,0.6,0.6,1622,0
NXG,D,20170426,000000,0.6,0.66,0.6,0.66,20128,0
NXG,D,20170427,000000,0.72,0.72,0.72,0.72,7112,0
NXG,D,20170428,000000,0.72,0.72,0.72,0.72,1505,0
NXG,D,20170504,000000,0.72,0.72,0.72,0.72,50,0
NXG,D,20170505,000000,0.78,0.78,0.78,0.78,3100,0
NXG,D,20170508,000000,0.84,0.84,0.84,0.84,80,0
NXG,D,20170512,000000,0.72,0.72,0.72,0.72,14175,0
NXG,D,20170515,000000,0.72,0.72,0.72,0.72,3333,0
NXG,D,20170516,000000,0.72,0.72,0.72,0.72,3673,0
NXG,D,20170517,000000,0.72,0.72,0.72,0.72,885,0
NXG,D,20170518,000000,0.72,0.72,0.72,0.72,33,0
NXG,D,20170519,000000,0.72,0.72,0.72,0.72,33,0
NXG,D,20170522,000000,0.72,0.72,0.72,0.72,17,0
NXG,D,20170523,000000,0.72,0.72,0.72,0.72,4198,0
NXG,D,20170525,000000,0.66,0.66,0.6,0.6,5413,0
NXG,D,20170526,000000,0.66,0.72,0.66,0.72,1560,0
NXG,D,20170529,000000,0.72,0.72,0.72,0.72,3,0
NXG,D,20170530,000000,0.72,0.72,0.72,0.72,17,0
NXG,D,20170605,000000,0.78,0.78,0.78,0.78,17,0
NXG,D,20170606,000000,0.78,0.78,0.78,0.78,17,0
NXG,D,20170607,000000,0.78,0.78,0.78,0.78,100,0
NXG,D,20170608,000000,0.78,0.78,0.78,0.78,552,0
NXG,D,20170609,000000,0.78,0.78,0.78,0.78,767,0
NXG,D,20170613,000000,0.78,0.78,0.72,0.72,113,0
NXG,D,20170614,000000,0.66,0.66,0.66,0.66,167,0
NXG,D,20170616,000000,0.66,0.66,0.66,0.66,528,0
NXG,D,20170620,000000,0.78,0.78,0.78,0.78,19,0
NXG,D,20170621,000000,0.78,0.78,0.78,0.78,17,0
NXG,D,20170622,000000,0.72,0.72,0.72,0.72,76,0
NXG,D,20170623,000000,0.78,0.78,0.78,0.78,17,0
NXG,D,20170627,000000,0.78,0.78,0.78,0.78,67,0
NXG,D,20170628,000000,0.78,0.78,0.78,0.78,0,0
NXG,D,20170629,000000,0.78,0.78,0.78,0.78,50,0
NXG,D,20170630,000000,0.78,0.78,0.78,0.78,17,0
NXG,D,20170703,000000,0.78,0.78,0.78,0.78,33,0
NXG,D,20170704,000000,0.78,0.78,0.78,0.78,125,0
NXG,D,20170705,000000,0.78,0.78,0.78,0.78,17,0
NXG,D,20170706,000000,0.72,0.9,0.72,0.9,7404,0
NXG,D,20170707,000000,0.96,0.96,0.96,0.96,1725,0
NXG,D,20170710,000000,0.96,0.96,0.96,0.96,17,0
NXG,D,20170711,000000,0.96,0.96,0.96,0.96,17,0
NXG,D,20170731,000000,1,1,0.99,0.99,266,0
NXG,D,20170801,000000,0.99,0.99,0.9,0.9,203,0
NXG,D,20170802,000000,0.9,0.9,0.85,0.9,1130,0
NXG,D,20170803,000000,0.8,0.86,0.8,0.8,3726,0
NXG,D,20170804,000000,0.8,0.8,0.8,0.8,5652,0
NXG,D,20170807,000000,0.85,0.85,0.85,0.85,121,0
NXG,D,20170808,000000,0.85,0.85,0.85,0.85,110,0
NXG,D,20170809,000000,0.78,0.78,0.75,0.77,5660,0
NXG,D,20170810,000000,0.76,0.83,0.76,0.83,769,0
NXG,D,20170811,000000,0.76,0.86,0.76,0.86,680,0
NXG,D,20170814,000000,0.86,0.88,0.75,0.75,3850,0
NXG,D,20170816,000000,0.75,0.9,0.75,0.9,8855,0
NXG,D,20170817,000000,0.93,1,0.93,1,4412,0
NXG,D,20170818,000000,0.99,0.99,0.81,0.81,6727,0
NXG,D,20170821,000000,0.89,0.89,0.82,0.83,3493,0
NXG,D,20170822,000000,0.84,0.88,0.84,0.88,210,0
NXG,D,20170823,000000,0.88,0.88,0.83,0.83,882,0
NXG,D,20170824,000000,0.83,0.83,0.83,0.83,135,0
NXG,D,20170825,000000,0.83,0.83,0.83,0.83,672,0
NXG,D,20170828,000000,0.87,0.87,0.87,0.87,1843,0
NXG,D,20170829,000000,0.87,0.95,0.87,0.9,3906,0
NXG,D,20170904,000000,0.85,0.85,0.85,0.85,55,0
NXG,D,20170905,000000,0.84,0.84,0.84,0.84,3763,0
NXG,D,20170906,000000,0.85,0.95,0.85,0.95,5180,0
NXG,D,20170907,000000,0.95,0.95,0.85,0.86,2344,0
NXG,D,20170908,000000,0.85,0.85,0.85,0.85,100,0
NXG,D,20170911,000000,0.85,0.87,0.85,0.87,145,0
NXG,D,20170913,000000,0.9,0.9,0.9,0.9,1580,0
NXG,D,20170914,000000,0.91,0.92,0.91,0.92,190,0
NXG,D,20170915,000000,0.92,0.93,0.92,0.93,304,0
NXG,D,20170918,000000,0.93,0.93,0.88,0.88,2204,0
NXG,D,20170919,000000,0.86,0.86,0.84,0.84,515,0
NXG,D,20170920,000000,0.84,0.84,0.84,0.84,429,0
NXG,D,20170921,000000,0.83,0.83,0.83,0.83,691,0
NXG,D,20170922,000000,0.83,0.83,0.83,0.83,605,0
NXG,D,20170925,000000,0.89,0.94,0.89,0.94,4512,0
NXG,D,20170926,000000,0.93,0.93,0.93,0.93,100,0
NXG,D,20170927,000000,0.94,0.95,0.94,0.95,4690,0
NXG,D,20170928,000000,0.98,0.99,0.98,0.99,350,0
NXG,D,20170929,000000,0.99,1.07,0.99,1.07,3122,0
NXG,D,20171002,000000,1.07,1.12,1.07,1.08,2589,0
NXG,D,20171003,000000,1.06,1.06,0.95,1.03,1537,0
NXG,D,20171004,000000,0.89,1,0.89,1,781,0
NXG,D,20171005,000000,1,1,1,1,57,0
NXG,D,20171006,000000,1,1,1,1,80,0
NXG,D,20171009,000000,1,1,0.99,0.99,1056,0
NXG,D,20171010,000000,0.99,0.99,0.99,0.99,10,0
NXG,D,20171011,000000,0.98,1.05,0.98,1.05,3045,0
NXG,D,20171012,000000,1.04,1.04,1.04,1.04,5467,0
NXG,D,20171013,000000,0.92,1,0.92,1,712,0
NXG,D,20171016,000000,0.95,1,0.95,0.95,32000,0
NXG,D,20171017,000000,0.95,0.96,0.95,0.96,5086,0
NXG,D,20171018,000000,1,1.03,1,1.03,1862,0
NXG,D,20171019,000000,1.03,1.03,1,1.03,1390,0
NXG,D,20171020,000000,1.02,1.02,0.95,1.02,220,0
NXG,D,20171023,000000,1.02,1.02,1.02,1.02,455,0
NXG,D,20171024,000000,1.02,1.02,1.02,1.02,152,0
NXG,D,20171025,000000,1.02,1.02,1.02,1.02,56,0
NXG,D,20171026,000000,0.9,0.9,0.9,0.9,1334,0
NXG,D,20171027,000000,0.95,0.95,0.95,0.95,40,0
NXG,D,20171030,000000,0.88,0.88,0.85,0.86,1800,0
NXG,D,20171102,000000,0.9,0.92,0.9,0.92,210,0
NXG,D,20171103,000000,0.92,0.92,0.91,0.91,115,0
NXG,D,20171106,000000,0.91,0.91,0.91,0.91,10,0
NXG,D,20171107,000000,0.85,0.85,0.81,0.81,1500,0
NXG,D,20171108,000000,0.81,0.81,0.81,0.81,85,0
NXG,D,20171109,000000,0.81,0.81,0.79,0.79,1088,0
NXG,D,20171110,000000,0.77,0.77,0.76,0.76,6986,0
NXG,D,20171113,000000,0.8,0.8,0.8,0.8,1,0
NXG,D,20171114,000000,0.8,0.8,0.76,0.76,720,0
NXG,D,20171115,000000,0.76,0.76,0.7,0.7,1238,0
NXG,D,20171117,000000,0.76,0.76,0.76,0.76,40,0
NXG,D,20171122,000000,0.76,0.78,0.76,0.78,250,0
NXG,D,20171123,000000,0.78,0.78,0.78,0.78,2,0
NXG,D,20171128,000000,0.78,0.78,0.78,0.78,102,0
NXG,D,20171129,000000,0.78,0.78,0.78,0.78,65,0
NXG,D,20171205,000000,0.68,0.68,0.68,0.68,167,0
NXG,D,20171206,000000,0.68,0.68,0.68,0.68,105,0
NXG,D,20171208,000000,0.7,0.7,0.69,0.69,1922,0
NXG,D,20171211,000000,0.69,0.69,0.69,0.69,78,0
NXG,D,20171213,000000,0.68,0.68,0.68,0.68,2692,0
NXG,D,20171214,000000,0.68,0.68,0.68,0.68,95,0
NXG,D,20171215,000000,0.68,0.68,0.68,0.68,100,0
NXG,D,20171218,000000,0.68,0.68,0.68,0.68,548,0
NXG,D,20171219,000000,0.68,0.7,0.68,0.7,300,0
NXG,D,20171220,000000,0.68,0.68,0.68,0.68,265,0
NXG,D,20171221,000000,0.68,0.68,0.65,0.65,422,0
NXG,D,20171222,000000,0.7,0.7,0.7,0.7,2,0
NXG,D,20171227,000000,0.69,0.69,0.64,0.69,696,0
NXG,D,20171228,000000,0.69,0.69,0.69,0.69,5,0
NXG,D,20171229,000000,0.69,0.69,0.69,0.69,5,0
NXG,D,20180105,000000,0.7,0.7,0.7,0.7,28,0
NXG,D,20180112,000000,0.7,0.75,0.7,0.75,292,0
NXG,D,20180115,000000,0.76,0.78,0.76,0.78,4928,0
NXG,D,20180116,000000,0.78,0.78,0.77,0.77,95,0
NXG,D,20180117,000000,0.77,0.77,0.7,0.7,410,0
NXG,D,20180118,000000,0.7,0.7,0.7,0.7,100,0
NXG,D,20180119,000000,0.75,0.75,0.75,0.75,6556,0
NXG,D,20180122,000000,0.74,0.74,0.71,0.71,606,0
NXG,D,20180123,000000,0.71,0.71,0.71,0.71,109,0
NXG,D,20180124,000000,0.7,0.7,0.69,0.7,1566,0
NXG,D,20180125,000000,0.77,0.77,0.7,0.7,1101,0
NXG,D,20180126,000000,0.74,0.77,0.74,0.77,5300,0
NXG,D,20180129,000000,0.75,0.75,0.74,0.74,1783,0
NXG,D,20180130,000000,0.74,0.74,0.74,0.74,55,0
NXG,D,20180131,000000,0.74,0.74,0.71,0.71,200,0
NXG,D,20180201,000000,0.71,0.71,0.71,0.71,525,0
NXG,D,20180202,000000,0.71,0.71,0.71,0.71,2326,0
NXG,D,20180205,000000,0.71,0.71,0.71,0.71,1010,0
NXG,D,20180206,000000,0.72,0.76,0.72,0.76,1699,0
NXG,D,20180208,000000,0.76,0.76,0.65,0.65,1160,0
NXG,D,20180209,000000,0.65,0.65,0.65,0.65,1700,0
NXG,D,20180215,000000,0.63,0.63,0.6,0.6,506,0
NXG,D,20180216,000000,0.57,0.57,0.55,0.55,6600,0
NXG,D,20180221,000000,0.54,0.54,0.51,0.51,500,0
NXG,D,20180222,000000,0.51,0.51,0.51,0.51,100,0
NXG,D,20180223,000000,0.51,0.51,0.51,0.51,10,0
NXG,D,20180226,000000,0.51,0.51,0.51,0.51,153,0
NXG,D,20180227,000000,0.51,0.58,0.51,0.58,6210,0
NXG,D,20180228,000000,0.58,0.58,0.58,0.58,1000,0
NXG,D,20180301,000000,0.58,0.58,0.58,0.58,112,0
NXG,D,20180302,000000,0.58,0.58,0.58,0.58,1075,0
NXG,D,20180305,000000,0.59,0.59,0.58,0.58,1265,0
NXG,D,20180307,000000,0.59,0.59,0.59,0.59,10,0
NXG,D,20180308,000000,0.59,0.59,0.59,0.59,59,0
NXG,D,20180309,000000,0.59,0.63,0.59,0.63,1131,0
NXG,D,20180315,000000,0.63,0.63,0.63,0.63,10,0
NXG,D,20180316,000000,0.63,0.63,0.63,0.63,432,0
NXG,D,20180319,000000,0.63,0.63,0.63,0.63,210,0
NXG,D,20180320,000000,0.63,0.63,0.63,0.63,10,0
NXG,D,20180321,000000,0.63,0.63,0.55,0.55,1321,0
NXG,D,20180322,000000,0.54,0.54,0.51,0.51,9635,0
NXG,D,20180323,000000,0.51,0.51,0.51,0.51,200,0
NXG,D,20180327,000000,0.51,0.51,0.51,0.51,200,0
NXG,D,20180328,000000,0.51,0.51,0.51,0.51,10,0
NXG,D,20180329,000000,0.51,0.51,0.51,0.51,10,0
NXG,D,20180403,000000,0.51,0.51,0.51,0.51,50,0
NXG,D,20180404,000000,0.51,0.51,0.51,0.51,50,0
NXG,D,20180405,000000,0.51,0.51,0.51,0.51,10,0
NXG,D,20180406,000000,0.51,0.51,0.51,0.51,20,0
NXG,D,20180409,000000,0.51,0.51,0.51,0.51,20,0
NXG,D,20180410,000000,0.51,0.51,0.47,0.47,309,0
NXG,D,20180413,000000,0.5,0.51,0.5,0.51,1660,0
NXG,D,20180416,000000,0.52,0.52,0.5,0.5,1040,0
NXG,D,20180417,000000,0.5,0.5,0.5,0.5,100,0
NXG,D,20180418,000000,0.5,0.54,0.5,0.54,1100,0
NXG,D,20180419,000000,0.54,0.54,0.54,0.54,20,0
NXG,D,20180420,000000,0.54,0.54,0.54,0.54,10,0
NXG,D,20180423,000000,0.54,0.54,0.54,0.54,20,0
NXG,D,20180424,000000,0.59,0.59,0.59,0.59,3383,0
NXG,D,20180522,000000,0.48,0.48,0.48,0.48,7643,0
NXG,D,20180523,000000,0.48,0.48,0.48,0.48,100,0
NXG,D,20180524,000000,0.48,0.48,0.48,0.48,100,0
NXG,D,20180525,000000,0.48,0.52,0.48,0.52,170,0
NXG,D,20180528,000000,0.52,0.52,0.48,0.49,994,0
NXG,D,20180529,000000,0.49,0.5,0.49,0.5,589,0
NXG,D,20180530,000000,0.51,0.52,0.51,0.52,2011,0
NXG,D,20180601,000000,0.52,0.52,0.52,0.52,30,0
NXG,D,20180604,000000,0.52,0.52,0.52,0.52,20,0
NXG,D,20180605,000000,0.52,0.52,0.52,0.52,20,0
NXG,D,20180606,000000,0.52,0.52,0.52,0.52,20,0
NXG,D,20180613,000000,0.52,0.52,0.52,0.52,100,0
NXG,D,20180614,000000,0.49,0.49,0.48,0.48,869,0
NXG,D,20180615,000000,0.48,0.48,0.48,0.48,100,0
NXG,D,20180618,000000,0.48,0.51,0.48,0.51,200,0
NXG,D,20180619,000000,0.52,0.53,0.52,0.53,3926,0
NXG,D,20180620,000000,0.53,0.57,0.53,0.57,1326,0
NXG,D,20180621,000000,0.62,0.67,0.62,0.67,4533,0
NXG,D,20180622,000000,0.67,0.67,0.67,0.67,10,0
NXG,D,20180625,000000,0.67,0.67,0.67,0.67,10,0
NXG,D,20180626,000000,0.67,0.67,0.67,0.67,20,0
NXG,D,20180627,000000,0.67,0.67,0.67,0.67,20,0
NXG,D,20180628,000000,0.67,0.67,0.67,0.67,20,0
NXG,D,20180629,000000,0.67,0.67,0.67,0.67,20,0
NXG,D,20180702,000000,0.61,0.61,0.61,0.61,78,0
NXG,D,20180703,000000,0.55,0.66,0.55,0.66,2187,0
NXG,D,20180704,000000,0.66,0.66,0.66,0.66,57,0
NXG,D,20180705,000000,0.6,0.66,0.6,0.66,2726,0
NXG,D,20180706,000000,0.66,0.66,0.66,0.66,20,0
NXG,D,20180709,000000,0.66,0.66,0.66,0.66,20,0
NXG,D,20180710,000000,0.66,0.66,0.66,0.66,10,0
NXG,D,20180711,000000,0.66,0.7,0.66,0.7,351,0
NXG,D,20180712,000000,0.7,0.7,0.7,0.7,20,0
NXG,D,20180713,000000,0.7,0.7,0.7,0.7,20,0
NXG,D,20180716,000000,0.7,0.7,0.7,0.7,20,0
NXG,D,20180717,000000,0.7,0.7,0.7,0.7,20,0
NXG,D,20180718,000000,0.68,0.68,0.68,0.68,20,0
NXG,D,20180720,000000,0.67,0.67,0.67,0.67,20,0
NXG,D,20180723,000000,0.6,0.6,0.6,0.6,1000,0
NXG,D,20180724,000000,0.61,0.61,0.61,0.61,2120,0
NXG,D,20180725,000000,0.61,0.61,0.6,0.6,1000,0
NXG,D,20180726,000000,0.6,0.6,0.6,0.6,20,0
NXG,D,20180727,000000,0.6,0.6,0.6,0.6,20,0
NXG,D,20180730,000000,0.6,0.6,0.6,0.6,20,0
NXG,D,20180801,000000,0.6,0.6,0.6,0.6,20,0
NXG,D,20180802,000000,0.6,0.6,0.6,0.6,20,0
NXG,D,20180803,000000,0.6,0.6,0.6,0.6,20,0
NXG,D,20180806,000000,0.6,0.6,0.6,0.6,20,0
NXG,D,20180807,000000,0.6,0.6,0.6,0.6,20,0
NXG,D,20180809,000000,0.59,0.59,0.59,0.59,490,0
NXG,D,20180810,000000,0.58,0.58,0.58,0.58,16272,0
NXG,D,20180814,000000,0.56,0.56,0.56,0.56,5596,0
NXG,D,20180816,000000,0.56,0.56,0.56,0.56,20,0
NXG,D,20180817,000000,0.56,0.56,0.56,0.56,20,0
NXG,D,20180820,000000,0.56,0.56,0.55,0.55,17101,0
NXG,D,20180821,000000,0.54,0.54,0.54,0.54,5000,0
NXG,D,20180823,000000,0.52,0.52,0.5,0.5,2100,0
NXG,D,20180824,000000,0.5,0.5,0.5,0.5,20,0
NXG,D,20180827,000000,0.5,0.55,0.45,0.55,4490,0
NXG,D,20180828,000000,0.55,0.6,0.55,0.6,3907,0
NXG,D,20180831,000000,0.6,0.6,0.6,0.6,50,0
NXG,D,20180906,000000,0.53,0.53,0.53,0.53,10727,0
NXG,D,20180907,000000,0.54,0.54,0.54,0.54,10,0
NXG,D,20180910,000000,0.56,0.59,0.56,0.59,7000,0
NXG,D,20180911,000000,0.59,0.59,0.59,0.59,50,0
NXG,D,20180913,000000,0.56,0.58,0.56,0.58,30,0
NXG,D,20180914,000000,0.58,0.59,0.58,0.59,40,0
NXG,D,20180917,000000,0.59,0.59,0.59,0.59,20,0
NXG,D,20180918,000000,0.59,0.59,0.59,0.59,20,0
NXG,D,20180919,000000,0.59,0.63,0.59,0.59,289,0
NXG,D,20180920,000000,0.58,0.58,0.58,0.58,10,0
NXG,D,20180921,000000,0.6,0.63,0.6,0.63,110,0
NXG,D,20180924,000000,0.6,0.63,0.6,0.63,527,0
NXG,D,20180925,000000,0.63,0.66,0.63,0.66,140,0
NXG,D,20180926,000000,0.65,0.65,0.6,0.6,110,0
NXG,D,20180927,000000,0.6,0.6,0.6,0.6,20,0
NXG,D,20180928,000000,0.6,0.61,0.6,0.61,243,0
NXG,D,20181001,000000,0.6,0.6,0.6,0.6,1,0
NXG,D,20181002,000000,0.6,0.61,0.6,0.61,50,0
NXG,D,20181003,000000,0.6,0.6,0.6,0.6,1000,0
NXG,D,20181004,000000,0.6,0.6,0.6,0.6,20,0
NXG,D,20181005,000000,0.6,0.6,0.6,0.6,20,0
NXG,D,20181008,000000,0.63,0.63,0.63,0.63,1,0
NXG,D,20181010,000000,0.61,0.61,0.61,0.61,1,0
NXG,D,20181011,000000,0.61,0.68,0.61,0.68,279,0
NXG,D,20181016,000000,0.68,0.68,0.68,0.68,10,0
NXG,D,20181022,000000,0.62,0.62,0.62,0.62,10,0
NXG,D,20181023,000000,0.62,0.62,0.62,0.62,30,0
NXG,D,20181024,000000,0.62,0.62,0.62,0.62,40,0
NXG,D,20181025,000000,0.62,0.62,0.62,0.62,1500,0
NXG,D,20181026,000000,0.6,0.6,0.6,0.6,23604,0
NXG,D,20181029,000000,0.6,0.6,0.6,0.6,20,0
NXG,D,20181030,000000,0.6,0.62,0.6,0.62,200,0
NXG,D,20181031,000000,0.6,0.6,0.6,0.6,349,0
NXG,D,20181102,000000,0.6,0.6,0.6,0.6,20,0
NXG,D,20181106,000000,0.58,0.58,0.58,0.58,300,0
NXG,D,20181107,000000,0.58,0.58,0.58,0.58,20,0
NXG,D,20181109,000000,0.58,0.58,0.58,0.58,20,0
NXG,D,20181113,000000,0.58,0.58,0.58,0.58,20,0
NXG,D,20181114,000000,0.58,0.58,0.58,0.58,20,0
NXG,D,20181115,000000,0.58,0.58,0.58,0.58,20,0
NXG,D,20181116,000000,0.58,0.58,0.58,0.58,20,0
NXG,D,20181119,000000,0.58,0.58,0.58,0.58,20,0
NXG,D,20181120,000000,0.58,0.58,0.58,0.58,20,0
NXG,D,20181121,000000,0.58,0.58,0.58,0.58,20,0
NXG,D,20181122,000000,0.6,0.6,0.6,0.6,20,0
