<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETL,D,20070319,000000,5.36485,5.44163,5.30585,5.41159,20070.641330063998,0
ETL,D,20070320,000000,5.41159,5.44163,5.3492,5.41159,15594.4631828184,0
ETL,D,20070321,000000,5.51966,5.5597,5.41436,5.4267,48088.98812327039,0
ETL,D,20070322,000000,5.50455,5.68618,5.4267,5.4267,47993.8931113944,0
ETL,D,20070323,000000,5.4267,5.86861,5.39604,5.79809,122542.78859795039,0
ETL,D,20070326,000000,5.80953,6.00832,5.76377,5.86861,63991.11163862879,0
ETL,D,20070327,000000,5.86611,5.94933,5.86611,5.86611,21377.3586697248,0
ETL,D,20070328,000000,5.80953,5.85351,5.80953,5.84091,34036.1828976888,0
ETL,D,20070329,000000,5.84091,6.38767,5.84091,6.38767,268128.77672072395,0
ETL,D,20070330,000000,6.38767,6.57162,6.17154,6.57162,59132.315914187995,0
ETL,D,20070402,000000,6.54347,6.87955,6.30195,6.87955,94568.0736337224,0
ETL,D,20070403,000000,6.87955,6.87955,6.65073,6.72223,51634.3539189768,0
ETL,D,20070404,000000,6.85005,6.90771,6.57421,6.69462,130786.96674517679,0
ETL,D,20070405,000000,6.62919,6.72223,6.41913,6.68541,96335.7220897704,0
ETL,D,20070410,000000,6.61998,6.66387,6.41913,6.66387,15979.3182897048,0
ETL,D,20070411,000000,6.59844,6.59844,6.38767,6.41583,42611.515439212795,0
ETL,D,20070412,000000,6.35495,6.41583,5.80953,6.26789,16768.0475058528,0
ETL,D,20070413,000000,6.25216,6.25216,5.99268,6.15956,31203.470308629596,0
ETL,D,20070416,000000,6.10057,6.19085,6.10057,6.11621,1699.4038004663998,0
ETL,D,20070417,000000,5.89936,6.08484,5.89936,6.08484,23527.624702967998,0
ETL,D,20070418,000000,6.02396,6.57421,5.86861,5.89936,83194.7102133528,0
ETL,D,20070419,000000,5.96202,5.96202,5.82884,5.96202,6268.439429896799,0
ETL,D,20070420,000000,5.90535,6.00475,5.80953,6.00475,57211.396674292795,0
ETL,D,20070423,000000,6.12577,6.12577,5.80953,5.81686,51418.432303776,0
ETL,D,20070424,000000,5.96202,6.08305,5.84448,6.08305,8183.764845563999,0
ETL,D,20070425,000000,6.02039,6.45051,6.02039,6.41913,25751.729216020798,0
ETL,D,20070426,000000,6.35692,6.37265,6.11621,6.37265,38288.608075814394,0
ETL,D,20070427,000000,6.30785,6.37659,6.19085,6.29864,28849.589073487197,0
ETL,D,20070430,000000,6.42298,6.42298,6.15956,6.26789,4941.5843230151995,0
ETL,D,20070502,000000,6.23652,6.45051,6.23652,6.45051,10642.809976192799,0
ETL,D,20070504,000000,6.45051,6.72536,6.45051,6.66387,31377.997624543197,0
ETL,D,20070507,000000,6.72223,7.26024,6.61998,7.26024,45791.045130408,0
ETL,D,20070508,000000,7.26024,7.26024,6.78623,6.82235,116267.63657897999,0
ETL,D,20070509,000000,6.87955,6.87955,6.36023,6.41913,31879.204275371998,0
ETL,D,20070510,000000,6.54347,6.54347,5.89936,5.89936,29695.375296760798,0
ETL,D,20070511,000000,5.89936,6.15339,5.61208,6.15339,45063.847980768,0
ETL,D,20070514,000000,6.15339,6.15339,5.84698,5.88363,39350.315914288796,0
ETL,D,20070515,000000,5.96202,6.11621,5.68618,6.08484,35329.4750592024,0
ETL,D,20070516,000000,6.02396,6.08484,5.80953,6.05471,37348.845605510396,0
ETL,D,20070517,000000,6.05471,6.05471,5.84091,6.0481,7284.277909701599,0
ETL,D,20070518,000000,6.04569,6.04569,5.86861,5.92752,4079.0166270575996,0
ETL,D,20070521,000000,6.05471,6.05471,5.86861,5.89936,13015.7102137104,0
ETL,D,20070522,000000,6.02039,6.02396,5.80953,5.80953,11466.220902554398,0
ETL,D,20070523,000000,5.9252,6.00475,5.82285,6.00475,5183.2375296648,0
ETL,D,20070524,000000,5.84091,5.99268,5.84091,5.86611,2717.4798099624,0
ETL,D,20070525,000000,5.86861,5.98303,5.80953,5.95836,5320.8456056735995,0
ETL,D,20070528,000000,5.96497,6.05471,5.96202,6.02995,5480.8289785944,0
ETL,D,20070529,000000,6.03898,6.03898,5.96202,5.97105,41172.7838477712,0
ETL,D,20070530,000000,5.94021,5.94021,5.86611,5.93655,1962.3135391823998,0
ETL,D,20070531,000000,5.87228,6.17154,5.8132,6.17154,19164.441805127997,0
ETL,D,20070601,000000,6.11621,6.11621,5.94692,5.94933,5842.190023723199,0
ETL,D,20070604,000000,5.94692,5.95594,5.94692,5.94692,17591.4584322144,0
ETL,D,20070605,000000,5.98964,5.98964,5.90535,5.93056,2837.1876484416,0
ETL,D,20070606,000000,5.9125,5.9125,5.80712,5.80953,6960.954869323199,0
ETL,D,20070608,000000,5.75116,5.80953,5.65552,5.71452,18959.707838383198,0
ETL,D,20070611,000000,5.65552,5.9252,5.65552,5.9252,8803.560570026399,0
ETL,D,20070612,000000,5.96202,5.96202,5.77932,5.90347,27944.508313396796,0
ETL,D,20070613,000000,5.86861,5.95836,5.86861,5.94692,51501.2209023504,0
ETL,D,20070614,000000,5.95836,6.17154,5.89936,6.11621,64142.144892784796,0
ETL,D,20070615,000000,6.23384,6.23384,6.02396,6.11317,69062.47268373359,0
ETL,D,20070618,000000,6.14383,6.26789,6.11621,6.11621,81747.02850314639,0
ETL,D,20070619,000000,6.22088,6.22088,6.05471,6.11317,1548.3705463104,0
ETL,D,20070620,000000,6.23384,6.23384,5.80953,5.80953,34587.7339665696,0
ETL,D,20070621,000000,5.80953,5.95836,5.80953,5.95836,4895.7149643456,0
ETL,D,20070622,000000,5.92752,6.71884,5.92752,6.41913,225715.28265918238,0
ETL,D,20070625,000000,6.54937,6.79347,6.42298,6.42298,36251.33729197679,0
ETL,D,20070626,000000,6.36023,6.78623,6.36023,6.72536,24596.045130516,0
ETL,D,20070627,000000,6.75611,7.12473,6.65466,7.12473,61667.4370543176,0
ETL,D,20070628,000000,7.0627,7.0627,6.85506,6.85506,14735.2517813976,0
ETL,D,20070629,000000,6.80197,6.80197,6.45051,6.66387,51428.50118738639,0
ETL,D,20070702,000000,6.59844,6.72223,6.41913,6.65073,26306.636579438396,0
ETL,D,20070703,000000,6.5828,6.6914,6.48197,6.63312,13111.923990431998,0
ETL,D,20070704,000000,6.76469,6.87955,6.41913,6.66387,990.1068883559999,0
ETL,D,20070705,000000,6.43808,6.66387,6.43808,6.43808,6144.2565320352,0
ETL,D,20070706,000000,6.57421,6.71625,6.36023,6.36023,13158.912113947199,0
ETL,D,20070709,000000,6.48197,6.61408,6.41913,6.49699,11588.1662707248,0
ETL,D,20070710,000000,6.42888,6.42888,6.11621,6.15956,14865.028503487198,0
ETL,D,20070711,000000,6.26789,6.26789,6.0885,6.25216,2145.7909738607996,0
ETL,D,20070712,000000,6.33922,6.37659,6.33922,6.33922,3301.4750593655995,0
ETL,D,20070713,000000,6.40081,6.40081,6.27701,6.33538,600.7767220871999,0
ETL,D,20070716,000000,6.2712,6.35495,5.98303,6.35495,3228.7553444016,0
ETL,D,20070717,000000,6.28953,6.40081,5.99867,6.38767,6062.5866983064,0
ETL,D,20070718,000000,6.32349,6.33922,6.04569,6.33922,2009.3016626975998,0
ETL,D,20070719,000000,6.27379,6.40081,6.27379,6.40081,1278.7482185207998,0
ETL,D,20070720,000000,6.33538,6.33538,6.15643,6.1811,3487.1900237351997,0
ETL,D,20070723,000000,6.1811,6.24045,6.1222,6.24045,12497.722090197598,0
ETL,D,20070724,000000,6.06312,6.27701,6.06312,6.18486,20057.216151916797,0
ETL,D,20070725,000000,6.1222,6.18486,6.1222,6.18486,6373.603325383199,0
ETL,D,20070726,000000,6.24573,6.33538,6.0607,6.21498,16773.641330080798,0
ETL,D,20070727,000000,6.14982,6.14982,5.9209,6.13775,4776.007125866399,0
ETL,D,20070730,000000,6.07643,6.30785,5.96801,6.27701,8152.439429887199,0
ETL,D,20070731,000000,6.21248,6.33922,6.09154,6.33538,3151.5605700551996,0
ETL,D,20070801,000000,6.19085,6.19085,6.1222,6.18486,34904.344417874396,0
ETL,D,20070802,000000,6.18486,6.18486,6.18486,6.18486,4.4750593824,0
ETL,D,20070806,000000,6.17815,6.17815,5.99867,6.1752,5986.5106888056,0
ETL,D,20070807,000000,6.15339,6.37265,6.15339,6.24573,170557.93824141118,0
ETL,D,20070808,000000,6.37006,6.37006,6.24573,6.37006,35345.1377670408,0
ETL,D,20070809,000000,6.46034,6.46034,5.88363,6.15339,42007.382422588795,0
ETL,D,20070810,000000,6.27701,6.27701,5.90535,6.1348,17726.828978531998,0
ETL,D,20070813,000000,6.24233,6.26789,5.88363,6.26789,13681.375296842398,0
ETL,D,20070814,000000,6.20291,6.32689,5.89087,6.30454,6521.280285002399,0
ETL,D,20070816,000000,5.81686,6.24233,5.59707,5.8132,9596.7648455568,0
ETL,D,20070817,000000,5.75474,5.78236,5.41159,5.77932,32115.263657793595,0
ETL,D,20070820,000000,5.72068,5.93655,5.16436,5.89686,20758.681710107998,0
ETL,D,20070821,000000,6.01431,6.01431,5.58419,5.5993,7808.978622287999,0
ETL,D,20070822,000000,5.89686,5.89686,5.67394,5.87523,7549.4251781088,0
ETL,D,20070823,000000,5.8132,5.98303,5.76082,5.87523,45797.7577194816,0
ETL,D,20070824,000000,5.9209,5.98964,5.59707,5.8132,13341.270783779999,0
ETL,D,20070827,000000,5.8132,6.0885,5.8132,5.87755,45305.5011874176,0
ETL,D,20070828,000000,5.87523,6.01127,5.8132,6.01127,39108.662707639196,0
ETL,D,20070829,000000,5.94692,6.08484,5.87523,6.08484,5157.505938216,0
ETL,D,20070830,000000,6.03299,6.10656,6.02638,6.09154,11665.361045071199,0
ETL,D,20070831,000000,6.12032,6.18486,6.00171,6.1222,4213.2684085296,0
ETL,D,20070903,000000,6.18486,6.22088,6.02995,6.22088,30419.216151864,0
ETL,D,20070904,000000,6.32036,6.40081,6.19085,6.40081,10568.9714963832,0
ETL,D,20070905,000000,6.33922,6.46624,6.19925,6.38579,15975.961995167998,0
ETL,D,20070906,000000,6.32349,6.32349,6.06732,6.32349,31474.211401264798,0
ETL,D,20070907,000000,6.18486,6.18718,5.79809,6.02039,10630.5035628912,0
ETL,D,20070910,000000,5.95836,5.95836,5.8132,5.92752,2744.3301662567997,0
ETL,D,20070911,000000,5.93422,5.93422,5.75116,5.8132,6832.2969120791995,0
ETL,D,20070912,000000,5.95594,6.18486,5.87523,6.01431,11576.978622268798,0
ETL,D,20070913,000000,5.87755,6.14982,5.87523,5.9252,4865.5083135144,0
ETL,D,20070914,000000,6.09154,6.09154,5.87755,5.9209,2593.2969121007995,0
ETL,D,20070917,000000,5.84448,5.89686,5.75116,5.86012,4034.2660332335995,0
ETL,D,20070918,000000,5.72068,5.72068,5.62772,5.70504,3562.1472683904,0
ETL,D,20070919,000000,5.84448,5.84448,5.65829,5.8132,2889.7695961848,0
ETL,D,20070920,000000,5.78236,5.86012,5.69566,5.86012,3312.6627078215997,0
ETL,D,20070921,000000,5.86012,5.86012,5.69896,5.82884,873.7553444135999,0
ETL,D,20070924,000000,5.8132,5.82285,5.8132,5.82285,404.99287410719995,0
ETL,D,20070925,000000,5.82884,6.02995,5.82517,6.02995,4929.2779097136,0
ETL,D,20070926,000000,6.1222,6.1222,5.99867,6.02995,4701.049881211199,0
ETL,D,20070927,000000,6.04569,6.04569,6.01431,6.04569,3143.7292161359996,0
ETL,D,20070928,000000,5.8199,5.86012,5.80953,5.86012,4246.8313538976,0
ETL,D,20071001,000000,5.80113,5.9209,5.80113,5.9209,1302.2422802784,0
ETL,D,20071002,000000,5.87228,5.87523,5.66214,5.86861,809.9857482143999,0
ETL,D,20071003,000000,5.66214,5.80953,5.45173,5.80953,3526.3467933311995,0
ETL,D,20071004,000000,5.84448,5.84448,5.72068,5.84091,5798.558194744799,0
ETL,D,20071005,000000,5.68949,5.84091,5.68949,5.84091,10546.5961994712,0
ETL,D,20071008,000000,5.8132,5.84091,5.72703,5.75116,1685.9786223191998,0
ETL,D,20071009,000000,5.84448,5.84448,5.68949,5.84448,6406.0475059056,0
ETL,D,20071010,000000,5.87523,5.87523,5.75116,5.87228,8957.9501187192,0
ETL,D,20071011,000000,5.95237,5.95237,5.95237,5.95237,162.22090261199997,0
ETL,D,20071012,000000,5.89087,5.90535,5.7391,5.90535,4020.8408550863996,0
ETL,D,20071015,000000,5.94933,5.97999,5.82884,5.87523,163749.13539108957,0
ETL,D,20071016,000000,5.75474,5.96497,5.75474,5.96497,7569.5629453296,0
ETL,D,20071017,000000,5.94933,5.94933,5.94933,5.94933,1046.0451306359998,0
ETL,D,20071018,000000,5.87523,5.89087,5.84698,5.87523,19693.617577096797,0
ETL,D,20071019,000000,5.87523,5.93655,5.7854,5.93655,35955.983372738396,0
ETL,D,20071022,000000,5.87523,5.96801,5.87523,5.96801,48830.72921590319,0
ETL,D,20071023,000000,5.96801,6.24573,5.96801,6.24573,6345.6342042432,0
ETL,D,20071024,000000,6.24573,6.71035,6.24573,6.64483,101198.9928735936,0
ETL,D,20071025,000000,6.80062,6.92648,6.67951,6.67951,57661.140142223994,0
ETL,D,20071026,000000,6.67951,6.78623,6.64822,6.67951,2089.8527315807996,0
ETL,D,20071029,000000,6.49305,6.77113,6.49305,6.76925,1327.9738717271998,0
ETL,D,20071030,000000,6.80197,6.9574,6.75611,6.83736,11549.0095011288,0
ETL,D,20071031,000000,6.83343,6.90771,6.71035,6.87097,4489.6033253928,0
ETL,D,20071102,000000,6.80062,6.86739,6.71035,6.86739,2278.9239904871997,0
ETL,D,20071105,000000,6.89251,6.89251,6.43093,6.48197,21728.650831243198,0
ETL,D,20071106,000000,6.48394,6.77113,6.48394,6.57421,3432.3705463007996,0
ETL,D,20071107,000000,6.56116,6.56116,6.18486,6.49305,81818.62945326479,0
ETL,D,20071108,000000,6.37006,6.44657,6.0607,6.44657,11852.1947742864,0
ETL,D,20071109,000000,6.38177,6.64822,6.38177,6.49305,11875.688836043999,0
ETL,D,20071112,000000,6.49305,7.08067,6.49305,7.07423,80310.534441396,0
ETL,D,20071113,000000,7.07423,7.11168,6.80197,7.11168,57920.69358640319,0
ETL,D,20071114,000000,7.17371,7.26667,7.11168,7.26667,15805.909738636798,0
ETL,D,20071115,000000,7.26667,7.42167,6.69462,7.26667,46750.94536793279,0
ETL,D,20071116,000000,6.86525,7.26667,6.80197,6.92648,75854.4940613712,0
ETL,D,20071119,000000,7.06556,7.63798,7.06556,7.57952,116441.04513004799,0
ETL,D,20071120,000000,7.57594,7.76821,7.51391,7.68428,24764.978622201597,0
ETL,D,20071121,000000,7.51391,7.63798,7.42167,7.42167,6406.0475059056,0
ETL,D,20071122,000000,7.18596,7.41228,7.18596,7.41228,132597.12826535758,0
ETL,D,20071123,000000,7.42167,7.42167,7.26667,7.3128,50056.8954866808,0
ETL,D,20071126,000000,7.32799,7.43606,6.9574,7.17371,301015.98812198156,0
ETL,D,20071127,000000,7.11168,7.11168,7.05036,7.11168,47112.3064130616,0
ETL,D,20071128,000000,7.18301,7.18301,7.06556,7.11168,24720.228028377598,0
ETL,D,20071129,000000,7.2328,7.26667,7.1427,7.26667,136190.60094942478,0
ETL,D,20071130,000000,7.41228,7.41809,7.26667,7.35963,134749.63182829198,0
ETL,D,20071203,000000,7.35963,7.35963,7.35963,7.35963,1373.8432303967998,0
ETL,D,20071204,000000,7.32799,7.32799,7.11168,7.11168,1738.5605700623998,0
ETL,D,20071205,000000,7.11526,7.11526,7.11526,7.11526,213.68408550959998,0
ETL,D,20071206,000000,7.11168,7.20464,7.11168,7.20464,4265.850356272799,0
ETL,D,20071207,000000,7.23566,7.40862,7.23566,7.40862,3606.8978622143995,0
ETL,D,20071210,000000,7.35606,7.40862,7.17371,7.29769,8281.0973871312,0
ETL,D,20071211,000000,7.35606,7.35606,7.35606,7.35606,128.657957244,0
ETL,D,20071212,000000,7.18954,7.18954,7.11168,7.11168,1239.5914489247998,0
ETL,D,20071213,000000,7.11168,7.11168,7.11168,7.11168,3374.1947743295996,0
ETL,D,20071214,000000,7.04107,7.11168,6.83343,7.11168,5620.674584294399,0
ETL,D,20071217,000000,7.11168,7.25157,6.83343,6.89546,8624.5581947304,0
ETL,D,20071218,000000,6.88322,7.08067,6.77113,7.08067,3671.7862232591997,0
ETL,D,20071219,000000,6.86525,7.11168,6.74109,7.11168,9303.6484560096,0
ETL,D,20071220,000000,7.04107,7.1427,6.92648,7.1427,1616.6152018919997,0
ETL,D,20071221,000000,7.17371,7.17371,6.75352,7.1427,10930.332541512,0
ETL,D,20071227,000000,7.26667,7.26667,6.9574,7.10596,3484.9524940439996,0
ETL,D,20071228,000000,7.03526,7.23566,7.01944,7.23566,9474.8194773864,0
ETL,D,20080102,000000,7.23566,7.23566,6.89546,7.23566,8603.301662663998,0
ETL,D,20080103,000000,7.04679,7.07781,6.89546,7.07781,2181.59144892,0
ETL,D,20080104,000000,7.07781,7.07781,7.07781,7.07781,969.9691211351999,0
ETL,D,20080107,000000,6.92648,7.11168,6.92648,7.01944,8434.3681709784,0
ETL,D,20080108,000000,7.01944,7.01944,7.01944,7.01944,7091.850356258399,0
ETL,D,20080109,000000,6.80197,6.80197,6.3419,6.75611,15905.479809895198,0
ETL,D,20080110,000000,6.46624,6.64822,6.22088,6.22088,2954.6579572295996,0
ETL,D,20080111,000000,6.20291,6.49305,6.16912,6.49305,7615.4323039992,0
ETL,D,20080114,000000,6.16912,6.45319,5.84448,6.45319,8902.0118764392,0
ETL,D,20080115,000000,6.40081,6.40081,6.40081,6.40081,1615.4964370464,0
ETL,D,20080116,000000,6.33922,6.33922,5.93655,6.02995,12507.790973807998,0
ETL,D,20080117,000000,6.24573,6.57162,6.18718,6.44657,3076.6033254,0
ETL,D,20080118,000000,6.49046,6.49046,6.19317,6.49046,780.8978622287999,0
ETL,D,20080121,000000,5.87755,6.42494,5.87755,6.15339,3281.3372921448,0
ETL,D,20080122,000000,6.37006,6.37006,5.56587,6.14383,30131.693586544796,0
ETL,D,20080123,000000,5.87523,6.10414,5.87523,6.10414,712.6532066471999,0
ETL,D,20080124,000000,6.10656,6.18486,5.83483,6.18486,9629.2090260792,0
ETL,D,20080125,000000,6.18486,6.21498,6.02995,6.02995,4413.527315892,0
ETL,D,20080128,000000,6.3327,6.3327,6.3327,6.3327,128.657957244,0
ETL,D,20080129,000000,6.32939,6.64822,6.18486,6.61408,14797.902612751199,0
ETL,D,20080130,000000,6.58601,6.58601,6.37006,6.58601,1214.9786223216,0
ETL,D,20080131,000000,6.18486,6.46231,6.02995,6.02995,3719.8931116199997,0
ETL,D,20080201,000000,6.58601,6.58601,6.18486,6.38767,1937.7007125791997,0
ETL,D,20080204,000000,6.59576,6.59844,6.09449,6.48715,1616.6152018919997,0
ETL,D,20080205,000000,6.33538,6.33538,6.33538,6.33538,162.22090261199997,0
ETL,D,20080206,000000,6.18486,6.41583,6.02995,6.41583,5048.985748192799,0
ETL,D,20080208,000000,6.12819,6.40081,6.0607,6.06973,1838.1306413208,0
ETL,D,20080211,000000,6.06973,6.24573,6.06973,6.24573,462.0498812328,0
ETL,D,20080212,000000,6.02995,6.24233,6.02995,6.24233,2114.4655581839997,0
ETL,D,20080213,000000,6.24233,6.33922,6.24233,6.33922,9701.928741043199,0
ETL,D,20080214,000000,6.50619,6.50619,6.50619,6.50619,95.09501187599999,0
ETL,D,20080215,000000,6.50619,6.54615,6.50619,6.54615,30.206650831199997,0
ETL,D,20080218,000000,6.49046,6.49046,6.48715,6.48715,4042.0973871527995,0
ETL,D,20080219,000000,6.58601,6.58601,6.3419,6.49046,19533.634204176,0
ETL,D,20080220,000000,6.46231,6.46231,6.46231,6.46231,393.8052256512,0
ETL,D,20080222,000000,6.1222,6.3327,6.1222,6.3327,533.6508313511999,0
ETL,D,20080225,000000,6.3327,6.3327,6.14133,6.14133,1777.7173396583999,0
ETL,D,20080226,000000,6.32939,6.32939,6.14383,6.1474,14698.332541492799,0
ETL,D,20080227,000000,6.35495,6.36613,6.18486,6.30785,250.6033254144,0
ETL,D,20080228,000000,6.18486,6.18486,6.18486,6.18486,325.5605700696,0
ETL,D,20080229,000000,6.26146,6.26146,6.0607,6.1811,51.46318289759999,0
ETL,D,20080303,000000,6.17815,6.27701,6.17815,6.27701,404.99287410719995,0
ETL,D,20080304,000000,5.99867,6.27379,5.99867,6.26789,1515.9263657879999,0
ETL,D,20080305,000000,6.1222,6.1222,6.1222,6.1222,1295.5296912048,0
ETL,D,20080306,000000,6.27701,6.60174,6.18486,6.18486,993.4631828927999,0
ETL,D,20080307,000000,6.0607,6.15339,5.96801,6.15339,4238.9999999783995,0
ETL,D,20080310,000000,6.20649,6.20649,6.03541,6.03541,345.6983372904,0
ETL,D,20080311,000000,6.18486,6.33922,6.09154,6.24573,4042.0973871527995,0
ETL,D,20080312,000000,6.30785,6.30785,5.94021,6.15339,2441.1448930991996,0
ETL,D,20080313,000000,6.1222,6.1222,6.09154,6.09154,1192.6033254095998,0
ETL,D,20080314,000000,6.09154,6.09154,6.02995,6.02995,202.49643705359998,0
ETL,D,20080317,000000,6.03299,6.15339,6.03299,6.15339,117.47030878799998,0
ETL,D,20080318,000000,6.09154,6.58601,6.09154,6.55196,6655.5320664743995,0
ETL,D,20080319,000000,6.43093,6.43093,6.09154,6.33922,29626.011876333596,0
ETL,D,20080320,000000,6.5828,6.5828,6.10057,6.10057,130.89548693519998,0
ETL,D,20080325,000000,6.12577,6.32349,6.09154,6.09154,18013.232779005597,0
ETL,D,20080326,000000,6.09154,6.09154,6.09154,6.09154,540.3634204248,0
ETL,D,20080327,000000,6.18486,6.49046,6.10656,6.24573,50546.9144890536,0
ETL,D,20080328,000000,6.46231,6.46231,6.16912,6.1811,253073.5581934848,0
ETL,D,20080331,000000,6.1811,6.1811,6.1811,6.1811,1212.7410926303999,0
ETL,D,20080403,000000,6.07643,6.07643,6.06732,6.06732,485.54394299039996,0
ETL,D,20080404,000000,5.94263,6.47804,5.94263,6.15339,1316.7862232711998,0
ETL,D,20080407,000000,6.15339,6.1811,6.15339,6.1811,1777.7173396583999,0
ETL,D,20080408,000000,6.0481,6.0481,6.04569,6.04569,2587.7030878727996,0
ETL,D,20080409,000000,6.09154,6.09154,6.0607,6.0607,3889.9453681511995,0
ETL,D,20080410,000000,6.0607,6.0607,6.0607,6.0607,2587.7030878727996,0
ETL,D,20080411,000000,6.16314,6.16314,6.16314,6.16314,4.4750593824,0
ETL,D,20080414,000000,5.85351,6.14982,5.72068,6.14982,9451.325415628799,0
ETL,D,20080416,000000,6.09154,6.15339,5.69566,6.14982,7283.159144855999,0
ETL,D,20080417,000000,6.02995,6.02995,5.93655,5.99867,2075.308788588,0
ETL,D,20080418,000000,5.8132,5.87523,5.8132,5.87523,676.852731588,0
ETL,D,20080421,000000,5.99563,5.99563,5.87523,5.87523,1943.2945368071998,0
ETL,D,20080422,000000,5.87523,5.93655,5.69566,5.86611,4145.023752948,0
