<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ODL,D,20050216,000000,2.41872,2.41872,2.34751,2.41872,28592.470587917596,0
ODL,D,20050217,000000,2.38321,2.3902,2.34043,2.36886,22753.0588232766,0
ODL,D,20050218,000000,2.36886,2.43289,2.36886,2.3902,44779.7647053848,0
ODL,D,20050221,000000,2.41164,2.41164,2.36886,2.36886,2806.9411764394,0
ODL,D,20050222,000000,2.36177,2.47548,2.36177,2.46849,32487.882352580196,0
ODL,D,20050223,000000,2.48266,2.48266,2.45414,2.45414,13936.235293962798,0
ODL,D,20050224,000000,2.48984,2.71736,2.48984,2.70328,262147.7647029696,0
ODL,D,20050225,000000,2.70328,2.70328,2.63207,2.6605,85501.05882257939,0
ODL,D,20050228,000000,2.66768,2.68902,2.56813,2.61073,49161.176470041995,0
ODL,D,20050301,000000,2.60364,2.60364,2.52544,2.56096,25986.705882064198,0
ODL,D,20050302,000000,2.5823,2.67486,2.55387,2.63207,75534.3529403372,0
ODL,D,20050303,000000,2.63207,2.67486,2.59647,2.66768,53006.823528822795,0
ODL,D,20050304,000000,2.66768,2.66768,2.60364,2.63207,18149.2941174454,0
ODL,D,20050307,000000,2.59647,2.62499,2.56096,2.61781,15580.588235120998,0
ODL,D,20050308,000000,2.61781,2.62499,2.61781,2.61781,12282.352941039999,0
ODL,D,20050309,000000,2.61781,2.61781,2.56096,2.57522,3536.470588196,0
ODL,D,20050310,000000,2.54679,2.54679,2.53253,2.53253,3937.7647058385996,0
ODL,D,20050311,000000,2.48984,2.48984,2.41872,2.45414,16841.647058636398,0
ODL,D,20050314,000000,2.40446,2.46141,2.40446,2.46141,2273.2941176217996,0
ODL,D,20050315,000000,2.46849,2.46849,2.41164,2.44706,2473.4117646784,0
ODL,D,20050316,000000,2.41872,2.41872,2.24079,2.34751,66012.352940443,0
ODL,D,20050317,000000,2.29774,2.31908,2.26223,2.29066,18753.8823527328,0
ODL,D,20050318,000000,2.25514,2.39738,2.24079,2.31908,49422.7058818038,0
ODL,D,20050321,000000,2.32617,2.36886,2.31908,2.33325,8293.7647057902,0
ODL,D,20050322,000000,2.34043,2.34751,2.30492,2.30492,5200.9411764128,0
ODL,D,20050323,000000,2.312,2.36886,2.28357,2.35459,14470.9411763098,0
ODL,D,20050324,000000,2.29774,2.37603,2.29774,2.34751,3444.3529411381996,0
ODL,D,20050329,000000,2.3902,2.3902,2.37603,2.3902,7460.4705881524,0
ODL,D,20050330,000000,2.3902,2.40446,2.35459,2.40446,3232.5882352582,0
ODL,D,20050331,000000,2.42581,2.44706,2.34751,2.43289,18096.352940975397,0
ODL,D,20050401,000000,2.40446,2.40446,2.34751,2.37603,16962.352940988,0
ODL,D,20050404,000000,2.36886,2.41164,2.34751,2.41164,4290.3529411288,0
ODL,D,20050405,000000,2.41164,2.41164,2.37603,2.40446,8232.352941084999,0
ODL,D,20050406,000000,2.40446,2.40446,2.36886,2.36886,1265.2941176329998,0
ODL,D,20050407,000000,2.37603,2.3902,2.37603,2.3902,987.8823529301999,0
ODL,D,20050411,000000,2.38321,2.3902,2.34043,2.35459,18190.588235092,0
ODL,D,20050412,000000,2.40446,2.41164,2.34751,2.41164,2548.5882352658,0
ODL,D,20050413,000000,2.41164,2.41164,2.38321,2.38321,622.5882352872,0
ODL,D,20050414,000000,2.3902,2.3902,2.3902,2.3902,1.0588235294,0
ODL,D,20050415,000000,2.33325,2.36177,2.312,2.36177,3575.6470587838,0
ODL,D,20050418,000000,2.27639,2.32617,2.25514,2.29066,14409.529411604599,0
ODL,D,20050419,000000,2.24787,2.27639,2.24787,2.27639,8276.8235293198,0
ODL,D,20050420,000000,2.26922,2.26922,2.21944,2.21944,4314.705882304999,0
ODL,D,20050421,000000,2.20528,2.21227,2.16259,2.21227,6831.529411688799,0
ODL,D,20050422,000000,2.20528,2.25514,2.16967,2.25514,8182.5882352031995,0
ODL,D,20050425,000000,2.21227,2.21944,2.17685,2.20528,14486.823529250798,0
ODL,D,20050426,000000,2.24079,2.32617,2.22662,2.26223,7041.1764705099995,0
ODL,D,20050427,000000,2.26223,2.26223,2.21944,2.26223,4562.470588184599,0
ODL,D,20050428,000000,2.24079,2.25514,2.24079,2.25514,3775.7647058403995,0
ODL,D,20050429,000000,2.21944,2.22662,2.18384,2.18384,1377.5294117494,0
ODL,D,20050502,000000,2.25514,2.25514,2.25514,2.25514,14.8235294116,0
ODL,D,20050504,000000,2.27639,2.27639,2.20528,2.20528,5902.941176404999,0
ODL,D,20050505,000000,2.20528,2.2338,2.18384,2.2338,12650.8235292712,0
ODL,D,20050506,000000,2.29066,2.312,2.19819,2.19819,26281.0588232374,0
ODL,D,20050509,000000,2.20528,2.24079,2.20528,2.24079,4216.2352940708,0
ODL,D,20050510,000000,2.24079,2.24079,2.20528,2.22662,1269.5294117505998,0
ODL,D,20050511,000000,2.22662,2.22662,2.20528,2.22662,10317.1764704736,0
ODL,D,20050512,000000,2.2338,2.52544,2.2338,2.47548,141942.7058807758,0
ODL,D,20050513,000000,2.51109,2.54679,2.38321,2.42581,108128.11764585739,0
ODL,D,20050516,000000,2.39738,2.46141,2.34751,2.45414,42453.529411293,0
ODL,D,20050517,000000,2.44706,2.44706,2.38321,2.42581,16240.2352939372,0
ODL,D,20050518,000000,2.48266,2.53253,2.48266,2.49692,19239.8823527274,0
ODL,D,20050519,000000,2.53961,2.60364,2.48984,2.53253,43390.588234812,0
ODL,D,20050520,000000,2.52544,2.57522,2.51827,2.53253,35523.52941137,0
ODL,D,20050523,000000,2.54679,2.55387,2.53253,2.53961,8164.5882352034,0
ODL,D,20050524,000000,2.49692,2.53961,2.43289,2.51827,9066.7058822522,0
ODL,D,20050525,000000,2.50401,2.56096,2.50401,2.53253,21529.058823290197,0
ODL,D,20050527,000000,2.53253,2.54679,2.50401,2.51827,8265.176470496399,0
ODL,D,20050530,000000,2.53253,2.53253,2.46849,2.48984,9867.176470478598,0
ODL,D,20050531,000000,2.44706,2.48266,2.42581,2.44706,6780.7058822776,0
ODL,D,20050601,000000,2.48266,2.48266,2.47548,2.47548,2299.7647058568,0
ODL,D,20050602,000000,2.46849,2.53961,2.46849,2.47548,33069.176470220795,0
ODL,D,20050603,000000,2.49692,2.49692,2.47548,2.47548,2768.823529381,0
ODL,D,20050606,000000,2.48984,2.52544,2.47548,2.47548,15504.3529410042,0
ODL,D,20050607,000000,2.48984,2.49692,2.44007,2.48984,9647.9999998928,0
ODL,D,20050608,000000,2.45414,2.48984,2.44706,2.48984,7354.588235212399,0
ODL,D,20050609,000000,2.48984,2.49692,2.46141,2.46141,10797.8823528212,0
ODL,D,20050610,000000,2.48984,2.49692,2.44706,2.48984,24939.529411487598,0
ODL,D,20050613,000000,2.44706,2.48984,2.44706,2.48984,1940.8235293901998,0
ODL,D,20050614,000000,2.48984,2.48984,2.44706,2.44706,21290.8235291752,0
ODL,D,20050615,000000,2.41872,2.47548,2.36886,2.46849,8138.1176469684,0
ODL,D,20050616,000000,2.44706,2.51109,2.44007,2.51109,19361.6470586084,0
ODL,D,20050617,000000,2.48984,2.51109,2.48984,2.51109,8706.7058822562,0
ODL,D,20050620,000000,2.48266,2.48266,2.45414,2.45414,7572.7058822687995,0
ODL,D,20050621,000000,2.44706,2.48984,2.43289,2.48984,5671.058823466399,0
ODL,D,20050622,000000,2.46141,2.48984,2.43289,2.48984,4646.1176470072,0
ODL,D,20050623,000000,2.44706,2.48984,2.41872,2.48984,9905.294117537,0
ODL,D,20050624,000000,2.42581,2.48984,2.41872,2.48266,3724.9411764291995,0
ODL,D,20050627,000000,2.41872,2.51109,2.40446,2.51109,16052.8235292334,0
ODL,D,20050628,000000,2.48984,2.48984,2.44007,2.44007,15692.8235292374,0
ODL,D,20050629,000000,2.44007,2.48266,2.44007,2.48266,2813.2941176157997,0
ODL,D,20050630,000000,2.47548,2.47548,2.47548,2.47548,2403.529411738,0
ODL,D,20050701,000000,2.45414,2.45414,2.42581,2.43289,2822.8235293803996,0
ODL,D,20050704,000000,2.45414,2.48984,2.45414,2.47548,15629.294117473399,0
ODL,D,20050705,000000,2.45414,2.46849,2.45414,2.46849,4677.8823528892,0
ODL,D,20050706,000000,2.46849,2.48266,2.45414,2.47548,4228.941176423599,0
ODL,D,20050707,000000,2.48266,2.48266,2.42581,2.46849,2515.7647058544,0
ODL,D,20050708,000000,2.45414,2.47548,2.45414,2.45414,5795.9999999356,0
ODL,D,20050711,000000,2.44007,2.47548,2.44007,2.47548,3498.3529411376,0
ODL,D,20050712,000000,2.47548,2.50401,2.46141,2.49692,14555.647058661798,0
ODL,D,20050713,000000,2.49692,2.49692,2.47548,2.48266,6832.5882352182,0
ODL,D,20050714,000000,2.48984,2.48984,2.47548,2.48266,5035.764705826399,0
ODL,D,20050715,000000,2.47548,2.48984,2.47548,2.48984,1419.8823529253998,0
ODL,D,20050718,000000,2.48984,2.52544,2.44007,2.51827,17475.882352746998,0
ODL,D,20050719,000000,2.51827,2.51827,2.47548,2.51109,11838.705882221398,0
ODL,D,20050720,000000,2.46141,2.51827,2.44706,2.44706,20351.6470585974,0
ODL,D,20050721,000000,2.51109,2.68194,2.51109,2.67486,214861.764703495,0
ODL,D,20050722,000000,2.65342,2.71736,2.61781,2.68902,165964.23529227357,0
ODL,D,20050725,000000,2.63916,2.65342,2.56813,2.61781,9495.5294116592,0
ODL,D,20050726,000000,2.64643,2.6605,2.36177,2.62499,21253.764705646197,0
ODL,D,20050727,000000,2.53253,2.63207,2.51827,2.63207,23199.8823526834,0
ODL,D,20050728,000000,2.63207,2.63207,2.56813,2.5823,18506.1176468532,0
ODL,D,20050729,000000,2.63207,2.6605,2.61073,2.61073,4393.0588234806,0
ODL,D,20050801,000000,2.61073,2.68194,2.61073,2.63207,6301.0588234594,0
ODL,D,20050802,000000,2.64643,2.66768,2.63916,2.63916,17711.9999998032,0
ODL,D,20050803,000000,2.63207,2.6605,2.61781,2.64643,10849.7647057618,0
ODL,D,20050804,000000,2.61781,2.61781,2.57522,2.59647,6453.529411692999,0
ODL,D,20050805,000000,2.53253,2.56096,2.51827,2.55387,23232.705882094797,0
ODL,D,20050808,000000,2.51827,2.63207,2.47548,2.54679,22491.5294115148,0
ODL,D,20050809,000000,2.52544,2.5823,2.48984,2.5823,26710.941176173797,0
ODL,D,20050810,000000,2.49692,2.59647,2.48984,2.50401,21437.9999997618,0
ODL,D,20050811,000000,2.49692,2.54679,2.48984,2.51109,38723.2941172168,0
ODL,D,20050812,000000,2.49692,2.52544,2.49692,2.52544,11065.764705759399,0
ODL,D,20050816,000000,2.52544,2.58938,2.49692,2.52544,30032.470587901596,0
ODL,D,20050817,000000,2.48984,2.59647,2.48984,2.54679,26119.058823239196,0
ODL,D,20050818,000000,2.54679,2.70328,2.54679,2.66768,75648.70588151239,0
ODL,D,20050819,000000,2.66768,2.66768,2.61781,2.61781,16777.058823343,0
ODL,D,20050822,000000,2.57522,2.72463,2.57522,2.70328,97037.99999892179,0
ODL,D,20050823,000000,2.70328,2.84552,2.69611,2.82417,302553.529408403,0
ODL,D,20050824,000000,2.80283,2.80283,2.73171,2.74588,64399.764705166795,0
ODL,D,20050825,000000,2.74588,2.79574,2.73171,2.77431,77833.05882266459,0
ODL,D,20050826,000000,2.73879,2.82417,2.73879,2.82417,49721.29411709459,0
ODL,D,20050829,000000,2.83135,2.90964,2.71736,2.87394,138323.64705728658,0
ODL,D,20050830,000000,2.89529,2.89529,2.81001,2.81001,50488.9411759096,0
ODL,D,20050831,000000,2.81001,2.85978,2.81001,2.83135,24994.5882350164,0
ODL,D,20050901,000000,2.84552,2.87394,2.81001,2.81001,57411.529411126794,0
ODL,D,20050902,000000,2.79574,2.83843,2.77431,2.78866,24791.2941173716,0
ODL,D,20050905,000000,2.86686,2.88103,2.78866,2.80283,80044.94117558119,0
ODL,D,20050906,000000,2.83843,2.85978,2.81709,2.84552,42742.588234819195,0
ODL,D,20050907,000000,2.85978,2.86686,2.84552,2.85978,43180.941175990796,0
ODL,D,20050908,000000,2.86686,2.86686,2.81001,2.83843,13001.294117502599,0
ODL,D,20050909,000000,2.83843,2.83843,2.77431,2.83843,16194.705882172999,0
ODL,D,20050912,000000,2.83843,2.83843,2.80283,2.80283,16166.117646879198,0
ODL,D,20050913,000000,2.77431,2.80283,2.68902,2.73879,34621.411764321194,0
ODL,D,20050914,000000,2.73879,2.80283,2.73879,2.77431,19417.7647056666,0
ODL,D,20050915,000000,2.77431,2.91673,2.77431,2.81709,96521.29411657459,0
ODL,D,20050916,000000,2.91673,2.9665,2.87394,2.93807,213890.8235270352,0
ODL,D,20050919,000000,2.98784,3.16559,2.98784,3.16559,254580.3529383478,0
ODL,D,20050920,000000,3.18693,3.18693,3.07322,3.17286,212915.6470564578,0
ODL,D,20050921,000000,3.20837,3.30792,3.20837,3.27231,401299.41176024696,0
ODL,D,20050922,000000,3.28657,3.37903,3.27231,3.34352,178996.23529212878,0
ODL,D,20050923,000000,3.34352,3.34352,3.2368,3.28657,87517.058822557,0
ODL,D,20050926,000000,3.22254,3.37903,3.21546,3.32218,124913.64705743559,0
ODL,D,20050927,000000,3.34352,3.36487,3.27949,3.34352,72367.4117639018,0
ODL,D,20050928,000000,3.34352,3.34352,3.27231,3.27949,17130.705882162598,0
ODL,D,20050929,000000,3.34352,3.35061,3.30792,3.32218,54608.823528805,0
ODL,D,20050930,000000,3.37903,3.54979,3.37186,3.48576,616811.2941107935,0
ODL,D,20051003,000000,3.54271,3.62808,3.49293,3.55687,295485.882349658,0
ODL,D,20051004,000000,3.62808,3.62808,3.54271,3.55687,135043.4117632054,0
ODL,D,20051005,000000,3.54271,3.55687,3.48576,3.48576,47954.11764652599,0
ODL,D,20051006,000000,3.42172,3.44316,3.28657,3.28657,163667.64705700497,0
ODL,D,20051007,000000,3.20129,3.40038,3.14424,3.37903,133691.2941161616,0
ODL,D,20051010,000000,3.41464,3.45733,3.38621,3.42172,37431.5294113488,0
ODL,D,20051011,000000,3.45024,3.46451,3.41464,3.41464,31336.941176122396,0
ODL,D,20051012,000000,3.41464,3.42172,3.34352,3.35061,53420.8235288182,0
ODL,D,20051013,000000,3.32926,3.32926,3.24388,3.27231,95513.29411658579,0
ODL,D,20051014,000000,3.25814,3.37186,3.25814,3.33644,45295.411764202596,0
ODL,D,20051017,000000,3.37186,3.41464,3.34352,3.40038,38539.05882310119,0
ODL,D,20051018,000000,3.39329,3.40038,3.35061,3.37903,15053.294117479798,0
ODL,D,20051019,000000,3.35788,3.37903,3.28657,3.37903,48494.11764652,0
ODL,D,20051020,000000,3.34352,3.40038,3.32926,3.39329,74944.5882344614,0
ODL,D,20051021,000000,3.37903,3.37903,3.29375,3.33644,41104.5882348374,0
ODL,D,20051024,000000,3.27231,3.35788,3.27231,3.30083,68663.6470580606,0
ODL,D,20051025,000000,3.34352,3.37186,3.29375,3.34352,15782.823529236399,0
ODL,D,20051026,000000,3.34352,3.34352,3.30792,3.34352,12194.470588099799,0
ODL,D,20051027,000000,3.27231,3.27949,3.24388,3.26523,38148.3529407526,0
ODL,D,20051028,000000,3.26523,3.30792,3.25814,3.30792,15386.823529240799,0
ODL,D,20051031,000000,3.32218,3.34352,3.27231,3.27231,40862.1176466048,0
ODL,D,20051102,000000,3.32926,3.54979,3.32926,3.54979,154074.70588064098,0
ODL,D,20051103,000000,3.62808,3.62808,3.52136,3.54271,188152.94117438,0
ODL,D,20051104,000000,3.52844,3.52844,3.30792,3.45024,108400.23529291319,0
ODL,D,20051107,000000,3.41464,3.45024,3.35788,3.40038,48198.7058818174,0
ODL,D,20051108,000000,3.46451,3.46451,3.37903,3.41464,36586.5882348876,0
ODL,D,20051109,000000,3.43598,3.43598,3.37903,3.40038,42424.9411759992,0
ODL,D,20051110,000000,3.37186,3.45024,3.36487,3.45024,49412.117646509796,0
ODL,D,20051114,000000,3.39329,3.47877,3.39329,3.39329,24909.882352664397,0
ODL,D,20051115,000000,3.41464,3.41464,3.34352,3.40038,55317.176469973594,0
ODL,D,20051116,000000,3.44316,3.44316,3.36487,3.37903,20602.5882350652,0
ODL,D,20051117,000000,3.38621,3.45024,3.36487,3.43598,371300.82352528616,0
ODL,D,20051118,000000,3.41464,3.47877,3.37903,3.41464,75993.8823520968,0
ODL,D,20051121,000000,3.38621,3.49293,3.37903,3.47159,69437.647058052,0
ODL,D,20051122,000000,3.47159,3.47877,3.44316,3.44316,61585.41176402159,0
ODL,D,20051123,000000,3.48576,3.66359,3.48576,3.55687,402186.7058778842,0
ODL,D,20051124,000000,3.62808,3.84134,3.62808,3.6992,405885.1764660784,0
ODL,D,20051125,000000,3.77022,3.77022,3.59248,3.66359,45691.411764198194,0
ODL,D,20051128,000000,3.6992,3.73471,3.66359,3.73471,101209.76470475779,0
ODL,D,20051129,000000,3.77022,3.91255,3.6992,3.84134,149746.23529245378,0
ODL,D,20051130,000000,3.87694,3.87694,3.73471,3.73471,57380.82352877419,0
ODL,D,20051201,000000,3.73471,3.77022,3.6992,3.6992,40595.294117196,0
ODL,D,20051202,000000,3.6992,3.73471,3.62808,3.6992,50864.823528846595,0
ODL,D,20051205,000000,3.6992,3.73471,3.62808,3.66359,66759.88235219939,0
ODL,D,20051206,000000,3.6992,3.73471,3.59248,3.6992,81349.411763802,0
ODL,D,20051207,000000,3.62808,3.6992,3.59248,3.59248,81770.8235285032,0
ODL,D,20051208,000000,3.62808,3.62808,3.59248,3.62808,33979.7647055048,0
ODL,D,20051209,000000,3.62808,3.62808,3.53553,3.62808,42553.0588230566,0
ODL,D,20051212,000000,3.62808,3.62808,3.49293,3.51418,50763.1764700242,0
ODL,D,20051213,000000,3.51418,3.54271,3.46451,3.52136,61045.411764027594,0
ODL,D,20051214,000000,3.5071,3.54271,3.48576,3.54271,24083.999999732398,0
ODL,D,20051215,000000,3.52136,3.53553,3.45024,3.45024,109621.05882231139,0
ODL,D,20051216,000000,3.45024,3.5071,3.41464,3.47159,43625.64705833879,0
ODL,D,20051219,000000,3.47159,3.47159,3.35061,3.39329,103275.5294106172,0
ODL,D,20051220,000000,3.38621,3.45733,3.37903,3.40746,42596.47058776199,0
ODL,D,20051221,000000,3.48576,3.51418,3.44316,3.5071,39819.176470145794,0
ODL,D,20051222,000000,3.54271,3.54271,3.50002,3.53553,25340.823529130197,0
ODL,D,20051223,000000,3.52844,3.52844,3.46451,3.50002,19447.4117644898,0
ODL,D,20051227,000000,3.48576,3.48576,3.43598,3.44316,22329.5294115166,0
ODL,D,20051228,000000,3.48576,3.77022,3.48576,3.62808,341908.94117267156,0
ODL,D,20051229,000000,3.66359,3.66359,3.55687,3.59248,95913.52941069899,0
ODL,D,20051230,000000,3.55687,3.59248,3.52844,3.55687,46650.7058818346,0
ODL,D,20060102,000000,3.59248,3.59248,3.52136,3.55687,24277.764705612597,0
ODL,D,20060103,000000,3.55687,3.59248,3.54979,3.55687,89077.76470489259,0
ODL,D,20060104,000000,3.62808,3.77022,3.55687,3.6992,184389.88235089238,0
ODL,D,20060105,000000,3.6992,3.77022,3.6992,3.6992,64725.882352222,0
ODL,D,20060106,000000,3.6992,3.73471,3.62808,3.6992,78684.3529403022,0
ODL,D,20060109,000000,3.6992,3.73471,3.62808,3.66359,62179.41176401499,0
ODL,D,20060110,000000,3.6992,3.6992,3.59248,3.59248,120135.17646925339,0
ODL,D,20060111,000000,3.59248,3.73471,3.55687,3.73471,131648.823527949,0
ODL,D,20060112,000000,3.73471,3.80592,3.73471,3.77022,183711.176468547,0
ODL,D,20060113,000000,3.77022,3.77022,3.62808,3.66359,84644.4705872948,0
ODL,D,20060116,000000,3.6992,3.77022,3.66359,3.73471,61944.35294048819,0
ODL,D,20060117,000000,3.6992,4.33944,3.66359,4.33944,751532.8235210613,0
ODL,D,20060118,000000,4.16151,4.30383,4.05478,4.19702,356666.8235254488,0
ODL,D,20060119,000000,4.16151,4.19702,4.09039,4.16151,126711.52941035679,0
ODL,D,20060120,000000,4.16151,4.16151,4.09039,4.09039,100078.94117535859,0
ODL,D,20060123,000000,4.09039,4.09039,3.98367,4.01927,52206.35294059639,0
ODL,D,20060124,000000,4.01927,4.23272,4.01927,4.19702,65374.94117574419,0
ODL,D,20060125,000000,4.23272,4.23272,4.05478,4.12599,96810.3529401008,0
ODL,D,20060126,000000,4.16151,4.19702,4.05478,4.12599,80686.5882343976,0
ODL,D,20060127,000000,4.19702,4.19702,4.05478,4.05478,47231.99999947519,0
ODL,D,20060130,000000,4.09039,4.19702,4.09039,4.16151,49679.999999447995,0
ODL,D,20060131,000000,4.26823,4.30383,4.01927,4.01927,121438.58823394479,0
ODL,D,20060201,000000,4.01927,4.09039,3.94816,4.05478,40469.294117197394,0
ODL,D,20060202,000000,4.09039,4.33944,4.05478,4.19702,309003.88234950777,0
ODL,D,20060203,000000,4.12599,4.12599,3.98367,4.05478,96343.41176363539,0
ODL,D,20060206,000000,3.98367,4.12599,3.98367,4.12599,15975.529411587198,0
ODL,D,20060207,000000,4.12599,4.12599,3.98367,4.01927,54442.588234689196,0
ODL,D,20060208,000000,4.09039,4.09039,4.01927,4.09039,21128.823529177,0
ODL,D,20060209,000000,4.09039,4.12599,4.01927,4.12599,43001.999999522195,0
ODL,D,20060210,000000,4.09039,4.09039,4.05478,4.09039,19157.294117434198,0
ODL,D,20060213,000000,4.05478,4.26823,4.05478,4.09039,133053.8823514628,0
ODL,D,20060214,000000,4.23272,4.33944,4.16151,4.26823,144831.17646897899,0
ODL,D,20060215,000000,4.33944,4.37495,4.19702,4.19702,124888.23529273,0
ODL,D,20060216,000000,4.26823,4.37495,4.26823,4.33944,243237.17646788558,0
ODL,D,20060217,000000,4.37495,4.65951,4.33944,4.5883,467840.11764186056,0
ODL,D,20060220,000000,4.5883,4.73063,4.33944,4.55279,331707.17646690254,0
ODL,D,20060221,000000,4.55279,4.55279,4.41056,4.48167,80390.1176461656,0
ODL,D,20060222,000000,4.44607,4.51728,4.37495,4.37495,56915.999999367596,0
ODL,D,20060223,000000,4.41056,4.51728,4.41056,4.51728,67876.94117571639,0
ODL,D,20060224,000000,4.51728,4.51728,4.41056,4.48167,50389.411764145996,0
ODL,D,20060227,000000,4.48167,4.48167,4.37495,4.48167,89866.58823429559,0
ODL,D,20060228,000000,4.41056,4.5883,4.37495,4.37495,267234.35293820716,0
ODL,D,20060301,000000,4.37495,4.5883,4.37495,4.51728,101131.41176358219,0
ODL,D,20060302,000000,4.73063,4.73063,4.48167,4.48167,161634.70588055698,0
ODL,D,20060303,000000,4.55279,4.5883,4.37495,4.44607,86313.1764696292,0
ODL,D,20060306,000000,4.41056,4.41056,4.16151,4.16151,230504.82352685058,0
ODL,D,20060307,000000,4.12599,4.23272,4.01927,4.05478,89248.235293126,0
ODL,D,20060308,000000,4.05478,4.05478,3.87694,4.01927,106869.17646940079,0
ODL,D,20060309,000000,4.09039,4.19702,3.73471,4.01927,359260.9411724788,0
ODL,D,20060310,000000,4.05478,4.05478,3.87694,3.87694,108728.47058702719,0
ODL,D,20060313,000000,3.91255,3.91255,3.73471,3.73471,97461.52941068179,0
ODL,D,20060314,000000,3.73471,4.05478,3.59248,3.98367,576737.9999935918,0
ODL,D,20060315,000000,3.91255,4.05478,3.91255,4.05478,114946.9411751934,0
ODL,D,20060316,000000,4.05478,4.05478,3.87694,3.94816,115729.41176342,0
ODL,D,20060317,000000,3.98367,4.01927,3.94816,3.98367,70440.3529403938,0
ODL,D,20060320,000000,3.94816,4.12599,3.94816,4.12599,105183.52941059599,0
ODL,D,20060321,000000,4.09039,4.19702,4.09039,4.19702,112694.82352815958,0
ODL,D,20060322,000000,4.19702,4.19702,4.05478,4.05478,81026.47058733499,0
ODL,D,20060323,000000,4.12599,4.19702,4.01927,4.12599,95827.76470481759,0
ODL,D,20060324,000000,4.12599,4.33944,4.12599,4.19702,237789.52940912257,0
ODL,D,20060327,000000,4.23272,4.26823,4.19702,4.26823,66779.999999258,0
ODL,D,20060328,000000,4.26823,4.26823,4.19702,4.19702,39339.529411327596,0
ODL,D,20060329,000000,4.19702,4.26823,4.19702,4.23272,49641.8823523896,0
ODL,D,20060330,000000,4.19702,4.26823,4.12599,4.19702,97930.58823420599,0
ODL,D,20060331,000000,4.16151,4.19702,4.12599,4.19702,47848.235293585996,0
ODL,D,20060403,000000,4.19702,4.19702,4.05478,4.16151,66247.4117639698,0
ODL,D,20060404,000000,4.16151,4.16151,4.05478,4.09039,78878.11764618239,0
ODL,D,20060405,000000,4.12599,4.37495,4.12599,4.37495,204001.41176243918,0
ODL,D,20060406,000000,4.37495,4.37495,4.26823,4.33944,65518.94117574259,0
ODL,D,20060407,000000,4.33944,4.37495,4.23272,4.37495,140162.8235278544,0
ODL,D,20060410,000000,4.37495,4.37495,4.26823,4.26823,165063.1764687542,0
ODL,D,20060411,000000,4.48167,4.69502,4.48167,4.624,517106.1176413132,0
ODL,D,20060412,000000,4.624,4.80174,4.48167,4.65951,256058.47058539017,0
ODL,D,20060413,000000,4.69502,4.73063,4.5883,4.69502,197192.11764486777,0
ODL,D,20060418,000000,4.83735,4.90847,4.76623,4.83735,85474.5882343444,0
ODL,D,20060419,000000,4.87296,4.90847,4.73063,4.80174,148979.6470571682,0
ODL,D,20060420,000000,4.76623,5.12191,4.76623,5.12191,595017.5294051534,0
ODL,D,20060421,000000,5.12191,5.15752,5.05079,5.15752,196903.05882134158,0
ODL,D,20060424,000000,5.12191,5.19312,4.87296,4.90847,274900.2352910632,0
ODL,D,20060425,000000,4.90847,4.94407,4.80174,4.87296,79833.1764697012,0
ODL,D,20060426,000000,4.90847,5.08621,4.87296,4.94407,105641.99999882618,0
ODL,D,20060427,000000,4.90847,5.01528,4.90847,4.90847,276312.7058792828,0
ODL,D,20060428,000000,4.94407,5.01528,4.87296,4.97958,32453.999999639396,0
ODL,D,20060502,000000,4.83735,5.05079,4.83735,4.97958,17171.9999998092,0
ODL,D,20060504,000000,5.05079,5.12191,4.97958,5.01528,97300.58823421299,0
ODL,D,20060505,000000,5.08621,5.08621,4.97958,5.08621,80999.9999991,0
ODL,D,20060508,000000,5.05079,5.12191,4.97958,5.12191,90128.11764605739,0
ODL,D,20060509,000000,5.08621,5.08621,4.94407,5.05079,162521.9999981942,0
ODL,D,20060510,000000,4.97958,5.01528,4.83735,4.94407,53443.05882293559,0
ODL,D,20060511,000000,5.01528,5.44208,4.94407,5.44208,317167.4117611818,0
ODL,D,20060512,000000,5.33545,5.5488,5.19312,5.47759,202688.4705859832,0
ODL,D,20060515,000000,5.47759,5.47759,5.22863,5.29975,83753.99999906939,0
ODL,D,20060516,000000,5.19312,5.29975,4.83735,5.15752,136252.58823378017,0
ODL,D,20060517,000000,5.22863,5.22863,4.97958,5.05079,38530.588234865994,0
ODL,D,20060518,000000,4.94407,5.05079,4.90847,5.05079,39278.1176466224,0
ODL,D,20060519,000000,4.97958,5.05079,4.90847,5.01528,47711.6470582934,0
ODL,D,20060522,000000,5.08621,5.08621,4.55279,4.624,164442.70588052578,0
ODL,D,20060523,000000,4.48167,4.76623,3.66359,4.51728,411322.23528954736,0
ODL,D,20060524,000000,4.44607,4.51728,4.37495,4.51728,98935.4117636066,0
ODL,D,20060525,000000,4.48167,4.48167,4.30383,4.44607,72916.9411756604,0
ODL,D,20060526,000000,4.51728,4.5883,4.48167,4.55279,41789.647058359194,0
ODL,D,20060529,000000,4.624,4.624,4.44607,4.44607,54131.294117045596,0
ODL,D,20060530,000000,4.44607,4.51728,4.41056,4.51728,15034.235293950598,0
ODL,D,20060531,000000,4.37495,4.51728,4.37495,4.51728,44935.4117642066,0
ODL,D,20060601,000000,4.48167,4.51728,4.44607,4.48167,15423.882352769799,0
