<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEZ,D,19990614,000000,3.45068,3.45068,3.45068,3.45068,420849.523801872,0
CEZ,D,19990615,000000,3.50375,3.50375,3.50375,3.50375,2568128.095191402,0
CEZ,D,19990616,000000,3.60608,3.60608,3.60608,3.60608,2818906.0951868426,0
CEZ,D,19990617,000000,3.62813,3.62813,3.62813,3.62813,1524152.6666389548,0
CEZ,D,19990618,000000,3.59272,3.59272,3.59272,3.59272,991240.3809343585,0
CEZ,D,19990621,000000,3.65028,3.65028,3.65028,3.65028,1260584.285691366,0
CEZ,D,19990622,000000,3.60608,3.60608,3.60608,3.60608,934725.5237925288,0
CEZ,D,19990623,000000,3.54814,3.54814,3.54814,3.54814,1421892.4761646236,0
CEZ,D,19990624,000000,3.55711,3.55711,3.55711,3.55711,413708.9523734304,0
CEZ,D,19990625,000000,3.57935,3.57935,3.57935,3.57935,407695.6190402064,0
CEZ,D,19990628,000000,3.58384,3.58384,3.58384,3.58384,526928.2857047052,0
CEZ,D,19990629,000000,3.56609,3.56609,3.56609,3.56609,832921.0476039036,0
CEZ,D,19990630,000000,3.56609,3.56609,3.56609,3.56609,528111.0476094456,0
CEZ,D,19990701,000000,3.53936,3.53936,3.53936,3.53936,1134599.7142650853,0
CEZ,D,19990702,000000,3.51721,3.51721,3.51721,3.51721,1359164.1904514784,0
CEZ,D,19990707,000000,3.50834,3.50834,3.50834,3.50834,1100237.8095038051,0
CEZ,D,19990708,000000,3.46395,3.46395,3.46395,3.46395,881693.9999839693,0
CEZ,D,19990709,000000,3.38405,3.38405,3.38405,3.38405,1278865.238071986,0
CEZ,D,19990712,000000,3.40162,3.40162,3.40162,3.40162,943033.1428399968,0
CEZ,D,19990713,000000,3.26846,3.26846,3.26846,3.26846,1901903.142822563,0
CEZ,D,19990714,000000,3.29509,3.29509,3.29509,3.29509,1039561.8095049084,0
CEZ,D,19990715,000000,3.30397,3.30397,3.30397,3.30397,881697.142841112,0
CEZ,D,19990716,000000,3.2551,3.2551,3.2551,3.2551,584399.6190369936,0
CEZ,D,19990719,000000,3.3305,3.3305,3.3305,3.3305,692621.8095112164,0
CEZ,D,19990720,000000,3.39284,3.39284,3.39284,3.39284,1230072.380930016,0
CEZ,D,19990721,000000,3.40162,3.40162,3.40162,3.40162,433365.4285635492,0
CEZ,D,19990722,000000,3.59272,3.59272,3.59272,3.59272,3402103.0475571915,0
CEZ,D,19990723,000000,3.72588,3.72588,3.72588,3.72588,3704370.476123124,0
CEZ,D,19990726,000000,3.70812,3.70812,3.70812,3.70812,5952401.714177489,0
CEZ,D,19990727,000000,3.6771,3.6771,3.6771,3.6771,5422964.3808537815,0
CEZ,D,19990728,000000,3.65476,3.65476,3.65476,3.65476,2280975.714244242,0
CEZ,D,19990729,000000,3.66383,3.66383,3.66383,3.66383,1230408.6666442957,0
CEZ,D,19990730,000000,3.76139,3.76139,3.76139,3.76139,1980967.9999639825,0
CEZ,D,19990802,000000,3.77026,3.77026,3.77026,3.77026,2161550.285674985,0
CEZ,D,19990803,000000,4.0678,4.0678,4.0678,4.0678,3997756.1904035043,0
CEZ,D,19990804,000000,4.36981,4.36981,4.36981,4.36981,5433266.66656788,0
CEZ,D,19990805,000000,4.28095,4.28095,4.28095,4.28095,5019338.761813501,0
CEZ,D,19990806,000000,4.13442,4.13442,4.13442,4.13442,5597295.523707755,0
CEZ,D,19990809,000000,4.10789,4.10789,4.10789,4.10789,4609450.476106668,0
CEZ,D,19990810,000000,4.0634,4.0634,4.0634,4.0634,3833836.2856445797,0
CEZ,D,19990811,000000,4.05004,4.05004,4.05004,4.05004,624729.8095124508,0
CEZ,D,19990812,000000,4.02799,4.02799,4.02799,4.02799,1386398.095212888,0
CEZ,D,19990813,000000,4.00575,4.00575,4.00575,4.00575,505439.523800334,0
CEZ,D,19990816,000000,3.85474,3.85474,3.85474,3.85474,4262187.809446315,0
CEZ,D,19990817,000000,3.85904,3.85904,3.85904,3.85904,469220.1904676592,0
CEZ,D,19990818,000000,3.85474,3.85474,3.85474,3.85474,534070.952371242,0
CEZ,D,19990819,000000,3.84567,3.84567,3.84567,3.84567,1604715.6190184425,0
CEZ,D,19990820,000000,3.92127,3.92127,3.92127,3.92127,2150572.2856751843,0
CEZ,D,19990823,000000,3.85904,3.85904,3.85904,3.85904,4313486.571350144,0
CEZ,D,19990824,000000,3.74363,3.74363,3.74363,3.74363,3610624.285648638,0
CEZ,D,19990825,000000,3.87689,3.87689,3.87689,3.87689,3651200.6666002814,0
CEZ,D,19990826,000000,3.85474,3.85474,3.85474,3.85474,1812958.1904432275,0
CEZ,D,19990827,000000,3.8724,3.8724,3.8724,3.8724,648645.9047501112,0
CEZ,D,19990830,000000,3.89474,3.89474,3.89474,3.89474,971101.9999823436,0
CEZ,D,19990831,000000,3.85904,3.85904,3.85904,3.85904,2564191.142810521,0
CEZ,D,19990901,000000,3.89035,3.89035,3.89035,3.89035,244928.095233642,0
CEZ,D,19990902,000000,3.97015,3.97015,3.97015,3.97015,1515137.9047343568,0
CEZ,D,19990903,000000,4.01902,4.01902,4.01902,4.01902,1300357.1428335,0
CEZ,D,19990906,000000,4.0235,4.0235,4.0235,4.0235,417994.761897162,0
CEZ,D,19990907,000000,4.1035,4.1035,4.1035,4.1035,2193183.1428172668,0
CEZ,D,19990908,000000,4.13003,4.13003,4.13003,4.13003,1318448.4761665044,0
CEZ,D,19990909,000000,4.09891,4.09891,4.09891,4.09891,1410274.3809267397,0
CEZ,D,19990910,000000,4.05004,4.05004,4.05004,4.05004,1570603.0475904911,0
CEZ,D,19990913,000000,4.03687,4.03687,4.03687,4.03687,2353785.238052442,0
CEZ,D,19990914,000000,4.16993,4.16993,4.16993,4.16993,2407105.904718139,0
CEZ,D,19990915,000000,4.20554,4.20554,4.20554,4.20554,1654008.1904461177,0
CEZ,D,19990916,000000,4.20554,4.20554,4.20554,4.20554,1699882.380921474,0
CEZ,D,19990917,000000,4.26319,4.26319,4.26319,4.26319,1812047.8094908632,0
CEZ,D,19990920,000000,4.3742,4.3742,4.3742,4.3742,2739569.9047120945,0
CEZ,D,19990921,000000,4.39645,4.39645,4.39645,4.39645,1647202.857112908,0
CEZ,D,19990922,000000,4.47634,4.47634,4.47634,4.47634,3290742.190416359,0
CEZ,D,19990923,000000,4.4897,4.4897,4.4897,4.4897,3203309.999941758,0
CEZ,D,19990924,000000,4.45859,4.45859,4.45859,4.45859,3095188.380896105,0
CEZ,D,19990927,000000,4.61408,4.61408,4.61408,4.61408,3322008.380891981,0
CEZ,D,19990928,000000,4.8006,4.8006,4.8006,4.8006,5783630.285609129,0
CEZ,D,19990929,000000,4.8761,4.8761,4.8761,4.8761,4651365.714201144,0
CEZ,D,19990930,000000,5.05365,5.05365,5.05365,5.05365,2228881.8094832846,0
CEZ,D,19991001,000000,4.9204,4.9204,4.9204,4.9204,3208987.0475607025,0
CEZ,D,19991004,000000,4.85825,4.85825,4.85825,4.85825,1834370.476157124,0
CEZ,D,19991005,000000,4.66735,4.66735,4.66735,4.66735,1780079.7142533492,0
CEZ,D,19991006,000000,4.80499,4.80499,4.80499,4.80499,2008486.8571063392,0
CEZ,D,19991007,000000,4.83172,4.83172,4.83172,4.83172,2808823.80947274,0
CEZ,D,19991008,000000,4.87162,4.87162,4.87162,4.87162,1863000.8571089844,0
CEZ,D,19991011,000000,4.79172,4.79172,4.79172,4.79172,2146285.4285324053,0
CEZ,D,19991012,000000,4.81387,4.81387,4.81387,4.81387,1177451.5237881157,0
CEZ,D,19991013,000000,4.7606,4.7606,4.7606,4.7606,2402836.8570991694,0
CEZ,D,19991014,000000,4.82275,4.82275,4.82275,4.82275,1149596.3809314792,0
CEZ,D,19991015,000000,4.79621,4.79621,4.79621,4.79621,3719795.6189799863,0
CEZ,D,19991018,000000,4.78275,4.78275,4.78275,4.78275,1142063.9999792352,0
CEZ,D,19991019,000000,4.89386,4.89386,4.89386,4.89386,882366.5714125284,0
CEZ,D,19991020,000000,4.85825,4.85825,4.85825,4.85825,1178932.857121422,0
CEZ,D,19991021,000000,4.85825,4.85825,4.85825,4.85825,1250483.1428344068,0
CEZ,D,19991022,000000,4.88947,4.88947,4.88947,4.88947,2287087.5237679402,0
CEZ,D,19991025,000000,4.83601,4.83601,4.83601,4.83601,827534.1904611444,0
CEZ,D,19991026,000000,4.8405,4.8405,4.8405,4.8405,484070.1904673892,0
CEZ,D,19991027,000000,4.90722,4.90722,4.90722,4.90722,1322664.0952140468,0
CEZ,D,19991029,000000,4.88947,4.88947,4.88947,4.88947,2713928.380903037,0
CEZ,D,19991101,000000,4.83601,4.83601,4.83601,4.83601,3490116.66660321,0
CEZ,D,19991102,000000,4.88508,4.88508,4.88508,4.88508,1245620.0952154477,0
CEZ,D,19991103,000000,4.93815,4.93815,4.93815,4.93815,1613415.0475897128,0
CEZ,D,19991104,000000,4.98721,4.98721,4.98721,4.98721,1177730.1904547773,0
CEZ,D,19991105,000000,5.00487,5.00487,5.00487,5.00487,284089.1428519776,0
CEZ,D,19991108,000000,4.85825,4.85825,4.85825,4.85825,618272.2857030444,0
CEZ,D,19991109,000000,5.01833,5.01833,5.01833,5.01833,4329287.809445095,0
CEZ,D,19991110,000000,5.03141,5.03141,5.03141,5.03141,3049234.5713731307,0
CEZ,D,19991111,000000,5.09804,5.09804,5.09804,5.09804,2444104.6666222285,0
CEZ,D,19991112,000000,5.04038,5.04038,5.04038,5.04038,858243.0476034433,0
CEZ,D,19991115,000000,5.02253,5.02253,5.02253,5.02253,517422.19046678283,0
CEZ,D,19991116,000000,4.98721,4.98721,4.98721,4.98721,1311951.1428332892,0
CEZ,D,19991117,000000,4.96478,4.96478,4.96478,4.96478,1487542.5714015253,0
CEZ,D,19991118,000000,4.9162,4.9162,4.9162,4.9162,1972343.9999641392,0
CEZ,D,19991119,000000,4.89386,4.89386,4.89386,4.89386,2326042.190433899,0
CEZ,D,19991122,000000,4.84947,4.84947,4.84947,4.84947,1111011.5237893236,0
CEZ,D,19991123,000000,4.68959,4.68959,4.68959,4.68959,1893728.5713941401,0
CEZ,D,19991124,000000,4.61857,4.61857,4.61857,4.61857,3446085.238032582,0
CEZ,D,19991125,000000,4.67174,4.67174,4.67174,4.67174,1200814.4761686432,0
CEZ,D,19991126,000000,4.79621,4.79621,4.79621,4.79621,1123956.9523605169,0
CEZ,D,19991129,000000,4.8006,4.8006,4.8006,4.8006,969798.7618871292,0
CEZ,D,19991130,000000,4.81387,4.81387,4.81387,4.81387,499580.1904671072,0
CEZ,D,19991201,000000,4.685,4.685,4.685,4.685,1736301.8094922404,0
CEZ,D,19991202,000000,4.73836,4.73836,4.73836,4.73836,297633.809518398,0
CEZ,D,19991203,000000,4.64062,4.64062,4.64062,4.64062,1418605.0475932548,0
CEZ,D,19991206,000000,4.61408,4.61408,4.61408,4.61408,397629.047611818,0
CEZ,D,19991207,000000,4.65408,4.65408,4.65408,4.65408,652904.4761786052,0
CEZ,D,19991208,000000,4.61857,4.61857,4.61857,4.61857,398810.7618975108,0
CEZ,D,19991209,000000,4.65408,4.65408,4.65408,4.65408,633202.9523694396,0
CEZ,D,19991210,000000,4.51624,4.51624,4.51624,4.51624,861522.0952224312,0
CEZ,D,19991213,000000,4.44093,4.44093,4.44093,4.44093,2647739.8094756687,0
CEZ,D,19991214,000000,4.43195,4.43195,4.43195,4.43195,1786967.8094913193,0
CEZ,D,19991215,000000,4.47205,4.47205,4.47205,4.47205,2373861.8094806485,0
CEZ,D,19991216,000000,4.4542,4.4542,4.4542,4.4542,1628886.2856846696,0
CEZ,D,19991217,000000,4.42766,4.42766,4.42766,4.42766,1328367.3333091813,0
CEZ,D,19991220,000000,4.20554,4.20554,4.20554,4.20554,875891.2380793128,0
CEZ,D,19991221,000000,4.04116,4.04116,4.04116,4.04116,1490488.4761633764,0
CEZ,D,19991222,000000,4.15218,4.15218,4.15218,4.15218,284366.7618995916,0
CEZ,D,19991223,000000,4.34748,4.34748,4.34748,4.34748,1603689.999970842,0
CEZ,D,19991227,000000,4.47634,4.47634,4.47634,4.47634,736125.2380818541,0
CEZ,D,19991228,000000,4.55633,4.55633,4.55633,4.55633,736545.3333199417,0
CEZ,D,19991229,000000,4.46307,4.46307,4.46307,4.46307,1951238.6666311896,0
CEZ,D,19991230,000000,4.53858,4.53858,4.53858,4.53858,454435.1428488804,0
CEZ,D,20000105,000000,4.63632,4.63632,4.63632,4.63632,6533733.90464311,0
CEZ,D,20000106,000000,4.91161,4.91161,4.91161,4.91161,3320337.428511059,0
CEZ,D,20000107,000000,4.97834,4.97834,4.97834,4.97834,3741158.6665986455,0
CEZ,D,20000110,000000,5.06262,5.06262,5.06262,5.06262,2592925.238048094,0
CEZ,D,20000111,000000,5.04926,5.04926,5.04926,5.04926,2098400.8571047042,0
CEZ,D,20000112,000000,5.01833,5.01833,5.01833,5.01833,2838781.5237579094,0
CEZ,D,20000113,000000,4.98263,4.98263,4.98263,4.98263,2411274.3809085395,0
CEZ,D,20000114,000000,4.97375,4.97375,4.97375,4.97375,2597747.428524197,0
CEZ,D,20000117,000000,5.02711,5.02711,5.02711,5.02711,2231574.1904356163,0
CEZ,D,20000118,000000,5.01833,5.01833,5.01833,5.01833,3834477.4285017108,0
CEZ,D,20000119,000000,5.3823,5.3823,5.3823,5.3823,5796581.999894608,0
CEZ,D,20000120,000000,5.92792,5.92792,5.92792,5.92792,11566767.142646838,0
CEZ,D,20000121,000000,6.08819,6.08819,6.08819,6.08819,16728508.761600608,0
CEZ,D,20000124,000000,5.74646,5.74646,5.74646,5.74646,6517323.999881503,0
CEZ,D,20000125,000000,5.60423,5.60423,5.60423,5.60423,5411624.952282559,0
CEZ,D,20000126,000000,5.37371,5.37371,5.37371,5.37371,6838014.857018529,0
CEZ,D,20000127,000000,5.37371,5.37371,5.37371,5.37371,6437959.52369247,0
CEZ,D,20000128,000000,5.36875,5.36875,5.36875,5.36875,3674277.6189808142,0
CEZ,D,20000131,000000,5.41323,5.41323,5.41323,5.41323,937697.61903057,0
CEZ,D,20000201,000000,5.48902,5.48902,5.48902,5.48902,5234686.28561911,0
CEZ,D,20000202,000000,5.6489,5.6489,5.6489,5.6489,5606901.142755199,0
CEZ,D,20000203,000000,5.72851,5.72851,5.72851,5.72851,3224837.5237508905,0
CEZ,D,20000204,000000,5.84459,5.84459,5.84459,5.84459,2914588.285661293,0
CEZ,D,20000207,000000,6.00867,6.00867,6.00867,6.00867,4572336.476107343,0
CEZ,D,20000208,000000,5.98204,5.98204,5.98204,5.98204,4477138.285632883,0
CEZ,D,20000209,000000,5.94224,5.94224,5.94224,5.94224,5784016.857037693,0
CEZ,D,20000210,000000,6.04342,6.04342,6.04342,6.04342,3501248.666603008,0
CEZ,D,20000211,000000,6.05277,6.05277,6.05277,6.05277,4185579.618971518,0
CEZ,D,20000214,000000,5.96896,5.96896,5.96896,5.96896,3140906.476133369,0
CEZ,D,20000215,000000,6.01726,6.01726,6.01726,6.01726,2392406.761861264,0
CEZ,D,20000216,000000,6.13219,6.13219,6.13219,6.13219,3927801.428500014,0
CEZ,D,20000217,000000,6.21724,6.21724,6.21724,6.21724,3998479.047546348,0
CEZ,D,20000218,000000,6.00867,6.00867,6.00867,6.00867,3411975.809461774,0
CEZ,D,20000221,000000,5.98634,5.98634,5.98634,5.98634,1655013.9047318136,0
CEZ,D,20000222,000000,6.21724,6.21724,6.21724,6.21724,4934899.618957894,0
CEZ,D,20000223,000000,6.3147,6.3147,6.3147,6.3147,6203872.190363393,0
CEZ,D,20000224,000000,6.33685,6.33685,6.33685,6.33685,6724211.999877742,0
CEZ,D,20000225,000000,6.2265,6.2265,6.2265,6.2265,7148993.237965257,0
CEZ,D,20000228,000000,6.10165,6.10165,6.10165,6.10165,3681190.8570759264,0
CEZ,D,20000229,000000,6.26993,6.26993,6.26993,6.26993,2705006.857093675,0
CEZ,D,20000301,000000,6.21285,6.21285,6.21285,6.21285,3446800.761842093,0
CEZ,D,20000302,000000,6.1992,6.1992,6.1992,6.1992,635631.3333217764,0
CEZ,D,20000303,000000,6.17753,6.17753,6.17753,6.17753,1975549.7142497953,0
CEZ,D,20000306,000000,6.18173,6.18173,6.18173,6.18173,2473213.809478842,0
CEZ,D,20000307,000000,6.11482,6.11482,6.11482,6.11482,2858527.0475670747,0
CEZ,D,20000308,000000,6.07511,6.07511,6.07511,6.07511,2597609.1428099135,0
CEZ,D,20000309,000000,5.91064,5.91064,5.91064,5.91064,3003630.666612055,0
CEZ,D,20000310,000000,6.04342,6.04342,6.04342,6.04342,1707751.0475879977,0
CEZ,D,20000313,000000,6.09315,6.09315,6.09315,6.09315,3355211.6189866154,0
CEZ,D,20000314,000000,6.10165,6.10165,6.10165,6.10165,3278056.5713689704,0
CEZ,D,20000315,000000,6.01306,6.01306,6.01306,6.01306,1892072.2856798845,0
CEZ,D,20000316,000000,6.10613,6.10613,6.10613,6.10613,2316452.2856721682,0
CEZ,D,20000317,000000,6.03091,6.03091,6.03091,6.03091,1625354.76187521,0
CEZ,D,20000320,000000,5.90625,5.90625,5.90625,5.90625,4684602.476105302,0
CEZ,D,20000321,000000,5.82655,5.82655,5.82655,5.82655,3090261.428515242,0
CEZ,D,20000322,000000,5.8045,5.8045,5.8045,5.8045,2656352.2856659885,0
CEZ,D,20000323,000000,5.95465,5.95465,5.95465,5.95465,3214800.2856558347,0
CEZ,D,20000324,000000,6.00428,6.00428,6.00428,6.00428,2190805.047579215,0
CEZ,D,20000327,000000,5.9639,5.9639,5.9639,5.9639,1663117.2380649997,0
CEZ,D,20000328,000000,5.88859,5.88859,5.88859,5.88859,1327798.4761663345,0
CEZ,D,20000329,000000,5.77328,5.77328,5.77328,5.77328,4420884.285633906,0
CEZ,D,20000330,000000,5.74188,5.74188,5.74188,5.74188,3392054.285652612,0
CEZ,D,20000331,000000,5.85327,5.85327,5.85327,5.85327,2814312.2856631163,0
CEZ,D,20000403,000000,5.67964,5.67964,5.67964,5.67964,4439985.523728797,0
CEZ,D,20000404,000000,5.77328,5.77328,5.77328,5.77328,3764373.9046934615,0
CEZ,D,20000405,000000,5.78197,5.78197,5.78197,5.78197,2095144.8571047636,0
CEZ,D,20000406,000000,5.79065,5.79065,5.79065,5.79065,2502351.238049741,0
CEZ,D,20000407,000000,5.72431,5.72431,5.72431,5.72431,4723319.333247455,0
CEZ,D,20000410,000000,5.67964,5.67964,5.67964,5.67964,4717520.761818989,0
CEZ,D,20000411,000000,5.67964,5.67964,5.67964,5.67964,1033475.1428383525,0
CEZ,D,20000412,000000,5.59087,5.59087,5.59087,5.59087,1584009.4285426284,0
CEZ,D,20000413,000000,5.62227,5.62227,5.62227,5.62227,5430620.380853643,0
CEZ,D,20000414,000000,5.64012,5.64012,5.64012,5.64012,2253060.8571018926,0
CEZ,D,20000417,000000,5.39108,5.39108,5.39108,5.39108,6155327.618935704,0
CEZ,D,20000418,000000,5.32493,5.32493,5.32493,5.32493,5431879.618948857,0
CEZ,D,20000419,000000,5.44454,5.44454,5.44454,5.44454,3867818.9523106283,0
CEZ,D,20000420,000000,5.30699,5.30699,5.30699,5.30699,4788534.666579602,0
CEZ,D,20000421,000000,5.20905,5.20905,5.20905,5.20905,3014146.666611864,0
CEZ,D,20000425,000000,5.35147,5.35147,5.35147,5.35147,4442868.571347792,0
CEZ,D,20000426,000000,5.31577,5.31577,5.31577,5.31577,2031631.904724966,0
CEZ,D,20000427,000000,5.33371,5.33371,5.33371,5.33371,2389875.714242262,0
CEZ,D,20000428,000000,5.7645,5.7645,5.7645,5.7645,8291598.856992101,0
CEZ,D,20000502,000000,5.86654,5.86654,5.86654,5.86654,9335631.904592166,0
CEZ,D,20000503,000000,5.78655,5.78655,5.78655,5.78655,2440743.904717528,0
CEZ,D,20000504,000000,5.74646,5.74646,5.74646,5.74646,1753646.190444306,0
CEZ,D,20000505,000000,5.82263,5.82263,5.82263,5.82263,1501619.4285441265,0
CEZ,D,20000509,000000,5.63115,5.63115,5.63115,5.63115,2783343.6189970127,0
CEZ,D,20000510,000000,5.23606,5.23606,5.23606,5.23606,3962081.618975581,0
CEZ,D,20000511,000000,5.27558,5.27558,5.27558,5.27558,5370529.999902355,0
CEZ,D,20000512,000000,5.20905,5.20905,5.20905,5.20905,2003803.9999635671,0
CEZ,D,20000515,000000,5.28475,5.28475,5.28475,5.28475,1850544.6666330204,0
CEZ,D,20000516,000000,5.28904,5.28904,5.28904,5.28904,1954820.4761549341,0
CEZ,D,20000517,000000,5.14252,5.14252,5.14252,5.14252,2982707.618993388,0
CEZ,D,20000518,000000,5.3865,5.3865,5.3865,5.3865,4698976.8570574215,0
