<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DPL,D,20080825,000000,14.3775,14.7118,14.3775,14.5266,12044.764705940399,0
DPL,D,20080826,000000,14.4889,14.7486,14.3029,14.7486,12528.1176471192,0
DPL,D,20080827,000000,14.6741,14.7486,14.3775,14.6003,5512.1764706148,0
DPL,D,20080828,000000,14.4889,14.6741,14.4889,14.6741,1994.4411764801998,0
DPL,D,20080829,000000,14.7486,14.7486,14.3406,14.4144,13654.7205883011,0
DPL,D,20080901,000000,14.3775,14.3775,14.0801,14.2292,15463.632353015699,0
DPL,D,20080902,000000,14.2292,14.6003,14.2292,14.5635,20249.558823626998,0
DPL,D,20080903,000000,14.6372,14.7486,14.3029,14.3406,12126.5441177055,0
DPL,D,20080904,000000,14.4889,14.6372,14.1923,14.6372,19425.661764799497,0
DPL,D,20080905,000000,14.4889,14.4889,14.0801,14.0801,11047.5441177003,0
DPL,D,20080908,000000,14.3029,14.4889,14.0055,14.0801,8295.1176470988,0
DPL,D,20080909,000000,14.0055,14.2661,13.9318,13.9318,5679.3970588509,0
DPL,D,20080910,000000,13.6713,13.6713,13.4116,13.6713,8793.1176471012,0
DPL,D,20080911,000000,13.6713,13.7467,13.1887,13.5975,5241.2058823782,0
DPL,D,20080912,000000,13.6713,13.6713,13.3747,13.5607,5333.970588261,0
DPL,D,20080915,000000,13.523,13.523,12.8913,13.0036,10739.9558824047,0
DPL,D,20080916,000000,12.8913,12.8913,12.4456,12.6316,21448.1764706916,0
DPL,D,20080917,000000,12.7799,13.1142,12.3342,12.5571,11960.5441177047,0
DPL,D,20080918,000000,11.9631,12.4456,11.8885,12.1859,12965.0882353566,0
DPL,D,20080919,000000,12.6316,12.8913,12.5194,12.6316,12462.205882413,0
DPL,D,20080922,000000,12.8176,12.8176,12.5194,12.5194,6784.0294117974,0
DPL,D,20080923,000000,12.4088,12.4088,12,12.4088,9065.3088235731,0
DPL,D,20080924,000000,12.4456,12.6316,12.3342,12.4825,4186.617647079,0
DPL,D,20080925,000000,12.3342,12.7053,12.2605,12.6316,9894.0882353418,0
DPL,D,20080926,000000,12.3719,12.6685,12.3719,12.4456,4505.1911764923,0
DPL,D,20080929,000000,12.5947,12.5947,11.7026,11.7026,9551.1029412225,0
DPL,D,20080930,000000,11.0709,11.5174,10.7743,11.5174,18722.602941266698,0
DPL,D,20081001,000000,11.5174,11.8885,11.4052,11.6288,4557.676470610199,0
DPL,D,20081002,000000,11.7026,11.7394,11.3306,11.5543,6405.6470588544,0
DPL,D,20081003,000000,11.5543,11.6288,11.2937,11.442,5375.4705882612,0
DPL,D,20081006,000000,11.1831,11.1831,10.1418,10.5883,15829.8088236057,0
DPL,D,20081007,000000,10.4032,10.6252,9.88212,10.3655,19277.9705883282,0
DPL,D,20081008,000000,9.39957,10.1418,9.39957,9.80839,36056.176470761995,0
DPL,D,20081009,000000,10.1418,10.3655,9.80839,10.0304,13105.4558824161,0
DPL,D,20081010,000000,9.65928,9.65928,8.69335,8.91619,33252.485294277896,0
DPL,D,20081013,000000,9.32501,9.4733,8.91619,9.28733,15135.29411772,0
DPL,D,20081014,000000,9.65928,9.95586,9.65928,9.88212,13726.7352941838,0
DPL,D,20081015,000000,9.73383,9.91899,8.95388,8.95388,14328.4852941867,0
DPL,D,20081016,000000,8.47051,8.87933,8.43364,8.84164,16797.7352941986,0
DPL,D,20081017,000000,9.13904,9.13904,8.35908,8.87933,10348.1470588734,0
DPL,D,20081020,000000,9.10217,9.1759,8.54424,8.95388,39752.1176472504,0
DPL,D,20081021,000000,9.10217,9.32501,9.10217,9.1759,8441.588235334799,0
DPL,D,20081022,000000,8.91619,9.10217,8.54424,8.91619,4807.8970588467,0
DPL,D,20081023,000000,8.73022,9.28733,8.54424,8.73022,7401.647058859199,0
DPL,D,20081024,000000,8.43364,8.73022,8.39677,8.39677,14153.9411765388,0
DPL,D,20081027,000000,8.47051,8.47051,8.17229,8.47051,12626.9852941785,0
DPL,D,20081028,000000,8.84164,8.91619,8.47051,8.84164,10488.5147059329,0
DPL,D,20081029,000000,9.02843,9.43643,8.91619,9.28733,18947.1911765619,0
DPL,D,20081030,000000,9.32501,9.54786,9.10217,9.28733,13017.573529474499,0
DPL,D,20081031,000000,9.02843,9.28733,8.91619,9.28733,5980.882352969999,0
DPL,D,20081103,000000,9.51017,9.62241,9.28733,9.39957,18056.161764792898,0
DPL,D,20081104,000000,9.58554,9.99354,9.39957,9.73383,32787.4411766286,0
DPL,D,20081105,000000,9.88212,9.88212,9.25046,9.43643,20503.4411765694,0
DPL,D,20081106,000000,9.13904,9.21359,8.95388,9.10217,9348.4852941627,0
DPL,D,20081107,000000,9.10217,9.25046,8.99157,9.21359,4921.4117647296,0
DPL,D,20081110,000000,9.36188,9.43643,9.1759,9.39957,2908.6617647199,0
DPL,D,20081112,000000,9.1759,9.1759,8.99157,9.13904,3598.2941176644,0
DPL,D,20081113,000000,8.76708,9.36188,8.76708,9.21359,8003.3970588621,0
DPL,D,20081114,000000,9.62241,9.62241,8.80477,9.13904,8967.6617647491,0
DPL,D,20081117,000000,9.13904,9.13904,8.73022,9.10217,1757.6470588319999,0
DPL,D,20081118,000000,8.65648,8.95388,8.65648,8.73022,671.3235294149999,0
DPL,D,20081119,000000,8.95388,8.99157,8.61961,8.87933,2608.3970588361,0
DPL,D,20081120,000000,8.54424,8.54424,8.2108,8.35908,7605.4852941542995,0
DPL,D,20081121,000000,8.24848,8.61961,8.24848,8.54424,2642.5735294245,0
DPL,D,20081124,000000,8.73022,8.73022,8.35908,8.69335,3415.2058823693997,0
DPL,D,20081125,000000,8.47051,8.84164,8.39677,8.47051,4804.2352941408,0
DPL,D,20081126,000000,8.76708,8.76708,7.98713,8.24848,5672.0735294391,0
DPL,D,20081127,000000,8.28535,8.35908,7.80198,8.02482,12717.3088235907,0
DPL,D,20081128,000000,8.13542,8.13542,7.80198,7.80198,7280.8088235645,0
DPL,D,20081201,000000,7.72726,7.72726,7.24462,7.24462,11457.6617647611,0
DPL,D,20081202,000000,6.72438,7.05873,6.72438,6.873,15027.8823530136,0
DPL,D,20081203,000000,7.02161,7.02161,6.72438,6.873,4721.2352941404,0
DPL,D,20081204,000000,6.873,6.98442,6.76149,6.8358,4012.0735294311,0
DPL,D,20081205,000000,6.72438,6.8358,6.61296,6.76149,16975.9411765524,0
DPL,D,20081208,000000,6.98442,7.13304,6.72438,7.05873,16758.676470668997,0
DPL,D,20081209,000000,7.09584,7.17015,6.873,7.02161,8610.0294118062,0
DPL,D,20081210,000000,7.09584,7.24462,7.02161,7.17015,13552.1911765359,0
DPL,D,20081211,000000,6.98442,7.09584,6.873,7.05873,8334.1764706284,0
DPL,D,20081212,000000,6.79869,7.02161,6.79869,6.94731,11399.0735294667,0
DPL,D,20081215,000000,6.873,6.94731,6.76149,6.873,7482.205882388999,0
DPL,D,20081216,000000,6.79869,6.873,6.72438,6.8358,8143.7647059216,0
DPL,D,20081217,000000,6.91011,6.91011,6.72438,6.873,7719.000000037199,0
DPL,D,20081218,000000,6.79869,6.873,6.76149,6.76149,7927.7205882735,0
DPL,D,20081219,000000,6.76149,6.873,6.61296,6.68727,12341.367647118299,0
DPL,D,20081222,000000,6.61296,6.61296,6.27861,6.31573,16774.5441177279,0
DPL,D,20081223,000000,5.98138,6.31573,5.98138,6.20422,18343.0000000884,0
DPL,D,20081229,000000,6.27861,6.27861,6.01857,6.01857,9900.1911765183,0
DPL,D,20081230,000000,6.01857,6.16711,6.01857,6.09288,13508.2500000651,0
DPL,D,20081231,000000,6.09288,6.42715,6.09288,6.20422,50550.661764949495,0
DPL,D,20090105,000000,6.24142,6.57576,6.24142,6.57576,29726.205882496197,0
DPL,D,20090106,000000,6.65007,6.98442,6.50146,6.57576,49945.250000240696,0
DPL,D,20090107,000000,6.65007,6.79869,6.27861,6.27861,56680.4558826261,0
DPL,D,20090108,000000,6.27861,6.42715,6.20422,6.27861,18067.1470589106,0
DPL,D,20090109,000000,6.39003,7.13304,6.24142,6.79869,94882.42647104549,0
DPL,D,20090112,000000,6.8358,8.24848,6.8358,7.95027,194032.02941269978,0
DPL,D,20090113,000000,8.02482,8.47051,7.42994,7.9134,179612.00000086558,0
DPL,D,20090114,000000,7.98713,8.06169,7.13304,7.13304,76237.941176838,0
DPL,D,20090115,000000,7.17015,7.28173,6.8358,6.94731,23258.3088236415,0
DPL,D,20090116,000000,7.28173,7.76413,7.17015,7.46722,49504.6176472974,0
DPL,D,20090119,000000,7.76413,7.76413,7.09584,7.24462,23021.5147059933,0
DPL,D,20090120,000000,7.17015,7.35588,7.09584,7.28173,16360.764705961199,0
DPL,D,20090121,000000,7.05873,7.05873,6.8358,7.02161,26147.4411765966,0
DPL,D,20090122,000000,7.09584,7.35588,6.65007,6.91011,21210.161764808097,0
DPL,D,20090123,000000,6.76149,6.76149,6.46426,6.65007,10088.161764754499,0
DPL,D,20090126,000000,6.61296,7.02161,6.61296,6.91011,14111.220588303298,0
DPL,D,20090127,000000,6.98442,7.02161,6.68727,6.8358,19694.1911765655,0
DPL,D,20090128,000000,6.94731,6.98442,6.61296,6.65007,8076.632352980099,0
DPL,D,20090129,000000,6.72438,6.72438,6.50146,6.65007,6533.808823560899,0
DPL,D,20090130,000000,6.46426,6.61296,6.42715,6.42715,7690.9264706253,0
DPL,D,20090202,000000,6.27861,6.39003,6.24142,6.31573,9355.8088235745,0
DPL,D,20090203,000000,6.05569,6.31573,6.05569,6.16711,16288.750000078498,0
DPL,D,20090204,000000,6.16711,6.24142,6.09288,6.24142,8237.7500000397,0
DPL,D,20090205,000000,6.20422,6.24142,5.94427,5.98138,34446.220588401295,0
DPL,D,20090206,000000,6.16711,6.27861,5.98138,6.27861,25114.823529532798,0
DPL,D,20090209,000000,6.31573,6.94731,6.16711,6.873,40367.2941178416,0
DPL,D,20090210,000000,6.873,7.24462,6.72438,6.79869,21882.7058824584,0
DPL,D,20090211,000000,6.61296,6.76149,6.53865,6.65007,10068.6323529897,0
DPL,D,20090212,000000,6.79869,6.91011,6.46426,6.50146,25444.3823530638,0
DPL,D,20090213,000000,6.65007,6.68727,6.42715,6.57576,3569.0000000172,0
DPL,D,20090216,000000,6.57576,6.57576,6.24142,6.27861,11057.3088235827,0
DPL,D,20090217,000000,6.12991,6.31573,5.90707,6.12991,11236.7352941718,0
DPL,D,20090218,000000,6.05569,6.24142,5.90707,6.20422,9263.0441176917,0
DPL,D,20090219,000000,6.31573,6.42715,6.01857,6.35292,8727.205882395,0
DPL,D,20090220,000000,6.20422,6.35292,6.16711,6.35292,3028.2794117793,0
DPL,D,20090223,000000,6.39003,6.46426,6.27861,6.27861,7670.1764706252,0
DPL,D,20090224,000000,6.27861,6.39003,6.12991,6.39003,2951.3823529553997,0
DPL,D,20090225,000000,6.42715,6.46426,6.16711,6.27861,10727.7500000517,0
DPL,D,20090226,000000,6.27861,6.27861,6.01857,6.20422,7770.2647059198,0
DPL,D,20090227,000000,6.20422,6.27861,6.05569,6.24142,2811.0147058958996,0
DPL,D,20090302,000000,6.09288,6.12991,6.01857,6.12991,1667.3235294198,0
DPL,D,20090303,000000,5.83276,5.83276,5.27549,5.3498,68506.73529444779,0
DPL,D,20090304,000000,5.3498,5.38699,4.94106,5.01537,90883.7794122027,0
DPL,D,20090305,000000,5.01537,5.20118,4.90395,5.05256,25066.0000001208,0
DPL,D,20090306,000000,4.86675,5.20118,4.79253,5.20118,23374.264705995,0
DPL,D,20090309,000000,5.20118,5.20118,4.82972,4.90395,50295.5588237718,0
DPL,D,20090310,000000,4.90395,5.3498,4.86675,5.20118,57875.4117649848,0
DPL,D,20090311,000000,5.42419,5.49841,5.16407,5.31268,94351.47058868999,0
DPL,D,20090312,000000,5.20118,5.20118,5.05256,5.12687,21704.5000001046,0
DPL,D,20090313,000000,5.38699,5.38699,5.08976,5.12687,24581.426470706698,0
DPL,D,20090316,000000,5.20118,5.31268,5.08976,5.20118,16769.6617647867,0
DPL,D,20090317,000000,5.27549,5.83276,5.16407,5.83276,106315.6764711006,0
DPL,D,20090318,000000,5.86987,6.09288,5.64703,5.72134,57748.4705885136,0
DPL,D,20090319,000000,5.64703,5.83276,5.60984,5.68423,21215.044117749298,0
DPL,D,20090320,000000,5.72134,5.72134,5.57272,5.68423,13210.426470651899,0
DPL,D,20090323,000000,5.68423,6.31573,5.53553,6.24142,83312.47058863679,0
DPL,D,20090324,000000,6.42715,6.46426,6.12991,6.12991,58368.529412045995,0
DPL,D,20090325,000000,6.09288,6.42715,6.09288,6.27861,57241.9264708641,0
DPL,D,20090326,000000,6.42715,6.42715,6.16711,6.27861,19672.2205883301,0
DPL,D,20090327,000000,6.20422,6.42715,5.75853,6.01857,33464.8676472201,0
DPL,D,20090330,000000,5.72134,5.98138,5.64703,5.72134,14306.5147059513,0
DPL,D,20090331,000000,5.64703,5.83276,5.57272,5.64703,41268.088235493,0
DPL,D,20090401,000000,5.68423,5.79557,5.53553,5.68423,41420.6617649055,0
DPL,D,20090402,000000,5.79557,5.86987,5.68423,5.79557,64965.8088238425,0
DPL,D,20090403,000000,5.90707,6.8358,5.90707,6.57576,389603.2205901129,0
DPL,D,20090406,000000,6.8358,7.13304,6.31573,6.39003,136586.2647065406,0
DPL,D,20090407,000000,6.50146,6.76149,6.12991,6.50146,50282.1323531835,0
DPL,D,20090408,000000,6.27861,6.98442,6.27861,6.79869,148909.3235301294,0
DPL,D,20090409,000000,6.94731,7.17015,6.53865,6.91011,164513.3235302046,0
DPL,D,20090414,000000,7.05873,7.65336,6.91011,7.17015,197985.5147068365,0
DPL,D,20090415,000000,7.13304,7.28173,7.05873,7.28173,43199.0588237376,0
DPL,D,20090416,000000,7.42994,7.61649,7.17015,7.61649,98799.2941181232,0
DPL,D,20090417,000000,7.57872,7.95027,6.8358,7.05873,86008.7500004145,0
DPL,D,20090420,000000,6.42715,6.61296,5.94427,6.09288,194713.1176479972,0
DPL,D,20090421,000000,6.01857,6.39003,5.94427,6.31573,43864.279411976095,0
DPL,D,20090422,000000,6.39003,6.50146,6.24142,6.35292,66286.4852944371,0
DPL,D,20090423,000000,6.42715,6.50146,6.27861,6.31573,18592.0000000896,0
DPL,D,20090424,000000,6.35292,6.50146,6.27861,6.35292,33532.0000001616,0
DPL,D,20090427,000000,6.24142,6.27861,6.05569,6.12991,37092.4558825317,0
DPL,D,20090428,000000,5.98138,6.16711,5.94427,6.12991,13267.794117710999,0
DPL,D,20090429,000000,6.09288,6.46426,6.09288,6.35292,28985.3088236691,0
DPL,D,20090430,000000,6.39003,6.68727,6.39003,6.50146,42943.955882559894,0
DPL,D,20090504,000000,6.53865,6.873,6.31573,6.873,85231.2352945284,0
DPL,D,20090505,000000,6.873,6.873,6.57576,6.72438,43443.176470797596,0
DPL,D,20090506,000000,6.68727,6.72438,6.50146,6.57576,27581.6323530741,0
DPL,D,20090507,000000,6.61296,6.68727,6.50146,6.53865,25299.132353063098,0
DPL,D,20090508,000000,6.53865,6.53865,6.35292,6.39003,15442.882353015599,0
DPL,D,20090511,000000,6.35292,6.42715,6.24142,6.31573,20743.8970589235,0
DPL,D,20090512,000000,6.31573,6.53865,6.27861,6.50146,31955.000000154,0
DPL,D,20090513,000000,6.53865,6.57576,6.24142,6.24142,26057.117647184397,0
DPL,D,20090514,000000,6.16711,6.31573,6.01857,6.31573,18302.7205883235,0
DPL,D,20090515,000000,6.01857,6.20422,5.86987,5.94427,68527.48529444789,0
DPL,D,20090518,000000,5.86987,6.01857,5.83276,6.01857,14371.205882422199,0
DPL,D,20090519,000000,6.05569,6.31573,6.01857,6.09288,22069.4558824593,0
DPL,D,20090520,000000,6.12991,6.20422,5.98138,6.12991,22024.294117753197,0
DPL,D,20090521,000000,6.01857,6.05569,5.94427,6.05569,9204.4558823973,0
DPL,D,20090522,000000,5.90707,6.12991,5.75853,5.86987,35404.382353111796,0
DPL,D,20090525,000000,5.94427,6.01857,5.4613,5.49841,78886.617647439,0
DPL,D,20090526,000000,5.49841,5.49841,5.27549,5.38699,17250.5735294949,0
DPL,D,20090527,000000,5.60984,5.68423,5.42419,5.64703,34914.9264707565,0
DPL,D,20090528,000000,5.57272,5.83276,5.49841,5.68423,18987.4705883268,0
DPL,D,20090529,000000,5.79557,5.79557,5.60984,5.64703,7889.8823529792,0
DPL,D,20090601,000000,5.68423,6.05569,5.60984,6.01857,38349.6617648907,0
DPL,D,20090602,000000,5.98138,6.31573,5.98138,6.31573,57736.2647061606,0
DPL,D,20090603,000000,6.35292,6.53865,6.24142,6.35292,55435.455882620096,0
DPL,D,20090604,000000,6.39003,6.72438,6.27861,6.68727,76926.3529415472,0
DPL,D,20090605,000000,6.76149,6.79869,6.65007,6.65007,42196.9558825563,0
DPL,D,20090608,000000,6.57576,6.57576,6.39003,6.46426,16830.6911765517,0
DPL,D,20090609,000000,6.50146,6.50146,6.39003,6.46426,15906.7058824296,0
DPL,D,20090610,000000,6.50146,6.94731,6.50146,6.8358,63147.1323532455,0
DPL,D,20090612,000000,6.873,7.39291,6.8358,7.28173,104893.69117697609,0
DPL,D,20090615,000000,7.13304,7.50491,7.02161,7.02161,123822.57353000849,0
DPL,D,20090616,000000,6.873,7.20759,6.873,7.05873,39780.191176662294,0
DPL,D,20090617,000000,7.05873,7.13304,6.72438,6.72438,23310.7941177594,0
DPL,D,20090618,000000,6.72438,6.873,6.61296,6.79869,24262.8529412934,0
DPL,D,20090619,000000,6.79869,6.873,6.53865,6.65007,35160.2647060518,0
DPL,D,20090622,000000,6.72438,6.76149,6.16711,6.20422,50352.9264708309,0
DPL,D,20090623,000000,6.16711,6.31573,6.05569,6.24142,19103.4264706803,0
DPL,D,20090624,000000,6.12991,6.42715,6.12991,6.24142,16203.3088236075,0
DPL,D,20090625,000000,6.42715,6.42715,6.16711,6.39003,15647.941176545999,0
DPL,D,20090626,000000,6.42715,6.42715,6.24142,6.42715,5707.4705882627995,0
DPL,D,20090629,000000,6.46426,6.46426,6.31573,6.42715,4462.4705882568,0
DPL,D,20090630,000000,6.42715,6.42715,6.27861,6.27861,7451.6911765065,0
DPL,D,20090701,000000,6.24142,6.35292,6.16711,6.35292,5979.661764734699,0
DPL,D,20090702,000000,6.31573,6.46426,6.31573,6.35292,13560.735294183,0
DPL,D,20090703,000000,6.42715,6.46426,6.31573,6.39003,11338.0441177017,0
DPL,D,20090706,000000,6.20422,6.31573,6.05569,6.05569,23020.294117758,0
DPL,D,20090707,000000,6.20422,6.27861,6.05569,6.05569,7799.558823566999,0
DPL,D,20090708,000000,6.20422,6.20422,5.94427,6.12991,17663.1323530263,0
DPL,D,20090709,000000,6.20422,6.31573,6.12991,6.20422,29786.014706025897,0
DPL,D,20090710,000000,6.20422,6.20422,6.09288,6.16711,11172.0441177009,0
DPL,D,20090713,000000,6.05569,6.09288,5.98138,6.09288,6211.5735294417,0
DPL,D,20090714,000000,6.12991,6.24142,5.94427,6.24142,28711.8970589619,0
DPL,D,20090715,000000,6.31573,6.42715,6.27861,6.31573,15506.3529412512,0
DPL,D,20090716,000000,6.27861,6.46426,6.24142,6.24142,27344.838235425897,0
DPL,D,20090717,000000,6.27861,6.35292,6.16711,6.31573,5498.7500000265,0
DPL,D,20090720,000000,6.31573,6.35292,6.20422,6.35292,7070.8676470928995,0
DPL,D,20090721,000000,6.35292,6.39003,6.27861,6.35292,9989.294117695199,0
DPL,D,20090722,000000,6.31573,6.42715,6.20422,6.39003,14841.1323530127,0
DPL,D,20090723,000000,6.31573,6.94731,6.31573,6.76149,51849.367647308696,0
DPL,D,20090724,000000,6.873,6.873,6.42715,6.53865,35318.9411766408,0
DPL,D,20090727,000000,6.57576,6.65007,6.31573,6.39003,17970.7205883219,0
DPL,D,20090728,000000,6.46426,6.50146,6.27861,6.39003,12335.2647059418,0
DPL,D,20090729,000000,6.42715,6.68727,6.42715,6.57576,22926.308823639898,0
DPL,D,20090730,000000,6.68727,7.9134,6.68727,7.65336,371996.2352959104,0
DPL,D,20090731,000000,7.76413,7.9134,7.05873,7.28173,131430.5000006334,0
DPL,D,20090803,000000,7.24462,7.69031,7.17015,7.35588,44046.1470590358,0
DPL,D,20090804,000000,7.35588,8.17229,7.17015,8.13542,124246.1176476576,0
DPL,D,20090805,000000,8.32222,8.65648,7.9134,7.9134,127509.9705888498,0
DPL,D,20090806,000000,8.02482,8.17229,7.9134,8.09855,25169.750000121297,0
DPL,D,20090807,000000,8.02482,8.06169,7.72726,8.06169,18768.985294208098,0
DPL,D,20090810,000000,7.98713,8.39677,7.87653,8.13542,30886.9852942665,0
DPL,D,20090811,000000,8.35908,8.99157,7.87653,8.43364,131985.8676476949,0
DPL,D,20090812,000000,8.35908,9.13904,8.06169,9.13904,104850.9705887406,0
DPL,D,20090813,000000,9.51017,9.88212,9.1759,9.51017,89428.8382357251,0
DPL,D,20090814,000000,9.58554,9.91899,9.32501,9.58554,67443.6029415015,0
DPL,D,20090817,000000,9.36188,9.43643,8.76708,9.21359,56714.632353214496,0
DPL,D,20090818,000000,9.36188,9.51017,8.84164,9.0653,34418.1470589894,0
DPL,D,20090819,000000,9.0653,9.10217,8.47051,8.76708,61391.9264708841,0
DPL,D,20090820,000000,9.02843,9.1759,8.73022,8.91619,37127.8529413554,0
DPL,D,20090821,000000,8.80477,9.28733,8.80477,9.10217,39082.014706070695,0
DPL,D,20090824,000000,9.1759,9.21359,8.76708,8.87933,42035.838235496696,0
DPL,D,20090825,000000,8.80477,8.99157,8.58193,8.80477,43046.485294325095,0
DPL,D,20090826,000000,8.84164,8.84164,8.50737,8.69335,33051.0882354534,0
DPL,D,20090827,000000,8.58193,9.25046,8.58193,8.91619,46604.500000224594,0
DPL,D,20090828,000000,8.91619,9.1759,8.91619,9.0653,17425.1176471428,0
DPL,D,20090831,000000,9.10217,9.21359,8.99157,9.10217,32892.411764864395,0
DPL,D,20090901,000000,8.73022,8.87933,7.98713,8.17229,162114.8676478401,0
DPL,D,20090902,000000,7.80198,7.95027,7.54186,7.72726,81304.6029415683,0
DPL,D,20090903,000000,7.69031,8.09855,7.69031,7.95027,27673.1764707216,0
DPL,D,20090904,000000,8.06169,8.13542,7.87653,8.06169,10376.2205882853,0
DPL,D,20090907,000000,7.95027,8.24848,7.95027,8.17229,15791.970588311398,0
DPL,D,20090908,000000,8.32222,8.32222,7.54186,7.69031,27173.955882483897,0
DPL,D,20090909,000000,7.80198,7.98713,7.61649,7.98713,24893.897058943498,0
DPL,D,20090910,000000,8.32222,8.32222,7.87653,8.06169,18405.250000088698,0
DPL,D,20090911,000000,8.02482,8.2108,7.98713,8.09855,11062.1911765239,0
DPL,D,20090914,000000,7.9134,7.95027,7.76413,7.9134,9100.7058823968,0
DPL,D,20090915,000000,7.87653,8.09855,7.87653,8.09855,14057.5147059501,0
DPL,D,20090916,000000,8.09855,8.35908,8.09855,8.24848,28533.6911766081,0
DPL,D,20090917,000000,8.32222,8.54424,8.2108,8.39677,37894.3823531238,0
DPL,D,20090918,000000,8.47051,8.50737,8.17229,8.43364,27462.0147060147,0
DPL,D,20090921,000000,8.50737,8.50737,8.2108,8.35908,12639.1911765315,0
DPL,D,20090922,000000,8.35908,8.35908,8.13542,8.32222,33264.6911766309,0
DPL,D,20090923,000000,8.28535,8.43364,8.17229,8.32222,16728.1617647865,0
DPL,D,20090924,000000,8.13542,8.17229,7.61649,8.09855,17870.6323530273,0
DPL,D,20090925,000000,8.02482,8.13542,7.83884,8.09855,16418.1323530203,0
DPL,D,20090928,000000,8.06169,8.06169,7.80198,8.02482,16842.8970589047,0
DPL,D,20090929,000000,8.09855,8.09855,7.87653,7.9134,18039.0735294987,0
DPL,D,20090930,000000,7.87653,7.98713,7.65336,7.69031,14196.661764774299,0
DPL,D,20091001,000000,7.65336,7.83884,7.61649,7.72726,20984.3529412776,0
DPL,D,20091002,000000,7.65336,7.65336,7.28173,7.50491,43662.882353151595,0
DPL,D,20091005,000000,7.35588,7.54186,7.31877,7.42994,9523.0294118106,0
DPL,D,20091006,000000,7.46722,7.69031,7.42994,7.65336,17561.8235294964,0
DPL,D,20091007,000000,7.69031,7.72726,7.65336,7.65336,13770.6764706546,0
DPL,D,20091008,000000,7.65336,7.76413,7.57872,7.69031,8927.3823529842,0
DPL,D,20091009,000000,7.80198,7.98713,7.76413,7.80198,27971.000000134798,0
DPL,D,20091012,000000,7.95027,7.95027,7.80198,7.87653,11738.397058880098,0
DPL,D,20091013,000000,7.72726,7.83884,7.46722,7.61649,7864.2500000379,0
DPL,D,20091014,000000,7.80198,7.80198,7.61649,7.76413,3117.3823529561996,0
DPL,D,20091015,000000,7.76413,7.76413,7.61649,7.72726,5232.6617647310995,0
DPL,D,20091016,000000,7.76413,7.83884,7.61649,7.72726,8332.9558823931,0
DPL,D,20091019,000000,7.61649,7.72726,7.31877,7.72726,13254.367647122699,0
DPL,D,20091020,000000,7.57872,7.69031,7.54186,7.57872,8137.661764745099,0
DPL,D,20091021,000000,7.61649,7.61649,7.35588,7.50491,17264.0000000832,0
DPL,D,20091022,000000,7.39291,7.42994,7.17015,7.39291,32092.9264707429,0
DPL,D,20091023,000000,7.31877,7.54186,7.31877,7.42994,8467.220588276099,0
DPL,D,20091026,000000,7.35588,7.42994,7.24462,7.39291,15356.2205883093,0
DPL,D,20091027,000000,7.20759,7.31877,7.17015,7.31877,4110.9411764904,0
DPL,D,20091028,000000,7.17015,7.39291,7.13304,7.39291,6591.176470619999,0
DPL,D,20091029,000000,7.24462,7.39291,7.20759,7.39291,12484.1764706484,0
DPL,D,20091030,000000,7.57872,7.87653,7.54186,7.69031,56492.485294389895,0
DPL,D,20091102,000000,7.65336,7.95027,7.50491,7.87653,25882.573529536498,0
DPL,D,20091103,000000,7.95027,8.43364,7.87653,8.43364,89365.36764748949,0
DPL,D,20091104,000000,8.47051,8.65648,8.17229,8.39677,57299.2941179232,0
DPL,D,20091105,000000,8.24848,8.35908,7.98713,8.2108,30096.0441177921,0
DPL,D,20091106,000000,8.28535,8.28535,7.98713,8.09855,9956.3382353421,0
DPL,D,20091109,000000,8.06169,8.06169,7.83884,7.95027,17545.955882437498,0
DPL,D,20091110,000000,7.98713,8.2108,7.80198,7.98713,17758.3382353797,0
DPL,D,20091112,000000,7.9134,8.24848,7.9134,8.2108,15176.7941177202,0
DPL,D,20091113,000000,8.17229,8.17229,8.06169,8.17229,9142.205882397,0
DPL,D,20091116,000000,8.35908,8.35908,7.95027,8.02482,21960.8235295176,0
DPL,D,20091117,000000,7.83884,7.87653,7.50491,7.54186,90080.6323533753,0
DPL,D,20091118,000000,7.50491,7.65336,7.31877,7.31877,34935.676470756596,0
DPL,D,20091119,000000,7.31877,7.31877,6.98442,7.17015,53600.9117649642,0
DPL,D,20091120,000000,7.17015,7.24462,6.8358,6.91011,52271.691176722496,0
DPL,D,20091123,000000,6.94731,7.13304,6.79869,7.13304,35869.4264707611,0
DPL,D,20091124,000000,7.05873,7.17015,7.02161,7.05873,11739.6176471154,0
DPL,D,20091125,000000,6.98442,7.13304,6.98442,7.09584,8547.7794118059,0
DPL,D,20091126,000000,7.09584,7.09584,6.94731,6.94731,10652.0735294631,0
DPL,D,20091127,000000,6.873,6.94731,6.79869,6.94731,8778.4705882776,0
DPL,D,20091130,000000,6.98442,7.05873,6.72438,6.91011,12089.9264706465,0
DPL,D,20091201,000000,6.79869,6.873,6.76149,6.8358,16459.6323530205,0
DPL,D,20091202,000000,6.873,6.873,6.72438,6.8358,6161.5294117943995,0
DPL,D,20091203,000000,6.8358,6.873,6.8358,6.873,3200.3823529566,0
DPL,D,20091204,000000,6.79869,6.94731,6.79869,6.94731,6245.7500000301,0
