<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGT,D,20090923,000000,9.57888,9.58451,9.43905,9.43905,2958.0327869079997,0
MGT,D,20090924,000000,9.43905,9.43905,9.43905,9.43905,1322.3770491905,0
MGT,D,20090925,000000,9.48128,9.48128,9.08149,9.43905,2538.196721331,0
MGT,D,20090928,000000,9.40432,9.40432,9.15845,9.40432,625.4918032835,0
MGT,D,20090930,000000,9.19505,9.19505,8.94823,8.94823,959.0163934499999,0
MGT,D,20091001,000000,9.15845,9.19505,9.15845,9.19505,600.983606562,0
MGT,D,20091002,000000,8.98389,9.22883,8.98389,9.22883,429.42622951149997,0
MGT,D,20091006,000000,9.22883,9.22883,9.22883,9.22883,1025.081967221,0
MGT,D,20091007,000000,8.98389,8.98389,8.98389,8.98389,286.6393442645,0
MGT,D,20091008,000000,8.98389,8.98389,8.98389,8.98389,72.45901639399999,0
MGT,D,20091009,000000,8.98389,9.19505,8.98389,8.98389,639.3442623,0
MGT,D,20091012,000000,8.98389,8.99797,8.98389,8.98389,356.96721311749997,0
MGT,D,20091013,000000,8.98389,8.98389,8.98389,8.98389,1240.3278688619998,0
MGT,D,20091014,000000,8.98389,8.98389,8.91482,8.98389,391.0655737735,0
MGT,D,20091015,000000,9.089,9.089,8.38215,8.39717,5140.327868892,0
MGT,D,20091016,000000,8.18029,8.24983,8.18029,8.24983,260.000000002,0
MGT,D,20091019,000000,8.45976,8.45976,8.45976,8.45976,59.67213114799999,0
MGT,D,20091020,000000,8.67045,8.67045,8.24983,8.24983,1195.573770501,0
MGT,D,20091021,000000,8.24983,8.24983,8.18029,8.24983,4165.327868884499,0
MGT,D,20091022,000000,8.51579,8.51579,8.51579,8.51579,14.918032786999998,0
MGT,D,20091023,000000,8.51579,8.9426,8.51579,8.92852,4271.8852459345,0
MGT,D,20091026,000000,8.81,8.81,8.81,8.81,214.18032787049998,0
MGT,D,20091027,000000,8.92852,8.92852,8.92852,8.92852,242.95081967399997,0
MGT,D,20091028,000000,8.7397,8.91482,8.39717,8.7397,566.8852459059999,0
MGT,D,20091029,000000,8.7397,8.7397,8.7397,8.7397,138.52459016499998,0
MGT,D,20091030,000000,8.81,8.81,8.81,8.81,23.442622950999997,0
MGT,D,20091102,000000,8.81,9.01298,8.77443,9.01298,655.3278688575,0
MGT,D,20091103,000000,8.81,8.81,8.81,8.81,85.24590164,0
MGT,D,20091104,000000,8.81,8.81,8.81,8.81,142.786885247,0
MGT,D,20091105,000000,8.7397,8.7397,8.70423,8.7397,216.31147541149997,0
MGT,D,20091106,000000,8.62868,8.63394,8.22214,8.3905,1854.09836067,0
MGT,D,20091109,000000,8.41809,8.59218,8.32012,8.59218,268.524590166,0
MGT,D,20091110,000000,8.59218,8.80286,8.56468,8.7397,508.27868852849997,0
MGT,D,20091112,000000,8.81,8.81,8.7397,8.81,407.04918033099995,0
MGT,D,20091113,000000,8.81,9.01298,8.7397,8.84462,3061.3934426465,0
MGT,D,20091116,000000,8.87925,9.08149,8.87925,8.97732,457.1311475445,0
MGT,D,20091117,000000,8.3905,8.9426,8.28577,8.9426,5950.163934472,0
MGT,D,20091118,000000,8.86508,8.86508,8.38215,8.38215,2706.55737707,0
MGT,D,20091119,000000,8.45976,8.45976,8.11075,8.45976,1854.09836067,0
MGT,D,20091120,000000,8.45976,8.45976,7.7882,7.92831,5835.081967257999,0
MGT,D,20091123,000000,7.83062,7.83062,7.62134,7.83062,2775.8196721524996,0
MGT,D,20091124,000000,7.89349,7.90025,7.79571,7.90025,3829.6721311769998,0
MGT,D,20091125,000000,7.90025,7.90025,7.76089,7.90025,811.9672131209999,0
MGT,D,20091126,000000,7.83062,7.99851,7.70552,7.99851,783.1967213175,0
MGT,D,20091127,000000,7.73283,7.73283,7.69116,7.71913,1863.6885246045,0
MGT,D,20091130,000000,7.73283,7.93601,7.68347,7.93601,657.4590163984999,0
MGT,D,20091201,000000,7.69116,7.93601,7.65541,7.93601,245.081967215,0
MGT,D,20091202,000000,7.93601,8.04036,7.90025,8.04036,3192.459016418,0
MGT,D,20091203,000000,8.04036,8.18029,7.96998,8.18029,1000.5737704994999,0
MGT,D,20091204,000000,8.18029,8.18029,8.17353,8.17353,221.639344264,0
MGT,D,20091207,000000,8.07556,8.1451,7.96998,8.1451,858.8524590229999,0
MGT,D,20091208,000000,8.1451,8.1451,8.1451,8.1451,1050.655737713,0
MGT,D,20091209,000000,8.1451,8.1451,8.1451,8.1451,7670.000000058999,0
MGT,D,20091210,000000,8.18029,8.18029,8.15176,8.15176,250.40983606749998,0
MGT,D,20091211,000000,8.15176,8.15176,7.72598,7.72598,1553.6065573889998,0
MGT,D,20091214,000000,7.73959,8.11075,7.73959,8.11075,152.37704918149998,0
MGT,D,20091215,000000,7.83737,8.24392,7.74644,8.24392,248.2786885265,0
MGT,D,20091216,000000,8.24392,8.24392,8.17353,8.17353,274.918032789,0
MGT,D,20091217,000000,8.24392,8.24392,7.74644,7.74644,388.93442623249996,0
MGT,D,20091218,000000,7.69116,8.04036,7.69116,8.04036,358.032786888,0
MGT,D,20091221,000000,8.04036,8.04036,8.04036,8.04036,14.918032786999998,0
MGT,D,20091222,000000,7.69116,7.93601,7.69116,7.93601,327.1311475435,0
MGT,D,20091223,000000,8.04036,8.04036,7.62134,7.76089,569.0163934469999,0
MGT,D,20091228,000000,7.55762,7.55762,7.37574,7.44622,2041.6393442779997,0
MGT,D,20091229,000000,7.44622,7.62134,7.4038,7.48104,740.5737704974999,0
MGT,D,20091230,000000,8.04036,8.04036,7.44622,8.02619,646.8032786934999,0
MGT,D,20091231,000000,8.02619,8.02619,8.02619,8.02619,2.131147541,0
MGT,D,20100104,000000,8.02619,8.02619,7.83062,8.00611,759.7540983665,0
MGT,D,20100105,000000,7.96998,7.97758,7.96998,7.97758,788.5245901699999,0
MGT,D,20100106,000000,8.0337,8.0337,7.79571,7.79571,2122.6229508359997,0
MGT,D,20100107,000000,7.76089,7.96998,7.76089,7.96998,287.704918035,0
MGT,D,20100108,000000,7.96998,7.96998,7.6494,7.68347,2498.7704918225,0
MGT,D,20100111,000000,7.56522,8.18029,7.45992,8.18029,2698.0327869059997,0
MGT,D,20100112,000000,8.1451,8.24392,8.04036,8.1451,2216.3934426399996,0
MGT,D,20100113,000000,8.04036,8.18029,8.04036,8.1451,234.42622950999998,0
MGT,D,20100114,000000,8.18029,8.24392,7.55161,7.90025,1948.9344262444997,0
MGT,D,20100115,000000,7.73283,8.21539,7.73283,8.21539,557.2950819714999,0
MGT,D,20100118,000000,8.22974,8.22974,7.93601,8.18029,374.01639344549994,0
MGT,D,20100119,000000,8.18029,8.22974,7.93601,8.22974,442.21311475749997,0
MGT,D,20100120,000000,8.22974,8.22974,8.1451,8.18029,757.6229508255,0
MGT,D,20100121,000000,8.22974,8.22974,7.97758,8.21539,1572.7868852579998,0
MGT,D,20100122,000000,8.04036,8.1878,8.04036,8.1878,144.91803278799998,0
MGT,D,20100125,000000,8.04036,8.18029,7.90025,8.18029,303.68852459249996,0
MGT,D,20100126,000000,7.86543,7.86543,7.62819,7.86543,528.5245901679999,0
MGT,D,20100127,000000,7.90025,8.18029,7.83062,7.83062,1338.3606557479998,0
MGT,D,20100128,000000,8.07556,8.07556,7.62134,7.62134,3621.8852459295,0
MGT,D,20100129,000000,7.52355,7.96998,7.30592,7.96998,2111.967213131,0
MGT,D,20100201,000000,7.96416,7.96416,7.69116,7.69116,745.90163935,0
MGT,D,20100202,000000,7.90025,7.90025,7.69792,7.69792,34.098360656,0
MGT,D,20100203,000000,7.69792,7.69792,7.68347,7.68347,2.131147541,0
MGT,D,20100204,000000,7.68347,7.68347,7.67746,7.67746,2.131147541,0
MGT,D,20100205,000000,7.67746,7.67746,7.67746,7.67746,2.131147541,0
MGT,D,20100208,000000,7.41141,7.41141,7.30592,7.30592,386.80327869149994,0
MGT,D,20100209,000000,7.27111,7.67746,7.27111,7.67746,1069.836065582,0
MGT,D,20100210,000000,7.44622,7.44622,7.44622,7.44622,923.8524590234999,0
MGT,D,20100211,000000,7.62134,7.62134,7.62134,7.62134,14.918032786999998,0
MGT,D,20100212,000000,7.62134,8.09564,7.62134,7.96998,4514.8360656085,0
MGT,D,20100215,000000,8.11075,8.11075,8.11075,8.11075,256.80327869049995,0
MGT,D,20100216,000000,8.11075,8.11075,7.84422,7.93601,1240.3278688619998,0
MGT,D,20100217,000000,7.76089,7.96998,7.76089,7.86543,525.3278688565,0
MGT,D,20100218,000000,7.86543,7.86543,7.86543,7.86543,72.45901639399999,0
MGT,D,20100219,000000,7.76089,7.76089,7.69792,7.69792,638.2786885295,0
MGT,D,20100222,000000,7.83062,7.83062,7.83062,7.83062,98.032786886,0
MGT,D,20100223,000000,7.83062,8.18029,7.83062,8.17353,41240.9016396615,0
MGT,D,20100224,000000,8.17353,8.38215,8.17353,8.38215,1416.1475409944999,0
MGT,D,20100225,000000,8.41809,8.87925,8.41059,8.87925,6412.622950868999,0
MGT,D,20100226,000000,8.84462,9.01955,8.60025,9.01955,2071.4754098519998,0
MGT,D,20100301,000000,9.01298,9.01955,8.63394,8.63394,2328.2786885425,0
MGT,D,20100302,000000,8.31346,8.91482,8.264,8.56468,3361.8852459275,0
MGT,D,20100303,000000,8.63394,8.7397,7.90025,8.53005,3751.8852459305,0
MGT,D,20100304,000000,8.3905,8.92102,8.3905,8.7397,1071.967213123,0
MGT,D,20100305,000000,8.87925,8.87925,8.87925,8.87925,14.918032786999998,0
MGT,D,20100308,000000,8.87925,8.87925,8.24983,8.37624,3349.0983606815,0
MGT,D,20100309,000000,8.66247,8.66247,8.28577,8.38215,75.65573770549999,0
MGT,D,20100310,000000,8.21539,8.65618,8.21539,8.45976,1930.819672146,0
MGT,D,20100311,000000,8.36197,8.59218,8.20122,8.20122,3722.0491803564996,0
MGT,D,20100312,000000,8.20122,8.24983,8.20122,8.20122,467.78688524949996,0
MGT,D,20100315,000000,8.20122,8.27826,8.07556,8.27826,1725.1639344394998,0
MGT,D,20100316,000000,8.36873,8.36873,8.1451,8.36873,198.19672131299998,0
MGT,D,20100317,000000,8.37624,8.61442,8.37624,8.61442,751.2295082024999,0
MGT,D,20100318,000000,8.66247,8.81,8.39717,8.39717,1744.3442623084998,0
MGT,D,20100319,000000,8.37624,8.37624,8.28577,8.28577,726.7213114809999,0
MGT,D,20100322,000000,8.32012,8.32012,8.13168,8.16602,1016.5573770569999,0
MGT,D,20100323,000000,8.16602,8.16602,8.16602,8.16602,142.786885247,0
MGT,D,20100324,000000,8.1878,8.32012,8.1878,8.32012,3761.4754098649996,0
MGT,D,20100325,000000,8.35447,8.35447,8.24983,8.35447,140.655737706,0
MGT,D,20100326,000000,8.44644,8.44644,8.24983,8.3905,1867.9508196865,0
MGT,D,20100329,000000,8.35447,8.47403,8.35447,8.46689,5043.3606557765,0
MGT,D,20100330,000000,8.46689,8.46689,8.45976,8.45976,1119.9180327954998,0
MGT,D,20100331,000000,8.53005,8.53005,8.45976,8.48022,2407.1311475595,0
MGT,D,20100401,000000,8.53005,8.56468,8.3905,8.56468,3671.9672131429998,0
MGT,D,20100406,000000,8.72638,8.72638,8.56468,8.69794,4813.1967213484995,0
MGT,D,20100407,000000,8.70423,8.70423,8.53005,8.53005,5035.901639383,0
MGT,D,20100408,000000,8.46689,8.46689,8.34105,8.34105,2122.6229508359997,0
MGT,D,20100409,000000,8.34105,8.65618,8.34105,8.65618,622.2950819719999,0
MGT,D,20100412,000000,8.70423,8.70423,8.49448,8.49448,1516.3114754214998,0
MGT,D,20100413,000000,8.43151,8.56468,8.36197,8.56468,376.14754098649996,0
MGT,D,20100414,000000,8.62868,8.62868,8.62868,8.62868,6.393442622999999,0
MGT,D,20100415,000000,8.62868,8.7397,8.48735,8.7397,77860.40983666449,0
MGT,D,20100416,000000,8.94823,8.94823,8.76016,8.80286,4187.704918064999,0
MGT,D,20100419,000000,8.76016,8.76016,8.53005,8.76016,897.2131147609999,0
MGT,D,20100420,000000,8.76016,8.80286,8.60025,8.60025,1057.0491803359998,0
MGT,D,20100421,000000,8.60025,8.60644,8.60025,8.60025,703.27868853,0
MGT,D,20100422,000000,8.60025,8.7397,8.59218,8.7397,197.13114754249997,0
MGT,D,20100423,000000,8.79573,8.79573,8.7397,8.79573,36049.426229785495,0
MGT,D,20100426,000000,8.77443,8.81,8.71127,8.77443,2737.4590164144997,0
MGT,D,20100427,000000,8.82332,8.87212,8.82332,8.8313,4360.327868886,0
MGT,D,20100428,000000,8.84462,8.84462,8.75397,8.81,1743.2786885379999,0
MGT,D,20100429,000000,8.84462,9.089,8.84462,9.089,2254.754098378,0
MGT,D,20100430,000000,9.22883,9.43905,9.22883,9.43905,2612.786885266,0
MGT,D,20100504,000000,9.31235,9.43905,8.87925,8.87925,6552.213114804499,0
MGT,D,20100505,000000,8.87925,8.87925,8.7397,8.81,1037.868852467,0
MGT,D,20100506,000000,8.81,9.01955,8.81,9.01955,238.68852459199996,0
MGT,D,20100507,000000,8.53005,8.7673,8.53005,8.7673,5296.9672131555,0
MGT,D,20100510,000000,8.7397,9.42497,8.7397,9.089,2197.2131147709997,0
MGT,D,20100511,000000,9.089,9.41746,8.94823,8.94823,1360.7377049284999,0
MGT,D,20100512,000000,8.81,9.01955,8.81,9.01955,57.540983606999994,0
MGT,D,20100513,000000,9.01955,9.01955,8.87925,8.87925,728.852459022,0
MGT,D,20100514,000000,9.01955,9.01955,8.6482,8.87212,2838.6885246119996,0
MGT,D,20100517,000000,8.87212,8.87212,8.53625,8.83843,740.5737704974999,0
MGT,D,20100518,000000,8.83843,8.83843,8.83843,8.83843,14.918032786999998,0
MGT,D,20100519,000000,8.55042,8.80286,8.3905,8.80286,4035.3278688835,0
MGT,D,20100520,000000,8.79573,8.79573,8.29243,8.50866,2916.4754098585,0
MGT,D,20100521,000000,8.06805,8.18029,8.06214,8.18029,2956.9672131374996,0
MGT,D,20100524,000000,8.18029,8.3905,8.18029,8.3905,1280.819672141,0
MGT,D,20100525,000000,8.28577,8.28577,8.05463,8.21539,636.1475409884999,0
MGT,D,20100526,000000,8.21539,8.3905,8.21539,8.3905,3731.639344291,0
MGT,D,20100527,000000,8.3905,8.3905,8.3905,8.3905,27.704918033,0
MGT,D,20100528,000000,8.53005,8.53005,8.3905,8.3905,514.6721311514999,0
MGT,D,20100531,000000,8.45976,8.45976,8.3905,8.45976,195.00000000149998,0
MGT,D,20100601,000000,8.21539,8.42476,8.18029,8.42476,1231.803278698,0
MGT,D,20100602,000000,8.24983,8.45357,8.24983,8.45357,258.93442623149997,0
MGT,D,20100604,000000,8.45357,8.45357,8.18029,8.3905,195.00000000149998,0
MGT,D,20100607,000000,8.11075,8.11075,8.11075,8.11075,286.6393442645,0
MGT,D,20100608,000000,8.08222,8.34865,8.08222,8.34865,122.5409836075,0
MGT,D,20100609,000000,8.38215,8.38215,8.34865,8.34865,208.852459018,0
MGT,D,20100610,000000,8.11075,8.38215,8.11075,8.38215,216.31147541149997,0
MGT,D,20100611,000000,8.38215,8.38215,8.18029,8.18029,369.75409836349996,0
MGT,D,20100614,000000,8.18029,8.38215,8.18029,8.21539,382.54098360949996,0
MGT,D,20100615,000000,8.21539,8.38215,8.21539,8.38215,149.18032786999999,0
MGT,D,20100616,000000,8.38215,8.38215,8.32012,8.32012,86.3114754105,0
MGT,D,20100617,000000,8.32012,8.32012,8.32012,8.32012,57.540983606999994,0
MGT,D,20100618,000000,8.55042,8.55042,8.24983,8.3905,152.37704918149998,0
MGT,D,20100621,000000,8.3905,8.3905,8.08222,8.11075,508.27868852849997,0
MGT,D,20100622,000000,8.11826,8.34865,8.11826,8.34865,130.000000001,0
MGT,D,20100623,000000,8.34865,8.34865,8.34865,8.34865,6.393442622999999,0
MGT,D,20100624,000000,8.12417,8.12417,8.11075,8.11075,294.098360658,0
MGT,D,20100625,000000,8.27826,8.27826,8.27826,8.27826,14.918032786999998,0
MGT,D,20100628,000000,8.31346,8.31346,8.31346,8.31346,6.393442622999999,0
MGT,D,20100629,000000,8.31346,8.31346,8.31346,8.31346,14.918032786999998,0
MGT,D,20100630,000000,8.31346,8.79573,8.24983,8.79573,2640.491803299,0
MGT,D,20100701,000000,8.3905,8.45976,8.24983,8.45976,1794.4262295219999,0
MGT,D,20100705,000000,8.52292,8.52292,8.24983,8.24983,852.4590163999999,0
MGT,D,20100706,000000,8.32012,8.32012,8.32012,8.32012,186.4754098375,0
MGT,D,20100707,000000,8.38215,8.38215,8.32012,8.32012,8.524590164,0
MGT,D,20100708,000000,8.38215,8.38215,8.38215,8.38215,2.131147541,0
MGT,D,20100709,000000,8.3905,8.50246,8.3905,8.50246,1144.426229517,0
MGT,D,20100712,000000,8.57885,8.57885,8.57885,8.57885,2.131147541,0
MGT,D,20100714,000000,8.3905,8.3905,8.3905,8.3905,142.786885247,0
MGT,D,20100715,000000,8.28577,8.28577,8.28577,8.28577,213.11475409999997,0
MGT,D,20100716,000000,8.28577,8.28577,8.28577,8.28577,1.0655737705,0
MGT,D,20100719,000000,8.24983,8.24983,8.24983,8.24983,200.32786885399997,0
MGT,D,20100720,000000,8.19455,8.45976,8.19455,8.45976,15.983606557499998,0
MGT,D,20100721,000000,8.52292,8.52292,8.24983,8.24983,528.5245901679999,0
MGT,D,20100722,000000,8.49448,8.52292,8.49448,8.52292,2.131147541,0
MGT,D,20100723,000000,8.52292,8.52292,8.3905,8.3905,8.524590164,0
MGT,D,20100726,000000,8.52292,8.67045,8.19455,8.19455,2235.5737705089996,0
MGT,D,20100727,000000,8.24983,8.3905,8.12417,8.3905,2595.7377049379998,0
MGT,D,20100728,000000,8.45357,8.45357,8.3905,8.44644,407.04918033099995,0
MGT,D,20100729,000000,8.3905,8.56468,8.3905,8.56468,89.508196722,0
MGT,D,20100730,000000,8.3905,8.56468,8.3905,8.56468,35.1639344265,0
MGT,D,20100802,000000,8.47403,8.47403,8.35447,8.3905,286.6393442645,0
MGT,D,20100803,000000,8.56468,8.56468,8.56468,8.56468,1.0655737705,0
MGT,D,20100804,000000,8.33429,8.33429,8.33429,8.33429,2.131147541,0
MGT,D,20100805,000000,8.33429,8.49448,8.32012,8.37624,248.2786885265,0
MGT,D,20100806,000000,8.37624,8.37624,8.21539,8.24983,566.8852459059999,0
MGT,D,20100809,000000,8.48735,8.48735,8.48735,8.48735,1.0655737705,0
MGT,D,20100811,000000,8.48735,8.48735,8.15936,8.15936,1000.5737704994999,0
MGT,D,20100812,000000,8.15936,8.38215,8.15936,8.15936,733.114754104,0
MGT,D,20100813,000000,8.34865,8.49448,8.34865,8.49448,337.78688524849997,0
MGT,D,20100816,000000,8.49448,8.49448,8.49448,8.49448,14.918032786999998,0
MGT,D,20100817,000000,8.49448,8.49448,8.49448,8.49448,6.393442622999999,0
MGT,D,20100818,000000,8.25734,8.31346,8.25734,8.31346,427.29508197049995,0
MGT,D,20100819,000000,8.32012,8.32012,8.32012,8.32012,3410.9016393704997,0
MGT,D,20100820,000000,8.3905,8.45976,8.3905,8.45976,322.86885246149996,0
MGT,D,20100823,000000,8.3905,8.3905,8.3905,8.3905,41.5573770495,0
MGT,D,20100824,000000,8.28577,8.28577,8.28577,8.28577,142.786885247,0
MGT,D,20100825,000000,8.18029,8.48735,8.18029,8.48735,1623.9344262419997,0
MGT,D,20100826,000000,8.40392,8.60025,8.40392,8.50246,5650.7377049615,0
MGT,D,20100827,000000,8.50246,8.7184,8.43151,8.60025,3531.311475437,0
MGT,D,20100830,000000,8.63394,8.72638,8.60025,8.60025,2629.8360655939996,0
MGT,D,20100831,000000,8.60025,8.7184,8.60025,8.67045,3707.1311475694997,0
MGT,D,20100901,000000,8.7184,8.79573,8.7184,8.79573,295.1639344285,0
MGT,D,20100903,000000,8.77443,8.77443,8.77443,8.77443,1240.3278688619998,0
MGT,D,20100906,000000,8.77443,8.87925,8.67045,8.87925,208.852459018,0
MGT,D,20100907,000000,8.81,8.84462,8.60025,8.60025,4699.180327905,0
MGT,D,20100908,000000,8.84462,8.84462,8.60025,8.60025,3375.7377049439997,0
MGT,D,20100909,000000,8.60025,8.60025,8.60025,8.60025,903.6065573839999,0
MGT,D,20100910,000000,8.51579,8.60025,8.51579,8.60025,214.18032787049998,0
MGT,D,20100913,000000,8.53625,8.84462,8.53625,8.84462,2015.0000000154998,0
MGT,D,20100914,000000,8.84462,8.84462,8.60025,8.60025,521.0655737745,0
MGT,D,20100915,000000,8.58598,8.67045,8.58598,8.60025,1709.1803278819998,0
MGT,D,20100916,000000,8.58598,8.84462,8.58598,8.84462,4099.2622951135,0
MGT,D,20100917,000000,8.84462,8.84462,8.60025,8.60025,150.2459016405,0
MGT,D,20100920,000000,8.61442,8.61442,8.60025,8.61442,1070.9016393524998,0
MGT,D,20100921,000000,8.61442,8.61442,8.61442,8.61442,21.31147541,0
MGT,D,20100922,000000,8.62061,8.83843,8.62061,8.83843,605.2459016439999,0
MGT,D,20100923,000000,8.83843,8.83843,8.62061,8.62061,167.29508196849997,0
MGT,D,20100924,000000,8.62061,8.62868,8.62061,8.62868,845.0000000064999,0
MGT,D,20100927,000000,8.63394,8.8313,8.63394,8.8313,242.95081967399997,0
MGT,D,20100928,000000,8.8313,8.8313,8.63394,8.77443,254.6721311495,0
MGT,D,20100929,000000,8.8313,8.8313,8.62868,8.82332,868.4426229574999,0
MGT,D,20100930,000000,8.82332,8.82332,8.62868,8.82332,305.8196721335,0
MGT,D,20101001,000000,8.82332,8.82332,8.65618,8.65618,192.8688524605,0
MGT,D,20101004,000000,8.65618,8.65618,8.65618,8.65618,8.524590164,0
MGT,D,20101005,000000,8.77443,8.77443,8.77443,8.77443,114.0163934435,0
MGT,D,20101006,000000,8.77443,8.8313,8.77443,8.8313,1111.3934426315,0
MGT,D,20101007,000000,8.8313,8.8313,8.8313,8.8313,4.262295082,0
MGT,D,20101008,000000,8.8313,8.8313,8.62868,8.82332,658.5245901689999,0
MGT,D,20101011,000000,8.82332,8.82332,8.66247,8.66247,694.754098366,0
MGT,D,20101012,000000,8.63394,8.82332,8.62868,8.62868,590.327868857,0
MGT,D,20101013,000000,8.62868,8.81,8.62868,8.80286,249.34426229699997,0
MGT,D,20101014,000000,8.82332,8.82332,8.81,8.81,1616.4754098484998,0
MGT,D,20101015,000000,8.82332,8.82332,8.82332,8.82332,252.54098360849997,0
MGT,D,20101018,000000,8.8313,8.8313,8.8313,8.8313,2.131147541,0
MGT,D,20101019,000000,8.8313,8.8313,8.63394,8.64201,955.8196721384999,0
MGT,D,20101020,000000,8.64201,8.8313,8.64201,8.67045,1501.3934426345,0
MGT,D,20101021,000000,8.8313,8.8313,8.8313,8.8313,264.26229508399996,0
MGT,D,20101022,000000,8.81,8.81,8.64201,8.67045,615.901639349,0
MGT,D,20101025,000000,8.67664,8.67664,8.63394,8.63394,701.1475409889999,0
MGT,D,20101026,000000,8.81,8.81,8.67045,8.67045,1021.8852459094999,0
MGT,D,20101027,000000,8.81,8.81,8.7397,8.7397,149.18032786999999,0
MGT,D,20101028,000000,8.67045,8.67045,8.67045,8.67045,11.721311475499999,0
MGT,D,20101029,000000,8.62868,8.7397,8.62868,8.7397,510.40983606949993,0
MGT,D,20101102,000000,8.81,8.81,8.81,8.81,150.2459016405,0
MGT,D,20101103,000000,8.81,8.81,8.81,8.81,14.918032786999998,0
MGT,D,20101104,000000,8.81,8.8313,8.81,8.8313,1616.4754098484998,0
MGT,D,20101105,000000,8.84462,9.15845,8.84462,9.15845,4412.5409836405,0
MGT,D,20101108,000000,9.15188,10.0688,9.15188,9.6624,8891.147541052,0
MGT,D,20101109,000000,9.78909,10.0688,9.78158,9.92798,10524.672131228499,0
MGT,D,20101110,000000,10.0537,10.0537,9.75249,9.75249,1607.9508196845,0
MGT,D,20101112,000000,9.78909,9.91485,9.78909,9.85103,1268.0327868949998,0
MGT,D,20101115,000000,9.85854,9.96365,9.78909,9.85854,3646.3934426509995,0
MGT,D,20101116,000000,9.89326,9.89326,9.64832,9.89326,1282.950819682,0
MGT,D,20101117,000000,9.89326,9.89326,9.89326,9.89326,6.393442622999999,0
MGT,D,20101118,000000,9.89326,9.89326,9.89326,9.89326,14.918032786999998,0
MGT,D,20101119,000000,9.85854,9.85854,9.85854,9.85854,327.1311475435,0
MGT,D,20101122,000000,9.85854,9.85854,9.59202,9.71777,491.22950820049994,0
MGT,D,20101123,000000,9.59202,9.59202,9.41089,9.41089,791.7213114814999,0
MGT,D,20101124,000000,9.71777,9.71777,8.94823,9.71777,1293.6065573869998,0
MGT,D,20101125,000000,9.89326,9.89326,9.89326,9.89326,14.918032786999998,0
MGT,D,20101126,000000,9.85854,9.85854,9.54322,9.82194,203.52459016549997,0
MGT,D,20101129,000000,9.89326,9.89326,9.43905,9.43905,514.6721311514999,0
MGT,D,20101130,000000,9.85854,9.85854,9.089,9.64832,1247.7868852554998,0
MGT,D,20101201,000000,9.85854,9.99837,9.50849,9.99837,325.0000000025,0
MGT,D,20101202,000000,9.99837,9.99837,9.50849,9.54322,607.3770491849999,0
MGT,D,20101203,000000,9.54322,9.99837,9.02612,9.78909,2594.6721311674996,0
MGT,D,20101206,000000,9.78909,9.98429,9.78909,9.98429,9713.770491878,0
MGT,D,20101207,000000,9.99837,10.0537,9.98429,10.0537,1605.8196721435,0
MGT,D,20101208,000000,10.0331,10.0472,10.0331,10.0472,213.11475409999997,0
MGT,D,20101209,000000,9.19505,9.78909,9.07492,9.78909,1810.4098360794999,0
MGT,D,20101210,000000,9.78909,9.78909,9.47377,9.47377,72.45901639399999,0
MGT,D,20101213,000000,9.34051,9.45312,9.34051,9.34051,2214.262295099,0
MGT,D,20101214,000000,9.40432,9.78909,9.40432,9.47377,293.0327868875,0
MGT,D,20101215,000000,9.47377,9.78909,9.47377,9.57888,362.29508196999996,0
MGT,D,20101216,000000,9.57888,9.57888,9.43905,9.43905,18002.868852597498,0
MGT,D,20101217,000000,9.43154,9.43905,9.37617,9.37617,72206.47541039149,0
MGT,D,20101220,000000,9.29922,9.29922,9.01955,9.01955,19526.6393444125,0
MGT,D,20101221,000000,9.78909,9.78909,9.02612,9.02612,9860.819672206999,0
MGT,D,20101222,000000,8.87925,9.06835,8.82332,8.82332,628.688524595,0
MGT,D,20101223,000000,8.82332,9.07492,8.82332,9.07492,327.1311475435,0
MGT,D,20101227,000000,9.07492,9.07492,9.05428,9.05428,109.75409836149998,0
MGT,D,20101228,000000,9.05428,9.05428,8.82332,9.05428,678.7704918085,0
MGT,D,20101229,000000,9.05428,9.05428,8.91482,8.91482,323.93442623199996,0
MGT,D,20101230,000000,9.05428,9.05428,8.91482,8.91482,755.4918032845,0
MGT,D,20101231,000000,9.05428,9.05428,8.77443,8.77443,4435.9836065915,0
MGT,D,20110103,000000,9.33394,9.57888,9.089,9.089,980.32786886,0
MGT,D,20110104,000000,9.40432,9.40432,9.40432,9.40432,1166.8032786975,0
MGT,D,20110105,000000,9.40432,9.40432,9.12372,9.36866,455.00000000349996,0
MGT,D,20110110,000000,9.089,9.43905,9.089,9.16595,2022.4590164089998,0
MGT,D,20110111,000000,9.089,9.089,9.089,9.089,6.393442622999999,0
MGT,D,20110112,000000,8.95668,9.54322,8.95668,9.54322,1091.147540992,0
MGT,D,20110113,000000,9.69712,9.69712,8.95668,9.43905,1361.803278699,0
MGT,D,20110114,000000,9.68398,10.1729,9.50849,9.50849,2951.639344285,0
MGT,D,20110117,000000,9.40432,9.78909,9.40432,9.78909,1311.7213114854999,0
MGT,D,20110118,000000,9.943,9.943,9.64832,9.92798,1010.1639344339999,0
MGT,D,20110119,000000,9.78909,9.78909,9.64832,9.64832,42913.8524593465,0
MGT,D,20110120,000000,9.79472,9.90077,9.68398,9.89326,2139.672131164,0
