<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATS,D,20020301,000000,246.4,248.6,246.4,248.6,32,0
ATS,D,20020304,000000,248.6,248.6,248.6,248.6,2,0
ATS,D,20020305,000000,248.6,248.6,246.4,246.4,3,0
ATS,D,20020306,000000,246.4,248.6,246.4,248.6,14,0
ATS,D,20020308,000000,250.8,250.8,246.4,246.4,5,0
ATS,D,20020311,000000,244.2,246.4,242,244.2,16,0
ATS,D,20020312,000000,253,253,215.6,215.6,2,0
ATS,D,20020313,000000,242,242,231,231,14,0
ATS,D,20020314,000000,217.8,233.2,217.8,220,12,0
ATS,D,20020315,000000,215.6,217.8,215.6,215.6,49,0
ATS,D,20020318,000000,217.8,220,215.6,215.6,50,0
ATS,D,20020319,000000,215.6,215.6,209,209,49,0
ATS,D,20020320,000000,180.4,198,180.4,198,63,0
ATS,D,20020321,000000,198,198,198,198,10,0
ATS,D,20020322,000000,198,198,187,189.2,7,0
ATS,D,20020325,000000,189.2,198,189.2,198,21,0
ATS,D,20020326,000000,189.2,189.2,189.2,189.2,1,0
ATS,D,20020327,000000,189.2,198,189.2,198,5,0
ATS,D,20020328,000000,176,195.8,176,195.8,2,0
ATS,D,20020402,000000,187,202.4,180.4,202.4,3,0
ATS,D,20020403,000000,198,198,176,195.8,13,0
ATS,D,20020404,000000,195.8,195.8,195.8,195.8,2,0
ATS,D,20020405,000000,176,198,176,198,2,0
ATS,D,20020408,000000,178.2,198,178.2,198,1,0
ATS,D,20020409,000000,180.4,198,180.4,198,34,0
ATS,D,20020410,000000,187,198,182.6,198,3,0
ATS,D,20020411,000000,178.2,193.6,178.2,193.6,1,0
ATS,D,20020412,000000,178.2,178.2,165,176,28,0
ATS,D,20020415,000000,176,176,176,176,7,0
ATS,D,20020416,000000,176,193.6,149.6,167.2,35,0
ATS,D,20020417,000000,165,165,154,154,12,0
ATS,D,20020418,000000,132,151.8,132,134.2,12,0
ATS,D,20020419,000000,145.2,154,145.2,145.2,31,0
ATS,D,20020422,000000,136.4,145.2,134.2,134.2,43,0
ATS,D,20020423,000000,132,149.6,132,149.6,68,0
ATS,D,20020424,000000,136.4,149.6,136.4,149.6,13,0
ATS,D,20020425,000000,154,154,138.6,149.6,43,0
ATS,D,20020426,000000,145.2,149.6,145.2,149.6,19,0
ATS,D,20020429,000000,143,151.8,143,151.8,1,0
ATS,D,20020430,000000,156.2,156.2,154,156.2,21,0
ATS,D,20020502,000000,156.2,156.2,156.2,156.2,9,0
ATS,D,20020506,000000,134.2,154,134.2,154,0,0
ATS,D,20020508,000000,134.2,151.8,132,151.8,11,0
ATS,D,20020509,000000,149.6,149.6,132,147.4,7,0
ATS,D,20020510,000000,136.4,143,136.4,143,0,0
ATS,D,20020513,000000,134.2,147.4,134.2,147.4,17,0
ATS,D,20020514,000000,138.6,147.4,138.6,143,2736,0
ATS,D,20020515,000000,149.6,154,149.6,149.6,57,0
ATS,D,20020516,000000,158.4,187,156.2,156.2,334,0
ATS,D,20020517,000000,162.8,162.8,140.8,147.4,141,0
ATS,D,20020520,000000,140.8,156.2,132,151.8,2091,0
ATS,D,20020521,000000,149.6,156.2,149.6,154,35,0
ATS,D,20020522,000000,145.2,151.8,140.8,151.8,26,0
ATS,D,20020523,000000,140.8,140.8,140.8,140.8,2,0
ATS,D,20020524,000000,143,149.6,132,143,1955,0
ATS,D,20020527,000000,138.6,149.6,138.6,138.6,42,0
ATS,D,20020528,000000,143,143,138.6,143,69,0
ATS,D,20020529,000000,138.6,147.4,134.2,147.4,33,0
ATS,D,20020531,000000,136.4,145.2,136.4,140.8,26,0
ATS,D,20020603,000000,138.6,143,138.6,143,30,0
ATS,D,20020604,000000,138.6,143,136.4,143,14,0
ATS,D,20020605,000000,136.4,143,132,143,826,0
ATS,D,20020606,000000,140.8,140.8,138.6,138.6,85,0
ATS,D,20020607,000000,138.6,143,136.4,136.4,143,0
ATS,D,20020610,000000,136.4,136.4,136.4,136.4,5,0
ATS,D,20020611,000000,136.4,140.8,136.4,136.4,26,0
ATS,D,20020612,000000,136.4,136.4,134.2,134.2,2,0
ATS,D,20020613,000000,138.6,138.6,129.8,129.8,11,0
ATS,D,20020614,000000,123.2,125.4,123.2,125.4,71,0
ATS,D,20020617,000000,125.4,127.6,125.4,125.4,99,0
ATS,D,20020618,000000,114.4,125.4,112.2,125.4,2,0
ATS,D,20020619,000000,125.4,125.4,114.4,114.4,38,0
ATS,D,20020620,000000,116.6,116.6,112.2,116.6,5,0
ATS,D,20020621,000000,114.4,114.4,114.4,114.4,30,0
ATS,D,20020624,000000,114.4,118.8,110,110,66,0
ATS,D,20020625,000000,110,110,101.2,105.6,52,0
ATS,D,20020626,000000,103.4,103.4,94.6,99,26,0
ATS,D,20020627,000000,92.4,94.6,85.8,94.6,152,0
ATS,D,20020628,000000,83.6,88,81.4,85.8,91,0
ATS,D,20020701,000000,96.8,96.8,74.8,94.6,4,0
ATS,D,20020702,000000,96.8,96.8,81.4,92.4,70,0
ATS,D,20020703,000000,85.8,85.8,81.4,81.4,41,0
ATS,D,20020704,000000,81.4,85.8,81.4,85.8,49,0
ATS,D,20020705,000000,88,88,88,88,12,0
ATS,D,20020708,000000,90.2,94.6,90.2,94.6,35,0
ATS,D,20020709,000000,94.6,94.6,94.6,94.6,0,0
ATS,D,20020710,000000,96.8,118.8,96.8,118.8,86,0
ATS,D,20020711,000000,105.6,112.2,103.4,105.6,25,0
ATS,D,20020712,000000,110,110,90.2,105.6,45,0
ATS,D,20020715,000000,90.2,105.6,90.2,105.6,2,0
ATS,D,20020716,000000,103.4,103.4,94.6,103.4,14,0
ATS,D,20020717,000000,99,99,94.6,94.6,18,0
ATS,D,20020718,000000,105.6,110,99,110,63,0
ATS,D,20020722,000000,105.6,105.6,94.6,94.6,3,0
ATS,D,20020724,000000,90.2,94.6,90.2,94.6,10,0
ATS,D,20020725,000000,94.6,94.6,90.2,94.6,18,0
ATS,D,20020726,000000,94.6,94.6,79.2,79.2,10,0
ATS,D,20020729,000000,94.6,94.6,94.6,94.6,0,0
ATS,D,20020730,000000,77,88,77,77,34,0
ATS,D,20020731,000000,77,77,77,77,16,0
ATS,D,20020801,000000,79.2,83.6,79.2,79.2,19,0
ATS,D,20020802,000000,77,77,77,77,9,0
ATS,D,20020806,000000,66,77,66,77,5,0
ATS,D,20020807,000000,83.6,83.6,66,66,21,0
ATS,D,20020808,000000,68.2,74.8,66,74.8,29,0
ATS,D,20020809,000000,66,74.8,66,74.8,79,0
ATS,D,20020812,000000,77,77,77,77,6,0
ATS,D,20020813,000000,66,85.8,66,85.8,94,0
ATS,D,20020814,000000,81.4,85.8,81.4,85.8,21,0
ATS,D,20020816,000000,74.8,85.8,72.6,85.8,22,0
ATS,D,20020819,000000,85.8,85.8,85.8,85.8,0,0
ATS,D,20020820,000000,85.8,85.8,85.8,85.8,25,0
ATS,D,20020821,000000,83.6,85.8,74.8,85.8,27,0
ATS,D,20020822,000000,81.4,81.4,81.4,81.4,5,0
ATS,D,20020823,000000,77,88,74.8,88,14,0
ATS,D,20020826,000000,81.4,81.4,81.4,81.4,0,0
ATS,D,20020827,000000,88,88,88,88,0,0
ATS,D,20020828,000000,79.2,90.2,79.2,90.2,8,0
ATS,D,20020830,000000,88,94.6,88,94.6,37,0
ATS,D,20020902,000000,96.8,96.8,96.8,96.8,0,0
ATS,D,20020903,000000,74.8,74.8,74.8,74.8,0,0
ATS,D,20020904,000000,74.8,74.8,74.8,74.8,4,0
ATS,D,20020905,000000,96.8,96.8,96.8,96.8,0,0
ATS,D,20020906,000000,96.8,96.8,74.8,96.8,48,0
ATS,D,20020909,000000,77,90.2,77,90.2,15,0
ATS,D,20020911,000000,83.6,83.6,79.2,79.2,11,0
ATS,D,20020912,000000,81.4,81.4,77,77,23,0
ATS,D,20020913,000000,88,88,79.2,79.2,6,0
ATS,D,20020916,000000,79.2,81.4,77,77,114,0
ATS,D,20020917,000000,79.2,79.2,77,77,20,0
ATS,D,20020918,000000,83.6,83.6,83.6,83.6,5,0
ATS,D,20020919,000000,85.8,85.8,85.8,85.8,4,0
ATS,D,20020920,000000,79.2,83.6,79.2,83.6,7,0
ATS,D,20020923,000000,72.6,72.6,72.6,72.6,0,0
ATS,D,20020924,000000,77,77,77,77,5,0
ATS,D,20020925,000000,77,77,77,77,5,0
ATS,D,20020926,000000,74.8,74.8,74.8,74.8,2,0
ATS,D,20020927,000000,72.6,74.8,72.6,74.8,4,0
ATS,D,20020930,000000,74.8,74.8,74.8,74.8,2,0
ATS,D,20021001,000000,74.8,77,72.6,72.6,13,0
ATS,D,20021004,000000,72.6,72.6,72.6,72.6,0,0
ATS,D,20021007,000000,81.4,81.4,81.4,81.4,2,0
ATS,D,20021008,000000,81.4,81.4,81.4,81.4,5,0
ATS,D,20021010,000000,81.4,81.4,81.4,81.4,10,0
ATS,D,20021015,000000,88,88,88,88,5,0
ATS,D,20021017,000000,74.8,81.4,74.8,81.4,13,0
ATS,D,20021018,000000,72.6,88,72.6,72.6,6,0
ATS,D,20021021,000000,81.4,81.4,72.6,72.6,17,0
ATS,D,20021022,000000,72.6,72.6,72.6,72.6,1,0
ATS,D,20021023,000000,72.6,72.6,68.2,68.2,4,0
ATS,D,20021024,000000,70.4,77,70.4,77,2,0
ATS,D,20021025,000000,72.6,77,72.6,77,16,0
ATS,D,20021028,000000,72.6,72.6,72.6,72.6,3,0
ATS,D,20021029,000000,83.6,83.6,83.6,83.6,1,0
ATS,D,20021030,000000,74.8,83.6,74.8,77,3,0
ATS,D,20021031,000000,79.2,81.4,77,81.4,2,0
ATS,D,20021104,000000,77,81.4,77,77,24,0
ATS,D,20021106,000000,77,81.4,74.8,81.4,3,0
ATS,D,20021108,000000,77,77,77,77,0,0
ATS,D,20021112,000000,74.8,74.8,74.8,74.8,3,0
ATS,D,20021113,000000,81.4,81.4,81.4,81.4,0,0
ATS,D,20021114,000000,81.4,81.4,79.2,79.2,7,0
ATS,D,20021115,000000,79.2,81.4,77,81.4,12,0
ATS,D,20021118,000000,74.8,74.8,74.8,74.8,2,0
ATS,D,20021119,000000,74.8,74.8,74.8,74.8,19,0
ATS,D,20021120,000000,74.8,79.2,74.8,79.2,5,0
ATS,D,20021121,000000,74.8,74.8,74.8,74.8,0,0
ATS,D,20021122,000000,74.8,77,74.8,77,6,0
ATS,D,20021125,000000,74.8,83.6,74.8,77,54,0
ATS,D,20021126,000000,77,77,77,77,1,0
ATS,D,20021127,000000,74.8,77,74.8,77,29,0
ATS,D,20021129,000000,77,79.2,77,79.2,4,0
ATS,D,20021202,000000,68.2,77,68.2,77,3,0
ATS,D,20021203,000000,72.6,79.2,72.6,79.2,5,0
ATS,D,20021204,000000,83.6,85.8,79.2,81.4,99,0
ATS,D,20021205,000000,72.6,79.2,72.6,79.2,10,0
ATS,D,20021206,000000,74.8,74.8,74.8,74.8,5,0
ATS,D,20021209,000000,72.6,99,72.6,96.8,62,0
ATS,D,20021210,000000,99,101.2,90.2,99,185,0
ATS,D,20021211,000000,92.4,92.4,88,88,38,0
ATS,D,20021212,000000,88,88,81.4,88,6,0
ATS,D,20021216,000000,74.8,77,74.8,74.8,71,0
ATS,D,20021217,000000,77,79.2,77,77,34,0
ATS,D,20021218,000000,74.8,74.8,74.8,74.8,17,0
ATS,D,20021219,000000,74.8,74.8,72.6,72.6,9,0
ATS,D,20021220,000000,72.6,77,72.6,77,19,0
ATS,D,20021223,000000,77,77,77,77,14,0
ATS,D,20021227,000000,72.6,77,72.6,77,10,0
ATS,D,20021230,000000,72.6,77,72.6,72.6,9,0
ATS,D,20021231,000000,74.8,74.8,74.8,74.8,12,0
ATS,D,20030102,000000,85.8,85.8,85.8,85.8,0,0
ATS,D,20030106,000000,72.6,77,72.6,77,21,0
ATS,D,20030107,000000,72.6,77,72.6,77,11,0
ATS,D,20030108,000000,74.8,81.4,74.8,81.4,63,0
ATS,D,20030109,000000,81.4,81.4,74.8,81.4,15,0
ATS,D,20030113,000000,79.2,79.2,79.2,79.2,3,0
ATS,D,20030114,000000,79.2,81.4,77,81.4,45,0
ATS,D,20030115,000000,83.6,83.6,79.2,81.4,11,0
ATS,D,20030116,000000,79.2,81.4,77,81.4,15,0
ATS,D,20030117,000000,77,79.2,77,79.2,5,0
ATS,D,20030120,000000,77,77,77,77,1,0
ATS,D,20030121,000000,77,77,77,77,1,0
ATS,D,20030122,000000,77,79.2,77,77,7,0
ATS,D,20030123,000000,77,77,77,77,14,0
ATS,D,20030124,000000,77,77,77,77,0,0
ATS,D,20030127,000000,77,77,74.8,77,22,0
ATS,D,20030128,000000,74.8,74.8,74.8,74.8,12,0
ATS,D,20030129,000000,74.8,74.8,74.8,74.8,1,0
ATS,D,20030131,000000,77,81.4,77,81.4,45,0
ATS,D,20030203,000000,81.4,81.4,77,79.2,32,0
ATS,D,20030204,000000,83.6,83.6,81.4,81.4,46,0
ATS,D,20030205,000000,81.4,81.4,79.2,79.2,14,0
ATS,D,20030206,000000,79.2,79.2,79.2,79.2,0,0
ATS,D,20030207,000000,83.6,83.6,77,83.6,68,0
ATS,D,20030210,000000,83.6,83.6,81.4,81.4,37,0
ATS,D,20030211,000000,83.6,83.6,81.4,81.4,31,0
ATS,D,20030212,000000,79.2,79.2,79.2,79.2,1,0
ATS,D,20030213,000000,79.2,79.2,79.2,79.2,8,0
ATS,D,20030217,000000,90.2,110,90.2,110,673,0
ATS,D,20030218,000000,105.6,116.6,101.2,101.2,453,0
ATS,D,20030219,000000,99,99,88,96.8,561,0
ATS,D,20030220,000000,96.8,96.8,85.8,92.4,270,0
ATS,D,20030221,000000,85.8,90.2,85.8,90.2,82,0
ATS,D,20030224,000000,88,90.2,88,90.2,43,0
ATS,D,20030225,000000,88,88,83.6,88,14,0
ATS,D,20030226,000000,85.8,88,85.8,88,12,0
ATS,D,20030227,000000,88,101.2,83.6,94.6,496,0
ATS,D,20030303,000000,85.8,96.8,85.8,94.6,32,0
ATS,D,20030304,000000,92.4,96.8,90.2,90.2,23,0
ATS,D,20030305,000000,92.4,94.6,90.2,94.6,11,0
ATS,D,20030306,000000,90.2,90.2,83.6,83.6,215,0
ATS,D,20030307,000000,85.8,88,85.8,88,11,0
ATS,D,20030310,000000,88,92.4,88,90.2,80,0
ATS,D,20030311,000000,83.6,92.4,83.6,92.4,24,0
ATS,D,20030312,000000,94.6,94.6,85.8,92.4,26,0
ATS,D,20030313,000000,83.6,92.4,83.6,92.4,4,0
ATS,D,20030314,000000,96.8,96.8,94.6,94.6,59,0
ATS,D,20030317,000000,85.8,96.8,85.8,94.6,56,0
ATS,D,20030318,000000,85.8,94.6,85.8,94.6,15,0
ATS,D,20030319,000000,94.6,94.6,94.6,94.6,18,0
ATS,D,20030320,000000,92.4,92.4,90.2,92.4,84,0
ATS,D,20030321,000000,92.4,94.6,92.4,94.6,22,0
ATS,D,20030324,000000,94.6,96.8,94.6,96.8,5,0
ATS,D,20030325,000000,92.4,92.4,92.4,92.4,9,0
ATS,D,20030326,000000,90.2,90.2,90.2,90.2,6,0
ATS,D,20030327,000000,90.2,92.4,90.2,92.4,26,0
ATS,D,20030328,000000,92.4,94.6,90.2,90.2,25,0
ATS,D,20030331,000000,92.4,92.4,92.4,92.4,0,0
ATS,D,20030401,000000,88,88,88,88,18,0
ATS,D,20030402,000000,90.2,92.4,90.2,92.4,7,0
ATS,D,20030403,000000,88,88,88,88,2,0
ATS,D,20030404,000000,88,88,81.4,85.8,343,0
ATS,D,20030407,000000,90.2,90.2,81.4,85.8,293,0
ATS,D,20030408,000000,85.8,85.8,83.6,85.8,73,0
ATS,D,20030409,000000,83.6,85.8,83.6,85.8,5,0
ATS,D,20030410,000000,85.8,88,83.6,85.8,106,0
ATS,D,20030411,000000,83.6,88,83.6,88,601,0
ATS,D,20030414,000000,85.8,88,81.4,81.4,131,0
ATS,D,20030415,000000,83.6,85.8,83.6,83.6,313,0
ATS,D,20030416,000000,85.8,85.8,85.8,85.8,1,0
ATS,D,20030417,000000,85.8,85.8,85.8,85.8,2,0
ATS,D,20030423,000000,85.8,85.8,85.8,85.8,6,0
ATS,D,20030424,000000,83.6,85.8,83.6,83.6,54,0
ATS,D,20030425,000000,83.6,83.6,81.4,83.6,305,0
ATS,D,20030428,000000,83.6,92.4,81.4,90.2,3255,0
ATS,D,20030429,000000,90.2,92.4,85.8,88,483,0
ATS,D,20030430,000000,83.6,90.2,83.6,90.2,733,0
ATS,D,20030502,000000,88,90.2,88,88,286,0
ATS,D,20030505,000000,90.2,92.4,90.2,92.4,113,0
ATS,D,20030506,000000,92.4,92.4,85.8,88,140,0
ATS,D,20030507,000000,88,90.2,85.8,90.2,208,0
ATS,D,20030508,000000,88,88,85.8,88,54,0
ATS,D,20030509,000000,85.8,90.2,85.8,90.2,17,0
ATS,D,20030512,000000,88,90.2,88,88,32,0
ATS,D,20030513,000000,90.2,90.2,88,88,53,0
ATS,D,20030514,000000,90.2,92.4,90.2,90.2,311,0
ATS,D,20030515,000000,92.4,94.6,90.2,94.6,434,0
ATS,D,20030516,000000,94.6,94.6,92.4,94.6,80,0
ATS,D,20030519,000000,92.4,94.6,90.2,92.4,258,0
ATS,D,20030520,000000,94.6,94.6,88,92.4,199,0
ATS,D,20030521,000000,94.6,94.6,85.8,90.2,203,0
ATS,D,20030522,000000,90.2,90.2,88,88,281,0
ATS,D,20030523,000000,88,88,85.8,88,296,0
ATS,D,20030526,000000,90.2,96.8,90.2,96.8,924,0
ATS,D,20030527,000000,96.8,99,92.4,96.8,622,0
ATS,D,20030528,000000,94.6,99,94.6,99,404,0
ATS,D,20030529,000000,101.2,107.8,99,107.8,2157,0
ATS,D,20030530,000000,105.6,105.6,99,99,1057,0
ATS,D,20030602,000000,101.2,101.2,94.6,96.8,400,0
ATS,D,20030603,000000,99,99,94.6,99,687,0
ATS,D,20030604,000000,101.2,101.2,96.8,99,243,0
ATS,D,20030605,000000,99,99,96.8,96.8,73,0
ATS,D,20030606,000000,99,101.2,99,101.2,102,0
ATS,D,20030609,000000,101.2,110,101.2,103.4,636,0
ATS,D,20030610,000000,101.2,105.6,101.2,105.6,114,0
ATS,D,20030611,000000,99,105.6,99,105.6,1,0
ATS,D,20030612,000000,101.2,103.4,99,103.4,66,0
ATS,D,20030613,000000,105.6,105.6,99,105.6,57,0
ATS,D,20030616,000000,105.6,110,105.6,105.6,413,0
ATS,D,20030617,000000,105.6,105.6,101.2,105.6,55,0
ATS,D,20030618,000000,105.6,105.6,99,99,655,0
ATS,D,20030620,000000,101.2,103.4,99,99,106,0
ATS,D,20030623,000000,101.2,103.4,101.2,101.2,32,0
ATS,D,20030624,000000,101.2,101.2,101.2,101.2,186,0
ATS,D,20030625,000000,101.2,101.2,101.2,101.2,47,0
ATS,D,20030626,000000,99,101.2,99,101.2,167,0
ATS,D,20030627,000000,101.2,101.2,94.6,96.8,324,0
ATS,D,20030630,000000,94.6,96.8,94.6,94.6,412,0
ATS,D,20030701,000000,94.6,96.8,94.6,96.8,50,0
ATS,D,20030702,000000,94.6,96.8,94.6,96.8,16,0
ATS,D,20030703,000000,96.8,96.8,92.4,94.6,51,0
ATS,D,20030704,000000,92.4,96.8,92.4,96.8,80,0
ATS,D,20030707,000000,94.6,96.8,92.4,92.4,59,0
ATS,D,20030708,000000,92.4,96.8,92.4,96.8,2,0
ATS,D,20030709,000000,94.6,96.8,94.6,94.6,57,0
ATS,D,20030710,000000,94.6,96.8,94.6,96.8,89,0
ATS,D,20030711,000000,96.8,96.8,94.6,96.8,80,0
ATS,D,20030714,000000,96.8,96.8,94.6,96.8,231,0
ATS,D,20030715,000000,92.4,94.6,92.4,94.6,4,0
ATS,D,20030716,000000,94.6,96.8,92.4,96.8,14,0
ATS,D,20030717,000000,94.6,96.8,94.6,96.8,68,0
ATS,D,20030718,000000,94.6,96.8,92.4,96.8,93,0
ATS,D,20030721,000000,96.8,96.8,94.6,96.8,200,0
ATS,D,20030722,000000,96.8,99,96.8,96.8,128,0
ATS,D,20030723,000000,99,103.4,99,99,718,0
ATS,D,20030724,000000,101.2,103.4,99,101.2,163,0
ATS,D,20030725,000000,101.2,103.4,99,101.2,134,0
ATS,D,20030728,000000,103.4,107.8,101.2,105.6,511,0
ATS,D,20030729,000000,107.8,107.8,105.6,105.6,547,0
ATS,D,20030730,000000,105.6,105.6,103.4,103.4,317,0
ATS,D,20030731,000000,103.4,103.4,103.4,103.4,72,0
ATS,D,20030801,000000,105.6,105.6,103.4,105.6,111,0
ATS,D,20030804,000000,105.6,105.6,103.4,103.4,145,0
ATS,D,20030805,000000,101.2,101.2,99,101.2,319,0
ATS,D,20030806,000000,101.2,103.4,99,99,182,0
ATS,D,20030807,000000,99,103.4,99,103.4,92,0
ATS,D,20030808,000000,103.4,105.6,103.4,103.4,388,0
ATS,D,20030811,000000,107.8,123.2,107.8,112.2,3535,0
ATS,D,20030812,000000,121,140.8,121,136.4,2806,0
ATS,D,20030813,000000,143,145.2,123.2,129.8,1253,0
ATS,D,20030814,000000,125.4,129.8,118.8,118.8,463,0
ATS,D,20030818,000000,125.4,127.6,121,121,461,0
ATS,D,20030819,000000,121,136.4,121,129.8,1115,0
ATS,D,20030820,000000,136.4,143,132,134.2,810,0
ATS,D,20030821,000000,143,171.6,143,171.6,1612,0
ATS,D,20030822,000000,184.8,206.8,182.6,191.4,1922,0
ATS,D,20030825,000000,198,228.8,198,228.8,2216,0
ATS,D,20030826,000000,239.8,286,239.8,286,2210,0
ATS,D,20030827,000000,305.8,341,264,297,2737,0
ATS,D,20030828,000000,294.8,294.8,242,244.2,1021,0
ATS,D,20030829,000000,244.2,292.6,244.2,270.6,2384,0
ATS,D,20030901,000000,288.2,290.4,231,242,5153,0
ATS,D,20030902,000000,250.8,253,222.2,233.2,1761,0
ATS,D,20030903,000000,233.2,242,231,239.8,925,0
ATS,D,20030904,000000,239.8,239.8,204.6,224.4,999,0
ATS,D,20030905,000000,226.6,242,220,222.2,1047,0
ATS,D,20030908,000000,226.6,228.8,215.6,222.2,951,0
ATS,D,20030909,000000,222.2,228.8,209,217.8,2190,0
ATS,D,20030910,000000,220,220,202.4,204.6,522,0
ATS,D,20030911,000000,202.4,211.2,200.2,209,855,0
ATS,D,20030912,000000,215.6,228.8,215.6,222.2,1030,0
ATS,D,20030915,000000,220,228.8,220,226.6,399,0
ATS,D,20030916,000000,226.6,228.8,222.2,224.4,443,0
ATS,D,20030917,000000,226.6,233.2,226.6,233.2,863,0
ATS,D,20030918,000000,233.2,235.4,228.8,228.8,681,0
ATS,D,20030919,000000,228.8,233.2,228.8,233.2,650,0
ATS,D,20030922,000000,233.2,233.2,224.4,224.4,223,0
ATS,D,20030923,000000,226.6,233.2,220,226.6,368,0
ATS,D,20030924,000000,226.6,233.2,226.6,231,345,0
ATS,D,20030925,000000,226.6,226.6,222.2,224.4,61,0
ATS,D,20030926,000000,222.2,224.4,220,224.4,91,0
ATS,D,20030929,000000,220,224.4,217.8,222.2,137,0
ATS,D,20030930,000000,220,220,198,198,420,0
ATS,D,20031001,000000,198,200.2,187,187,317,0
ATS,D,20031002,000000,191.4,202.4,184.8,187,1295,0
ATS,D,20031003,000000,191.4,193.6,184.8,189.2,630,0
ATS,D,20031006,000000,193.6,198,187,198,1321,0
ATS,D,20031007,000000,206.8,206.8,191.4,200.2,833,0
ATS,D,20031008,000000,200.2,200.2,195.8,200.2,306,0
ATS,D,20031009,000000,200.2,200.2,195.8,200.2,92,0
ATS,D,20031010,000000,200.2,200.2,193.6,198,167,0
ATS,D,20031013,000000,198,198,191.4,191.4,134,0
ATS,D,20031014,000000,195.8,195.8,187,193.6,287,0
ATS,D,20031015,000000,193.6,195.8,189.2,189.2,226,0
ATS,D,20031016,000000,191.4,193.6,189.2,189.2,127,0
ATS,D,20031017,000000,191.4,191.4,187,187,114,0
ATS,D,20031020,000000,187,191.4,184.8,191.4,590,0
ATS,D,20031021,000000,184.8,191.4,184.8,184.8,385,0
ATS,D,20031022,000000,184.8,189.2,184.8,189.2,241,0
ATS,D,20031023,000000,184.8,189.2,169.4,182.6,470,0
ATS,D,20031024,000000,180.4,184.8,176,178.2,195,0
ATS,D,20031027,000000,176,187,171.6,173.8,823,0
ATS,D,20031028,000000,173.8,178.2,171.6,173.8,350,0
ATS,D,20031029,000000,173.8,182.6,173.8,180.4,399,0
ATS,D,20031030,000000,182.6,187,182.6,187,101,0
ATS,D,20031031,000000,187,187,178.2,184.8,151,0
ATS,D,20031103,000000,184.8,187,182.6,182.6,105,0
ATS,D,20031104,000000,182.6,184.8,180.4,182.6,305,0
ATS,D,20031105,000000,180.4,180.4,176,180.4,315,0
ATS,D,20031106,000000,176,180.4,176,180.4,106,0
ATS,D,20031107,000000,180.4,182.6,176,180.4,229,0
ATS,D,20031110,000000,178.2,180.4,176,180.4,150,0
ATS,D,20031112,000000,180.4,224.4,178.2,224.4,2320,0
ATS,D,20031113,000000,231,235.4,193.6,202.4,3337,0
ATS,D,20031114,000000,200.2,206.8,193.6,200.2,742,0
ATS,D,20031117,000000,189.2,193.6,180.4,189.2,777,0
ATS,D,20031118,000000,189.2,189.2,169.4,171.6,1876,0
ATS,D,20031119,000000,160.6,167.2,149.6,156.2,1088,0
ATS,D,20031120,000000,145.2,158.4,145.2,151.8,637,0
ATS,D,20031121,000000,149.6,169.4,149.6,162.8,584,0
ATS,D,20031124,000000,169.4,173.8,158.4,160.6,649,0
ATS,D,20031125,000000,160.6,162.8,149.6,151.8,263,0
ATS,D,20031126,000000,147.4,154,145.2,151.8,201,0
ATS,D,20031127,000000,147.4,156.2,147.4,151.8,200,0
ATS,D,20031128,000000,154,154,149.6,149.6,149,0
ATS,D,20031201,000000,151.8,162.8,149.6,160.6,297,0
ATS,D,20031202,000000,165,165,156.2,156.2,263,0
ATS,D,20031203,000000,154,156.2,151.8,154,119,0
ATS,D,20031204,000000,156.2,158.4,154,154,44,0
ATS,D,20031205,000000,151.8,158.4,151.8,156.2,82,0
ATS,D,20031208,000000,156.2,156.2,151.8,156.2,138,0
ATS,D,20031209,000000,158.4,160.6,147.4,154,763,0
ATS,D,20031210,000000,151.8,154,147.4,147.4,289,0
ATS,D,20031211,000000,145.2,151.8,145.2,147.4,256,0
ATS,D,20031212,000000,147.4,154,143,154,1655,0
ATS,D,20031215,000000,151.8,156.2,145.2,151.8,750,0
ATS,D,20031216,000000,149.6,151.8,147.4,147.4,356,0
ATS,D,20031217,000000,147.4,149.6,145.2,145.2,357,0
ATS,D,20031218,000000,143,147.4,138.6,138.6,328,0
ATS,D,20031219,000000,143,143,136.4,138.6,325,0
ATS,D,20031222,000000,140.8,143,134.2,138.6,682,0
ATS,D,20031223,000000,138.6,145.2,138.6,145.2,458,0
ATS,D,20031229,000000,143,147.4,140.8,140.8,215,0
ATS,D,20031230,000000,140.8,143,136.4,138.6,154,0
ATS,D,20031231,000000,140.8,143,140.8,143,89,0
ATS,D,20040102,000000,143,147.4,140.8,147.4,164,0
ATS,D,20040105,000000,149.6,162.8,149.6,154,894,0
ATS,D,20040106,000000,158.4,162.8,156.2,158.4,564,0
ATS,D,20040107,000000,160.6,160.6,156.2,160.6,266,0
ATS,D,20040108,000000,162.8,191.4,162.8,187,2385,0
ATS,D,20040109,000000,195.8,198,176,176,1483,0
ATS,D,20040112,000000,176,180.4,167.2,173.8,606,0
ATS,D,20040113,000000,173.8,182.6,165,178.2,623,0
ATS,D,20040114,000000,224.4,224.4,204.6,213.4,4273,0
ATS,D,20040115,000000,206.8,211.2,195.8,202.4,1063,0
ATS,D,20040116,000000,204.6,211.2,198,202.4,587,0
ATS,D,20040119,000000,202.4,233.2,202.4,233.2,2307,0
