<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TIM,D,20040820,000000,1.68974,1.70122,1.64468,1.68429,229186.6162488,0
TIM,D,20040823,000000,1.67855,1.73489,1.66726,1.67309,120304.15689546001,0
TIM,D,20040824,000000,1.67309,1.68974,1.59417,1.63904,160189.15122294,0
TIM,D,20040825,000000,1.64468,1.66726,1.64468,1.65052,124251.46880458001,0
TIM,D,20040826,000000,1.67309,1.67309,1.65052,1.65052,45545.665404780004,0
TIM,D,20040827,000000,1.64468,1.70677,1.64468,1.69548,107577.83931558001,0
TIM,D,20040830,000000,1.69548,1.76875,1.69548,1.74627,95713.9508472,0
TIM,D,20040831,000000,1.74063,1.75192,1.71786,1.74063,75180.82041316,0
TIM,D,20040901,000000,1.72925,1.72925,1.67309,1.69548,76391.35727512001,0
TIM,D,20040902,000000,1.69548,1.74627,1.66726,1.74627,177195.20793310003,0
TIM,D,20040903,000000,1.74063,1.75192,1.70677,1.74627,111078.77882396,0
TIM,D,20040906,000000,1.74627,1.75747,1.70122,1.73489,163104.68430412002,0
TIM,D,20040907,000000,1.74063,1.76875,1.71786,1.76875,122413.71077062,0
TIM,D,20040908,000000,1.76875,1.88144,1.74627,1.8757,238670.20036944002,0
TIM,D,20040909,000000,1.8757,2.12356,1.84767,2.01661,355480.73533686,0
TIM,D,20040910,000000,2.06157,2.06157,1.97146,1.98275,184847.30623150003,0
TIM,D,20040913,000000,1.98275,2.16306,1.98275,2.16306,231774.94895192003,0
TIM,D,20040914,000000,2.15742,2.30378,2.15742,2.24763,497903.8468629,0
TIM,D,20040915,000000,2.2812,2.29259,2.25882,2.27566,223555.21549286,0
TIM,D,20040916,000000,2.28694,2.59114,2.27566,2.50677,444293.16255482,0
TIM,D,20040917,000000,2.51222,2.68126,2.34329,2.37141,651625.3024339001,0
TIM,D,20040920,000000,2.40518,2.51222,2.34329,2.42766,167791.07182758002,0
TIM,D,20040921,000000,2.42766,2.45033,2.38844,2.40518,97022.75235944001,0
TIM,D,20040922,000000,2.42766,2.42766,2.2306,2.24763,169850.44800898002,0
TIM,D,20040923,000000,2.15742,2.59114,2.15742,2.4334,403991.06614796,0
TIM,D,20040924,000000,2.39963,2.54054,2.34893,2.34893,247304.94517064,0
TIM,D,20040927,000000,2.34893,2.41082,2.32081,2.36586,54237.90548008001,0
TIM,D,20040928,000000,2.38844,2.45033,2.36586,2.39963,117366.67107326,0
TIM,D,20040929,000000,2.41647,2.51222,2.3826,2.47272,155703.47447452002,0
TIM,D,20040930,000000,2.52351,2.75453,2.52351,2.6868,465838.20981302,0
TIM,D,20041001,000000,2.75453,2.86712,2.69254,2.81097,418965.97162946005,0
TIM,D,20041004,000000,2.83909,2.8896,2.69809,2.72622,320810.03968594,0
TIM,D,20041005,000000,2.72622,2.81097,2.62482,2.75453,185189.14177024,0
TIM,D,20041006,000000,2.75453,2.81097,2.69254,2.81097,57135.667294720006,0
TIM,D,20041007,000000,2.81097,2.81097,2.72622,2.78275,81530.38941104,0
TIM,D,20041008,000000,2.75453,2.78275,2.72622,2.72622,179582.82986118,0
TIM,D,20041011,000000,2.75453,2.83909,2.69254,2.83909,169773.0907311,0
TIM,D,20041012,000000,2.91773,3.13746,2.91773,3.08121,390940.68429588,0
TIM,D,20041013,000000,3.13746,3.16568,3.00239,3.05299,162241.20982400002,0
TIM,D,20041014,000000,3.05299,3.16568,2.97417,3.10924,143268.81473962002,0
TIM,D,20041015,000000,3.10924,3.30094,3.05299,3.1938,236308.71265686,0
TIM,D,20041018,000000,3.10924,3.30094,3.05299,3.27263,244166.74857340002,0
TIM,D,20041019,000000,3.35728,3.65574,3.35728,3.65574,256728.94327994002,0
TIM,D,20041020,000000,3.71218,3.81923,3.38541,3.49236,393604.28353964,0
TIM,D,20041021,000000,3.5486,3.71218,3.4362,3.52067,464419.64459568006,0
TIM,D,20041022,000000,3.46414,3.57128,3.38541,3.49236,90290.57844664001,0
TIM,D,20041025,000000,3.38541,3.4362,3.1938,3.38541,366010.73344612005,0
TIM,D,20041026,000000,3.27263,3.38541,3.2445,3.38541,491016.95839434006,0
TIM,D,20041027,000000,3.38541,3.5486,3.32916,3.5486,80970.07183072,0
TIM,D,20041028,000000,3.5993,3.71218,3.5993,3.62752,120439.00944744001,0
TIM,D,20041029,000000,3.71218,3.76279,3.65574,3.76279,84988.468806,0
TIM,D,20041102,000000,3.81923,4.3092,3.81923,4.08937,379485.53495792,0
TIM,D,20041103,000000,4.14571,4.25285,4.11749,4.11749,281699.66350588005,0
TIM,D,20041104,000000,4.08937,4.17393,3.92617,3.9543,156932.82797164,0
TIM,D,20041105,000000,4.08937,4.17393,4.03877,4.06699,163627.36861412,0
TIM,D,20041108,000000,4.06699,4.17393,4.03877,4.06699,336485.34214284003,0
TIM,D,20041109,000000,4.08937,4.28107,3.98233,4.20215,388368.03212206,0
TIM,D,20041110,000000,4.3092,4.42169,4.25285,4.36554,219452.14365936,0
TIM,D,20041112,000000,4.39357,4.44427,4.20215,4.3092,263878.21927212004,0
TIM,D,20041115,000000,4.3092,4.36554,4.11749,4.3092,205053.23628748002,0
TIM,D,20041116,000000,4.25285,4.25285,4.06699,4.08937,166633.84876524002,0
TIM,D,20041117,000000,3.92617,4.06699,3.5486,3.87548,384475.07938118005,0
TIM,D,20041118,000000,3.71218,3.87548,3.71218,3.84726,165943.90547604,0
TIM,D,20041119,000000,3.87548,4.08937,3.87548,4.03877,131918.20226366,0
TIM,D,20041122,000000,4.03877,4.03877,3.84726,3.87548,97089.65595112,0
TIM,D,20041123,000000,3.79101,3.9035,3.76279,3.84726,192864.23817828,0
TIM,D,20041124,000000,3.81923,3.84726,3.76279,3.81923,267100.04535896,0
TIM,D,20041125,000000,3.81923,3.9035,3.79101,3.9035,56687.20415674,0
TIM,D,20041126,000000,3.92617,3.9543,3.79101,3.87548,84130.22116898,0
TIM,D,20041129,000000,3.81923,3.92617,3.81923,3.92617,143649.3289173,0
TIM,D,20041130,000000,3.9543,4.08937,3.92617,4.06699,79723.99243568,0
TIM,D,20041201,000000,4.06699,4.25285,4.01074,4.20215,160117.02078816,0
TIM,D,20041202,000000,4.25285,4.3092,4.01074,4.06699,108982.81474086,0
TIM,D,20041203,000000,4.08937,4.11749,3.98233,4.08937,75446.34404264,0
TIM,D,20041206,000000,4.11749,4.17393,3.98233,4.06699,46431.092625920006,0
TIM,D,20041207,000000,4.03877,4.08937,3.92617,3.92617,52358.33270132,0
TIM,D,20041208,000000,3.98233,3.98233,3.81923,3.9543,47400.149336660004,0
TIM,D,20041209,000000,3.92617,3.92617,3.87548,3.92617,27000.826085980003,0
TIM,D,20041210,000000,3.84726,3.87548,3.81923,3.87548,47298.748580520005,0
TIM,D,20041213,000000,3.81923,3.84726,3.73466,3.84726,214250.38940624002,0
TIM,D,20041214,000000,3.79101,3.84726,3.79101,3.81923,64742.81474246,0
TIM,D,20041215,000000,3.81923,3.9543,3.81923,3.9035,99214.89035558,0
TIM,D,20041216,000000,3.98233,3.98233,3.92617,3.9543,28210.317579320003,0
TIM,D,20041217,000000,3.98233,4.01074,3.87548,3.9035,76355.81474204,0
TIM,D,20041220,000000,3.9035,3.92617,3.81923,3.87548,109597.49148942,0
TIM,D,20041221,000000,3.81923,3.87548,3.73466,3.84726,73964.01133948,0
TIM,D,20041222,000000,3.81923,3.84726,3.81923,3.84726,56488.58411894,0
TIM,D,20041223,000000,3.81923,3.84726,3.79101,3.84726,47756.62003608001,0
TIM,D,20041224,000000,3.84726,3.84726,3.76279,3.81923,36599.40075482,0
TIM,D,20041227,000000,3.81923,3.84726,3.79101,3.84726,64771.03969520001,0
TIM,D,20041228,000000,3.81923,3.84726,3.79101,3.81923,77276.78449626,0
TIM,D,20041229,000000,3.81923,3.84726,3.81923,3.81923,107709.5557617,0
TIM,D,20041230,000000,3.81923,3.84726,3.76279,3.81923,42771.2570873,0
TIM,D,20041231,000000,3.81923,4.03877,3.81923,3.9543,233222.78449062002,0
TIM,D,20050103,000000,4.01074,4.01074,3.81923,3.81923,42314.431000360004,0
TIM,D,20050104,000000,3.81923,3.84726,3.79101,3.81923,22629.09451714,0
TIM,D,20050105,000000,3.76279,3.79101,3.40779,3.62752,79599.59356990001,0
TIM,D,20050106,000000,3.62752,3.81923,3.49236,3.5993,95543.55576214001,0
TIM,D,20050107,000000,3.62752,3.65574,3.5486,3.57128,93703.70699094,0
TIM,D,20050110,000000,3.57128,3.68387,3.27263,3.40779,69333.02835288,0
TIM,D,20050111,000000,3.27263,3.49236,3.00239,3.03051,245443.14365842,0
TIM,D,20050112,000000,3.10924,3.13746,2.94604,3.05299,179684.23061732002,0
TIM,D,20050113,000000,3.13746,3.35728,3.08121,3.35728,206321.26842354002,0
TIM,D,20050114,000000,3.38541,3.5993,3.38541,3.5486,174623.6011279,0
TIM,D,20050117,000000,3.57128,3.57128,3.32916,3.46414,64814.945177240006,0
TIM,D,20050118,000000,3.40779,3.40779,3.13746,3.16568,109823.29111134,0
TIM,D,20050119,000000,3.2445,3.2445,3.05299,3.21638,105904.20415496001,0
TIM,D,20050120,000000,3.16568,3.21638,3.08121,3.13746,55365.85822106001,0
TIM,D,20050121,000000,3.1938,3.1938,3.10924,3.13746,40346.001888900006,0
TIM,D,20050124,000000,3.10924,3.21638,3.03051,3.21638,46070.440452020004,0
TIM,D,20050125,000000,3.27263,3.30094,3.2445,3.30094,19990.584120260002,0
TIM,D,20050126,000000,3.32916,3.32916,3.2445,3.27263,23000.200377240002,0
TIM,D,20050127,000000,3.2445,3.27263,3.13746,3.21638,31161.393193580003,0
TIM,D,20050128,000000,3.16568,3.27263,3.16568,3.2445,39970.71455432,0
TIM,D,20050131,000000,3.2445,3.68387,3.2445,3.57128,324231.53117920004,0
TIM,D,20050201,000000,3.65574,3.65574,3.38541,3.46414,117323.81095984,0
TIM,D,20050202,000000,3.49236,3.49236,3.38541,3.4362,30901.096407200002,0
TIM,D,20050203,000000,3.38541,3.49236,3.38541,3.49236,22248.58033946,0
TIM,D,20050204,000000,3.49236,3.5486,3.40779,3.52067,35993.08695522,0
TIM,D,20050207,000000,3.52067,3.5993,3.49236,3.5486,63440.28544194,0
TIM,D,20050208,000000,3.5486,3.5993,3.52067,3.5486,45525.803401000005,0
TIM,D,20050209,000000,3.57128,3.5993,3.49236,3.5993,68651.44801264,0
TIM,D,20050210,000000,3.5993,3.62752,3.5486,3.57128,45436.9470683,0
TIM,D,20050211,000000,3.5486,3.5993,3.35728,3.46414,76344.31568722,0
TIM,D,20050214,000000,3.4362,3.65574,3.4362,3.5486,103197.74479778,0
TIM,D,20050215,000000,3.5993,3.5993,3.46414,3.5486,73748.66540376001,0
TIM,D,20050216,000000,3.52067,3.5486,3.49236,3.49236,44724.005669460006,0
TIM,D,20050217,000000,3.49236,3.49236,3.32916,3.35728,88517.63326712,0
TIM,D,20050218,000000,3.46414,3.46414,3.27263,3.35728,165060.56899214,0
TIM,D,20050221,000000,3.38541,3.40779,3.27263,3.32916,45271.77882634001,0
TIM,D,20050222,000000,3.30094,3.32916,3.2445,3.30094,33234.359167040006,0
TIM,D,20050223,000000,3.27263,3.30094,3.21638,3.27263,29538.98109534,0
TIM,D,20050224,000000,3.27263,3.32916,3.2445,3.30094,51008.761812900004,0
TIM,D,20050225,000000,3.27263,3.30094,3.2445,3.30094,61402.86200156,0
TIM,D,20050228,000000,3.30094,3.30094,3.2445,3.30094,51222.017011380005,0
TIM,D,20050301,000000,3.30094,3.32916,3.27263,3.32916,18237.50094452,0
TIM,D,20050302,000000,3.32916,3.52067,3.32916,3.40779,102850.68241594001,0
TIM,D,20050303,000000,3.38541,3.38541,3.32916,3.38541,19981.17580268,0
TIM,D,20050304,000000,3.38541,3.38541,3.32916,3.35728,5925.14933816,0
TIM,D,20050307,000000,3.40779,3.40779,3.32916,3.32916,15421.277882240001,0
TIM,D,20050308,000000,3.32916,3.35728,3.21638,3.32916,55117.06048950001,0
TIM,D,20050309,000000,3.30094,3.32916,3.2445,3.32916,9554.669186800002,0
TIM,D,20050310,000000,3.32916,3.32916,3.2445,3.2445,9725.064271860001,0
TIM,D,20050311,000000,3.27263,3.27263,3.21638,3.2445,11769.80529258,0
TIM,D,20050314,000000,3.2445,3.2445,3.08121,3.13746,20569.718335740003,0
TIM,D,20050315,000000,3.08121,3.1938,3.08121,3.1938,31949.60113306,0
TIM,D,20050316,000000,3.13746,3.27263,3.10924,3.27263,56189.60869362,0
TIM,D,20050317,000000,3.2445,3.27263,3.16568,3.27263,49180.412096520005,0
TIM,D,20050318,000000,3.30094,3.35728,3.21638,3.35728,21462.463137220002,0
TIM,D,20050321,000000,3.32916,3.38541,3.27263,3.27263,18961.941398180003,0
TIM,D,20050322,000000,3.32916,3.32916,3.27263,3.32916,12680.3213606,0
TIM,D,20050323,000000,3.30094,3.32916,3.2445,3.32916,21902.56332624,0
TIM,D,20050324,000000,3.27263,3.32916,3.2445,3.32916,31300.42722004,0
TIM,D,20050329,000000,3.32916,3.32916,3.27263,3.32916,15884.3761809,0
TIM,D,20050330,000000,3.2445,3.30094,3.2445,3.27263,6798.03213586,0
TIM,D,20050331,000000,3.2445,3.32916,3.2445,3.27263,38533.33270182,0
TIM,D,20050401,000000,3.32916,3.4362,3.2445,3.27263,119935.1417726,0
TIM,D,20050404,000000,3.32916,3.32916,3.27263,3.27263,5039.72211702,0
TIM,D,20050405,000000,3.27263,3.30094,3.2445,3.27263,6690.359168000001,0
TIM,D,20050406,000000,3.30094,3.32916,3.2445,3.30094,28143.41398764,0
TIM,D,20050407,000000,3.27263,3.30094,3.2445,3.27263,35916.77504596,0
TIM,D,20050411,000000,3.27263,3.30094,3.27263,3.30094,6840.89224928,0
TIM,D,20050412,000000,3.27263,3.27263,3.2445,3.27263,3991.2173911600003,0
TIM,D,20050413,000000,3.27263,3.30094,3.27263,3.30094,23546.9281655,0
TIM,D,20050414,000000,3.27263,3.32916,3.27263,3.30094,36027.58411968,0
TIM,D,20050415,000000,3.27263,3.30094,3.2445,3.27263,27497.37618048,0
TIM,D,20050418,000000,3.27263,3.27263,3.2445,3.27263,44604.83364678,0
TIM,D,20050419,000000,3.27263,3.27263,3.21638,3.27263,48698.497162700005,0
TIM,D,20050420,000000,3.27263,3.27263,3.21638,3.2445,43218.67485666,0
TIM,D,20050421,000000,3.1938,3.1938,3.16568,3.1938,24489.85066074,0
TIM,D,20050422,000000,3.21638,3.21638,3.13746,3.21638,12134.638940960001,0
TIM,D,20050425,000000,3.21638,3.21638,3.13746,3.1938,7423.16257062,0
TIM,D,20050426,000000,3.21638,3.21638,3.13746,3.16568,3829.18525506,0
TIM,D,20050427,000000,3.16568,3.21638,3.13746,3.1938,26557.589791100003,0
TIM,D,20050428,000000,3.16568,3.16568,3.08121,3.10924,22338.482040780003,0
TIM,D,20050429,000000,3.08121,3.16568,3.08121,3.13746,57346.831755960004,0
TIM,D,20050502,000000,3.13746,3.13746,3.08121,3.10924,12018.60302414,0
TIM,D,20050504,000000,3.13746,3.13746,3.05299,3.13746,4086.3459355800005,0
TIM,D,20050505,000000,3.16568,3.16568,3.10924,3.16568,3241.6880906200004,0
TIM,D,20050506,000000,3.13746,3.13746,3.05299,3.10924,9593.34782574,0
TIM,D,20050509,000000,3.10924,3.10924,3.00239,3.10924,31969.463136840004,0
TIM,D,20050510,000000,3.05299,3.08121,3.03051,3.08121,1951.7032135400002,0
TIM,D,20050511,000000,3.05299,3.05299,2.97417,3.03051,21430.05671,0
TIM,D,20050512,000000,3.00239,3.03051,2.91773,2.97417,29182.510395920002,0
TIM,D,20050513,000000,3.00239,3.00239,2.81097,2.83909,33313.80718216,0
TIM,D,20050516,000000,2.8896,2.8896,2.59114,2.61927,92633.24952406001,0
TIM,D,20050517,000000,2.51222,2.61927,2.51222,2.61927,25813.287333660002,0
TIM,D,20050518,000000,2.69254,2.81097,2.61927,2.78275,47314.429109820005,0
TIM,D,20050519,000000,2.94604,2.94604,2.83909,2.8896,51280.557654100005,0
TIM,D,20050520,000000,2.91773,2.91773,2.78275,2.83909,11399.744801100001,0
TIM,D,20050523,000000,2.81097,2.8896,2.78275,2.8896,16894.20226782,0
TIM,D,20050524,000000,2.91773,2.91773,2.78275,2.8896,9758.5160677,0
TIM,D,20050525,000000,2.91773,2.91773,2.81097,2.86712,13249.00188988,0
TIM,D,20050527,000000,2.81097,2.86712,2.81097,2.86712,15251.928165800002,0
TIM,D,20050530,000000,2.86712,2.86712,2.81097,2.83909,8608.6105857,0
TIM,D,20050531,000000,2.78275,2.83909,2.78275,2.83909,9069.618147120002,0
TIM,D,20050601,000000,2.78275,2.81097,2.75453,2.81097,10752.66162532,0
TIM,D,20050602,000000,2.81097,2.81097,2.69254,2.75453,15986.822305660002,0
TIM,D,20050603,000000,2.75453,2.78275,2.69809,2.72622,7508.882797460001,0
TIM,D,20050606,000000,2.78275,2.83909,2.75453,2.83909,33645.1890347,0
TIM,D,20050607,000000,2.78275,2.86712,2.78275,2.81097,28032.60491392,0
TIM,D,20050608,000000,2.81097,2.97417,2.72622,2.97417,71681.97164202,0
TIM,D,20050609,000000,3.00239,3.27263,3.00239,3.2445,260433.72966922002,0
TIM,D,20050610,000000,3.27263,3.40779,3.10924,3.2445,217737.73912256001,0
TIM,D,20050613,000000,3.21638,3.27263,3.13746,3.2445,25912.597352560002,0
TIM,D,20050614,000000,3.2445,3.2445,3.05299,3.10924,74097.81852284001,0
TIM,D,20050615,000000,3.13746,3.1938,3.08121,3.1938,39117.693760400005,0
TIM,D,20050616,000000,3.21638,3.21638,3.08121,3.1938,53289.75614174001,0
TIM,D,20050617,000000,3.21638,3.21638,3.10924,3.1938,37366.7013219,0
TIM,D,20050620,000000,3.1938,3.1938,3.16568,3.1938,8888.76937586,0
TIM,D,20050621,000000,3.16568,3.1938,3.16568,3.1938,13876.22306188,0
TIM,D,20050622,000000,3.16568,3.32916,3.16568,3.27263,56560.714553720005,0
TIM,D,20050623,000000,3.32916,3.49236,3.27263,3.46414,117278.86010918001,0
TIM,D,20050624,000000,3.4362,3.49236,3.38541,3.4362,58514.5085045,0
TIM,D,20050627,000000,3.40779,3.46414,3.38541,3.46414,21438.419658960003,0
TIM,D,20050628,000000,3.46414,3.52067,3.46414,3.49236,18887.720226160003,0
TIM,D,20050629,000000,3.52067,3.65574,3.52067,3.52067,152607.09262208,0
TIM,D,20050630,000000,3.4362,3.5486,3.4362,3.52067,47160.75992268,0
TIM,D,20050701,000000,3.52067,3.52067,3.4362,3.46414,25791.334592640003,0
TIM,D,20050704,000000,3.40779,3.5993,3.38541,3.5486,81626.56332408001,0
TIM,D,20050705,000000,3.5486,3.5993,3.4362,3.4362,34387.4007549,0
TIM,D,20050706,000000,3.46414,3.46414,3.38541,3.38541,56633.890357120006,0
TIM,D,20050707,000000,3.38541,3.49236,3.30094,3.49236,62545.449903220004,0
TIM,D,20050708,000000,3.4362,3.46414,3.40779,3.46414,7689.731568720001,0
TIM,D,20050711,000000,3.46414,3.49236,3.40779,3.46414,10039.720226480002,0
TIM,D,20050712,000000,3.49236,3.49236,3.40779,3.4362,4349.7788278200005,0
TIM,D,20050713,000000,3.4362,3.4362,3.32916,3.35728,14296.461247120002,0
TIM,D,20050714,000000,3.35728,3.35728,3.2445,3.35728,53085.90926084,0
TIM,D,20050715,000000,3.35728,3.35728,3.27263,3.27263,10295.83553838,0
TIM,D,20050718,000000,3.27263,3.27263,3.21638,3.27263,19351.86389344,0
TIM,D,20050719,000000,3.1938,3.27263,3.1938,3.27263,26355.833647440002,0
TIM,D,20050720,000000,3.32916,3.40779,3.32916,3.40779,68742.39508258,0
TIM,D,20050721,000000,3.4362,3.49236,3.35728,3.4362,78275.11152836001,0
TIM,D,20050722,000000,3.49236,3.49236,3.4362,3.46414,19037.20793882,0
TIM,D,20050725,000000,3.40779,3.49236,3.40779,3.49236,4795.10585994,0
TIM,D,20050726,000000,3.49236,3.5486,3.4362,3.5486,29257.776936560003,0
TIM,D,20050727,000000,3.5486,3.81923,3.49236,3.68387,271829.29299584,0
TIM,D,20050728,000000,3.79101,3.79101,3.68387,3.68387,79799.25897632001,0
TIM,D,20050729,000000,3.71218,3.73466,3.65574,3.71218,129522.21738662002,0
TIM,D,20050801,000000,3.65574,3.73466,3.62752,3.68387,22103.274101280003,0
TIM,D,20050802,000000,3.68387,3.68387,3.5486,3.5993,46766.655952940004,0
TIM,D,20050803,000000,3.62752,3.71218,3.5993,3.62752,81835.63704808001,0
TIM,D,20050804,000000,3.65574,3.68387,3.5993,3.68387,5090.945179400001,0
TIM,D,20050805,000000,3.62752,3.71218,3.62752,3.71218,33844.854441120006,0
TIM,D,20050808,000000,3.5993,3.71218,3.5993,3.71218,4443.86200362,0
TIM,D,20050809,000000,3.71218,3.71218,3.5993,3.65574,10890.650283160001,0
TIM,D,20050810,000000,3.65574,3.65574,3.52067,3.5486,28353.533080260004,0
TIM,D,20050811,000000,3.5486,3.5993,3.5486,3.57128,30166.202267340002,0
TIM,D,20050812,000000,3.5993,3.62752,3.57128,3.57128,14358.1379957,0
TIM,D,20050816,000000,3.57128,3.65574,3.57128,3.65574,30896.914932720003,0
TIM,D,20050817,000000,3.71218,3.87548,3.65574,3.81923,321480.12097136,0
TIM,D,20050818,000000,3.81923,3.81923,3.76279,3.76279,24296.457466040003,0
TIM,D,20050819,000000,3.73466,3.81923,3.71218,3.71218,75671.09829594,0
TIM,D,20050822,000000,3.81923,3.81923,3.73466,3.76279,15560.311908700001,0
TIM,D,20050823,000000,3.79101,3.79101,3.71218,3.76279,15625.124763140002,0
TIM,D,20050824,000000,3.79101,3.79101,3.71218,3.79101,15208.02268376,0
TIM,D,20050825,000000,3.76279,3.79101,3.76279,3.79101,17536.0586005,0
TIM,D,20050826,000000,3.79101,3.81923,3.79101,3.81923,12343.712664960001,0
TIM,D,20050829,000000,3.79101,3.92617,3.79101,3.92617,465527.73533288005,0
TIM,D,20050830,000000,3.98233,4.11749,3.92617,4.03877,169714.55008838003,0
TIM,D,20050831,000000,4.08937,4.11749,3.98233,4.06699,42398.06048996,0
TIM,D,20050901,000000,3.98233,4.03877,3.9543,4.01074,24527.483931060004,0
TIM,D,20050902,000000,3.98233,4.01074,3.87548,3.98233,59776.268428840005,0
TIM,D,20050905,000000,3.98233,3.98233,3.92617,3.98233,2078.19281656,0
TIM,D,20050906,000000,3.9543,3.9543,3.9035,3.92617,12919.71077458,0
TIM,D,20050907,000000,3.87548,3.9035,3.84726,3.87548,12737.8166347,0
TIM,D,20050908,000000,3.87548,3.9035,3.87548,3.9035,19373.816634460003,0
TIM,D,20050909,000000,3.9035,3.9543,3.87548,3.87548,15584.355386960002,0
TIM,D,20050912,000000,3.84726,3.84726,3.71218,3.79101,15550.90359112,0
TIM,D,20050913,000000,3.71218,3.79101,3.71218,3.79101,51077.756141820006,0
TIM,D,20050914,000000,3.73466,3.87548,3.73466,3.87548,12267.4007557,0
TIM,D,20050915,000000,3.9035,3.9035,3.81923,3.81923,2635.3742910200003,0
TIM,D,20050916,000000,3.79101,3.9035,3.76279,3.9035,26852.38374194,0
TIM,D,20050919,000000,3.9035,3.9543,3.87548,3.9035,21857.61247558,0
TIM,D,20050920,000000,3.98233,4.14571,3.92617,4.06699,193873.01889658,0
TIM,D,20050921,000000,4.08937,4.23037,4.08937,4.17393,142886.20982470002,0
TIM,D,20050922,000000,4.20215,4.23037,4.08937,4.08937,74259.85065894,0
TIM,D,20050923,000000,4.14571,4.14571,3.98233,4.11749,27188.992437580004,0
TIM,D,20050926,000000,4.17393,4.20215,4.08937,4.17393,35660.659734060006,0
TIM,D,20050927,000000,4.17393,4.20215,4.14571,4.17393,42358.3364824,0
TIM,D,20050928,000000,4.20215,4.25285,4.17393,4.23037,64731.31568764,0
TIM,D,20050929,000000,4.20215,4.25285,4.17393,4.20215,27243.351605820004,0
TIM,D,20050930,000000,4.23037,4.23037,4.14571,4.17393,47975.102077660005,0
TIM,D,20051003,000000,4.11749,4.17393,4.08937,4.14571,33946.255197260005,0
TIM,D,20051004,000000,4.14571,4.14571,4.08937,4.08937,20410.8223055,0
TIM,D,20051005,000000,4.01074,4.11749,3.98233,4.03877,13113.10396928,0
TIM,D,20051006,000000,4.06699,4.06699,3.92617,4.01074,31617.1739119,0
TIM,D,20051007,000000,3.98233,3.98233,3.76279,3.92617,47391.786387700005,0
TIM,D,20051010,000000,3.9035,3.9543,3.9035,3.92617,10779.841209440001,0
TIM,D,20051011,000000,3.9035,3.9035,3.81923,3.84726,132634.27976836002,0
TIM,D,20051012,000000,3.81923,4.01074,3.81923,3.9543,52291.429109640005,0
TIM,D,20051013,000000,3.84726,3.9035,3.81923,3.87548,59988.47825870001,0
TIM,D,20051014,000000,3.84726,3.98233,3.84726,3.98233,90679.45557328,0
TIM,D,20051017,000000,4.08937,4.08937,3.9543,3.98233,4665.48015106,0
TIM,D,20051018,000000,4.06699,4.06699,3.92617,3.98233,13488.39130386,0
TIM,D,20051019,000000,4.01074,4.01074,3.9543,4.01074,90575.9640799,0
TIM,D,20051020,000000,4.01074,4.03877,3.9543,4.03877,45466.21738966001,0
TIM,D,20051021,000000,3.98233,3.98233,3.81923,3.87548,50306.27410026,0
TIM,D,20051024,000000,3.98233,3.98233,3.65574,3.87548,225934.47447198,0
TIM,D,20051025,000000,3.92617,3.9543,3.9035,3.9543,44602.74290954,0
TIM,D,20051026,000000,4.03877,4.06699,3.98233,4.03877,72522.44801250001,0
TIM,D,20051027,000000,4.03877,4.03877,3.9035,3.98233,51172.88468624,0
TIM,D,20051028,000000,4.03877,4.03877,3.92617,4.03877,9316.32514144,0
TIM,D,20051031,000000,4.08937,4.08937,3.87548,4.08937,28799.905481,0
TIM,D,20051102,000000,4.06699,4.06699,4.01074,4.06699,9201.33459324,0
TIM,D,20051103,000000,4.03877,4.06699,4.01074,4.03877,56611.937616100004,0
TIM,D,20051104,000000,4.03877,4.03877,4.03877,4.03877,4412.5009450200005,0
TIM,D,20051107,000000,4.06699,4.06699,3.92617,3.98233,3831.2759923000003,0
TIM,D,20051108,000000,3.92617,4.01074,3.92617,4.01074,18667.14744734,0
TIM,D,20051109,000000,4.06699,4.06699,3.92617,4.06699,13412.079394600001,0
TIM,D,20051110,000000,4.03877,4.06699,3.9543,4.06699,6583.73156876,0
TIM,D,20051114,000000,3.9543,4.03877,3.9543,3.9543,3846.9565216,0
TIM,D,20051115,000000,3.9543,4.03877,3.92617,4.03877,11758.306237760002,0
TIM,D,20051116,000000,4.03877,4.03877,3.9543,4.03877,15845.697541960002,0
TIM,D,20051117,000000,4.03877,4.09501,4.03877,4.06699,36156.16445994,0
TIM,D,20051118,000000,4.03877,4.17958,4.01074,4.15145,25356.461246720002,0
TIM,D,20051121,000000,4.17958,4.28653,4.12323,4.26405,95001.00944836001,0
TIM,D,20051122,000000,4.28653,4.37119,4.28653,4.28653,145275.92249002002,0
TIM,D,20051123,000000,4.17958,4.28653,4.17958,4.26405,46203.20226676,0
TIM,D,20051124,000000,4.2078,4.28653,4.17958,4.26405,48126.680527560005,0
TIM,D,20051125,000000,4.26405,4.28653,4.2078,4.2078,42288.29678486,0
TIM,D,20051128,000000,4.2078,4.26405,4.2078,4.26405,40802.82797584,0
TIM,D,20051129,000000,4.26405,4.78807,4.26405,4.78807,312944.68618906004,0
TIM,D,20051130,000000,4.7655,4.8161,4.56834,4.70915,99031.95084708,0
TIM,D,20051201,000000,4.7655,4.84432,4.65281,4.8161,68311.70321114,0
TIM,D,20051202,000000,4.73718,4.87235,4.68084,4.84432,78579.31379678,0
TIM,D,20051205,000000,4.87235,4.90057,4.78807,4.90057,86619.24385320001,0
