<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENP,D,19971013,000000,2.20419,2.20419,2.20419,2.20419,225230.98360217127,0
ENP,D,19971014,000000,2.34683,2.34683,2.34683,2.34683,303862.95081375475,0
ENP,D,19971015,000000,2.33884,2.33884,2.33884,2.33884,169939.94535188188,0
ENP,D,19971016,000000,2.34683,2.34683,2.34683,2.34683,168362.841526776,0
ENP,D,19971017,000000,2.29935,2.29935,2.29935,2.29935,902489.617468764,0
ENP,D,19971020,000000,2.37852,2.37852,2.37852,2.37852,152886.6666636894,0
ENP,D,19971021,000000,2.33103,2.33103,2.33103,2.33103,552773.3333225688,0
ENP,D,19971022,000000,2.34683,2.34683,2.34683,2.34683,785743.4426076495,0
ENP,D,19971023,000000,2.34683,2.34683,2.34683,2.34683,207377.21311071567,0
ENP,D,19971024,000000,2.10893,2.10893,2.10893,2.10893,130534.15300292248,0
ENP,D,19971027,000000,2.03766,2.03766,2.03766,2.03766,121344.5901615714,0
ENP,D,19971028,000000,1.83934,1.83934,1.83934,1.83934,0,0
ENP,D,19971029,000000,1.97418,1.97418,1.97418,1.97418,117378.46994306939,0
ENP,D,19971030,000000,1.81565,1.81565,1.81565,1.81565,130757.37704663399,0
ENP,D,19971031,000000,1.87912,1.87912,1.87912,1.87912,126453.82513414949,0
ENP,D,19971103,000000,1.87912,1.87912,1.87912,1.87912,51351.912567306,0
ENP,D,19971104,000000,1.91871,1.91871,1.91871,1.91871,154773.16939589308,0
ENP,D,19971105,000000,1.95829,1.95829,1.95829,1.95829,100158.0327849348,0
ENP,D,19971106,000000,1.95829,1.95829,1.95829,1.95829,46891.5846985404,0
ENP,D,19971107,000000,1.91871,1.91871,1.91871,1.91871,29275.5737699217,0
ENP,D,19971112,000000,1.84734,1.84734,1.84734,1.84734,41601.69398826089,0
ENP,D,19971113,000000,1.85514,1.85514,1.85514,1.85514,77378.7978127008,0
ENP,D,19971114,000000,1.85514,1.85514,1.85514,1.85514,91572.73223865389,0
ENP,D,19971117,000000,1.91871,1.91871,1.91871,1.91871,36608.743168686,0
ENP,D,19971118,000000,1.88692,1.88692,1.88692,1.88692,80797.75956126809,0
ENP,D,19971119,000000,1.72059,1.72059,1.72059,1.72059,34483.4426222793,0
ENP,D,19971120,000000,1.76007,1.76007,1.76007,1.76007,42208.0327860633,0
ENP,D,19971121,000000,1.84734,1.84734,1.84734,1.84734,137482.1311448637,0
ENP,D,19971124,000000,1.84734,1.84734,1.84734,1.84734,92220.6010911003,0
ENP,D,19971125,000000,1.84734,1.84734,1.84734,1.84734,108683.11475198189,0
ENP,D,19971126,000000,1.91871,1.91871,1.91871,1.91871,70345.68305873939,0
ENP,D,19971127,000000,1.91871,1.91871,1.91871,1.91871,104153.22404168759,0
ENP,D,19971128,000000,1.99797,1.99797,1.99797,1.99797,124228.85245659719,0
ENP,D,19971201,000000,1.95829,1.95829,1.95829,1.95829,46680.819671222096,0
ENP,D,19971202,000000,1.95829,1.95829,1.95829,1.95829,294747.10381939675,0
ENP,D,19971203,000000,1.99008,1.99008,1.99008,1.99008,97201.09289428199,0
ENP,D,19971204,000000,2.02976,2.02976,2.02976,2.02976,104292.34972474498,0
ENP,D,19971205,000000,2.02976,2.02976,2.02976,2.02976,24945.0273219186,0
ENP,D,19971208,000000,1.88692,1.88692,1.88692,1.88692,14194.972677319198,0
ENP,D,19971209,000000,1.91871,1.91871,1.91871,1.91871,37127.868851736,0
ENP,D,19971210,000000,1.88692,1.88692,1.88692,1.88692,32443.2786878928,0
ENP,D,19971211,000000,1.75237,1.75237,1.75237,1.75237,18007.4316936384,0
ENP,D,19971212,000000,1.75237,1.75237,1.75237,1.75237,50098.743168423294,0
ENP,D,19971215,000000,1.75237,1.75237,1.75237,1.75237,42093.82513579229,0
ENP,D,19971216,000000,1.77606,1.77606,1.77606,1.77606,35002.568305329296,0
ENP,D,19971217,000000,1.75237,1.75237,1.75237,1.75237,24450.819671654997,0
ENP,D,19971218,000000,1.67281,1.67281,1.67281,1.67281,22763.6612017425,0
ENP,D,19971219,000000,1.53017,1.53017,1.53017,1.53017,21567.5956279953,0
ENP,D,19971222,000000,1.37953,1.37953,1.37953,1.37953,42966.994534682395,0
ENP,D,19971223,000000,1.41921,1.41921,1.41921,1.41921,40054.6994527719,0
ENP,D,19971229,000000,1.38743,1.38743,1.38743,1.38743,8525.0819670471,0
ENP,D,19971230,000000,1.41921,1.41921,1.41921,1.41921,149890.27322112478,0
ENP,D,19971231,000000,1.43511,1.43511,1.43511,1.43511,101887.75956085739,0
ENP,D,19980105,000000,1.56195,1.56195,1.56195,1.56195,71708.9071024287,0
ENP,D,19980106,000000,1.54606,1.54606,1.54606,1.54606,52194.97267657919,0
ENP,D,19980107,000000,1.47469,1.47469,1.47469,1.47469,63056.120217351294,0
ENP,D,19980108,000000,1.4588,1.4588,1.4588,1.4588,40589.3989063134,0
ENP,D,19980109,000000,1.38743,1.38743,1.38743,1.38743,41517.595627606795,0
ENP,D,19980112,000000,1.25278,1.25278,1.25278,1.25278,96387.10382325959,0
ENP,D,19980113,000000,1.27647,1.27647,1.27647,1.27647,379103.98906365567,0
ENP,D,19980114,000000,1.32415,1.32415,1.32415,1.32415,163045.95628097787,0
ENP,D,19980115,000000,1.31616,1.31616,1.31616,1.31616,379610.65573031246,0
ENP,D,19980116,000000,1.37953,1.37953,1.37953,1.37953,100269.12568110749,0
ENP,D,19980119,000000,1.451,1.451,1.451,1.451,143096.9945327325,0
ENP,D,19980120,000000,1.41921,1.41921,1.41921,1.41921,123680.65573529639,0
ENP,D,19980121,000000,1.41132,1.41132,1.41132,1.41132,75650.10928814429,0
ENP,D,19980122,000000,1.40332,1.40332,1.40332,1.40332,75607.54098213419,0
ENP,D,19980123,000000,1.41132,1.41132,1.41132,1.41132,59088.9617474832,0
ENP,D,19980126,000000,1.39542,1.39542,1.39542,1.39542,4880.819672036099,0
ENP,D,19980127,000000,1.39542,1.39542,1.39542,1.39542,31936.612021235997,0
ENP,D,19980128,000000,1.36364,1.36364,1.36364,1.36364,113790.2732218278,0
ENP,D,19980129,000000,1.34784,1.34784,1.34784,1.34784,97175.13661012948,0
ENP,D,19980130,000000,1.37953,1.37953,1.37953,1.37953,106080.21857716919,0
ENP,D,19980202,000000,1.41132,1.41132,1.41132,1.41132,83850.21857760209,0
ENP,D,19980203,000000,1.49058,1.49058,1.49058,1.49058,209643.71584291197,0
ENP,D,19980204,000000,1.49058,1.49058,1.49058,1.49058,214384.37158052457,0
ENP,D,19980205,000000,1.50648,1.50648,1.50648,1.50648,538803.6611916933,0
ENP,D,19980206,000000,1.56195,1.56195,1.56195,1.56195,146458.85245616428,0
ENP,D,19980209,000000,1.60154,1.60154,1.60154,1.60154,83118.25136450159,0
ENP,D,19980210,000000,1.61733,1.61733,1.61733,1.61733,179703.66119868628,0
ENP,D,19980211,000000,1.61733,1.61733,1.61733,1.61733,177818.19671784868,0
ENP,D,19980212,000000,1.54606,1.54606,1.54606,1.54606,81897.26775796799,0
ENP,D,19980213,000000,1.49058,1.49058,1.49058,1.49058,111102.24043499489,0
ENP,D,19980216,000000,1.46679,1.46679,1.46679,1.46679,36157.103824432495,0
ENP,D,19980217,000000,1.4588,1.4588,1.4588,1.4588,38759.9999992452,0
ENP,D,19980218,000000,1.4588,1.4588,1.4588,1.4588,35707.540982911196,0
ENP,D,19980219,000000,1.33995,1.33995,1.33995,1.33995,103589.45354989529,0
ENP,D,19980220,000000,1.33995,1.33995,1.33995,1.33995,82920.9836049426,0
ENP,D,19980223,000000,1.39542,1.39542,1.39542,1.39542,190440.21857552638,0
ENP,D,19980224,000000,1.39542,1.39542,1.39542,1.39542,88211.91256658819,0
ENP,D,19980225,000000,1.38743,1.38743,1.38743,1.38743,22269.4535514789,0
ENP,D,19980226,000000,1.4588,1.4588,1.4588,1.4588,31936.612021235997,0
ENP,D,19980227,000000,1.41132,1.41132,1.41132,1.41132,24872.3497262916,0
ENP,D,19980302,000000,1.47469,1.47469,1.47469,1.47469,82317.75956123849,0
ENP,D,19980303,000000,1.4588,1.4588,1.4588,1.4588,21201.092895761998,0
ENP,D,19980304,000000,1.4588,1.4588,1.4588,1.4588,74706.3387963594,0
ENP,D,19980305,000000,1.40332,1.40332,1.40332,1.40332,32470.273223411397,0
ENP,D,19980306,000000,1.41132,1.41132,1.41132,1.41132,9454.3169397066,0
ENP,D,19980309,000000,1.38743,1.38743,1.38743,1.38743,8019.453551756399,0
ENP,D,19980310,000000,1.41132,1.41132,1.41132,1.41132,55249.508195645394,0
ENP,D,19980311,000000,1.41921,1.41921,1.41921,1.41921,36847.540982889,0
ENP,D,19980312,000000,1.40332,1.40332,1.40332,1.40332,86663.87977973309,0
ENP,D,19980313,000000,1.41132,1.41132,1.41132,1.41132,52870.874315910296,0
ENP,D,19980316,000000,1.39542,1.39542,1.39542,1.39542,25773.5519120664,0
ENP,D,19980317,000000,1.39542,1.39542,1.39542,1.39542,56881.639343154595,0
ENP,D,19980318,000000,1.41921,1.41921,1.41921,1.41921,94867.10382328919,0
ENP,D,19980319,000000,1.42711,1.42711,1.42711,1.42711,117194.69945126968,0
ENP,D,19980320,000000,1.451,1.451,1.451,1.451,56445.5737693926,0
ENP,D,19980323,000000,1.53826,1.53826,1.53826,1.53826,75198.4699438908,0
ENP,D,19980324,000000,1.51428,1.51428,1.51428,1.51428,127155.68305763308,0
ENP,D,19980325,000000,1.66511,1.66511,1.66511,1.66511,277328.36065033707,0
ENP,D,19980326,000000,1.71249,1.71249,1.71249,1.71249,463140.05463578965,0
ENP,D,19980327,000000,1.67281,1.67281,1.67281,1.67281,129462.67759310729,0
ENP,D,19980330,000000,1.60953,1.60953,1.60953,1.60953,60750.163933243195,0
ENP,D,19980331,000000,1.60154,1.60154,1.60154,1.60154,87367.81420594889,0
ENP,D,19980401,000000,1.60154,1.60154,1.60154,1.60154,140182.6229480898,0
ENP,D,19980402,000000,1.62543,1.62543,1.62543,1.62543,86046.1202169036,0
ENP,D,19980406,000000,1.78396,1.78396,1.78396,1.78396,359422.8961678641,0
ENP,D,19980407,000000,1.78396,1.78396,1.78396,1.78396,261234.42622442098,0
ENP,D,19980408,000000,1.74428,1.74428,1.74428,1.74428,60552.896173684196,0
ENP,D,19980409,000000,1.66511,1.66511,1.66511,1.66511,161090.9289586116,0
ENP,D,19980414,000000,1.7046,1.7046,1.7046,1.7046,77802.40437006959,0
ENP,D,19980415,000000,1.7046,1.7046,1.7046,1.7046,60495.7923485487,0
ENP,D,19980416,000000,1.67281,1.67281,1.67281,1.67281,79350.43715692469,0
ENP,D,19980417,000000,1.61733,1.61733,1.61733,1.61733,114915.73770268018,0
ENP,D,19980420,000000,1.56195,1.56195,1.56195,1.56195,165100.6557344898,0
ENP,D,19980421,000000,1.56985,1.56985,1.56985,1.56985,125382.34972433429,0
ENP,D,19980422,000000,1.56985,1.56985,1.56985,1.56985,149552.8415271423,0
ENP,D,19980423,000000,1.61733,1.61733,1.61733,1.61733,153506.50272925108,0
ENP,D,19980424,000000,1.64912,1.64912,1.64912,1.64912,126297.0491778684,0
ENP,D,19980427,000000,1.60154,1.60154,1.60154,1.60154,79489.5628399821,0
ENP,D,19980428,000000,1.48269,1.48269,1.48269,1.48269,481991.58469006734,0
ENP,D,19980429,000000,1.49058,1.49058,1.49058,1.49058,236049.56283693327,0
ENP,D,19980430,000000,1.51428,1.51428,1.51428,1.51428,146262.6229479714,0
ENP,D,19980504,000000,1.49058,1.49058,1.49058,1.49058,208740.437154405,0
ENP,D,19980505,000000,1.48269,1.48269,1.48269,1.48269,376346.39343529404,0
ENP,D,19980506,000000,1.451,1.451,1.451,1.451,203326.99453155958,0
ENP,D,19980507,000000,1.451,1.451,1.451,1.451,173021.4754064667,0
ENP,D,19980508,000000,1.30826,1.30826,1.30826,1.30826,228804.64480428747,0
ENP,D,19980511,000000,1.31616,1.31616,1.31616,1.31616,322365.6284090229,0
ENP,D,19980512,000000,1.27647,1.27647,1.27647,1.27647,68727.04917898949,0
ENP,D,19980513,000000,1.26858,1.26858,1.26858,1.26858,49437.3770482176,0
ENP,D,19980514,000000,1.27647,1.27647,1.27647,1.27647,292974.8087374641,0
ENP,D,19980515,000000,1.26858,1.26858,1.26858,1.26858,155379.50819369548,0
ENP,D,19980518,000000,1.25278,1.25278,1.25278,1.25278,20567.759562441,0
ENP,D,19980519,000000,1.2051,1.2051,1.2051,1.2051,111552.8415278823,0
ENP,D,19980520,000000,1.11004,1.11004,1.11004,1.11004,177058.1967178635,0
ENP,D,19980521,000000,1.2131,1.2131,1.2131,1.2131,73002.5683045893,0
ENP,D,19980522,000000,1.221,1.221,1.221,1.221,335616.83059455716,0
ENP,D,19980525,000000,1.221,1.221,1.221,1.221,109850.10928747829,0
ENP,D,19980526,000000,1.2051,1.2051,1.2051,1.2051,121797.26775719099,0
ENP,D,19980527,000000,1.2051,1.2051,1.2051,1.2051,92153.1147523038,0
ENP,D,19980528,000000,1.14953,1.14953,1.14953,1.14953,133865.9016367374,0
ENP,D,19980529,000000,1.14953,1.14953,1.14953,1.14953,216255.30054223677,0
ENP,D,19980601,000000,1.13373,1.13373,1.13373,1.13373,185893.7158433745,0
ENP,D,19980602,000000,1.13373,1.13373,1.13373,1.13373,118179.99999769859,0
ENP,D,19980603,000000,1.13373,1.13373,1.13373,1.13373,261121.2568255161,0
ENP,D,19980604,000000,1.13373,1.13373,1.13373,1.13373,214805.9016351612,0
ENP,D,19980605,000000,1.12584,1.12584,1.12584,1.12584,137312.8961721894,0
ENP,D,19980608,000000,1.11004,1.11004,1.11004,1.11004,132557.70491545138,0
ENP,D,19980609,000000,1.09415,1.09415,1.09415,1.09415,177691.5300511845,0
ENP,D,19980610,000000,1.06236,1.06236,1.06236,1.06236,232420.87431241377,0
ENP,D,19980615,000000,1.00689,1.00689,1.00689,1.00689,192845.8469907801,0
ENP,D,19980616,000000,0.911822,0.911822,0.911822,0.911822,202960.4917993263,0
ENP,D,19980617,000000,0.943606,0.943606,0.943606,0.943606,390007.70491043787,0
ENP,D,19980618,000000,0.999084,0.999084,0.999084,0.999084,292777.5409779051,0
ENP,D,19980619,000000,1.03058,1.03058,1.03058,1.03058,241467.1584652431,0
ENP,D,19980622,000000,0.991089,0.991089,0.991089,0.991089,58975.792348578296,0
ENP,D,19980623,000000,1.03058,1.03058,1.03058,1.03058,326062.841523705,0
ENP,D,19980624,000000,1.06236,1.06236,1.06236,1.06236,251061.63933937319,0
ENP,D,19980625,000000,1.15752,1.15752,1.15752,1.15752,270068.9070985659,0
ENP,D,19980626,000000,1.2051,1.2051,1.2051,1.2051,81402.0218563383,0
ENP,D,19980629,000000,1.13373,1.13373,1.13373,1.13373,413628.961740579,0
ENP,D,19980630,000000,1.13373,1.13373,1.13373,1.13373,214764.37158051718,0
ENP,D,19980701,000000,1.09415,1.09415,1.09415,1.09415,285600.10928405577,0
ENP,D,19980702,000000,1.07045,1.07045,1.07045,1.07045,278566.9945300944,0
ENP,D,19980703,000000,1.10195,1.10195,1.10195,1.10195,325444.04370950937,0
ENP,D,19980706,000000,1.08625,1.08625,1.08625,1.08625,279227.322398934,0
ENP,D,19980707,000000,1.09415,1.09415,1.09415,1.09415,273233.4972624387,0
ENP,D,19980708,000000,0.991089,0.991089,0.991089,0.991089,151664.6448057897,0
ENP,D,19980709,000000,1.01498,1.01498,1.01498,1.01498,283295.1912513138,0
ENP,D,19980710,000000,1.02287,1.02287,1.02287,1.02287,227115.40983164278,0
ENP,D,19980713,000000,1.03867,1.03867,1.03867,1.03867,128589.50819421718,0
ENP,D,19980714,000000,1.09415,1.09415,1.09415,1.09415,169222.5136579068,0
ENP,D,19980715,000000,1.10195,1.10195,1.10195,1.10195,183741.42076144918,0
ENP,D,19980716,000000,1.09415,1.09415,1.09415,1.09415,183292.89617129398,0
ENP,D,19980717,000000,1.11774,1.11774,1.11774,1.11774,73579.8360641409,0
ENP,D,19980720,000000,1.06236,1.06236,1.06236,1.06236,91026.61202008529,0
ENP,D,19980721,000000,1.06236,1.06236,1.06236,1.06236,77378.7978127008,0
ENP,D,19980722,000000,1.03058,1.03058,1.03058,1.03058,144629.4535490961,0
ENP,D,19980723,000000,1.05456,1.05456,1.05456,1.05456,106194.42622744018,0
ENP,D,19980724,000000,1.07835,1.07835,1.07835,1.07835,31584.644808128098,0
ENP,D,19980727,000000,1.06236,1.06236,1.06236,1.06236,23467.595627958297,0
ENP,D,19980728,000000,1.07835,1.07835,1.07835,1.07835,107992.6775935254,0
ENP,D,19980729,000000,0.975101,0.975101,0.975101,0.975101,65534.42622823199,0
ENP,D,19980730,000000,1.01498,1.01498,1.01498,1.01498,60495.7923485487,0
ENP,D,19980731,000000,1.01498,1.01498,1.01498,1.01498,27869.781420222298,0
ENP,D,19980803,000000,1.00689,1.00689,1.00689,1.00689,46723.387977232196,0
ENP,D,19980804,000000,0.999084,0.999084,0.999084,0.999084,78040.1639329065,0
ENP,D,19980805,000000,1.07045,1.07045,1.07045,1.07045,56276.33879671829,0
ENP,D,19980806,000000,1.07045,1.07045,1.07045,1.07045,70345.68305873939,0
ENP,D,19980807,000000,1.09415,1.09415,1.09415,1.09415,630293.3333210591,0
ENP,D,19980810,000000,1.11774,1.11774,1.11774,1.11774,70836.77595490469,0
ENP,D,19980811,000000,1.10195,1.10195,1.10195,1.10195,125776.88524345229,0
ENP,D,19980812,000000,0.999084,0.999084,0.999084,0.999084,63507.75956160479,0
ENP,D,19980813,000000,1.02287,1.02287,1.02287,1.02287,672430.7650142276,0
ENP,D,19980814,000000,1.05456,1.05456,1.05456,1.05456,349053.8797746234,0
ENP,D,19980817,000000,1.05456,1.05456,1.05456,1.05456,107556.61201976339,0
ENP,D,19980818,000000,1.13373,1.13373,1.13373,1.13373,184303.1147505093,0
ENP,D,19980819,000000,1.13373,1.13373,1.13373,1.13373,581432.1857810271,0
ENP,D,19980820,000000,1.13373,1.13373,1.13373,1.13373,145614.754095525,0
ENP,D,19980821,000000,1.13373,1.13373,1.13373,1.13373,159543.93442312258,0
ENP,D,19980824,000000,1.13373,1.13373,1.13373,1.13373,576142.2950707475,0
ENP,D,19980825,000000,1.13373,1.13373,1.13373,1.13373,784521.4207497498,0
ENP,D,19980826,000000,1.13373,1.13373,1.13373,1.13373,197810.76502347027,0
ENP,D,19980827,000000,1.2051,1.2051,1.2051,1.2051,317958.2513599284,0
ENP,D,19980828,000000,1.08625,1.08625,1.08625,1.08625,981289.7814016556,0
ENP,D,19980831,000000,1.07835,1.07835,1.07835,1.07835,983780.5464289295,0
ENP,D,19980901,000000,1.17342,1.17342,1.17342,1.17342,433453.3333248924,0
ENP,D,19980902,000000,1.28456,1.28456,1.28456,1.28456,352259.99999314017,0
ENP,D,19980903,000000,1.31616,1.31616,1.31616,1.31616,882119.1256658819,0
ENP,D,19980904,000000,1.18921,1.18921,1.18921,1.18921,0,0
ENP,D,19980907,000000,1.14953,1.14953,1.14953,1.14953,2122997.70487669,0
ENP,D,19980908,000000,1.26858,1.26858,1.26858,1.26858,1172052.896152039,0
ENP,D,19980909,000000,1.33195,1.33195,1.33195,1.33195,1148331.9671907525,0
ENP,D,19980910,000000,1.451,1.451,1.451,1.451,378459.2349653076,0
ENP,D,19980911,000000,1.52237,1.52237,1.52237,1.52237,1443276.338769708,0
ENP,D,19980914,000000,1.46679,1.46679,1.46679,1.46679,932034.0983425055,0
ENP,D,19980915,000000,1.49058,1.49058,1.49058,1.49058,1907809.726738804,0
ENP,D,19980916,000000,1.63332,1.63332,1.63332,1.63332,1739923.4425890679,0
ENP,D,19980917,000000,1.47469,1.47469,1.47469,1.47469,943471.4753914631,0
ENP,D,19980918,000000,1.33195,1.33195,1.33195,1.33195,756155.3551765316,0
ENP,D,19980921,000000,1.2051,1.2051,1.2051,1.2051,0,0
ENP,D,19980922,000000,1.08625,1.08625,1.08625,1.08625,0,0
ENP,D,19980923,000000,0.983192,0.983192,0.983192,0.983192,398126.83059333987,0
ENP,D,19980924,000000,0.999084,0.999084,0.999084,0.999084,1511469.7267465224,0
ENP,D,19980925,000000,0.927714,0.927714,0.927714,0.927714,379273.22403632995,0
ENP,D,19980928,000000,0.959305,0.959305,0.959305,0.959305,107781.91256620709,0
ENP,D,19980929,000000,0.927714,0.927714,0.927714,0.927714,103562.45901437668,0
ENP,D,19980930,000000,0.856344,0.856344,0.856344,0.856344,98356.66666475129,0
ENP,D,19981001,000000,0.776979,0.776979,0.776979,0.776979,143081.42076224097,0
ENP,D,19981002,000000,0.697712,0.697712,0.697712,0.697712,126410.21857677329,0
ENP,D,19981005,000000,0.634143,0.634143,0.634143,0.634143,482511.7486244835,0
ENP,D,19981006,000000,0.586852,0.586852,0.586852,0.586852,428361.74862553796,0
ENP,D,19981007,000000,0.531374,0.531374,0.531374,0.531374,272390.43715316546,0
ENP,D,19981008,000000,0.483602,0.483602,0.483602,0.483602,599876.7212997936,0
ENP,D,19981009,000000,0.491499,0.491499,0.491499,0.491499,399674.863380195,0
ENP,D,19981012,000000,0.539079,0.539079,0.539079,0.539079,514238.63386976725,0
ENP,D,19981013,000000,0.586852,0.586852,0.586852,0.586852,432553.16939048364,0
ENP,D,19981014,000000,0.650132,0.650132,0.650132,0.650132,477829.23496337247,0
ENP,D,19981015,000000,0.713604,0.713604,0.713604,0.713604,278215.02731698647,0
ENP,D,19981016,000000,0.784974,0.784974,0.784974,0.784974,463461.91255928064,0
ENP,D,19981019,000000,0.713604,0.713604,0.713604,0.713604,204353.82513263248,0
ENP,D,19981020,000000,0.665927,0.665927,0.665927,0.665927,151987.5409806468,0
ENP,D,19981021,000000,0.602648,0.602648,0.602648,0.602648,157250.43715540768,0
ENP,D,19981022,000000,0.634143,0.634143,0.634143,0.634143,182320.0546412583,0
ENP,D,19981023,000000,0.674018,0.674018,0.674018,0.674018,155715.90163631187,0
ENP,D,19981026,000000,0.705609,0.705609,0.705609,0.705609,66053.55191128199,0
ENP,D,19981027,000000,0.665927,0.665927,0.665927,0.665927,108189.94535308439,0
ENP,D,19981028,000000,0.634143,0.634143,0.634143,0.634143,165438.0874284723,0
ENP,D,19981029,000000,0.650132,0.650132,0.650132,0.650132,98495.79234780869,0
ENP,D,19981030,000000,0.665927,0.665927,0.665927,0.665927,84582.1857907026,0
ENP,D,19981102,000000,0.681916,0.681916,0.681916,0.681916,54867.431692920596,0
ENP,D,19981103,000000,0.713604,0.713604,0.713604,0.713604,119670.92895941819,0
ENP,D,19981104,000000,0.769178,0.769178,0.769178,0.769178,129083.71584448079,0
ENP,D,19981105,000000,0.737394,0.737394,0.737394,0.737394,93996.0109271313,0
ENP,D,19981106,000000,0.745388,0.745388,0.745388,0.745388,102703.825134612,0
ENP,D,19981109,000000,0.769178,0.769178,0.769178,0.769178,45835.683059216695,0
ENP,D,19981110,000000,0.761087,0.761087,0.761087,0.761087,111088.74316723559,0
ENP,D,19981112,000000,0.792872,0.792872,0.792872,0.792872,106783.1147520189,0
ENP,D,19981113,000000,0.856344,0.856344,0.856344,0.856344,59498.032785726595,0
ENP,D,19981116,000000,0.872139,0.872139,0.872139,0.872139,156391.80327564297,0
ENP,D,19981117,000000,0.856344,0.856344,0.856344,0.856344,31990.6010922732,0
ENP,D,19981118,000000,0.816662,0.816662,0.816662,0.816662,171444.37158136079,0
ENP,D,19981119,000000,0.808764,0.808764,0.808764,0.808764,75971.96721163529,0
ENP,D,19981120,000000,0.887935,0.887935,0.887935,0.887935,0,0
ENP,D,19981123,000000,0.975101,0.975101,0.975101,0.975101,281873.8251311229,0
ENP,D,19981124,000000,0.983192,0.983192,0.983192,0.983192,117842.56830371609,0
ENP,D,19981125,000000,0.935515,0.935515,0.935515,0.935515,136934.97267492898,0
ENP,D,19981126,000000,0.887935,0.887935,0.887935,0.887935,123933.98906862478,0
ENP,D,19981127,000000,0.903731,0.903731,0.903731,0.903731,87761.31147370079,0
ENP,D,19981130,000000,0.895929,0.895929,0.895929,0.895929,61046.0655725817,0
ENP,D,19981201,000000,0.919623,0.919623,0.919623,0.919623,162301.53005148418,0
ENP,D,19981202,000000,0.919623,0.919623,0.919623,0.919623,60326.55737587439,0
ENP,D,19981203,000000,0.911822,0.911822,0.911822,0.911822,115786.83059883809,0
ENP,D,19981204,000000,0.943606,0.943606,0.943606,0.943606,168857.0491770396,0
