<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDL,D,20141212,000000,12.8951,12.8951,12.5361,12.8748,2092.822966575,0
CDL,D,20141215,000000,13.0306,13.0306,13.0306,13.0306,5.167464115,0
CDL,D,20141216,000000,12.6803,12.6803,12.3281,12.6803,6001.492823161,0
CDL,D,20141217,000000,12.6735,12.6735,11.7698,12.5361,6910.966507401,0
CDL,D,20141218,000000,12.6368,12.6368,11.8201,11.8201,2324.325358927,0
CDL,D,20141219,000000,11.8346,13.1738,11.8346,13.1738,4798.507177189,0
CDL,D,20141222,000000,13.1031,13.1031,12.5361,13.0306,379.291866041,0
CDL,D,20141223,000000,12.9948,12.9948,12.5361,12.8806,327.617224891,0
CDL,D,20141229,000000,12.8806,12.8806,12.5361,12.7519,160.191387565,0
CDL,D,20141230,000000,12.7451,12.7451,12.7451,12.7451,28.937799044000002,0
CDL,D,20150102,000000,12.8951,12.8951,12.8951,12.8951,40.306220097,0
CDL,D,20150105,000000,12.8883,13.1031,12.5361,12.8148,243.904306228,0
CDL,D,20150107,000000,12.8951,12.8951,12.8951,12.8951,5.167464115,0
CDL,D,20150108,000000,12.8806,13.0741,12.8235,12.8951,1589.511961774,0
CDL,D,20150109,000000,12.8951,13.1031,12.4655,12.4655,2206.507177105,0
CDL,D,20150112,000000,12.4655,12.7519,12.4287,12.7519,2313.990430697,0
CDL,D,20150113,000000,12.8883,12.8951,12.8235,12.8883,510.545454562,0
CDL,D,20150114,000000,12.7809,12.7809,12.5361,12.5361,67.177033495,0
CDL,D,20150115,000000,12.2139,12.7877,11.8201,12.6368,1934.698564656,0
CDL,D,20150116,000000,12.6368,12.7451,12.6368,12.7451,217.03349283,0
CDL,D,20150119,000000,12.8235,12.8235,12.7877,12.7877,91.980861247,0
CDL,D,20150120,000000,12.7374,12.7519,12.7374,12.7519,12.401913876,0
CDL,D,20150121,000000,12.6735,12.6735,12.3223,12.6445,9822.315789792001,0
CDL,D,20150122,000000,12.6087,12.6087,12.1781,12.1781,335.885167475,0
CDL,D,20150123,000000,12.1781,12.1781,11.5705,11.6769,12160.076555418,0
CDL,D,20150126,000000,11.9285,11.9285,11.3189,11.6634,14656.995215786,0
CDL,D,20150127,000000,11.7853,11.7853,11.6043,11.6043,180.861244025,0
CDL,D,20150128,000000,11.7137,11.8201,11.5705,11.8066,4368.574162821,0
CDL,D,20150129,000000,11.7137,11.8201,11.7137,11.8201,481.607655518,0
CDL,D,20150130,000000,11.8549,12.0359,11.6769,11.8927,4714.794258526,0
CDL,D,20150202,000000,12.0214,12.0214,11.2821,11.8549,1282.564593343,0
CDL,D,20150203,000000,11.8695,11.8695,11.4611,11.7553,523.980861261,0
CDL,D,20150204,000000,11.7921,11.7921,11.4108,11.4108,1736.26794264,0
CDL,D,20150205,000000,11.4611,11.6769,11.347,11.347,7810.105263411,0
CDL,D,20150206,000000,11.347,12.3146,11.3189,11.8927,8773.320574447,0
CDL,D,20150209,000000,12.6087,12.6087,11.613,12.0359,4023.387559939,0
CDL,D,20150210,000000,11.8346,12.0707,11.4611,11.734,8060.210526577,0
CDL,D,20150211,000000,11.4708,11.5985,11.3547,11.3547,6453.129186812,0
CDL,D,20150212,000000,11.5337,11.5337,10.8815,10.9967,4363.406698706,0
CDL,D,20150213,000000,11.1041,11.3189,11.1041,11.3189,1704.229665127,0
CDL,D,20150216,000000,11.3412,11.3412,11.0325,11.3189,666.602870835,0
CDL,D,20150217,000000,11.3189,11.3189,10.9754,10.9754,1650.488038331,0
CDL,D,20150218,000000,11.1041,11.3189,11.1041,11.3189,2380.133971369,0
CDL,D,20150219,000000,11.3412,12.0572,11.3412,11.8201,2441.110047926,0
CDL,D,20150220,000000,11.8201,12.1085,11.8201,11.8201,2583.7320575,0
CDL,D,20150223,000000,11.4756,11.7921,11.4708,11.7853,1249.492823007,0
CDL,D,20150224,000000,11.7853,11.7853,11.4611,11.4611,5221.205741796,0
CDL,D,20150225,000000,11.5337,11.5337,11.3189,11.3266,3679.23444988,0
CDL,D,20150226,000000,11.5337,11.5337,11.3547,11.5337,1383.846889997,0
CDL,D,20150227,000000,11.5337,12.0359,11.3189,11.3189,18165.703349871,0
CDL,D,20150302,000000,11.3189,11.6769,11.1757,11.6411,6277.435406902,0
CDL,D,20150303,000000,11.4611,11.6769,11.4611,11.4611,3676.133971411,0
CDL,D,20150304,000000,11.3324,11.4611,11.1757,11.347,3416.727272838,0
CDL,D,20150305,000000,11.4611,11.5985,11.4611,11.5985,4645.550239385,0
CDL,D,20150306,000000,11.7921,11.7921,11.6043,11.7059,3934.507177161,0
CDL,D,20150309,000000,11.7553,11.7921,11.4611,11.4611,3905.569378117,0
CDL,D,20150311,000000,11.6043,11.6043,11.4611,11.4611,707.942583755,0
CDL,D,20150312,000000,11.1389,11.4611,11.1389,11.4611,111.617224884,0
CDL,D,20150313,000000,11.2463,11.256,11.2463,11.2463,8031.272727533,0
CDL,D,20150316,000000,11.5337,11.5337,11.256,11.256,21.703349283,0
CDL,D,20150317,000000,11.4611,11.4611,11.4611,11.4611,35.138755982,0
CDL,D,20150318,000000,11.5705,11.8201,11.5705,11.8201,906.373205771,0
CDL,D,20150319,000000,11.7853,12.2933,11.7853,12.2933,5070.315789638,0
CDL,D,20150320,000000,12.2933,13.8975,12.2933,13.5753,52158.315791164,0
CDL,D,20150323,000000,13.6121,13.6121,12.9164,13.5753,10745.224880731,0
CDL,D,20150324,000000,13.5753,13.5753,13.0025,13.1031,6190.62200977,0
CDL,D,20150325,000000,13.0741,13.1805,13.0741,13.1089,1276.363636405,0
CDL,D,20150326,000000,13.0383,13.2531,12.8235,13.0954,8036.440191648,0
CDL,D,20150327,000000,13.1089,13.2599,12.9319,13.0025,16907.94258428,0
CDL,D,20150330,000000,13.0025,13.2386,13.0025,13.2386,1289.799043104,0
CDL,D,20150331,000000,13.2463,13.2463,12.8951,12.8951,7389.47368445,0
CDL,D,20150401,000000,13.0306,13.0306,12.5361,12.7451,5181.933014522,0
CDL,D,20150402,000000,12.7306,12.7306,11.9633,12.2787,7585.83732082,0
CDL,D,20150407,000000,12.3426,12.6735,12.3426,12.5294,10341.129186938,0
CDL,D,20150408,000000,12.5294,12.8883,12.5294,12.631,15642.947368928,0
CDL,D,20150409,000000,12.81,12.81,12.479,12.479,6326.0095695830005,0
CDL,D,20150410,000000,12.479,12.6735,12.4065,12.6658,1555.406698615,0
CDL,D,20150413,000000,12.4287,12.5729,12.4152,12.4868,1898.526315851,0
CDL,D,20150414,000000,12.4868,12.4936,12.4723,12.4723,453.703349297,0
CDL,D,20150415,000000,12.4578,12.4578,12.1859,12.4287,3326.813397237,0
CDL,D,20150416,000000,12.3939,12.3939,12.2855,12.2855,4034.755980992,0
CDL,D,20150417,000000,12.2855,12.6803,12.2855,12.6803,1250.52631583,0
CDL,D,20150420,000000,12.6735,12.6735,12.4007,12.6087,4816.0765551800005,0
CDL,D,20150421,000000,12.8748,12.8748,12.3794,12.7451,1644.287081393,0
CDL,D,20150422,000000,12.7451,12.7451,12.4152,12.601,1530.602870863,0
CDL,D,20150423,000000,12.6658,12.6658,12.66,12.66,501.244019155,0
CDL,D,20150424,000000,12.6164,12.6164,12.5361,12.5942,1144.076555061,0
CDL,D,20150427,000000,12.631,12.631,12.1781,12.4655,6048.000000196,0
CDL,D,20150428,000000,12.5729,12.5729,12.1781,12.3368,1998.775119682,0
CDL,D,20150429,000000,12.4723,12.4723,12.1781,12.1781,2647.808612526,0
CDL,D,20150430,000000,12.1781,12.3862,12.0572,12.3862,2778.028708224,0
CDL,D,20150504,000000,12.4655,12.4655,12.3068,12.3068,355.521531112,0
CDL,D,20150505,000000,12.3068,12.4152,12.3068,12.3939,2152.765550309,0
CDL,D,20150506,000000,12.4578,12.8593,12.3939,12.8593,10514.755981202,0
CDL,D,20150507,000000,13.1177,13.2173,12.8951,12.9948,5834.066985835,0
CDL,D,20150508,000000,13.1738,13.1738,12.8951,12.988,2879.311004878,0
CDL,D,20150511,000000,12.7519,12.9948,12.7519,12.9948,768.918660312,0
CDL,D,20150512,000000,12.8951,12.8951,12.5729,12.8883,3849.760765675,0
CDL,D,20150513,000000,12.8806,12.8806,12.4065,12.7519,3371.2535886260002,0
CDL,D,20150514,000000,12.7519,12.7519,12.2284,12.5361,7062.889952382,0
CDL,D,20150515,000000,12.0359,12.0639,11.1041,11.6992,29717.052632542,0
CDL,D,20150518,000000,11.6992,12.5294,11.6769,12.5294,13903.578947819,0
CDL,D,20150519,000000,12.4287,12.5361,12.2855,12.3223,1250.52631583,0
CDL,D,20150520,000000,12.5003,12.5003,11.8201,11.8985,7190.009569611,0
CDL,D,20150521,000000,12.272,12.272,11.9285,12.2071,1302.20095698,0
CDL,D,20150522,000000,12.2071,12.3562,11.8985,12.2507,4602.143540819,0
CDL,D,20150525,000000,12.2875,12.4742,12.1752,12.1752,353.454545466,0
CDL,D,20150526,000000,12.0697,12.3474,12.0697,12.3474,481.607655518,0
CDL,D,20150527,000000,12.332,12.3407,12.1375,12.1375,2140.363636433,0
CDL,D,20150528,000000,12.1375,12.1375,12.1375,12.1375,1067.598086159,0
CDL,D,20150529,000000,12.0697,12.2042,11.9875,12.2042,1430.354067032,0
CDL,D,20150601,000000,12.004,12.004,11.2396,11.5376,8868.401914163,0
CDL,D,20150602,000000,11.614,11.7263,11.614,11.614,1436.55502397,0
CDL,D,20150603,000000,11.8375,11.8375,11.5376,11.5376,1670.124401968,0
CDL,D,20150605,000000,11.3876,11.3876,11.2763,11.2763,1231.923445016,0
CDL,D,20150608,000000,11.2831,12.1239,11.2763,11.8975,3533.511961837,0
CDL,D,20150609,000000,11.3508,11.6885,11.3141,11.3141,2494.851674722,0
CDL,D,20150610,000000,11.8008,11.8162,11.3141,11.763,745.148325383,0
CDL,D,20150611,000000,11.7417,11.8008,11.3663,11.8008,4750.966507331,0
CDL,D,20150612,000000,11.822,11.822,11.5085,11.5753,413.3971292,0
CDL,D,20150615,000000,11.8308,11.8308,11.8308,11.8308,67.177033495,0
CDL,D,20150616,000000,11.614,11.614,11.4718,11.614,800.956937825,0
CDL,D,20150617,000000,11.614,11.763,11.614,11.614,576.688995234,0
CDL,D,20150618,000000,11.614,11.614,11.4718,11.4718,180.861244025,0
CDL,D,20150619,000000,11.4718,11.5018,11.4718,11.5018,67.177033495,0
CDL,D,20150622,000000,11.8008,11.8008,11.8008,11.8008,5.167464115,0
CDL,D,20150623,000000,11.5018,11.7185,11.5018,11.7185,706.909090932,0
CDL,D,20150624,000000,11.7263,11.7263,11.5376,11.5376,1432.421052678,0
CDL,D,20150625,000000,11.6808,11.6808,11.3876,11.6585,121.952153114,0
CDL,D,20150626,000000,11.6653,11.6653,11.2763,11.3508,2342.928229741,0
CDL,D,20150629,000000,11.2763,11.2763,10.6029,11.2009,3419.827751307,0
CDL,D,20150630,000000,10.6184,11.2009,10.6184,11.2009,217.03349283,0
CDL,D,20150701,000000,10.9386,11.4263,10.8641,11.4263,2416.306220174,0
CDL,D,20150702,000000,11.4263,11.9062,11.4263,11.9062,5013.473684373,0
CDL,D,20150703,000000,11.914,11.914,11.6276,11.6276,787.521531126,0
CDL,D,20150706,000000,11.8308,11.8308,11.3141,11.3141,116.784688999,0
CDL,D,20150707,000000,11.3141,11.3508,11.3141,11.3353,86.813397132,0
CDL,D,20150708,000000,11.763,11.763,11.3208,11.763,1174.047846928,0
CDL,D,20150709,000000,11.8008,11.8075,11.8008,11.8075,259.406698573,0
CDL,D,20150710,000000,11.973,11.973,11.973,11.973,145.722488043,0
CDL,D,20150713,000000,11.9807,11.9807,11.614,11.614,680.038277534,0
CDL,D,20150714,000000,11.763,11.763,11.3876,11.614,21.703349283,0
CDL,D,20150715,000000,11.8375,11.8375,11.3953,11.7921,413.3971292,0
CDL,D,20150716,000000,11.8308,11.8308,11.4031,11.763,1502.698564642,0
CDL,D,20150717,000000,11.9507,11.9507,11.3508,11.8008,141.58851675100001,0
CDL,D,20150720,000000,11.3508,11.5318,10.6987,11.0964,2257.148325432,0
CDL,D,20150721,000000,11.4263,11.4263,10.8641,10.9009,1413.818181864,0
CDL,D,20150722,000000,10.8641,10.8641,10.8641,10.8641,505.377990447,0
CDL,D,20150723,000000,11.4563,11.4563,11.2396,11.2396,96.114832539,0
CDL,D,20150724,000000,11.5376,11.5376,11.2396,11.3141,131.253588521,0
CDL,D,20150727,000000,11.3141,11.6585,11.3141,11.6585,182.928229671,0
CDL,D,20150728,000000,11.614,11.614,11.614,11.614,408.229665085,0
CDL,D,20150729,000000,11.614,11.614,11.614,11.614,63.043062203,0
CDL,D,20150730,000000,11.614,11.8675,11.614,11.8675,415.46411484600003,0
CDL,D,20150731,000000,11.673,11.673,10.8719,11.4563,1518.200956987,0
CDL,D,20150803,000000,11.4631,11.4631,11.3141,11.4631,1067.598086159,0
CDL,D,20150804,000000,11.3208,11.3208,11.3141,11.3141,1179.215311043,0
CDL,D,20150806,000000,11.3141,11.3141,11.1273,11.2396,505.377990447,0
CDL,D,20150807,000000,11.4563,11.6053,11.4563,11.6053,1364.21052636,0
CDL,D,20150810,000000,11.6053,11.7185,11.5018,11.7185,3726.775119738,0
CDL,D,20150811,000000,11.763,11.763,11.7263,11.7263,496.07655504,0
CDL,D,20150812,000000,11.763,11.763,11.6276,11.7185,62.00956938,0
CDL,D,20150813,000000,11.2686,11.7185,11.2686,11.7185,4.133971292,0
CDL,D,20150814,000000,11.614,11.614,11.5753,11.614,91.980861247,0
CDL,D,20150817,000000,11.8975,12.3562,11.8975,12.2652,61707.789475684,0
CDL,D,20150818,000000,12.3175,12.3175,12.0185,12.1752,3101.511961823,0
CDL,D,20150819,000000,12.242,12.242,11.973,11.973,69107.598088364,0
CDL,D,20150820,000000,11.9875,12.0098,11.6363,11.914,962.181818213,0
CDL,D,20150821,000000,12.1375,12.1375,12.1375,12.1375,3.100478469,0
CDL,D,20150824,000000,11.9507,11.9507,11.1341,11.3586,9712.765550554,0
CDL,D,20150825,000000,11.5231,11.5231,11.2396,11.4186,2503.1196173060002,0
CDL,D,20150826,000000,11.4776,11.5608,11.1941,11.5608,1921.263157957,0
CDL,D,20150827,000000,11.5608,11.8375,11.4631,11.8375,22692.401914611,0
CDL,D,20150828,000000,11.8375,11.9875,11.8375,11.9875,1433.454545501,0
CDL,D,20150831,000000,11.9807,11.9807,11.5163,11.914,1506.832535934,0
CDL,D,20150901,000000,11.914,11.914,11.3208,11.8375,4275.559808751,0
CDL,D,20150902,000000,11.8375,11.8375,11.5376,11.5376,400.995215324,0
CDL,D,20150903,000000,11.5376,12.0098,11.5376,11.9875,5242.909091079,0
CDL,D,20150904,000000,11.9875,12.2652,11.9875,12.063,9021.358851967,0
CDL,D,20150907,000000,11.9585,12.063,11.9585,12.063,2306.755980936,0
CDL,D,20150908,000000,12.1975,12.1975,11.9875,11.9875,1616.382775172,0
CDL,D,20150909,000000,11.9875,12.2652,11.9875,12.2652,665.569378012,0
CDL,D,20150910,000000,12.2797,12.2797,11.9952,11.9952,214.966507184,0
CDL,D,20150911,000000,11.9952,12.2652,11.9875,11.9875,935.311004815,0
CDL,D,20150914,000000,11.9875,12.2729,11.9875,11.9952,2270.583732131,0
CDL,D,20150915,000000,11.9875,12.0243,11.9875,11.9875,3124.248803929,0
CDL,D,20150916,000000,11.9875,11.9875,11.9875,11.9875,4140.172248938,0
CDL,D,20150917,000000,11.9875,11.9875,11.9875,11.9875,1048.995215345,0
CDL,D,20150918,000000,11.703,11.9875,11.703,11.9875,151.923444981,0
CDL,D,20150921,000000,12.1375,12.1375,11.9875,11.9875,1066.564593336,0
CDL,D,20150922,000000,12.1239,12.1239,11.9875,12.063,6806.583732278,0
CDL,D,20150923,000000,12.063,12.2729,12.063,12.2729,816.45933017,0
CDL,D,20150924,000000,12.2797,12.2797,12.2797,12.2797,14.468899522000001,0
CDL,D,20150925,000000,12.2797,12.3997,12.2797,12.3629,2770.794258463,0
CDL,D,20150928,000000,12.3629,12.3629,12.063,12.2875,843.330143568,0
CDL,D,20150929,000000,12.3629,12.3629,12.063,12.213,473.339712934,0
CDL,D,20150930,000000,12.2875,12.2875,12.2875,12.2875,2.066985646,0
CDL,D,20151001,000000,12.3629,12.8341,12.2875,12.8341,7822.507177287,0
CDL,D,20151002,000000,12.8341,12.8341,12.4684,12.7519,1401.416267988,0
CDL,D,20151005,000000,12.9174,13.2986,12.7674,13.1109,1996.708134036,0
CDL,D,20151006,000000,13.1109,13.4041,12.9996,13.3741,3306.143540777,0
CDL,D,20151007,000000,13.3818,13.4863,13.3818,13.4795,3091.177033593,0
CDL,D,20151008,000000,13.4795,13.4795,13.2163,13.4795,449.569378005,0
CDL,D,20151009,000000,13.4863,13.8985,13.4863,13.7872,6307.406698769,0
CDL,D,20151012,000000,13.7872,14.3184,13.7872,14.303,10074.488038604,0
CDL,D,20151013,000000,14.303,14.303,14.0107,14.0852,9453.358851981,0
CDL,D,20151014,000000,14.0852,14.0852,13.7872,14.0852,1190.583732096,0
CDL,D,20151015,000000,14.0785,14.0852,14.0785,14.0852,6339.444976282,0
CDL,D,20151016,000000,14.0852,14.0852,13.8685,13.9353,24414.200957729,0
CDL,D,20151019,000000,14.063,14.0852,14.063,14.0852,5540.555024103,0
CDL,D,20151020,000000,14.0107,14.0107,14.003,14.003,105.416267946,0
CDL,D,20151021,000000,14.003,14.1617,13.6363,14.1617,16716.746412025,0
CDL,D,20151022,000000,14.2362,14.4239,14.2362,14.2362,1867.521531161,0
CDL,D,20151023,000000,14.4239,14.4239,14.273,14.273,150.889952158,0
CDL,D,20151026,000000,14.4152,14.4152,14.4152,14.4152,34.105263159,0
CDL,D,20151027,000000,14.3852,14.4152,14.1617,14.4152,3906.6028709400002,0
CDL,D,20151028,000000,14.4152,14.4152,14.2362,14.3852,436.133971306,0
CDL,D,20151029,000000,14.2362,14.4152,14.1694,14.4152,556.019138774,0
CDL,D,20151030,000000,14.3852,14.3852,14.3484,14.3484,23.770334929,0
CDL,D,20151102,000000,14.3484,14.3484,14.2362,14.3484,784.421052657,0
CDL,D,20151103,000000,14.3484,14.3484,14.2362,14.2362,316.248803838,0
CDL,D,20151104,000000,14.3484,14.3852,14.3484,14.3852,2.066985646,0
CDL,D,20151105,000000,14.4152,14.5361,14.3107,14.3107,3265.83732068,0
CDL,D,20151106,000000,14.3107,14.3697,14.2362,14.3697,1448.956937846,0
CDL,D,20151109,000000,14.3697,14.4607,14.3697,14.3852,809.224880409,0
CDL,D,20151110,000000,14.4974,14.4974,14.3107,14.3852,1154.411483291,0
CDL,D,20151112,000000,14.3929,15.614,14.3107,15.3596,17936.267943165,0
CDL,D,20151113,000000,15.584,15.584,14.6929,14.6929,7985.799043321,0
CDL,D,20151116,000000,14.512,14.5361,14.4674,14.5361,5261.511961893,0
CDL,D,20151117,000000,14.5052,14.8206,14.3107,14.3339,16963.751196722,0
CDL,D,20151118,000000,14.3407,14.6406,14.3407,14.6106,4674.488038429,0
CDL,D,20151119,000000,14.6106,14.8284,14.6029,14.8284,9419.253588822,0
CDL,D,20151120,000000,14.9251,15.8163,14.9251,15.8163,16390.162679957,0
CDL,D,20151123,000000,15.9217,16.0485,15.9217,15.9962,2292.287081414,0
CDL,D,20151124,000000,16.034,16.034,15.734,15.944,849.531100506,0
CDL,D,20151125,000000,15.944,17.3673,15.944,17.0451,7842.143540924,0
CDL,D,20151126,000000,16.9319,16.9319,15.944,16.4829,2433.875598165,0
CDL,D,20151127,000000,16.3339,16.3339,16.004,16.1094,385.492822979,0
CDL,D,20151130,000000,16.1162,16.9319,16.1162,16.9319,7732.593301686,0
CDL,D,20151201,000000,16.9319,16.9319,16.4829,16.4916,1602.947368473,0
CDL,D,20151202,000000,16.4916,16.8574,16.004,16.0582,5605.665071952,0
CDL,D,20151203,000000,16.0582,16.7819,16.0417,16.2285,1646.354067039,0
CDL,D,20151204,000000,16.3339,17.2173,16.3339,17.2173,4483.2918661740005,0
CDL,D,20151207,000000,17.2261,17.2261,16.8574,16.8574,2259.215311078,0
CDL,D,20151208,000000,16.8574,16.8574,16.5584,16.5584,9341.741627097,0
CDL,D,20151209,000000,16.5584,16.5584,16.1317,16.4829,456.803827766,0
CDL,D,20151210,000000,16.5584,16.5584,16.4539,16.4539,259.406698573,0
CDL,D,20151211,000000,16.5584,16.5584,15.5705,15.734,7383.272727512,0
CDL,D,20151214,000000,15.734,15.734,14.3997,14.6329,6379.751196379,0
CDL,D,20151215,000000,14.6784,15.1651,14.6619,15.1651,10082.755981188,0
CDL,D,20151216,000000,15.5318,15.5318,14.9851,15.0674,2356.36363644,0
CDL,D,20151217,000000,15.0674,15.6518,15.0674,15.3596,1101.703349318,0
CDL,D,20151218,000000,15.6518,15.9217,15.3596,15.6518,234.602870821,0
CDL,D,20151221,000000,15.8085,15.8085,15.7718,15.8018,184.995215317,0
CDL,D,20151222,000000,15.8018,15.8018,15.7408,15.7408,26.870813398,0
CDL,D,20151223,000000,15.8085,16.6774,15.8085,16.5584,1406.583732103,0
CDL,D,20151228,000000,16.5584,16.8516,16.4829,16.8516,18990.430622625,0
CDL,D,20151229,000000,16.8516,17.2328,16.8439,17.2328,1318.736842148,0
CDL,D,20151230,000000,17.2696,17.8172,17.2696,17.5328,5290.449760937,0
CDL,D,20160104,000000,17.5328,17.5328,17.5328,17.5328,133.320574167,0
CDL,D,20160105,000000,17.5328,17.5328,16.9406,17.0761,5084.78468916,0
CDL,D,20160107,000000,17.2328,17.2328,16.4829,16.4829,574.622009588,0
CDL,D,20160108,000000,16.4829,16.4829,15.1351,16.093,1186.449760804,0
CDL,D,20160111,000000,16.1094,16.1094,15.584,15.734,554.985645951,0
CDL,D,20160112,000000,15.734,15.9672,15.734,15.9672,171.559808618,0
CDL,D,20160113,000000,16.2439,16.2439,15.734,15.734,727.578947392,0
CDL,D,20160114,000000,15.8163,15.8163,15.2773,15.5086,225.301435414,0
CDL,D,20160115,000000,15.0606,15.3596,14.9164,14.9164,5323.521531273,0
CDL,D,20160118,000000,14.8284,14.8284,13.7118,13.7118,4861.550239392,0
CDL,D,20160119,000000,12.8129,13.734,12.8129,13.4863,22810.220096433,0
CDL,D,20160120,000000,13.6363,14.7529,13.5008,14.7529,4037.856459461,0
CDL,D,20160121,000000,14.303,14.9774,13.5608,14.9774,48363.330145108,0
CDL,D,20160122,000000,14.9474,14.9619,14.9474,14.9619,15.502392345,0
CDL,D,20160125,000000,14.9019,14.9019,14.4829,14.8951,141.58851675100001,0
CDL,D,20160126,000000,14.7597,14.7597,14.2362,14.6842,5389.665071945,0
CDL,D,20160127,000000,14.7229,14.7229,14.2362,14.6106,4504.995215457,0
CDL,D,20160128,000000,14.5661,14.5661,14.2362,14.2362,976.6507177350001,0
CDL,D,20160129,000000,14.2439,14.3484,14.063,14.3484,724.478468923,0
CDL,D,20160201,000000,14.3484,14.3852,14.3484,14.3852,410.296650731,0
CDL,D,20160202,000000,14.3852,14.7229,14.3852,14.7229,76.478468902,0
CDL,D,20160203,000000,14.7229,14.8284,14.7229,14.8284,409.263157908,0
CDL,D,20160204,000000,14.8284,15.6586,14.4607,15.6586,1036.593301469,0
CDL,D,20160205,000000,15.614,15.7408,15.584,15.7263,930.1435407,0
CDL,D,20160208,000000,15.6586,15.7195,15.2851,15.7195,1873.722488099,0
CDL,D,20160209,000000,15.734,15.734,15.3963,15.3963,164.325358857,0
CDL,D,20160210,000000,15.3963,16.4829,15.3963,16.1094,4050.258373337,0
CDL,D,20160211,000000,16.1094,16.1094,15.6586,16.1017,358.622009581,0
CDL,D,20160212,000000,16.1017,16.4829,16.034,16.4829,1418.985645979,0
CDL,D,20160215,000000,16.4829,16.7819,16.1094,16.4829,2115.559808681,0
CDL,D,20160216,000000,16.4829,16.6774,16.2652,16.6774,256.306220104,0
CDL,D,20160217,000000,16.7084,16.7084,16.1849,16.1849,883.636363665,0
CDL,D,20160218,000000,16.2594,16.7084,16.1452,16.4829,348.287081351,0
CDL,D,20160219,000000,16.7084,16.7084,16.0417,16.1162,5293.550239406,0
CDL,D,20160222,000000,16.1162,16.4171,16.1162,16.4171,377.224880395,0
CDL,D,20160223,000000,16.4171,16.6997,16.4171,16.4829,3761.91387572,0
CDL,D,20160224,000000,16.7084,16.7084,16.5961,16.5961,248.03827752,0
CDL,D,20160225,000000,16.7084,16.8216,16.4829,16.4829,1703.196172304,0
CDL,D,20160226,000000,16.7819,16.8216,16.4829,16.5139,761.684210551,0
CDL,D,20160229,000000,16.7084,16.7084,16.0417,16.0417,399.961722501,0
CDL,D,20160301,000000,16.0417,16.4829,16.0417,16.4452,275.942583741,0
CDL,D,20160302,000000,16.7819,16.7819,16.7084,16.7084,20.66985646,0
CDL,D,20160303,000000,16.7084,16.7084,16.0485,16.5961,433.033492837,0
CDL,D,20160304,000000,16.7084,16.7084,16.6329,16.7084,1847.885167524,0
