<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPH,D,20060113,000000,5.6995,5.6995,5.6995,5.6995,4919,0
SPH,D,20060116,000000,5.716,5.7323,5.6995,5.716,8548,0
SPH,D,20060117,000000,5.7981,5.8064,5.7652,5.7981,14282,0
SPH,D,20060118,000000,5.8225,5.8309,5.7981,5.8225,16840,0
SPH,D,20060119,000000,5.8143,5.8309,5.7898,5.8143,110966,0
SPH,D,20060120,000000,5.7898,5.8064,5.7815,5.7898,59233,0
SPH,D,20060123,000000,5.8064,5.8064,5.7732,5.8064,59965,0
SPH,D,20060124,000000,5.7981,5.8143,5.7732,5.7981,19362,0
SPH,D,20060125,000000,5.7898,5.7898,5.7732,5.7898,8663,0
SPH,D,20060126,000000,5.8064,5.8225,5.7898,5.8064,8429,0
SPH,D,20060127,000000,5.8309,5.8391,5.8143,5.8309,20101,0
SPH,D,20060130,000000,5.8309,5.913,5.8309,5.8309,26716,0
SPH,D,20060131,000000,5.9376,5.9376,5.8554,5.9376,108094,0
SPH,D,20060201,000000,5.9622,6.0279,5.9294,5.9622,157908,0
SPH,D,20060202,000000,6.0444,6.0444,5.987,6.0444,20063,0
SPH,D,20060203,000000,6.0526,6.0526,5.987,6.0526,17263,0
SPH,D,20060206,000000,5.995,6.0773,5.9622,5.995,51829,0
SPH,D,20060207,000000,6.0608,6.0854,6.0279,6.0608,55248,0
SPH,D,20060208,000000,6.0936,6.102,6.0936,6.0936,3776,0
SPH,D,20060209,000000,6.0444,6.0444,6.0279,6.0444,53085,0
SPH,D,20060210,000000,6.0444,6.0444,6.0116,6.0444,69523,0
SPH,D,20060213,000000,6.1182,6.1348,6.0608,6.1182,72460,0
SPH,D,20060214,000000,6.1265,6.1265,6.0526,6.1265,22101,0
SPH,D,20060215,000000,6.1265,6.1512,6.11,6.1265,30843,0
SPH,D,20060216,000000,6.1759,6.2169,6.0608,6.1759,1239887,0
SPH,D,20060217,000000,6.184,6.2004,6.11,6.184,14624,0
SPH,D,20060220,000000,6.2497,6.2825,6.2333,6.2497,50168,0
SPH,D,20060221,000000,6.3317,6.3317,6.2825,6.3317,108512,0
SPH,D,20060222,000000,6.4222,6.4222,6.3153,6.4222,10583,0
SPH,D,20060223,000000,6.3236,6.3975,6.2825,6.3236,26028,0
SPH,D,20060224,000000,6.3317,6.3645,6.2497,6.3317,209837,0
SPH,D,20060227,000000,6.373,6.373,6.2415,6.373,38416,0
SPH,D,20060228,000000,6.373,6.4139,6.373,6.373,66735,0
SPH,D,20060301,000000,6.3894,6.3975,6.3401,6.3894,36642,0
SPH,D,20060302,000000,6.3645,6.3894,6.3565,6.3645,7447,0
SPH,D,20060306,000000,6.5372,6.5946,6.4715,6.5372,55470,0
SPH,D,20060307,000000,6.6768,6.6848,6.5699,6.6768,156748,0
SPH,D,20060308,000000,6.8328,6.8328,6.7178,6.8328,71669,0
SPH,D,20060309,000000,6.6603,6.7836,6.6603,6.6603,17127,0
SPH,D,20060310,000000,6.6848,6.7507,6.6358,6.6848,45601,0
SPH,D,20060313,000000,6.7426,6.7426,6.7096,6.7426,72002,0
SPH,D,20060314,000000,6.6521,6.6848,6.6193,6.6521,9786,0
SPH,D,20060315,000000,6.6275,6.7013,6.6193,6.6275,64845,0
SPH,D,20060316,000000,6.6439,6.6439,6.6193,6.6439,5396,0
SPH,D,20060317,000000,6.6275,6.6439,6.6193,6.6275,760,0
SPH,D,20060320,000000,6.6439,6.6932,6.6358,6.6439,31223,0
SPH,D,20060321,000000,6.6768,6.6848,6.6521,6.6768,101781,0
SPH,D,20060322,000000,6.6275,6.6848,6.6275,6.6275,20680,0
SPH,D,20060323,000000,6.5946,6.6275,6.5946,6.5946,12930,0
SPH,D,20060324,000000,6.5782,6.6029,6.5044,6.5782,24025,0
SPH,D,20060327,000000,6.6932,6.7013,6.6603,6.6932,1746,0
SPH,D,20060328,000000,6.6603,6.6848,6.6603,6.6603,859,0
SPH,D,20060329,000000,6.7178,6.7507,6.6848,6.7178,50458,0
SPH,D,20060330,000000,6.7178,6.726,6.6848,6.7178,52287,0
SPH,D,20060331,000000,6.6932,6.6932,6.6768,6.6932,1296,0
SPH,D,20060403,000000,6.726,6.726,6.6768,6.726,4784,0
SPH,D,20060404,000000,6.8328,6.8328,6.7672,6.8328,235312,0
SPH,D,20060405,000000,6.8492,6.8492,6.8164,6.8492,131803,0
SPH,D,20060406,000000,6.9725,6.997,6.8738,6.9725,54469,0
SPH,D,20060407,000000,7.0217,7.0626,6.9888,7.0217,69011,0
SPH,D,20060410,000000,7.1776,7.2269,6.9725,7.1776,25942,0
SPH,D,20060411,000000,7.2518,7.2762,7.153,7.2518,10941,0
SPH,D,20060412,000000,7.2434,7.268,7.194,7.2434,9192,0
SPH,D,20060413,000000,7.2025,7.2188,7.1695,7.2025,3830,0
SPH,D,20060414,000000,7.2518,7.2518,7.186,7.2518,81264,0
SPH,D,20060417,000000,7.112,7.1613,7.1038,7.112,5467,0
SPH,D,20060418,000000,7.0711,7.1776,7.0299,7.0711,29049,0
SPH,D,20060419,000000,6.997,7.0874,6.997,6.997,52815,0
SPH,D,20060420,000000,6.956,6.9806,6.9148,6.956,11399,0
SPH,D,20060421,000000,6.9725,7.0134,6.9148,6.9725,33656,0
SPH,D,20060425,000000,6.9725,6.9725,6.9313,6.9725,3364,0
SPH,D,20060426,000000,7.0299,7.0299,6.9725,7.0299,57434,0
SPH,D,20060427,000000,7.0381,7.0711,7.0134,7.0381,124908,0
SPH,D,20060428,000000,6.9888,7.0299,6.9888,6.9888,130636,0
SPH,D,20060502,000000,6.9067,6.9148,6.9067,6.9067,1576,0
SPH,D,20060503,000000,6.8574,6.8658,6.7916,6.8574,11568,0
SPH,D,20060504,000000,6.8164,6.8658,6.8164,6.8164,2921,0
SPH,D,20060505,000000,6.841,6.882,6.841,6.841,21989,0
SPH,D,20060508,000000,6.8492,6.9148,6.8492,6.8492,8354,0
SPH,D,20060509,000000,6.9642,6.9642,6.9313,6.9642,1653,0
SPH,D,20060510,000000,6.997,6.997,6.9477,6.997,5969,0
SPH,D,20060511,000000,7.0381,7.1038,6.9888,7.0381,24150,0
SPH,D,20060512,000000,7.0874,7.1613,7.0874,7.0874,2788,0
SPH,D,20060515,000000,7.1695,7.186,7.1368,7.1695,8663,0
SPH,D,20060516,000000,7.112,7.112,7.1038,7.112,1706,0
SPH,D,20060517,000000,7.2353,7.2353,7.2353,7.2353,1706,0
SPH,D,20060518,000000,7.2434,7.2518,7.2434,7.2434,72796,0
SPH,D,20060519,000000,7.194,7.2025,7.186,7.194,42743,0
SPH,D,20060522,000000,7.1695,7.194,7.153,7.1695,6502,0
SPH,D,20060523,000000,7.0545,7.153,7.0545,7.0545,36479,0
SPH,D,20060525,000000,6.9888,7.1368,6.9725,6.9888,13529,0
SPH,D,20060526,000000,6.9395,6.9642,6.9313,6.9395,15880,0
SPH,D,20060529,000000,6.9642,6.997,6.8984,6.9642,50558,0
SPH,D,20060530,000000,6.7754,6.9477,6.7754,6.7754,32159,0
SPH,D,20060531,000000,7.0381,7.0381,6.8984,7.0381,4970,0
SPH,D,20060601,000000,7.0381,7.0874,7.0217,7.0381,17115,0
SPH,D,20060602,000000,7.1368,7.1613,7.0463,7.1368,11339,0
SPH,D,20060605,000000,7.186,7.2353,7.186,7.186,1805,0
SPH,D,20060606,000000,7.2353,7.2353,7.2025,7.2353,1007,0
SPH,D,20060607,000000,7.194,7.194,7.1695,7.194,2440,0
SPH,D,20060608,000000,7.1284,7.2518,7.1284,7.1284,161532,0
SPH,D,20060609,000000,7.1284,7.1368,7.1284,7.1284,803,0
SPH,D,20060612,000000,7.194,7.3829,7.194,7.194,18533,0
SPH,D,20060613,000000,7.2598,7.2598,7.2188,7.2598,10622,0
SPH,D,20060614,000000,7.301,7.301,7.2927,7.301,6672,0
SPH,D,20060615,000000,7.375,7.3829,7.3666,7.375,14407,0
SPH,D,20060616,000000,7.375,7.375,7.3584,7.375,3704,0
SPH,D,20060619,000000,7.3666,7.375,7.35,7.3666,9877,0
SPH,D,20060620,000000,7.3257,7.3584,7.3257,7.3257,15105,0
SPH,D,20060621,000000,7.3338,7.3338,6.9888,7.3338,164720,0
SPH,D,20060622,000000,7.375,7.375,7.3338,7.375,281376,0
SPH,D,20060623,000000,7.4077,7.4241,7.3994,7.4077,131467,0
SPH,D,20060626,000000,7.4406,7.4406,7.3829,7.4406,2294,0
SPH,D,20060627,000000,7.3994,7.3994,7.3666,7.3994,11981,0
SPH,D,20060628,000000,7.3829,7.3994,7.3829,7.3829,1096,0
SPH,D,20060629,000000,7.457,7.457,7.4406,7.457,1803,0
SPH,D,20060630,000000,7.3174,7.375,7.3174,7.3174,924,0
SPH,D,20060703,000000,7.35,7.3584,7.35,7.35,222,0
SPH,D,20060704,000000,7.2927,7.2927,7.2518,7.2927,5064,0
SPH,D,20060705,000000,7.3584,7.3994,7.3584,7.3584,7287,0
SPH,D,20060706,000000,7.301,7.301,7.2844,7.301,1073,0
SPH,D,20060707,000000,7.301,7.301,7.2762,7.301,24548,0
SPH,D,20060710,000000,7.3829,7.3994,7.3829,7.3829,1136,0
SPH,D,20060711,000000,7.3174,7.3257,7.3174,7.3174,1656,0
SPH,D,20060712,000000,7.3421,7.35,7.3421,7.3421,3961,0
SPH,D,20060713,000000,7.3257,7.3338,7.3257,7.3257,3266,0
SPH,D,20060714,000000,7.2927,7.3421,7.2762,7.2927,62888,0
SPH,D,20060717,000000,7.3584,7.3584,7.3338,7.3584,14126,0
SPH,D,20060718,000000,7.3584,7.3584,7.3174,7.3584,3827,0
SPH,D,20060719,000000,7.2188,7.268,7.2188,7.2188,62810,0
SPH,D,20060720,000000,7.4322,7.4486,7.1695,7.4322,287161,0
SPH,D,20060721,000000,7.7937,7.7937,7.4652,7.7937,108074,0
SPH,D,20060724,000000,7.9087,7.9497,7.6789,7.9087,54437,0
SPH,D,20060725,000000,7.9252,7.9579,7.8758,7.9252,13439,0
SPH,D,20060726,000000,7.8922,7.9168,7.8593,7.8922,13831,0
SPH,D,20060727,000000,7.7854,7.8758,7.5884,7.7854,12252,0
SPH,D,20060728,000000,7.8841,7.9252,7.8593,7.8841,3097,0
SPH,D,20060731,000000,7.7937,7.9168,7.7937,7.7937,19843,0
SPH,D,20060801,000000,7.7033,7.7691,7.7033,7.7033,12054,0
SPH,D,20060802,000000,7.7361,7.8593,7.7117,7.7361,27476,0
SPH,D,20060803,000000,7.6706,7.7772,7.6623,7.6706,5848,0
SPH,D,20060807,000000,7.9497,7.9744,7.7361,7.9497,82356,0
SPH,D,20060808,000000,8.0893,8.1305,7.8922,8.0893,24576,0
SPH,D,20060809,000000,7.9991,8.0564,7.9579,7.9991,5552,0
SPH,D,20060810,000000,8.0154,8.0893,7.9661,8.0154,18292,0
SPH,D,20060811,000000,7.9497,7.9497,7.8265,7.9497,18385,0
SPH,D,20060814,000000,8.0236,8.081,7.9414,8.0236,8354,0
SPH,D,20060815,000000,7.9252,8.0073,7.9252,7.9252,14520,0
SPH,D,20060816,000000,8.0893,8.0975,7.9824,8.0893,3783,0
SPH,D,20060817,000000,8.3603,8.3603,8.1305,8.3603,14394,0
SPH,D,20060818,000000,8.3113,8.4588,8.2864,8.3113,12238,0
SPH,D,20060821,000000,8.2618,8.3027,8.2453,8.2618,2400,0
SPH,D,20060822,000000,8.3934,8.4014,8.3113,8.3934,9570,0
SPH,D,20060823,000000,8.2453,8.4014,8.2453,8.2453,17227,0
SPH,D,20060824,000000,8.377,8.4757,8.3269,8.377,8851,0
SPH,D,20060825,000000,8.3269,8.4257,8.3027,8.3269,5110,0
SPH,D,20060828,000000,8.5653,8.5653,8.4345,8.5653,67470,0
SPH,D,20060829,000000,8.5078,8.5822,8.5078,8.5078,609,0
SPH,D,20060830,000000,8.5326,8.5326,8.4757,8.5326,6175,0
SPH,D,20060831,000000,8.5165,8.5653,8.5165,8.5165,350,0
SPH,D,20060901,000000,8.467,8.5486,8.467,8.467,7973,0
SPH,D,20060904,000000,8.4257,8.5165,8.377,8.4257,13839,0
SPH,D,20060905,000000,8.3848,8.4179,8.3848,8.3848,7063,0
SPH,D,20060907,000000,8.4345,8.4917,8.4345,8.4345,1509,0
SPH,D,20060908,000000,8.3269,8.4345,8.3269,8.3269,8537,0
SPH,D,20060911,000000,8.3191,8.369,8.3113,8.3191,27627,0
SPH,D,20060912,000000,8.2781,8.3848,8.2781,8.2781,4543,0
SPH,D,20060913,000000,8.2289,8.2289,8.2209,8.2289,26058,0
SPH,D,20060914,000000,8.3113,8.3191,8.2702,8.3113,5148,0
SPH,D,20060915,000000,8.2618,8.2702,8.2453,8.2618,2740,0
SPH,D,20060918,000000,8.3191,8.3603,8.2372,8.3191,7886,0
SPH,D,20060919,000000,8.3603,8.4014,8.3524,8.3603,41573,0
SPH,D,20060920,000000,8.3358,8.3437,8.3191,8.3358,9080,0
SPH,D,20060921,000000,8.3603,8.3603,8.3358,8.3603,3652,0
SPH,D,20060925,000000,8.4179,8.45,8.377,8.4179,24642,0
SPH,D,20060926,000000,8.4345,8.4997,8.3603,8.4345,11954,0
SPH,D,20060927,000000,8.4757,8.4837,8.4588,8.4757,13866,0
SPH,D,20060928,000000,8.5415,8.5486,8.4757,8.5415,33369,0
SPH,D,20060929,000000,8.6718,8.7057,8.5486,8.6718,24500,0
SPH,D,20061002,000000,8.7057,8.7386,8.5904,8.7057,42061,0
SPH,D,20061003,000000,8.6891,8.722,8.6639,8.6891,18208,0
SPH,D,20061004,000000,8.6479,8.6718,8.6232,8.6479,31983,0
SPH,D,20061005,000000,8.6479,8.6718,8.6063,8.6479,9160,0
SPH,D,20061006,000000,8.6311,8.6965,8.5743,8.6311,14177,0
SPH,D,20061009,000000,8.6639,8.6639,8.6232,8.6639,19983,0
SPH,D,20061010,000000,8.6311,8.6311,8.5992,8.6311,15189,0
SPH,D,20061011,000000,8.6551,8.6551,8.5743,8.6551,20446,0
SPH,D,20061012,000000,8.9595,9.1825,8.6965,8.9595,139380,0
SPH,D,20061013,000000,9.0832,9.0832,8.9267,9.0832,283852,0
SPH,D,20061016,000000,9.1229,9.1229,9.0503,9.1229,5073,0
SPH,D,20061017,000000,9.0906,9.3455,9.0906,9.2309,7646,0
SPH,D,20061018,000000,9.2805,9.544,9.2805,9.4521,6531,0
SPH,D,20061019,000000,9.3533,9.4366,9.3533,9.4043,28909,0
SPH,D,20061020,000000,9.4111,9.4948,9.4111,9.4451,10835,0
SPH,D,20061023,000000,9.4869,9.731,9.4869,9.715,34618,0
SPH,D,20061024,000000,9.715,9.961,9.608,9.854,42419,0
SPH,D,20061025,000000,9.888,10.15,9.888,10.044,67338,0
SPH,D,20061026,000000,9.979,10.102,9.979,10.085,7693,0
SPH,D,20061027,000000,10.102,10.381,10.027,10.307,44987,0
SPH,D,20061030,000000,10.348,11.063,10.348,10.921,134814,0
SPH,D,20061031,000000,10.807,10.856,10.076,10.545,86026,0
SPH,D,20061101,000000,10.47,10.856,10.455,10.856,38508,0
SPH,D,20061102,000000,10.856,10.881,10.619,10.792,31179,0
SPH,D,20061103,000000,10.741,10.807,10.578,10.667,6584881,0
SPH,D,20061106,000000,10.594,10.685,10.512,10.611,8142,0
SPH,D,20061107,000000,10.594,10.594,10.422,10.53,15408,0
SPH,D,20061108,000000,10.578,10.578,10.299,10.348,14612,0
SPH,D,20061109,000000,10.282,10.404,10.102,10.265,68096,0
SPH,D,20061110,000000,10.299,10.356,10.142,10.282,16920,0
SPH,D,20061113,000000,10.282,10.299,9.986,10.217,45422,0
SPH,D,20061114,000000,10.184,10.184,9.863,9.986,5571,0
SPH,D,20061115,000000,9.961,10.068,9.912,10.012,10540,0
SPH,D,20061116,000000,9.986,9.986,9.863,9.912,671,0
SPH,D,20061117,000000,9.961,10.085,9.905,10.012,1708,0
SPH,D,20061120,000000,9.979,10.224,9.979,10.207,55531,0
SPH,D,20061121,000000,10.207,10.282,10.207,10.257,7418,0
SPH,D,20061122,000000,10.257,10.282,10.15,10.241,3052,0
SPH,D,20061123,000000,10.291,10.307,10.249,10.291,20661,0
SPH,D,20061124,000000,10.307,10.364,10.307,10.348,5032,0
SPH,D,20061127,000000,10.356,10.356,10.036,10.184,4064,0
SPH,D,20061128,000000,10.176,10.381,9.518,10.282,6694143,0
SPH,D,20061129,000000,10.282,10.282,10.068,10.176,3746,0
SPH,D,20061130,000000,10.126,10.217,10.052,10.159,66330,0
SPH,D,20061201,000000,10.15,10.15,9.986,10.02,10353,0
SPH,D,20061204,000000,10.044,10.184,10.044,10.102,10007,0
SPH,D,20061205,000000,10.094,10.126,9.943,9.971,246674,0
SPH,D,20061206,000000,9.986,10.142,9.986,10.109,35150,0
SPH,D,20061207,000000,10.118,10.193,10.102,10.142,77272,0
SPH,D,20061208,000000,10.257,10.364,10.257,10.339,94340,0
SPH,D,20061211,000000,10.241,10.282,10.134,10.224,16650,0
SPH,D,20061212,000000,10.184,10.184,10.059,10.109,9883,0
SPH,D,20061213,000000,10.076,10.202,10.076,10.109,6407,0
SPH,D,20061214,000000,10.085,10.134,10.059,10.085,3907,0
SPH,D,20061215,000000,10.109,10.184,10.094,10.168,49980,0
SPH,D,20061218,000000,10.184,10.224,10.118,10.202,11533,0
SPH,D,20061219,000000,10.217,10.299,10.176,10.249,57641,0
SPH,D,20061220,000000,10.232,10.372,10.159,10.282,75913,0
SPH,D,20061221,000000,10.291,10.396,10.282,10.324,32927,0
SPH,D,20061222,000000,10.381,10.619,10.15,10.396,42381,0
SPH,D,20070103,000000,10.438,10.652,10.356,10.463,8883,0
SPH,D,20070104,000000,10.594,10.94,10.594,10.816,76182,0
SPH,D,20070105,000000,10.816,11.094,10.816,11.013,382851,0
SPH,D,20070108,000000,10.931,11.474,10.931,11.316,118562,0
SPH,D,20070109,000000,11.39,11.817,11.39,11.644,214976,0
SPH,D,20070110,000000,11.662,11.842,11.612,11.801,74706,0
SPH,D,20070111,000000,11.727,11.761,11.654,11.727,26834,0
SPH,D,20070112,000000,11.753,11.785,11.456,11.637,18303,0
SPH,D,20070115,000000,11.644,11.801,11.496,11.753,67338,0
SPH,D,20070116,000000,11.785,11.817,11.662,11.817,49100,0
SPH,D,20070117,000000,11.801,11.834,11.71,11.785,1592741,0
SPH,D,20070118,000000,11.696,11.696,11.62,11.654,3746,0
SPH,D,20070119,000000,11.628,11.744,11.572,11.612,86077,0
SPH,D,20070122,000000,11.637,12.442,11.604,12.13,39177,0
SPH,D,20070123,000000,12.212,12.679,12.212,12.492,174641,0
SPH,D,20070124,000000,12.517,12.779,12.36,12.59,7466,0
SPH,D,20070125,000000,12.723,12.723,12.056,12.277,18555,0
SPH,D,20070126,000000,12.303,12.615,12.303,12.531,17338,0
SPH,D,20070129,000000,12.549,12.63,12.411,12.597,66824,0
SPH,D,20070130,000000,12.59,12.672,12.59,12.622,27193,0
SPH,D,20070131,000000,12.558,12.558,11.868,12.369,84129,0
SPH,D,20070201,000000,12.351,12.385,12.073,12.385,130478,0
SPH,D,20070202,000000,12.411,12.425,12.204,12.411,88664,0
SPH,D,20070205,000000,12.287,12.287,11.834,12.113,55644,0
SPH,D,20070206,000000,12.097,12.261,11.177,12.121,66357,0
SPH,D,20070207,000000,12.113,12.342,11.972,12.252,159328,0
SPH,D,20070208,000000,12.335,12.385,12.137,12.195,2672,0
SPH,D,20070209,000000,12.229,12.229,12.113,12.179,1457,0
SPH,D,20070212,000000,12.268,12.268,11.94,12.105,30852,0
SPH,D,20070213,000000,12.04,12.04,11.137,11.539,51010,0
SPH,D,20070214,000000,11.506,11.71,11.496,11.588,10777,0
SPH,D,20070215,000000,11.628,11.768,11.579,11.718,24686,0
SPH,D,20070216,000000,11.696,11.744,11.588,11.727,42047,0
SPH,D,20070219,000000,11.703,11.718,11.563,11.644,39786,0
SPH,D,20070220,000000,11.654,11.679,11.572,11.654,44882,0
SPH,D,20070221,000000,11.637,11.644,11.432,11.506,8471,0
SPH,D,20070222,000000,11.465,11.637,11.39,11.563,5040,0
SPH,D,20070223,000000,11.572,11.662,11.211,11.383,251008,0
SPH,D,20070226,000000,11.439,11.514,11.343,11.423,86359,0
SPH,D,20070227,000000,11.439,11.62,11.39,11.612,61304,0
SPH,D,20070228,000000,11.612,11.753,11.128,11.547,43071,0
SPH,D,20070301,000000,11.547,11.744,11.465,11.514,43919,0
SPH,D,20070302,000000,11.48,11.637,11.48,11.531,41212,0
SPH,D,20070305,000000,11.604,11.604,11.119,11.496,53808,0
SPH,D,20070306,000000,11.432,11.432,11.103,11.243,68273,0
SPH,D,20070307,000000,11.235,11.383,11.094,11.251,21143,0
SPH,D,20070308,000000,11.203,11.251,11.203,11.218,1257,0
SPH,D,20070309,000000,11.184,11.203,11.094,11.145,16912,0
SPH,D,20070312,000000,11.152,11.26,11.085,11.184,2094,0
SPH,D,20070313,000000,11.243,11.399,11.243,11.29,3165,0
SPH,D,20070314,000000,11.309,11.309,11.169,11.226,21454,0
SPH,D,20070315,000000,11.218,11.235,11.177,11.203,77369,0
SPH,D,20070316,000000,11.177,11.316,11.069,11.211,31226,0
SPH,D,20070319,000000,11.169,11.184,11.111,11.111,1215,0
SPH,D,20070320,000000,11.119,11.119,10.981,11.029,6249,0
SPH,D,20070321,000000,11.013,11.218,10.997,11.137,4336,0
SPH,D,20070322,000000,11.119,11.119,11.013,11.119,39260,0
SPH,D,20070323,000000,11.152,11.203,11.047,11.137,8093,0
SPH,D,20070326,000000,11.119,11.119,11.021,11.085,10773,0
SPH,D,20070327,000000,11.085,11.184,11.047,11.169,45966,0
SPH,D,20070328,000000,11.235,11.235,11.103,11.103,2840,0
SPH,D,20070329,000000,11.047,11.177,11.047,11.111,13574,0
SPH,D,20070330,000000,11.056,12.369,10.997,11.374,125983,0
SPH,D,20070402,000000,11.374,11.817,11.029,11.063,2534,0
SPH,D,20070403,000000,11.063,11.203,11.063,11.184,15211,0
SPH,D,20070404,000000,11.193,11.226,11.128,11.193,25794,0
SPH,D,20070405,000000,11.169,11.211,11.152,11.184,2666,0
SPH,D,20070406,000000,11.177,11.177,11.162,11.177,6335,0
SPH,D,20070410,000000,11.184,11.193,11.069,11.152,9006,0
SPH,D,20070411,000000,11.111,11.137,11.063,11.094,1061,0
SPH,D,20070412,000000,11.111,11.111,11.038,11.047,1240,0
SPH,D,20070413,000000,11.069,11.103,10.881,11.038,14902,0
SPH,D,20070416,000000,10.997,11.069,10.823,11.056,267669,0
SPH,D,20070417,000000,11.056,11.056,10.816,10.833,962,0
SPH,D,20070418,000000,10.823,11.005,10.823,10.914,6634,0
SPH,D,20070419,000000,10.931,11.029,10.874,10.89,2921,0
SPH,D,20070420,000000,10.833,10.833,10.774,10.783,3872,0
SPH,D,20070423,000000,10.906,10.906,10.727,10.757,856,0
SPH,D,20070424,000000,10.783,10.948,10.783,10.906,6487,0
SPH,D,20070425,000000,10.89,10.89,10.757,10.766,612,0
SPH,D,20070426,000000,10.741,10.833,10.71,10.741,3363,0
SPH,D,20070427,000000,10.757,11.383,10.757,11.137,24872,0
SPH,D,20070502,000000,11.111,11.111,10.792,10.921,13213,0
SPH,D,20070503,000000,10.921,10.921,10.757,10.807,5034,0
SPH,D,20070504,000000,10.741,10.741,10.636,10.658,2986,0
SPH,D,20070507,000000,10.667,10.685,10.611,10.619,2826,0
SPH,D,20070508,000000,10.627,10.685,10.537,10.611,4883,0
SPH,D,20070509,000000,10.652,10.906,10.652,10.757,86930,0
SPH,D,20070510,000000,10.71,10.906,10.71,10.783,36262,0
SPH,D,20070511,000000,10.89,11.013,10.636,10.833,64232,0
SPH,D,20070514,000000,10.766,10.8,10.75,10.783,849,0
SPH,D,20070515,000000,10.823,10.948,10.766,10.874,67828,0
SPH,D,20070516,000000,10.881,10.988,10.823,10.865,2710,0
SPH,D,20070517,000000,10.89,10.921,10.727,10.833,11597,0
SPH,D,20070518,000000,10.833,10.972,10.833,10.899,28047,0
SPH,D,20070521,000000,10.856,11.063,10.792,10.948,25206,0
SPH,D,20070522,000000,10.94,10.981,10.783,10.955,9902,0
SPH,D,20070523,000000,11.021,11.029,10.955,10.972,12023,0
SPH,D,20070528,000000,10.997,11.069,10.997,11.056,12757,0
SPH,D,20070529,000000,11.103,11.128,11.047,11.069,137644,0
SPH,D,20070530,000000,11.094,11.152,11.029,11.094,4089,0
SPH,D,20070531,000000,11.069,11.111,10.988,11.069,116149,0
SPH,D,20070601,000000,11.056,11.094,10.981,11.078,91428,0
SPH,D,20070604,000000,11.013,11.038,10.981,10.981,1338,0
SPH,D,20070605,000000,11.013,11.085,10.962,11.013,4525,0
SPH,D,20070606,000000,11.063,11.103,11.063,11.063,4264,0
SPH,D,20070607,000000,11.063,11.103,11.063,11.078,77001,0
SPH,D,20070608,000000,11.152,11.152,11.137,11.137,50898,0
SPH,D,20070611,000000,11.103,11.103,10.981,10.997,17087,0
SPH,D,20070612,000000,10.972,11.137,10.921,11.078,18666,0
SPH,D,20070613,000000,11.128,11.128,10.988,11.094,237761,0
SPH,D,20070614,000000,11.038,11.069,10.94,10.972,826,0
SPH,D,20070615,000000,10.94,11.021,10.914,10.988,437,0
SPH,D,20070618,000000,10.955,10.988,10.881,10.972,12383,0
