<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVT,D,19990215,000000,1.4072,1.4072,1.4072,1.4072,86787,0
NVT,D,19990216,000000,1.5333,1.5333,1.5333,1.5333,109211,0
NVT,D,19990217,000000,1.5333,1.5333,1.5333,1.5333,59226,0
NVT,D,19990218,000000,1.5333,1.5333,1.5333,1.5333,41868,0
NVT,D,19990219,000000,1.5333,1.5333,1.5333,1.5333,67451,0
NVT,D,19990222,000000,1.4913,1.4913,1.4913,1.4913,12181,0
NVT,D,19990223,000000,1.5333,1.5333,1.5333,1.5333,55028,0
NVT,D,19990224,000000,1.4913,1.4913,1.4913,1.4913,26613,0
NVT,D,19990225,000000,1.4283,1.4283,1.4283,1.4283,7521,0
NVT,D,19990226,000000,1.3023,1.3023,1.3023,1.3023,71409,0
NVT,D,19990301,000000,1.3443,1.3443,1.3443,1.3443,47148,0
NVT,D,19990302,000000,1.3023,1.3023,1.3023,1.3023,21543,0
NVT,D,19990303,000000,1.3023,1.3023,1.3023,1.3023,20707,0
NVT,D,19990304,000000,1.3234,1.3234,1.3234,1.3234,30191,0
NVT,D,19990305,000000,1.3234,1.3234,1.3234,1.3234,33173,0
NVT,D,19990308,000000,1.3234,1.3234,1.3234,1.3234,79054,0
NVT,D,19990309,000000,1.3234,1.3234,1.3234,1.3234,5754,0
NVT,D,19990310,000000,1.3234,1.3234,1.3234,1.3234,7434,0
NVT,D,19990311,000000,1.3023,1.3023,1.3023,1.3023,61986,0
NVT,D,19990312,000000,1.3234,1.3234,1.3234,1.3234,112610,0
NVT,D,19990315,000000,1.3443,1.3443,1.3443,1.3443,54566,0
NVT,D,19990316,000000,1.3443,1.3443,1.3443,1.3443,31730,0
NVT,D,19990317,000000,1.3234,1.3234,1.3234,1.3234,20616,0
NVT,D,19990318,000000,1.3234,1.3234,1.3234,1.3234,24380,0
NVT,D,19990319,000000,1.3234,1.3234,1.3234,1.3234,8026,0
NVT,D,19990322,000000,1.3234,1.3234,1.3234,1.3234,4869,0
NVT,D,19990323,000000,1.3023,1.3023,1.3023,1.3023,54047,0
NVT,D,19990324,000000,1.2812,1.2812,1.2812,1.2812,21841,0
NVT,D,19990325,000000,1.2812,1.2812,1.2812,1.2812,28427,0
NVT,D,19990326,000000,1.3023,1.3023,1.3023,1.3023,50067,0
NVT,D,19990329,000000,1.3234,1.3234,1.3234,1.3234,41551,0
NVT,D,19990330,000000,1.3234,1.3234,1.3234,1.3234,20736,0
NVT,D,19990331,000000,1.3023,1.3023,1.3023,1.3023,12190,0
NVT,D,19990401,000000,1.3023,1.3023,1.3023,1.3023,23683,0
NVT,D,19990406,000000,1.3023,1.3023,1.3023,1.3023,23691,0
NVT,D,19990407,000000,1.3023,1.3023,1.3023,1.3023,14703,0
NVT,D,19990408,000000,1.3234,1.3234,1.3234,1.3234,34428,0
NVT,D,19990409,000000,1.3443,1.3443,1.3443,1.3443,34260,0
NVT,D,19990412,000000,1.3863,1.3863,1.3863,1.3863,51604,0
NVT,D,19990413,000000,1.3653,1.3653,1.3653,1.3653,34402,0
NVT,D,19990414,000000,1.3653,1.3653,1.3653,1.3653,5744,0
NVT,D,19990415,000000,1.3863,1.3863,1.3863,1.3863,23631,0
NVT,D,19990416,000000,1.3653,1.3653,1.3653,1.3653,75623,0
NVT,D,19990419,000000,1.3863,1.3863,1.3863,1.3863,60792,0
NVT,D,19990420,000000,1.4072,1.4072,1.4072,1.4072,48136,0
NVT,D,19990421,000000,1.4283,1.4283,1.4283,1.4283,87774,0
NVT,D,19990422,000000,1.4703,1.4703,1.4703,1.4703,53031,0
NVT,D,19990423,000000,1.5333,1.5333,1.5333,1.5333,113589,0
NVT,D,19990426,000000,1.4913,1.4913,1.4913,1.4913,77270,0
NVT,D,19990427,000000,1.5333,1.5333,1.5333,1.5333,37525,0
NVT,D,19990428,000000,1.4703,1.4703,1.4703,1.4703,24275,0
NVT,D,19990429,000000,1.4703,1.4703,1.4703,1.4703,40932,0
NVT,D,19990430,000000,1.4703,1.4703,1.4703,1.4703,33740,0
NVT,D,19990504,000000,1.4913,1.4913,1.4913,1.4913,54189,0
NVT,D,19990505,000000,1.4703,1.4703,1.4703,1.4703,9567,0
NVT,D,19990506,000000,1.5123,1.5123,1.5123,1.5123,62809,0
NVT,D,19990507,000000,1.5333,1.5333,1.5333,1.5333,28251,0
NVT,D,19990510,000000,1.6804,1.6804,1.6804,1.6804,111729,0
NVT,D,19990511,000000,1.8484,1.8484,1.8484,1.8484,135751,0
NVT,D,19990512,000000,2.0163,2.0163,2.0163,2.0163,377224,0
NVT,D,19990513,000000,2.1216,2.1216,2.1216,2.1216,189327,0
NVT,D,19990514,000000,2.0586,2.0586,2.0586,2.0586,115481,0
NVT,D,19990517,000000,2.0375,2.0375,2.0375,2.0375,105968,0
NVT,D,19990518,000000,2.1426,2.1426,2.1426,2.1426,91823,0
NVT,D,19990519,000000,2.1005,2.1005,2.1005,2.1005,64097,0
NVT,D,19990520,000000,1.9325,1.9325,1.9325,1.9325,34033,0
NVT,D,19990521,000000,2.0163,2.0163,2.0163,2.0163,32440,0
NVT,D,19990524,000000,2.1216,2.1216,2.1216,2.1216,67132,0
NVT,D,19990525,000000,2.1216,2.1216,2.1216,2.1216,136725,0
NVT,D,19990526,000000,2.1636,2.1636,2.1636,2.1636,101747,0
NVT,D,19990527,000000,2.3736,2.3736,2.3736,2.3736,130789,0
NVT,D,19990528,000000,2.4785,2.4785,2.4785,2.4785,267687,0
NVT,D,19990531,000000,2.5626,2.5626,2.5626,2.5626,87896,0
NVT,D,19990601,000000,2.5205,2.5205,2.5205,2.5205,172813,0
NVT,D,19990602,000000,2.2684,2.2684,2.2684,2.2684,139119,0
NVT,D,19990607,000000,2.3736,2.3736,2.3736,2.3736,232329,0
NVT,D,19990608,000000,2.2684,2.2684,2.2684,2.2684,51256,0
NVT,D,19990609,000000,2.2475,2.2475,2.2475,2.2475,114064,0
NVT,D,19990610,000000,2.2266,2.2266,2.2266,2.2266,63910,0
NVT,D,19990611,000000,2.2266,2.2266,2.2266,2.2266,39543,0
NVT,D,19990614,000000,2.2684,2.2684,2.2684,2.2684,44957,0
NVT,D,19990615,000000,2.1426,2.1426,2.1426,2.1426,40006,0
NVT,D,19990616,000000,2.1005,2.1005,2.1005,2.1005,75257,0
NVT,D,19990617,000000,2.0794,2.0794,2.0794,2.0794,45133,0
NVT,D,19990618,000000,2.1005,2.1005,2.1005,2.1005,28328,0
NVT,D,19990621,000000,2.0586,2.0586,2.0586,2.0586,37874,0
NVT,D,19990622,000000,2.2266,2.2266,2.2266,2.2266,130810,0
NVT,D,19990623,000000,2.1005,2.1005,2.1005,2.1005,54925,0
NVT,D,19990624,000000,2.0586,2.0586,2.0586,2.0586,65340,0
NVT,D,19990625,000000,1.9744,1.9744,1.9744,1.9744,46058,0
NVT,D,19990628,000000,1.9744,1.9744,1.9744,1.9744,28965,0
NVT,D,19990629,000000,1.9325,1.9325,1.9325,1.9325,38826,0
NVT,D,19990630,000000,1.7434,1.7434,1.7434,1.7434,89382,0
NVT,D,19990701,000000,1.7224,1.7224,1.7224,1.7224,85379,0
NVT,D,19990702,000000,1.7224,1.7224,1.7224,1.7224,143885,0
NVT,D,19990705,000000,1.8064,1.8064,1.8064,1.8064,98160,0
NVT,D,19990706,000000,1.8693,1.8693,1.8693,1.8693,56696,0
NVT,D,19990707,000000,1.8064,1.8064,1.8064,1.8064,31616,0
NVT,D,19990708,000000,1.7434,1.7434,1.7434,1.7434,54586,0
NVT,D,19990709,000000,1.7434,1.7434,1.7434,1.7434,71031,0
NVT,D,19990712,000000,1.7434,1.7434,1.7434,1.7434,27863,0
NVT,D,19990713,000000,1.7855,1.7855,1.7855,1.7855,35993,0
NVT,D,19990714,000000,1.7855,1.7855,1.7855,1.7855,26529,0
NVT,D,19990715,000000,1.7855,1.7855,1.7855,1.7855,35637,0
NVT,D,19990716,000000,1.7855,1.7855,1.7855,1.7855,12164,0
NVT,D,19990719,000000,1.7855,1.7855,1.7855,1.7855,30190,0
NVT,D,19990720,000000,1.7434,1.7434,1.7434,1.7434,14034,0
NVT,D,19990721,000000,1.6804,1.6804,1.6804,1.6804,16909,0
NVT,D,19990722,000000,1.6804,1.6804,1.6804,1.6804,15020,0
NVT,D,19990723,000000,1.6804,1.6804,1.6804,1.6804,22091,0
NVT,D,19990726,000000,1.6804,1.6804,1.6804,1.6804,13975,0
NVT,D,19990727,000000,1.6804,1.6804,1.6804,1.6804,9954,0
NVT,D,19990728,000000,1.6804,1.6804,1.6804,1.6804,1327,0
NVT,D,19990729,000000,1.6384,1.6384,1.6384,1.6384,22958,0
NVT,D,19990730,000000,1.5964,1.5964,1.5964,1.5964,43186,0
NVT,D,19990802,000000,1.6384,1.6384,1.6384,1.6384,24899,0
NVT,D,19990803,000000,1.6804,1.6804,1.6804,1.6804,7120,0
NVT,D,19990804,000000,1.6594,1.6594,1.6594,1.6594,2379,0
NVT,D,19990805,000000,1.6174,1.6174,1.6174,1.6174,29667,0
NVT,D,19990806,000000,1.6804,1.6804,1.6804,1.6804,3564,0
NVT,D,19990809,000000,1.6804,1.6804,1.6804,1.6804,1796,0
NVT,D,19990810,000000,1.6174,1.6174,1.6174,1.6174,6254,0
NVT,D,19990811,000000,1.6384,1.6384,1.6384,1.6384,6304,0
NVT,D,19990812,000000,1.6594,1.6594,1.6594,1.6594,1621,0
NVT,D,19990813,000000,1.6384,1.6384,1.6384,1.6384,1310,0
NVT,D,19990816,000000,1.6384,1.6384,1.6384,1.6384,9615,0
NVT,D,19990817,000000,1.6804,1.6804,1.6804,1.6804,2190,0
NVT,D,19990818,000000,1.5964,1.5964,1.5964,1.5964,26041,0
NVT,D,19990819,000000,1.6174,1.6174,1.6174,1.6174,11068,0
NVT,D,19990820,000000,1.5964,1.5964,1.5964,1.5964,16100,0
NVT,D,19990823,000000,1.5964,1.5964,1.5964,1.5964,47961,0
NVT,D,19990824,000000,1.5964,1.5964,1.5964,1.5964,14946,0
NVT,D,19990825,000000,1.6384,1.6384,1.6384,1.6384,4668,0
NVT,D,19990826,000000,1.6174,1.6174,1.6174,1.6174,5914,0
NVT,D,19990827,000000,1.5964,1.5964,1.5964,1.5964,15343,0
NVT,D,19990830,000000,1.6174,1.6174,1.6174,1.6174,8378,0
NVT,D,19990831,000000,1.5964,1.5964,1.5964,1.5964,20897,0
NVT,D,19990901,000000,1.5964,1.5964,1.5964,1.5964,8400,0
NVT,D,19990902,000000,1.5964,1.5964,1.5964,1.5964,23114,0
NVT,D,19990903,000000,1.5964,1.5964,1.5964,1.5964,2210,0
NVT,D,19990906,000000,1.5964,1.5964,1.5964,1.5964,21392,0
NVT,D,19990907,000000,1.5964,1.5964,1.5964,1.5964,19001,0
NVT,D,19990908,000000,1.5964,1.5964,1.5964,1.5964,6999,0
NVT,D,19990909,000000,1.5543,1.5543,1.5543,1.5543,2102,0
NVT,D,19990910,000000,1.5543,1.5543,1.5543,1.5543,3211,0
NVT,D,19990913,000000,1.5753,1.5753,1.5753,1.5753,3810,0
NVT,D,19990914,000000,1.5543,1.5543,1.5543,1.5543,9125,0
NVT,D,19990915,000000,1.4283,1.4283,1.4283,1.4283,15546,0
NVT,D,19990916,000000,1.3023,1.3023,1.3023,1.3023,28457,0
NVT,D,19990917,000000,1.3863,1.3863,1.3863,1.3863,49750,0
NVT,D,19990920,000000,1.3863,1.3863,1.3863,1.3863,25752,0
NVT,D,19990921,000000,1.3863,1.3863,1.3863,1.3863,44757,0
NVT,D,19990922,000000,1.3863,1.3863,1.3863,1.3863,25056,0
NVT,D,19990923,000000,1.3863,1.3863,1.3863,1.3863,16169,0
NVT,D,19990924,000000,1.3863,1.3863,1.3863,1.3863,34389,0
NVT,D,19990927,000000,1.3863,1.3863,1.3863,1.3863,24814,0
NVT,D,19990928,000000,1.525,1.525,1.525,1.525,33357,0
NVT,D,19990929,000000,1.6762,1.6762,1.6762,1.6762,33619,0
NVT,D,19990930,000000,1.6299,1.6299,1.6299,1.6299,34821,0
NVT,D,19991001,000000,1.5123,1.5123,1.5123,1.5123,16440,0
NVT,D,19991004,000000,1.4703,1.4703,1.4703,1.4703,12901,0
NVT,D,19991005,000000,1.5123,1.5123,1.5123,1.5123,26661,0
NVT,D,19991006,000000,1.5333,1.5333,1.5333,1.5333,41321,0
NVT,D,19991007,000000,1.5753,1.5753,1.5753,1.5753,4928,0
NVT,D,19991008,000000,1.5964,1.5964,1.5964,1.5964,35267,0
NVT,D,19991011,000000,1.6804,1.6804,1.6804,1.6804,54094,0
NVT,D,19991012,000000,1.7855,1.7855,1.7855,1.7855,46436,0
NVT,D,19991013,000000,1.6804,1.6804,1.6804,1.6804,35789,0
NVT,D,19991014,000000,1.7014,1.7014,1.7014,1.7014,50504,0
NVT,D,19991015,000000,1.6804,1.6804,1.6804,1.6804,29183,0
NVT,D,19991018,000000,1.6804,1.6804,1.6804,1.6804,29991,0
NVT,D,19991019,000000,1.7434,1.7434,1.7434,1.7434,13896,0
NVT,D,19991020,000000,1.8064,1.8064,1.8064,1.8064,61877,0
NVT,D,19991021,000000,1.8484,1.8484,1.8484,1.8484,49613,0
NVT,D,19991022,000000,1.8064,1.8064,1.8064,1.8064,38463,0
NVT,D,19991025,000000,1.8064,1.8064,1.8064,1.8064,29421,0
NVT,D,19991026,000000,1.8064,1.8064,1.8064,1.8064,19570,0
NVT,D,19991027,000000,1.8064,1.8064,1.8064,1.8064,19257,0
NVT,D,19991028,000000,1.8484,1.8484,1.8484,1.8484,18820,0
NVT,D,19991029,000000,1.8064,1.8064,1.8064,1.8064,27291,0
NVT,D,19991102,000000,1.7855,1.7855,1.7855,1.7855,31624,0
NVT,D,19991103,000000,1.8273,1.8273,1.8273,1.8273,16546,0
NVT,D,19991104,000000,1.8484,1.8484,1.8484,1.8484,31587,0
NVT,D,19991105,000000,1.7855,1.7855,1.7855,1.7855,21869,0
NVT,D,19991108,000000,1.7644,1.7644,1.7644,1.7644,15925,0
NVT,D,19991109,000000,1.7811,1.7811,1.7811,1.7811,19306,0
NVT,D,19991110,000000,1.7307,1.7307,1.7307,1.7307,8946,0
NVT,D,19991115,000000,1.5585,1.5585,1.5585,1.5585,7894,0
NVT,D,19991116,000000,1.5964,1.5964,1.5964,1.5964,11173,0
NVT,D,19991117,000000,1.5922,1.5922,1.5922,1.5922,17284,0
NVT,D,19991118,000000,1.5123,1.5123,1.5123,1.5123,3442,0
NVT,D,19991119,000000,1.5796,1.5796,1.5796,1.5796,19318,0
NVT,D,19991122,000000,1.6804,1.6804,1.6804,1.6804,33747,0
NVT,D,19991123,000000,1.7014,1.7014,1.7014,1.7014,39052,0
NVT,D,19991124,000000,1.7014,1.7014,1.7014,1.7014,17627,0
NVT,D,19991125,000000,1.8022,1.8022,1.8022,1.8022,45871,0
NVT,D,19991126,000000,1.8484,1.8484,1.8484,1.8484,70909,0
NVT,D,19991129,000000,1.8064,1.8064,1.8064,1.8064,5286,0
NVT,D,19991130,000000,1.7644,1.7644,1.7644,1.7644,30167,0
NVT,D,19991201,000000,1.7855,1.7855,1.7855,1.7855,70932,0
NVT,D,19991202,000000,1.7855,1.7855,1.7855,1.7855,15318,0
NVT,D,19991203,000000,1.7644,1.7644,1.7644,1.7644,43000,0
NVT,D,19991206,000000,1.8105,1.8105,1.8105,1.8105,20736,0
NVT,D,19991207,000000,1.8442,1.8442,1.8442,1.8442,47125,0
NVT,D,19991208,000000,1.8904,1.8904,1.8904,1.8904,126882,0
NVT,D,19991209,000000,1.9325,1.9325,1.9325,1.9325,66772,0
NVT,D,19991210,000000,1.9954,1.9954,1.9954,1.9954,21848,0
NVT,D,19991213,000000,2.1005,2.1005,2.1005,2.1005,108041,0
NVT,D,19991214,000000,2.2055,2.2055,2.2055,2.2055,96454,0
NVT,D,19991215,000000,2.3104,2.3104,2.3104,2.3104,104136,0
NVT,D,19991216,000000,2.3946,2.3946,2.3946,2.3946,113276,0
NVT,D,19991217,000000,2.4996,2.4996,2.4996,2.4996,69684,0
NVT,D,19991220,000000,2.6257,2.6257,2.6257,2.6257,138990,0
NVT,D,19991221,000000,2.7516,2.7516,2.7516,2.7516,100674,0
NVT,D,19991222,000000,2.9408,2.9408,2.9408,2.9408,87766,0
NVT,D,19991223,000000,3.0036,3.0036,3.0036,3.0036,92587,0
NVT,D,19991227,000000,2.8986,2.8986,2.8986,2.8986,83341,0
NVT,D,19991228,000000,2.6257,2.6257,2.6257,2.6257,60517,0
NVT,D,19991229,000000,2.6466,2.6466,2.6466,2.6466,85183,0
NVT,D,20000103,000000,2.8986,2.8986,2.8986,2.8986,13785,0
NVT,D,20000104,000000,3.0036,3.0036,3.0036,3.0036,47981,0
NVT,D,20000105,000000,2.8566,2.8566,2.8566,2.8566,90820,0
NVT,D,20000106,000000,2.9197,2.9197,2.9197,2.9197,38000,0
NVT,D,20000107,000000,2.9408,2.9408,2.9408,2.9408,80544,0
NVT,D,20000110,000000,2.9408,2.9408,2.9408,2.9408,33125,0
NVT,D,20000111,000000,2.8146,2.8146,2.8146,2.8146,41343,0
NVT,D,20000112,000000,2.8566,2.8566,2.8566,2.8566,31912,0
NVT,D,20000113,000000,2.8986,2.8986,2.8986,2.8986,52584,0
NVT,D,20000114,000000,2.8146,2.8146,2.8146,2.8146,30213,0
NVT,D,20000117,000000,2.8986,2.8986,2.8986,2.8986,35133,0
NVT,D,20000118,000000,2.7306,2.7306,2.7306,2.7306,31654,0
NVT,D,20000119,000000,2.7306,2.7306,2.7306,2.7306,19399,0
NVT,D,20000120,000000,2.6466,2.6466,2.6466,2.6466,25456,0
NVT,D,20000121,000000,2.6046,2.6046,2.6046,2.6046,13597,0
NVT,D,20000124,000000,2.6885,2.6885,2.6885,2.6885,49992,0
NVT,D,20000125,000000,2.6046,2.6046,2.6046,2.6046,25313,0
NVT,D,20000126,000000,2.6885,2.6885,2.6885,2.6885,16477,0
NVT,D,20000127,000000,2.7306,2.7306,2.7306,2.7306,40942,0
NVT,D,20000128,000000,2.7726,2.7726,2.7726,2.7726,52039,0
NVT,D,20000131,000000,2.8566,2.8566,2.8566,2.8566,20191,0
NVT,D,20000201,000000,3.1296,3.1296,3.1296,3.1296,53757,0
NVT,D,20000202,000000,3.1088,3.1088,3.1088,3.1088,52586,0
NVT,D,20000203,000000,3.1088,3.1088,3.1088,3.1088,150577,0
NVT,D,20000204,000000,3.1088,3.1088,3.1088,3.1088,58011,0
NVT,D,20000207,000000,2.9827,2.9827,2.9827,2.9827,47063,0
NVT,D,20000208,000000,3.1088,3.1088,3.1088,3.1088,41813,0
NVT,D,20000209,000000,3.1927,3.1927,3.1927,3.1927,99030,0
NVT,D,20000210,000000,3.1508,3.1508,3.1508,3.1508,94648,0
NVT,D,20000211,000000,3.1927,3.1927,3.1927,3.1927,66700,0
NVT,D,20000214,000000,3.0666,3.0666,3.0666,3.0666,24309,0
NVT,D,20000215,000000,2.8986,2.8986,2.8986,2.8986,6110,0
NVT,D,20000216,000000,2.9827,2.9827,2.9827,2.9827,39681,0
NVT,D,20000217,000000,2.9827,2.9827,2.9827,2.9827,9326,0
NVT,D,20000218,000000,3.0877,3.0877,3.0877,3.0877,9256,0
NVT,D,20000221,000000,3.0877,3.0877,3.0877,3.0877,18711,0
NVT,D,20000222,000000,3.1088,3.1088,3.1088,3.1088,23919,0
NVT,D,20000223,000000,3.1508,3.1508,3.1508,3.1508,16488,0
NVT,D,20000224,000000,3.1508,3.1508,3.1508,3.1508,63320,0
NVT,D,20000225,000000,3.0877,3.0877,3.0877,3.0877,40821,0
NVT,D,20000228,000000,2.8357,2.8357,2.8357,2.8357,7468,0
NVT,D,20000229,000000,3.1088,3.1088,3.1088,3.1088,19210,0
NVT,D,20000301,000000,3.4029,3.4029,3.4029,3.4029,42923,0
NVT,D,20000302,000000,3.3608,3.3608,3.3608,3.3608,29517,0
NVT,D,20000303,000000,3.4239,3.4239,3.4239,3.4239,20046,0
NVT,D,20000306,000000,3.5708,3.5708,3.5708,3.5708,19626,0
NVT,D,20000307,000000,3.5708,3.5708,3.5708,3.5708,28351,0
NVT,D,20000308,000000,3.3608,3.3608,3.3608,3.3608,13101,0
NVT,D,20000309,000000,3.4239,3.4239,3.4239,3.4239,15711,0
NVT,D,20000310,000000,3.2348,3.2348,3.2348,3.2348,17541,0
NVT,D,20000313,000000,3.2767,3.2767,3.2767,3.2767,22425,0
NVT,D,20000314,000000,3.1088,3.1088,3.1088,3.1088,9474,0
NVT,D,20000315,000000,2.9827,2.9827,2.9827,2.9827,15653,0
NVT,D,20000316,000000,3.2557,3.2557,3.2557,3.2557,9757,0
NVT,D,20000317,000000,3.3608,3.3608,3.3608,3.3608,26596,0
NVT,D,20000320,000000,3.2348,3.2348,3.2348,3.2348,10385,0
NVT,D,20000321,000000,3.2348,3.2348,3.2348,3.2348,7461,0
NVT,D,20000322,000000,3.2348,3.2348,3.2348,3.2348,13093,0
NVT,D,20000323,000000,3.2348,3.2348,3.2348,3.2348,8875,0
NVT,D,20000324,000000,3.2348,3.2348,3.2348,3.2348,7874,0
NVT,D,20000327,000000,3.1927,3.1927,3.1927,3.1927,17135,0
NVT,D,20000328,000000,3.1508,3.1508,3.1508,3.1508,9152,0
NVT,D,20000329,000000,3.0877,3.0877,3.0877,3.0877,12813,0
NVT,D,20000330,000000,3.0666,3.0666,3.0666,3.0666,12507,0
NVT,D,20000331,000000,2.9827,2.9827,2.9827,2.9827,14620,0
NVT,D,20000403,000000,3.0877,3.0877,3.0877,3.0877,1986,0
NVT,D,20000404,000000,3.0248,3.0248,3.0248,3.0248,4243,0
NVT,D,20000405,000000,2.9827,2.9827,2.9827,2.9827,10864,0
NVT,D,20000406,000000,3.0248,3.0248,3.0248,3.0248,2644,0
NVT,D,20000407,000000,3.0248,3.0248,3.0248,3.0248,4489,0
NVT,D,20000410,000000,3.0248,3.0248,3.0248,3.0248,5953,0
NVT,D,20000411,000000,2.9827,2.9827,2.9827,2.9827,3846,0
NVT,D,20000412,000000,3.1927,3.1927,3.1927,3.1927,7364,0
NVT,D,20000413,000000,3.5077,3.5077,3.5077,3.5077,95216,0
NVT,D,20000414,000000,3.4867,3.4867,3.4867,3.4867,32672,0
NVT,D,20000417,000000,3.3608,3.3608,3.3608,3.3608,81399,0
NVT,D,20000418,000000,3.4658,3.4658,3.4658,3.4658,10981,0
NVT,D,20000419,000000,3.4867,3.4867,3.4867,3.4867,11293,0
NVT,D,20000420,000000,3.4867,3.4867,3.4867,3.4867,7481,0
NVT,D,20000425,000000,3.4867,3.4867,3.4867,3.4867,8252,0
NVT,D,20000426,000000,3.5708,3.5708,3.5708,3.5708,6428,0
NVT,D,20000427,000000,3.5708,3.5708,3.5708,3.5708,12816,0
NVT,D,20000428,000000,3.7809,3.7809,3.7809,3.7809,30136,0
NVT,D,20000504,000000,3.7809,3.7809,3.7809,3.7809,12587,0
NVT,D,20000505,000000,3.7809,3.7809,3.7809,3.7809,13053,0
NVT,D,20000508,000000,3.7809,3.7809,3.7809,3.7809,15124,0
NVT,D,20000509,000000,3.7388,3.7388,3.7388,3.7388,7075,0
NVT,D,20000510,000000,3.7809,3.7809,3.7809,3.7809,7120,0
NVT,D,20000511,000000,3.7809,3.7809,3.7809,3.7809,7618,0
NVT,D,20000512,000000,3.7179,3.7179,3.7179,3.7179,17031,0
NVT,D,20000515,000000,3.7809,3.7809,3.7809,3.7809,6784,0
NVT,D,20000516,000000,3.9699,3.9699,3.9699,3.9699,11901,0
NVT,D,20000517,000000,3.7809,3.7809,3.7809,3.7809,19174,0
NVT,D,20000518,000000,3.8018,3.8018,3.8018,3.8018,6095,0
NVT,D,20000519,000000,3.7809,3.7809,3.7809,3.7809,8902,0
NVT,D,20000522,000000,3.7809,3.7809,3.7809,3.7809,6666,0
NVT,D,20000523,000000,3.6967,3.6967,3.6967,3.6967,18639,0
NVT,D,20000524,000000,3.6547,3.6547,3.6547,3.6547,7838,0
NVT,D,20000525,000000,3.6547,3.6547,3.6547,3.6547,9668,0
NVT,D,20000526,000000,3.6128,3.6128,3.6128,3.6128,8568,0
NVT,D,20000529,000000,3.5288,3.5288,3.5288,3.5288,5970,0
NVT,D,20000530,000000,3.6128,3.6128,3.6128,3.6128,3709,0
NVT,D,20000531,000000,3.7809,3.7809,3.7809,3.7809,33086,0
NVT,D,20000601,000000,3.8229,3.8229,3.8229,3.8229,7984,0
NVT,D,20000602,000000,3.949,3.949,3.949,3.949,14282,0
NVT,D,20000605,000000,3.991,3.991,3.991,3.991,12539,0
NVT,D,20000606,000000,3.9699,3.9699,3.9699,3.9699,9503,0
NVT,D,20000607,000000,3.9278,3.9278,3.9278,3.9278,5513,0
NVT,D,20000608,000000,3.9699,3.9699,3.9699,3.9699,7161,0
NVT,D,20000609,000000,4.0538,4.0538,4.0538,4.0538,20461,0
NVT,D,20000612,000000,4.033,4.033,4.033,4.033,6640,0
NVT,D,20000613,000000,4.1168,4.1168,4.1168,4.1168,11494,0
NVT,D,20000614,000000,4.159,4.159,4.159,4.159,6386,0
NVT,D,20000615,000000,4.075,4.075,4.075,4.075,2758,0
NVT,D,20000616,000000,3.7809,3.7809,3.7809,3.7809,6185,0
NVT,D,20000619,000000,3.8649,3.8649,3.8649,3.8649,7542,0
NVT,D,20000620,000000,3.949,3.949,3.949,3.949,1391,0
NVT,D,20000621,000000,3.949,3.949,3.949,3.949,20236,0
NVT,D,20000623,000000,3.991,3.991,3.991,3.991,16798,0
NVT,D,20000626,000000,3.5918,3.5918,3.5918,3.5918,11429,0
NVT,D,20000627,000000,3.9068,3.9068,3.9068,3.9068,8972,0
NVT,D,20000628,000000,3.949,3.949,3.949,3.949,17214,0
NVT,D,20000629,000000,3.991,3.991,3.991,3.991,10475,0
NVT,D,20000630,000000,3.8649,3.8649,3.8649,3.8649,27391,0
NVT,D,20000703,000000,4.075,4.075,4.075,4.075,3075,0
NVT,D,20000704,000000,3.991,3.991,3.991,3.991,5603,0
NVT,D,20000705,000000,3.9699,3.9699,3.9699,3.9699,3572,0
NVT,D,20000706,000000,3.949,3.949,3.949,3.949,3817,0
NVT,D,20000707,000000,3.8229,3.8229,3.8229,3.8229,6634,0
NVT,D,20000710,000000,3.8229,3.8229,3.8229,3.8229,6717,0
NVT,D,20000711,000000,3.8229,3.8229,3.8229,3.8229,24067,0
NVT,D,20000712,000000,3.8229,3.8229,3.8229,3.8229,75584,0
NVT,D,20000713,000000,3.991,3.991,3.991,3.991,16810,0
NVT,D,20000714,000000,3.991,3.991,3.991,3.991,16079,0
NVT,D,20000717,000000,3.991,3.991,3.991,3.991,70714,0
NVT,D,20000718,000000,3.949,3.949,3.949,3.949,31067,0
NVT,D,20000719,000000,3.5708,3.5708,3.5708,3.5708,121522,0
NVT,D,20000720,000000,3.5077,3.5077,3.5077,3.5077,49092,0
NVT,D,20000721,000000,3.1718,3.1718,3.1718,3.1718,20473,0
NVT,D,20000724,000000,3.2978,3.2978,3.2978,3.2978,45253,0
NVT,D,20000725,000000,3.3398,3.3398,3.3398,3.3398,30924,0
NVT,D,20000726,000000,3.4239,3.4239,3.4239,3.4239,25267,0
NVT,D,20000727,000000,3.5288,3.5288,3.5288,3.5288,20492,0
NVT,D,20000728,000000,3.5918,3.5918,3.5918,3.5918,19046,0
NVT,D,20000731,000000,3.5288,3.5288,3.5288,3.5288,13659,0
NVT,D,20000801,000000,3.6128,3.6128,3.6128,3.6128,43615,0
NVT,D,20000802,000000,3.5708,3.5708,3.5708,3.5708,5429,0
NVT,D,20000803,000000,3.6547,3.6547,3.6547,3.6547,7045,0
NVT,D,20000804,000000,3.7388,3.7388,3.7388,3.7388,16661,0
