<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MZA,D,19980721,000000,9.971,9.971,9.971,9.971,4316,0
MZA,D,19980722,000000,8.9741,8.9741,8.9741,8.9741,7699,0
MZA,D,19980723,000000,8.7022,8.7022,8.7022,8.7022,3283,0
MZA,D,19980724,000000,8.7022,8.7022,8.7022,8.7022,10361,0
MZA,D,19980727,000000,8.7475,8.7475,8.7475,8.7475,10258,0
MZA,D,19980728,000000,8.6115,8.6115,8.6115,8.6115,1213,0
MZA,D,19980729,000000,8.4302,8.4302,8.4302,8.4302,3873,0
MZA,D,19980730,000000,8.3396,8.3396,8.3396,8.3396,4065,0
MZA,D,19980731,000000,8.6115,8.6115,8.6115,8.6115,3921,0
MZA,D,19980803,000000,7.7504,7.7504,7.7504,7.7504,2140,0
MZA,D,19980804,000000,7.5237,7.5237,7.5237,7.5237,4636,0
MZA,D,19980805,000000,7.0705,7.0705,7.0705,7.0705,20507,0
MZA,D,19980806,000000,7.2518,7.2518,7.2518,7.2518,6791,0
MZA,D,19980807,000000,6.7986,6.7986,6.7986,6.7986,11493,0
MZA,D,19980810,000000,7.0252,7.0252,7.0252,7.0252,2786,0
MZA,D,19980811,000000,7.1158,7.1158,7.1158,7.1158,5260,0
MZA,D,19980812,000000,6.7986,6.7986,6.7986,6.7986,4900,0
MZA,D,19980813,000000,6.9799,6.9799,6.9799,6.9799,3768,0
MZA,D,19980814,000000,7.0252,7.0252,7.0252,7.0252,9248,0
MZA,D,19980817,000000,7.3878,7.3878,7.3878,7.3878,7209,0
MZA,D,19980818,000000,7.705,7.705,7.705,7.705,2206,0
MZA,D,19980819,000000,7.3424,7.3424,7.3424,7.3424,5981,0
MZA,D,19980820,000000,7.2518,7.2518,7.2518,7.2518,5840,0
MZA,D,19980821,000000,7.0252,7.0252,7.0252,7.0252,6567,0
MZA,D,19980824,000000,7.0252,7.0252,7.0252,7.0252,23,0
MZA,D,19980825,000000,7.4331,7.4331,7.4331,7.4331,1655,0
MZA,D,19980826,000000,7.705,7.705,7.705,7.705,1361,0
MZA,D,19980827,000000,7.2065,7.2065,7.2065,7.2065,489,0
MZA,D,19980828,000000,6.5266,6.5266,6.5266,6.5266,2525,0
MZA,D,19980831,000000,6.2547,6.2547,6.2547,6.2547,5935,0
MZA,D,19980901,000000,6.164,6.164,6.164,6.164,5667,0
MZA,D,19980902,000000,6.6173,6.6173,6.6173,6.6173,1213,0
MZA,D,19980903,000000,6.436,6.436,6.436,6.436,10807,0
MZA,D,19980904,000000,6.3,6.3,6.3,6.3,982,0
MZA,D,19980907,000000,6.436,6.436,6.436,6.436,1415,0
MZA,D,19980908,000000,6.6626,6.6626,6.6626,6.6626,1875,0
MZA,D,19980909,000000,6.7532,6.7532,6.7532,6.7532,3607,0
MZA,D,19980910,000000,6.6626,6.6626,6.6626,6.6626,2667,0
MZA,D,19980911,000000,6.164,6.164,6.164,6.164,756,0
MZA,D,19980914,000000,6.436,6.436,6.436,6.436,441,0
MZA,D,19980915,000000,6.5266,6.5266,6.5266,6.5266,608,0
MZA,D,19980916,000000,6.2094,6.2094,6.2094,6.2094,552,0
MZA,D,19980917,000000,6.3453,6.3453,6.3453,6.3453,1321,0
MZA,D,19980918,000000,6.164,6.164,6.164,6.164,2987,0
MZA,D,19980921,000000,5.8921,5.8921,5.8921,5.8921,552,0
MZA,D,19980922,000000,5.8921,5.8921,5.8921,5.8921,1655,0
MZA,D,19980923,000000,6.0734,6.0734,6.0734,6.0734,331,0
MZA,D,19980924,000000,6.2094,6.2094,6.2094,6.2094,1875,0
MZA,D,19980925,000000,5.8921,5.8921,5.8921,5.8921,932,0
MZA,D,19980928,000000,5.9374,5.9374,5.9374,5.9374,331,0
MZA,D,19980929,000000,5.8921,5.8921,5.8921,5.8921,469,0
MZA,D,19980930,000000,5.8921,5.8921,5.8921,5.8921,268,0
MZA,D,19981001,000000,5.4842,5.4842,5.4842,5.4842,607,0
MZA,D,19981002,000000,5.3935,5.3935,5.3935,5.3935,726,0
MZA,D,19981005,000000,4.9856,4.9856,4.9856,4.9856,1841,0
MZA,D,19981006,000000,4.8043,4.8043,4.8043,4.8043,611,0
MZA,D,19981007,000000,4.9856,4.9856,4.9856,4.9856,772,0
MZA,D,19981008,000000,4.759,4.759,4.759,4.759,496,0
MZA,D,19981009,000000,4.7137,4.7137,4.7137,4.7137,496,0
MZA,D,19981012,000000,4.5324,4.5324,4.5324,4.5324,3342,0
MZA,D,19981013,000000,4.9856,4.9856,4.9856,4.9856,4989,0
MZA,D,19981014,000000,5.4842,5.4842,5.4842,5.4842,9102,0
MZA,D,19981015,000000,5.4388,5.4388,5.4388,5.4388,4019,0
MZA,D,19981016,000000,5.8468,5.8468,5.8468,5.8468,1550,0
MZA,D,19981019,000000,5.5748,5.5748,5.5748,5.5748,1103,0
MZA,D,19981020,000000,5.7108,5.7108,5.7108,5.7108,3449,0
MZA,D,19981021,000000,6.1187,6.1187,6.1187,6.1187,17310,0
MZA,D,19981022,000000,5.9827,5.9827,5.9827,5.9827,3043,0
MZA,D,19981023,000000,6.164,6.164,6.164,6.164,10500,0
MZA,D,19981026,000000,6.3906,6.3906,6.3906,6.3906,20295,0
MZA,D,19981027,000000,6.6173,6.6173,6.6173,6.6173,18057,0
MZA,D,19981028,000000,6.436,6.436,6.436,6.436,12267,0
MZA,D,19981029,000000,6.436,6.436,6.436,6.436,8542,0
MZA,D,19981030,000000,6.436,6.436,6.436,6.436,4867,0
MZA,D,19981102,000000,6.7079,6.7079,6.7079,6.7079,18933,0
MZA,D,19981103,000000,6.5266,6.5266,6.5266,6.5266,6038,0
MZA,D,19981104,000000,6.7986,6.7986,6.7986,6.7986,9456,0
MZA,D,19981105,000000,7.3424,7.3424,7.3424,7.3424,51356,0
MZA,D,19981106,000000,7.3424,7.3424,7.3424,7.3424,15690,0
MZA,D,19981109,000000,7.0705,7.0705,7.0705,7.0705,10701,0
MZA,D,19981110,000000,7.2518,7.2518,7.2518,7.2518,7642,0
MZA,D,19981112,000000,7.3424,7.3424,7.3424,7.3424,14562,0
MZA,D,19981113,000000,7.2518,7.2518,7.2518,7.2518,23580,0
MZA,D,19981116,000000,6.5719,6.5719,6.5719,6.5719,7161,0
MZA,D,19981117,000000,7.1158,7.1158,7.1158,7.1158,22560,0
MZA,D,19981118,000000,6.8892,6.8892,6.8892,6.8892,14195,0
MZA,D,19981119,000000,6.8892,6.8892,6.8892,6.8892,8492,0
MZA,D,19981120,000000,6.8892,6.8892,6.8892,6.8892,9838,0
MZA,D,19981123,000000,7.0705,7.0705,7.0705,7.0705,11558,0
MZA,D,19981124,000000,7.2971,7.2971,7.2971,7.2971,16892,0
MZA,D,19981125,000000,7.0705,7.0705,7.0705,7.0705,11738,0
MZA,D,19981126,000000,7.0705,7.0705,7.0705,7.0705,7683,0
MZA,D,19981127,000000,7.1158,7.1158,7.1158,7.1158,3403,0
MZA,D,19981130,000000,6.9799,6.9799,6.9799,6.9799,10145,0
MZA,D,19981201,000000,6.7986,6.7986,6.7986,6.7986,5853,0
MZA,D,19981202,000000,6.9345,6.9345,6.9345,6.9345,6553,0
MZA,D,19981203,000000,7.0252,7.0252,7.0252,7.0252,1358,0
MZA,D,19981204,000000,7.0252,7.0252,7.0252,7.0252,10842,0
MZA,D,19981207,000000,7.2518,7.2518,7.2518,7.2518,5857,0
MZA,D,19981208,000000,7.4784,7.4784,7.4784,7.4784,8201,0
MZA,D,19981209,000000,7.4331,7.4331,7.4331,7.4331,4617,0
MZA,D,19981210,000000,7.3878,7.3878,7.3878,7.3878,4659,0
MZA,D,19981211,000000,7.3424,7.3424,7.3424,7.3424,6991,0
MZA,D,19981214,000000,6.9799,6.9799,6.9799,6.9799,5920,0
MZA,D,19981215,000000,6.9345,6.9345,6.9345,6.9345,6696,0
MZA,D,19981216,000000,7.1158,7.1158,7.1158,7.1158,1897,0
MZA,D,19981217,000000,6.8439,6.8439,6.8439,6.8439,741,0
MZA,D,19981218,000000,7.0252,7.0252,7.0252,7.0252,2868,0
MZA,D,19981221,000000,6.7079,6.7079,6.7079,6.7079,14893,0
MZA,D,19981222,000000,6.6626,6.6626,6.6626,6.6626,4337,0
MZA,D,19981223,000000,6.8439,6.8439,6.8439,6.8439,4049,0
MZA,D,19981228,000000,6.7986,6.7986,6.7986,6.7986,10701,0
MZA,D,19981229,000000,6.8892,6.8892,6.8892,6.8892,2830,0
MZA,D,19981230,000000,6.8892,6.8892,6.8892,6.8892,2868,0
MZA,D,19981231,000000,6.7986,6.7986,6.7986,6.7986,3143,0
MZA,D,19990104,000000,7.0252,7.0252,7.0252,7.0252,5516,0
MZA,D,19990105,000000,6.9799,6.9799,6.9799,6.9799,6729,0
MZA,D,19990106,000000,6.9799,6.9799,6.9799,6.9799,18037,0
MZA,D,19990107,000000,7.1612,7.1612,7.1612,7.1612,6101,0
MZA,D,19990108,000000,7.1612,7.1612,7.1612,7.1612,8013,0
MZA,D,19990111,000000,7.1612,7.1612,7.1612,7.1612,19151,0
MZA,D,19990112,000000,7.1612,7.1612,7.1612,7.1612,7171,0
MZA,D,19990113,000000,6.9799,6.9799,6.9799,6.9799,5858,0
MZA,D,19990114,000000,6.6173,6.6173,6.6173,6.6173,8214,0
MZA,D,19990115,000000,6.3453,6.3453,6.3453,6.3453,8461,0
MZA,D,19990118,000000,6.7079,6.7079,6.7079,6.7079,5290,0
MZA,D,19990119,000000,6.7986,6.7986,6.7986,6.7986,2273,0
MZA,D,19990120,000000,6.7986,6.7986,6.7986,6.7986,2802,0
MZA,D,19990121,000000,6.6173,6.6173,6.6173,6.6173,5372,0
MZA,D,19990122,000000,6.4813,6.4813,6.4813,6.4813,2317,0
MZA,D,19990125,000000,6.436,6.436,6.436,6.436,1875,0
MZA,D,19990126,000000,6.4813,6.4813,6.4813,6.4813,3640,0
MZA,D,19990127,000000,6.164,6.164,6.164,6.164,1289,0
MZA,D,19990128,000000,6.164,6.164,6.164,6.164,4170,0
MZA,D,19990129,000000,6.3453,6.3453,6.3453,6.3453,2813,0
MZA,D,19990201,000000,6.3,6.3,6.3,6.3,1329,0
MZA,D,19990202,000000,6.164,6.164,6.164,6.164,1189,0
MZA,D,19990203,000000,6.1187,6.1187,6.1187,6.1187,1240,0
MZA,D,19990204,000000,6.164,6.164,6.164,6.164,2126,0
MZA,D,19990205,000000,6.164,6.164,6.164,6.164,1997,0
MZA,D,19990208,000000,6.164,6.164,6.164,6.164,1544,0
MZA,D,19990209,000000,6.164,6.164,6.164,6.164,3481,0
MZA,D,19990210,000000,6.164,6.164,6.164,6.164,1434,0
MZA,D,19990211,000000,6.164,6.164,6.164,6.164,1118,0
MZA,D,19990212,000000,6.164,6.164,6.164,6.164,8494,0
MZA,D,19990215,000000,6.1187,6.1187,6.1187,6.1187,662,0
MZA,D,19990216,000000,6.1187,6.1187,6.1187,6.1187,2348,0
MZA,D,19990217,000000,6.1187,6.1187,6.1187,6.1187,4868,0
MZA,D,19990218,000000,6.1187,6.1187,6.1187,6.1187,5847,0
MZA,D,19990219,000000,6.1187,6.1187,6.1187,6.1187,4712,0
MZA,D,19990222,000000,6.1187,6.1187,6.1187,6.1187,9159,0
MZA,D,19990223,000000,6.3,6.3,6.3,6.3,27871,0
MZA,D,19990224,000000,6.6173,6.6173,6.6173,6.6173,16509,0
MZA,D,19990225,000000,6.5266,6.5266,6.5266,6.5266,14639,0
MZA,D,19990226,000000,6.2547,6.2547,6.2547,6.2547,9856,0
MZA,D,19990301,000000,6.2547,6.2547,6.2547,6.2547,8293,0
MZA,D,19990302,000000,6.2547,6.2547,6.2547,6.2547,4909,0
MZA,D,19990303,000000,6.3906,6.3906,6.3906,6.3906,1527,0
MZA,D,19990304,000000,6.3453,6.3453,6.3453,6.3453,1103,0
MZA,D,19990305,000000,6.436,6.436,6.436,6.436,3579,0
MZA,D,19990308,000000,6.5266,6.5266,6.5266,6.5266,1779,0
MZA,D,19990309,000000,6.6173,6.6173,6.6173,6.6173,14641,0
MZA,D,19990310,000000,6.6173,6.6173,6.6173,6.6173,4823,0
MZA,D,19990311,000000,6.7986,6.7986,6.7986,6.7986,12156,0
MZA,D,19990312,000000,6.6173,6.6173,6.6173,6.6173,9933,0
MZA,D,19990315,000000,6.8892,6.8892,6.8892,6.8892,4808,0
MZA,D,19990316,000000,6.7986,6.7986,6.7986,6.7986,6167,0
MZA,D,19990317,000000,6.5266,6.5266,6.5266,6.5266,14562,0
MZA,D,19990318,000000,6.6173,6.6173,6.6173,6.6173,15025,0
MZA,D,19990319,000000,6.8892,6.8892,6.8892,6.8892,26311,0
MZA,D,19990322,000000,6.8892,6.8892,6.8892,6.8892,7363,0
MZA,D,19990323,000000,6.7986,6.7986,6.7986,6.7986,2813,0
MZA,D,19990324,000000,6.5266,6.5266,6.5266,6.5266,10153,0
MZA,D,19990325,000000,6.6173,6.6173,6.6173,6.6173,4027,0
MZA,D,19990326,000000,6.436,6.436,6.436,6.436,5268,0
MZA,D,19990329,000000,6.3906,6.3906,6.3906,6.3906,9604,0
MZA,D,19990330,000000,6.3906,6.3906,6.3906,6.3906,11197,0
MZA,D,19990331,000000,6.3453,6.3453,6.3453,6.3453,5994,0
MZA,D,19990401,000000,6.3906,6.3906,6.3906,6.3906,4744,0
MZA,D,19990406,000000,6.3906,6.3906,6.3906,6.3906,7603,0
MZA,D,19990407,000000,6.436,6.436,6.436,6.436,5126,0
MZA,D,19990408,000000,6.436,6.436,6.436,6.436,5497,0
MZA,D,19990409,000000,6.3453,6.3453,6.3453,6.3453,4070,0
MZA,D,19990412,000000,6.3,6.3,6.3,6.3,6695,0
MZA,D,19990413,000000,6.3,6.3,6.3,6.3,3995,0
MZA,D,19990414,000000,6.2547,6.2547,6.2547,6.2547,6759,0
MZA,D,19990415,000000,6.2547,6.2547,6.2547,6.2547,3895,0
MZA,D,19990416,000000,6.2547,6.2547,6.2547,6.2547,2009,0
MZA,D,19990419,000000,6.3453,6.3453,6.3453,6.3453,10613,0
MZA,D,19990420,000000,6.3906,6.3906,6.3906,6.3906,3514,0
MZA,D,19990421,000000,6.2547,6.2547,6.2547,6.2547,2592,0
MZA,D,19990422,000000,6.2547,6.2547,6.2547,6.2547,3932,0
MZA,D,19990423,000000,6.3453,6.3453,6.3453,6.3453,2615,0
MZA,D,19990426,000000,6.3453,6.3453,6.3453,6.3453,31432,0
MZA,D,19990427,000000,6.5266,6.5266,6.5266,6.5266,26551,0
MZA,D,19990428,000000,6.7986,6.7986,6.7986,6.7986,79345,0
MZA,D,19990429,000000,6.7079,6.7079,6.7079,6.7079,30354,0
MZA,D,19990430,000000,6.7986,6.7986,6.7986,6.7986,19781,0
MZA,D,19990504,000000,6.9345,6.9345,6.9345,6.9345,2554,0
MZA,D,19990505,000000,6.7079,6.7079,6.7079,6.7079,11479,0
MZA,D,19990506,000000,6.7532,6.7532,6.7532,6.7532,7860,0
MZA,D,19990507,000000,6.6173,6.6173,6.6173,6.6173,17432,0
MZA,D,19990510,000000,6.6626,6.6626,6.6626,6.6626,3310,0
MZA,D,19990511,000000,6.7986,6.7986,6.7986,6.7986,13380,0
MZA,D,19990512,000000,6.7986,6.7986,6.7986,6.7986,9606,0
MZA,D,19990513,000000,6.7079,6.7079,6.7079,6.7079,8307,0
MZA,D,19990514,000000,6.9345,6.9345,6.9345,6.9345,17399,0
MZA,D,19990517,000000,6.8439,6.8439,6.8439,6.8439,8149,0
MZA,D,19990518,000000,6.8439,6.8439,6.8439,6.8439,5326,0
MZA,D,19990519,000000,6.9345,6.9345,6.9345,6.9345,15931,0
MZA,D,19990520,000000,7.0705,7.0705,7.0705,7.0705,13182,0
MZA,D,19990521,000000,6.9345,6.9345,6.9345,6.9345,18436,0
MZA,D,19990524,000000,7.0705,7.0705,7.0705,7.0705,9794,0
MZA,D,19990525,000000,7.1158,7.1158,7.1158,7.1158,21367,0
MZA,D,19990526,000000,7.2518,7.2518,7.2518,7.2518,15928,0
MZA,D,19990527,000000,7.6144,7.6144,7.6144,7.6144,18384,0
MZA,D,19990528,000000,7.6144,7.6144,7.6144,7.6144,43380,0
MZA,D,19990531,000000,7.7957,7.7957,7.7957,7.7957,12902,0
MZA,D,19990601,000000,7.6597,7.6597,7.6597,7.6597,8795,0
MZA,D,19990602,000000,7.5691,7.5691,7.5691,7.5691,11407,0
MZA,D,19990607,000000,7.4784,7.4784,7.4784,7.4784,5466,0
MZA,D,19990608,000000,7.3424,7.3424,7.3424,7.3424,22006,0
MZA,D,19990609,000000,7.3424,7.3424,7.3424,7.3424,8980,0
MZA,D,19990610,000000,7.5237,7.5237,7.5237,7.5237,3901,0
MZA,D,19990611,000000,7.6144,7.6144,7.6144,7.6144,7818,0
MZA,D,19990614,000000,7.3424,7.3424,7.3424,7.3424,8486,0
MZA,D,19990615,000000,7.1612,7.1612,7.1612,7.1612,6226,0
MZA,D,19990616,000000,7.2518,7.2518,7.2518,7.2518,15321,0
MZA,D,19990617,000000,7.3424,7.3424,7.3424,7.3424,3257,0
MZA,D,19990618,000000,7.4784,7.4784,7.4784,7.4784,10403,0
MZA,D,19990621,000000,7.5237,7.5237,7.5237,7.5237,3636,0
MZA,D,19990622,000000,7.5237,7.5237,7.5237,7.5237,7760,0
MZA,D,19990623,000000,7.3424,7.3424,7.3424,7.3424,7683,0
MZA,D,19990624,000000,7.2065,7.2065,7.2065,7.2065,2317,0
MZA,D,19990625,000000,7.1612,7.1612,7.1612,7.1612,4189,0
MZA,D,19990628,000000,7.2518,7.2518,7.2518,7.2518,9162,0
MZA,D,19990629,000000,7.3424,7.3424,7.3424,7.3424,2648,0
MZA,D,19990630,000000,7.4331,7.4331,7.4331,7.4331,3376,0
MZA,D,19990701,000000,7.6144,7.6144,7.6144,7.6144,18835,0
MZA,D,19990702,000000,7.6144,7.6144,7.6144,7.6144,11249,0
MZA,D,19990705,000000,7.7957,7.7957,7.7957,7.7957,14080,0
MZA,D,19990706,000000,7.977,7.977,7.977,7.977,22163,0
MZA,D,19990707,000000,8.1583,8.1583,8.1583,8.1583,7420,0
MZA,D,19990708,000000,7.977,7.977,7.977,7.977,7003,0
MZA,D,19990709,000000,7.705,7.705,7.705,7.705,4545,0
MZA,D,19990712,000000,7.7957,7.7957,7.7957,7.7957,5143,0
MZA,D,19990713,000000,7.5237,7.5237,7.5237,7.5237,5759,0
MZA,D,19990714,000000,7.4331,7.4331,7.4331,7.4331,11391,0
MZA,D,19990715,000000,7.5237,7.5237,7.5237,7.5237,5112,0
MZA,D,19990716,000000,7.3424,7.3424,7.3424,7.3424,5827,0
MZA,D,19990719,000000,7.4784,7.4784,7.4784,7.4784,2273,0
MZA,D,19990720,000000,7.3424,7.3424,7.3424,7.3424,3280,0
MZA,D,19990721,000000,7.2065,7.2065,7.2065,7.2065,3800,0
MZA,D,19990722,000000,7.1612,7.1612,7.1612,7.1612,2537,0
MZA,D,19990723,000000,7.1158,7.1158,7.1158,7.1158,4082,0
MZA,D,19990726,000000,7.0252,7.0252,7.0252,7.0252,11776,0
MZA,D,19990727,000000,6.8892,6.8892,6.8892,6.8892,13404,0
MZA,D,19990728,000000,6.2094,6.2094,6.2094,6.2094,11308,0
MZA,D,19990729,000000,6.6173,6.6173,6.6173,6.6173,5825,0
MZA,D,19990730,000000,6.4813,6.4813,6.4813,6.4813,2832,0
MZA,D,19990802,000000,6.5719,6.5719,6.5719,6.5719,1529,0
MZA,D,19990803,000000,6.5719,6.5719,6.5719,6.5719,3656,0
MZA,D,19990804,000000,6.5719,6.5719,6.5719,6.5719,15470,0
MZA,D,19990805,000000,6.5266,6.5266,6.5266,6.5266,2504,0
MZA,D,19990806,000000,6.6173,6.6173,6.6173,6.6173,3591,0
MZA,D,19990809,000000,6.6173,6.6173,6.6173,6.6173,883,0
MZA,D,19990810,000000,6.5266,6.5266,6.5266,6.5266,2217,0
MZA,D,19990811,000000,6.436,6.436,6.436,6.436,3475,0
MZA,D,19990812,000000,6.436,6.436,6.436,6.436,3442,0
MZA,D,19990813,000000,6.436,6.436,6.436,6.436,2416,0
MZA,D,19990816,000000,6.436,6.436,6.436,6.436,3321,0
MZA,D,19990817,000000,6.436,6.436,6.436,6.436,3684,0
MZA,D,19990818,000000,6.5266,6.5266,6.5266,6.5266,4303,0
MZA,D,19990819,000000,6.436,6.436,6.436,6.436,1846,0
MZA,D,19990820,000000,6.4813,6.4813,6.4813,6.4813,2099,0
MZA,D,19990823,000000,6.5266,6.5266,6.5266,6.5266,2991,0
MZA,D,19990824,000000,6.5266,6.5266,6.5266,6.5266,870,0
MZA,D,19990825,000000,6.6173,6.6173,6.6173,6.6173,1829,0
MZA,D,19990826,000000,6.6626,6.6626,6.6626,6.6626,3950,0
MZA,D,19990827,000000,6.6173,6.6173,6.6173,6.6173,1226,0
MZA,D,19990830,000000,6.5719,6.5719,6.5719,6.5719,1776,0
MZA,D,19990831,000000,6.6173,6.6173,6.6173,6.6173,3089,0
MZA,D,19990901,000000,6.6173,6.6173,6.6173,6.6173,165,0
MZA,D,19990902,000000,6.5266,6.5266,6.5266,6.5266,386,0
MZA,D,19990903,000000,6.4813,6.4813,6.4813,6.4813,2206,0
MZA,D,19990906,000000,6.436,6.436,6.436,6.436,4220,0
MZA,D,19990907,000000,6.3453,6.3453,6.3453,6.3453,7304,0
MZA,D,19990908,000000,6.3,6.3,6.3,6.3,7453,0
MZA,D,19990909,000000,6.2547,6.2547,6.2547,6.2547,5315,0
MZA,D,19990910,000000,6.2547,6.2547,6.2547,6.2547,6299,0
MZA,D,19990913,000000,6.2547,6.2547,6.2547,6.2547,4655,0
MZA,D,19990914,000000,6.2094,6.2094,6.2094,6.2094,4104,0
MZA,D,19990915,000000,5.8921,5.8921,5.8921,5.8921,3393,0
MZA,D,19990916,000000,5.8921,5.8921,5.8921,5.8921,3964,0
MZA,D,19990917,000000,5.8014,5.8014,5.8014,5.8014,5957,0
MZA,D,19990920,000000,5.9374,5.9374,5.9374,5.9374,1593,0
MZA,D,19990921,000000,5.7108,5.7108,5.7108,5.7108,3169,0
MZA,D,19990922,000000,5.6201,5.6201,5.6201,5.6201,13402,0
MZA,D,19990923,000000,5.4842,5.4842,5.4842,5.4842,2206,0
MZA,D,19990924,000000,5.4388,5.4388,5.4388,5.4388,14719,0
MZA,D,19990927,000000,5.3482,5.3482,5.3482,5.3482,4313,0
MZA,D,19990928,000000,5.3482,5.3482,5.3482,5.3482,2495,0
MZA,D,19990929,000000,5.3482,5.3482,5.3482,5.3482,403,0
MZA,D,19990930,000000,5.1669,5.1669,5.1669,5.1669,2631,0
MZA,D,19991001,000000,5.2122,5.2122,5.2122,5.2122,1103,0
MZA,D,19991004,000000,5.2122,5.2122,5.2122,5.2122,441,0
MZA,D,19991005,000000,5.2576,5.2576,5.2576,5.2576,2648,0
MZA,D,19991006,000000,5.3482,5.3482,5.3482,5.3482,2093,0
