<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPS,D,20110819,000000,12.334,12.651,12.07,12.651,456276,0
CPS,D,20110822,000000,12.334,12.607,12.334,12.589,235589,0
CPS,D,20110823,000000,12.589,12.845,12.579,12.845,371702,0
CPS,D,20110824,000000,12.845,13.197,12.721,13.151,153347,0
CPS,D,20110825,000000,13.275,13.717,12.668,12.668,1524375,0
CPS,D,20110826,000000,12.933,13.145,12.845,13.021,497704,0
CPS,D,20110829,000000,13.056,13.461,13.056,13.151,468640,0
CPS,D,20110830,000000,13.285,13.539,13.197,13.398,1293213,0
CPS,D,20110831,000000,13.451,13.505,12.985,13.197,8520715,0
CPS,D,20110901,000000,13.267,13.267,12.765,12.976,858343,0
CPS,D,20110902,000000,12.756,13.064,12.756,13.021,219368,0
CPS,D,20110905,000000,13.197,13.223,12.528,12.625,992029,0
CPS,D,20110906,000000,12.668,13.091,12.668,12.933,396987,0
CPS,D,20110907,000000,12.889,13.24,12.889,13.197,632822,0
CPS,D,20110908,000000,13.197,13.293,13.109,13.285,361223,0
CPS,D,20110909,000000,13.197,13.197,12.783,12.959,161086,0
CPS,D,20110912,000000,12.756,12.756,12.008,12.317,632990,0
CPS,D,20110913,000000,12.361,12.579,12.299,12.326,402467,0
CPS,D,20110914,000000,11.974,12.299,11.815,11.815,711676,0
CPS,D,20110915,000000,12.053,12.141,11.877,11.965,674687,0
CPS,D,20110916,000000,12.097,12.492,12.097,12.229,1079227,0
CPS,D,20110919,000000,12.308,12.361,11.974,12.352,687610,0
CPS,D,20110920,000000,12.492,13.003,12.361,13.003,190130,0
CPS,D,20110921,000000,12.897,13.003,12.749,12.749,160595,0
CPS,D,20110922,000000,12.475,12.845,11.877,11.877,1352714,0
CPS,D,20110923,000000,12.466,12.502,11.806,11.877,584513,0
CPS,D,20110926,000000,11.613,12.22,11.613,11.833,315424,0
CPS,D,20110927,000000,12.167,12.933,12.167,12.378,127459,0
CPS,D,20110928,000000,12.229,12.739,12.229,12.739,203994,0
CPS,D,20110929,000000,12.579,13.197,12.579,13.197,610323,0
CPS,D,20110930,000000,13.187,13.223,12.818,13.145,1033631,0
CPS,D,20111003,000000,13.099,13.099,12.492,12.985,305732,0
CPS,D,20111004,000000,12.959,12.959,12.317,12.579,318497,0
CPS,D,20111005,000000,12.397,12.475,12.193,12.449,427140,0
CPS,D,20111006,000000,12.378,12.579,12.053,12.141,919894,0
CPS,D,20111007,000000,12.299,12.334,12.167,12.167,687918,0
CPS,D,20111010,000000,12.308,12.713,12.229,12.713,562796,0
CPS,D,20111011,000000,12.729,13.003,12.573,12.933,209813,0
CPS,D,20111012,000000,12.818,13.505,12.818,13.505,846084,0
CPS,D,20111013,000000,13.461,13.548,13.161,13.327,603452,0
CPS,D,20111014,000000,13.151,13.539,13.021,13.539,106572,0
CPS,D,20111017,000000,13.381,13.636,13.347,13.461,180201,0
CPS,D,20111018,000000,13.451,13.451,13.109,13.275,409294,0
CPS,D,20111019,000000,13.372,13.505,13.161,13.505,165141,0
CPS,D,20111020,000000,13.461,13.496,13.214,13.327,108642,0
CPS,D,20111021,000000,13.118,13.609,13.118,13.609,116075,0
CPS,D,20111024,000000,13.609,13.944,13.609,13.82,184446,0
CPS,D,20111025,000000,13.743,13.847,13.135,13.417,209862,0
CPS,D,20111026,000000,13.477,13.707,12.933,12.933,522724,0
CPS,D,20111027,000000,13.24,13.24,12.889,12.897,364050,0
CPS,D,20111028,000000,12.915,13.021,12.826,13.021,307060,0
CPS,D,20111031,000000,13.021,13.021,12.668,13.011,330733,0
CPS,D,20111102,000000,12.519,12.677,12.431,12.579,697593,0
CPS,D,20111103,000000,12.625,12.845,12.625,12.677,84656,0
CPS,D,20111104,000000,12.809,12.809,12.599,12.756,139194,0
CPS,D,20111107,000000,12.668,12.853,12.668,12.853,25855,0
CPS,D,20111108,000000,12.933,13.003,12.546,12.756,62415,0
CPS,D,20111109,000000,12.959,12.968,12.634,12.739,142364,0
CPS,D,20111110,000000,12.502,12.579,12.458,12.579,326632,0
CPS,D,20111114,000000,12.668,12.668,12.185,12.317,284284,0
CPS,D,20111115,000000,12.299,12.343,12.141,12.308,554948,0
CPS,D,20111116,000000,12.378,12.378,12.088,12.141,580347,0
CPS,D,20111117,000000,12.237,12.237,11.771,12.008,209094,0
CPS,D,20111118,000000,11.92,12.008,11.701,11.701,161617,0
CPS,D,20111121,000000,11.701,11.701,11.226,11.384,375704,0
CPS,D,20111122,000000,11.586,11.684,11.455,11.559,725122,0
CPS,D,20111123,000000,11.613,11.859,11.403,11.516,180474,0
CPS,D,20111124,000000,11.525,11.551,11.173,11.393,248478,0
CPS,D,20111125,000000,11.349,11.367,11.217,11.305,289394,0
CPS,D,20111128,000000,11.314,11.429,10.953,11.349,757070,0
CPS,D,20111129,000000,11.085,11.295,11.041,11.217,267082,0
CPS,D,20111130,000000,11.164,11.349,10.971,11.349,1798100,0
CPS,D,20111201,000000,11.305,11.841,11.305,11.841,374882,0
CPS,D,20111202,000000,11.833,12.449,11.789,12.229,633296,0
CPS,D,20111205,000000,12.326,12.326,12.097,12.317,332655,0
CPS,D,20111206,000000,12.106,12.317,12.062,12.317,180250,0
CPS,D,20111207,000000,12.158,12.933,12.035,12.131,187839,0
CPS,D,20111208,000000,12.062,12.439,12.062,12.326,230417,0
CPS,D,20111209,000000,12.229,12.229,11.762,12.141,287438,0
CPS,D,20111212,000000,12.053,12.141,11.859,12.035,146051,0
CPS,D,20111213,000000,12.07,12.131,11.789,11.859,139314,0
CPS,D,20111214,000000,11.947,12.167,11.613,11.613,471172,0
CPS,D,20111215,000000,11.789,12.563,11.701,11.806,464148,0
CPS,D,20111216,000000,11.859,12.001,11.559,11.833,543997,0
CPS,D,20111219,000000,11.665,12.158,11.067,11.525,1065251,0
CPS,D,20111220,000000,11.516,11.965,11.516,11.657,442117,0
CPS,D,20111221,000000,11.745,12.203,11.701,12.203,327978,0
CPS,D,20111222,000000,12.203,12.203,11.806,12.008,198718,0
CPS,D,20111223,000000,12.053,12.097,11.789,11.825,86739,0
CPS,D,20111227,000000,11.877,12.07,11.754,12.044,48275,0
CPS,D,20111228,000000,12.008,12.229,12.008,12.053,178206,0
CPS,D,20111229,000000,12.053,12.123,11.867,11.965,460492,0
CPS,D,20111230,000000,12.053,12.097,11.877,11.877,761650,0
CPS,D,20120102,000000,11.991,11.991,11.789,11.867,611847,0
CPS,D,20120103,000000,11.92,11.92,11.437,11.525,909106,0
CPS,D,20120104,000000,11.525,11.675,11.226,11.384,513599,0
CPS,D,20120105,000000,11.226,11.279,11.103,11.173,1127652,0
CPS,D,20120109,000000,11.358,11.358,10.777,11.173,501200,0
CPS,D,20120110,000000,10.936,11.322,10.917,11.261,139631,0
CPS,D,20120111,000000,11.349,11.525,10.909,11.288,168917,0
CPS,D,20120112,000000,11.41,11.621,11.217,11.613,159790,0
CPS,D,20120113,000000,11.701,11.886,11.481,11.701,388091,0
CPS,D,20120116,000000,11.621,11.639,11.49,11.49,115870,0
CPS,D,20120117,000000,11.631,11.867,11.525,11.867,683863,0
CPS,D,20120118,000000,11.92,11.92,11.613,11.701,125256,0
CPS,D,20120119,000000,11.78,11.833,11.499,11.525,492505,0
CPS,D,20120120,000000,11.657,11.657,11.525,11.569,110782,0
CPS,D,20120123,000000,11.613,11.613,11.437,11.445,164670,0
CPS,D,20120124,000000,11.559,11.559,11.191,11.199,142396,0
CPS,D,20120125,000000,11.261,11.295,11.182,11.253,406879,0
CPS,D,20120126,000000,11.349,11.665,11.305,11.613,441685,0
CPS,D,20120127,000000,11.578,11.789,11.332,11.34,1073347,0
CPS,D,20120130,000000,11.429,11.525,11.349,11.525,236980,0
CPS,D,20120131,000000,11.595,11.867,11.543,11.595,675452,0
CPS,D,20120201,000000,11.745,12.097,11.621,12.053,157152,0
CPS,D,20120202,000000,12.062,12.123,11.613,12.053,588361,0
CPS,D,20120203,000000,12.001,12.378,11.867,12.378,228119,0
CPS,D,20120206,000000,12.343,12.537,12.141,12.537,95944,0
CPS,D,20120207,000000,12.492,12.801,12.317,12.801,339435,0
CPS,D,20120208,000000,12.818,12.845,12.502,12.668,383194,0
CPS,D,20120209,000000,12.677,12.677,12.502,12.668,235011,0
CPS,D,20120210,000000,12.668,12.668,12.273,12.273,48368,0
CPS,D,20120213,000000,12.317,12.439,11.93,12.308,109213,0
CPS,D,20120214,000000,12.378,12.404,12.22,12.404,177739,0
CPS,D,20120215,000000,12.326,12.553,12.053,12.263,120457,0
CPS,D,20120216,000000,12.08,12.404,12.027,12.308,54031,0
CPS,D,20120217,000000,12.378,12.519,12.334,12.492,132015,0
CPS,D,20120220,000000,12.537,12.537,12.273,12.317,189983,0
CPS,D,20120221,000000,12.387,12.387,12.229,12.369,69802,0
CPS,D,20120222,000000,12.255,12.439,11.965,12.439,183064,0
CPS,D,20120223,000000,12.458,12.537,12.361,12.361,61633,0
CPS,D,20120224,000000,12.475,12.492,12.185,12.317,119735,0
CPS,D,20120227,000000,12.141,12.431,12.053,12.291,120990,0
CPS,D,20120228,000000,12.423,12.492,12.115,12.115,148024,0
CPS,D,20120229,000000,12.185,12.492,12.035,12.492,227290,0
CPS,D,20120301,000000,12.106,12.308,12.097,12.097,100584,0
CPS,D,20120302,000000,12.203,12.475,12.141,12.449,56510,0
CPS,D,20120305,000000,12.404,12.492,12.158,12.492,165971,0
CPS,D,20120306,000000,12.273,12.492,12.22,12.492,238455,0
CPS,D,20120307,000000,12.404,12.458,12.141,12.158,74097,0
CPS,D,20120308,000000,12.167,12.203,11.833,11.877,187313,0
CPS,D,20120309,000000,11.965,12.167,11.965,12.008,137843,0
CPS,D,20120312,000000,12.185,12.308,12.053,12.053,742926,0
CPS,D,20120313,000000,12.22,12.317,12.141,12.185,224082,0
CPS,D,20120314,000000,12.273,12.537,12.15,12.397,799168,0
CPS,D,20120315,000000,12.439,12.579,12.291,12.579,428925,0
CPS,D,20120316,000000,12.537,12.537,12.326,12.404,292284,0
CPS,D,20120319,000000,12.404,12.537,12.361,12.404,48683,0
CPS,D,20120320,000000,12.484,12.625,12.308,12.308,240402,0
CPS,D,20120321,000000,12.439,12.439,11.974,12.185,83423,0
CPS,D,20120322,000000,12.308,12.308,12.017,12.229,200800,0
CPS,D,20120323,000000,12.07,12.387,12.07,12.387,205264,0
CPS,D,20120326,000000,12.449,12.449,12.237,12.431,172949,0
CPS,D,20120327,000000,12.492,12.519,12.334,12.334,293440,0
CPS,D,20120328,000000,12.334,12.573,12.334,12.404,85430,0
CPS,D,20120329,000000,12.537,12.537,12.141,12.141,222811,0
CPS,D,20120330,000000,12.308,12.317,12.15,12.308,256298,0
CPS,D,20120402,000000,12.281,12.387,12.141,12.299,168971,0
CPS,D,20120403,000000,12.299,12.492,12.273,12.439,116607,0
CPS,D,20120404,000000,12.423,12.466,12.097,12.141,178421,0
CPS,D,20120405,000000,12.141,12.247,11.754,11.754,94080,0
CPS,D,20120410,000000,11.789,11.877,11.701,11.736,428292,0
CPS,D,20120411,000000,11.745,11.92,11.745,11.92,184179,0
CPS,D,20120412,000000,11.877,11.947,11.675,11.833,95621,0
CPS,D,20120413,000000,11.859,12.141,11.806,12.141,156255,0
CPS,D,20120416,000000,12.053,12.053,11.815,11.815,237129,0
CPS,D,20120417,000000,11.877,11.947,11.727,11.78,229090,0
CPS,D,20120418,000000,11.789,11.833,11.621,11.806,156866,0
CPS,D,20120419,000000,11.701,12.097,11.701,11.894,234072,0
CPS,D,20120420,000000,11.886,12.008,11.701,12.008,673590,0
CPS,D,20120423,000000,11.991,12.017,11.789,12.017,47255,0
CPS,D,20120424,000000,12.008,12.08,11.877,12.008,240017,0
CPS,D,20120425,000000,11.991,12.106,11.841,11.956,109056,0
CPS,D,20120426,000000,12.008,12.08,11.789,12.062,103023,0
CPS,D,20120427,000000,11.938,12.237,11.886,12.237,117033,0
CPS,D,20120430,000000,12.203,12.263,11.965,12.237,135660,0
CPS,D,20120502,000000,12.229,12.273,12.017,12.229,34924,0
CPS,D,20120504,000000,12.229,12.397,11.815,11.877,235899,0
CPS,D,20120507,000000,11.789,12.352,11.762,12.352,125574,0
CPS,D,20120508,000000,12.404,12.404,12.008,12.176,112625,0
CPS,D,20120509,000000,12.008,12.141,11.912,11.912,43090,0
CPS,D,20120510,000000,11.815,12.123,11.798,11.833,102606,0
CPS,D,20120511,000000,11.806,12.017,11.806,11.92,150749,0
CPS,D,20120514,000000,11.92,12.035,11.621,11.665,372117,0
CPS,D,20120515,000000,12.141,12.22,11.877,11.947,586475,0
CPS,D,20120516,000000,11.806,12.185,11.701,12.185,484359,0
CPS,D,20120517,000000,12.176,12.185,11.709,11.859,180413,0
CPS,D,20120518,000000,11.851,12.185,11.754,11.903,227484,0
CPS,D,20120521,000000,11.903,12.131,11.886,12.017,78707,0
CPS,D,20120522,000000,12.211,12.229,11.93,12.053,271957,0
CPS,D,20120523,000000,11.965,12.158,11.938,11.965,823937,0
CPS,D,20120524,000000,11.974,11.974,11.754,11.841,814715,0
CPS,D,20120525,000000,11.78,11.841,11.701,11.701,827890,0
CPS,D,20120528,000000,11.789,11.789,11.719,11.745,17080,0
CPS,D,20120529,000000,11.789,11.798,11.701,11.701,337409,0
CPS,D,20120530,000000,11.789,11.867,11.631,11.841,147993,0
CPS,D,20120531,000000,11.841,12.097,11.745,11.965,1104245,0
CPS,D,20120601,000000,11.912,12.08,11.833,11.851,294698,0
CPS,D,20120604,000000,11.798,11.965,11.789,11.877,201855,0
CPS,D,20120605,000000,12.008,12.035,11.437,11.437,309280,0
CPS,D,20120606,000000,11.525,12.008,11.525,11.877,196442,0
CPS,D,20120608,000000,11.701,12.317,11.701,12.317,192374,0
CPS,D,20120611,000000,12.273,12.273,11.92,12.141,109104,0
CPS,D,20120612,000000,12.185,12.185,11.903,12.08,157184,0
CPS,D,20120613,000000,12.106,12.115,11.965,12.017,92714,0
CPS,D,20120614,000000,12.001,12.176,12.001,12.176,82552,0
CPS,D,20120615,000000,12.203,12.449,12.185,12.423,189737,0
CPS,D,20120618,000000,12.537,12.553,12.317,12.404,73537,0
CPS,D,20120619,000000,12.397,12.519,12.397,12.492,434658,0
CPS,D,20120620,000000,12.413,12.528,12.413,12.519,687139,0
CPS,D,20120621,000000,12.537,12.537,12.317,12.317,229490,0
CPS,D,20120622,000000,12.141,12.537,12.115,12.537,124448,0
CPS,D,20120625,000000,12.519,12.519,12.361,12.361,221719,0
CPS,D,20120626,000000,12.361,12.492,12.317,12.484,322705,0
CPS,D,20120627,000000,12.756,12.756,12.475,12.589,296773,0
CPS,D,20120628,000000,12.739,12.739,12.492,12.492,56152,0
CPS,D,20120629,000000,12.668,12.845,12.492,12.845,373972,0
CPS,D,20120702,000000,12.756,12.835,12.563,12.756,360494,0
CPS,D,20120703,000000,12.845,13.099,12.686,12.985,465574,0
CPS,D,20120704,000000,12.809,12.845,12.625,12.634,279260,0
CPS,D,20120705,000000,12.792,12.818,12.097,12.423,398752,0
CPS,D,20120706,000000,12.686,12.756,12.334,12.449,147775,0
CPS,D,20120709,000000,12.361,12.634,12.361,12.492,382096,0
CPS,D,20120710,000000,12.492,12.579,12.255,12.404,428921,0
CPS,D,20120711,000000,12.537,12.537,12.229,12.492,130428,0
CPS,D,20120712,000000,12.537,12.537,12.203,12.492,509928,0
CPS,D,20120713,000000,12.492,12.625,12.492,12.51,387505,0
CPS,D,20120716,000000,12.625,13.099,12.413,12.668,125183,0
CPS,D,20120717,000000,12.739,12.968,12.703,12.879,160510,0
CPS,D,20120718,000000,12.906,12.915,12.756,12.826,185333,0
CPS,D,20120719,000000,12.889,13.021,12.756,13.021,198637,0
CPS,D,20120720,000000,12.826,13.021,12.668,12.668,145632,0
CPS,D,20120723,000000,12.625,12.756,12.273,12.404,383573,0
CPS,D,20120724,000000,12.404,12.976,12.343,12.765,268230,0
CPS,D,20120725,000000,12.703,13.021,12.528,12.528,84752,0
CPS,D,20120726,000000,12.756,13.029,12.229,12.404,325821,0
CPS,D,20120727,000000,12.634,12.634,12.413,12.537,87896,0
CPS,D,20120730,000000,12.484,12.968,12.458,12.968,75603,0
CPS,D,20120731,000000,12.634,12.915,12.634,12.879,70678,0
CPS,D,20120801,000000,12.756,12.756,12.579,12.756,34110,0
CPS,D,20120802,000000,12.845,12.845,12.589,12.625,48368,0
CPS,D,20120803,000000,12.756,12.845,12.615,12.756,300738,0
CPS,D,20120806,000000,12.826,13.417,12.677,13.372,327608,0
CPS,D,20120807,000000,13.372,13.451,13.171,13.197,83885,0
CPS,D,20120808,000000,13.197,13.794,13.135,13.636,367905,0
CPS,D,20120809,000000,13.636,13.654,13.451,13.469,674164,0
CPS,D,20120810,000000,13.39,13.707,13.39,13.636,379932,0
CPS,D,20120813,000000,13.505,13.717,13.505,13.593,221866,0
CPS,D,20120814,000000,13.636,13.717,13.609,13.628,113321,0
CPS,D,20120816,000000,13.628,13.723,13.575,13.717,877821,0
CPS,D,20120817,000000,13.645,13.717,13.327,13.505,136681,0
CPS,D,20120820,000000,13.539,13.636,13.372,13.505,114391,0
CPS,D,20120821,000000,13.654,13.717,13.609,13.636,207304,0
CPS,D,20120822,000000,13.636,13.697,13.575,13.609,179232,0
CPS,D,20120823,000000,13.636,13.636,13.029,13.197,115717,0
CPS,D,20120824,000000,13.347,13.39,12.933,12.933,59731,0
CPS,D,20120827,000000,13.021,13.197,12.95,13.099,25056,0
CPS,D,20120828,000000,13.178,13.197,12.756,12.756,201369,0
CPS,D,20120829,000000,13.011,13.011,12.677,12.933,32885,0
CPS,D,20120830,000000,12.765,12.889,12.579,12.579,102462,0
CPS,D,20120831,000000,12.749,12.749,12.097,12.106,218965,0
CPS,D,20120903,000000,12.317,12.492,12.229,12.475,51706,0
CPS,D,20120904,000000,12.361,12.66,12.361,12.537,999208,0
CPS,D,20120905,000000,12.369,12.528,12.369,12.449,28638,0
CPS,D,20120906,000000,12.458,12.492,12.273,12.317,332836,0
CPS,D,20120907,000000,12.449,12.573,12.317,12.317,247431,0
CPS,D,20120910,000000,12.492,12.537,12.308,12.308,133908,0
CPS,D,20120911,000000,12.449,12.528,12.281,12.492,276366,0
CPS,D,20120912,000000,12.713,12.756,12.492,12.66,472487,0
CPS,D,20120913,000000,12.756,12.756,12.634,12.756,33353,0
CPS,D,20120914,000000,12.756,13.064,12.677,12.756,518184,0
CPS,D,20120917,000000,12.924,12.924,12.579,12.775,170503,0
CPS,D,20120918,000000,12.546,13.021,12.51,12.933,139913,0
CPS,D,20120919,000000,13.021,13.372,12.826,12.976,378183,0
CPS,D,20120920,000000,12.95,12.95,12.519,12.528,262338,0
CPS,D,20120921,000000,12.553,12.756,12.51,12.756,393671,0
CPS,D,20120924,000000,12.686,12.826,12.668,12.756,227805,0
CPS,D,20120925,000000,12.756,13.047,12.756,12.976,180919,0
CPS,D,20120926,000000,12.976,13.099,12.615,13.091,102463,0
CPS,D,20120927,000000,13.099,13.099,12.933,13.003,405779,0
CPS,D,20120928,000000,13.056,13.056,12.668,12.933,360371,0
CPS,D,20121001,000000,12.677,12.933,12.625,12.729,76423,0
CPS,D,20121002,000000,12.686,12.933,12.625,12.906,219730,0
CPS,D,20121003,000000,12.845,12.906,12.66,12.749,124770,0
CPS,D,20121004,000000,12.686,12.818,12.579,12.579,193244,0
CPS,D,20121005,000000,12.703,13.011,12.634,12.924,176825,0
CPS,D,20121008,000000,12.915,12.933,12.845,12.845,235204,0
CPS,D,20121009,000000,12.845,12.889,12.801,12.845,256404,0
CPS,D,20121010,000000,12.924,12.924,12.845,12.924,96696,0
CPS,D,20121011,000000,12.924,12.924,12.845,12.889,224393,0
CPS,D,20121012,000000,12.915,13.477,12.775,12.783,871548,0
CPS,D,20121015,000000,12.889,12.897,12.809,12.897,137085,0
CPS,D,20121016,000000,12.976,13.197,12.801,12.809,651845,0
CPS,D,20121017,000000,12.809,12.933,12.756,12.871,92737,0
CPS,D,20121018,000000,12.801,12.933,12.66,12.66,121161,0
CPS,D,20121019,000000,12.668,12.801,12.449,12.579,158195,0
CPS,D,20121022,000000,12.573,12.826,12.537,12.703,600777,0
CPS,D,20121023,000000,12.826,12.826,12.369,12.579,162754,0
CPS,D,20121024,000000,12.579,12.668,12.273,12.413,88024,0
CPS,D,20121025,000000,12.492,12.756,12.404,12.756,104345,0
CPS,D,20121026,000000,12.749,12.756,12.625,12.729,507191,0
CPS,D,20121029,000000,12.713,12.749,12.492,12.749,150690,0
CPS,D,20121030,000000,12.845,12.845,12.579,12.634,75236,0
CPS,D,20121031,000000,12.721,12.756,12.599,12.756,67189,0
CPS,D,20121102,000000,12.589,12.749,12.589,12.615,41813,0
CPS,D,20121105,000000,12.615,12.756,12.51,12.579,92038,0
CPS,D,20121106,000000,12.492,12.713,12.352,12.713,284602,0
CPS,D,20121107,000000,12.625,12.729,12.607,12.729,127824,0
CPS,D,20121108,000000,12.783,12.783,12.589,12.756,67250,0
CPS,D,20121109,000000,12.749,12.749,12.579,12.713,30951,0
CPS,D,20121112,000000,12.634,12.739,12.492,12.492,219609,0
CPS,D,20121113,000000,12.537,12.713,12.537,12.713,58087,0
CPS,D,20121114,000000,12.783,13.056,12.783,12.845,1031146,0
CPS,D,20121115,000000,12.924,13.003,12.801,12.933,174976,0
CPS,D,20121116,000000,13.029,13.029,12.897,12.933,71592,0
CPS,D,20121119,000000,13.021,13.118,12.863,13.021,526648,0
CPS,D,20121120,000000,12.976,13.944,12.976,13.723,670444,0
CPS,D,20121121,000000,13.847,13.899,13.539,13.812,316736,0
CPS,D,20121122,000000,13.812,13.812,13.593,13.593,280712,0
CPS,D,20121123,000000,13.68,13.68,13.434,13.628,98800,0
CPS,D,20121126,000000,13.812,13.857,13.567,13.769,148589,0
CPS,D,20121127,000000,13.812,13.812,13.636,13.812,373221,0
CPS,D,20121128,000000,13.812,13.812,13.118,13.372,757210,0
CPS,D,20121129,000000,13.539,13.769,13.461,13.68,972080,0
CPS,D,20121130,000000,13.794,13.794,13.327,13.327,576633,0
CPS,D,20121203,000000,13.327,13.723,13.206,13.636,499957,0
CPS,D,20121204,000000,13.327,13.723,13.327,13.628,290453,0
CPS,D,20121205,000000,13.786,13.786,13.513,13.593,586586,0
CPS,D,20121206,000000,13.636,13.636,13.548,13.619,391157,0
CPS,D,20121207,000000,13.723,13.794,13.548,13.548,321976,0
CPS,D,20121210,000000,13.513,14.252,13.513,14.076,189511,0
CPS,D,20121211,000000,14.111,15.043,14.111,15.043,679605,0
CPS,D,20121212,000000,14.763,15.546,14.647,14.867,467203,0
CPS,D,20121213,000000,14.867,14.867,14.683,14.833,200167,0
CPS,D,20121214,000000,14.771,14.947,14.56,14.639,289384,0
CPS,D,20121217,000000,14.692,14.956,14.692,14.824,67981,0
CPS,D,20121218,000000,14.833,14.833,14.533,14.781,618398,0
CPS,D,20121219,000000,14.807,14.833,14.701,14.781,310380,0
CPS,D,20121220,000000,14.631,14.859,14.631,14.781,230608,0
CPS,D,20121221,000000,14.781,14.781,14.445,14.481,452134,0
CPS,D,20121227,000000,14.56,14.56,14.261,14.376,189823,0
CPS,D,20121228,000000,14.295,14.516,14.295,14.437,134608,0
CPS,D,20130102,000000,14.481,14.867,14.481,14.859,169082,0
CPS,D,20130103,000000,14.903,14.903,14.595,14.867,145634,0
CPS,D,20130104,000000,14.666,14.956,14.666,14.956,214215,0
CPS,D,20130107,000000,14.947,15.203,14.947,14.964,260504,0
CPS,D,20130108,000000,14.964,15.043,14.613,14.613,393994,0
CPS,D,20130109,000000,14.621,14.956,14.595,14.595,142202,0
CPS,D,20130110,000000,14.737,14.991,14.737,14.956,99550,0
CPS,D,20130111,000000,15.036,15.036,14.887,14.956,28894,0
CPS,D,20130114,000000,15.132,15.132,14.657,14.824,345575,0
CPS,D,20130115,000000,14.692,15.001,14.692,15.001,226189,0
CPS,D,20130116,000000,14.841,15.475,14.781,15.475,659054,0
CPS,D,20130117,000000,15.379,15.827,15.255,15.801,506737,0
CPS,D,20130118,000000,15.748,15.836,15.668,15.748,374234,0
CPS,D,20130121,000000,15.625,15.827,15.554,15.66,91607,0
CPS,D,20130122,000000,15.554,15.696,15.316,15.484,188619,0
CPS,D,20130123,000000,15.36,15.589,15.062,15.062,136349,0
CPS,D,20130124,000000,15.246,15.308,15.132,15.219,335750,0
CPS,D,20130125,000000,15.203,15.379,14.718,15.043,327527,0
CPS,D,20130128,000000,15.001,15.299,14.956,15.299,381743,0
CPS,D,20130129,000000,15.088,15.193,14.982,15.043,865142,0
CPS,D,20130130,000000,14.894,15.176,14.894,15.027,315209,0
CPS,D,20130131,000000,15.219,15.219,14.737,14.737,790240,0
CPS,D,20130201,000000,14.93,14.93,14.542,14.737,109045,0
CPS,D,20130204,000000,14.956,14.956,14.621,14.956,349007,0
CPS,D,20130205,000000,14.912,14.956,14.525,14.93,234153,0
CPS,D,20130206,000000,14.93,14.93,14.639,14.701,212648,0
CPS,D,20130207,000000,14.657,14.657,14.341,14.358,150256,0
CPS,D,20130208,000000,14.419,14.815,14.366,14.657,366667,0
CPS,D,20130211,000000,14.824,14.956,14.718,14.956,295215,0
CPS,D,20130212,000000,14.867,14.867,14.657,14.781,173232,0
CPS,D,20130213,000000,14.867,14.867,14.429,14.516,352830,0
CPS,D,20130214,000000,14.56,14.631,13.857,13.857,270882,0
CPS,D,20130215,000000,13.979,14.067,13.557,13.909,485171,0
CPS,D,20130218,000000,13.988,14.279,13.988,14.076,455649,0
CPS,D,20130219,000000,14.155,14.341,13.899,14.076,466342,0
CPS,D,20130220,000000,13.723,14.076,13.723,14.076,561748,0
CPS,D,20130221,000000,14.076,14.331,14.059,14.305,546093,0
CPS,D,20130222,000000,14.295,14.445,14.191,14.445,216943,0
CPS,D,20130225,000000,14.445,14.516,14.103,14.429,184859,0
CPS,D,20130226,000000,14.429,14.604,14.181,14.341,637617,0
CPS,D,20130227,000000,14.331,14.429,14.208,14.41,356238,0
CPS,D,20130228,000000,14.49,14.49,14.384,14.429,556761,0
CPS,D,20130301,000000,14.49,14.956,14.429,14.956,331084,0
CPS,D,20130304,000000,14.841,14.93,14.737,14.833,318578,0
CPS,D,20130305,000000,14.912,14.956,14.788,14.956,377376,0
CPS,D,20130306,000000,14.867,14.974,14.867,14.912,568864,0
CPS,D,20130307,000000,14.877,14.991,14.851,14.851,33849,0
CPS,D,20130308,000000,14.956,14.956,14.341,14.604,310755,0
CPS,D,20130311,000000,14.647,14.647,14.349,14.349,348420,0
CPS,D,20130312,000000,14.763,15.219,14.692,15.219,733338,0
CPS,D,20130313,000000,15.386,15.801,15.36,15.634,532135,0
CPS,D,20130314,000000,15.527,15.642,15.466,15.519,308949,0
CPS,D,20130315,000000,15.484,15.836,15.017,15.836,579398,0
CPS,D,20130318,000000,15.827,15.827,15.308,15.423,219630,0
CPS,D,20130319,000000,15.66,15.66,15.114,15.114,159824,0
CPS,D,20130320,000000,15.176,15.219,14.859,14.859,648411,0
CPS,D,20130321,000000,14.867,14.956,14.859,14.956,89447,0
CPS,D,20130322,000000,14.833,14.903,14.191,14.191,142586,0
CPS,D,20130325,000000,14.331,14.903,14.252,14.252,329313,0
CPS,D,20130326,000000,14.226,14.471,14.076,14.173,95064,0
CPS,D,20130327,000000,14.165,14.604,14.165,14.341,126755,0
CPS,D,20130328,000000,14.341,15.273,14.173,14.956,492247,0
CPS,D,20130402,000000,15.308,15.308,14.737,15.043,353444,0
CPS,D,20130403,000000,15.043,15.043,14.692,14.894,56253,0
CPS,D,20130404,000000,14.903,14.903,14.587,14.781,116578,0
CPS,D,20130405,000000,14.692,14.887,13.636,13.636,1251661,0
CPS,D,20130408,000000,14.533,14.639,14.006,14.076,781139,0
