<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APN,D,20090703,000000,4.5173,4.5173,4.5173,4.5173,396.521739142,0
APN,D,20090706,000000,4.53225,4.53225,4.53225,4.53225,1985.7391304926998,0
APN,D,20090707,000000,4.49458,4.53225,4.49458,4.53225,872.3478261124,0
APN,D,20090709,000000,4.44168,4.52477,4.38112,4.38112,11588.8695655554,0
APN,D,20090710,000000,4.38112,4.52477,4.38112,4.52477,3022.9565218273,0
APN,D,20090713,000000,4.52477,4.52477,4.38112,4.52477,1674.7826087444998,0
APN,D,20090715,000000,4.52477,4.52477,4.32084,4.45682,2360.3478261558,0
APN,D,20090716,000000,4.48711,4.48711,4.41897,4.48711,4605.9130436126,0
APN,D,20090717,000000,4.42664,4.52477,4.42664,4.52477,552.0000000161,0
APN,D,20090720,000000,4.38878,4.38878,4.38878,4.38878,1729.0434783112999,0
APN,D,20090721,000000,4.44168,4.52477,4.44168,4.44906,3340.1739131409,0
APN,D,20090722,000000,4.44906,4.60029,4.44906,4.60029,552.0000000161,0
APN,D,20090723,000000,4.5702,4.58515,4.5702,4.5702,2648.3478261642,0
APN,D,20090724,000000,4.60029,4.653,4.5702,4.5702,4853.2173914459,0
APN,D,20090727,000000,4.60029,4.60029,4.50215,4.50215,2417.7391305052997,0
APN,D,20090728,000000,4.50215,4.53991,4.50215,4.53991,247.3043478333,0
APN,D,20090729,000000,4.50215,4.53225,4.49458,4.50215,2219.4782609343,0
APN,D,20090730,000000,4.56243,4.59262,4.50215,4.50972,8814.2608698223,0
APN,D,20090731,000000,4.5702,4.5702,4.5173,4.53225,4004.8695653341997,0
APN,D,20090803,000000,4.53225,4.5702,4.5173,4.56243,1509.9130435222999,0
APN,D,20090804,000000,4.53991,4.55505,4.53225,4.53991,6676.1739132382,0
APN,D,20090805,000000,4.53991,4.5702,4.50972,4.55505,11863.3043481721,0
APN,D,20090806,000000,4.55505,4.55505,4.4643,4.53225,1082.0869565532998,0
APN,D,20090807,000000,4.57757,4.57757,4.38112,4.53991,8723.478261123999,0
APN,D,20090810,000000,4.52477,4.52477,4.41897,4.41897,1288.6956522115,0
APN,D,20090811,000000,4.43402,4.43402,4.41897,4.41897,859.8260869815999,0
APN,D,20090812,000000,4.38878,4.79675,4.38112,4.76637,45262.9565230593,0
APN,D,20090813,000000,4.81189,4.94011,4.76637,4.88721,26322.7826094634,0
APN,D,20090814,000000,4.88721,4.97797,4.84198,4.96302,9380.869565490999,0
APN,D,20090817,000000,4.87217,4.97797,4.653,4.96302,18488.3478266262,0
APN,D,20090818,000000,4.97797,5.19714,4.97797,5.17433,27972.5217399463,0
APN,D,20090819,000000,5.182,5.43873,5.03087,5.43873,28756.173913882198,0
APN,D,20090820,000000,5.29517,5.8466,5.29517,5.8466,18763.8260875038,0
APN,D,20090821,000000,5.62005,5.98268,5.36322,5.98268,16233.3913048213,0
APN,D,20090824,000000,6.03549,6.58691,5.93726,6.49635,32421.913044423898,0
APN,D,20090825,000000,6.45102,6.5643,6.04306,6.42074,30570.7826095873,0
APN,D,20090826,000000,6.38298,6.38298,5.85427,6.34532,19732.173913619,0
APN,D,20090827,000000,6.32251,6.38298,6.12615,6.34532,10302.2608698657,0
APN,D,20090828,000000,6.34532,6.64719,6.34532,6.42074,19670.6086962259,0
APN,D,20090831,000000,5.96754,6.11857,5.77885,6.04306,22419.1304354365,0
APN,D,20090901,000000,5.78622,6.04306,5.62005,6.01287,10324.173913344599,0
APN,D,20090902,000000,5.62752,5.62752,5.45397,5.45397,3240.0000000944997,0
APN,D,20090903,000000,5.40107,5.65781,5.0233,5.0233,17477.217391814098,0
APN,D,20090904,000000,5.03087,5.55191,5.03087,5.54453,1527.6521739575999,0
APN,D,20090907,000000,5.58977,5.58977,5.30284,5.58977,466.43478262229996,0
APN,D,20090908,000000,5.51435,5.51435,5.13676,5.36322,826.4347826328,0
APN,D,20090909,000000,5.18957,5.42359,5.06105,5.41621,12525.913043843599,0
APN,D,20090910,000000,5.24994,5.24994,5.03834,5.24994,2688.0000000784,0
APN,D,20090914,000000,5.38593,5.38593,5.38593,5.38593,10.434782608999999,0
APN,D,20090915,000000,5.03087,5.43116,4.98544,5.43116,260.869565225,0
APN,D,20090916,000000,5.13676,5.38593,5.0761,5.28013,10217.7391307328,0
APN,D,20090917,000000,5.2877,5.2877,5.2877,5.2877,186.7826087011,0
APN,D,20090918,000000,5.0233,5.13676,4.79675,5.09872,1537.0434783056999,0
APN,D,20090921,000000,5.09872,5.09872,5.09872,5.09872,2690.0869566001998,0
APN,D,20090922,000000,5.06105,5.20452,4.90992,4.90992,2315.4782609371,0
APN,D,20090923,000000,4.94778,5.09115,4.90992,5.09115,924.5217391573999,0
APN,D,20090924,000000,5.09872,5.13676,4.87217,5.06105,2722.4347826881,0
APN,D,20090928,000000,4.90992,4.90992,4.90245,4.90245,1098.7826087276999,0
APN,D,20090929,000000,4.90992,4.90992,4.90992,4.90992,2964.5217392168997,0
APN,D,20090930,000000,4.90992,4.90992,4.53991,4.89488,8137.0434784982,0
APN,D,20091001,000000,4.58515,4.8345,4.58515,4.8345,8056.6956524089,0
APN,D,20091002,000000,4.59262,4.59262,4.59262,4.59262,2648.3478261642,0
APN,D,20091005,000000,4.53991,4.53991,4.53225,4.53225,2980.1739131304,0
APN,D,20091006,000000,4.5702,4.75132,4.53991,4.75132,5028.5217392771,0
APN,D,20091007,000000,4.54739,4.74385,4.52477,4.74385,2800.6956522555997,0
APN,D,20091008,000000,4.59262,4.72113,4.53225,4.53991,2301.9130435454,0
APN,D,20091009,000000,4.55505,4.55505,4.53991,4.53991,2912.3478261718997,0
APN,D,20091012,000000,4.53991,4.5702,4.53991,4.53991,2826.7826087781,0
APN,D,20091013,000000,4.54739,4.54739,4.53225,4.53991,841.0434782853999,0
APN,D,20091014,000000,4.54739,4.54739,4.53991,4.53991,2648.3478261642,0
APN,D,20091015,000000,4.53225,4.53991,4.23018,4.53225,4662.2608697012,0
APN,D,20091016,000000,4.53225,4.74385,4.53225,4.69095,19340.8695657815,0
APN,D,20091019,000000,4.69095,4.82684,4.68337,4.73627,7094.6086958590995,0
APN,D,20091020,000000,4.64552,4.73627,4.64552,4.73627,2056.6956522339,0
APN,D,20091021,000000,4.653,4.653,4.60776,4.60776,611.4782608874,0
APN,D,20091022,000000,4.60776,4.63795,4.60776,4.63795,331.82608696619997,0
APN,D,20091023,000000,4.653,4.653,4.64552,4.64552,1204.1739130786,0
APN,D,20091026,000000,4.60776,4.60776,4.60776,4.60776,1323.1304348212,0
APN,D,20091027,000000,4.58515,4.58515,4.58515,4.58515,499.8260869711,0
APN,D,20091029,000000,4.58515,4.64552,4.58515,4.64552,337.0434782707,0
APN,D,20091030,000000,4.623,4.623,4.623,4.623,288.0000000084,0
APN,D,20091103,000000,4.64552,4.71366,4.53225,4.64552,741.9130434998999,0
APN,D,20091105,000000,4.53225,4.64552,4.53225,4.64552,381.91304348939997,0
APN,D,20091106,000000,4.54739,4.54739,4.54739,4.54739,718.9565217600999,0
APN,D,20091109,000000,4.64552,4.64552,4.53225,4.53225,1562.0869565673,0
APN,D,20091110,000000,4.53225,4.54739,4.49458,4.49458,2313.3913044153,0
APN,D,20091112,000000,4.5702,4.75889,4.5702,4.75889,4240.6956522976,0
APN,D,20091113,000000,4.66833,4.82684,4.63047,4.81189,3463.3043479271,0
APN,D,20091116,000000,4.82684,4.82684,4.82684,4.82684,1.0434782609,0
APN,D,20091117,000000,4.87217,5.2877,4.66066,4.91759,8942.608695912999,0
APN,D,20091118,000000,5.09872,5.09872,4.77394,4.80432,3824.3478261984997,0
APN,D,20091119,000000,4.8345,4.8345,4.75889,4.75889,462.26086957869995,0
APN,D,20091120,000000,4.75889,4.87217,4.72861,4.87217,1121.7391304675,0
APN,D,20091124,000000,4.87217,4.87217,4.87217,4.87217,135.652173917,0
APN,D,20091125,000000,4.79675,4.8345,4.79675,4.8345,3993.3913044643,0
APN,D,20091127,000000,4.69095,4.79675,4.69095,4.79675,227.47826087619998,0
APN,D,20091130,000000,4.75889,4.87217,4.61533,4.87217,3712.6956522821997,0
APN,D,20091201,000000,5.16676,5.16676,4.90992,5.13676,4766.608695791199,0
APN,D,20091202,000000,5.0233,5.129,5.0233,5.129,894.2608695913,0
APN,D,20091203,000000,4.98544,5.06105,4.98544,5.05339,1978.4347826664,0
APN,D,20091204,000000,5.129,5.2877,5.06105,5.2877,11658.7826090357,0
APN,D,20091207,000000,5.29517,5.29517,5.15171,5.29517,5980.1739132179,0
APN,D,20091208,000000,5.2877,5.2877,5.20452,5.20452,5047.3043479733,0
APN,D,20091209,000000,5.21209,5.46145,5.13676,5.45397,1615.3043478732,0
APN,D,20091210,000000,5.2877,5.43116,5.2877,5.42359,5528.347826248199,0
APN,D,20091211,000000,5.2877,5.2877,5.2877,5.2877,1947.1304348393999,0
APN,D,20091214,000000,5.2877,5.2877,5.2877,5.2877,2022.2608696241998,0
APN,D,20091215,000000,5.2877,5.2877,5.182,5.2877,3083.4782609595,0
APN,D,20091216,000000,5.2877,5.2877,5.2877,5.2877,848.3478261117,0
APN,D,20091217,000000,5.2877,5.2877,5.2877,5.2877,1133.2173913374,0
APN,D,20091218,000000,5.38593,5.38593,5.14414,5.2877,663.6521739323999,0
APN,D,20091221,000000,5.27256,5.2877,5.21209,5.21209,17292.521739634798,0
APN,D,20091222,000000,5.14414,5.14414,5.13676,5.13676,1323.1304348212,0
APN,D,20091223,000000,5.14414,5.14414,5.10638,5.14414,492.5217391448,0
APN,D,20091228,000000,5.10638,5.21209,5.10638,5.21209,198.260869571,0
APN,D,20091229,000000,5.14414,5.18957,5.14414,5.18957,2960.3478261733,0
APN,D,20091230,000000,5.21209,5.3406,5.21209,5.21209,134.6086956561,0
APN,D,20091231,000000,5.18957,5.18957,5.182,5.182,494.6086956666,0
APN,D,20100104,000000,5.09872,5.182,5.0233,5.0233,2182.9565218028,0
APN,D,20100105,000000,5.182,5.43116,5.03087,5.03834,2084.8695652782,0
APN,D,20100106,000000,4.77394,5.24994,4.77394,4.98544,5498.0869566821,0
APN,D,20100107,000000,4.9932,5.06105,4.79675,5.06105,2326.9565218069997,0
APN,D,20100108,000000,4.72113,5.0233,4.72113,5.0233,560.3478261033,0
APN,D,20100111,000000,5.03834,5.43873,5.03834,5.43873,27680.3478268943,0
APN,D,20100112,000000,5.45397,5.47659,5.32536,5.47659,10150.9565220352,0
APN,D,20100113,000000,5.51435,5.92221,5.40107,5.92221,13244.8695656037,0
APN,D,20100114,000000,5.96754,6.02782,5.7409,5.7409,1288.6956522115,0
APN,D,20100118,000000,5.9523,5.9523,5.49154,5.77885,5580.5217392932,0
APN,D,20100119,000000,5.86941,6.2698,5.86941,6.08858,32019.1304357165,0
APN,D,20100120,000000,6.13372,6.26213,6.11857,6.11857,8048.347826321699,0
APN,D,20100121,000000,5.96754,6.13372,5.96754,6.13372,63.6521739149,0
APN,D,20100122,000000,6.12615,6.12615,5.89202,5.99016,2856.0000000832997,0
APN,D,20100125,000000,5.99016,5.99016,5.81641,5.90707,4484.8695653482,0
APN,D,20100128,000000,5.52172,5.89202,5.52172,5.89202,207.6521739191,0
APN,D,20100129,000000,5.65781,5.70314,5.65781,5.70314,1098.7826087276999,0
APN,D,20100201,000000,5.70314,5.70314,5.70314,5.70314,331.82608696619997,0
APN,D,20100202,000000,5.70314,5.70314,5.43873,5.61248,11234.0869568494,0
APN,D,20100203,000000,5.46145,5.61248,5.45397,5.56705,1142.6086956855,0
APN,D,20100204,000000,5.4464,5.51435,5.36322,5.51435,1961.739130492,0
APN,D,20100205,000000,5.18957,5.43116,5.18957,5.43116,2246.6086957177,0
APN,D,20100208,000000,5.29517,5.50677,5.0233,5.50677,3094.9565218293997,0
APN,D,20100209,000000,5.29517,5.51435,5.2877,5.51435,5913.3913045203,0
APN,D,20100212,000000,5.55191,5.89202,5.43873,5.89202,12198.260869921,0
APN,D,20100215,000000,5.81641,6.03549,5.80903,6.03549,6482.086956710799,0
APN,D,20100216,000000,5.89202,6.03549,5.82398,6.03549,1505.7391304787,0
APN,D,20100218,000000,5.95997,6.0052,5.89202,6.0052,17022.2608700617,0
APN,D,20100219,000000,5.89202,6.02782,5.89202,6.02782,4097.7391305543,0
APN,D,20100225,000000,6.02035,6.02035,5.7409,6.01287,12145.0434786151,0
APN,D,20100226,000000,6.02782,6.60972,6.02782,6.53401,11863.3043481721,0
APN,D,20100301,000000,6.3527,6.53401,6.34532,6.53401,7575.652174133999,0
APN,D,20100302,000000,6.54158,6.60972,6.54158,6.60972,4488.0000001309,0
APN,D,20100303,000000,6.42074,6.60972,6.42074,6.60972,1130.0869565547,0
APN,D,20100304,000000,6.39055,6.57187,6.38298,6.57187,3462.2608696662,0
APN,D,20100305,000000,6.42074,6.57187,6.23185,6.57187,4670.6086957884,0
APN,D,20100308,000000,6.79104,6.79104,6.79104,6.79104,118.95652174259999,0
APN,D,20100309,000000,6.4584,6.71533,6.2698,6.71533,20307.1304353749,0
APN,D,20100310,000000,6.64719,6.79104,6.64719,6.79104,4235.4782609931,0
APN,D,20100312,000000,6.7758,6.7758,6.7758,6.7758,10152.000000296099,0
APN,D,20100317,000000,6.64719,6.76066,6.57187,6.76066,6064.6956523508,0
APN,D,20100318,000000,6.5114,6.75318,6.5114,6.75318,1469.2173913472,0
APN,D,20100322,000000,6.53401,6.7228,6.53401,6.7228,1046.6086956827,0
APN,D,20100323,000000,6.42074,6.68514,6.38298,6.6701,11574.260869902799,0
APN,D,20100325,000000,6.50382,6.5114,6.48868,6.49635,3136.6956522654,0
APN,D,20100326,000000,6.49635,6.49635,6.49635,6.49635,851.4782608943999,0
APN,D,20100329,000000,6.49635,6.49635,6.49635,6.49635,4284.5217392554,0
APN,D,20100330,000000,6.34532,6.57187,6.33765,6.57187,4356.5217392575,0
APN,D,20100331,000000,6.30756,6.42074,6.23932,6.42074,6116.869565395799,0
APN,D,20100401,000000,6.34532,6.57187,6.34532,6.57187,4567.3043479593,0
APN,D,20100406,000000,6.34532,6.65495,6.34532,6.65495,1326.2608696039,0
APN,D,20100407,000000,6.45102,6.71533,6.45102,6.71533,2382.2608696346997,0
APN,D,20100408,000000,6.42074,6.42074,6.42074,6.42074,1190.6086956868999,0
APN,D,20100409,000000,6.42074,6.54915,6.2698,6.54915,5294.6086958066,0
APN,D,20100412,000000,6.31503,6.5643,6.29989,6.51877,6518.608695842299,0
APN,D,20100413,000000,6.53401,6.53401,6.19409,6.33017,7407.6521741291,0
APN,D,20100414,000000,6.10372,6.2698,6.10372,6.2698,1588.1739130898,0
APN,D,20100415,000000,6.30756,6.30756,5.85427,6.23932,8957.2173915656,0
APN,D,20100419,000000,5.89202,6.17905,5.67276,5.97511,8620.173913294899,0
APN,D,20100420,000000,6.04306,6.07325,5.97511,5.97511,1880.3478261418,0
APN,D,20100421,000000,5.97511,6.17147,5.51435,6.17147,18393.3913048843,0
APN,D,20100422,000000,5.89202,6.04306,5.89202,6.04306,2044.1739131031,0
APN,D,20100426,000000,5.78622,6.04306,5.78622,6.04306,2570.0869565967,0
APN,D,20100427,000000,5.688,6.04306,5.688,6.04306,4235.4782609931,0
APN,D,20100428,000000,5.81641,5.81641,5.81641,5.81641,1392.0000000405998,0
APN,D,20100430,000000,5.81641,5.83155,5.81641,5.83155,2214.2608696298,0
APN,D,20100504,000000,5.93726,5.93726,5.93726,5.93726,661.5652174106,0
APN,D,20100505,000000,5.85427,5.85427,5.67276,5.67276,701.2173913248,0
APN,D,20100506,000000,5.78622,5.99016,5.78622,5.89202,3703.3043479341,0
APN,D,20100507,000000,5.89202,5.89202,5.7409,5.7409,1921.0434783168998,0
APN,D,20100510,000000,5.93726,5.94473,5.93726,5.94473,1593.3913043942998,0
APN,D,20100511,000000,5.7409,5.81641,5.70314,5.81641,1756.1739130946999,0
APN,D,20100512,000000,5.83155,5.83155,5.83155,5.83155,1101.9130435104,0
APN,D,20100513,000000,6.03549,6.03549,5.89202,6.03549,296.3478260956,0
APN,D,20100514,000000,5.96754,5.96754,5.96754,5.96754,661.5652174106,0
APN,D,20100517,000000,6.02035,6.02782,6.02035,6.02782,1255.3043478626998,0
APN,D,20100518,000000,6.02782,6.2698,6.02782,6.2698,2173.5652174547,0
APN,D,20100519,000000,6.15643,6.26213,6.15643,6.26213,2143.3043478885998,0
APN,D,20100520,000000,6.22428,6.42074,5.92969,6.42074,2463.6521739849,0
APN,D,20100521,000000,6.69271,6.69271,6.02782,6.60972,10024.6956524663,0
APN,D,20100525,000000,6.02035,6.67767,6.02035,6.60972,2628.5217392071,0
APN,D,20100527,000000,6.63981,6.63981,6.63981,6.63981,10.434782608999999,0
APN,D,20100531,000000,6.34532,6.57187,6.34532,6.57187,2506.4347826818,0
APN,D,20100601,000000,6.57187,6.60972,6.57187,6.60972,1986.7826087536,0
APN,D,20100602,000000,6.4584,6.60215,6.19409,6.4584,5193.3913044993,0
APN,D,20100604,000000,6.49635,6.49635,6.19409,6.19409,58.4347826104,0
APN,D,20100607,000000,6.15643,6.22428,5.92969,6.22428,3245.217391399,0
APN,D,20100608,000000,6.38298,6.38298,6.38298,6.38298,511.304347841,0
APN,D,20100609,000000,6.19409,6.19409,6.19409,6.19409,12.5217391308,0
APN,D,20100610,000000,6.19409,6.38298,6.19409,6.38298,1589.2173913507,0
APN,D,20100614,000000,6.19409,6.42074,6.19409,6.42074,869.2173913296999,0
APN,D,20100615,000000,6.19409,6.2698,5.85427,6.2698,2149.565217454,0
APN,D,20100616,000000,6.4584,6.4584,6.4584,6.4584,1164.5217391644,0
APN,D,20100618,000000,6.42074,6.42074,6.42074,6.42074,981.9130435069,0
APN,D,20100621,000000,6.4584,6.64719,6.38298,6.64719,11196.521739456999,0
APN,D,20100622,000000,6.44335,6.7228,6.44335,6.7228,6487.3043480153,0
APN,D,20100623,000000,6.64719,6.64719,6.64719,6.64719,1323.1304348212,0
APN,D,20100624,000000,6.4584,6.7758,6.4584,6.7758,4683.1304349192,0
APN,D,20100625,000000,6.49635,6.7758,6.11857,6.7758,5986.4347827833,0
APN,D,20100628,000000,6.79851,6.79851,6.79851,6.79851,1030.9565217692,0
APN,D,20100629,000000,6.85879,6.85879,6.57187,6.57187,2745.3913044278997,0
APN,D,20100630,000000,6.94955,6.94955,6.94955,6.94955,2648.3478261642,0
APN,D,20100701,000000,6.6701,6.6701,6.6701,6.6701,1076.8695652488,0
APN,D,20100702,000000,6.94955,6.94955,6.80608,6.80608,333.91304348799997,0
APN,D,20100705,000000,6.89665,6.89665,6.89665,6.89665,158.6086956568,0
APN,D,20100708,000000,6.87393,6.87393,6.68514,6.87393,665.7391304542,0
APN,D,20100712,000000,6.97207,6.97207,6.94955,6.94955,356.86956522779997,0
APN,D,20100713,000000,6.94955,7.16095,6.7228,7.16095,7945.043478492599,0
APN,D,20100714,000000,7.24423,7.81799,7.10067,7.13824,19957.5652179734,0
APN,D,20100715,000000,7.17619,7.17619,6.95702,7.13086,1080.0000000315,0
APN,D,20100716,000000,7.13824,7.13824,7.13824,7.13824,107.47826087269999,0
APN,D,20100719,000000,7.02487,7.02487,7.02487,7.02487,137.7391304388,0
APN,D,20100720,000000,7.02487,7.02487,6.9874,6.9874,1043.4782609,0
APN,D,20100721,000000,6.94955,7.13824,6.9344,7.13824,1856.3478261410999,0
APN,D,20100722,000000,6.94955,7.13824,6.94955,7.13824,1854.2608696193,0
APN,D,20100723,000000,6.96469,7.13824,6.96469,7.13824,1781.2173913563,0
APN,D,20100726,000000,7.13824,7.13824,7.13824,7.13824,131.4782608734,0
APN,D,20100727,000000,7.13824,7.13824,7.13086,7.13086,559.3043478423999,0
APN,D,20100728,000000,6.83617,7.08553,6.74561,7.07796,5972.8695653916,0
APN,D,20100729,000000,7.05525,7.07796,6.87393,7.07796,1035.1304348127999,0
APN,D,20100730,000000,6.88907,7.12329,6.88907,7.12329,1785.3913043998998,0
APN,D,20100802,000000,7.12329,7.12329,7.11572,7.12329,1608.0000000469,0
APN,D,20100803,000000,7.10067,7.10067,7.10067,7.10067,434.0869565344,0
APN,D,20100805,000000,7.10067,7.10067,7.10067,7.10067,759.6521739351999,0
APN,D,20100806,000000,7.13824,7.13824,6.92674,6.92674,378.7826087067,0
APN,D,20100809,000000,6.9344,6.9344,6.9344,6.9344,262.9565217468,0
APN,D,20100811,000000,7.10067,7.10067,7.02487,7.0931,683.4782608895,0
APN,D,20100812,000000,7.06301,7.06301,7.06301,7.06301,24.0000000007,0
APN,D,20100813,000000,6.80608,7.05525,6.73047,7.05525,4378.4347827364,0
APN,D,20100816,000000,6.87393,6.87393,6.87393,6.87393,507.13043479739997,0
APN,D,20100818,000000,6.94955,6.94955,6.94955,6.94955,631.3043478445,0
APN,D,20100820,000000,7.02487,7.02487,7.02487,7.02487,193.0434782665,0
APN,D,20100823,000000,6.85879,7.02487,6.85879,7.02487,676.1739130632,0
APN,D,20100824,000000,7.29704,7.29704,7.02487,7.06301,1259.4782609063,0
APN,D,20100825,000000,7.14591,7.19881,6.97207,7.17619,2109.9130435398,0
APN,D,20100826,000000,7.17619,7.24423,7.17619,7.24423,2149.565217454,0
APN,D,20100827,000000,7.17619,7.17619,7.12329,7.12329,7160.3478262958,0
APN,D,20100830,000000,7.17619,7.17619,7.10067,7.10067,2301.9130435454,0
APN,D,20100831,000000,6.9874,7.06301,6.9874,7.06301,171.1304347876,0
APN,D,20100901,000000,6.91169,6.91169,6.91169,6.91169,2648.3478261642,0
APN,D,20100902,000000,7.02487,7.21385,6.91169,6.91169,7548.5217393506,0
APN,D,20100903,000000,6.9874,6.9874,6.9874,6.9874,403.8260869683,0
APN,D,20100906,000000,7.07796,7.10067,7.07796,7.10067,1695.6521739625,0
APN,D,20100907,000000,7.06301,7.10067,7.06301,7.06301,960.0000000279999,0
APN,D,20100908,000000,7.06301,7.06301,6.87393,7.06301,1805.217391357,0
APN,D,20100909,000000,6.91169,7.0931,6.91169,6.95702,193308.5217447686,0
APN,D,20100910,000000,7.0931,7.10067,7.0931,7.10067,339.1304347925,0
APN,D,20100913,000000,7.06301,7.10067,7.06301,7.10067,957.9130435062,0
APN,D,20100915,000000,7.10067,7.10067,7.10067,7.10067,277.5652173994,0
APN,D,20100916,000000,6.94955,7.0931,6.94955,6.94955,7883.4782610995,0
APN,D,20100917,000000,6.94955,6.94955,6.94955,6.94955,1681.0434783099,0
APN,D,20100920,000000,6.94955,7.0931,6.94955,7.08553,1032.0000000301,0
APN,D,20100924,000000,6.9874,6.9874,6.9874,6.9874,155100.5217436542,0
APN,D,20100927,000000,7.16095,7.16095,6.87393,6.87393,913.0434782875,0
APN,D,20100928,000000,6.87393,7.01749,6.87393,7.01749,879.6521739387,0
APN,D,20100929,000000,7.01749,7.01749,6.79851,6.79851,5899.8260871286,0
APN,D,20100930,000000,6.97964,6.97964,6.97964,6.97964,283.82608696479997,0
APN,D,20101001,000000,6.94955,7.8638,6.79851,7.10067,16350.260870042099,0
APN,D,20101004,000000,7.0931,7.10067,6.88141,6.88141,3100.1739131339,0
APN,D,20101005,000000,6.94955,6.94955,6.89665,6.89665,64669.565219277494,0
APN,D,20101006,000000,6.88907,6.88907,6.88141,6.88141,152.34782609139998,0
APN,D,20101008,000000,7.0931,7.0931,6.88141,6.88141,1816.6956522269,0
APN,D,20101011,000000,6.88141,6.88141,6.76066,6.79851,1849.0434783147998,0
APN,D,20101012,000000,6.76066,6.79851,6.76066,6.79851,1125.9130435110999,0
APN,D,20101013,000000,6.79851,6.79851,6.59458,6.64719,343.30434783609996,0
APN,D,20101014,000000,6.59458,6.59458,6.50382,6.50382,1801.0434783133999,0
APN,D,20101015,000000,6.50382,6.69271,6.50382,6.69271,1389.9130435188,0
APN,D,20101018,000000,6.57187,6.60972,6.57187,6.60972,329.73913044439996,0
APN,D,20101019,000000,6.64719,6.69271,6.57944,6.69271,755.4782608915999,0
APN,D,20101021,000000,6.69271,6.87393,6.69271,6.87393,4928.3478262307,0
APN,D,20101022,000000,6.7228,6.7228,6.7228,6.7228,106.43478261179999,0
APN,D,20101025,000000,6.70785,6.8286,6.70785,6.79851,2624.3478261635,0
APN,D,20101026,000000,6.79851,6.79851,6.7228,6.7228,3963.1304348982,0
APN,D,20101027,000000,6.87393,6.97207,6.87393,6.97207,1346.0869565609999,0
APN,D,20101029,000000,6.6701,7.02487,6.6701,7.02487,1632.0000000476,0
APN,D,20101102,000000,6.91169,7.10067,6.88907,7.10067,968.3478261152,0
APN,D,20101103,000000,6.88907,6.91169,6.88907,6.88907,243.1304347897,0
APN,D,20101104,000000,7.02487,7.02487,7.02487,7.02487,2053.5652174511997,0
APN,D,20101105,000000,7.06301,7.13824,7.06301,7.13824,3134.6086957436,0
APN,D,20101108,000000,7.16095,7.30451,7.02487,7.02487,7737.3913045735,0
APN,D,20101109,000000,7.23657,7.23657,6.94955,6.95702,1645.5652174392999,0
APN,D,20101110,000000,7.10067,7.10067,7.10067,7.10067,108.5217391336,0
APN,D,20101115,000000,6.92674,7.06301,6.81346,7.06301,2518.9565218126,0
APN,D,20101117,000000,6.84365,6.91169,6.83617,6.85122,2381.2173913737997,0
APN,D,20101118,000000,6.79851,6.94955,6.79851,6.94955,293521.0434868219,0
