<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNI,D,20080527,000000,7.71516,7.71516,7.70218,7.70218,269.0532994798,0
UNI,D,20080528,000000,7.68742,7.69466,7.68742,7.69466,153.13705583040002,0
UNI,D,20080529,000000,7.69466,7.69466,7.69466,7.69466,107.4086294366,0
UNI,D,20080530,000000,7.76622,7.76622,7.64416,7.64416,158.4543147134,0
UNI,D,20080602,000000,7.64416,7.64416,7.64416,7.64416,891.1725887908,0
UNI,D,20080603,000000,7.64416,7.64416,7.64416,7.64416,210.5634517668,0
UNI,D,20080604,000000,7.64416,7.64416,7.43485,7.43485,235.0228426286,0
UNI,D,20080605,000000,7.51402,7.64416,7.51402,7.51402,6494.4999996962,0
UNI,D,20080606,000000,7.58643,7.58643,7.57938,7.57938,1545.1954313998,0
UNI,D,20080609,000000,7.35548,7.64416,7.1392,7.64416,2687.3426394682,0
UNI,D,20080610,000000,7.62978,7.62978,7.62978,7.62978,26.586294415,0
UNI,D,20080611,000000,7.55032,7.55032,7.55032,7.55032,69.124365479,0
UNI,D,20080612,000000,7.55747,7.55747,7.55747,7.55747,52.1091370534,0
UNI,D,20080613,000000,7.57157,7.57157,7.57157,7.57157,63.807106596,0
UNI,D,20080616,000000,7.55032,7.55032,7.55032,7.55032,69.124365479,0
UNI,D,20080617,000000,7.28345,7.52107,7.28345,7.52107,992.2005075678001,0
UNI,D,20080618,000000,7.49992,7.49992,7.22572,7.49992,461.5380710444,0
UNI,D,20080619,000000,7.22572,7.28345,7.22572,7.28345,1911.0228425502,0
UNI,D,20080620,000000,7.27612,7.43485,7.27612,7.43485,863.5228425992,0
UNI,D,20080623,000000,7.28345,7.52813,7.28345,7.49286,64.8705583726,0
UNI,D,20080624,000000,7.47791,7.47791,7.46371,7.46371,1291.0304567924,0
UNI,D,20080625,000000,7.42036,7.42036,7.3915,7.41312,223.324873086,0
UNI,D,20080626,000000,7.35548,7.42751,7.31928,7.42751,1665.3654821556,0
UNI,D,20080627,000000,7.34834,7.34834,7.34834,7.34834,28.7131979682,0
UNI,D,20080630,000000,7.42036,7.42036,7.42036,7.42036,28.7131979682,0
UNI,D,20080701,000000,7.43485,7.43485,7.42751,7.42751,36.1573604044,0
UNI,D,20080702,000000,7.41312,7.41312,7.41312,7.41312,30.8401015214,0
UNI,D,20080703,000000,7.46371,7.46371,7.46371,7.46371,28.7131979682,0
UNI,D,20080704,000000,7.42751,7.42751,7.42036,7.42036,28.7131979682,0
UNI,D,20080707,000000,7.42751,7.42751,7.42751,7.42751,28.7131979682,0
UNI,D,20080708,000000,7.28345,7.42036,7.28345,7.42036,825.2385786416,0
UNI,D,20080709,000000,7.42036,7.42036,7.1392,7.41312,648.705583726,0
UNI,D,20080710,000000,7.35548,7.35548,7.35548,7.35548,34.0304568512,0
UNI,D,20080711,000000,7.35548,7.35548,7.1392,7.35548,1647.2868019534,0
UNI,D,20080714,000000,7.1392,7.41312,7.1392,7.28345,104.2182741068,0
UNI,D,20080715,000000,7.06699,7.31928,7.06699,7.31928,1768.5203044858001,0
UNI,D,20080716,000000,7.42036,7.42036,7.34834,7.34834,1067.7055837064,0
UNI,D,20080717,000000,7.21114,7.35548,7.06699,7.06699,850.76142128,0
UNI,D,20080718,000000,7.41312,7.41312,7.06699,7.06699,263.7360405968,0
UNI,D,20080721,000000,7.41312,7.41312,7.41312,7.41312,96.7741116706,0
UNI,D,20080722,000000,7.21114,7.21114,7.21114,7.21114,693.3705583432001,0
UNI,D,20080723,000000,7.21114,7.21114,7.21114,7.21114,104.2182741068,0
UNI,D,20080724,000000,7.21114,7.21114,7.21114,7.21114,415.8096446506,0
UNI,D,20080725,000000,7.21114,7.21114,7.06699,7.21114,471.1091370338,0
UNI,D,20080728,000000,7.35548,7.35548,7.35548,7.35548,28.7131979682,0
UNI,D,20080729,000000,7.35548,7.35548,7.34834,7.34834,28.7131979682,0
UNI,D,20080730,000000,7.35548,7.35548,7.31928,7.31928,28.7131979682,0
UNI,D,20080731,000000,7.21114,7.21114,7.06699,7.06699,192.4847715646,0
UNI,D,20080801,000000,7.21114,7.21114,7.06699,7.21114,2205.5989846684,0
UNI,D,20080804,000000,7.21114,7.21114,7.21114,7.21114,28.7131979682,0
UNI,D,20080805,000000,7.21114,7.21114,7.20418,7.20418,28.7131979682,0
UNI,D,20080806,000000,7.35548,7.35548,7.21114,7.21114,38.284263957600004,0
UNI,D,20080807,000000,6.99496,7.21114,6.99496,7.21114,2133.2842638596,0
UNI,D,20080808,000000,7.1392,7.1392,6.92274,7.1392,592.3426395662,0
UNI,D,20080811,000000,7.21114,7.3915,7.1392,7.1392,968.8045684826,0
UNI,D,20080812,000000,7.35548,7.35548,7.35548,7.35548,30.8401015214,0
UNI,D,20080813,000000,7.36996,7.64416,7.29775,7.64416,8271.5279183948,0
UNI,D,20080814,000000,7.51402,7.71516,7.51402,7.71516,4353.7715734004005,0
UNI,D,20080818,000000,7.57157,7.92532,7.57157,7.92532,1153.845177611,0
UNI,D,20080819,000000,7.57157,7.57157,7.57157,7.57157,989.010152238,0
UNI,D,20080820,000000,7.35548,7.69466,7.35548,7.69466,1042.182741068,0
UNI,D,20080821,000000,7.71516,7.71516,7.71516,7.71516,2.1269035532,0
UNI,D,20080822,000000,7.49992,7.75249,7.41312,7.71516,88096.345173544,0
UNI,D,20080825,000000,7.57157,7.71516,7.49992,7.71516,305360.6065847006,0
UNI,D,20080827,000000,7.72325,7.72325,7.72325,7.72325,415.8096446506,0
UNI,D,20080829,000000,7.78794,7.78794,7.43485,7.71516,6935.8324869852,0
UNI,D,20080901,000000,7.51402,7.76622,7.49992,7.76622,5098.1878170204,0
UNI,D,20080902,000000,7.73782,7.74516,7.55032,7.74516,8989.3578675998,0
UNI,D,20080903,000000,7.71516,7.71516,6.99496,7.21114,1261589.8578090055,0
UNI,D,20080904,000000,7.34091,7.63702,7.34091,7.52813,7325.0558372208,0
UNI,D,20080905,000000,7.64416,7.82443,7.28345,7.53612,10587.7258878296,0
UNI,D,20080908,000000,7.56452,7.56452,7.56452,7.56452,2910.6675125542,0
UNI,D,20080909,000000,7.37702,7.74516,7.37702,7.68027,4686.6319794762,0
UNI,D,20080910,000000,7.68027,7.68027,7.68027,7.68027,26.586294415,0
UNI,D,20080911,000000,7.71516,7.71516,7.57157,7.68742,2236.4390861898,0
UNI,D,20080912,000000,7.46371,7.57157,7.35548,7.57157,4353.7715734004005,0
UNI,D,20080915,000000,7.68027,7.68027,7.35548,7.35548,1082.5939085788,0
UNI,D,20080916,000000,7.1392,7.28345,7.06699,7.20418,4832.3248728704,0
UNI,D,20080917,000000,7.35548,7.35548,6.74229,7.03088,8164.1192889582,0
UNI,D,20080918,000000,6.8146,6.88682,6.8146,6.85071,2471.4619288184,0
UNI,D,20080919,000000,6.85786,6.85786,6.85071,6.85071,1408.0101522184,0
UNI,D,20080922,000000,6.70637,6.85071,6.70637,6.85071,3428.5685277584003,0
UNI,D,20080923,000000,6.67035,6.67035,6.49019,6.63425,3616.7994922166,0
UNI,D,20080924,000000,6.62719,6.62719,6.62719,6.62719,89.3299492344,0
UNI,D,20080925,000000,6.63425,6.63425,6.49019,6.49019,1239.9847715156,0
UNI,D,20080926,000000,6.49019,6.77849,6.45408,6.77849,3098.8984770124002,0
UNI,D,20080929,000000,6.63425,6.85071,6.63425,6.85071,1550.5126902828001,0
UNI,D,20080930,000000,6.63425,6.63425,6.52601,6.63425,2796.878172458,0
UNI,D,20081001,000000,6.82899,6.85071,6.63425,6.85071,4161.2868018358,0
UNI,D,20081002,000000,6.98762,6.98762,6.77849,6.85071,715.7030456518,0
UNI,D,20081003,000000,6.88682,6.88682,6.59832,6.59832,1443.1040608462,0
UNI,D,20081006,000000,6.23771,6.49019,6.23771,6.49019,3945.406091186,0
UNI,D,20081007,000000,6.38929,6.70637,6.38186,6.70637,2080.1116750296,0
UNI,D,20081008,000000,6.30983,6.63425,6.30983,6.62719,2906.4137054478,0
UNI,D,20081009,000000,6.62719,6.62719,6.62719,6.62719,28.7131979682,0
UNI,D,20081010,000000,6.24504,6.59832,6.23771,6.59832,2955.3324871714,0
UNI,D,20081013,000000,6.63425,6.63425,6.63425,6.63425,28.7131979682,0
UNI,D,20081014,000000,6.63425,6.67035,6.63425,6.63425,2803.2588831176,0
UNI,D,20081015,000000,6.36023,6.65597,6.34575,6.35309,1580.2893400276,0
UNI,D,20081016,000000,6.34575,6.34575,6.34575,6.34575,28.7131979682,0
UNI,D,20081017,000000,6.38186,6.38186,6.34575,6.34575,91.4568527876,0
UNI,D,20081020,000000,6.49019,6.49019,6.49019,6.49019,10.634517766,0
UNI,D,20081021,000000,6.52601,6.55498,6.52601,6.55498,709.3223349922,0
UNI,D,20081022,000000,6.53325,6.53325,6.53325,6.53325,10.634517766,0
UNI,D,20081023,000000,6.20169,6.52601,5.776,6.52601,1733.426395858,0
UNI,D,20081024,000000,6.20169,6.49019,6.12957,6.49019,1873.8020303692,0
UNI,D,20081027,000000,6.44674,6.44674,6.20169,6.41082,2442.7487308502,0
UNI,D,20081028,000000,6.38186,6.38186,6.38186,6.38186,28.7131979682,0
UNI,D,20081029,000000,6.20169,6.20169,6.20169,6.20169,1214.4619288772,0
UNI,D,20081030,000000,5.9132,6.09355,5.9132,5.9132,1270.824873037,0
UNI,D,20081031,000000,6.05744,6.05744,6.05744,6.05744,1.0634517766,0
UNI,D,20081103,000000,6.48285,6.48285,6.48285,6.48285,5.317258883,0
UNI,D,20081104,000000,6.45408,6.45408,6.45408,6.45408,8.5076142128,0
UNI,D,20081105,000000,6.41797,6.41797,6.41797,6.41797,28.7131979682,0
UNI,D,20081106,000000,6.41797,6.45408,6.41797,6.45408,293.5126903416,0
UNI,D,20081107,000000,6.49019,6.49019,6.05744,6.05744,3743.350253632,0
UNI,D,20081110,000000,5.94921,5.94921,5.9132,5.9132,1460.1192892718,0
UNI,D,20081112,000000,5.73303,5.73303,5.55267,5.73303,1863.1675126032,0
UNI,D,20081113,000000,5.48046,5.6247,5.48046,5.6247,1462.246192825,0
UNI,D,20081114,000000,5.55267,5.65348,5.55267,5.65348,261.6091370436,0
UNI,D,20081117,000000,5.48046,5.69692,5.48046,5.69692,1416.5177664312,0
UNI,D,20081119,000000,5.69692,5.69692,5.69692,5.69692,276.497461916,0
UNI,D,20081120,000000,5.74751,5.75447,5.74751,5.75447,276.497461916,0
UNI,D,20081121,000000,5.66091,5.66091,5.26408,5.50932,6308.3959387912,0
UNI,D,20081124,000000,5.3001,5.48046,5.22816,5.22816,3984.7538069202,0
UNI,D,20081125,000000,5.15604,5.32906,5.15604,5.32906,2085.4289339126,0
UNI,D,20081126,000000,5.45892,5.45892,5.11974,5.11974,2979.7918780332,0
UNI,D,20081127,000000,5.40833,5.40833,4.93967,4.93967,4279.3299490384,0
UNI,D,20081128,000000,4.79533,4.79533,4.68738,4.68738,3618.9263957698,0
UNI,D,20081201,000000,4.70167,4.78103,4.57915,4.57915,3912.4390861114002,0
UNI,D,20081202,000000,4.572,4.57915,4.572,4.57915,2224.7411166472,0
UNI,D,20081203,000000,4.47091,4.572,4.4349,4.572,1997.1624364548,0
UNI,D,20081204,000000,4.572,4.572,4.54322,4.56466,285.0050761288,0
UNI,D,20081205,000000,4.61525,4.61525,4.61525,4.61525,139.31218273460001,0
UNI,D,20081208,000000,4.52131,4.52131,4.52131,4.52131,1664.302030379,0
UNI,D,20081209,000000,4.62231,4.62231,4.62231,4.62231,139.31218273460001,0
UNI,D,20081210,000000,4.47091,4.47091,4.25464,4.39879,5444.873096192,0
UNI,D,20081211,000000,4.32667,4.32667,4.32667,4.32667,10.634517766,0
UNI,D,20081212,000000,4.11029,4.17527,4.11029,4.17527,1831.2639593052,0
UNI,D,20081215,000000,4.07428,4.07428,3.94461,4.03826,5895.7766494704,0
UNI,D,20081216,000000,4.03826,4.03826,4.03826,4.03826,8.5076142128,0
UNI,D,20081217,000000,4.03826,4.03826,3.9085,3.9085,2225.8045684238,0
UNI,D,20081218,000000,3.96614,3.96614,3.60562,3.60562,4033.6725886438,0
UNI,D,20081222,000000,3.51901,3.51901,3.51901,3.51901,1.0634517766,0
UNI,D,20081223,000000,3.42536,3.4325,3.42536,3.4325,485.9974619062,0
UNI,D,20081229,000000,3.49729,3.49729,3.49729,3.49729,276.497461916,0
UNI,D,20081230,000000,3.53359,3.60562,3.49729,3.49729,7517.5406087854,0
UNI,D,20081231,000000,3.43974,3.52625,3.36038,3.46137,15675.279187084001,0
UNI,D,20090105,000000,3.53359,3.53359,3.53359,3.53359,154.200507607,0
UNI,D,20090106,000000,3.60562,3.60562,3.60562,3.60562,2080.1116750296,0
UNI,D,20090107,000000,3.59114,3.59114,3.46137,3.46137,3182.9111673638,0
UNI,D,20090108,000000,3.3821,3.3821,3.3821,3.3821,2220.4873095408,0
UNI,D,20090109,000000,3.34599,3.34599,3.34599,3.34599,223.324873086,0
UNI,D,20090112,000000,3.22347,3.22347,3.22347,3.22347,2328.959390754,0
UNI,D,20090113,000000,3.10075,3.13686,3.0937,3.13686,6966.6725885066,0
UNI,D,20090114,000000,2.98556,3.00709,2.98556,3.00709,7260.1852788482,0
UNI,D,20090115,000000,2.87733,2.87733,2.87733,2.87733,3786.9517764726,0
UNI,D,20090116,000000,2.9566,2.9566,2.9566,2.9566,1414.390862878,0
UNI,D,20090119,000000,2.84837,2.91334,2.84837,2.91334,2776.6725887026,0
UNI,D,20090120,000000,2.94936,2.94936,2.94936,2.94936,5.317258883,0
UNI,D,20090121,000000,2.81235,2.81235,2.81235,2.81235,3363.6979693858,0
UNI,D,20090122,000000,2.88457,2.88457,2.88457,2.88457,2776.6725887026,0
UNI,D,20090123,000000,2.9566,2.9566,2.9566,2.9566,330.7335025226,0
UNI,D,20090126,000000,3.02139,3.07912,3.02139,3.07912,2554.4111673932002,0
UNI,D,20090127,000000,3.08636,3.08636,3.02863,3.07912,3521.0888323226,0
UNI,D,20090128,000000,3.08636,3.16563,3.08636,3.16563,831.6192893012,0
UNI,D,20090129,000000,3.08636,3.23052,3.08636,3.23052,2582.0609135848,0
UNI,D,20090130,000000,3.1441,3.18002,2.96384,2.96384,16373.9670043102,0
UNI,D,20090202,000000,2.97832,2.97832,2.88457,2.97089,4473.9416241562,0
UNI,D,20090203,000000,2.9566,2.9566,2.82683,2.88457,5685.2131977036,0
UNI,D,20090204,000000,2.77624,2.88457,2.77624,2.88457,5477.8401012666,0
UNI,D,20090205,000000,2.87733,2.87733,2.77624,2.81235,887.982233461,0
UNI,D,20090206,000000,2.81235,2.86999,2.74023,2.81235,3445.583756184,0
UNI,D,20090209,000000,2.74023,2.7691,2.74023,2.7691,2878.7639592562,0
UNI,D,20090210,000000,2.74023,2.77624,2.74023,2.77624,9210.5558371326,0
UNI,D,20090211,000000,2.7186,2.79082,2.7186,2.79082,1717.474619209,0
UNI,D,20090212,000000,2.74023,2.84122,2.74023,2.81235,858.2055837162,0
UNI,D,20090213,000000,2.77624,2.84837,2.77624,2.84837,831.6192893012,0
UNI,D,20090216,000000,2.77624,2.84122,2.74023,2.84122,4119.8121825484,0
UNI,D,20090217,000000,2.7186,2.7186,2.60313,2.66801,8321.510151895,0
UNI,D,20090218,000000,2.71136,2.71136,2.50223,2.52376,7272.9467001674,0
UNI,D,20090219,000000,2.58883,2.59598,2.58883,2.59598,4147.46192874,0
UNI,D,20090220,000000,2.58883,2.58883,2.52376,2.58883,887.982233461,0
UNI,D,20090223,000000,2.52376,2.52376,2.40152,2.48794,5491.6649743624,0
UNI,D,20090225,000000,2.52376,2.52376,2.52376,2.52376,26.586294415,0
UNI,D,20090226,000000,2.50956,2.50956,2.50956,2.50956,10.634517766,0
UNI,D,20090227,000000,2.52376,2.52376,2.52376,2.52376,610.4213197684,0
UNI,D,20090302,000000,2.5169,2.66801,2.42305,2.59598,114947.43908091741,0
UNI,D,20090303,000000,2.59598,2.59598,2.40152,2.48794,47867.0279165426,0
UNI,D,20090304,000000,2.41572,2.41572,2.20668,2.23574,287442.5076007672,0
UNI,D,20090305,000000,2.30062,2.30758,2.12741,2.30758,358509.7994756154,0
UNI,D,20090306,000000,2.16352,2.23574,2.16352,2.23574,3981.5634515904,0
UNI,D,20090309,000000,2.16352,2.16352,2.16352,2.16352,964.5507613762001,0
UNI,D,20090310,000000,2.23574,2.23574,2.23574,2.23574,5713.9263956718005,0
UNI,D,20090311,000000,2.30758,2.30758,2.30758,2.30758,5671.3883246078,0
UNI,D,20090312,000000,2.3797,2.3797,2.3797,2.3797,9500.8781721444,0
UNI,D,20090313,000000,2.5169,2.531,2.5169,2.531,18284.9898468604,0
UNI,D,20090316,000000,2.53843,2.57445,2.53843,2.57445,857.1421319396001,0
UNI,D,20090317,000000,2.58883,2.58883,2.58883,2.58883,228.642131969,0
UNI,D,20090318,000000,2.58883,2.58883,2.58883,2.58883,85.076142128,0
UNI,D,20090319,000000,2.64657,2.64657,2.64657,2.64657,165.8984771496,0
UNI,D,20090320,000000,2.64657,2.64657,2.63218,2.63218,1019.8502537594001,0
UNI,D,20090323,000000,2.69707,2.77624,2.69707,2.77624,3204.1802028958,0
UNI,D,20090324,000000,2.86304,2.86304,2.86304,2.86304,4313.3604058896,0
UNI,D,20090325,000000,2.89172,2.93497,2.89172,2.93497,16811.0456844928,0
UNI,D,20090326,000000,3.05035,3.18736,3.05035,3.18736,4853.5939084024,0
UNI,D,20090327,000000,3.12962,3.12962,3.12962,3.12962,695.4974618964,0
UNI,D,20090330,000000,3.03577,3.03577,3.03577,3.03577,1677.0634516982,0
UNI,D,20090331,000000,3.06483,3.07217,3.06483,3.07217,3124.4213196508,0
UNI,D,20090401,000000,2.94936,3.10075,2.94936,3.10075,7169.7918778372,0
UNI,D,20090402,000000,3.16563,3.17306,3.16563,3.17306,22283.5685268764,0
UNI,D,20090403,000000,3.24509,3.33894,3.24509,3.33894,8110.9467001282,0
UNI,D,20090406,000000,3.42536,3.74996,3.42536,3.74996,47683.0507591908,0
UNI,D,20090407,000000,3.74996,4.32667,3.60562,4.18261,38614.9974601226,0
UNI,D,20090408,000000,4.03826,4.47091,3.96614,4.39879,18259.467004222,0
UNI,D,20090409,000000,4.54322,4.54322,4.25464,4.52865,10612.1852786914,0
UNI,D,20090414,000000,4.65117,4.7233,4.47091,4.47091,11545.8959385462,0
UNI,D,20090415,000000,4.47091,4.47091,4.39879,4.39879,574.263959364,0
UNI,D,20090416,000000,4.39879,4.4349,4.26188,4.4349,5653.3096444056,0
UNI,D,20090417,000000,4.29799,4.42766,4.29799,4.42766,978.375634472,0
UNI,D,20090420,000000,4.26188,4.38431,4.21853,4.21853,10323.9898472328,0
UNI,D,20090421,000000,4.1464,4.32667,4.07428,4.32667,20165.1725878892,0
UNI,D,20090422,000000,4.32667,4.32667,4.18261,4.21853,4271.8857866022,0
UNI,D,20090423,000000,4.32667,4.32667,4.21853,4.31952,19136.814719917,0
UNI,D,20090424,000000,4.18975,4.18975,4.11029,4.18261,11733.0634512278,0
UNI,D,20090427,000000,4.17527,4.17527,4.1464,4.1464,338.1776649588,0
UNI,D,20090428,000000,4.1464,4.1464,3.97329,3.97329,18465.7766488824,0
UNI,D,20090429,000000,4.03112,4.03826,3.96614,4.00206,25518.5888312936,0
UNI,D,20090430,000000,4.03826,4.32667,4.03826,4.25464,79892.8781688516,0
UNI,D,20090504,000000,4.32667,4.32667,4.18261,4.21853,87903.8604019794,0
UNI,D,20090505,000000,4.18975,4.23291,4.18975,4.23291,20876.6218264346,0
UNI,D,20090506,000000,4.29065,4.29065,4.11029,4.25464,1593.0507613468,0
UNI,D,20090507,000000,4.21853,4.25464,4.03826,4.1464,30792.246191453,0
UNI,D,20090508,000000,4.07428,4.18261,4.07428,4.18261,353.0659898312,0
UNI,D,20090511,000000,4.12496,4.18261,4.12496,4.18261,851.8248730566,0
UNI,D,20090512,000000,4.17527,4.32667,4.1464,4.32667,14235.3654815676,0
UNI,D,20090513,000000,4.21853,4.31952,4.21853,4.29065,447.7131979486,0
UNI,D,20090514,000000,4.2474,4.2474,4.07428,4.2474,7953.5558371914,0
UNI,D,20090515,000000,4.29065,4.29065,4.08152,4.20405,26875.5532982352,0
UNI,D,20090518,000000,4.05265,4.16098,4.05265,4.05999,3864.5837561644003,0
UNI,D,20090519,000000,4.07428,4.07428,3.94461,3.95194,73100.6116717074,0
UNI,D,20090520,000000,3.96614,4.01664,3.74996,3.86515,10179.3604056152,0
UNI,D,20090521,000000,3.858,3.858,3.71394,3.74996,12909.2411161474,0
UNI,D,20090522,000000,3.69213,3.74996,3.64163,3.72109,13657.9111668738,0
UNI,D,20090525,000000,3.64887,3.82189,3.64887,3.67755,4643.0304566356,0
UNI,D,20090526,000000,3.67755,3.67755,3.38934,3.53359,19832.3121818134,0
UNI,D,20090527,000000,3.53359,3.53359,3.31703,3.46137,49754.6548200076,0
UNI,D,20090528,000000,3.38934,3.52625,3.28835,3.35314,10261.2461924134,0
UNI,D,20090529,000000,3.4609,3.4609,3.28487,3.45357,7010.2741113472,0
UNI,D,20090601,000000,3.49729,3.5697,3.45422,3.5697,20603.3147198484,0
UNI,D,20090602,000000,3.5697,3.74996,3.53359,3.69937,8467.2030452892,0
UNI,D,20090603,000000,3.71394,3.71394,3.56236,3.60562,18199.9137047324,0
UNI,D,20090604,000000,3.5697,3.70652,3.5697,3.70652,1531.370558304,0
UNI,D,20090605,000000,3.71394,3.71394,3.60562,3.67755,20014.162435612,0
UNI,D,20090608,000000,3.61276,3.67059,3.57675,3.60562,5072.664974382,0
UNI,D,20090609,000000,3.71394,3.71394,3.54779,3.60562,11576.7360400676,0
UNI,D,20090610,000000,3.67755,3.89402,3.67755,3.89402,32319.3629426506,0
UNI,D,20090612,000000,3.74996,3.74996,3.70652,3.70652,8742.6370554286,0
UNI,D,20090615,000000,3.88687,3.88687,3.63449,3.74253,6960.291877847,0
UNI,D,20090616,000000,3.74996,3.74996,3.4325,3.59847,6634.8756342074,0
UNI,D,20090617,000000,3.60562,3.60562,3.24509,3.38934,40062.3553280752,0
UNI,D,20090618,000000,3.42536,3.42536,3.28835,3.42536,1410.1370557716,0
UNI,D,20090619,000000,3.41802,3.49729,3.41802,3.49024,15954.9670043298,0
UNI,D,20090622,000000,3.53359,3.53359,3.46137,3.46137,3827.3629439834,0
UNI,D,20090623,000000,3.37477,3.42536,3.3316,3.3316,3934.77157342,0
UNI,D,20090624,000000,3.36038,3.69213,3.36038,3.65602,32106.6725873306,0
UNI,D,20090625,000000,3.67755,3.74253,3.64163,3.64163,9621.048222900201,0
UNI,D,20090626,000000,3.64163,3.64163,3.5697,3.5697,11625.6548217912,0
UNI,D,20090629,000000,3.60562,3.91565,3.60562,3.82189,14117.322334365,0
UNI,D,20090630,000000,3.858,3.858,3.82189,3.82189,640.1979695132,0
UNI,D,20090701,000000,3.83638,3.858,3.82189,3.858,706.1319796624,0
UNI,D,20090702,000000,3.74996,3.74996,3.66335,3.69213,5451.2538068516,0
UNI,D,20090703,000000,3.64163,3.78579,3.62,3.62,5700.101522576,0
UNI,D,20090706,000000,3.56236,3.67755,3.56236,3.67755,1067.7055837064,0
UNI,D,20090707,000000,3.71394,3.71394,3.71394,3.71394,10.634517766,0
UNI,D,20090708,000000,3.68489,3.68489,3.68489,3.68489,26.586294415,0
UNI,D,20090709,000000,3.5697,3.68489,3.56236,3.56236,1470.7538070378,0
UNI,D,20090710,000000,3.54779,3.54779,3.47585,3.47585,15464.7157353172,0
UNI,D,20090713,000000,3.4325,3.53359,3.4325,3.53359,1329.31472075,0
UNI,D,20090714,000000,3.54779,3.59847,3.43974,3.59847,2241.7563450728,0
UNI,D,20090715,000000,3.44689,3.45422,3.42536,3.45422,10973.7588827354,0
UNI,D,20090716,000000,3.46137,3.55503,3.46137,3.55503,1302.728426335,0
UNI,D,20090717,000000,3.46137,3.46137,3.46137,3.46137,1664.302030379,0
UNI,D,20090720,000000,3.53359,3.53359,3.4325,3.53359,2684.1522841384,0
UNI,D,20090721,000000,3.59847,3.59847,3.59847,3.59847,1680.253807028,0
UNI,D,20090722,000000,3.53359,3.59847,3.53359,3.53359,4305.9162434534,0
UNI,D,20090723,000000,3.59847,3.67755,3.59847,3.67755,4700.456852572,0
UNI,D,20090724,000000,3.67755,3.70652,3.67059,3.70652,12002.1167507076,0
UNI,D,20090727,000000,4.03826,4.18261,3.93013,3.96614,19997.1472071864,0
UNI,D,20090728,000000,4.05265,4.25464,3.89402,3.95909,29202.385785436,0
UNI,D,20090729,000000,4.08152,4.08152,3.93013,3.93718,6047.8502535242,0
UNI,D,20090730,000000,3.87963,4.32667,3.87963,4.32667,61333.5177636284,0
UNI,D,20090731,000000,4.61215,4.61215,4.33353,4.37754,38157.7131961846,0
UNI,D,20090803,000000,4.47091,4.47091,4.11029,4.18261,15947.5228418936,0
