<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAN,D,20000420,000000,19.403,19.971,19.284,19.868,47067398,0
SAN,D,20000425,000000,19.501,19.977,19.347,19.908,24382578,0
SAN,D,20000426,000000,20.046,20.147,19.724,19.978,16995381,0
SAN,D,20000427,000000,20.002,20.002,19.342,19.511,19943721,0
SAN,D,20000428,000000,20.097,20.547,19.976,20.495,50790027,0
SAN,D,20000502,000000,20.564,20.983,20.424,20.983,16624142,0
SAN,D,20000503,000000,20.388,20.629,19.804,19.839,20345730,0
SAN,D,20000504,000000,20.081,20.603,20.047,20.394,21447199,0
SAN,D,20000505,000000,20.621,20.886,20.269,20.269,14899050,0
SAN,D,20000508,000000,19.73,19.885,19.611,19.816,15878647,0
SAN,D,20000510,000000,19.356,19.513,18.683,18.786,31588901,0
SAN,D,20000511,000000,18.424,19.113,18.236,19.113,24026492,0
SAN,D,20000512,000000,19.312,19.556,18.927,19.241,13735477,0
SAN,D,20000515,000000,19.074,19.143,18.644,18.852,23109513,0
SAN,D,20000516,000000,18.993,19.146,18.805,18.909,19436193,0
SAN,D,20000517,000000,19.04,19.074,18.232,18.318,32065993,0
SAN,D,20000518,000000,18.415,18.708,18.312,18.518,30074327,0
SAN,D,20000519,000000,18.718,18.752,17.987,18.371,25655762,0
SAN,D,20000522,000000,18.482,18.797,18.132,18.219,16613138,0
SAN,D,20000523,000000,18.433,18.486,17.996,18.276,17758440,0
SAN,D,20000524,000000,18.103,18.436,18.086,18.279,17035567,0
SAN,D,20000525,000000,18.526,19.019,18.332,19.019,17164518,0
SAN,D,20000526,000000,18.904,19.172,18.796,18.957,11908428,0
SAN,D,20000530,000000,18.849,19.131,18.547,19.008,17621505,0
SAN,D,20000531,000000,18.984,19.071,18.615,18.984,16849988,0
SAN,D,20000601,000000,18.818,19.622,18.785,19.622,20614214,0
SAN,D,20000602,000000,19.501,19.834,19.308,19.622,29024373,0
SAN,D,20000605,000000,19.783,19.799,19.504,19.556,14314265,0
SAN,D,20000606,000000,20.056,20.074,19.27,19.45,22409151,0
SAN,D,20000607,000000,19.316,19.724,18.923,19.707,20231592,0
SAN,D,20000608,000000,20.091,20.198,19.839,20.109,17677058,0
SAN,D,20000609,000000,20.15,20.24,19.718,19.718,19059598,0
SAN,D,20000612,000000,19.814,19.886,19.167,19.454,15694073,0
SAN,D,20000613,000000,19.812,19.994,19.559,19.594,15961404,0
SAN,D,20000614,000000,19.61,19.881,19.43,19.755,25099857,0
SAN,D,20000615,000000,19.49,19.957,19.401,19.957,26155486,0
SAN,D,20000616,000000,20.114,20.386,19.843,20.386,56923604,0
SAN,D,20000620,000000,19.977,19.994,19.707,19.707,18430882,0
SAN,D,20000621,000000,19.505,19.665,19.254,19.308,21788573,0
SAN,D,20000622,000000,19.507,19.953,19.435,19.881,17585639,0
SAN,D,20000623,000000,19.89,19.996,19.461,19.641,12959608,0
SAN,D,20000626,000000,19.759,20.097,19.669,19.973,15362508,0
SAN,D,20000627,000000,19.655,19.992,19.655,19.957,12761837,0
SAN,D,20000628,000000,19.959,20.031,19.782,19.959,16365853,0
SAN,D,20000629,000000,20.016,20.034,19.568,19.855,44696217,0
SAN,D,20000630,000000,19.888,20.317,19.745,20.317,33749635,0
SAN,D,20000703,000000,19.836,19.993,19.66,19.888,17248393,0
SAN,D,20000704,000000,19.767,20.522,19.767,20.383,23610642,0
SAN,D,20000705,000000,20.37,20.917,20.015,20.034,62304850,0
SAN,D,20000706,000000,20.069,20.493,20.069,20.299,22561458,0
SAN,D,20000710,000000,20.248,20.526,20.213,20.37,29508257,0
SAN,D,20000711,000000,20.212,20.386,19.848,20.143,38088343,0
SAN,D,20000712,000000,19.653,20.016,19.653,19.912,81347927,0
SAN,D,20000713,000000,19.776,20.069,19.638,20.017,77433798,0
SAN,D,20000714,000000,20.044,20.253,20.044,20.199,53479747,0
SAN,D,20000717,000000,20.017,20.035,19.707,19.792,35776873,0
SAN,D,20000718,000000,19.674,19.932,19.674,19.793,40736790,0
SAN,D,20000719,000000,19.811,19.879,19.69,19.829,20894145,0
SAN,D,20000720,000000,19.858,19.893,19.738,19.876,21710131,0
SAN,D,20000721,000000,19.801,19.922,19.63,19.751,22809053,0
SAN,D,20000725,000000,20.031,20.187,19.893,19.893,29908804,0
SAN,D,20000726,000000,19.934,20.159,19.882,20.038,27760128,0
SAN,D,20000728,000000,19.753,19.838,19.701,19.735,21721598,0
SAN,D,20000731,000000,19.774,19.843,19.601,19.843,23959563,0
SAN,D,20000801,000000,19.789,19.876,19.704,19.773,19856341,0
SAN,D,20000802,000000,19.709,19.985,19.691,19.95,19427735,0
SAN,D,20000803,000000,19.796,20.002,19.796,19.883,24414859,0
SAN,D,20000804,000000,19.893,19.91,19.841,19.876,16159702,0
SAN,D,20000807,000000,19.835,20.262,19.835,20.262,27250907,0
SAN,D,20000808,000000,20.126,20.587,20.059,20.263,39944751,0
SAN,D,20000809,000000,20.186,20.523,20.135,20.287,31282389,0
SAN,D,20000810,000000,20.263,20.449,20.229,20.28,16471413,0
SAN,D,20000811,000000,20.232,20.691,20.062,20.691,23177537,0
SAN,D,20000814,000000,20.616,20.835,20.599,20.768,21388222,0
SAN,D,20000815,000000,20.85,21.155,20.832,21.155,24639478,0
SAN,D,20000816,000000,21.106,21.617,21.106,21.617,45046899,0
SAN,D,20000817,000000,21.433,21.519,21.28,21.483,23079950,0
SAN,D,20000818,000000,21.366,22.022,21.366,21.821,54845428,0
SAN,D,20000821,000000,21.513,21.714,21.259,21.394,17925695,0
SAN,D,20000822,000000,21.141,21.257,20.908,21.257,24202636,0
SAN,D,20000823,000000,21.353,21.437,20.881,21.353,22332211,0
SAN,D,20000824,000000,21.319,21.455,20.895,20.895,18445345,0
SAN,D,20000825,000000,20.967,21.342,20.967,21.223,12280265,0
SAN,D,20000828,000000,21.198,21.198,20.927,20.978,9448767,0
SAN,D,20000829,000000,20.839,20.873,20.386,20.437,16428324,0
SAN,D,20000830,000000,20.553,20.991,20.301,20.975,21090598,0
SAN,D,20000831,000000,20.93,20.93,20.63,20.847,20891034,0
SAN,D,20000901,000000,21.12,21.152,20.645,20.764,24628766,0
SAN,D,20000904,000000,20.653,20.653,20.301,20.318,12343572,0
SAN,D,20000905,000000,20.181,20.496,20.097,20.43,21481410,0
SAN,D,20000906,000000,20.386,20.503,20.303,20.303,16805547,0
SAN,D,20000907,000000,20.501,20.717,20.351,20.7,21559247,0
SAN,D,20000908,000000,20.464,20.53,20.053,20.251,21745937,0
SAN,D,20000911,000000,20.196,20.657,20.181,20.657,22924765,0
SAN,D,20000912,000000,20.812,20.861,20.646,20.812,30349099,0
SAN,D,20000913,000000,20.894,20.96,20.659,20.827,21864796,0
SAN,D,20000914,000000,20.852,21.468,20.734,21.468,33704235,0
SAN,D,20000915,000000,21.121,21.52,21.054,21.454,88244640,0
SAN,D,20000918,000000,21.459,21.526,21.009,21.009,34841479,0
SAN,D,20000919,000000,21.018,21.202,20.831,21.202,25547963,0
SAN,D,20000920,000000,21.193,21.244,20.874,20.958,23658312,0
SAN,D,20000921,000000,21.187,21.27,20.815,20.917,29250371,0
SAN,D,20000922,000000,21.239,22.135,21.083,22.135,6658332,0
SAN,D,20000925,000000,21.918,22.124,21.748,21.902,30069332,0
SAN,D,20000926,000000,22.036,22.278,21.897,22.054,18271350,0
SAN,D,20000927,000000,21.962,22.133,21.788,21.857,17412710,0
SAN,D,20000928,000000,21.871,22.128,21.442,22.111,25080538,0
SAN,D,20000929,000000,22.016,22.154,21.827,22.051,21754500,0
SAN,D,20001002,000000,21.803,22.13,21.803,22.01,20821471,0
SAN,D,20001003,000000,21.966,22.016,21.76,21.998,17996200,0
SAN,D,20001004,000000,21.694,21.781,21.32,21.439,25237899,0
SAN,D,20001005,000000,21.421,22.035,21.421,21.984,29827693,0
SAN,D,20001006,000000,21.725,21.964,21.487,21.624,17394071,0
SAN,D,20001009,000000,21.512,21.563,20.881,21.018,21515596,0
SAN,D,20001010,000000,21.408,21.632,21.134,21.614,33151692,0
SAN,D,20001011,000000,21.474,21.594,20.695,20.695,43314140,0
SAN,D,20001013,000000,20.409,20.584,19.628,20.34,62639612,0
SAN,D,20001016,000000,20.427,20.427,19.931,20.086,29724410,0
SAN,D,20001017,000000,20.221,20.889,20.187,20.513,29847119,0
SAN,D,20001018,000000,20.345,20.707,19.692,19.813,37979624,0
SAN,D,20001019,000000,19.859,20.249,19.521,20.249,28996363,0
SAN,D,20001020,000000,20.445,20.886,20.157,20.445,46190333,0
SAN,D,20001023,000000,20.463,20.565,19.853,19.853,15149283,0
SAN,D,20001024,000000,19.87,20.657,19.82,20.657,23901353,0
SAN,D,20001025,000000,20.323,20.624,19.738,20.157,22134060,0
SAN,D,20001026,000000,19.947,20.082,19.029,19.029,44370403,0
SAN,D,20001027,000000,19.704,19.704,19.092,19.687,60534082,0
SAN,D,20001030,000000,19.876,19.979,19.386,19.623,16429801,0
SAN,D,20001102,000000,20.425,20.9,20.187,20.9,36421849,0
SAN,D,20001103,000000,20.705,21.058,20.552,20.705,34006424,0
SAN,D,20001106,000000,20.669,20.77,20.3,20.586,22728922,0
SAN,D,20001107,000000,20.711,20.711,20.32,20.675,18149625,0
SAN,D,20001108,000000,20.615,20.833,20.124,20.176,21262616,0
SAN,D,20001109,000000,20.135,20.493,19.763,19.932,18988063,0
SAN,D,20001110,000000,20.133,20.288,19.569,19.723,33793955,0
SAN,D,20001113,000000,19.674,20.05,19.349,19.878,18444582,0
SAN,D,20001114,000000,19.814,20.611,19.713,20.56,24623170,0
SAN,D,20001115,000000,20.41,20.801,20.054,20.631,27134060,0
SAN,D,20001116,000000,20.321,20.492,19.967,20.203,18528544,0
SAN,D,20001117,000000,19.927,20.484,19.472,19.472,35129456,0
SAN,D,20001120,000000,19.629,19.765,17.796,18.116,105049145,0
SAN,D,20001121,000000,17.527,18.259,17.177,17.943,73867303,0
SAN,D,20001122,000000,18.119,18.47,17.437,17.437,52183245,0
SAN,D,20001123,000000,17.56,17.912,17.493,17.727,27498947,0
SAN,D,20001124,000000,17.812,18.339,17.697,18.043,28853152,0
SAN,D,20001127,000000,18.477,18.676,17.814,17.929,26413271,0
SAN,D,20001128,000000,18.13,18.264,17.56,17.795,29428418,0
SAN,D,20001129,000000,17.73,18.332,17.563,18.299,38301788,0
SAN,D,20001130,000000,18.435,18.435,17.625,17.776,40079341,0
SAN,D,20001201,000000,17.921,18.107,17.819,17.921,91674311,0
SAN,D,20001204,000000,17.974,18.042,17.225,17.293,158144738,0
SAN,D,20001205,000000,17.345,18.158,17.26,18.056,46138819,0
SAN,D,20001207,000000,18.077,19.044,17.976,18.841,52552800,0
SAN,D,20001211,000000,18.819,19.52,18.819,19.438,58184173,0
SAN,D,20001212,000000,19.182,19.947,19.147,19.147,53033815,0
SAN,D,20001213,000000,19.235,19.482,18.985,18.985,48447310,0
SAN,D,20001214,000000,19.17,19.27,18.634,18.918,34971342,0
SAN,D,20001215,000000,18.73,18.781,18.226,18.378,60210733,0
SAN,D,20001218,000000,18.239,18.721,17.956,18.039,32156439,0
SAN,D,20001219,000000,18.05,18.762,17.999,18.712,74488558,0
SAN,D,20001220,000000,18.238,18.652,17.721,17.738,26483194,0
SAN,D,20001221,000000,17.902,18.503,17.668,18.253,34561282,0
SAN,D,20001222,000000,18.209,18.562,18.026,18.545,65805768,0
SAN,D,20001227,000000,18.181,18.961,18.181,18.895,39082046,0
SAN,D,20001228,000000,18.852,19.15,18.835,19.134,21136743,0
SAN,D,20001229,000000,19.273,19.657,19.273,19.623,30901197,0
SAN,D,20010102,000000,19.357,19.725,18.991,19.175,16736243,0
SAN,D,20010103,000000,19.131,19.502,18.861,19.401,29335205,0
SAN,D,20010104,000000,20.424,20.711,20.188,20.542,63124242,0
SAN,D,20010105,000000,20.532,21.005,20.296,20.633,65155841,0
SAN,D,20010108,000000,20.322,20.929,20.239,20.929,76372669,0
SAN,D,20010109,000000,20.671,20.824,20.267,20.638,131329301,0
SAN,D,20010110,000000,20.541,20.793,20.322,20.693,35231478,0
SAN,D,20010111,000000,20.651,21.005,20.651,20.905,55760296,0
SAN,D,20010112,000000,20.804,21.175,20.804,21.006,41571720,0
SAN,D,20010115,000000,20.762,20.945,20.645,20.93,34677426,0
SAN,D,20010116,000000,20.59,20.707,20.324,20.622,23962443,0
SAN,D,20010117,000000,20.5,21.097,20.5,21.014,46786643,0
SAN,D,20010118,000000,21,21.469,20.867,21.335,37977828,0
SAN,D,20010119,000000,21.177,21.294,19.797,20.048,89262975,0
SAN,D,20010122,000000,20.297,20.598,20.181,20.297,30392949,0
SAN,D,20010123,000000,20.375,20.808,19.941,20.808,45335628,0
SAN,D,20010125,000000,20.453,20.847,20.453,20.585,26774799,0
SAN,D,20010129,000000,20.488,20.488,19.304,19.566,65563037,0
SAN,D,20010130,000000,19.658,19.839,19.428,19.805,85131710,0
SAN,D,20010131,000000,19.877,20.406,19.696,20.076,39610284,0
SAN,D,20010201,000000,20.055,20.401,19.856,20.352,50237765,0
SAN,D,20010202,000000,20.063,20.113,19.474,19.54,21863466,0
SAN,D,20010205,000000,19.533,19.83,19.452,19.813,66553771,0
SAN,D,20010206,000000,19.69,19.707,19.445,19.591,29241113,0
SAN,D,20010207,000000,19.476,20.035,19.295,19.985,25514996,0
SAN,D,20010208,000000,19.894,20.222,19.78,20.108,22629226,0
SAN,D,20010209,000000,20.066,20.131,19.801,20.033,27728519,0
SAN,D,20010212,000000,19.765,20.273,19.682,20.273,28894418,0
SAN,D,20010213,000000,20.232,20.232,19.986,20.232,21363886,0
SAN,D,20010214,000000,20.089,20.187,19.467,19.484,23180857,0
SAN,D,20010215,000000,19.409,19.894,19.393,19.814,28409657,0
SAN,D,20010216,000000,19.899,19.899,19.3,19.721,21532457,0
SAN,D,20010219,000000,19.674,20.066,19.674,20.034,13433729,0
SAN,D,20010220,000000,19.821,19.886,19.091,19.091,21277476,0
SAN,D,20010221,000000,19.45,19.629,18.974,19.186,29465421,0
SAN,D,20010222,000000,18.727,19.104,18.498,18.629,62817237,0
SAN,D,20010223,000000,18.892,18.892,18.075,18.597,45147649,0
SAN,D,20010226,000000,18.507,18.863,18.409,18.702,27610617,0
SAN,D,20010227,000000,18.916,18.931,18.428,18.737,52510154,0
SAN,D,20010228,000000,18.51,18.915,18.396,18.51,43652512,0
SAN,D,20010301,000000,18.446,18.446,17.917,17.965,37135819,0
SAN,D,20010302,000000,18.281,18.54,18.103,18.411,19952736,0
SAN,D,20010305,000000,18.392,18.798,18.376,18.798,24453783,0
SAN,D,20010306,000000,18.706,19.06,18.578,18.818,22975571,0
SAN,D,20010307,000000,18.638,18.782,18.384,18.782,30007684,0
SAN,D,20010308,000000,19.026,19.154,18.816,18.816,18172797,0
SAN,D,20010309,000000,18.747,18.972,18.492,18.796,30524466,0
SAN,D,20010312,000000,18.862,18.879,18.278,18.294,31737800,0
SAN,D,20010313,000000,18.234,18.364,17.926,18.234,36405826,0
SAN,D,20010315,000000,17.831,17.848,17.318,17.687,42523263,0
SAN,D,20010316,000000,17.726,17.856,17.176,17.176,54493699,0
SAN,D,20010319,000000,17.281,17.428,17.071,17.184,24988131,0
SAN,D,20010320,000000,16.975,17.341,16.718,16.718,49688282,0
SAN,D,20010321,000000,16.667,16.716,16.123,16.219,71632717,0
SAN,D,20010322,000000,16.279,16.359,15.426,15.426,65922127,0
SAN,D,20010323,000000,15.671,16.134,15.59,15.911,45724345,0
SAN,D,20010326,000000,16.354,16.656,16.115,16.482,43227459,0
SAN,D,20010327,000000,16.364,17.048,16.3,17.048,45228905,0
SAN,D,20010328,000000,16.935,16.951,16.21,16.478,46970463,0
SAN,D,20010329,000000,16.338,16.588,15.915,16.541,34831615,0
SAN,D,20010330,000000,16.401,16.871,16.371,16.668,43300811,0
SAN,D,20010402,000000,16.719,16.734,16.176,16.594,33628708,0
SAN,D,20010403,000000,16.563,16.704,15.978,15.978,56904131,0
SAN,D,20010404,000000,16.018,16.588,15.418,16.588,74325900,0
SAN,D,20010405,000000,16.386,16.873,16.386,16.78,57010038,0
SAN,D,20010406,000000,16.849,17.132,16.407,16.881,29420708,0
SAN,D,20010409,000000,16.461,16.881,16.383,16.881,24022384,0
SAN,D,20010410,000000,16.982,17.247,16.764,17.184,28559373,0
SAN,D,20010411,000000,17.184,17.418,16.966,17.402,31693127,0
SAN,D,20010412,000000,17.327,17.497,17.139,17.497,13295728,0
SAN,D,20010417,000000,17.146,17.317,16.836,17.317,25680108,0
SAN,D,20010418,000000,17.219,17.618,17.188,17.526,34907600,0
SAN,D,20010419,000000,18.066,18.097,17.692,17.832,47833193,0
SAN,D,20010420,000000,17.872,18.06,17.149,17.165,44395035,0
SAN,D,20010423,000000,17.132,17.196,16.753,16.753,48905413,0
SAN,D,20010424,000000,16.645,17.037,16.645,16.911,45811220,0
SAN,D,20010425,000000,16.724,16.787,16.334,16.677,35023188,0
SAN,D,20010426,000000,16.624,17.497,16.624,17.481,67986217,0
SAN,D,20010427,000000,17.193,17.762,17.102,17.593,89733531,0
SAN,D,20010430,000000,17.382,17.733,17.321,17.656,34883767,0
SAN,D,20010502,000000,17.7,17.776,17.178,17.209,47765472,0
SAN,D,20010503,000000,17.273,17.396,16.772,16.878,26080114,0
SAN,D,20010504,000000,17,17.275,16.711,17.047,28825917,0
SAN,D,20010508,000000,16.944,17.277,16.928,17.004,17308001,0
SAN,D,20010509,000000,16.97,17.382,16.802,17.35,35694121,0
SAN,D,20010510,000000,17.309,17.87,17.309,17.704,47452014,0
SAN,D,20010511,000000,17.654,17.867,17.366,17.563,28264591,0
SAN,D,20010514,000000,17.474,17.55,17.246,17.444,27269829,0
SAN,D,20010515,000000,17.567,17.735,17.337,17.735,14328398,0
SAN,D,20010516,000000,17.444,17.582,17.23,17.52,36802135,0
SAN,D,20010517,000000,17.644,17.918,17.629,17.781,40811230,0
SAN,D,20010518,000000,17.808,17.945,17.701,17.838,37584951,0
SAN,D,20010521,000000,17.612,17.688,17.369,17.643,19174526,0
SAN,D,20010522,000000,17.486,17.56,17.05,17.201,38053536,0
SAN,D,20010523,000000,17.045,17.328,16.94,17.328,22772959,0
SAN,D,20010524,000000,17.148,17.252,17.044,17.178,19730970,0
SAN,D,20010525,000000,17.332,17.332,16.746,17.016,30088931,0
SAN,D,20010528,000000,16.994,17.205,16.874,17.128,9901391,0
SAN,D,20010529,000000,17.169,17.229,16.914,16.975,21298939,0
SAN,D,20010530,000000,16.817,17.101,16.787,16.861,27062691,0
SAN,D,20010531,000000,16.519,17.004,16.476,17.004,31667747,0
SAN,D,20010601,000000,16.946,16.946,16.696,16.696,22147945,0
SAN,D,20010604,000000,16.843,17.078,16.799,17.034,22711666,0
SAN,D,20010605,000000,17.074,17.193,16.897,17.178,21692571,0
SAN,D,20010606,000000,17.162,17.235,17.028,17.117,14147511,0
SAN,D,20010607,000000,17.106,17.164,16.913,16.957,21838038,0
SAN,D,20010608,000000,16.984,17.13,16.911,16.94,20164867,0
SAN,D,20010611,000000,16.76,16.949,16.716,16.877,24109010,0
SAN,D,20010612,000000,16.96,16.96,16.58,16.593,41898731,0
SAN,D,20010613,000000,16.767,16.854,16.605,16.782,24096485,0
SAN,D,20010614,000000,16.798,16.916,16.783,16.916,16582705,0
SAN,D,20010615,000000,16.744,16.982,16.597,16.834,58647427,0
SAN,D,20010618,000000,16.665,16.724,16.13,16.22,55069826,0
SAN,D,20010619,000000,16.274,16.466,16.096,16.318,84905879,0
SAN,D,20010620,000000,16.46,16.579,16.119,16.579,42826311,0
SAN,D,20010621,000000,16.574,16.574,16.129,16.188,58909255,0
SAN,D,20010622,000000,16.25,16.502,16.015,16.191,46998619,0
SAN,D,20010625,000000,16.143,16.439,16.084,16.128,33667323,0
SAN,D,20010626,000000,16.218,16.337,15.907,16.084,40623848,0
SAN,D,20010627,000000,16.086,16.321,16.086,16.116,43699228,0
SAN,D,20010628,000000,16.066,16.111,15.571,15.979,69752193,0
SAN,D,20010629,000000,16.381,16.409,15.966,16.306,66831807,0
SAN,D,20010702,000000,16.253,16.945,16.18,16.842,55263653,0
SAN,D,20010703,000000,17.035,17.035,16.592,16.725,54097424,0
SAN,D,20010704,000000,16.472,16.576,16.148,16.207,49605254,0
SAN,D,20010705,000000,16.041,16.305,15.938,16.041,35746027,0
SAN,D,20010706,000000,16.758,16.882,15.843,15.843,97856891,0
SAN,D,20010709,000000,16.5,16.821,16.116,16.693,82060727,0
SAN,D,20010710,000000,17.402,17.565,16.912,17.043,68753595,0
SAN,D,20010711,000000,16.678,16.942,16.2,16.316,76104508,0
SAN,D,20010712,000000,16.262,16.326,15.402,15.609,84087490,0
SAN,D,20010716,000000,15.821,15.947,15.524,15.727,27901515,0
SAN,D,20010717,000000,15.596,16.127,15.565,15.909,49483707,0
SAN,D,20010718,000000,16.529,16.562,15.743,15.84,50720370,0
SAN,D,20010719,000000,15.836,16.171,15.643,16.171,73196238,0
SAN,D,20010720,000000,15.964,16.124,15.742,16.075,74864169,0
SAN,D,20010723,000000,15.946,16.533,15.866,16.183,43552214,0
SAN,D,20010724,000000,16.166,16.308,16.006,16.085,48518872,0
SAN,D,20010725,000000,16.221,16.349,15.579,15.593,51151559,0
SAN,D,20010726,000000,15.698,15.843,15.522,15.665,46693860,0
SAN,D,20010727,000000,15.882,15.979,15.609,15.818,45114787,0
SAN,D,20010730,000000,15.971,16.437,15.875,16.357,38109078,0
SAN,D,20010731,000000,16.567,16.992,16.321,16.91,39121262,0
SAN,D,20010801,000000,17.03,17.226,16.834,16.998,27774871,0
SAN,D,20010802,000000,16.971,17.435,16.938,17.169,51886091,0
SAN,D,20010803,000000,17.082,17.115,16.837,16.837,23011337,0
SAN,D,20010806,000000,16.861,17.254,16.861,17.156,27941436,0
SAN,D,20010807,000000,16.994,16.994,16.652,16.863,41418834,0
SAN,D,20010808,000000,16.811,16.844,16.504,16.584,23737008,0
SAN,D,20010809,000000,16.662,16.809,16.35,16.415,26621616,0
SAN,D,20010810,000000,16.545,16.741,15.955,16.234,31854078,0
SAN,D,20010813,000000,16.644,17.026,16.545,16.926,38121465,0
SAN,D,20010814,000000,17.298,17.635,17.18,17.365,29229973,0
SAN,D,20010816,000000,17.473,17.576,17.08,17.507,34122718,0
