<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFK,D,19980713,000000,2.8541,2.8541,2.8541,2.8541,18854,0
EFK,D,19980714,000000,2.9445,2.9445,2.9445,2.9445,31468,0
EFK,D,19980715,000000,2.9886,2.9886,2.9886,2.9886,26696,0
EFK,D,19980716,000000,3.035,3.035,3.035,3.035,41965,0
EFK,D,19980717,000000,3.035,3.035,3.035,3.035,64214,0
EFK,D,19980720,000000,3.0791,3.0791,3.0791,3.0791,70150,0
EFK,D,19980721,000000,2.9886,2.9886,2.9886,2.9886,31324,0
EFK,D,19980722,000000,2.9201,2.9201,2.9201,2.9201,21287,0
EFK,D,19980723,000000,2.7856,2.7856,2.7856,2.7856,22197,0
EFK,D,19980724,000000,2.6706,2.6706,2.6706,2.6706,15059,0
EFK,D,19980727,000000,2.7391,2.7391,2.7391,2.7391,24522,0
EFK,D,19980728,000000,2.6266,2.6266,2.6266,2.6266,30892,0
EFK,D,19980729,000000,2.6266,2.6266,2.6266,2.6266,28411,0
EFK,D,19980730,000000,2.6706,2.6706,2.6706,2.6706,24199,0
EFK,D,19980731,000000,2.6706,2.6706,2.6706,2.6706,38593,0
EFK,D,19980803,000000,2.514,2.514,2.514,2.514,16263,0
EFK,D,19980804,000000,2.4455,2.4455,2.4455,2.4455,31585,0
EFK,D,19980805,000000,2.4455,2.4455,2.4455,2.4455,22888,0
EFK,D,19980806,000000,2.514,2.514,2.514,2.514,11931,0
EFK,D,19980807,000000,2.4897,2.4897,2.4897,2.4897,27382,0
EFK,D,19980810,000000,2.514,2.514,2.514,2.514,12231,0
EFK,D,19980811,000000,2.514,2.514,2.514,2.514,19369,0
EFK,D,19980812,000000,2.514,2.514,2.514,2.514,19936,0
EFK,D,19980813,000000,2.4897,2.4897,2.4897,2.4897,33589,0
EFK,D,19980814,000000,2.4897,2.4897,2.4897,2.4897,25305,0
EFK,D,19980817,000000,2.4677,2.4677,2.4677,2.4677,19737,0
EFK,D,19980818,000000,2.5361,2.5361,2.5361,2.5361,28751,0
EFK,D,19980819,000000,2.5801,2.5801,2.5801,2.5801,26971,0
EFK,D,19980820,000000,2.5801,2.5801,2.5801,2.5801,11483,0
EFK,D,19980821,000000,2.514,2.514,2.514,2.514,43002,0
EFK,D,19980824,000000,2.5361,2.5361,2.5361,2.5361,31206,0
EFK,D,19980825,000000,2.5582,2.5582,2.5582,2.5582,23623,0
EFK,D,19980826,000000,2.5582,2.5582,2.5582,2.5582,26151,0
EFK,D,19980827,000000,2.514,2.514,2.514,2.514,57738,0
EFK,D,19980828,000000,2.4455,2.4455,2.4455,2.4455,120156,0
EFK,D,19980831,000000,2.4455,2.4455,2.4455,2.4455,45014,0
EFK,D,19980901,000000,2.3992,2.3992,2.3992,2.3992,54761,0
EFK,D,19980902,000000,2.4455,2.4455,2.4455,2.4455,36015,0
EFK,D,19980903,000000,2.4897,2.4897,2.4897,2.4897,51551,0
EFK,D,19980904,000000,2.514,2.514,2.514,2.514,67375,0
EFK,D,19980907,000000,2.4455,2.4455,2.4455,2.4455,31296,0
EFK,D,19980908,000000,2.4897,2.4897,2.4897,2.4897,67136,0
EFK,D,19980909,000000,2.514,2.514,2.514,2.514,58060,0
EFK,D,19980910,000000,2.4897,2.4897,2.4897,2.4897,47178,0
EFK,D,19980911,000000,2.3332,2.3332,2.3332,2.3332,52014,0
EFK,D,19980914,000000,2.3332,2.3332,2.3332,2.3332,72476,0
EFK,D,19980915,000000,2.2867,2.2867,2.2867,2.2867,79349,0
EFK,D,19980916,000000,2.2867,2.2867,2.2867,2.2867,44840,0
EFK,D,19980917,000000,2.1962,2.1962,2.1962,2.1962,16364,0
EFK,D,19980918,000000,2.1521,2.1521,2.1521,2.1521,41846,0
EFK,D,19980921,000000,2.1962,2.1962,2.1962,2.1962,25709,0
EFK,D,19980922,000000,2.2426,2.2426,2.2426,2.2426,15606,0
EFK,D,19980923,000000,2.2867,2.2867,2.2867,2.2867,36384,0
EFK,D,19980924,000000,2.3992,2.3992,2.3992,2.3992,43725,0
EFK,D,19980925,000000,2.3771,2.3771,2.3771,2.3771,39412,0
EFK,D,19980928,000000,2.3992,2.3992,2.3992,2.3992,18462,0
EFK,D,19980929,000000,2.4236,2.4236,2.4236,2.4236,18109,0
EFK,D,19980930,000000,2.4236,2.4236,2.4236,2.4236,13556,0
EFK,D,19981001,000000,2.3771,2.3771,2.3771,2.3771,27779,0
EFK,D,19981002,000000,2.3332,2.3332,2.3332,2.3332,42747,0
EFK,D,19981005,000000,2.3552,2.3552,2.3552,2.3552,16685,0
EFK,D,19981006,000000,2.3992,2.3992,2.3992,2.3992,47302,0
EFK,D,19981007,000000,2.4677,2.4677,2.4677,2.4677,34150,0
EFK,D,19981008,000000,2.4677,2.4677,2.4677,2.4677,18757,0
EFK,D,19981009,000000,2.4897,2.4897,2.4897,2.4897,20313,0
EFK,D,19981012,000000,2.514,2.514,2.514,2.514,20003,0
EFK,D,19981013,000000,2.4897,2.4897,2.4897,2.4897,5212,0
EFK,D,19981014,000000,2.5361,2.5361,2.5361,2.5361,17478,0
EFK,D,19981015,000000,2.5801,2.5801,2.5801,2.5801,22441,0
EFK,D,19981016,000000,2.695,2.695,2.695,2.695,31306,0
EFK,D,19981019,000000,2.7856,2.7856,2.7856,2.7856,11867,0
EFK,D,19981020,000000,2.8541,2.8541,2.8541,2.8541,35859,0
EFK,D,19981021,000000,2.9886,2.9886,2.9886,2.9886,28981,0
EFK,D,19981022,000000,3.0791,3.0791,3.0791,3.0791,58563,0
EFK,D,19981023,000000,3.1009,3.1009,3.1009,3.1009,58770,0
EFK,D,19981026,000000,3.0791,3.0791,3.0791,3.0791,31360,0
EFK,D,19981027,000000,3.0571,3.0571,3.0571,3.0571,30503,0
EFK,D,19981028,000000,2.8541,2.8541,2.8541,2.8541,5626,0
EFK,D,19981029,000000,2.9445,2.9445,2.9445,2.9445,15902,0
EFK,D,19981030,000000,3.0571,3.0571,3.0571,3.0571,24226,0
EFK,D,19981102,000000,3.035,3.035,3.035,3.035,7575,0
EFK,D,19981103,000000,3.0791,3.0791,3.0791,3.0791,17778,0
EFK,D,19981104,000000,3.1696,3.1696,3.1696,3.1696,48430,0
EFK,D,19981105,000000,3.1474,3.1474,3.1474,3.1474,26497,0
EFK,D,19981106,000000,3.1009,3.1009,3.1009,3.1009,41444,0
EFK,D,19981109,000000,2.9665,2.9665,2.9665,2.9665,12761,0
EFK,D,19981110,000000,3.0105,3.0105,3.0105,3.0105,31759,0
EFK,D,19981112,000000,2.9445,2.9445,2.9445,2.9445,33120,0
EFK,D,19981113,000000,2.9445,2.9445,2.9445,2.9445,15192,0
EFK,D,19981116,000000,2.9886,2.9886,2.9886,2.9886,18709,0
EFK,D,19981117,000000,2.9445,2.9445,2.9445,2.9445,4422,0
EFK,D,19981118,000000,2.9201,2.9201,2.9201,2.9201,442,0
EFK,D,19981119,000000,2.8296,2.8296,2.8296,2.8296,5073,0
EFK,D,19981120,000000,2.8076,2.8076,2.8076,2.8076,7928,0
EFK,D,19981123,000000,2.8541,2.8541,2.8541,2.8541,9782,0
EFK,D,19981124,000000,2.8541,2.8541,2.8541,2.8541,13011,0
EFK,D,19981125,000000,2.8076,2.8076,2.8076,2.8076,6524,0
EFK,D,19981126,000000,2.7171,2.7171,2.7171,2.7171,5297,0
EFK,D,19981127,000000,2.7636,2.7636,2.7636,2.7636,7539,0
EFK,D,19981130,000000,2.7636,2.7636,2.7636,2.7636,11110,0
EFK,D,19981201,000000,2.6487,2.6487,2.6487,2.6487,10572,0
EFK,D,19981202,000000,2.6706,2.6706,2.6706,2.6706,957,0
EFK,D,19981203,000000,2.7391,2.7391,2.7391,2.7391,7067,0
EFK,D,19981204,000000,2.8296,2.8296,2.8296,2.8296,5325,0
EFK,D,19981207,000000,2.8541,2.8541,2.8541,2.8541,9271,0
EFK,D,19981208,000000,2.8296,2.8296,2.8296,2.8296,10688,0
EFK,D,19981209,000000,2.898,2.898,2.898,2.898,27529,0
EFK,D,19981210,000000,2.9201,2.9201,2.9201,2.9201,69218,0
EFK,D,19981211,000000,2.8296,2.8296,2.8296,2.8296,15902,0
EFK,D,19981214,000000,2.8296,2.8296,2.8296,2.8296,13253,0
EFK,D,19981215,000000,2.8296,2.8296,2.8296,2.8296,15084,0
EFK,D,19981216,000000,2.8761,2.8761,2.8761,2.8761,1924,0
EFK,D,19981217,000000,2.9201,2.9201,2.9201,2.9201,3315,0
EFK,D,19981218,000000,2.8761,2.8761,2.8761,2.8761,2426,0
EFK,D,19981221,000000,2.8761,2.8761,2.8761,2.8761,3480,0
EFK,D,19981222,000000,2.8761,2.8761,2.8761,2.8761,4237,0
EFK,D,19981223,000000,2.9886,2.9886,2.9886,2.9886,8610,0
EFK,D,19981228,000000,3.2822,3.2822,3.2822,3.2822,49190,0
EFK,D,19981229,000000,3.1474,3.1474,3.1474,3.1474,3712,0
EFK,D,19981230,000000,3.035,3.035,3.035,3.035,9961,0
EFK,D,19981231,000000,3.035,3.035,3.035,3.035,876,0
EFK,D,19990104,000000,3.035,3.035,3.035,3.035,1313,0
EFK,D,19990105,000000,3.1696,3.1696,3.1696,3.1696,66820,0
EFK,D,19990106,000000,3.1696,3.1696,3.1696,3.1696,60002,0
EFK,D,19990107,000000,3.1696,3.1696,3.1696,3.1696,9519,0
EFK,D,19990108,000000,3.1696,3.1696,3.1696,3.1696,9857,0
EFK,D,19990111,000000,3.2161,3.2161,3.2161,3.2161,8757,0
EFK,D,19990112,000000,3.2161,3.2161,3.2161,3.2161,6108,0
EFK,D,19990113,000000,3.2822,3.2822,3.2822,3.2822,48016,0
EFK,D,19990114,000000,3.1696,3.1696,3.1696,3.1696,36889,0
EFK,D,19990115,000000,3.0791,3.0791,3.0791,3.0791,7095,0
EFK,D,19990118,000000,3.1917,3.1917,3.1917,3.1917,14463,0
EFK,D,19990119,000000,3.2599,3.2599,3.2599,3.2599,50117,0
EFK,D,19990120,000000,3.2599,3.2599,3.2599,3.2599,5499,0
EFK,D,19990121,000000,3.3285,3.3285,3.3285,3.3285,23159,0
EFK,D,19990122,000000,3.2822,3.2822,3.2822,3.2822,5126,0
EFK,D,19990125,000000,3.1256,3.1256,3.1256,3.1256,1288,0
EFK,D,19990126,000000,3.2161,3.2161,3.2161,3.2161,4836,0
EFK,D,19990127,000000,3.2161,3.2161,3.2161,3.2161,10867,0
EFK,D,19990128,000000,2.9665,2.9665,2.9665,2.9665,591,0
EFK,D,19990129,000000,3.0791,3.0791,3.0791,3.0791,5090,0
EFK,D,19990201,000000,3.035,3.035,3.035,3.035,9710,0
EFK,D,19990202,000000,3.0791,3.0791,3.0791,3.0791,3093,0
EFK,D,19990203,000000,3.035,3.035,3.035,3.035,1164,0
EFK,D,19990204,000000,2.9886,2.9886,2.9886,2.9886,1343,0
EFK,D,19990205,000000,3.035,3.035,3.035,3.035,6010,0
EFK,D,19990208,000000,3.238,3.238,3.238,3.238,24956,0
EFK,D,19990209,000000,3.238,3.238,3.238,3.238,15359,0
EFK,D,19990210,000000,3.0791,3.0791,3.0791,3.0791,8521,0
EFK,D,19990211,000000,3.0105,3.0105,3.0105,3.0105,10456,0
EFK,D,19990212,000000,3.035,3.035,3.035,3.035,9757,0
EFK,D,19990215,000000,2.9445,2.9445,2.9445,2.9445,7962,0
EFK,D,19990216,000000,3.0105,3.0105,3.0105,3.0105,6618,0
EFK,D,19990217,000000,2.9445,2.9445,2.9445,2.9445,858,0
EFK,D,19990218,000000,2.9445,2.9445,2.9445,2.9445,1055,0
EFK,D,19990219,000000,2.9886,2.9886,2.9886,2.9886,4033,0
EFK,D,19990222,000000,3.0105,3.0105,3.0105,3.0105,4826,0
EFK,D,19990223,000000,3.0571,3.0571,3.0571,3.0571,4373,0
EFK,D,19990224,000000,3.0105,3.0105,3.0105,3.0105,4661,0
EFK,D,19990225,000000,2.8296,2.8296,2.8296,2.8296,7398,0
EFK,D,19990226,000000,2.8541,2.8541,2.8541,2.8541,3884,0
EFK,D,19990301,000000,2.8761,2.8761,2.8761,2.8761,3096,0
EFK,D,19990302,000000,2.8541,2.8541,2.8541,2.8541,5603,0
EFK,D,19990303,000000,2.7856,2.7856,2.7856,2.7856,5297,0
EFK,D,19990304,000000,2.7856,2.7856,2.7856,2.7856,810,0
EFK,D,19990305,000000,2.7856,2.7856,2.7856,2.7856,1805,0
EFK,D,19990308,000000,2.8076,2.8076,2.8076,2.8076,7199,0
EFK,D,19990309,000000,2.8296,2.8296,2.8296,2.8296,5853,0
EFK,D,19990310,000000,2.8296,2.8296,2.8296,2.8296,2957,0
EFK,D,19990311,000000,2.8296,2.8296,2.8296,2.8296,4555,0
EFK,D,19990312,000000,2.8541,2.8541,2.8541,2.8541,8665,0
EFK,D,19990315,000000,2.9201,2.9201,2.9201,2.9201,3156,0
EFK,D,19990316,000000,2.8076,2.8076,2.8076,2.8076,1661,0
EFK,D,19990317,000000,2.8296,2.8296,2.8296,2.8296,6618,0
EFK,D,19990318,000000,2.7856,2.7856,2.7856,2.7856,6850,0
EFK,D,19990319,000000,2.8296,2.8296,2.8296,2.8296,8229,0
EFK,D,19990322,000000,2.8296,2.8296,2.8296,2.8296,9181,0
EFK,D,19990323,000000,2.8296,2.8296,2.8296,2.8296,9658,0
EFK,D,19990324,000000,2.8296,2.8296,2.8296,2.8296,9855,0
EFK,D,19990325,000000,2.8541,2.8541,2.8541,2.8541,4636,0
EFK,D,19990326,000000,2.898,2.898,2.898,2.898,2697,0
EFK,D,19990329,000000,2.8761,2.8761,2.8761,2.8761,3590,0
EFK,D,19990330,000000,2.8761,2.8761,2.8761,2.8761,2204,0
EFK,D,19990331,000000,2.9665,2.9665,2.9665,2.9665,6399,0
EFK,D,19990401,000000,2.9445,2.9445,2.9445,2.9445,3093,0
EFK,D,19990406,000000,3.0105,3.0105,3.0105,3.0105,4427,0
EFK,D,19990407,000000,3.0791,3.0791,3.0791,3.0791,2767,0
EFK,D,19990408,000000,3.1474,3.1474,3.1474,3.1474,11579,0
EFK,D,19990409,000000,3.1009,3.1009,3.1009,3.1009,5557,0
EFK,D,19990412,000000,3.0791,3.0791,3.0791,3.0791,12713,0
EFK,D,19990413,000000,3.1009,3.1009,3.1009,3.1009,2204,0
EFK,D,19990414,000000,3.1009,3.1009,3.1009,3.1009,5989,0
EFK,D,19990415,000000,3.0791,3.0791,3.0791,3.0791,1772,0
EFK,D,19990416,000000,2.9886,2.9886,2.9886,2.9886,8393,0
EFK,D,19990419,000000,2.9886,2.9886,2.9886,2.9886,4505,0
EFK,D,19990420,000000,2.9886,2.9886,2.9886,2.9886,11872,0
EFK,D,19990421,000000,2.9886,2.9886,2.9886,2.9886,4489,0
EFK,D,19990422,000000,2.9886,2.9886,2.9886,2.9886,6234,0
EFK,D,19990423,000000,3.0105,3.0105,3.0105,3.0105,2874,0
EFK,D,19990426,000000,3.0105,3.0105,3.0105,3.0105,2765,0
EFK,D,19990427,000000,3.0791,3.0791,3.0791,3.0791,5537,0
EFK,D,19990428,000000,3.035,3.035,3.035,3.035,13814,0
EFK,D,19990429,000000,3.035,3.035,3.035,3.035,3315,0
EFK,D,19990430,000000,3.0791,3.0791,3.0791,3.0791,1939,0
EFK,D,19990504,000000,3.0571,3.0571,3.0571,3.0571,26275,0
EFK,D,19990505,000000,3.0571,3.0571,3.0571,3.0571,4996,0
EFK,D,19990506,000000,3.0791,3.0791,3.0791,3.0791,22326,0
EFK,D,19990507,000000,3.0571,3.0571,3.0571,3.0571,4769,0
EFK,D,19990510,000000,3.0571,3.0571,3.0571,3.0571,26085,0
EFK,D,19990511,000000,3.035,3.035,3.035,3.035,18114,0
EFK,D,19990512,000000,3.0571,3.0571,3.0571,3.0571,9847,0
EFK,D,19990513,000000,3.0571,3.0571,3.0571,3.0571,16473,0
EFK,D,19990514,000000,3.0571,3.0571,3.0571,3.0571,16912,0
EFK,D,19990517,000000,3.0571,3.0571,3.0571,3.0571,6878,0
EFK,D,19990518,000000,3.1256,3.1256,3.1256,3.1256,4449,0
EFK,D,19990519,000000,3.0791,3.0791,3.0791,3.0791,3366,0
EFK,D,19990520,000000,3.1009,3.1009,3.1009,3.1009,12440,0
EFK,D,19990521,000000,3.1009,3.1009,3.1009,3.1009,1700,0
EFK,D,19990524,000000,3.1696,3.1696,3.1696,3.1696,1323,0
EFK,D,19990525,000000,3.1256,3.1256,3.1256,3.1256,3820,0
EFK,D,19990526,000000,3.1256,3.1256,3.1256,3.1256,1984,0
EFK,D,19990527,000000,3.1474,3.1474,3.1474,3.1474,5297,0
EFK,D,19990528,000000,3.1474,3.1474,3.1474,3.1474,12105,0
EFK,D,19990531,000000,3.1917,3.1917,3.1917,3.1917,5731,0
EFK,D,19990601,000000,3.238,3.238,3.238,3.238,15780,0
EFK,D,19990602,000000,3.238,3.238,3.238,3.238,1783,0
EFK,D,19990607,000000,3.2161,3.2161,3.2161,3.2161,13053,0
EFK,D,19990608,000000,3.2161,3.2161,3.2161,3.2161,4194,0
EFK,D,19990609,000000,3.0791,3.0791,3.0791,3.0791,1661,0
EFK,D,19990610,000000,3.0791,3.0791,3.0791,3.0791,2732,0
EFK,D,19990611,000000,3.0571,3.0571,3.0571,3.0571,4605,0
EFK,D,19990614,000000,3.1256,3.1256,3.1256,3.1256,3348,0
EFK,D,19990615,000000,3.1474,3.1474,3.1474,3.1474,11475,0
EFK,D,19990616,000000,3.1696,3.1696,3.1696,3.1696,21992,0
EFK,D,19990617,000000,3.2161,3.2161,3.2161,3.2161,39278,0
EFK,D,19990618,000000,3.2161,3.2161,3.2161,3.2161,5272,0
EFK,D,19990621,000000,3.2161,3.2161,3.2161,3.2161,2828,0
EFK,D,19990622,000000,3.238,3.238,3.238,3.238,16770,0
EFK,D,19990623,000000,3.2161,3.2161,3.2161,3.2161,4050,0
EFK,D,19990624,000000,3.2161,3.2161,3.2161,3.2161,5186,0
EFK,D,19990625,000000,3.2161,3.2161,3.2161,3.2161,15185,0
EFK,D,19990628,000000,3.238,3.238,3.238,3.238,2426,0
EFK,D,19990629,000000,3.238,3.238,3.238,3.238,876,0
EFK,D,19990630,000000,3.2161,3.2161,3.2161,3.2161,5956,0
EFK,D,19990701,000000,3.2161,3.2161,3.2161,3.2161,5603,0
EFK,D,19990702,000000,3.2161,3.2161,3.2161,3.2161,5731,0
EFK,D,19990705,000000,3.2161,3.2161,3.2161,3.2161,4196,0
EFK,D,19990706,000000,3.2161,3.2161,3.2161,3.2161,8935,0
EFK,D,19990707,000000,3.238,3.238,3.238,3.238,2664,0
EFK,D,19990708,000000,3.238,3.238,3.238,3.238,1323,0
EFK,D,19990709,000000,3.2599,3.2599,3.2599,3.2599,1441,0
EFK,D,19990712,000000,3.2822,3.2822,3.2822,3.2822,5033,0
EFK,D,19990713,000000,3.238,3.238,3.238,3.238,5731,0
EFK,D,19990714,000000,3.2161,3.2161,3.2161,3.2161,7595,0
EFK,D,19990715,000000,3.2599,3.2599,3.2599,3.2599,1783,0
EFK,D,19990716,000000,3.2822,3.2822,3.2822,3.2822,1717,0
EFK,D,19990719,000000,3.2822,3.2822,3.2822,3.2822,3490,0
EFK,D,19990720,000000,3.1474,3.1474,3.1474,3.1474,1159,0
EFK,D,19990721,000000,3.1256,3.1256,3.1256,3.1256,1770,0
EFK,D,19990722,000000,3.1009,3.1009,3.1009,3.1009,4507,0
EFK,D,19990723,000000,3.0791,3.0791,3.0791,3.0791,2643,0
EFK,D,19990726,000000,3.0791,3.0791,3.0791,3.0791,1825,0
EFK,D,19990727,000000,3.1009,3.1009,3.1009,3.1009,1323,0
EFK,D,19990728,000000,3.1009,3.1009,3.1009,3.1009,1323,0
EFK,D,19990729,000000,3.1474,3.1474,3.1474,3.1474,2669,0
EFK,D,19990730,000000,3.0571,3.0571,3.0571,3.0571,4626,0
EFK,D,19990802,000000,3.1256,3.1256,3.1256,3.1256,394,0
EFK,D,19990803,000000,3.0791,3.0791,3.0791,3.0791,1907,0
EFK,D,19990804,000000,3.1009,3.1009,3.1009,3.1009,929,0
EFK,D,19990805,000000,2.9445,2.9445,2.9445,2.9445,8913,0
EFK,D,19990806,000000,3.1009,3.1009,3.1009,3.1009,2204,0
EFK,D,19990809,000000,3.1009,3.1009,3.1009,3.1009,2401,0
EFK,D,19990810,000000,3.035,3.035,3.035,3.035,2760,0
EFK,D,19990811,000000,3.0105,3.0105,3.0105,3.0105,3093,0
EFK,D,19990812,000000,3.0105,3.0105,3.0105,3.0105,3093,0
EFK,D,19990813,000000,3.0105,3.0105,3.0105,3.0105,1406,0
EFK,D,19990816,000000,3.0105,3.0105,3.0105,3.0105,462,0
EFK,D,19990817,000000,3.0105,3.0105,3.0105,3.0105,2807,0
EFK,D,19990818,000000,3.0105,3.0105,3.0105,3.0105,1967,0
EFK,D,19990819,000000,3.0105,3.0105,3.0105,3.0105,1578,0
EFK,D,19990820,000000,2.9886,2.9886,2.9886,2.9886,1406,0
EFK,D,19990823,000000,3.0105,3.0105,3.0105,3.0105,2207,0
EFK,D,19990824,000000,3.035,3.035,3.035,3.035,2204,0
EFK,D,19990825,000000,3.0791,3.0791,3.0791,3.0791,3749,0
EFK,D,19990826,000000,3.0791,3.0791,3.0791,3.0791,2874,0
EFK,D,19990827,000000,3.0791,3.0791,3.0791,3.0791,1086,0
EFK,D,19990830,000000,3.0791,3.0791,3.0791,3.0791,4108,0
EFK,D,19990831,000000,3.0791,3.0791,3.0791,3.0791,459,0
EFK,D,19990901,000000,3.1256,3.1256,3.1256,3.1256,1247,0
EFK,D,19990902,000000,3.1474,3.1474,3.1474,3.1474,883,0
EFK,D,19990903,000000,3.1696,3.1696,3.1696,3.1696,4641,0
EFK,D,19990906,000000,3.238,3.238,3.238,3.238,3598,0
EFK,D,19990907,000000,3.1917,3.1917,3.1917,3.1917,3749,0
EFK,D,19990908,000000,3.238,3.238,3.238,3.238,1616,0
EFK,D,19990909,000000,3.1696,3.1696,3.1696,3.1696,1543,0
EFK,D,19990910,000000,3.2161,3.2161,3.2161,3.2161,3974,0
EFK,D,19990913,000000,3.2161,3.2161,3.2161,3.2161,763,0
EFK,D,19990914,000000,3.3728,3.3728,3.3728,3.3728,26245,0
EFK,D,19990915,000000,3.3971,3.3971,3.3971,3.3971,34753,0
EFK,D,19990916,000000,3.2822,3.2822,3.2822,3.2822,6429,0
EFK,D,19990917,000000,3.5095,3.5095,3.5095,3.5095,5434,0
EFK,D,19990920,000000,3.85,3.85,3.85,3.85,34001,0
EFK,D,19990921,000000,3.4877,3.4877,3.4877,3.4877,3936,0
EFK,D,19990922,000000,3.5317,3.5317,3.5317,3.5317,9729,0
EFK,D,19990923,000000,3.3971,3.3971,3.3971,3.3971,730,0
EFK,D,19990924,000000,3.2822,3.2822,3.2822,3.2822,336,0
EFK,D,19990927,000000,3.2822,3.2822,3.2822,3.2822,2099,0
EFK,D,19990928,000000,3.2599,3.2599,3.2599,3.2599,876,0
EFK,D,19990929,000000,3.3728,3.3728,3.3728,3.3728,13160,0
EFK,D,19990930,000000,3.4408,3.4408,3.4408,3.4408,2020,0
EFK,D,19991001,000000,3.3728,3.3728,3.3728,3.3728,1663,0
EFK,D,19991004,000000,3.3728,3.3728,3.3728,3.3728,684,0
EFK,D,19991005,000000,3.3728,3.3728,3.3728,3.3728,78,0
EFK,D,19991006,000000,3.3728,3.3728,3.3728,3.3728,2426,0
EFK,D,19991007,000000,3.5095,3.5095,3.5095,3.5095,2141,0
EFK,D,19991008,000000,3.5095,3.5095,3.5095,3.5095,313,0
EFK,D,19991011,000000,3.5095,3.5095,3.5095,3.5095,313,0
EFK,D,19991012,000000,3.3728,3.3728,3.3728,3.3728,3315,0
EFK,D,19991013,000000,3.4877,3.4877,3.4877,3.4877,876,0
EFK,D,19991014,000000,3.3728,3.3728,3.3728,3.3728,876,0
EFK,D,19991015,000000,3.4877,3.4877,3.4877,3.4877,715,0
EFK,D,19991018,000000,3.1474,3.1474,3.1474,3.1474,2765,0
EFK,D,19991019,000000,3.4531,3.4531,3.4531,3.4531,16137,0
EFK,D,19991020,000000,3.4877,3.4877,3.4877,3.4877,2426,0
EFK,D,19991021,000000,3.5095,3.5095,3.5095,3.5095,1306,0
EFK,D,19991022,000000,3.4971,3.4971,3.4971,3.4971,1451,0
EFK,D,19991025,000000,3.4877,3.4877,3.4877,3.4877,12140,0
EFK,D,19991026,000000,3.4408,3.4408,3.4408,3.4408,442,0
EFK,D,19991027,000000,3.3971,3.3971,3.3971,3.3971,1037,0
EFK,D,19991028,000000,3.3728,3.3728,3.3728,3.3728,63,0
EFK,D,19991029,000000,3.3971,3.3971,3.3971,3.3971,929,0
EFK,D,19991102,000000,3.3971,3.3971,3.3971,3.3971,379,0
EFK,D,19991103,000000,3.3971,3.3971,3.3971,3.3971,2874,0
EFK,D,19991104,000000,3.3971,3.3971,3.3971,3.3971,422,0
EFK,D,19991105,000000,3.3971,3.3971,3.3971,3.3971,2164,0
EFK,D,19991108,000000,3.3971,3.3971,3.3971,3.3971,7325,0
EFK,D,19991109,000000,3.3728,3.3728,3.3728,3.3728,1099,0
EFK,D,19991110,000000,3.3406,3.3406,3.3406,3.3406,3649,0
EFK,D,19991115,000000,3.3626,3.3626,3.3626,3.3626,684,0
EFK,D,19991116,000000,3.3503,3.3503,3.3503,3.3503,1323,0
EFK,D,19991117,000000,3.3971,3.3971,3.3971,3.3971,1247,0
EFK,D,19991118,000000,3.3728,3.3728,3.3728,3.3728,442,0
EFK,D,19991119,000000,3.3728,3.3728,3.3728,3.3728,442,0
EFK,D,19991122,000000,3.4408,3.4408,3.4408,3.4408,484,0
EFK,D,19991123,000000,3.3728,3.3728,3.3728,3.3728,1343,0
EFK,D,19991124,000000,3.3728,3.3728,3.3728,3.3728,1992,0
EFK,D,19991125,000000,3.3971,3.3971,3.3971,3.3971,1500,0
EFK,D,19991126,000000,3.3728,3.3728,3.3728,3.3728,876,0
EFK,D,19991129,000000,3.3728,3.3728,3.3728,3.3728,876,0
EFK,D,19991130,000000,3.3728,3.3728,3.3728,3.3728,1770,0
EFK,D,19991201,000000,3.3971,3.3971,3.3971,3.3971,1451,0
EFK,D,19991202,000000,3.3728,3.3728,3.3728,3.3728,2124,0
EFK,D,19991203,000000,3.3728,3.3728,3.3728,3.3728,1369,0
EFK,D,19991206,000000,3.3971,3.3971,3.3971,3.3971,1323,0
EFK,D,19991207,000000,3.3848,3.3848,3.3848,3.3848,4626,0
EFK,D,19991208,000000,3.3971,3.3971,3.3971,3.3971,929,0
EFK,D,19991209,000000,3.4531,3.4531,3.4531,3.4531,1543,0
EFK,D,19991210,000000,3.4189,3.4189,3.4189,3.4189,873,0
EFK,D,19991213,000000,3.4313,3.4313,3.4313,3.4313,2204,0
EFK,D,19991214,000000,3.4656,3.4656,3.4656,3.4656,2874,0
EFK,D,19991215,000000,3.4313,3.4313,3.4313,3.4313,3749,0
EFK,D,19991216,000000,3.4656,3.4656,3.4656,3.4656,6890,0
EFK,D,19991217,000000,3.5095,3.5095,3.5095,3.5095,533,0
EFK,D,19991220,000000,3.6464,3.6464,3.6464,3.6464,3436,0
EFK,D,19991221,000000,3.7368,3.7368,3.7368,3.7368,4603,0
EFK,D,19991222,000000,3.6905,3.6905,3.6905,3.6905,1805,0
EFK,D,19991223,000000,3.622,3.622,3.622,3.622,8274,0
EFK,D,19991227,000000,3.622,3.622,3.622,3.622,21912,0
EFK,D,19991228,000000,3.6118,3.6118,3.6118,3.6118,1543,0
EFK,D,19991229,000000,3.6002,3.6002,3.6002,3.6002,2518,0
EFK,D,20000103,000000,3.6002,3.6002,3.6002,3.6002,2643,0
EFK,D,20000104,000000,3.6002,3.6002,3.6002,3.6002,1785,0
