<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALE,D,20220526,000000,21.7,23.6,21.3,23.45,5584021,0
ALE,D,20220527,000000,23.58,24.935,23.52,24.7,10293575,0
ALE,D,20220530,000000,24.83,25.225,24.52,25.03,3514722,0
ALE,D,20220531,000000,25,25.25,24.61,25.11,6122222,0
ALE,D,20220601,000000,25,25.12,23.7,23.7,3199105,0
ALE,D,20220602,000000,23.605,23.965,23.36,23.775,1279778,0
ALE,D,20220603,000000,24,24.3,22.79,22.89,2305695,0
ALE,D,20220606,000000,23.015,23.4,22.93,23.01,1216522,0
ALE,D,20220607,000000,22.88,22.88,22.205,22.38,2251286,0
ALE,D,20220608,000000,22.46,22.6,21.305,21.415,3116662,0
ALE,D,20220609,000000,21.5,21.9,20.56,20.795,3118856,0
ALE,D,20220610,000000,20.73,21.66,20.45,21.2,2216544,0
ALE,D,20220613,000000,20.7,21,19.938,20.125,2580832,0
ALE,D,20220614,000000,20.3,20.6,19.612,19.686,3595967,0
ALE,D,20220615,000000,19.83,20.32,19.414,20.235,5353056,0
ALE,D,20220617,000000,19.99,21.1,19.78,20.615,5958956,0
ALE,D,20220620,000000,20.9,21.78,20.835,21.47,2587729,0
ALE,D,20220621,000000,21.66,22.59,21.18,22.485,4989568,0
ALE,D,20220622,000000,22.035,22.97,21.7,22.43,3501969,0
ALE,D,20220623,000000,22.4,22.99,21.82,22.83,2718603,0
ALE,D,20220624,000000,22.9,23.72,22.34,23.455,2765276,0
ALE,D,20220627,000000,23.605,24.36,23.16,24.075,4111348,0
ALE,D,20220628,000000,24,24.8,23.725,23.925,4251045,0
ALE,D,20220629,000000,23.1,24.415,22.41,23.995,2475827,0
ALE,D,20220630,000000,24.07,24.165,23.545,23.845,1721615,0
ALE,D,20220701,000000,23.66,24.52,23.01,23.22,2079266,0
ALE,D,20220704,000000,23.3,23.405,22.62,22.71,1310567,0
ALE,D,20220705,000000,22.835,23.24,21.87,22.82,1989506,0
ALE,D,20220706,000000,23,27.15,23,26.42,9665798,0
ALE,D,20220707,000000,26.42,28.12,26.2,27.5,4814188,0
ALE,D,20220708,000000,27.705,27.735,26.56,26.875,2942650,0
ALE,D,20220711,000000,26.52,27.7,26.005,27.47,2070565,0
ALE,D,20220712,000000,27.295,27.35,25.4,25.6,2525756,0
ALE,D,20220713,000000,25.45,25.895,24.34,24.82,3102692,0
ALE,D,20220714,000000,24.9,25.19,24.12,24.455,2843499,0
ALE,D,20220715,000000,24.67,26.1,24.59,25,2825339,0
ALE,D,20220718,000000,25.5,25.715,24.62,25.605,2443317,0
ALE,D,20220719,000000,25.45,25.96,24.725,25.86,1726038,0
ALE,D,20220720,000000,26.5,27.94,26.4,27.49,3724207,0
ALE,D,20220721,000000,27.39,27.4,26.52,26.57,3291295,0
ALE,D,20220722,000000,26.99,27.595,26.15,26.88,3337954,0
ALE,D,20220725,000000,26.5,26.765,25.565,25.725,1985422,0
ALE,D,20220726,000000,25.66,25.705,24.43,24.65,2269835,0
ALE,D,20220727,000000,25,25.05,23.455,23.71,2748401,0
ALE,D,20220728,000000,24.38,24.48,23.09,23.4,3835634,0
ALE,D,20220729,000000,23.62,25.035,23.62,25.035,3661597,0
ALE,D,20220801,000000,25.085,25.4,24.25,24.95,2114188,0
ALE,D,20220802,000000,24.91,25.195,24.3,25.045,1467850,0
ALE,D,20220803,000000,24.73,25.675,24.635,25.345,1857323,0
ALE,D,20220804,000000,25.645,27.99,25.485,26.71,6429282,0
ALE,D,20220805,000000,26.935,27.15,25.62,25.865,2027420,0
ALE,D,20220808,000000,26.3,26.4,25.225,25.565,1322585,0
ALE,D,20220809,000000,25.5,27.13,25.5,26.955,2773168,0
ALE,D,20220810,000000,26.655,27.72,26.14,27.535,4665215,0
ALE,D,20220811,000000,27.94,29.15,27.305,28.5,2854068,0
ALE,D,20220812,000000,28.6,28.665,27.9,28.275,2106822,0
ALE,D,20220816,000000,28.5,29.92,28.5,29.45,3008137,0
ALE,D,20220817,000000,29.74,29.74,27.72,28.175,3322278,0
ALE,D,20220818,000000,27.8,28.715,27.33,27.825,1442749,0
ALE,D,20220819,000000,27.61,28,27.025,27.2,1706128,0
ALE,D,20220822,000000,26.94,27.075,26.06,26.095,1999010,0
ALE,D,20220823,000000,26,26.38,25.56,25.7,2053804,0
ALE,D,20220824,000000,25.6,26.01,24.85,25,2477077,0
ALE,D,20220825,000000,25.55,26.46,25.43,25.8,1913084,0
ALE,D,20220826,000000,25.99,26.025,25,25.21,2156835,0
ALE,D,20220829,000000,24.705,24.88,23.71,24.345,1810898,0
ALE,D,20220830,000000,24.6,25.2,23.92,24.12,1379071,0
ALE,D,20220831,000000,24.51,25.045,24.25,24.8,3177837,0
ALE,D,20220901,000000,24.5,24.98,24.165,24.205,3029554,0
ALE,D,20220902,000000,24.8,25.185,24.26,25.105,1512229,0
ALE,D,20220905,000000,24.8,25.1,23.74,23.74,1781361,0
