<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MVP,D,20090602,000000,3.6615,3.714,3.4294,3.6522,1955,0
MVP,D,20090603,000000,3.6676,3.6676,3.5284,3.5284,754,0
MVP,D,20090604,000000,3.5873,3.59,3.5873,3.59,838,0
MVP,D,20090608,000000,3.4076,3.4076,3.4076,3.4076,323,0
MVP,D,20090609,000000,3.3423,3.3423,3.3423,3.3423,792,0
MVP,D,20090610,000000,3.4047,3.4047,3.4047,3.4047,2389,0
MVP,D,20090612,000000,3.5374,3.5374,3.4755,3.5126,831,0
MVP,D,20090616,000000,3.5343,3.5374,3.4047,3.4047,1701,0
MVP,D,20090617,000000,3.4047,3.4047,3.1723,3.3423,7650,0
MVP,D,20090618,000000,3.364,3.364,3.2808,3.3423,742,0
MVP,D,20090619,000000,3.2189,3.2808,3.1723,3.2808,8370,0
MVP,D,20090622,000000,3.2343,3.2498,3.2189,3.2498,711,0
MVP,D,20090623,000000,3.3457,3.3457,3.1723,3.2095,2845,0
MVP,D,20090624,000000,3.1723,3.1723,3.1723,3.1723,2615,0
MVP,D,20090625,000000,3.1723,3.2189,3.1723,3.2189,1030,0
MVP,D,20090626,000000,3.2189,3.2189,3.2189,3.2189,203,0
MVP,D,20090629,000000,3.2343,3.2498,3.2343,3.2498,381,0
MVP,D,20090630,000000,3.2651,3.2651,3.2651,3.2651,774,0
MVP,D,20090701,000000,3.2343,3.2343,3.2036,3.2036,1614,0
MVP,D,20090706,000000,3.1878,3.1909,3.1878,3.1909,466,0
MVP,D,20090707,000000,3.1878,3.1878,3.1723,3.1723,849,0
MVP,D,20090708,000000,3.1878,3.2681,3.1723,3.2681,969,0
MVP,D,20090709,000000,3.2961,3.2961,3.2961,3.2961,63,0
MVP,D,20090713,000000,3.2651,3.2651,3.2651,3.2651,1324,0
MVP,D,20090715,000000,3.2651,3.2651,3.2651,3.2651,14,0
MVP,D,20090716,000000,3.3115,3.3115,3.3115,3.3115,32,0
MVP,D,20090717,000000,3.3115,3.3115,3.2651,3.2651,1318,0
MVP,D,20090723,000000,3.2498,3.2498,3.2498,3.2498,179,0
MVP,D,20090724,000000,3.2498,3.2498,3.2498,3.2498,81,0
MVP,D,20090727,000000,3.2189,3.2189,3.1971,3.1971,842,0
MVP,D,20090728,000000,3.2189,3.8656,3.2189,3.8593,12453,0
MVP,D,20090729,000000,3.9151,4.1011,3.5284,3.7695,37361,0
MVP,D,20090730,000000,3.6244,3.714,3.4047,3.4972,17630,0
MVP,D,20090731,000000,3.6768,3.714,3.5003,3.6922,9816,0
MVP,D,20090803,000000,3.7602,4.0235,3.6552,3.7602,4882,0
MVP,D,20090804,000000,3.714,3.7575,3.5439,3.6893,6099,0
MVP,D,20090805,000000,3.5592,3.59,3.4696,3.59,3001,0
MVP,D,20090806,000000,3.5284,3.5284,3.4665,3.4665,1145,0
MVP,D,20090807,000000,3.5746,3.714,3.4665,3.714,8166,0
MVP,D,20090810,000000,3.7913,3.7913,3.4941,3.4941,5808,0
MVP,D,20090811,000000,3.6641,3.6641,3.5439,3.5439,711,0
MVP,D,20090812,000000,3.6214,3.8067,3.5439,3.8037,10704,0
MVP,D,20090813,000000,3.8536,4.6582,3.8067,4.6582,17732,0
MVP,D,20090814,000000,5.7257,5.7257,5.1533,5.3824,23445,0
MVP,D,20090817,000000,5.3234,7.1587,4.8591,7.1587,32813,0
MVP,D,20090818,000000,7.8735,8.6595,7.4589,8.0782,81088,0
MVP,D,20090819,000000,7.2727,8.0003,6.6947,7.4895,26359,0
MVP,D,20090820,000000,7.7059,7.7988,6.8091,6.9329,16949,0
MVP,D,20090821,000000,7.5517,7.5517,6.9514,7.1217,9478,0
MVP,D,20090824,000000,7.2643,7.2643,6.1897,6.2832,18165,0
MVP,D,20090825,000000,6.0694,6.4994,5.8806,6.0354,51704,0
MVP,D,20090826,000000,6.2766,6.2766,5.571,6.0289,12569,0
MVP,D,20090827,000000,6.1897,6.1897,5.7288,5.7567,5422,0
MVP,D,20090828,000000,6.1128,6.1128,5.2954,5.2954,7725,0
MVP,D,20090831,000000,5.2925,5.6638,4.8656,5.5092,10896,0
MVP,D,20090901,000000,5.6299,5.6299,4.9581,5.1285,12733,0
MVP,D,20090902,000000,4.9518,5.1067,4.6735,4.7849,4469,0
MVP,D,20090903,000000,4.7043,4.7662,4.3333,4.6425,20854,0
MVP,D,20090904,000000,4.5808,4.9518,4.5651,4.9518,2995,0
MVP,D,20090907,000000,4.983,6.2832,4.983,6.2832,48916,0
MVP,D,20090908,000000,6.3386,6.4994,5.2616,5.4315,36440,0
MVP,D,20090909,000000,5.7501,5.7501,5.4781,5.5864,14537,0
MVP,D,20090910,000000,5.7501,6.1217,5.4781,5.6918,12369,0
MVP,D,20090911,000000,5.5399,5.6543,5.5399,5.6543,1175,0
MVP,D,20090914,000000,5.3854,5.5677,5.1067,5.3854,4613,0
MVP,D,20090915,000000,5.5399,5.5399,5.3234,5.4997,1551,0
MVP,D,20090916,000000,5.5092,5.6019,5.5092,5.571,1184,0
MVP,D,20090917,000000,5.4624,5.6638,5.3854,5.6517,4998,0
MVP,D,20090918,000000,5.4162,5.6236,5.3854,5.4009,2685,0
MVP,D,20090921,000000,4.9211,5.2582,4.9211,5.1098,6668,0
MVP,D,20090922,000000,5.0759,5.484,4.9859,5.1098,15128,0
MVP,D,20090923,000000,5.1686,6.0354,5.1686,5.571,37380,0
MVP,D,20090924,000000,5.7257,5.7257,5.2057,5.571,11728,0
MVP,D,20090925,000000,5.3854,5.4752,5.2616,5.3854,5966,0
MVP,D,20090928,000000,5.2616,5.3697,5.2616,5.3697,362,0
MVP,D,20090929,000000,5.4781,5.5677,5.3697,5.5557,6008,0
MVP,D,20090930,000000,5.5092,5.5092,5.5092,5.5092,44,0
MVP,D,20091001,000000,5.5493,5.5493,5.4162,5.4162,2068,0
MVP,D,20091002,000000,5.3542,5.3542,5.3234,5.3234,2785,0
MVP,D,20091005,000000,5.4315,5.5339,5.2616,5.447,5868,0
MVP,D,20091006,000000,5.4781,5.4781,5.3108,5.3108,2015,0
MVP,D,20091007,000000,5.4162,5.4162,5.4162,5.4162,9,0
MVP,D,20091008,000000,5.4131,5.4131,5.1904,5.2553,8357,0
MVP,D,20091009,000000,5.1533,5.1533,4.9518,5.1003,5511,0
MVP,D,20091012,000000,5.0141,5.1439,4.9518,5.1439,5511,0
MVP,D,20091013,000000,5.1439,5.1439,4.9518,4.9518,986,0
MVP,D,20091014,000000,4.8285,4.89,4.7973,4.8285,3065,0
MVP,D,20091015,000000,4.9211,4.9211,4.7414,4.8438,2703,0
MVP,D,20091016,000000,4.8405,4.9364,4.8285,4.9364,1213,0
MVP,D,20091019,000000,5.0294,5.0294,4.8872,5.0141,1951,0
MVP,D,20091020,000000,4.9211,5.2925,4.9211,5.2925,8028,0
MVP,D,20091021,000000,5.2925,5.2925,4.9364,5.2305,12650,0
MVP,D,20091022,000000,5.2305,5.5058,4.9211,5.4041,10486,0
MVP,D,20091023,000000,5.3727,5.4041,5.2305,5.3542,7622,0
MVP,D,20091026,000000,5.2616,5.4597,5.2616,5.4597,4346,0
MVP,D,20091027,000000,5.271,5.6019,5.271,5.6019,4480,0
MVP,D,20091028,000000,5.4687,5.7103,5.3697,5.6453,1404,0
MVP,D,20091029,000000,5.6638,5.6638,5.633,5.633,679,0
MVP,D,20091030,000000,5.633,5.633,5.447,5.447,1485,0
MVP,D,20091102,000000,5.3234,5.4315,5.1067,5.4315,5497,0
MVP,D,20091103,000000,5.3388,5.5092,5.2305,5.5092,4200,0
MVP,D,20091104,000000,5.4624,5.4781,5.3325,5.3325,1251,0
MVP,D,20091105,000000,5.4752,5.4752,5.3388,5.3388,510,0
MVP,D,20091106,000000,5.271,5.271,5.1191,5.175,2869,0
MVP,D,20091109,000000,5.4687,5.4687,5.0819,5.1777,3196,0
MVP,D,20091110,000000,5.0448,5.3202,5.0448,5.3202,394,0
MVP,D,20091112,000000,5.3453,5.3453,5.3453,5.3453,9,0
MVP,D,20091113,000000,5.2925,5.2925,5.1686,5.2616,226,0
MVP,D,20091116,000000,5.3453,5.3453,5.2148,5.2148,266,0
MVP,D,20091117,000000,5.3542,5.3542,5.1994,5.1994,415,0
MVP,D,20091118,000000,5.2616,5.2616,5.0605,5.0605,655,0
MVP,D,20091119,000000,5.0605,5.0605,5.0605,5.0605,320,0
MVP,D,20091120,000000,5.1994,5.2616,5.1067,5.2616,3088,0
MVP,D,20091123,000000,5.3234,5.4162,5.2398,5.4162,1516,0
MVP,D,20091124,000000,5.3542,5.4752,5.3542,5.447,1921,0
MVP,D,20091125,000000,5.4752,5.571,5.4162,5.571,5584,0
MVP,D,20091126,000000,5.571,5.6482,5.3607,5.5399,2200,0
MVP,D,20091127,000000,5.5028,5.5028,5.1994,5.4131,56,0
MVP,D,20091130,000000,5.4162,5.4162,5.0759,5.2736,4704,0
MVP,D,20091201,000000,5.277,5.277,5.0819,5.2463,669,0
MVP,D,20091202,000000,5.1533,5.1533,5.1533,5.1533,9,0
MVP,D,20091203,000000,5.1566,5.1566,5.0849,5.0849,381,0
MVP,D,20091204,000000,5.0819,5.0819,4.9364,4.9518,1665,0
MVP,D,20091207,000000,4.9518,4.9518,4.9518,4.9518,323,0
MVP,D,20091208,000000,4.9518,5.0294,4.9518,5.0294,933,0
MVP,D,20091209,000000,4.983,4.983,4.983,4.983,6,0
MVP,D,20091210,000000,4.9518,4.9518,4.9518,4.9518,36,0
MVP,D,20091211,000000,4.9518,4.9518,4.9518,4.9518,161,0
MVP,D,20091214,000000,4.9518,4.9518,4.7819,4.7819,1043,0
MVP,D,20091215,000000,4.9211,4.9211,4.9211,4.9211,338,0
MVP,D,20091216,000000,5.0141,5.0141,5.0141,5.0141,1683,0
MVP,D,20091217,000000,5.0388,5.0448,4.8591,4.9211,3142,0
MVP,D,20091218,000000,4.9181,4.9181,4.9056,4.9056,972,0
MVP,D,20091221,000000,4.9027,4.9027,4.7507,4.7542,1399,0
MVP,D,20091222,000000,4.7507,4.7507,4.6425,4.7354,400,0
MVP,D,20091223,000000,4.7324,4.7324,4.4042,4.4042,6226,0
MVP,D,20091228,000000,4.4012,4.6889,4.3947,4.6889,4531,0
MVP,D,20091229,000000,4.7755,5.0448,4.7755,5.0448,2633,0
MVP,D,20091230,000000,5.0448,5.2736,4.5497,5.2616,4935,0
MVP,D,20091231,000000,5.2736,5.5647,5.2736,5.435,1949,0
MVP,D,20100104,000000,5.571,5.571,5.4009,5.4009,364,0
MVP,D,20100105,000000,5.4068,5.4068,5.2616,5.2616,899,0
MVP,D,20100106,000000,5.4534,5.4534,5.2092,5.2092,1751,0
MVP,D,20100107,000000,5.3727,5.3727,5.2121,5.2121,104,0
MVP,D,20100108,000000,5.2616,5.2616,5.2616,5.2616,6,0
MVP,D,20100111,000000,5.2616,5.2616,5.1994,5.1994,502,0
MVP,D,20100112,000000,5.1994,5.1994,4.9181,4.9181,1225,0
MVP,D,20100113,000000,4.9553,4.9553,4.9518,4.9518,1288,0
MVP,D,20100114,000000,5.1003,5.2616,5.1003,5.1098,4628,0
MVP,D,20100115,000000,5.2305,5.2305,5.2305,5.2305,2,0
MVP,D,20100118,000000,5.2616,5.2616,5.0448,5.0448,1477,0
MVP,D,20100119,000000,5.0448,5.0448,5.0448,5.0448,2,0
MVP,D,20100120,000000,5.1533,5.1533,5.1533,5.1533,6,0
MVP,D,20100121,000000,5.1994,5.1994,5.1994,5.1994,6,0
MVP,D,20100122,000000,5.0605,5.0605,5.0605,5.0605,6,0
MVP,D,20100125,000000,4.7695,4.9211,4.7695,4.9211,66,0
MVP,D,20100126,000000,5.0043,5.0043,5.0043,5.0043,14,0
MVP,D,20100127,000000,5.0696,5.0696,5.0696,5.0696,6,0
MVP,D,20100128,000000,5.1469,5.1469,5.0141,5.0141,1138,0
MVP,D,20100129,000000,5.0448,5.0448,5.0448,5.0448,2,0
MVP,D,20100201,000000,5.0696,5.0696,4.9056,5.0448,491,0
MVP,D,20100202,000000,4.8285,5.02,4.7354,4.9706,6731,0
MVP,D,20100203,000000,5.1348,5.1348,4.983,4.983,102,0
MVP,D,20100204,000000,5.02,5.02,4.977,4.977,6,0
MVP,D,20100205,000000,4.7196,5.0572,4.6705,4.9488,2209,0
MVP,D,20100208,000000,5.0605,5.0605,4.7043,4.7043,2911,0
MVP,D,20100209,000000,4.89,4.89,4.8311,4.8311,1621,0
MVP,D,20100210,000000,4.9056,4.9056,4.9056,4.9056,2,0
MVP,D,20100211,000000,4.8285,4.8285,4.8285,4.8285,2,0
MVP,D,20100212,000000,4.8745,5.2616,4.4012,5.2616,12537,0
MVP,D,20100215,000000,5.2274,5.2274,5.1003,5.2274,517,0
MVP,D,20100216,000000,5.1348,5.1348,5.1222,5.1222,51,0
MVP,D,20100217,000000,5.1285,5.1285,5.0141,5.1222,595,0
MVP,D,20100218,000000,5.1222,5.1502,4.9672,5.1502,254,0
MVP,D,20100219,000000,5.0448,5.0448,5.0448,5.0448,14,0
MVP,D,20100222,000000,5.1315,5.1315,4.9518,4.9518,288,0
MVP,D,20100223,000000,5.0355,5.0605,5.0355,5.0605,17,0
MVP,D,20100224,000000,5.0605,5.0759,4.9518,5.0759,66,0
MVP,D,20100225,000000,5.0759,5.0759,5.0759,5.0759,14,0
MVP,D,20100226,000000,5.0759,5.0759,5.0759,5.0759,14,0
MVP,D,20100301,000000,5.0759,5.0759,5.0759,5.0759,14,0
MVP,D,20100302,000000,5.0759,5.0759,5.0759,5.0759,14,0
MVP,D,20100303,000000,5.0759,5.0759,4.9211,5.0141,665,0
MVP,D,20100304,000000,4.9984,4.9984,4.9984,4.9984,2,0
MVP,D,20100305,000000,5.0141,5.0141,5.0141,5.0141,2,0
MVP,D,20100308,000000,5.0141,5.0759,5.0141,5.0759,284,0
MVP,D,20100309,000000,5.0759,5.0759,5.0759,5.0759,2104,0
MVP,D,20100310,000000,5.181,5.181,5.0141,5.0141,2013,0
MVP,D,20100311,000000,5.0849,5.1502,4.983,5.0141,1175,0
MVP,D,20100312,000000,5.0448,5.0448,4.89,5.0448,278,0
MVP,D,20100315,000000,5.0509,5.0509,5.0509,5.0509,95,0
MVP,D,20100316,000000,5.1161,5.1161,5.1161,5.1161,2,0
MVP,D,20100317,000000,5.8836,6.8151,5.8836,6.8151,86266,0
MVP,D,20100318,000000,8.2328,9.056,6.8062,6.9049,119968,0
MVP,D,20100319,000000,7.4276,7.4276,6.0134,6.0134,30765,0
MVP,D,20100322,000000,6.0354,6.1283,5.4721,6.0665,33802,0
MVP,D,20100323,000000,6.2058,6.3755,5.7877,5.8741,15989,0
MVP,D,20100324,000000,5.8775,5.8775,5.574,5.7996,3608,0
MVP,D,20100325,000000,5.633,6.0968,5.633,5.8371,12315,0
MVP,D,20100326,000000,5.9426,6.5363,5.9426,6.2802,18757,0
MVP,D,20100329,000000,6.2736,6.2736,5.8121,6.1867,18810,0
MVP,D,20100330,000000,5.8836,6.2058,5.8836,6.1248,7066,0
MVP,D,20100331,000000,6.1158,6.1158,5.8836,5.9824,9290,0
MVP,D,20100401,000000,6.0318,6.0318,5.6019,5.7877,8214,0
MVP,D,20100406,000000,5.8806,5.8806,5.636,5.7257,1763,0
MVP,D,20100407,000000,5.8866,5.8866,5.6638,5.8342,5411,0
MVP,D,20100408,000000,5.8342,5.8342,5.7288,5.8342,863,0
MVP,D,20100409,000000,5.8342,5.8775,5.7413,5.8121,3331,0
MVP,D,20100412,000000,5.8866,6.1587,5.7413,6.1587,11529,0
MVP,D,20100413,000000,5.9735,6.0479,5.7877,5.9735,10714,0
MVP,D,20100414,000000,5.9735,5.9735,5.7257,5.8496,5497,0
MVP,D,20100415,000000,5.8371,6.1217,5.8371,6.0163,7183,0
MVP,D,20100416,000000,5.8806,5.8961,5.8806,5.8806,2263,0
MVP,D,20100419,000000,5.7567,5.7567,5.571,5.571,4534,0
MVP,D,20100420,000000,5.6852,5.6852,5.6852,5.6852,14,0
MVP,D,20100421,000000,5.6888,5.8031,5.4781,5.633,7608,0
MVP,D,20100422,000000,5.7413,5.7413,5.4997,5.6266,1421,0
MVP,D,20100423,000000,5.7132,5.7132,5.4997,5.5464,3555,0
MVP,D,20100426,000000,5.5369,5.5399,5.4162,5.5399,1043,0
MVP,D,20100427,000000,5.4162,5.5399,5.3479,5.5399,3408,0
MVP,D,20100428,000000,5.4162,5.4162,5.28,5.4009,4222,0
MVP,D,20100429,000000,5.5092,5.5092,5.3542,5.3944,645,0
MVP,D,20100430,000000,5.5092,5.6638,5.4225,5.5092,6156,0
MVP,D,20100504,000000,5.633,5.633,5.3017,5.4781,4502,0
MVP,D,20100505,000000,5.3854,5.3854,5.3234,5.3234,1067,0
MVP,D,20100506,000000,5.3108,5.3108,5.3108,5.3108,144,0
MVP,D,20100507,000000,5.2616,5.4097,4.9518,5.4097,20571,0
MVP,D,20100510,000000,5.6888,5.6888,5.2616,5.2925,11664,0
MVP,D,20100511,000000,5.2616,5.2925,5.2616,5.2925,499,0
MVP,D,20100512,000000,5.2616,5.4781,5.2616,5.4781,732,0
MVP,D,20100513,000000,5.447,5.5092,5.3081,5.4781,7117,0
