<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRS,D,19960716,000000,0.170493,0.170493,0.170493,0.170493,1149927.5111402231,0
BRS,D,19960717,000000,0.165452,0.165452,0.165452,0.165452,2007611.2000508255,0
BRS,D,19960718,000000,0.165452,0.165452,0.165452,0.165452,2521531.363026799,0
BRS,D,19960719,000000,0.157053,0.157053,0.157053,0.157053,932423.5407643464,0
BRS,D,19960722,000000,0.152858,0.152858,0.152858,0.152858,1496920.0889267854,0
BRS,D,19960723,000000,0.150337,0.150337,0.150337,0.150337,1118291.2296579408,0
BRS,D,19960724,000000,0.152858,0.152858,0.152858,0.152858,526221.925939248,0
BRS,D,19960725,000000,0.158736,0.158736,0.158736,0.158736,1621652.3111521655,0
BRS,D,19960726,000000,0.157053,0.157053,0.157053,0.157053,1572236.9333731367,0
BRS,D,19960729,000000,0.159573,0.159573,0.159573,0.159573,1516871.3926309943,0
BRS,D,19960730,000000,0.157053,0.157053,0.157053,0.157053,1346206.8148488959,0
BRS,D,19960731,000000,0.152858,0.152858,0.152858,0.152858,1192957.3481783494,0
BRS,D,19960801,000000,0.147816,0.147816,0.147816,0.147816,1379986.0444793806,0
BRS,D,19960802,000000,0.143621,0.143621,0.143621,0.143621,1346573.1407748312,0
BRS,D,19960805,000000,0.147816,0.147816,0.147816,0.147816,1732745.0370809038,0
BRS,D,19960806,000000,0.146142,0.146142,0.146142,0.146142,1293747.3037364567,0
BRS,D,19960807,000000,0.144459,0.144459,0.144459,0.144459,1772618.3852300614,0
BRS,D,19960808,000000,0.146142,0.146142,0.146142,0.146142,1399904.5778132183,0
BRS,D,19960809,000000,0.152858,0.152858,0.152858,0.152858,1601592.1630035094,0
BRS,D,19960812,000000,0.154541,0.154541,0.154541,0.154541,1004293.6444698696,0
BRS,D,19960813,000000,0.152858,0.152858,0.152858,0.152858,2006846.9481989543,0
BRS,D,19960814,000000,0.154541,0.154541,0.154541,0.154541,4010286.948249674,0
BRS,D,19960816,000000,0.158736,0.158736,0.158736,0.158736,1549055.4074466238,0
BRS,D,19960819,000000,0.165452,0.165452,0.165452,0.165452,3531377.244533846,0
BRS,D,19960820,000000,0.165452,0.165452,0.165452,0.165452,3319713.422306265,0
BRS,D,19960821,000000,0.165452,0.165452,0.165452,0.165452,1266786.6518839223,0
BRS,D,19960822,000000,0.176372,0.176372,0.176372,0.176372,2879807.4815543876,0
BRS,D,19960823,000000,0.178892,0.178892,0.178892,0.178892,6354694.459420137,0
BRS,D,19960826,000000,0.174697,0.174697,0.174697,0.174697,574148.592607128,0
BRS,D,19960827,000000,0.173851,0.173851,0.173851,0.173851,1932109.437085951,0
BRS,D,19960828,000000,0.176372,0.176372,0.176372,0.176372,1984174.5333835655,0
BRS,D,19960829,000000,0.176372,0.176372,0.176372,0.176372,2242023.511167871,0
BRS,D,19960830,000000,0.18225,0.18225,0.18225,0.18225,7429446.740928828,0
BRS,D,19960902,000000,0.183096,0.183096,0.183096,0.183096,2651598.133400462,0
BRS,D,19960903,000000,0.184771,0.184771,0.184771,0.184771,5092877.200128933,0
BRS,D,19960904,000000,0.180575,0.180575,0.180575,0.180575,803225.1852055199,0
BRS,D,19960905,000000,0.162094,0.162094,0.162094,0.162094,3923247.6741733965,0
BRS,D,19960906,000000,0.165452,0.165452,0.165452,0.165452,2987198.326001551,0
BRS,D,19960909,000000,0.167135,0.167135,0.167135,0.167135,1208339.5259565166,0
BRS,D,19960910,000000,0.170493,0.170493,0.170493,0.170493,2940577.7926670373,0
BRS,D,19960911,000000,0.167972,0.167972,0.167972,0.167972,1564293.6296692318,0
BRS,D,19960912,000000,0.170493,0.170493,0.170493,0.170493,2428470.5333948135,0
BRS,D,19960913,000000,0.176372,0.176372,0.176372,0.176372,3832147.214911831,0
BRS,D,19960916,000000,0.176372,0.176372,0.176372,0.176372,5000032.889015472,0
BRS,D,19960917,000000,0.174697,0.174697,0.174697,0.174697,917002.740763956,0
BRS,D,19960918,000000,0.174697,0.174697,0.174697,0.174697,1416881.9704062408,0
BRS,D,19960919,000000,0.172176,0.172176,0.172176,0.172176,2086958.8000528342,0
BRS,D,19960920,000000,0.170493,0.170493,0.170493,0.170493,5000431.985311778,0
BRS,D,19960923,000000,0.173851,0.173851,0.173851,0.173851,2482167.1259887656,0
BRS,D,19960924,000000,0.169656,0.169656,0.169656,0.169656,705048.666684516,0
BRS,D,19960925,000000,0.165452,0.165452,0.165452,0.165452,3495060.651940334,0
BRS,D,19960926,000000,0.165452,0.165452,0.165452,0.165452,4096674.3260296388,0
BRS,D,19960927,000000,0.170493,0.170493,0.170493,0.170493,3903111.4519506646,0
BRS,D,19960930,000000,0.172176,0.172176,0.172176,0.172176,1741416.3111551974,0
BRS,D,19961001,000000,0.174697,0.174697,0.174697,0.174697,2545440.8593237004,0
BRS,D,19961002,000000,0.167972,0.167972,0.167972,0.167972,2331421.0815405045,0
BRS,D,19961003,000000,0.167972,0.167972,0.167972,0.167972,2111373.8963497486,0
BRS,D,19961004,000000,0.169656,0.169656,0.169656,0.169656,1840609.881528079,0
BRS,D,19961007,000000,0.176372,0.176372,0.176372,0.176372,6181923.214971319,0
BRS,D,19961008,000000,0.183096,0.183096,0.183096,0.183096,11399935.24473305,0
BRS,D,19961009,000000,0.185616,0.185616,0.185616,0.185616,9161683.837268978,0
BRS,D,19961010,000000,0.183096,0.183096,0.183096,0.183096,3879129.3926907983,0
BRS,D,19961011,000000,0.180575,0.180575,0.180575,0.180575,5591778.000141564,0
BRS,D,19961014,000000,0.178055,0.178055,0.178055,0.178055,5518128.933473032,0
BRS,D,19961015,000000,0.180575,0.180575,0.180575,0.180575,3342754.50378833,0
BRS,D,19961016,000000,0.176372,0.176372,0.176372,0.176372,1958631.2000495854,0
BRS,D,19961017,000000,0.176372,0.176372,0.176372,0.176372,581040.9037184136,0
BRS,D,19961018,000000,0.170493,0.170493,0.170493,0.170493,2598266.696362075,0
BRS,D,19961021,000000,0.170493,0.170493,0.170493,0.170493,2551319.6296942197,0
BRS,D,19961022,000000,0.169656,0.169656,0.169656,0.169656,1159286.962992312,0
BRS,D,19961023,000000,0.169656,0.169656,0.169656,0.169656,2704894.4593277373,0
BRS,D,19961024,000000,0.167972,0.167972,0.167972,0.167972,2816316.0593305584,0
BRS,D,19961025,000000,0.167972,0.167972,0.167972,0.167972,1486978.963000608,0
BRS,D,19961028,000000,0.165452,0.165452,0.165452,0.165452,1965309.3333830878,0
BRS,D,19961029,000000,0.164615,0.164615,0.164615,0.164615,1292693.9704030966,0
BRS,D,19961030,000000,0.167972,0.167972,0.167972,0.167972,3922524.3852844895,0
BRS,D,19961031,000000,0.161257,0.161257,0.161257,0.161257,2983172.251927375,0
BRS,D,19961104,000000,0.162094,0.162094,0.162094,0.162094,2905601.2741476335,0
BRS,D,19961105,000000,0.162094,0.162094,0.162094,0.162094,781023.2592790319,0
BRS,D,19961106,000000,0.167972,0.167972,0.167972,0.167972,6625823.629797371,0
BRS,D,19961107,000000,0.169656,0.169656,0.169656,0.169656,3778489.2445401023,0
BRS,D,19961108,000000,0.167972,0.167972,0.167972,0.167972,1207431.3185490863,0
BRS,D,19961112,000000,0.167972,0.167972,0.167972,0.167972,1299658.844477347,0
BRS,D,19961113,000000,0.165452,0.165452,0.165452,0.165452,3346961.985269918,0
BRS,D,19961114,000000,0.162094,0.162094,0.162094,0.162094,4129327.659363799,0
BRS,D,19961115,000000,0.170493,0.170493,0.170493,0.170493,3660211.614907478,0
BRS,D,19961118,000000,0.170493,0.170493,0.170493,0.170493,3039989.0519288136,0
BRS,D,19961119,000000,0.170493,0.170493,0.170493,0.170493,1275749.3481804456,0
BRS,D,19961120,000000,0.162094,0.162094,0.162094,0.162094,1048448.2074339503,0
BRS,D,19961121,000000,0.165452,0.165452,0.165452,0.165452,1823193.6000461567,0
BRS,D,19961122,000000,0.165452,0.165452,0.165452,0.165452,2442984.296358144,0
BRS,D,19961125,000000,0.167135,0.167135,0.167135,0.167135,1526126.6815201174,0
BRS,D,19961126,000000,0.162094,0.162094,0.162094,0.162094,2899397.140814143,0
BRS,D,19961127,000000,0.159573,0.159573,0.159573,0.159573,2064209.140792999,0
BRS,D,19961128,000000,0.157053,0.157053,0.157053,0.157053,1094815.9407684575,0
BRS,D,19961129,000000,0.159573,0.159573,0.159573,0.159573,1982864.8889390877,0
BRS,D,19961202,000000,0.161257,0.161257,0.161257,0.161257,868351.6148367983,0
BRS,D,19961203,000000,0.157053,0.157053,0.157053,0.157053,709692.6963142632,0
BRS,D,19961204,000000,0.154541,0.154541,0.154541,0.154541,1700745.9407837975,0
BRS,D,19961205,000000,0.156216,0.156216,0.156216,0.156216,1432011.3481844014,0
BRS,D,19961206,000000,0.154541,0.154541,0.154541,0.154541,651100.444460928,0
BRS,D,19961209,000000,0.144459,0.144459,0.144459,0.144459,1955801.2444939583,0
BRS,D,19961210,000000,0.147816,0.147816,0.147816,0.147816,2017443.4815325558,0
BRS,D,19961211,000000,0.147816,0.147816,0.147816,0.147816,1047832.5926191199,0
BRS,D,19961212,000000,0.151174,0.151174,0.151174,0.151174,1833822.9037501295,0
BRS,D,19961213,000000,0.150337,0.150337,0.150337,0.150337,815560.888909536,0
BRS,D,19961216,000000,0.148654,0.148654,0.148654,0.148654,1662941.807449507,0
BRS,D,19961217,000000,0.148654,0.148654,0.148654,0.148654,2247392.000056896,0
BRS,D,19961218,000000,0.151174,0.151174,0.151174,0.151174,1038907.3481744495,0
BRS,D,19961219,000000,0.151174,0.151174,0.151174,0.151174,2038266.7111627127,0
BRS,D,19961220,000000,0.157053,0.157053,0.157053,0.157053,1556276.592631992,0
BRS,D,19961223,000000,0.164615,0.164615,0.164615,0.164615,990871.8370621223,0
BRS,D,19961224,000000,0.158736,0.158736,0.158736,0.158736,1053747.6444711215,0
BRS,D,19961230,000000,0.156216,0.156216,0.156216,0.156216,3551044.148238048,0
BRS,D,19961231,000000,0.159573,0.159573,0.159573,0.159573,4019103.3482498974,0
BRS,D,19970102,000000,0.159573,0.159573,0.159573,0.159573,1964254.8296793574,0
BRS,D,19970103,000000,0.162094,0.162094,0.162094,0.162094,1269837.8074395552,0
BRS,D,19970106,000000,0.158736,0.158736,0.158736,0.158736,1523876.0592978382,0
BRS,D,19970107,000000,0.161257,0.161257,0.161257,0.161257,1556747.0815208927,0
BRS,D,19970108,000000,0.165452,0.165452,0.165452,0.165452,5121610.963092623,0
BRS,D,19970109,000000,0.167972,0.167972,0.167972,0.167972,4059303.2297323965,0
BRS,D,19970110,000000,0.167972,0.167972,0.167972,0.167972,3286155.3926757863,0
BRS,D,19970113,000000,0.165452,0.165452,0.165452,0.165452,1103523.4963242335,0
BRS,D,19970114,000000,0.165452,0.165452,0.165452,0.165452,1853416.0741209958,0
BRS,D,19970115,000000,0.162094,0.162094,0.162094,0.162094,1322080.8000334704,0
BRS,D,19970116,000000,0.167135,0.167135,0.167135,0.167135,2785584.474144595,0
BRS,D,19970117,000000,0.159573,0.159573,0.159573,0.159573,5044879.140868459,0
BRS,D,19970120,000000,0.158736,0.158736,0.158736,0.158736,3732192.9037981895,0
BRS,D,19970121,000000,0.157053,0.157053,0.157053,0.157053,3293954.7408241318,0
BRS,D,19970122,000000,0.158736,0.158736,0.158736,0.158736,2728912.8000690863,0
BRS,D,19970123,000000,0.162094,0.162094,0.162094,0.162094,2136918.400054099,0
BRS,D,19970124,000000,0.165452,0.165452,0.165452,0.165452,5266734.548281482,0
BRS,D,19970127,000000,0.164615,0.164615,0.164615,0.164615,5804893.08162844,0
BRS,D,19970128,000000,0.162094,0.162094,0.162094,0.162094,1309743.925959084,0
BRS,D,19970129,000000,0.157053,0.157053,0.157053,0.157053,817956.6370577448,0
BRS,D,19970130,000000,0.157053,0.157053,0.157053,0.157053,1432192.7555918135,0
BRS,D,19970131,000000,0.154541,0.154541,0.154541,0.154541,686691.407424792,0
BRS,D,19970203,000000,0.159573,0.159573,0.159573,0.159573,1764054.7852298447,0
BRS,D,19970204,000000,0.161257,0.161257,0.161257,0.161257,2325613.7037625797,0
BRS,D,19970205,000000,0.161257,0.161257,0.161257,0.161257,1224920.1629939736,0
BRS,D,19970206,000000,0.161257,0.161257,0.161257,0.161257,1541110.9333723488,0
BRS,D,19970207,000000,0.165452,0.165452,0.165452,0.165452,10980996.489166887,0
BRS,D,19970210,000000,0.169656,0.169656,0.169656,0.169656,12527224.281798625,0
BRS,D,19970211,000000,0.173851,0.173851,0.173851,0.173851,6455773.496459733,0
BRS,D,19970212,000000,0.18225,0.18225,0.18225,0.18225,16667322.859681215,0
BRS,D,19970213,000000,0.184771,0.184771,0.184771,0.184771,8450141.955769483,0
BRS,D,19970214,000000,0.190649,0.190649,0.190649,0.190649,17677858.08933643,0
BRS,D,19970217,000000,0.190649,0.190649,0.190649,0.190649,9427807.333572011,0
BRS,D,19970218,000000,0.191495,0.191495,0.191495,0.191495,11445394.770660127,0
BRS,D,19970219,000000,0.194007,0.194007,0.194007,0.194007,10856009.126200762,0
BRS,D,19970220,000000,0.198211,0.198211,0.198211,0.198211,12184438.015123282,0
BRS,D,19970221,000000,0.20661,0.20661,0.20661,0.20661,8850178.059483314,0
BRS,D,19970224,000000,0.20661,0.20661,0.20661,0.20661,8465669.259473579,0
BRS,D,19970225,000000,0.20913,0.20913,0.20913,0.20913,4706918.311230273,0
BRS,D,19970226,000000,0.215009,0.215009,0.215009,0.215009,4544378.444559491,0
BRS,D,19970227,000000,0.204927,0.204927,0.204927,0.204927,5398254.918655183,0
BRS,D,19970228,000000,0.194007,0.194007,0.194007,0.194007,8529888.652067797,0
BRS,D,19970303,000000,0.188974,0.188974,0.188974,0.188974,5532204.977917833,0
BRS,D,19970304,000000,0.188974,0.188974,0.188974,0.188974,3146146.326005575,0
BRS,D,19970305,000000,0.194007,0.194007,0.194007,0.194007,5365019.911246934,0
BRS,D,19970306,000000,0.190649,0.190649,0.190649,0.190649,4690230.00011874,0
BRS,D,19970307,000000,0.197373,0.197373,0.197373,0.197373,4343635.3482581135,0
BRS,D,19970310,000000,0.19569,0.19569,0.19569,0.19569,2478430.1333960784,0
BRS,D,19970311,000000,0.204927,0.204927,0.204927,0.204927,4738446.918638479,0
BRS,D,19970312,000000,0.20661,0.20661,0.20661,0.20661,2747742.888958452,0
BRS,D,19970313,000000,0.19317,0.19317,0.19317,0.19317,2899943.70377712,0
BRS,D,19970314,000000,0.184771,0.184771,0.184771,0.184771,5444949.185323032,0
BRS,D,19970317,000000,0.184771,0.184771,0.184771,0.184771,2147149.777832136,0
BRS,D,19970318,000000,0.184771,0.184771,0.184771,0.184771,2501756.785248521,0
BRS,D,19970319,000000,0.18225,0.18225,0.18225,0.18225,1717835.6889323783,0
BRS,D,19970320,000000,0.178892,0.178892,0.178892,0.178892,2372162.844504499,0
BRS,D,19970321,000000,0.180575,0.180575,0.180575,0.180575,1285111.1407732752,0
BRS,D,19970324,000000,0.184771,0.184771,0.184771,0.184771,1911539.0074558007,0
BRS,D,19970325,000000,0.187291,0.187291,0.187291,0.187291,3742858.4889836446,0
BRS,D,19970326,000000,0.191495,0.191495,0.191495,0.191495,1962913.585234879,0
BRS,D,19970327,000000,0.19569,0.19569,0.19569,0.19569,4195357.614921026,0
BRS,D,19970401,000000,0.180575,0.180575,0.180575,0.180575,2188036.6667220597,0
BRS,D,19970402,000000,0.176372,0.176372,0.176372,0.176372,1867926.325973215,0
BRS,D,19970403,000000,0.178055,0.178055,0.178055,0.178055,1206564.07410462,0
BRS,D,19970404,000000,0.176372,0.176372,0.176372,0.176372,932604.9481717583,0
BRS,D,19970407,000000,0.183096,0.183096,0.183096,0.183096,1977785.4815315518,0
BRS,D,19970408,000000,0.183096,0.183096,0.183096,0.183096,712015.8814995071,0
BRS,D,19970409,000000,0.185616,0.185616,0.185616,0.185616,1193318.9926228032,0
BRS,D,19970410,000000,0.184771,0.184771,0.184771,0.184771,3129855.9408199773,0
BRS,D,19970411,000000,0.183096,0.183096,0.183096,0.183096,946537.0370609999,0
BRS,D,19970414,000000,0.178055,0.178055,0.178055,0.178055,1043440.1926190087,0
BRS,D,19970415,000000,0.178892,0.178892,0.178892,0.178892,2109851.2444978585,0
BRS,D,19970416,000000,0.184771,0.184771,0.184771,0.184771,1237364.7111424366,0
BRS,D,19970417,000000,0.185616,0.185616,0.185616,0.185616,3356612.8593442366,0
BRS,D,19970418,000000,0.185616,0.185616,0.185616,0.185616,2827161.881553055,0
BRS,D,19970421,000000,0.185616,0.185616,0.185616,0.185616,1268495.3926247063,0
BRS,D,19970422,000000,0.188974,0.188974,0.188974,0.188974,3124849.0963754063,0
BRS,D,19970423,000000,0.19317,0.19317,0.19317,0.19317,5665101.703847123,0
BRS,D,19970424,000000,0.194007,0.194007,0.194007,0.194007,3321891.48156558,0
BRS,D,19970425,000000,0.198211,0.198211,0.198211,0.198211,4724154.355675154,0
BRS,D,19970428,000000,0.19569,0.19569,0.19569,0.19569,3372683.214900199,0
BRS,D,19970429,000000,0.19569,0.19569,0.19569,0.19569,2470738.4593218095,0
BRS,D,19970430,000000,0.201569,0.201569,0.201569,0.201569,2842765.2593312277,0
BRS,D,19970505,000000,0.20913,0.20913,0.20913,0.20913,2971779.8667419013,0
BRS,D,19970506,000000,0.20913,0.20913,0.20913,0.20913,5554299.229770244,0
BRS,D,19970507,000000,0.202406,0.202406,0.202406,0.202406,2389068.844504927,0
BRS,D,19970508,000000,0.198211,0.198211,0.198211,0.198211,1526886.251890507,0
BRS,D,19970509,000000,0.201569,0.201569,0.201569,0.201569,2668833.0074749724,0
BRS,D,19970512,000000,0.197373,0.197373,0.197373,0.197373,1334452.7852189688,0
BRS,D,19970513,000000,0.197373,0.197373,0.197373,0.197373,2174285.9852402303,0
BRS,D,19970514,000000,0.191495,0.191495,0.191495,0.191495,2471755.511173687,0
BRS,D,19970515,000000,0.19317,0.19317,0.19317,0.19317,1453779.0667034711,0
BRS,D,19970516,000000,0.19317,0.19317,0.19317,0.19317,1681879.5704129494,0
BRS,D,19970519,000000,0.191495,0.191495,0.191495,0.191495,433303.8814924512,0
BRS,D,19970520,000000,0.187291,0.187291,0.187291,0.187291,1880700.918566131,0
BRS,D,19970521,000000,0.188974,0.188974,0.188974,0.188974,1864302.8593064568,0
BRS,D,19970522,000000,0.198211,0.198211,0.198211,0.198211,3742969.6741688326,0
BRS,D,19970523,000000,0.19569,0.19569,0.19569,0.19569,4363881.585295663,0
BRS,D,19970526,000000,0.190649,0.190649,0.190649,0.190649,249795.65926558318,0
BRS,D,19970527,000000,0.188974,0.188974,0.188974,0.188974,720939.9555738071,0
BRS,D,19970528,000000,0.187291,0.187291,0.187291,0.187291,818901.1259466575,0
BRS,D,19970530,000000,0.187291,0.187291,0.187291,0.187291,1253727.6592909992,0
BRS,D,19970602,000000,0.190649,0.190649,0.190649,0.190649,1314461.6889221664,0
BRS,D,19970603,000000,0.19317,0.19317,0.19317,0.19317,1573110.029669455,0
BRS,D,19970604,000000,0.191495,0.191495,0.191495,0.191495,1587042.1185586967,0
BRS,D,19970605,000000,0.191495,0.191495,0.191495,0.191495,1482586.5630004967,0
BRS,D,19970606,000000,0.194007,0.194007,0.194007,0.194007,2375029.0815416086,0
BRS,D,19970609,000000,0.198211,0.198211,0.198211,0.198211,2995725.6445202855,0
BRS,D,19970610,000000,0.204089,0.204089,0.204089,0.204089,3290506.8297129334,0
BRS,D,19970611,000000,0.210805,0.210805,0.210805,0.210805,5847556.592740632,0
BRS,D,19970612,000000,0.217529,0.217529,0.217529,0.217529,4808322.71123284,0
BRS,D,19970613,000000,0.217529,0.217529,0.217529,0.217529,7522508.740931183,0
BRS,D,19970616,000000,0.220887,0.220887,0.220887,0.220887,2449368.666728676,0
BRS,D,19970617,000000,0.215009,0.215009,0.215009,0.215009,2860032.903776109,0
BRS,D,19970618,000000,0.212488,0.212488,0.212488,0.212488,1875730.3556030423,0
BRS,D,19970619,000000,0.204089,0.204089,0.204089,0.204089,1644982.474115719,0
BRS,D,19970620,000000,0.20913,0.20913,0.20913,0.20913,2005071.4963470574,0
BRS,D,19970623,000000,0.210805,0.210805,0.210805,0.210805,2048754.4000518671,0
BRS,D,19970624,000000,0.208293,0.208293,0.208293,0.208293,2455501.407469572,0
BRS,D,19970625,000000,0.20661,0.20661,0.20661,0.20661,442703.12593713356,0
BRS,D,19970626,000000,0.202406,0.202406,0.202406,0.202406,2196707.9407963534,0
BRS,D,19970627,000000,0.201569,0.201569,0.201569,0.201569,1747004.8296738574,0
BRS,D,19970630,000000,0.20661,0.20661,0.20661,0.20661,1072321.4222493696,0
BRS,D,19970701,000000,0.204927,0.204927,0.204927,0.204927,2870593.1556282286,0
BRS,D,19970702,000000,0.20661,0.20661,0.20661,0.20661,1305970.6518849144,0
BRS,D,19970703,000000,0.212488,0.212488,0.212488,0.212488,3776311.1852807878,0
BRS,D,19970704,000000,0.223408,0.223408,0.223408,0.223408,3039188.51859546,0
BRS,D,19970707,000000,0.230124,0.230124,0.230124,0.230124,3702044.163056685,0
BRS,D,19970708,000000,0.234328,0.234328,0.234328,0.234328,6223285.274231625,0
BRS,D,19970709,000000,0.23936,0.23936,0.23936,0.23936,6090677.629783823,0
BRS,D,19970710,000000,0.238523,0.238523,0.238523,0.238523,2550230.0148793776,0
BRS,D,19970711,000000,0.233482,0.233482,0.233482,0.233482,5461493.540879006,0
BRS,D,19970714,000000,0.20913,0.20913,0.20913,0.20913,2394110.8000606103,0
BRS,D,19970715,000000,0.210805,0.210805,0.210805,0.210805,4057345.200102717,0
BRS,D,19970716,000000,0.216684,0.216684,0.216684,0.216684,4591691.837153282,0
BRS,D,19970717,000000,0.217529,0.217529,0.217529,0.217529,2962525.7482231488,0
BRS,D,19970718,000000,0.213326,0.213326,0.213326,0.213326,2251780.8889458957,0
BRS,D,19970721,000000,0.212488,0.212488,0.212488,0.212488,6064193.318672042,0
BRS,D,19970722,000000,0.20661,0.20661,0.20661,0.20661,2404269.614875682,0
BRS,D,19970723,000000,0.20661,0.20661,0.20661,0.20661,626536.7111269728,0
BRS,D,19970724,000000,0.204927,0.204927,0.204927,0.204927,840049.7185397856,0
BRS,D,19970725,000000,0.204089,0.204089,0.204089,0.204089,1919556.0444930408,0
BRS,D,19970728,000000,0.204089,0.204089,0.204089,0.204089,4772950.607528241,0
BRS,D,19970729,000000,0.204927,0.204927,0.204927,0.204927,791326.0296496631,0
BRS,D,19970730,000000,0.210805,0.210805,0.210805,0.210805,2089063.1259788135,0
BRS,D,19970731,000000,0.215009,0.215009,0.215009,0.215009,1772147.8963411606,0
BRS,D,19970801,000000,0.20913,0.20913,0.20913,0.20913,2279498.770428079,0
BRS,D,19970804,000000,0.212488,0.212488,0.212488,0.212488,2132128.0741280518,0
BRS,D,19970805,000000,0.216684,0.216684,0.216684,0.216684,2031230.444495868,0
BRS,D,19970806,000000,0.220887,0.220887,0.220887,0.220887,6389996.340902512,0
BRS,D,19970807,000000,0.221725,0.221725,0.221725,0.221725,1244003.0518833455,0
BRS,D,19970808,000000,0.230124,0.230124,0.230124,0.230124,5518237.777917479,0
BRS,D,19970811,000000,0.227603,0.227603,0.227603,0.227603,1640265.881523007,0
BRS,D,19970812,000000,0.225083,0.225083,0.225083,0.225083,3011759.7185947653,0
BRS,D,19970813,000000,0.223408,0.223408,0.223408,0.223408,4026830.133435278,0
BRS,D,19970814,000000,0.217529,0.217529,0.217529,0.217529,1899021.8963443728,0
BRS,D,19970818,000000,0.212488,0.212488,0.212488,0.212488,2080319.288941555,0
BRS,D,19970819,000000,0.210805,0.210805,0.210805,0.210805,3170382.355635818,0
BRS,D,19970820,000000,0.212488,0.212488,0.212488,0.212488,2601022.918584367,0
BRS,D,19970821,000000,0.213326,0.213326,0.213326,0.213326,1615122.8148557039,0
BRS,D,19970822,000000,0.213326,0.213326,0.213326,0.213326,4817140.281603434,0
BRS,D,19970825,000000,0.212488,0.212488,0.212488,0.212488,1535593.807446283,0
BRS,D,19970826,000000,0.210805,0.210805,0.210805,0.210805,648597.0222386423,0
BRS,D,19970827,000000,0.212488,0.212488,0.212488,0.212488,1686886.4148575207,0
