<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLG,D,20140114,000000,24.717,24.717,24.717,24.717,124,0
MLG,D,20140116,000000,25.184,25.184,24.81,24.81,30717,0
MLG,D,20140120,000000,25.184,25.184,25.184,25.184,124,0
MLG,D,20140121,000000,24.744,24.744,24.744,24.744,201,0
MLG,D,20140122,000000,25.884,26.582,25.884,26.116,2747,0
MLG,D,20140123,000000,26.116,26.116,26.116,26.116,1159,0
MLG,D,20140124,000000,26.116,26.116,26.116,26.116,311,0
MLG,D,20140128,000000,25.93,26.116,25.93,26.116,236,0
MLG,D,20140130,000000,26.116,26.116,26.116,26.116,2110,0
MLG,D,20140205,000000,24.344,26.116,24.344,26.116,40,0
MLG,D,20140212,000000,25.184,25.277,25.184,25.277,69,0
MLG,D,20140213,000000,24.251,25.277,21.872,25.277,184,0
MLG,D,20140214,000000,25.277,25.277,25.277,25.277,31545,0
MLG,D,20140217,000000,25.277,26.209,23.691,26.209,34989,0
MLG,D,20140219,000000,25.277,26.209,25.277,26.209,33119,0
MLG,D,20140220,000000,25.277,26.676,24.717,26.676,1923,0
MLG,D,20140221,000000,25.323,26.116,25.277,26.116,827,0
MLG,D,20140224,000000,26.116,26.116,26.116,26.116,38,0
MLG,D,20140225,000000,24.624,25.174,23.15,23.877,1802,0
MLG,D,20140226,000000,24.997,26.116,24.53,26.116,22729,0
MLG,D,20140227,000000,25.091,25.091,25.091,25.091,448,0
MLG,D,20140228,000000,25.65,25.65,25.65,25.65,107,0
MLG,D,20140303,000000,24.735,25.184,24.735,25.184,732,0
MLG,D,20140304,000000,25.091,25.091,25.091,25.091,30,0
MLG,D,20140306,000000,25.742,26.116,25.742,26.116,35610,0
MLG,D,20140307,000000,26.116,26.116,26.116,26.116,38,0
MLG,D,20140312,000000,24.763,26.349,24.763,26.051,298,0
MLG,D,20140314,000000,25.184,25.184,25.184,25.184,31,0
MLG,D,20140317,000000,23.971,25.65,23.971,25.65,408,0
MLG,D,20140318,000000,24.839,26.023,24.839,26.023,165,0
MLG,D,20140403,000000,23.504,23.504,23.504,23.504,9,0
MLG,D,20140407,000000,25.65,25.65,25.65,25.65,218,0
MLG,D,20140408,000000,25.641,25.65,25.641,25.65,106,0
MLG,D,20140409,000000,23.71,25.985,23.71,25.985,24,0
MLG,D,20140411,000000,25.985,25.985,25.985,25.985,288,0
MLG,D,20140423,000000,25.966,26.013,25.966,26.013,752,0
MLG,D,20140508,000000,25.93,25.93,25.93,25.93,1930,0
MLG,D,20140509,000000,25.93,25.93,25.93,25.93,1930,0
MLG,D,20140513,000000,23.504,25.837,23.504,25.827,460,0
MLG,D,20140522,000000,23.504,24.26,23.504,24.26,70,0
MLG,D,20140530,000000,25.827,26.116,25.827,26.116,2406,0
MLG,D,20140603,000000,25.174,25.174,24.391,24.391,33,0
MLG,D,20140618,000000,24.53,24.53,24.53,24.53,11,0
MLG,D,20140625,000000,25.837,25.837,25.837,25.837,666,0
MLG,D,20140626,000000,24.53,24.689,24.53,24.689,81452,0
MLG,D,20140627,000000,24.53,24.681,24.492,24.492,10601,0
MLG,D,20140630,000000,24.492,24.492,24.492,24.492,732,0
MLG,D,20140703,000000,24.391,24.391,23.877,23.877,325,0
MLG,D,20140708,000000,23.504,23.504,23.504,23.504,36948,0
MLG,D,20140709,000000,23.504,23.504,23.504,23.504,11154,0
MLG,D,20140710,000000,23.504,23.504,23.318,23.318,3205,0
MLG,D,20140711,000000,23.784,23.784,22.758,22.758,105,0
MLG,D,20140714,000000,22.479,23.308,22.479,23.308,112,0
MLG,D,20140715,000000,22.852,23.318,22.852,23.318,2149,0
MLG,D,20140716,000000,23.308,23.308,23.308,23.308,2,0
MLG,D,20140717,000000,23.85,23.85,23.262,23.262,328,0
MLG,D,20140718,000000,23.262,23.262,22.684,22.684,166,0
MLG,D,20140721,000000,23.169,23.169,22.59,22.59,333,0
MLG,D,20140722,000000,22.395,22.395,22.395,22.395,43,0
MLG,D,20140723,000000,22.917,23.318,22.628,23.318,23196,0
MLG,D,20140724,000000,23.318,23.318,23.318,23.318,5,0
MLG,D,20140725,000000,23.308,23.318,23.308,23.318,2257,0
MLG,D,20140728,000000,23.989,23.989,23.962,23.962,2145,0
MLG,D,20140729,000000,23.971,24.671,23.318,24.671,2145,0
MLG,D,20140730,000000,24.438,24.438,23.318,23.682,3016,0
MLG,D,20140731,000000,24.129,24.129,23.318,23.318,2146,0
MLG,D,20140801,000000,23.318,23.318,23.308,23.318,2145,0
MLG,D,20140804,000000,24.12,24.12,23.318,23.318,2149,0
MLG,D,20140805,000000,23.7,23.7,23.7,23.7,2,0
MLG,D,20140806,000000,23.7,24.717,23.318,23.318,5137,0
MLG,D,20140807,000000,23.738,23.775,23.738,23.775,2155,0
MLG,D,20140808,000000,23.869,23.869,23.831,23.831,2149,0
MLG,D,20140811,000000,23.896,23.896,23.869,23.869,2146,0
MLG,D,20140812,000000,23.896,23.896,23.71,23.71,13331,0
MLG,D,20140813,000000,24.251,24.251,23.318,23.318,14002,0
MLG,D,20140814,000000,23.57,23.57,23.318,23.318,2166,0
MLG,D,20140818,000000,22.385,23.318,22.385,23.318,2931,0
MLG,D,20140819,000000,23.308,23.318,22.414,23.318,41424,0
MLG,D,20140820,000000,23.551,23.551,23.318,23.318,4695,0
MLG,D,20140821,000000,23.523,23.523,23.225,23.225,2155,0
MLG,D,20140822,000000,23.318,23.318,23.318,23.318,2155,0
MLG,D,20140825,000000,23.523,24.717,23.523,24.717,1079,0
MLG,D,20140826,000000,24.791,24.791,24.791,24.791,5,0
MLG,D,20140827,000000,24.791,24.791,24.717,24.717,657,0
MLG,D,20140828,000000,24.717,24.717,24.717,24.717,1759,0
MLG,D,20140829,000000,24.717,24.763,24.717,24.717,804,0
MLG,D,20140901,000000,24.81,25.65,24.81,25.65,1180,0
MLG,D,20140902,000000,25.976,25.976,25.976,25.976,2,0
MLG,D,20140903,000000,25.65,25.65,25.65,25.65,967,0
MLG,D,20140904,000000,25.976,25.976,25.976,25.976,2,0
MLG,D,20140905,000000,25.65,25.65,25.65,25.65,1182,0
MLG,D,20140908,000000,25.65,25.65,25.65,25.65,1077,0
MLG,D,20140909,000000,25.976,25.976,24.717,25.65,1110,0
MLG,D,20140910,000000,25.976,25.976,25.65,25.65,1077,0
MLG,D,20140911,000000,25.742,25.742,25.65,25.65,1077,0
MLG,D,20140912,000000,25.742,25.742,25.65,25.65,1073,0
MLG,D,20140915,000000,25.976,25.976,24.717,25.65,270,0
MLG,D,20140916,000000,25.65,25.65,25.65,25.65,2010,0
MLG,D,20140917,000000,25.976,25.976,25.65,25.65,1077,0
MLG,D,20140918,000000,25.976,25.976,25.65,25.65,1077,0
MLG,D,20140919,000000,25.93,25.93,25.65,25.65,7313,0
MLG,D,20140922,000000,25.976,25.976,25.855,25.855,220,0
MLG,D,20140923,000000,25.976,25.976,25.65,25.65,483,0
MLG,D,20140924,000000,25.93,25.93,25.65,25.65,1772,0
MLG,D,20140925,000000,26.089,26.116,26.089,26.116,2736,0
MLG,D,20140926,000000,26.116,26.116,25.65,25.65,1493,0
MLG,D,20140929,000000,25.65,25.65,25.65,25.65,4838,0
MLG,D,20140930,000000,26.116,26.116,25.65,25.65,113,0
MLG,D,20141001,000000,26.116,26.116,26.116,26.116,11,0
MLG,D,20141002,000000,26.116,26.116,26.116,26.116,5,0
MLG,D,20141003,000000,26.107,26.107,26.107,26.107,5,0
MLG,D,20141006,000000,26.107,26.107,26.107,26.107,5,0
MLG,D,20141007,000000,26.107,26.107,26.107,26.107,5,0
MLG,D,20141008,000000,26.107,26.107,26.107,26.107,5,0
MLG,D,20141009,000000,26.107,26.107,26.107,26.107,5,0
MLG,D,20141010,000000,26.107,26.107,26.107,26.107,5,0
MLG,D,20141013,000000,26.107,26.107,26.107,26.107,3,0
MLG,D,20141014,000000,26.107,26.107,26.107,26.107,1,0
MLG,D,20141015,000000,25.463,25.463,25.463,25.463,294,0
MLG,D,20141016,000000,25.463,26.116,25.463,26.116,10284,0
MLG,D,20141020,000000,26.107,26.107,26.107,26.107,2,0
MLG,D,20141021,000000,26.107,26.107,26.107,26.107,2,0
MLG,D,20141022,000000,26.107,26.107,26.107,26.107,2,0
MLG,D,20141023,000000,26.107,26.107,26.107,26.107,1,0
MLG,D,20141024,000000,26.098,26.098,26.098,26.098,1,0
MLG,D,20141027,000000,26.098,26.098,26.098,26.098,2,0
MLG,D,20141028,000000,25.184,25.184,25.184,25.184,118,0
MLG,D,20141029,000000,25.742,26.089,24.492,24.492,1321,0
MLG,D,20141030,000000,25.072,26.098,24.492,25.455,1791,0
MLG,D,20141031,000000,24.857,26.098,24.492,25.789,695,0
MLG,D,20141103,000000,26.107,26.107,25.184,25.184,13,0
MLG,D,20141104,000000,26.107,26.107,26.107,26.107,5,0
MLG,D,20141105,000000,26.107,26.107,26.107,26.107,2,0
MLG,D,20141106,000000,26.107,26.107,26.107,26.107,2,0
MLG,D,20141107,000000,26.107,26.107,26.107,26.107,2,0
MLG,D,20141110,000000,24.492,26.107,24.492,25.37,2240,0
MLG,D,20141114,000000,24.997,24.997,24.997,24.997,32164,0
MLG,D,20141117,000000,25.015,25.015,24.997,24.997,27082,0
MLG,D,20141118,000000,25.091,25.091,24.997,24.997,5267,0
MLG,D,20141119,000000,26.116,26.116,26.116,26.116,2,0
MLG,D,20141120,000000,26.116,26.116,26.116,26.116,1,0
MLG,D,20141121,000000,26.089,26.089,26.089,26.089,2,0
MLG,D,20141124,000000,26.089,26.089,26.089,26.089,1,0
MLG,D,20141125,000000,26.089,26.089,26.089,26.089,1,0
MLG,D,20141126,000000,26.089,26.116,25.184,25.184,6126,0
MLG,D,20141127,000000,25.742,25.742,25.742,25.742,2,0
MLG,D,20141202,000000,25.742,26.116,25.184,26.116,156,0
MLG,D,20141203,000000,26.116,26.116,26.116,26.116,11559,0
MLG,D,20141205,000000,26.303,26.303,26.303,26.303,11,0
MLG,D,20141208,000000,26.303,26.303,26.303,26.303,2,0
MLG,D,20141209,000000,26.303,27.049,26.303,27.049,2405,0
MLG,D,20141210,000000,27.049,29.857,27.049,28.075,986,0
MLG,D,20141211,000000,28.075,30.314,28.075,30.314,890,0
MLG,D,20141212,000000,31.712,33.485,31.712,33.466,45076,0
MLG,D,20141215,000000,33.532,35.257,32.552,32.552,1313,0
MLG,D,20141216,000000,32.645,32.645,30.5,32.011,3784,0
MLG,D,20141217,000000,31.712,32.645,31.712,32.645,28422,0
MLG,D,20141218,000000,32.645,33.391,31.712,33.344,41988,0
MLG,D,20141219,000000,31.712,31.806,31.675,31.712,11239,0
MLG,D,20141222,000000,31.712,33.784,31.712,31.712,21640,0
MLG,D,20141223,000000,31.712,32.515,31.712,31.712,9276,0
MLG,D,20141229,000000,32.206,32.206,31.712,31.712,4601,0
MLG,D,20141230,000000,31.712,32.552,31.703,32.552,17690,0
MLG,D,20150102,000000,32.552,32.552,31.554,31.554,2466,0
MLG,D,20150105,000000,31.806,32.645,31.712,32.645,5771,0
MLG,D,20150107,000000,33.065,33.065,31.069,31.507,6609,0
MLG,D,20150108,000000,32.319,32.319,32.001,32.319,1933,0
MLG,D,20150109,000000,32.329,33.065,32.329,32.645,177,0
MLG,D,20150112,000000,32.645,32.645,32.645,32.645,115,0
MLG,D,20150113,000000,32.925,32.925,32.319,32.319,250,0
MLG,D,20150114,000000,33.205,33.205,32.458,32.458,191,0
MLG,D,20150115,000000,32.468,33.196,32.338,32.338,783,0
MLG,D,20150116,000000,32.347,32.347,32.347,32.347,5,0
MLG,D,20150119,000000,32.329,32.329,31.712,31.712,618,0
MLG,D,20150120,000000,31.246,31.712,31.069,31.34,484,0
MLG,D,20150121,000000,31.34,31.712,31.34,31.526,157,0
MLG,D,20150122,000000,31.618,31.618,30.789,30.789,162,0
MLG,D,20150123,000000,31.618,31.618,31.618,31.618,5,0
MLG,D,20150126,000000,30.78,31.824,30.78,31.824,136,0
MLG,D,20150127,000000,32.31,32.31,30.789,30.789,189,0
MLG,D,20150130,000000,29.857,31.041,29.567,30.062,1446,0
MLG,D,20150202,000000,30.314,30.314,30.314,30.314,5,0
MLG,D,20150203,000000,30.314,30.314,30.314,30.314,44,0
MLG,D,20150204,000000,30.78,30.78,30.78,30.78,39,0
MLG,D,20150205,000000,30.78,30.78,30.78,30.78,1,0
MLG,D,20150206,000000,30.78,30.78,30.78,30.78,5,0
MLG,D,20150209,000000,30.78,30.78,30.686,30.78,137,0
MLG,D,20150210,000000,29.847,29.847,29.399,29.399,61,0
MLG,D,20150211,000000,29.399,30.845,29.399,30.845,536,0
MLG,D,20150212,000000,29.772,31.236,29.772,31.236,270,0
MLG,D,20150213,000000,31.815,31.815,31.815,31.815,5,0
MLG,D,20150216,000000,31.806,34.511,31.618,34.511,214565,0
MLG,D,20150217,000000,34.408,34.464,32.832,34.464,109,0
MLG,D,20150218,000000,34.371,34.371,34.371,34.371,22,0
MLG,D,20150219,000000,34.464,34.464,34.464,34.464,1,0
MLG,D,20150220,000000,34.306,34.306,32.832,32.832,233,0
MLG,D,20150223,000000,32.832,32.832,31.536,31.536,638,0
MLG,D,20150224,000000,31.536,31.536,30.593,30.593,247,0
MLG,D,20150225,000000,30.406,30.826,30.406,30.826,113,0
MLG,D,20150226,000000,30.826,30.826,30.314,30.314,204,0
MLG,D,20150227,000000,30.314,30.314,29.903,29.903,64,0
MLG,D,20150302,000000,29.912,30.845,29.912,30.845,302,0
MLG,D,20150303,000000,30.873,30.873,30.873,30.873,5,0
MLG,D,20150304,000000,30.873,30.873,30.873,30.873,5,0
MLG,D,20150305,000000,30.873,30.873,30.528,30.528,325,0
MLG,D,20150306,000000,30.528,30.528,30.528,30.528,2,0
MLG,D,20150309,000000,30.78,30.78,29.931,29.931,399,0
MLG,D,20150310,000000,29.94,29.94,29.94,29.94,21,0
MLG,D,20150311,000000,29.94,29.94,29.94,29.94,22,0
MLG,D,20150312,000000,29.922,29.922,29.922,29.922,140,0
MLG,D,20150313,000000,29.922,29.922,29.922,29.922,11,0
MLG,D,20150316,000000,29.922,30.547,29.922,30.547,387,0
MLG,D,20150317,000000,30.547,30.547,30.547,30.547,5,0
MLG,D,20150318,000000,30.547,30.547,30.547,30.547,5,0
MLG,D,20150319,000000,30.547,30.547,30.547,30.547,5,0
MLG,D,20150320,000000,30.547,30.547,30.547,30.547,5,0
MLG,D,20150323,000000,30.547,30.547,29.381,29.381,33,0
MLG,D,20150324,000000,29.381,29.39,29.381,29.381,225,0
MLG,D,20150325,000000,29.381,29.381,29.335,29.335,37,0
MLG,D,20150326,000000,30.314,30.314,30.314,30.314,16,0
MLG,D,20150327,000000,30.547,30.547,30.547,30.547,2,0
MLG,D,20150330,000000,30.547,30.547,30.547,30.547,1,0
MLG,D,20150331,000000,30.547,30.547,30.5,30.5,34,0
MLG,D,20150401,000000,30.547,30.547,30.547,30.547,1,0
MLG,D,20150402,000000,30.22,30.22,30.22,30.22,1,0
MLG,D,20150407,000000,30.22,30.22,30.22,30.22,1,0
MLG,D,20150408,000000,30.22,30.22,30.22,30.22,1,0
MLG,D,20150409,000000,30.22,30.22,30.22,30.22,5,0
MLG,D,20150410,000000,30.22,30.22,28.821,28.821,17,0
MLG,D,20150413,000000,30.22,30.22,30.22,30.22,2,0
MLG,D,20150414,000000,30.22,30.22,30.22,30.22,1,0
MLG,D,20150415,000000,30.22,30.22,30.22,30.22,1,0
MLG,D,20150416,000000,30.22,30.22,28.821,28.821,37,0
MLG,D,20150417,000000,28.821,28.821,28.821,28.821,3,0
MLG,D,20150420,000000,30.22,30.22,30.22,30.22,5,0
MLG,D,20150421,000000,30.21,30.21,30.21,30.21,1,0
MLG,D,20150422,000000,30.21,30.21,30.21,30.21,5,0
MLG,D,20150423,000000,30.21,30.21,28.774,28.774,2,0
MLG,D,20150424,000000,28.774,28.774,28.542,28.542,138,0
MLG,D,20150427,000000,28.448,28.448,28.448,28.448,23,0
MLG,D,20150428,000000,29.381,29.381,29.381,29.381,11,0
MLG,D,20150429,000000,29.847,29.847,28.466,28.466,57,0
MLG,D,20150430,000000,28.476,29.669,28.476,29.669,54,0
MLG,D,20150504,000000,29.847,29.847,29.567,29.847,5,0
MLG,D,20150505,000000,28.914,29.381,28.914,28.914,15610,0
MLG,D,20150511,000000,28.924,28.924,28.924,28.924,2,0
MLG,D,20150512,000000,28.942,28.942,28.924,28.924,11,0
MLG,D,20150514,000000,29.017,29.017,29.017,29.017,3,0
MLG,D,20150515,000000,29.203,30.314,29.203,30.314,1082,0
MLG,D,20150518,000000,30.314,30.351,29.203,30.351,1194,0
MLG,D,20150519,000000,30.406,30.406,30.406,30.406,1,0
MLG,D,20150520,000000,30.406,30.406,30.406,30.406,1,0
MLG,D,20150521,000000,30.406,30.406,29.986,29.986,54,0
MLG,D,20150522,000000,30.406,30.406,30.406,30.406,1,0
MLG,D,20150525,000000,29.007,29.381,29.007,29.381,1094,0
MLG,D,20150526,000000,29.875,29.875,29.875,29.875,107,0
MLG,D,20150527,000000,29.875,31.078,29.875,31.06,809,0
MLG,D,20150528,000000,31.199,31.199,31.199,31.199,32,0
MLG,D,20150529,000000,31.834,32.02,31.834,31.993,815,0
MLG,D,20150601,000000,31.75,32.635,31.75,32.635,112,0
MLG,D,20150602,000000,32.739,32.739,32.739,32.739,27,0
MLG,D,20150603,000000,33.532,33.532,33.532,33.532,53,0
MLG,D,20150605,000000,33.532,33.532,33.532,33.532,21,0
MLG,D,20150608,000000,33.532,33.532,33.532,33.532,1,0
MLG,D,20150609,000000,33.532,33.532,32.645,32.645,115,0
MLG,D,20150610,000000,32.645,32.645,32.645,32.645,230,0
MLG,D,20150611,000000,33.289,33.298,33.289,33.298,2,0
MLG,D,20150612,000000,33.532,33.532,32.179,32.179,44,0
MLG,D,20150615,000000,33.289,33.298,33.289,33.298,2,0
MLG,D,20150616,000000,33.475,33.475,31.712,31.712,648,0
MLG,D,20150617,000000,31.703,31.703,30.78,31.331,807,0
MLG,D,20150618,000000,31.331,31.331,31.331,31.331,216,0
MLG,D,20150619,000000,31.703,31.703,31.432,31.432,2,0
MLG,D,20150623,000000,31.703,31.703,31.227,31.227,247,0
MLG,D,20150624,000000,31.712,31.712,31.712,31.712,1,0
MLG,D,20150625,000000,30.78,30.855,29.381,30.686,148167,0
MLG,D,20150626,000000,30.509,31.703,30.509,31.703,225,0
MLG,D,20150629,000000,29.847,31.246,29.847,31.246,268,0
MLG,D,20150630,000000,29.399,30.855,29.399,30.78,130,0
MLG,D,20150701,000000,30.855,30.855,30.855,30.855,244,0
MLG,D,20150703,000000,30.92,30.948,30.92,30.948,11,0
MLG,D,20150706,000000,30.78,30.78,30.314,30.314,1519,0
MLG,D,20150707,000000,31.34,31.34,30.396,30.396,986,0
MLG,D,20150708,000000,30.304,30.304,30.304,30.304,5,0
MLG,D,20150709,000000,30.304,30.304,30.304,30.304,80,0
MLG,D,20150710,000000,30.304,30.314,30.304,30.314,235,0
MLG,D,20150713,000000,30.314,30.314,27.282,30.314,1572,0
MLG,D,20150714,000000,30.314,30.314,30.314,30.314,107,0
MLG,D,20150715,000000,30.314,30.314,30.314,30.314,27,0
MLG,D,20150716,000000,30.314,30.314,30.314,30.314,11,0
MLG,D,20150717,000000,30.314,30.314,30.314,30.314,11,0
MLG,D,20150720,000000,30.314,30.314,30.314,30.314,5,0
MLG,D,20150721,000000,30.314,30.406,30.314,30.406,15,0
MLG,D,20150722,000000,30.314,30.314,30.314,30.314,210,0
MLG,D,20150723,000000,29.94,29.94,29.94,29.94,5,0
MLG,D,20150724,000000,30.314,30.314,30.314,30.314,69,0
MLG,D,20150727,000000,29.94,29.94,29.94,29.94,11,0
MLG,D,20150728,000000,29.521,29.53,29.521,29.521,259,0
MLG,D,20150729,000000,29.474,29.474,29.474,29.474,5,0
MLG,D,20150730,000000,29.483,29.483,29.474,29.474,21,0
MLG,D,20150731,000000,29.474,29.474,29.474,29.474,5,0
MLG,D,20150803,000000,29.483,29.483,29.474,29.474,21,0
MLG,D,20150804,000000,29.483,29.483,29.474,29.474,21,0
MLG,D,20150805,000000,29.493,30.733,29.493,30.733,37,0
MLG,D,20150807,000000,30.686,30.733,30.686,30.733,15,0
MLG,D,20150810,000000,30.686,30.733,30.686,30.733,21,0
MLG,D,20150811,000000,30.733,30.733,30.09,30.09,1046,0
MLG,D,20150813,000000,30.09,30.09,30.09,30.09,445,0
MLG,D,20150817,000000,30.314,30.361,30.314,30.361,11,0
MLG,D,20150818,000000,30.314,30.361,30.314,30.314,268,0
MLG,D,20150819,000000,28.97,30.314,28.96,30.314,564,0
MLG,D,20150821,000000,30.314,30.361,30.314,30.361,16,0
MLG,D,20150824,000000,28.96,29.764,28.96,29.353,2267,0
MLG,D,20150826,000000,29.791,30.314,29.791,30.314,320,0
MLG,D,20150827,000000,30.733,31.526,27.665,29.54,1407,0
MLG,D,20150828,000000,28,30.304,28,28.849,627,0
MLG,D,20150831,000000,28.942,30.314,28.933,30.314,1023,0
MLG,D,20150901,000000,32.123,32.123,29.381,30.128,833,0
MLG,D,20150902,000000,29.335,30.128,29.335,30.128,257,0
MLG,D,20150904,000000,30.128,30.128,30.128,30.128,12,0
MLG,D,20150907,000000,28.868,30.78,28.868,30.78,307,0
MLG,D,20150909,000000,30.304,30.304,29.381,29.381,288,0
MLG,D,20150910,000000,30.22,30.22,30.22,30.22,5,0
MLG,D,20150911,000000,30.295,30.295,30.295,30.295,2,0
MLG,D,20150914,000000,30.314,30.314,30.314,30.314,64,0
MLG,D,20150915,000000,30.314,30.314,30.314,30.314,515,0
MLG,D,20150916,000000,30.314,30.686,29.381,30.686,20,0
MLG,D,20150917,000000,30.314,30.314,30.314,30.314,53,0
MLG,D,20150918,000000,30.855,30.855,29.381,29.381,688,0
MLG,D,20150921,000000,29.381,29.381,29.381,29.381,5,0
MLG,D,20150922,000000,30.5,30.855,30.5,30.855,11,0
MLG,D,20150923,000000,30.78,30.855,30.78,30.855,21,0
MLG,D,20150925,000000,30.78,30.78,30.033,30.78,898,0
MLG,D,20150928,000000,30.78,30.855,30.081,30.855,335,0
MLG,D,20150929,000000,30.78,30.855,30.78,30.855,11,0
MLG,D,20150930,000000,30.938,30.938,30.938,30.938,11,0
MLG,D,20151001,000000,30.91,30.91,30.91,30.91,16,0
MLG,D,20151002,000000,30.91,32.635,30.556,32.635,26589,0
MLG,D,20151005,000000,32.645,33.102,32.645,33.102,124,0
MLG,D,20151006,000000,33.289,33.289,33.289,33.289,54,0
MLG,D,20151007,000000,33.317,33.485,33.317,33.485,1067,0
MLG,D,20151008,000000,33.344,33.344,32.179,32.179,236,0
MLG,D,20151009,000000,32.972,32.972,32.972,32.972,11,0
MLG,D,20151012,000000,32.972,32.972,32.972,32.972,21,0
MLG,D,20151013,000000,32.748,32.748,32.748,32.748,21,0
MLG,D,20151014,000000,32.179,32.179,31.731,31.731,256,0
MLG,D,20151015,000000,31.731,33.42,28.97,33.42,615,0
MLG,D,20151016,000000,32.188,33.289,32.188,33.289,70,0
MLG,D,20151019,000000,33.27,33.27,32.477,32.505,1137,0
MLG,D,20151020,000000,33.092,33.092,33.092,33.092,11,0
MLG,D,20151021,000000,33.092,33.092,33.092,33.092,11,0
MLG,D,20151022,000000,33.092,33.092,32.086,32.645,139594,0
MLG,D,20151023,000000,32.086,32.635,32.086,32.635,430,0
MLG,D,20151026,000000,32.645,32.645,32.635,32.635,43,0
MLG,D,20151027,000000,32.635,32.635,32.365,32.365,285,0
MLG,D,20151028,000000,32.635,32.635,32.616,32.616,49,0
MLG,D,20151029,000000,32.616,32.616,31.712,31.712,502,0
MLG,D,20151030,000000,31.712,31.712,31.451,31.451,327,0
MLG,D,20151103,000000,31.712,31.712,31.712,31.712,11,0
MLG,D,20151105,000000,32.813,37.207,32.813,36.795,1868,0
MLG,D,20151106,000000,36.18,36.18,34.558,35.9,344,0
MLG,D,20151109,000000,35.835,35.835,35.835,35.835,32,0
MLG,D,20151110,000000,34.697,34.697,34.697,34.697,2,0
MLG,D,20151112,000000,34.716,34.716,34.716,34.716,4,0
MLG,D,20151113,000000,34.716,34.716,34.511,34.511,60,0
MLG,D,20151116,000000,34.744,34.744,34.399,34.399,2540,0
MLG,D,20151117,000000,34.427,34.604,34.427,34.604,166,0
MLG,D,20151118,000000,34.604,34.604,34.604,34.604,20,0
MLG,D,20151120,000000,35.434,35.434,35.434,35.434,4,0
MLG,D,20151123,000000,34.511,34.511,34.044,34.044,243,0
MLG,D,20151124,000000,34.977,38.195,34.977,38.195,703,0
MLG,D,20151126,000000,36.721,36.721,36.721,36.721,11,0
MLG,D,20151127,000000,35.49,35.49,35.49,35.49,1,0
MLG,D,20151201,000000,35.49,35.49,35.444,35.444,424,0
MLG,D,20151202,000000,35.444,35.444,35.444,35.444,62,0
MLG,D,20151203,000000,36.721,36.721,36.721,36.721,500,0
MLG,D,20151204,000000,36.721,36.721,36.721,36.721,5,0
MLG,D,20151207,000000,36.721,36.721,36.133,36.133,374,0
MLG,D,20151208,000000,36.721,36.721,35.537,35.537,118,0
MLG,D,20151209,000000,35.537,35.537,35.537,35.537,15,0
MLG,D,20151210,000000,35.77,35.77,34.977,35.77,2423,0
MLG,D,20151211,000000,35.088,35.088,35.088,35.088,1159,0
MLG,D,20151214,000000,34.044,36.367,34.044,36.367,692,0
