<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATC,D,20100105,000000,13.0349,13.1398,12.9077,13.0689,49274.238807469796,0
ATC,D,20100106,000000,13.0436,13.0689,12.964,12.9883,59662.343285397896,0
ATC,D,20100107,000000,13.0689,13.0689,12.7863,12.8271,15665.0597019693,0
ATC,D,20100108,000000,12.899,12.899,12.4018,12.4018,29436.223881492897,0
ATC,D,20100111,000000,12.4183,12.5873,12.1056,12.1299,152040.9850792542,0
ATC,D,20100112,000000,12.1299,12.227,11.9444,12.0891,75350.0597037858,0
ATC,D,20100113,000000,12.1056,12.7465,12.0814,12.6747,550104.0447928617,0
ATC,D,20100114,000000,12.8271,12.8271,12.4261,12.4261,67854.8059722144,0
ATC,D,20100115,000000,12.4261,12.6669,12.193,12.5067,4506.6268658088,0
ATC,D,20100118,000000,12.6193,12.9883,12.5873,12.8757,129088.70149646609,0
ATC,D,20100119,000000,12.8757,12.899,12.6824,12.8271,13749.537313851299,0
ATC,D,20100120,000000,12.8591,12.8591,12.6193,12.6271,20825.641791678598,0
ATC,D,20100121,000000,12.6669,12.6669,12.5067,12.5067,33019.0746278706,0
ATC,D,20100122,000000,12.4669,12.5873,12.4416,12.4503,16574.4179109522,0
ATC,D,20100125,000000,12.4979,12.7232,12.2493,12.6348,11477.6865675135,0
ATC,D,20100126,000000,12.4348,12.6348,12.2338,12.5465,11450.9104481097,0
ATC,D,20100127,000000,12.5465,12.7397,12.4261,12.7232,3655.970149365,0
ATC,D,20100128,000000,12.7154,12.9883,12.5465,12.8271,847414.7462944476,0
ATC,D,20100129,000000,12.8252,12.9019,12.7475,12.8854,16971.940299023998,0
ATC,D,20100201,000000,12.8912,12.8912,12.7465,12.8669,16609.4328363264,0
ATC,D,20100202,000000,12.8669,13.3563,12.8669,13.1873,320386.56717393,0
ATC,D,20100203,000000,13.1796,13.7738,13.0514,13.7098,104128.20895839299,0
ATC,D,20100204,000000,13.7903,14.0292,13.4854,13.4922,85960.6119429147,0
ATC,D,20100205,000000,13.3883,13.4369,13.0349,13.4369,60419.283583928394,0
ATC,D,20100208,000000,13.2281,13.7651,13.0757,13.4369,29663.820896425197,0
ATC,D,20100209,000000,13.5884,13.6292,13.3087,13.5476,14867.9552243331,0
ATC,D,20100210,000000,13.6214,13.6292,13.3087,13.3087,34871.776120464296,0
ATC,D,20100211,000000,13.4689,13.5816,13.3728,13.5078,7772.283582326099,0
ATC,D,20100212,000000,13.5884,13.8302,13.5884,13.6292,263775.671649819,0
ATC,D,20100215,000000,13.669,14.2302,13.669,14.0292,62148.402986966095,0
ATC,D,20100216,000000,14.1496,14.2302,13.9341,13.9496,54344.194031504696,0
ATC,D,20100217,000000,14.07,14.3506,13.9816,14.3506,36825.4029861954,0
ATC,D,20100218,000000,14.4312,14.6312,14.1982,14.5516,51234.0447776787,0
ATC,D,20100219,000000,14.2788,14.5914,14.2788,14.5516,24947.1044783712,0
ATC,D,20100222,000000,14.8876,14.8876,14.4312,14.7507,77046.2238829419,0
ATC,D,20100223,000000,14.9439,14.9517,14.5108,14.8313,26493.9402993138,0
ATC,D,20100224,000000,14.7915,14.8313,14.4545,14.4545,20376.626866291797,0
ATC,D,20100225,000000,14.6555,14.9041,14.4468,14.7759,149844.31343739628,0
ATC,D,20100226,000000,14.7196,15.4974,14.7196,15.1527,54129.9850762743,0
ATC,D,20100301,000000,15.2323,15.5527,15.0799,15.3848,30209.641791964197,0
ATC,D,20100302,000000,15.3129,15.6333,15.1527,15.3284,195931.16418506758,0
ATC,D,20100303,000000,15.4887,15.6256,15.1527,15.1527,37790.3731354785,0
ATC,D,20100304,000000,14.9915,14.9915,14.5914,14.6798,39997.3432847994,0
ATC,D,20100305,000000,14.7196,15.9538,14.5914,15.9538,132883.7014965816,0
ATC,D,20100308,000000,15.9615,16.6354,15.8101,16.4432,257878.74627650518,0
ATC,D,20100309,000000,16.4432,16.8364,16.4344,16.6752,51756.1791060528,0
ATC,D,20100310,000000,16.7558,17.3579,16.7558,16.9568,63995.9552258283,0
ATC,D,20100311,000000,17.0355,17.0355,16.515,16.5558,30650.4179113806,0
ATC,D,20100312,000000,16.6752,17.0287,16.515,16.6752,43896.3582102912,0
ATC,D,20100315,000000,16.6908,16.6908,15.0799,16.0344,88296.3134355231,0
ATC,D,20100316,000000,16.0344,16.1305,15.8741,15.9946,90929.6417938122,0
ATC,D,20100317,000000,16.1946,16.1946,15.8169,15.9217,75412.8805993101,0
ATC,D,20100318,000000,15.7936,15.8334,15.3935,15.5052,91968.7611968289,0
ATC,D,20100319,000000,15.5052,15.7936,15.4644,15.7537,21938.9104484289,0
ATC,D,20100322,000000,15.7936,15.8664,15.4168,15.713,62380.1194048836,0
ATC,D,20100323,000000,15.7372,15.978,15.6731,15.8334,56517.1791061977,0
ATC,D,20100324,000000,15.8411,15.9946,15.5527,15.6489,13778.373134747699,0
ATC,D,20100325,000000,15.6489,15.8576,15.4721,15.713,19556.865672237,0
ATC,D,20100326,000000,15.7052,15.7052,15.3129,15.409,54675.8059718133,0
ATC,D,20100329,000000,15.2731,15.3042,14.8711,14.9915,114449.37313781159,0
ATC,D,20100330,000000,14.9439,15.2236,14.8002,14.9517,111162.08955562199,0
ATC,D,20100331,000000,14.8711,14.9556,14.237,14.3137,76746.5373157686,0
ATC,D,20100401,000000,14.3341,14.8313,14.27,14.3341,191160.895528206,0
ATC,D,20100406,000000,14.6711,14.6711,13.9496,14.0292,76048.2985097772,0
ATC,D,20100407,000000,14.07,14.07,13.5476,13.869,80985.40298753939,0
ATC,D,20100408,000000,13.7496,13.8214,13.6777,13.6932,31346.597015879397,0
ATC,D,20100409,000000,13.7738,14.1904,13.5651,14.102,39448.4328370215,0
ATC,D,20100412,000000,14.1496,14.4866,14.1496,14.4069,43962.268658054396,0
ATC,D,20100413,000000,14.5273,14.5914,13.4612,13.5476,205242.0447823659,0
ATC,D,20100414,000000,13.6214,13.8933,13.5476,13.8933,30226.119403905,0
ATC,D,20100415,000000,13.869,13.9341,13.7253,13.901,23009.9552245809,0
ATC,D,20100416,000000,13.9088,13.9088,13.701,13.8768,11174.9104481013,0
ATC,D,20100419,000000,13.4922,13.4922,13.1155,13.3883,44285.6417923926,0
ATC,D,20100420,000000,13.3883,13.7098,13.2281,13.7098,12341.7313436592,0
ATC,D,20100421,000000,13.7496,13.901,13.2767,13.2767,27180.850747095898,0
ATC,D,20100422,000000,13.3243,13.4689,13.1475,13.1475,18205.701493091397,0
ATC,D,20100423,000000,13.1582,13.4583,13.1504,13.4155,10394.2835824059,0
ATC,D,20100426,000000,13.4689,13.7496,13.4689,13.6447,13788.6716422107,0
ATC,D,20100427,000000,13.6369,13.6447,13.5476,13.6127,5948.417910628799,0
ATC,D,20100428,000000,13.3961,13.4117,13.2922,13.2922,14390.1044780499,0
ATC,D,20100429,000000,13.501,13.501,13.1475,13.1873,46593.537314850895,0
ATC,D,20100430,000000,13.5787,13.5787,12.4222,13.0553,24486.7611947751,0
ATC,D,20100504,000000,13.1718,13.1718,12.6669,12.7863,23562.985075344,0
ATC,D,20100505,000000,12.5067,12.6669,12.3542,12.4261,57322.5223898043,0
ATC,D,20100506,000000,12.4261,12.7397,12.3785,12.5873,26103.6268664661,0
ATC,D,20100507,000000,12.1221,12.3387,12.1056,12.2183,31320.8507472219,0
ATC,D,20100510,000000,12.4261,13.2281,12.4261,13.2281,30214.7910456957,0
ATC,D,20100511,000000,13.2126,13.2126,12.9155,12.9796,9503.4626868564,0
ATC,D,20100512,000000,12.9883,13.3485,12.9796,13.0592,24800.865672396598,0
ATC,D,20100513,000000,13.4689,13.6127,13.4204,13.5165,33921.2238816294,0
ATC,D,20100514,000000,13.5408,13.5408,13.2281,13.2281,13390.119403392599,0
ATC,D,20100517,000000,13.2281,13.4204,13.0922,13.1475,15506.462687039098,0
ATC,D,20100518,000000,12.8271,12.8271,11.625,11.9444,143532.3582133236,0
ATC,D,20100519,000000,11.8658,11.8658,11.1521,11.257,126905.41791431009,0
ATC,D,20100520,000000,11.223,11.5123,11.1434,11.2725,60572.7313451271,0
ATC,D,20100521,000000,11.1521,11.3036,11.1434,11.3036,17364.3134333643,0
ATC,D,20100524,000000,11.3842,11.3842,11.1599,11.288,6437.5970151213,0
ATC,D,20100525,000000,11.0637,11.0637,10.7501,10.8472,24569.1492544791,0
ATC,D,20100526,000000,10.9831,11.592,10.8948,11.592,27662.820896364297,0
ATC,D,20100527,000000,11.5609,11.5609,11.1278,11.3201,14853.537313884899,0
ATC,D,20100528,000000,11.3609,11.3609,10.9035,10.9831,79414.8805994319,0
ATC,D,20100531,000000,11.223,11.223,10.7695,10.8647,50767.5223896048,0
ATC,D,20100601,000000,10.8627,10.8948,10.4617,10.5423,47366.9552253222,0
ATC,D,20100602,000000,10.6219,10.8229,10.4306,10.8064,24408.4925380563,0
ATC,D,20100604,000000,10.8229,10.855,10.6705,10.8229,21154.1641797483,0
ATC,D,20100607,000000,10.8152,10.855,10.8152,10.855,3029.8208956146,0
ATC,D,20100608,000000,10.8307,10.9433,10.8229,10.9035,8026.6567166622,0
ATC,D,20100609,000000,11.055,11.4162,11.055,11.3036,27301.343284413,0
ATC,D,20100610,000000,11.3686,11.3686,11.2638,11.2803,18556.8805975797,0
ATC,D,20100611,000000,11.425,11.425,11.1521,11.2803,14902.9701497073,0
ATC,D,20100614,000000,11.2327,11.2929,11.2327,11.2327,5969.014925554799,0
ATC,D,20100615,000000,11.2327,11.3016,11.0783,11.2327,13861.791045197999,0
ATC,D,20100616,000000,11.2327,11.3181,11.223,11.2832,12043.0746272322,0
ATC,D,20100617,000000,11.2832,11.3696,11.2327,11.2929,16543.5223885632,0
ATC,D,20100618,000000,11.3016,11.3094,11.0608,11.223,51441.044777685,0
ATC,D,20100621,000000,11.3783,11.3861,10.7365,11.121,33166.3432845915,0
ATC,D,20100622,000000,11.1725,11.1725,10.9249,11.0346,13687.7462690733,0
ATC,D,20100623,000000,10.9754,10.9754,10.753,10.787,16535.283582592798,0
ATC,D,20100624,000000,10.9414,10.9414,10.3161,10.385,29003.686568046898,0
ATC,D,20100625,000000,10.0859,10.4617,10.0859,10.4617,16895.7313437978,0
ATC,D,20100628,000000,10.2733,10.7025,10.2733,10.2733,19510.5223886535,0
ATC,D,20100629,000000,10.2296,10.7443,10.1889,10.6423,24267.402985813198,0
ATC,D,20100630,000000,10.6841,10.7025,10.4442,10.6928,12161.5074630567,0
ATC,D,20100701,000000,10.5307,10.7025,10.5307,10.7025,15277.835821360499,0
ATC,D,20100702,000000,10.7443,11.121,10.7443,11.0608,13911.2238810204,0
ATC,D,20100705,000000,11.1298,11.1298,10.9841,11.1298,11896.835821257599,0
ATC,D,20100706,000000,11.1638,11.8998,11.1298,11.8833,25836.8955231744,0
ATC,D,20100707,000000,11.8998,11.9347,11.6434,11.8143,7180.1194032036,0
ATC,D,20100708,000000,11.8998,12.0542,11.8998,11.9512,6994.7462688696,0
ATC,D,20100709,000000,11.9852,12.0454,11.7726,11.8833,3480.895522494,0
ATC,D,20100712,000000,11.9182,11.9775,11.5745,11.7299,4138.9701493797,0
ATC,D,20100713,000000,11.6434,12.0717,11.3861,12.0377,25586.6417918235,0
ATC,D,20100714,000000,12.1484,12.3882,12.1484,12.1571,29279.6865680553,0
ATC,D,20100715,000000,12.2338,12.3455,12.0717,12.2862,38138.4626877279,0
ATC,D,20100716,000000,12.328,12.4484,12.2862,12.4144,18415.7910453366,0
ATC,D,20100719,000000,12.4144,12.4144,12.1571,12.1571,8861.865671911499,0
ATC,D,20100720,000000,12.328,12.328,11.9435,11.9852,32082.9402994839,0
ATC,D,20100721,000000,12.0717,12.0717,11.8998,12.0542,22536.2238812829,0
ATC,D,20100722,000000,12.0542,12.0969,11.8483,11.9852,9577.611940589999,0
ATC,D,20100723,000000,12.1056,12.1056,11.961,11.9852,12674.3731347141,0
ATC,D,20100726,000000,12.0629,12.0629,11.8143,11.8396,17997.6716423388,0
ATC,D,20100727,000000,11.8483,11.858,11.6697,11.7299,15212.9552243436,0
ATC,D,20100728,000000,11.7299,11.7299,11.1298,11.6434,10062.671642097299,0
ATC,D,20100729,000000,11.6434,11.8143,11.6434,11.8143,13947.2686571409,0
ATC,D,20100730,000000,11.8143,11.8833,11.7367,11.8318,4860.895522536,0
ATC,D,20100802,000000,11.8396,11.9852,11.8318,11.9852,57781.835822654095,0
ATC,D,20100803,000000,11.9852,11.9852,11.7299,11.7726,68197.7462707323,0
ATC,D,20100804,000000,11.7726,11.8143,11.6697,11.8143,7712.5522390406995,0
ATC,D,20100805,000000,11.9512,11.9512,11.7803,11.9347,10976.1492540654,0
ATC,D,20100806,000000,11.9347,11.9775,11.7299,11.7299,9277.9253734167,0
ATC,D,20100809,000000,11.7726,11.9182,11.7299,11.858,1925.8208955809998,0
ATC,D,20100810,000000,11.925,11.925,11.7726,11.8143,5393.3283583731,0
ATC,D,20100811,000000,11.9085,11.9085,11.7124,11.8833,7404.626865896999,0
ATC,D,20100812,000000,11.7969,12.0717,11.7124,12.0717,24233.417911185297,0
ATC,D,20100813,000000,12.0717,12.0969,11.9852,12.0629,27248.8208963517,0
ATC,D,20100816,000000,12.0804,12.0804,11.9852,11.9852,3317.1492538323,0
ATC,D,20100817,000000,11.9852,12.328,11.9852,12.2862,44897.3731356948,0
ATC,D,20100818,000000,12.3105,12.328,12.1571,12.1998,15545.5970153985,0
ATC,D,20100819,000000,12.2086,12.2086,11.8833,12.0717,4889.7313434324,0
ATC,D,20100820,000000,12.0542,12.0717,11.8998,12.0717,13710.402985491899,0
ATC,D,20100823,000000,12.3202,12.5853,12.294,12.5853,52108.3880612874,0
ATC,D,20100824,000000,12.662,12.662,12.1484,12.3969,16196.462687060099,0
ATC,D,20100825,000000,12.328,12.328,12.1144,12.1998,20772.089552871,0
ATC,D,20100826,000000,12.1736,12.3202,11.925,12.3202,10126.5223883679,0
ATC,D,20100827,000000,12.3367,12.3532,12.1056,12.328,6902.059701702599,0
ATC,D,20100830,000000,12.328,12.3367,12.1911,12.2862,1284.2238806361,0
ATC,D,20100831,000000,12.0114,12.2338,11.9852,12.0717,8254.2537315945,0
ATC,D,20100901,000000,12.0882,12.2338,12.0882,12.1571,10659.985074951299,0
ATC,D,20100902,000000,12.1571,12.328,12.1571,12.328,13340.6865675702,0
ATC,D,20100903,000000,12.363,12.4989,12.2862,12.4989,16614.5820900579,0
ATC,D,20100906,000000,12.5086,12.5086,12.363,12.4309,3299.6417911452,0
ATC,D,20100907,000000,12.4144,12.4309,12.328,12.3717,15304.6119407643,0
ATC,D,20100908,000000,12.4144,12.4144,12.1571,12.3532,18982.208955801598,0
ATC,D,20100909,000000,12.363,12.363,12.1144,12.3105,4806.3134329821,0
ATC,D,20100910,000000,12.328,12.328,12.0114,12.2426,4890.7611941787,0
ATC,D,20100913,000000,12.3532,12.3532,12.0969,12.2163,5431.4328359862,0
ATC,D,20100914,000000,12.1396,12.1396,12.0454,12.0629,17691.8059706877,0
ATC,D,20100915,000000,12.0629,12.0629,11.9085,12.0377,10463.283582408,0
ATC,D,20100916,000000,12.0377,12.1571,11.9512,12.0454,4952.5522389566995,0
ATC,D,20100917,000000,12.1396,12.1396,11.9852,12.0377,9302.6417913279,0
ATC,D,20100920,000000,11.9687,12.028,11.9687,11.9852,26881.164179922598,0
ATC,D,20100921,000000,11.9949,12.0629,11.9687,11.9852,13077.0447765174,0
ATC,D,20100922,000000,11.9347,11.9852,11.7201,11.9435,12429.268657094699,0
ATC,D,20100923,000000,11.8833,11.9687,11.8833,11.9687,83626.9701517989,0
ATC,D,20100924,000000,11.8998,11.9852,11.8833,11.9852,8475.671642049,0
ATC,D,20100927,000000,11.8998,11.9852,11.8998,11.9852,12703.2089556105,0
ATC,D,20100928,000000,11.9852,11.9852,11.8998,11.9182,88895.6865698697,0
ATC,D,20100929,000000,11.925,11.9852,11.858,11.925,64522.2089571876,0
ATC,D,20100930,000000,11.9852,12.0202,11.8143,11.9775,9613.6567167105,0
ATC,D,20101001,000000,11.9687,11.9687,11.8998,11.9435,2896.9701493418997,0
ATC,D,20101004,000000,11.8998,11.9435,11.8833,11.8998,6184.253731531499,0
ATC,D,20101005,000000,11.858,11.8998,11.8143,11.858,4606.5223881999,0
ATC,D,20101006,000000,11.8745,11.9852,11.8231,11.8396,77754.7611963963,0
ATC,D,20101007,000000,11.8318,11.858,11.8143,11.858,48227.910449229,0
ATC,D,20101008,000000,11.8231,11.858,11.8231,11.858,168.8955223932,0
ATC,D,20101011,000000,11.858,11.9435,11.7969,11.8066,2796.0447762045,0
ATC,D,20101012,000000,11.8658,11.8658,11.7726,11.7803,2120.4626866317,0
ATC,D,20101013,000000,11.858,11.8658,11.7803,11.7803,14754.671642240099,0
ATC,D,20101014,000000,11.8483,11.8483,11.6774,11.7969,5272.835821056,0
ATC,D,20101015,000000,11.6862,11.8066,11.6774,11.8066,4402.6119404325,0
ATC,D,20101018,000000,11.7036,11.7726,11.6599,11.7299,5033.9104479144,0
ATC,D,20101019,000000,11.6949,11.7464,11.6434,11.7201,6850.567164387599,0
ATC,D,20101020,000000,11.592,11.7201,11.558,11.6434,16721.6865676731,0
ATC,D,20101021,000000,11.6182,11.7299,11.558,11.6862,11577.5820899046,0
ATC,D,20101022,000000,11.5667,11.6347,11.5667,11.6007,4448.955224016,0
ATC,D,20101025,000000,11.5745,11.6007,11.3783,11.5153,6053.4626867514,0
ATC,D,20101026,000000,11.4046,11.4376,11.3094,11.4211,8970.000000273,0
ATC,D,20101027,000000,11.19,11.3016,11.1812,11.2065,20305.5671647971,0
ATC,D,20101028,000000,11.2405,11.2579,11.0443,11.0443,12575.5074630693,0
ATC,D,20101029,000000,11.0443,11.1298,10.8385,11.0861,15625.9253736099,0
ATC,D,20101102,000000,11.2492,11.2492,11.1298,11.1725,5053.4776120941,0
ATC,D,20101103,000000,11.19,11.1987,11.0443,11.1298,18704.1492543006,0
ATC,D,20101104,000000,11.1298,11.1725,11.0443,11.0443,5781.5820897282,0
ATC,D,20101105,000000,11.0861,11.3016,11.0016,11.3016,28053.134329212,0
ATC,D,20101108,000000,11.3696,11.7299,11.3696,11.7299,30915.0895531797,0
ATC,D,20101109,000000,11.9775,12.2338,11.8143,12.0717,19096.5223886409,0
ATC,D,20101110,000000,12.0717,12.1484,11.7367,11.9852,7448.9104479879,0
ATC,D,20101112,000000,11.3094,11.9435,11.3094,11.8998,7118.3283584256,0
ATC,D,20101115,000000,11.2667,11.6434,11.2667,11.6434,19116.0895528206,0
ATC,D,20101116,000000,11.4376,11.4376,11.1298,11.3016,28661.7761202753,0
ATC,D,20101117,000000,11.0608,11.3434,11.0608,11.3434,12197.5522391772,0
ATC,D,20101118,000000,11.2929,11.2929,11.0443,11.2405,33625.6567174413,0
ATC,D,20101119,000000,11.1385,11.1385,11.0443,11.0861,14283.000000434698,0
ATC,D,20101122,000000,11.0443,11.1385,10.9511,11.1298,31460.9104487187,0
ATC,D,20101123,000000,11.0531,11.1298,10.9579,11.0443,2443.8358209699,0
ATC,D,20101124,000000,11.0443,11.121,10.9152,11.0443,9698.1044779071,0
ATC,D,20101125,000000,10.9579,11.0783,10.9579,10.9579,3548.8656717497997,0
ATC,D,20101126,000000,10.8899,10.9579,10.719,10.9579,7410.8059703747995,0
ATC,D,20101129,000000,11.0443,11.0443,10.7268,10.9152,1098.8507463020999,0
ATC,D,20101130,000000,10.787,11.1133,10.787,11.1133,16054.3432840707,0
ATC,D,20101201,000000,11.0346,11.1133,10.9152,11.1133,6019.4776121235,0
ATC,D,20101202,000000,11.1045,11.1133,10.9249,11.0443,15332.417910914399,0
ATC,D,20101203,000000,11.1133,11.1133,11.0443,11.0443,10508.5970152452,0
ATC,D,20101206,000000,10.9579,11.0958,10.9579,11.0958,10845.3582092853,0
ATC,D,20101207,000000,10.9676,11.1298,10.9676,11.0443,9460.2089555118,0
ATC,D,20101208,000000,11.0531,11.0531,10.8812,10.9579,5847.4925374914,0
ATC,D,20101209,000000,11.0016,11.0016,10.6161,10.6161,17956.4776124868,0
ATC,D,20101210,000000,10.7792,10.9579,10.7792,10.9579,8162.597015173799,0
ATC,D,20101213,000000,10.8132,11.0016,10.8132,11.0016,4504.5671643161995,0
ATC,D,20101214,000000,10.9754,10.9754,10.8724,10.9249,6299.5970151170995,0
ATC,D,20101215,000000,10.8724,10.8977,10.6588,10.8647,10845.3582092853,0
ATC,D,20101216,000000,10.8647,10.8647,10.7695,10.7792,19130.507463268797,0
ATC,D,20101217,000000,10.8297,10.8297,10.7268,10.7268,9124.477612218,0
ATC,D,20101220,000000,10.7025,10.7443,10.5734,10.6161,25772.0149261575,0
ATC,D,20101221,000000,10.6161,10.6161,10.4442,10.5307,27170.5522396329,0
ATC,D,20101222,000000,10.5734,10.5734,10.2908,10.351,25130.4179112126,0
ATC,D,20101223,000000,10.3598,10.5481,10.351,10.4957,16325.194030347599,0
ATC,D,20101227,000000,10.4957,10.5219,10.3423,10.351,14515.7462690985,0
ATC,D,20101228,000000,10.3335,10.4442,10.2733,10.2908,40166.238807192596,0
ATC,D,20101229,000000,10.4617,10.8724,10.3598,10.7025,9342.8059704336,0
ATC,D,20101230,000000,10.7025,10.8472,10.7025,10.821,5545.7462688255,0
ATC,D,20101231,000000,10.7792,10.8647,10.7025,10.8647,3365.5522389084,0
ATC,D,20110103,000000,10.787,10.8297,10.5734,10.787,6129.671641977599,0
ATC,D,20110104,000000,10.6588,10.7443,10.5899,10.7443,4800.134328504299,0
ATC,D,20110105,000000,10.7618,10.7618,10.5307,10.6161,2232.7164179784,0
ATC,D,20110107,000000,10.5996,10.6074,9.9228,10.5219,11760.895522746,0
ATC,D,20110110,000000,10.5141,10.6588,10.2733,10.5996,8918.507462958,0
ATC,D,20110111,000000,10.5734,10.6074,10.3248,10.6074,2971.1194030755,0
ATC,D,20110112,000000,10.4442,10.6074,10.2733,10.3073,13472.5074630966,0
ATC,D,20110113,000000,10.3598,10.5307,10.3073,10.4879,179541.0895577031,0
ATC,D,20110114,000000,10.4879,10.5307,10.3248,10.5307,13237.7014929402,0
ATC,D,20110117,000000,10.4539,10.5307,10.4539,10.5219,9365.4626868522,0
ATC,D,20110118,000000,10.5307,10.5307,10.4277,10.5219,3758.955223995,0
ATC,D,20110119,000000,10.5219,10.5307,10.4442,10.4442,5533.3880598699,0
ATC,D,20110120,000000,10.6161,10.6161,10.4539,10.5141,9143.0149256514,0
ATC,D,20110121,000000,10.5219,10.5219,10.4539,10.5141,4344.9402986397,0
ATC,D,20110124,000000,10.4539,10.4617,10.419,10.419,8523.0447763788,0
ATC,D,20110125,000000,10.4442,10.5996,10.4277,10.5141,46383.4477626057,0
ATC,D,20110126,000000,10.5307,10.5996,10.4442,10.5996,7874.2388062098,0
ATC,D,20110127,000000,10.6074,11.1045,10.5996,11.0783,26428.0298515506,0
ATC,D,20110128,000000,11.0958,11.1298,10.9676,11.0608,15276.8059706142,0
ATC,D,20110131,000000,10.9074,11.0443,10.7025,11.0443,4356.268656849,0
ATC,D,20110201,000000,11.0346,11.0346,10.7618,10.9754,2044.2537314054998,0
ATC,D,20110202,000000,10.7957,10.9754,10.787,10.9579,2872.2537314306996,0
ATC,D,20110203,000000,10.7618,10.9579,10.7618,10.8724,7070.9552240958,0
ATC,D,20110204,000000,10.9579,10.9579,10.753,10.8724,6091.5671643645,0
ATC,D,20110207,000000,10.8647,10.8647,10.7695,10.7695,3037.0298508387,0
