<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACG,D,20120629,000000,10.7739,10.8036,10.6526,10.6526,4931.6190477786,0
ACG,D,20120703,000000,10.6479,10.6479,10.6479,10.6479,438.2222222364,0
ACG,D,20120704,000000,10.6285,10.6285,10.6285,10.6285,45.3333333348,0
ACG,D,20120705,000000,10.6285,10.8036,10.6285,10.8036,2337.9047619804,0
ACG,D,20120706,000000,10.8981,10.8981,10.6285,10.8981,257.9682539766,0
ACG,D,20120709,000000,10.6285,10.9286,10.6285,10.9286,4115.6190477522005,0
ACG,D,20120710,000000,10.9286,10.9546,10.8036,10.9546,1678.4126984670002,0
ACG,D,20120711,000000,10.9046,10.974,10.9046,10.974,1804.6984127568,0
ACG,D,20120712,000000,10.9546,11.1047,10.7081,11.1047,17404.761905325002,0
ACG,D,20120713,000000,11.1149,11.1149,10.7582,11.1149,809.52380955,0
ACG,D,20120716,000000,11.1445,11.1445,10.8527,11.1445,1195.9365079752001,0
ACG,D,20120717,000000,11.1445,11.1445,11.1445,11.1445,74.4761904786,0
ACG,D,20120718,000000,11.1445,11.1445,11.1445,11.1445,74.4761904786,0
ACG,D,20120719,000000,11.1399,11.3057,10.9083,11.3057,4294.7936509326,0
ACG,D,20120720,000000,11.1306,11.4067,11.1306,11.4067,858.0952381230001,0
ACG,D,20120723,000000,11.1352,11.3826,11.1352,11.3557,2219.1746032464002,0
ACG,D,20120726,000000,11.1214,11.5364,11.1214,11.5364,2179.2380953086,0
ACG,D,20120727,000000,11.5364,11.8588,11.4817,11.7578,4884.126984285001,0
ACG,D,20120730,000000,12.0043,12.0108,11.4567,12.0108,3041.6507937492,0
ACG,D,20120731,000000,12.0589,12.1599,11.8088,12.1544,3242.4126985176,0
ACG,D,20120801,000000,11.7328,12.1544,11.7328,11.8338,3714.0952382154,0
ACG,D,20120802,000000,11.7078,11.8338,11.7078,11.8338,4563.5555557032,0
ACG,D,20120803,000000,11.6884,12.1599,11.6884,12.1599,36941.269842465,0
ACG,D,20120806,000000,12.1599,12.1599,11.8338,12.109,17282.7936513528,0
ACG,D,20120807,000000,11.8588,12.1599,11.8588,12.1599,3556.507936623,0
ACG,D,20120808,000000,12.0589,12.0589,12.0589,12.0589,1992.5079365724,0
ACG,D,20120809,000000,12.1859,12.21,12.0108,12.21,1014.6031746360001,0
ACG,D,20120813,000000,12.21,12.31,12.1859,12.1859,120046.984130868,0
ACG,D,20120814,000000,12.0589,12.0589,11.8588,11.8588,405.8412698544,0
ACG,D,20120816,000000,11.8338,12.0589,11.8338,12.0589,1222.9206349602,0
ACG,D,20120817,000000,12.071,12.1544,12.071,12.1544,348.6349206462,0
ACG,D,20120820,000000,12.0849,12.0849,12.0849,12.0849,298.98412699380003,0
ACG,D,20120821,000000,12.0904,12.0904,12.0904,12.0904,1133.33333337,0
ACG,D,20120822,000000,12.0904,12.21,12.0589,12.0589,341051.3015983356,0
ACG,D,20120824,000000,12.0108,12.0589,12.0108,12.0589,338.92063493160003,0
ACG,D,20120827,000000,12.0589,12.0589,12.0589,12.0589,994.0952381274001,0
ACG,D,20120828,000000,11.8588,12.0589,11.8588,12.0589,1656.825396879,0
ACG,D,20120829,000000,12.0589,12.0589,12.0589,12.0589,797.6507936766001,0
ACG,D,20120830,000000,11.6624,11.6624,11.6624,11.6624,319.4920635024,0
ACG,D,20120831,000000,11.6578,12.0589,11.6578,12.0589,758.7936508182,0
ACG,D,20120903,000000,12.0497,12.0589,12.0497,12.0589,428.5079365218,0
ACG,D,20120905,000000,12.0589,12.0589,12.0589,12.0589,4.3174603176,0
ACG,D,20120906,000000,11.6624,12.0589,11.6624,12.0589,456.5714285862,0
ACG,D,20120911,000000,12.1859,12.2062,12.0589,12.0589,338.92063493160003,0
ACG,D,20120914,000000,11.6578,11.9598,11.4567,11.9598,771.746031771,0
ACG,D,20120917,000000,12.109,12.109,11.5818,11.7041,2469.5873016672,0
ACG,D,20120918,000000,11.6124,11.9339,11.6068,11.9339,81281.587304217,0
ACG,D,20120919,000000,11.7078,11.8014,11.7078,11.8014,1083.6825397176,0
ACG,D,20120920,000000,12.0302,12.0302,12.0302,12.0302,196.4444444508,0
ACG,D,20120925,000000,11.5568,11.995,11.5568,11.6068,1663.3015873554,0
ACG,D,20120926,000000,11.5058,11.5123,11.5058,11.5058,2448.0000000792,0
ACG,D,20120927,000000,11.0546,11.8088,11.0546,11.8088,93035.87301888301,0
ACG,D,20120928,000000,11.9089,11.9089,11.5058,11.5614,2065.9047619716002,0
ACG,D,20121001,000000,11.5058,11.8588,11.5058,11.8588,185.6507936568,0
ACG,D,20121003,000000,11.8088,11.8088,11.8088,11.8088,21.587301588000003,0
ACG,D,20121004,000000,11.7124,11.7124,11.7124,11.7124,99.30158730480001,0
ACG,D,20121009,000000,11.7124,11.7171,11.5614,11.5614,1992.5079365724,0
ACG,D,20121010,000000,11.5716,11.5716,11.5512,11.5512,1791.746031804,0
ACG,D,20121011,000000,11.5568,11.5568,11.5568,11.5568,423.1111111248,0
ACG,D,20121012,000000,11.5568,11.5568,11.5568,11.5568,33.4603174614,0
ACG,D,20121015,000000,11.5568,11.5568,11.5568,11.5568,1488.4444444926,0
ACG,D,20121016,000000,11.5568,11.5568,11.4067,11.4067,3606.1587302754,0
ACG,D,20121017,000000,11.3557,11.3557,11.3057,11.3057,348.6349206462,0
ACG,D,20121018,000000,11.3104,11.3104,11.1047,11.3057,298.98412699380003,0
ACG,D,20121019,000000,11.3057,11.3057,11.3057,11.3057,578.5396825584,0
ACG,D,20121022,000000,11.3057,11.3057,11.1047,11.3057,14339.365079829,0
ACG,D,20121023,000000,11.8014,11.8014,11.8014,11.8014,196.4444444508,0
ACG,D,20121029,000000,11.3557,11.3557,11.3557,11.3557,227.74603175340002,0
ACG,D,20121031,000000,11.5058,11.5058,11.4567,11.4567,23975.936508712202,0
ACG,D,20121102,000000,11.5058,11.5058,11.5058,11.5058,606.6031746228,0
ACG,D,20121105,000000,11.8014,11.9598,11.8014,11.9598,2240.7619048344,0
ACG,D,20121106,000000,11.9089,11.9089,11.9089,11.9089,83.1111111138,0
ACG,D,20121107,000000,11.9598,11.9598,11.9598,11.9598,599.047619067,0
ACG,D,20121108,000000,11.9746,11.9746,11.9746,11.9746,22.6666666674,0
ACG,D,20121112,000000,11.6578,11.9292,11.6578,11.9292,99.30158730480001,0
ACG,D,20121113,000000,11.8088,11.8088,11.4067,11.4067,399.365079378,0
ACG,D,20121115,000000,11.4067,11.8088,11.4067,11.8088,141.3968254014,0
ACG,D,20121120,000000,11.8088,11.8088,11.768,11.7819,3081.587301687,0
ACG,D,20121121,000000,11.7819,11.8088,11.7476,11.7875,2954.2222223178,0
ACG,D,20121122,000000,11.7625,11.8338,11.5568,11.7819,2340.0634921392,0
ACG,D,20121123,000000,11.7819,11.7819,11.7819,11.7819,2317.3968254718,0
ACG,D,20121126,000000,11.7819,11.8088,11.7819,11.8088,2406.984127062,0
ACG,D,20121128,000000,11.7578,11.7578,11.7578,11.7578,210.476190483,0
ACG,D,20121203,000000,11.9089,11.9339,11.8088,11.8125,1187.30158734,0
ACG,D,20121204,000000,11.8431,11.8431,11.8088,11.8088,179.1746031804,0
ACG,D,20121205,000000,11.8088,11.8088,11.8088,11.8088,194.285714292,0
ACG,D,20121206,000000,12.0497,12.2062,11.8625,12.2062,1234.7936508336,0
ACG,D,20121207,000000,12.2062,12.21,12.2062,12.21,2010.8571429222002,0
ACG,D,20121210,000000,12.1599,12.21,11.9598,12.1599,1026.4761905094,0
ACG,D,20121211,000000,12.1599,12.21,12.1599,12.21,1016.7619047948,0
ACG,D,20121213,000000,12.1859,12.21,12.1859,12.21,797.6507936766001,0
ACG,D,20121214,000000,12.21,12.26,12.21,12.26,1104.1904762262,0
ACG,D,20121217,000000,12.26,12.26,12.1599,12.26,1894.285714347,0
ACG,D,20121219,000000,12.21,12.2563,12.0589,12.0589,25792.5079373424,0
ACG,D,20121220,000000,12.26,12.31,12.134,12.134,1390.2222222672,0
ACG,D,20121221,000000,12.0589,12.31,12.0589,12.31,126.2857142898,0
ACG,D,20121227,000000,12.285,12.285,12.285,12.285,196.4444444508,0
ACG,D,20121228,000000,12.31,12.31,12.31,12.31,196.4444444508,0
ACG,D,20130102,000000,11.8088,12.26,11.8088,12.26,1798.2222222804,0
ACG,D,20130103,000000,12.26,12.26,12.26,12.26,903.4285714578,0
ACG,D,20130104,000000,12.0589,12.0589,12.0589,12.0589,298.98412699380003,0
ACG,D,20130108,000000,12.31,13.2615,12.31,12.965,3786.4126985352,0
ACG,D,20130109,000000,13.0141,13.0141,12.965,13.0141,975.7460317776,0
ACG,D,20130110,000000,13.0141,13.0141,13.0141,13.0141,50.7301587318,0
ACG,D,20130111,000000,13.2105,13.2105,13.2105,13.2105,50.7301587318,0
ACG,D,20130114,000000,13.2615,13.2652,13.2411,13.2411,325.9682539788,0
ACG,D,20130115,000000,13.1438,13.2652,13.1142,13.2652,612.0000000198,0
ACG,D,20130116,000000,13.1142,13.2717,13.1142,13.2652,480.31746033300004,0
ACG,D,20130117,000000,13.2615,13.2652,13.2615,13.2652,546.1587301764,0
ACG,D,20130118,000000,13.2652,13.2652,13.2615,13.2615,80.95238095500001,0
ACG,D,20130121,000000,13.1651,13.1651,13.1401,13.1401,300.0634920732,0
ACG,D,20130122,000000,12.9141,12.9141,12.9141,12.9141,100.3809523842,0
ACG,D,20130123,000000,12.9141,12.9141,12.8131,12.8631,2304.444444519,0
ACG,D,20130124,000000,12.562,12.562,12.562,12.562,79.8730158756,0
ACG,D,20130125,000000,12.8075,13.0642,12.8075,12.9141,3348.1904762988,0
ACG,D,20130128,000000,13.1651,13.7414,13.1651,13.4607,4851.746031903001,0
ACG,D,20130129,000000,13.3162,13.4672,13.3162,13.3162,1651.428571482,0
ACG,D,20130130,000000,13.3162,13.3162,13.0642,13.0642,1856.507936568,0
ACG,D,20130131,000000,13.3162,13.3162,13.3162,13.3162,74.4761904786,0
ACG,D,20130201,000000,13.3162,13.3162,13.3162,13.3162,167.301587307,0
ACG,D,20130204,000000,13.1651,13.3653,13.1651,13.3162,4611.0476191968,0
ACG,D,20130205,000000,13.5672,13.8183,13.3162,13.3162,1439.8730159196,0
ACG,D,20130206,000000,13.8183,13.8183,13.3162,13.3162,2954.2222223178,0
ACG,D,20130207,000000,13.3653,13.3653,12.8631,12.8631,17985.460318042202,0
ACG,D,20130208,000000,13.0141,13.1142,13.0141,13.0401,1119.3015873378001,0
ACG,D,20130211,000000,12.9141,13.5672,12.9141,13.5672,24527.4920642856,0
ACG,D,20130212,000000,13.5913,13.9693,13.5913,13.9693,15936.825397341001,0
ACG,D,20130213,000000,14.0184,14.3056,13.8183,14.2658,51556.9523826204,0
ACG,D,20130214,000000,14.5715,14.8217,14.5715,14.8217,41125.9682552988,0
ACG,D,20130215,000000,14.8217,15.0505,14.8217,15.0246,1638.4761905292,0
ACG,D,20130218,000000,15.2404,16.0187,15.2404,15.5805,89975.873018784,0
ACG,D,20130219,000000,15.5767,15.5767,15.07,15.3247,24935.4920642988,0
ACG,D,20130220,000000,15.1005,15.2747,14.8217,14.8217,3414.0317461422,0
ACG,D,20130221,000000,14.3557,14.9227,14.3557,14.9227,20469.0793657416,0
ACG,D,20130222,000000,15.0737,15.0783,15.0737,15.0737,1632.0000000528,0
ACG,D,20130225,000000,15.0246,15.1747,14.9736,14.9736,344.3174603286,0
ACG,D,20130227,000000,14.9736,14.9736,14.8217,14.9736,513.7777777944,0
ACG,D,20130228,000000,15.0755,15.0755,14.8245,14.8245,155.4285714336,0
ACG,D,20130301,000000,14.6725,15.07,14.6725,14.8217,61521.6507956412,0
ACG,D,20130304,000000,14.8217,14.8217,14.8217,14.8217,589.3333333524,0
