<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIK,D,20041006,000000,1.45746,1.56611,1.45746,1.56611,649.7464788664,0
WIK,D,20041007,000000,1.61142,1.61142,1.50277,1.50277,3612.6760563000003,0
WIK,D,20041008,000000,1.32172,1.56611,1.32172,1.56611,2262.8732394128,0
WIK,D,20041011,000000,1.54799,1.54799,1.54799,1.54799,277.23943661680005,0
WIK,D,20041012,000000,1.53893,1.53893,1.53893,1.53893,1.0704225352,0
WIK,D,20041013,000000,1.41225,1.51183,1.41225,1.51183,356.4507042216,0
WIK,D,20041014,000000,1.41225,1.41225,1.41225,1.41225,345.7464788696,0
WIK,D,20041015,000000,1.43037,1.46652,1.43037,1.46652,924.8450704128,0
WIK,D,20041018,000000,1.376,1.376,1.376,1.376,4.2816901408,0
WIK,D,20041019,000000,1.40318,1.43943,1.40318,1.43943,584.4507042192,0
WIK,D,20041020,000000,1.49371,1.49371,1.49371,1.49371,1133.5774647768,0
WIK,D,20041021,000000,1.46652,1.46652,1.46652,1.46652,564.1126760504001,0
WIK,D,20041022,000000,1.45746,1.45746,1.45746,1.45746,3.2112676056000002,0
WIK,D,20041025,000000,1.29454,1.53893,1.29454,1.53893,698.9859154856,0
WIK,D,20041026,000000,1.34881,1.34881,1.29454,1.29454,2412.7323943408,0
WIK,D,20041027,000000,1.29454,1.29454,1.29454,1.29454,3331.1549295424,0
WIK,D,20041028,000000,1.33984,1.33984,1.33984,1.33984,2313.1830985672,0
WIK,D,20041029,000000,1.29454,1.29454,1.29454,1.29454,888.4507042160001,0
WIK,D,20041102,000000,1.39412,1.39412,1.35788,1.35788,3950.9295774232005,0
WIK,D,20041103,000000,1.35788,1.35788,1.35788,1.35788,5413.1267605064,0
WIK,D,20041104,000000,1.35788,1.35788,1.35788,1.35788,185.1830985896,0
WIK,D,20041105,000000,1.35788,1.35788,1.35788,1.35788,1127.1549295656,0
WIK,D,20041108,000000,1.28547,1.29454,1.28547,1.29454,2262.8732394128,0
WIK,D,20041109,000000,1.34881,1.34881,1.34881,1.34881,13790.253520981601,0
WIK,D,20041110,000000,1.34881,1.34881,1.34881,1.34881,1110.0281690024,0
WIK,D,20041112,000000,1.34881,1.34881,1.34881,1.34881,23.5492957744,0
WIK,D,20041115,000000,1.34881,1.34881,1.34881,1.34881,2875.1549295472,0
WIK,D,20041116,000000,1.34881,1.39412,1.34881,1.39412,3605.1830985536003,0
WIK,D,20041117,000000,1.40318,1.43037,1.40318,1.43037,5533.0140844488005,0
WIK,D,20041118,000000,1.4484,1.4484,1.4484,1.4484,4084.7323943232004,0
WIK,D,20041122,000000,1.43943,1.43943,1.43037,1.43037,890.5915492864001,0
WIK,D,20041123,000000,1.32172,1.43037,1.32172,1.43037,2607.5492957472,0
WIK,D,20041124,000000,1.38506,1.41225,1.38506,1.41225,467.7746478824,0
WIK,D,20041125,000000,1.45746,1.45746,1.45746,1.45746,158.4225352096,0
WIK,D,20041126,000000,1.40318,1.40318,1.40318,1.40318,179.83098591360002,0
WIK,D,20041129,000000,1.40318,1.40318,1.40318,1.40318,834.9295774560001,0
WIK,D,20041130,000000,1.40318,1.40318,1.33984,1.33984,324.3380281656,0
WIK,D,20041201,000000,1.33078,1.40318,1.33078,1.40318,5370.3098590984,0
WIK,D,20041202,000000,1.29454,1.29454,1.29454,1.29454,6059.6619717672,0
WIK,D,20041203,000000,1.38506,1.38506,1.38506,1.38506,630.4788732328001,0
WIK,D,20041206,000000,1.35788,1.35788,1.35788,1.35788,647.605633796,0
WIK,D,20041207,000000,1.33078,1.33078,1.33078,1.33078,4443.323943615201,0
WIK,D,20041208,000000,1.33984,1.33984,1.33984,1.33984,454.92957746,0
WIK,D,20041209,000000,1.33078,1.33078,1.33078,1.33078,1.0704225352,0
WIK,D,20041210,000000,1.33984,1.33984,1.33984,1.33984,509.52112675520004,0
WIK,D,20041213,000000,1.33078,1.34881,1.33078,1.34881,29216.112675748802,0
WIK,D,20041214,000000,1.39412,1.39412,1.39412,1.39412,3255.1549295432,0
WIK,D,20041215,000000,1.43943,1.43943,1.40318,1.40318,5078.0845069888,0
WIK,D,20041216,000000,1.41225,1.43037,1.41225,1.43037,6815.380281618401,0
WIK,D,20041217,000000,1.45746,1.45746,1.45746,1.45746,1753.3521126576002,0
WIK,D,20041220,000000,1.45746,1.45746,1.4484,1.4484,1203.1549295648,0
WIK,D,20041222,000000,1.4484,1.4484,1.4484,1.4484,925.9154929480001,0
WIK,D,20041223,000000,1.45746,1.45746,1.45746,1.45746,1181.7464788608002,0
WIK,D,20041224,000000,1.48465,1.48465,1.48465,1.48465,93.12676056240001,0
WIK,D,20041227,000000,1.45746,1.45746,1.41225,1.41225,4872.5633802304,0
WIK,D,20041228,000000,1.41225,1.41225,1.40318,1.40318,30043.5492954584,0
WIK,D,20041229,000000,1.51183,1.51183,1.51183,1.51183,185.1830985896,0
WIK,D,20041230,000000,1.50277,1.50277,1.50277,1.50277,1709.4647887144001,0
WIK,D,20041231,000000,1.51183,1.51183,1.51183,1.51183,2682.4788732112,0
WIK,D,20050104,000000,1.52089,1.52089,1.52089,1.52089,2057.3521126544,0
WIK,D,20050107,000000,1.49371,1.49371,1.49371,1.49371,739.6619718232,0
WIK,D,20050110,000000,1.61142,1.61142,1.52089,1.52089,10086.591549189601,0
WIK,D,20050111,000000,1.54799,1.55705,1.54799,1.55705,8666.1408449792,0
WIK,D,20050112,000000,1.68382,1.68382,1.62048,1.62048,23111.4929575032,0
WIK,D,20050113,000000,1.61142,1.61142,1.61142,1.61142,7216.7887323184,0
WIK,D,20050117,000000,1.54799,1.54799,1.51183,1.51183,5552.2816900824,0
WIK,D,20050118,000000,1.48465,1.48465,1.48465,1.48465,253.6901408424,0
WIK,D,20050119,000000,1.46652,1.46652,1.46652,1.46652,11103.492957629602,0
WIK,D,20050120,000000,1.46652,1.46652,1.46652,1.46652,1861.4647887128,0
WIK,D,20050121,000000,1.45746,1.45746,1.38506,1.38506,8053.8591548448,0
WIK,D,20050124,000000,1.29454,1.376,1.29454,1.376,6636.61971824,0
WIK,D,20050125,000000,1.26735,1.26735,1.26735,1.26735,17498.197182914402,0
WIK,D,20050126,000000,1.29454,1.33078,1.29454,1.33078,6148.5070421888,0
WIK,D,20050127,000000,1.27641,1.27641,1.27641,1.27641,1662.3661971656002,0
WIK,D,20050128,000000,1.26735,1.33078,1.26735,1.33078,5868.056337966401,0
WIK,D,20050203,000000,1.34881,1.34881,1.34881,1.34881,3221.9718309520003,0
WIK,D,20050204,000000,1.33078,1.33078,1.29454,1.29454,6014.7042252888,0
WIK,D,20050207,000000,1.33078,1.33078,1.27641,1.27641,5504.112675998401,0
WIK,D,20050208,000000,1.3036,1.33078,1.3036,1.33078,3325.8028168664005,0
WIK,D,20050209,000000,1.28547,1.34881,1.28547,1.34881,1812.2253520936001,0
WIK,D,20050210,000000,1.29454,1.29454,1.29454,1.29454,3239.0985915152,0
WIK,D,20050211,000000,1.26735,1.26735,1.26735,1.26735,2927.605633772,0
WIK,D,20050214,000000,1.26735,1.26735,1.26735,1.26735,739.6619718232,0
WIK,D,20050216,000000,1.29454,1.29454,1.29454,1.29454,294.36619718000003,0
WIK,D,20050217,000000,1.24932,1.24932,1.24932,1.24932,462.4225352064,0
WIK,D,20050221,000000,1.27641,1.27641,1.27641,1.27641,1007.2676056232001,0
WIK,D,20050222,000000,1.26735,1.26735,1.26735,1.26735,13581.521126617601,0
WIK,D,20050223,000000,1.27641,1.27641,1.27641,1.27641,3691.8873239048003,0
WIK,D,20050224,000000,1.26735,1.26735,1.24932,1.24932,5181.9154929032,0
WIK,D,20050225,000000,1.24932,1.24932,1.24932,1.24932,203.38028168800003,0
WIK,D,20050301,000000,1.24932,1.24932,1.24932,1.24932,370.3661971792,0
WIK,D,20050303,000000,1.24026,1.29454,1.24026,1.29454,745.0140844992001,0
WIK,D,20050308,000000,1.24932,1.24932,1.24026,1.24026,1333.7464788592001,0
WIK,D,20050309,000000,1.2312,1.34881,1.2312,1.34881,25925.633802544,0
WIK,D,20050310,000000,1.376,1.376,1.376,1.376,7429.8028168232,0
WIK,D,20050311,000000,1.33078,1.33078,1.33078,1.33078,373.57746478480004,0
WIK,D,20050314,000000,1.29454,1.29454,1.29454,1.29454,2490.8732394104004,0
WIK,D,20050315,000000,1.29454,1.29454,1.29454,1.29454,649.7464788664,0
WIK,D,20050316,000000,1.28547,1.28547,1.28547,1.28547,1.0704225352,0
WIK,D,20050317,000000,1.26735,1.26735,1.26735,1.26735,1.0704225352,0
WIK,D,20050318,000000,1.29454,1.29454,1.29454,1.29454,93.12676056240001,0
WIK,D,20050322,000000,1.27641,1.27641,1.27641,1.27641,8.5633802816,0
WIK,D,20050323,000000,1.24026,1.24932,1.24026,1.24932,4460.4507041784,0
WIK,D,20050330,000000,1.2312,1.2312,1.2312,1.2312,1.0704225352,0
WIK,D,20050331,000000,1.26735,1.26735,1.26735,1.26735,277.23943661680005,0
WIK,D,20050404,000000,1.20401,1.20401,1.20401,1.20401,61.0140845064,0
WIK,D,20050405,000000,1.26735,1.26735,1.26735,1.26735,20.3380281688,0
WIK,D,20050406,000000,1.2312,1.2312,1.2312,1.2312,739.6619718232,0
WIK,D,20050412,000000,1.24026,1.24026,1.24026,1.24026,1203.1549295648,0
WIK,D,20050413,000000,1.18589,1.18589,1.18589,1.18589,1016.9014084400001,0
WIK,D,20050414,000000,1.18589,1.18589,1.18589,1.18589,2079.8309858936,0
WIK,D,20050418,000000,1.17683,1.17683,1.17683,1.17683,462.4225352064,0
WIK,D,20050419,000000,1.13161,1.13161,1.13161,1.13161,3401.8028168656,0
WIK,D,20050420,000000,1.12255,1.12255,1.12255,1.12255,2548.6760563112,0
WIK,D,20050421,000000,1.10442,1.10442,1.10442,1.10442,277.23943661680005,0
WIK,D,20050427,000000,1.17683,1.17683,1.17683,1.17683,26.76056338,0
WIK,D,20050428,000000,1.07724,1.07724,1.07724,1.07724,3424.2816901048004,0
WIK,D,20050504,000000,1.13161,1.13161,1.13161,1.13161,370.3661971792,0
WIK,D,20050511,000000,1.12255,1.12255,1.12255,1.12255,157.35211267440002,0
WIK,D,20050516,000000,1.09536,1.09536,1.09536,1.09536,925.9154929480001,0
WIK,D,20050517,000000,1.07724,1.07724,1.07724,1.07724,1841.126760544,0
WIK,D,20050519,000000,1.09536,1.09536,1.09536,1.09536,3360.0563379928003,0
WIK,D,20050523,000000,1.07724,1.07724,1.07724,1.07724,890.5915492864001,0
WIK,D,20050524,000000,1.07724,1.07724,1.06827,1.06827,7411.605633724801,0
WIK,D,20050525,000000,1.07724,1.07724,1.07724,1.07724,296.50704225040005,0
WIK,D,20050527,000000,1.07724,1.07724,1.07724,1.07724,2729.57746476,0
WIK,D,20050530,000000,1.07724,1.07724,1.07724,1.07724,1381.9154929432002,0
WIK,D,20050531,000000,1.07724,1.07724,1.07724,1.07724,703.2676056264,0
WIK,D,20050601,000000,1.05921,1.05921,1.05921,1.05921,158.4225352096,0
WIK,D,20050602,000000,1.07724,1.07724,1.07724,1.07724,2983.2676056024,0
WIK,D,20050603,000000,1.11349,1.11349,1.11349,1.11349,18807.323943464,0
WIK,D,20050606,000000,1.15879,1.15879,1.12255,1.12255,4203.5492957304,0
WIK,D,20050607,000000,1.15879,1.15879,1.13161,1.13161,5024.5633802288,0
WIK,D,20050608,000000,1.13161,1.13161,1.13161,1.13161,1240.6197182968,0
WIK,D,20050613,000000,1.22213,1.22213,1.22213,1.22213,2655.7183098312003,0
WIK,D,20050614,000000,1.2312,1.2312,1.2312,1.2312,323.2676056304,0
WIK,D,20050617,000000,1.26735,1.26735,1.26735,1.26735,813.5211267520001,0
WIK,D,20050620,000000,1.11349,1.11349,1.11349,1.11349,2230.7605633568,0
WIK,D,20050621,000000,1.12255,1.15879,1.12255,1.15879,965.5211267504001,0
WIK,D,20050622,000000,1.15879,1.15879,1.15879,1.15879,246.19718309600003,0
WIK,D,20050628,000000,1.17683,1.17683,1.17683,1.17683,1868.9577464592,0
WIK,D,20050630,000000,1.15879,1.15879,1.15879,1.15879,750.3661971752,0
WIK,D,20050705,000000,1.13161,1.13161,1.13161,1.13161,925.9154929480001,0
WIK,D,20050706,000000,1.13161,1.13161,1.13161,1.13161,868.1126760472,0
WIK,D,20050707,000000,1.13161,1.13161,1.13161,1.13161,1942.8169013880001,0
WIK,D,20050712,000000,1.15879,1.15879,1.15879,1.15879,1850.7605633608002,0
WIK,D,20050713,000000,1.13161,1.13161,1.13161,1.13161,925.9154929480001,0
WIK,D,20050719,000000,1.14973,1.14973,1.14973,1.14973,94.1971830976,0
WIK,D,20050721,000000,1.07724,1.07724,1.07724,1.07724,498.81690140320006,0
WIK,D,20050722,000000,1.06827,1.06827,1.06827,1.06827,277.23943661680005,0
WIK,D,20050729,000000,1.07724,1.07724,1.07724,1.07724,3701.5211267216005,0
WIK,D,20050801,000000,1.11349,1.11349,1.11349,1.11349,370.3661971792,0
WIK,D,20050802,000000,1.14973,1.14973,1.14973,1.14973,323.2676056304,0
WIK,D,20050803,000000,1.15879,1.15879,1.15879,1.15879,2116.2253520904,0
WIK,D,20050804,000000,1.09536,1.09536,1.09536,1.09536,1356.2253520984002,0
WIK,D,20050805,000000,1.05921,1.05921,1.05921,1.05921,10155.0985914424,0
WIK,D,20050808,000000,1.05921,1.05921,1.05921,1.05921,416.3943661928,0
WIK,D,20050809,000000,1.05921,1.05921,1.05921,1.05921,128.45070422400002,0
WIK,D,20050810,000000,1.07724,1.07724,1.07724,1.07724,3160.9577464456,0
WIK,D,20050811,000000,1.15879,1.15879,1.15879,1.15879,2131.2112675832,0
WIK,D,20050812,000000,1.04108,1.04108,1.04108,1.04108,8179.098591463201,0
WIK,D,20050816,000000,0.995775,0.995775,0.995775,0.995775,3701.5211267216005,0
WIK,D,20050817,000000,1.02296,1.02296,1.02296,1.02296,1561.7464788568002,0
WIK,D,20050818,000000,1.02296,1.02296,1.02296,1.02296,1057.5774647776,0
WIK,D,20050822,000000,1.09536,1.09536,1.09536,1.09536,1.0704225352,0
WIK,D,20050825,000000,1.07724,1.07724,1.04108,1.04108,1810.0845070232,0
WIK,D,20050826,000000,1.04108,1.05921,1.04108,1.05921,2683.5492957464003,0
WIK,D,20050830,000000,1.0139,1.0139,1.0139,1.0139,462.4225352064,0
WIK,D,20050831,000000,0.986713,1.07724,0.986713,1.07724,4538.591549248001,0
WIK,D,20050905,000000,1.05921,1.06827,1.05921,1.06827,5052.394366144001,0
WIK,D,20050907,000000,1.07724,1.07724,1.07724,1.07724,279.3802816872,0
WIK,D,20050913,000000,1.06827,1.06827,1.05921,1.05921,71638.02816826,0
WIK,D,20050914,000000,1.05921,1.05921,1.05921,1.05921,8.5633802816,0
WIK,D,20050915,000000,1.05921,1.05921,1.05015,1.05015,3239.0985915152,0
WIK,D,20050916,000000,1.05921,1.05921,1.05921,1.05921,9686.2535210248,0
WIK,D,20050919,000000,1.07724,1.18589,1.07724,1.18589,31336.619717980004,0
WIK,D,20050920,000000,1.29454,1.29454,1.29454,1.29454,9217.408450607201,0
WIK,D,20050923,000000,1.13161,1.33984,1.13161,1.33984,2655.7183098312003,0
WIK,D,20050926,000000,1.33984,1.33984,1.33984,1.33984,2868.732394336,0
WIK,D,20050927,000000,1.18589,1.33078,1.18589,1.33078,46.02816901360001,0
WIK,D,20050928,000000,1.29454,1.29454,1.29454,1.29454,9531.042253420801,0
WIK,D,20050929,000000,1.24026,1.33984,1.24026,1.33984,416.3943661928,0
WIK,D,20050930,000000,1.33984,1.33984,1.33984,1.33984,4765.5211267104005,0
WIK,D,20051003,000000,1.33078,1.33078,1.33078,1.33078,13675.718309715201,0
WIK,D,20051005,000000,1.3036,1.3036,1.29454,1.29454,4228.169014040001,0
WIK,D,20051006,000000,1.33984,1.33984,1.33984,1.33984,185.1830985896,0
WIK,D,20051007,000000,1.33078,1.33984,1.33078,1.33984,7725.239436538401,0
WIK,D,20051010,000000,1.29454,1.29454,1.29454,1.29454,8993.690140750401,0
WIK,D,20051011,000000,1.32172,1.32172,1.32172,1.32172,3701.5211267216005,0
WIK,D,20051012,000000,1.27641,1.27641,1.27641,1.27641,925.9154929480001,0
WIK,D,20051014,000000,1.26735,1.26735,1.26735,1.26735,925.9154929480001,0
WIK,D,20051017,000000,1.12255,1.12255,1.12255,1.12255,6754.366197112001,0
WIK,D,20051018,000000,1.10442,1.10442,1.10442,1.10442,4279.5492957296,0
WIK,D,20051019,000000,1.10442,1.10442,1.10442,1.10442,2708.1690140560004,0
WIK,D,20051020,000000,1.07724,1.07724,1.07724,1.07724,2063.7746478656,0
WIK,D,20051021,000000,1.07724,1.07724,1.07724,1.07724,185.1830985896,0
WIK,D,20051024,000000,1.07724,1.07724,1.07724,1.07724,342.53521126400005,0
WIK,D,20051025,000000,1.07724,1.07724,1.07724,1.07724,3793.5774647488,0
WIK,D,20051026,000000,1.07724,1.07724,1.07724,1.07724,885.2394366104,0
WIK,D,20051027,000000,1.02296,1.02296,1.02296,1.02296,2359.2112675808003,0
WIK,D,20051028,000000,1.02296,1.02296,1.02296,1.02296,1102.5352112560001,0
WIK,D,20051031,000000,0.995775,1.07724,0.995775,1.07724,424.95774647440004,0
WIK,D,20051102,000000,1.11349,1.11349,1.11349,1.11349,552.3380281632001,0
WIK,D,20051104,000000,1.11349,1.11349,1.11349,1.11349,928.0563380184001,0
WIK,D,20051107,000000,1.13161,1.13161,1.06827,1.06827,5321.070422479201,0
WIK,D,20051108,000000,1.07724,1.07724,1.07724,1.07724,185.1830985896,0
WIK,D,20051109,000000,1.04108,1.04108,1.04108,1.04108,1736.2253520944,0
WIK,D,20051110,000000,1.0139,1.0139,1.0139,1.0139,1901.0704225152,0
WIK,D,20051114,000000,1.05921,1.05921,1.05921,1.05921,4977.46478868,0
WIK,D,20051115,000000,1.02296,1.02296,1.02296,1.02296,3772.1690140448004,0
WIK,D,20051116,000000,1.07724,1.14973,1.07724,1.14973,12048.676056211201,0
WIK,D,20051117,000000,1.13161,1.17683,1.13161,1.17683,1433.2957746328002,0
WIK,D,20051118,000000,1.17683,1.17683,1.17683,1.17683,739.6619718232,0
WIK,D,20051121,000000,1.09536,1.09536,1.09536,1.09536,5081.2957745944,0
WIK,D,20051122,000000,1.05921,1.05921,1.05921,1.05921,3394.3098591192,0
WIK,D,20051123,000000,1.07724,1.09536,1.07724,1.09536,947.323943652,0
WIK,D,20051124,000000,1.05921,1.09536,1.05921,1.09536,12685.577464655202,0
WIK,D,20051125,000000,1.07724,1.07724,1.07724,1.07724,5552.2816900824,0
WIK,D,20051128,000000,0.995775,0.995775,0.995775,0.995775,6284.4507041592005,0
WIK,D,20051130,000000,0.968683,1.05015,0.968683,1.05015,932.3380281592001,0
WIK,D,20051202,000000,0.968683,1.02296,0.968683,1.02296,803.8873239352,0
WIK,D,20051205,000000,0.968683,1.0139,0.968683,1.0139,27666.140844779202,0
WIK,D,20051206,000000,1.11349,1.21307,1.11349,1.21307,133053.52112536,0
WIK,D,20051207,000000,1.52089,1.62048,1.52089,1.62048,85267.7183089616,0
WIK,D,20051208,000000,1.55705,1.55705,1.34881,1.34881,33939.8873235864,0
WIK,D,20051209,000000,1.2312,1.24932,1.2312,1.24932,8050.647887239201,0
WIK,D,20051212,000000,1.24026,1.24026,1.13161,1.13161,11196.619718192002,0
WIK,D,20051213,000000,1.20401,1.20401,1.16776,1.16776,9015.0985914544,0
WIK,D,20051214,000000,1.16776,1.16776,1.16776,1.16776,16701.8028167256,0
WIK,D,20051215,000000,1.16776,1.16776,1.16776,1.16776,68030.704224636,0
WIK,D,20051216,000000,1.24026,1.24026,1.18589,1.18589,15089.746478714402,0
WIK,D,20051219,000000,1.18589,1.18589,1.17683,1.17683,8053.8591548448,0
WIK,D,20051220,000000,1.14973,1.14973,1.14973,1.14973,902.3661971736001,0
WIK,D,20051221,000000,1.13161,1.13161,1.13161,1.13161,3530.2535210896003,0
WIK,D,20051222,000000,1.13161,1.15879,1.13161,1.15879,10658.197182986401,0
WIK,D,20051223,000000,1.17683,1.17683,1.17683,1.17683,2129.0704225128,0
WIK,D,20051227,000000,1.14973,1.18589,1.14973,1.18589,14349.014084356,0
WIK,D,20051228,000000,1.22213,1.2312,1.22213,1.2312,9594.197182997601,0
WIK,D,20051229,000000,1.18589,1.18589,1.18589,1.18589,4350.1971830528,0
WIK,D,20051230,000000,1.15879,1.20401,1.15879,1.20401,7049.8028168272,0
WIK,D,20060102,000000,1.20401,1.28547,1.20401,1.28547,26376.2816898632,0
WIK,D,20060103,000000,1.41225,1.49371,1.41225,1.49371,61559.999999352,0
WIK,D,20060104,000000,1.62048,1.62048,1.56611,1.56611,68766.08450631841,0
WIK,D,20060105,000000,1.58423,1.61142,1.58423,1.61142,60969.12675992161,0
WIK,D,20060106,000000,1.83769,1.83769,1.7381,1.7381,18173.6338026256,0
WIK,D,20060109,000000,1.55705,1.67476,1.55705,1.67476,11043.5492956584,0
WIK,D,20060110,000000,1.62048,1.62048,1.62048,1.62048,2961.8591548984004,0
WIK,D,20060111,000000,1.61142,1.61142,1.61142,1.61142,11275.830985796802,0
WIK,D,20060112,000000,1.62048,1.6657,1.62048,1.6657,5385.295774591201,0
WIK,D,20060113,000000,1.56611,1.60236,1.56611,1.60236,21419.154929352,0
WIK,D,20060116,000000,1.61142,1.6657,1.61142,1.6657,20456.8450702072,0
WIK,D,20060117,000000,1.67476,1.67476,1.67476,1.67476,5186.197183044001,0
WIK,D,20060118,000000,1.6657,1.67476,1.6657,1.67476,20502.8732392208,0
WIK,D,20060119,000000,1.65664,1.65664,1.65664,1.65664,7905.0704224520005,0
WIK,D,20060120,000000,1.68382,1.77435,1.68382,1.77435,68287.60563308401,0
WIK,D,20060123,000000,1.72904,1.82862,1.72904,1.82862,56362.0281684208,0
WIK,D,20060124,000000,1.84675,1.87393,1.84675,1.87393,30997.295774321603,0
WIK,D,20060125,000000,2.0278,2.0278,1.9554,1.9554,134321.97182957202,0
WIK,D,20060126,000000,2.10926,2.21791,2.10926,2.21791,163801.40844898002,0
WIK,D,20060127,000000,2.3899,2.48948,2.3899,2.48948,149655.774646312,0
WIK,D,20060130,000000,2.27228,2.27228,2.11832,2.11832,70010.985914756,0
WIK,D,20060131,000000,2.05498,2.05498,2.05498,2.05498,36603.098591164,0
WIK,D,20060201,000000,1.9554,1.9554,1.94633,1.94633,44193.4647882672,0
WIK,D,20060202,000000,1.93727,1.93727,1.91009,1.91009,120457.85915366161,0
WIK,D,20060203,000000,1.90112,1.90112,1.90112,1.90112,74643.7746471016,0
WIK,D,20060206,000000,1.91009,2.0278,1.91009,2.0278,29280.338027860802,0
WIK,D,20060207,000000,1.85581,1.90112,1.85581,1.90112,34719.154929212,0
WIK,D,20060208,000000,2.00061,2.15457,2.00061,2.15457,20404.3943659824,0
WIK,D,20060209,000000,2.15457,2.15457,2.15457,2.15457,23474.366196936,0
WIK,D,20060210,000000,2.21791,2.27228,2.21791,2.27228,26733.802816620002,0
WIK,D,20060213,000000,2.45333,2.45333,2.45333,2.45333,35714.647886948005,0
WIK,D,20060214,000000,2.21791,2.21791,2.18176,2.18176,55693.0140839208,0
WIK,D,20060215,000000,2.10926,2.10926,1.97352,1.97352,23512.9014082032,0
WIK,D,20060216,000000,1.9554,1.99164,1.9554,1.99164,7947.887323860001,0
WIK,D,20060217,000000,2.00061,2.00061,1.99164,1.99164,28170.309858858403,0
WIK,D,20060220,000000,2.15457,2.16363,2.15457,2.16363,11545.577464667202,0
WIK,D,20060221,000000,2.27228,2.32656,2.27228,2.32656,14341.521126609601,0
WIK,D,20060222,000000,2.29031,2.29031,2.29031,2.29031,11771.4366195944,0
WIK,D,20060223,000000,2.30843,2.32656,2.30843,2.32656,32475.549295432804,0
WIK,D,20060224,000000,2.34468,2.36281,2.34468,2.36281,19144.507042052002,0
WIK,D,20060227,000000,2.47136,2.47136,2.40802,2.40802,9519.267605533601,0
WIK,D,20060228,000000,2.48948,2.48948,2.48948,2.48948,4704.507042204001,0
WIK,D,20060301,000000,2.48948,2.48948,2.36281,2.36281,13427.380281548802,0
WIK,D,20060302,000000,2.36281,2.36281,2.36281,2.36281,8613.690140754401,0
WIK,D,20060303,000000,2.27228,2.27228,2.26322,2.26322,4672.394366148001,0
WIK,D,20060306,000000,2.26322,2.33562,2.26322,2.33562,24888.3943659352,0
WIK,D,20060307,000000,2.71584,2.72491,2.71584,2.72491,108652.16901294081,0
WIK,D,20060308,000000,2.83355,2.94211,2.83355,2.94211,31332.338027839203,0
WIK,D,20060309,000000,3.18659,3.24993,3.18659,3.24993,22695.0985913104,0
WIK,D,20060310,000000,3.45817,3.51244,3.45817,3.51244,14815.718309703201,0
WIK,D,20060313,000000,3.46723,3.68443,3.46723,3.68443,17593.4647885472,0
WIK,D,20060314,000000,4.03756,4.32717,4.03756,4.32717,57321.12675996,0
WIK,D,20060315,000000,4.25477,4.32717,4.25477,4.32717,53569.29577408401,0
WIK,D,20060316,000000,4.21861,4.30914,4.21861,4.30914,102605.352111596,0
WIK,D,20060317,000000,4.21861,4.23664,4.21861,4.23664,45893.295774164806,0
WIK,D,20060320,000000,4.17331,4.23664,4.17331,4.23664,32124.450703887203,0
WIK,D,20060321,000000,4.53541,5.4045,4.53541,5.4045,25172.056337763202,0
WIK,D,20060322,000000,5.89337,6.48174,5.89337,6.48174,26094.760563105603,0
WIK,D,20060323,000000,7.56813,8.31952,7.56813,8.31952,95739.6619708232,0
WIK,D,20060324,000000,7.02489,7.45948,7.02489,7.45948,22130.98591526,0
WIK,D,20060327,000000,7.24219,7.51376,7.24219,7.51376,19158.422535009602,0
WIK,D,20060328,000000,7.78534,7.88492,7.78534,7.88492,12381.577464658401,0
WIK,D,20060329,000000,8.21087,8.21087,8.04785,8.04785,13343.887323803201,0
WIK,D,20060330,000000,7.35084,7.35084,7.24219,7.24219,18069.802816711202,0
WIK,D,20060331,000000,6.59039,6.59039,6.48174,6.48174,22356.845070187203,0
WIK,D,20060403,000000,6.59039,6.86196,6.59039,6.86196,18616.7887321984,0
WIK,D,20060404,000000,7.07926,7.07926,7.07926,7.07926,16263.9999998288,0
WIK,D,20060405,000000,7.13354,7.45948,7.13354,7.45948,7659.9436618912005,0
WIK,D,20060406,000000,7.78534,7.83971,7.78534,7.83971,9639.154929476,0
WIK,D,20060407,000000,7.88492,7.93929,7.88492,7.93929,20075.774647676,0
WIK,D,20060410,000000,8.10222,8.10222,8.10222,8.10222,7835.492957664001,0
WIK,D,20060411,000000,7.78534,7.78534,7.67669,7.67669,11726.478873116,0
WIK,D,20060412,000000,8.64537,8.64537,8.64537,8.64537,19663.661971624002,0
WIK,D,20060413,000000,9.35145,9.35145,9.18889,9.18889,6269.464788666401,0
WIK,D,20060418,000000,8.8083,8.8083,8.64537,8.64537,23466.8732391896,0
WIK,D,20060419,000000,8.3738,8.86267,8.3738,8.86267,6291.9436619056005,0
WIK,D,20060420,000000,9.40563,9.40563,9.40563,9.40563,9722.647887221601,0
WIK,D,20060421,000000,10.1567,10.1567,10.1567,10.1567,9158.5352111712,0
WIK,D,20060424,000000,9.40563,9.40563,9.40563,9.40563,388.5633802776,0
WIK,D,20060425,000000,8.86267,9.18889,8.86267,9.18889,6610.929577395201,0
WIK,D,20060426,000000,9.40563,9.40563,9.18889,9.18889,1877.5211267408001,0
WIK,D,20060427,000000,8.97122,8.97122,8.97122,8.97122,7343.098591472,0
WIK,D,20060428,000000,8.8083,8.8083,8.8083,8.8083,9746.197182996,0
WIK,D,20060502,000000,9.29726,9.29726,9.07959,9.07959,4217.464788688,0
WIK,D,20060504,000000,9.72233,9.72233,8.64537,8.64537,3075.3239436296003,0
