<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSG,D,20120125,000000,5.94941,6.11452,5.94941,5.99062,2243.2542372636,0
TSG,D,20120126,000000,6.11452,6.27161,6.11452,6.11452,24909.016948880097,0
TSG,D,20120127,000000,6.346,6.346,6.11452,6.23031,4361.762711816699,0
TSG,D,20120130,000000,6.23031,6.23031,6.17241,6.21371,2002.4406779441997,0
TSG,D,20120131,000000,6.18892,6.18892,6.07322,6.07322,13715.525423578798,0
TSG,D,20120201,000000,6.15591,6.15591,6.11452,6.11452,4550.508474526499,0
TSG,D,20120202,000000,6.11452,6.11452,6.04851,6.09802,5767.5932202758995,0
TSG,D,20120203,000000,6.11452,6.11452,5.90793,6.11452,8229.9661016049,0
TSG,D,20120206,000000,6.23851,6.23851,6.11452,6.12282,11556.8813558058,0
TSG,D,20120207,000000,6.12282,6.12282,5.89972,6.03201,6190.644067728899,0
TSG,D,20120208,000000,6.08981,6.08981,5.97412,5.99062,6082.1694914589,0
TSG,D,20120209,000000,5.99062,6.13111,5.99062,6.04851,5140.610169435299,0
TSG,D,20120210,000000,6.13111,6.23851,6.05672,6.08152,86742.77966006819,0
TSG,D,20120213,000000,6.11452,6.11452,6.06492,6.06492,42781.288135125295,0
TSG,D,20120214,000000,6.04851,6.10622,6.03201,6.03201,13943.322033745799,0
TSG,D,20120215,000000,6.03201,6.05672,5.96582,6.03201,11924.610169361098,0
TSG,D,20120216,000000,6.01542,6.50291,6.01542,6.27981,29490.983050524897,0
TSG,D,20120217,000000,6.4864,6.86649,6.4864,6.7755,196680.67796395047,0
TSG,D,20120220,000000,6.94089,7.24668,6.94089,7.21349,105801.76271070719,0
TSG,D,20120221,000000,7.26318,7.27138,6.7177,7.07309,85521.35593126799,0
TSG,D,20120222,000000,6.8995,6.94089,6.6682,6.759,19736.9491523265,0
TSG,D,20120223,000000,6.6434,6.7755,6.6269,6.759,3267.2542372524,0
TSG,D,20120224,000000,6.759,7.00699,6.6764,6.94909,16548.881355751197,0
TSG,D,20120227,000000,6.94909,6.94909,6.7343,6.759,663.8644067723999,0
TSG,D,20120228,000000,6.8499,6.8499,6.6764,6.6764,11178.305084623498,0
TSG,D,20120229,000000,6.6764,6.72609,6.569,6.569,26725.9661014026,0
TSG,D,20120301,000000,6.4864,6.49461,6.4451,6.49461,3086.1016948814995,0
TSG,D,20120302,000000,6.49461,6.49461,6.29631,6.4864,1403.6610169337998,0
TSG,D,20120305,000000,6.28811,6.32941,6.24681,6.27981,32592.271186084196,0
TSG,D,20120306,000000,6.27981,6.27981,6.08981,6.11452,65624.94915182459,0
TSG,D,20120307,000000,6.12282,6.19712,6.11452,6.18892,2644.6101694625995,0
TSG,D,20120308,000000,6.19712,6.35421,6.19712,6.33771,7218.983050768499,0
TSG,D,20120309,000000,6.36241,6.7673,6.36241,6.569,5441.0847457032,0
TSG,D,20120312,000000,6.6599,6.6599,6.36241,6.51941,1646.6440677786,0
TSG,D,20120313,000000,6.51941,6.7343,6.29631,6.35421,8453.4237287211,0
TSG,D,20120314,000000,6.32941,6.32941,6.15591,6.16412,22130.9830506054,0
TSG,D,20120315,000000,6.16412,6.27981,6.13111,6.27981,5304.406779602999,0
TSG,D,20120316,000000,6.19712,6.19712,6.11452,6.11452,20892.203389601997,0
TSG,D,20120319,000000,6.04851,6.14771,6.04851,6.14771,1067.3898304968,0
TSG,D,20120320,000000,6.15591,6.15591,5.99062,6.11452,14364.2033896734,0
TSG,D,20120321,000000,6.12282,6.12282,6.03201,6.04022,4001.6271186002996,0
TSG,D,20120322,000000,6.03201,6.04022,5.83363,5.84192,17863.593220143597,0
TSG,D,20120323,000000,5.84192,5.84192,5.78403,5.78403,4122.03389826,0
TSG,D,20120326,000000,5.80053,5.86663,5.70973,5.85842,7409.8983050036995,0
TSG,D,20120327,000000,5.85842,5.89152,5.66013,5.66833,7734.237288050999,0
TSG,D,20120328,000000,5.66013,5.66013,5.20564,5.28824,19855.1864404608,0
TSG,D,20120329,000000,5.48654,5.48654,5.12304,5.16434,9809.3559320961,0
TSG,D,20120330,000000,5.28824,5.35434,5.28824,5.35434,3204.3389830158,0
TSG,D,20120402,000000,5.32134,5.32134,5.20564,5.32134,3867.1186440254996,0
TSG,D,20120403,000000,5.31313,5.37084,5.25524,5.25524,4933.4237287596,0
TSG,D,20120404,000000,5.25524,5.25524,5.20564,5.20564,1070.6440677848998,0
TSG,D,20120405,000000,5.13955,5.13955,4.97425,5.12304,3798.7796609753996,0
TSG,D,20120410,000000,5.12304,5.12304,5.00735,5.04044,18034.983050650197,0
TSG,D,20120411,000000,5.03205,5.03205,4.82555,4.96596,10020.8813558226,0
TSG,D,20120412,000000,4.95775,4.95775,4.87506,4.94945,20458.305084522,0
TSG,D,20120413,000000,4.87506,4.87506,4.70986,4.78425,13791.457626967798,0
TSG,D,20120416,000000,4.60246,4.70986,4.22237,4.22237,58420.0677959712,0
TSG,D,20120417,000000,4.31318,4.31318,4.18107,4.22237,36707.796609768,0
TSG,D,20120418,000000,4.26376,4.26376,4.17278,4.21408,1826.7118643867998,0
TSG,D,20120419,000000,4.21408,4.56116,4.21408,4.37937,18142.3728811575,0
TSG,D,20120420,000000,4.37937,4.37937,4.10668,4.10668,28191.457626810297,0
TSG,D,20120423,000000,4.10668,4.10668,3.63569,3.63569,39299.254236858294,0
TSG,D,20120424,000000,3.79269,4.13148,3.48699,3.71829,42980.881355462094,0
TSG,D,20120425,000000,3.71829,4.04049,3.71009,3.91659,1606.5084745586998,0
TSG,D,20120426,000000,4.12318,4.12318,3.96618,4.09018,6343.593220269599,0
TSG,D,20120427,000000,4.09018,4.09018,3.96618,4.04878,2114.1694915023,0
TSG,D,20120430,000000,4.08197,4.08197,3.90838,3.90838,4449.627118595399,0
TSG,D,20120502,000000,3.92488,3.96618,3.92488,3.96618,970.8474576164999,0
TSG,D,20120504,000000,3.96618,4.08197,3.88368,4.08197,6598.5084745040995,0
TSG,D,20120507,000000,4.04878,4.04878,3.92488,4.04878,2915.7966101375996,0
TSG,D,20120508,000000,4.04878,4.09018,4.04878,4.09018,2006.7796609949999,0
TSG,D,20120509,000000,4.09018,4.21408,4.09018,4.13148,2119.5932203158,0
TSG,D,20120510,000000,4.25538,4.26376,4.06538,4.06538,19129.491525214497,0
TSG,D,20120511,000000,4.06538,4.06538,3.94138,3.94138,6078.915254170799,0
TSG,D,20120514,000000,3.88368,3.88368,3.66869,3.75959,7602.983050764299,0
TSG,D,20120515,000000,3.75959,3.75959,3.74309,3.75139,11418.0338981802,0
TSG,D,20120516,000000,3.73479,3.85869,3.63569,3.80098,36241.355931807,0
TSG,D,20120517,000000,3.75959,3.80098,3.56959,3.56959,20491.9322031657,0
TSG,D,20120518,000000,3.4704,3.72659,3.4704,3.5943,32687.728813201797,0
TSG,D,20120521,000000,3.5943,3.74309,3.48699,3.55309,26429.830508185496,0
TSG,D,20120522,000000,3.56959,3.5943,3.55309,3.55309,20286.9152540154,0
TSG,D,20120523,000000,3.55309,3.61098,3.42919,3.4704,20705.627118417597,0
TSG,D,20120524,000000,3.5613,3.5613,3.3382,3.3795,40060.7457622737,0
TSG,D,20120525,000000,3.4621,3.5943,3.4539,3.4539,48316.7457621834,0
TSG,D,20120528,000000,3.61098,3.61919,3.55309,3.55309,4520.1355931708995,0
TSG,D,20120529,000000,3.55309,3.55309,3.55309,3.55309,1826.7118643867998,0
TSG,D,20120530,000000,3.61919,3.61919,3.4621,3.52829,9191.050847357099,0
TSG,D,20120531,000000,3.4787,3.5034,3.4704,3.4704,5505.084745702499,0
TSG,D,20120601,000000,3.51179,3.51179,3.13991,3.2969,9059.7966100704,0
TSG,D,20120604,000000,3.3134,3.3134,2.97471,3.0408,254844.74575992447,0
TSG,D,20120605,000000,3.01591,3.01591,2.74322,2.80112,75473.3559313779,0
TSG,D,20120606,000000,2.80112,2.99121,2.80112,2.99121,18791.0508472521,0
TSG,D,20120608,000000,2.99121,3.0904,2.90852,3.05731,20210.983050626397,0
TSG,D,20120611,000000,3.13991,3.22251,2.90852,3.07381,18140.203389632097,0
TSG,D,20120612,000000,3.13991,3.13991,3.05731,3.13991,8656.271186345999,0
TSG,D,20120613,000000,3.13991,3.18121,2.97471,3.09861,19975.5932201205,0
TSG,D,20120614,000000,3.1317,3.1317,2.89211,2.97471,13421.559321887098,0
TSG,D,20120615,000000,2.97471,2.97471,2.81762,2.85901,11602.440677839199,0
TSG,D,20120618,000000,2.87551,2.87551,2.80112,2.87551,10954.8474575073,0
TSG,D,20120619,000000,2.89211,3.2887,2.89211,3.2887,12164.3389829178,0
TSG,D,20120620,000000,3.22251,3.54479,3.19771,3.4621,133956.3389815857,0
TSG,D,20120621,000000,3.51179,3.51179,3.2556,3.2556,22774.2372878865,0
TSG,D,20120622,000000,3.19771,3.3465,3.1895,3.2804,8763.661016853299,0
TSG,D,20120625,000000,3.18121,3.2969,3.07381,3.0904,22262.237287892098,0
TSG,D,20120626,000000,3.1565,3.173,3.0904,3.13991,61152.54237221249,0
TSG,D,20120627,000000,3.18121,3.2556,3.0904,3.09861,29284.8813556119,0
TSG,D,20120628,000000,3.09861,3.09861,3.06551,3.09861,3183.7288135245,0
TSG,D,20120629,000000,3.1647,3.1647,3.01591,3.12331,11646.9152541099,0
TSG,D,20120702,000000,3.12331,3.12331,2.99941,3.09861,296199.59321709926,0
TSG,D,20120703,000000,3.12331,3.18121,3.05731,3.08201,6931.525423652999,0
TSG,D,20120704,000000,3.13991,3.1482,3.05731,3.05731,56304.81355870619,0
TSG,D,20120705,000000,3.05731,3.2391,3.02421,3.05731,49386.305084205596,0
TSG,D,20120706,000000,3.05731,3.12331,2.82592,2.94152,27418.033898005197,0
TSG,D,20120709,000000,2.93331,2.93331,2.71852,2.71852,28841.220338667597,0
TSG,D,20120710,000000,2.72672,2.72672,2.46233,2.47892,83603.52542281439,0
TSG,D,20120711,000000,2.57812,2.63592,2.47892,2.58632,26275.796609882098,0
TSG,D,20120712,000000,2.59462,2.59462,2.52022,2.58632,28381.288135282797,0
TSG,D,20120713,000000,2.60282,2.60282,2.47892,2.52843,18904.949152335597,0
TSG,D,20120716,000000,2.51193,2.51193,2.35493,2.47892,61124.338982382294,0
TSG,D,20120717,000000,2.44583,2.49542,2.20623,2.36313,48930.7118638716,0
TSG,D,20120718,000000,2.27224,2.40453,2.27224,2.40453,7614.915254153999,0
TSG,D,20120719,000000,2.40453,2.54493,2.40453,2.54493,10493.830508359799,0
TSG,D,20120720,000000,2.58632,2.65242,2.51193,2.62753,7107.254237210399,0
TSG,D,20120723,000000,2.60282,2.60282,2.51193,2.56973,8097.627118555499,0
TSG,D,20120724,000000,2.56973,2.58632,2.47892,2.58632,3388.7457626747996,0
TSG,D,20120725,000000,2.52843,2.60282,2.52022,2.57812,8438.2372880433,0
TSG,D,20120726,000000,2.53672,2.57812,2.52022,2.57812,5816.4067795974,0
TSG,D,20120727,000000,2.56143,2.60282,2.56143,2.60282,16696.4067794784,0
TSG,D,20120730,000000,2.60282,2.68542,2.60282,2.63592,22959.728813308197,0
TSG,D,20120731,000000,2.68542,2.72672,2.68542,2.72672,13636.338982901698,0
TSG,D,20120801,000000,2.79291,2.79291,2.53672,2.66892,59297.62711799549,0
TSG,D,20120802,000000,2.66892,2.85081,2.65242,2.84242,36193.627118248194,0
TSG,D,20120803,000000,2.85901,2.89211,2.85901,2.89211,848.2711864313999,0
TSG,D,20120806,000000,2.89211,2.94152,2.82592,2.94152,18938.576270979298,0
TSG,D,20120807,000000,2.94152,3.06551,2.82592,2.93331,9315.796610067599,0
TSG,D,20120808,000000,2.93331,3.05731,2.89211,3.05731,3631.7288135195995,0
TSG,D,20120809,000000,3.05731,3.05731,2.94991,2.9582,3359.4576270819,0
TSG,D,20120810,000000,2.9582,3.00762,2.94991,3.00762,5018.0338982502,0
TSG,D,20120813,000000,3.00762,3.11511,2.9582,3.11511,8286.372881265299,0
TSG,D,20120814,000000,3.10681,3.22251,3.10681,3.22251,336.271186437,0
TSG,D,20120816,000000,3.22251,3.22251,3.01591,3.11511,4176.271186395,0
TSG,D,20120817,000000,3.01591,3.07381,2.98291,3.07381,396852.0677922696,0
TSG,D,20120820,000000,3.2804,3.363,3.0491,3.26381,17617.355932010698,0
TSG,D,20120821,000000,3.26381,3.30511,3.18121,3.26381,2845.2881355621,0
TSG,D,20120822,000000,3.26381,3.26381,3.1317,3.2474,9915.661016840699,0
TSG,D,20120823,000000,3.2391,3.2391,3.22251,3.22251,835.2542372789999,0
TSG,D,20120824,000000,3.11511,3.11511,3.01591,3.05731,17487.186440486697,0
TSG,D,20120827,000000,3.05731,3.05731,3.02421,3.02421,6634.305084673199,0
TSG,D,20120828,000000,2.96641,2.96641,2.96641,2.96641,3348.6101694548997,0
TSG,D,20120829,000000,2.89211,2.89211,2.87551,2.87551,2453.6949152273996,0
TSG,D,20120830,000000,2.87551,2.93331,2.79291,2.93331,8522.847457533899,0
TSG,D,20120831,000000,2.94991,3.1647,2.76811,3.1647,73995.93220258049,0
TSG,D,20120903,000000,3.12331,3.12331,2.93331,3.05731,18428.745762510298,0
TSG,D,20120904,000000,3.01591,3.12331,2.89211,3.05731,17994.8474574303,0
TSG,D,20120905,000000,3.0904,3.1647,3.02421,3.1647,16628.0677964283,0
TSG,D,20120906,000000,3.12331,3.12331,3.09861,3.11511,36499.5254233296,0
TSG,D,20120907,000000,3.11511,3.173,2.92502,3.173,8858.0338982082,0
TSG,D,20120910,000000,3.18121,3.20591,3.18121,3.20591,1210.5762711732,0
TSG,D,20120911,000000,3.19771,3.19771,3.05731,3.12331,3952.8135592787994,0
TSG,D,20120912,000000,3.1317,3.20591,3.06551,3.06551,1731.2542372691998,0
TSG,D,20120913,000000,3.13991,3.13991,3.1317,3.1317,37.9661016945,0
TSG,D,20120914,000000,3.1317,3.13991,3.06551,3.13991,14565.966101535598,0
TSG,D,20120917,000000,3.1317,3.1317,3.1317,3.1317,4.3389830508,0
TSG,D,20120918,000000,3.1317,3.1317,3.06551,3.06551,8412.203389738499,0
TSG,D,20120919,000000,3.07381,3.3878,3.07381,3.3878,151771.1186424078,0
TSG,D,20120920,000000,3.3465,3.58609,3.3465,3.4787,47916.474575747096,0
TSG,D,20120921,000000,3.4787,3.62749,3.4704,3.62749,13317.423728667898,0
TSG,D,20120924,000000,3.63569,3.63569,3.52829,3.54479,23295.999999745196,0
TSG,D,20120925,000000,3.52,3.52,3.52,3.52,481.62711863879997,0
TSG,D,20120926,000000,3.51179,3.63569,3.51179,3.63569,6789.423728739299,0
TSG,D,20120927,000000,3.63569,3.67699,3.5778,3.5778,10121.7627117537,0
TSG,D,20120928,000000,3.5778,3.77609,3.5778,3.6439,9037.0169490537,0
TSG,D,20121001,000000,3.63569,3.6439,3.5943,3.6439,738.7118643987,0
TSG,D,20121002,000000,3.71009,3.77609,3.63569,3.75959,5969.355932138099,0
TSG,D,20121003,000000,3.74309,3.78439,3.61098,3.71829,90678.2372871438,0
TSG,D,20121004,000000,3.71829,3.80098,3.71829,3.80098,31231.999999658397,0
TSG,D,20121005,000000,3.80928,3.94968,3.80928,3.91659,5846.779660953,0
TSG,D,20121008,000000,3.91659,3.94968,3.86708,3.94968,10371.254237174699,0
TSG,D,20121009,000000,3.95789,3.95789,3.81748,3.90008,11031.864406658999,0
TSG,D,20121010,000000,3.88368,3.88368,3.88368,3.88368,24.9491525421,0
TSG,D,20121011,000000,3.84219,3.84219,3.84219,3.84219,441.4915254189,0
TSG,D,20121012,000000,3.84219,3.84219,3.75959,3.75959,9769.2203388762,0
TSG,D,20121015,000000,3.81748,3.81748,3.4621,3.4704,26647.8644064882,0
TSG,D,20121016,000000,3.42919,3.48699,3.40421,3.4704,8949.152542274998,0
TSG,D,20121017,000000,3.4704,3.4704,3.12331,3.4539,25837.559321751298,0
TSG,D,20121018,000000,3.4704,3.4704,3.3217,3.3878,159882.8474558784,0
TSG,D,20121019,000000,3.42089,3.42089,3.21421,3.21421,15941.423728639198,0
TSG,D,20121022,000000,3.21421,3.21421,2.90031,2.94152,16836.3389828667,0
TSG,D,20121023,000000,2.99121,2.99121,2.70202,2.80112,87245.01694819829,0
TSG,D,20121024,000000,2.88372,2.88372,2.72672,2.79291,170326.77965915398,0
TSG,D,20121025,000000,2.83421,2.83421,2.76811,2.83421,12793.491525283798,0
TSG,D,20121026,000000,2.83421,2.87551,2.77641,2.87551,14533.4237286546,0
TSG,D,20121029,000000,2.80932,2.93331,2.80932,2.93331,5533.288135532699,0
TSG,D,20121030,000000,2.93331,2.93331,2.86722,2.86722,17462.237287944597,0
TSG,D,20121031,000000,2.89211,2.90852,2.89211,2.90852,2.1694915254,0
TSG,D,20121102,000000,2.85081,2.90852,2.85081,2.90852,1569.6271186268998,0
TSG,D,20121105,000000,2.90852,2.90852,2.85081,2.85081,3569.8983050456995,0
TSG,D,20121106,000000,2.90852,2.91681,2.90852,2.91681,770.1694915169999,0
TSG,D,20121107,000000,2.91681,2.91681,2.91681,2.91681,1.0847457627,0
TSG,D,20121108,000000,2.91681,2.91681,2.90852,2.90852,242.98305084479998,0
TSG,D,20121109,000000,2.91681,2.91681,2.76811,2.80932,3662.1016948751994,0
TSG,D,20121112,000000,2.69372,2.80932,2.69372,2.80112,3096.9491525084995,0
TSG,D,20121113,000000,2.73502,2.73502,2.64412,2.68542,8257.084745672399,0
TSG,D,20121114,000000,2.68542,2.71852,2.66062,2.68542,48430.6440672669,0
TSG,D,20121115,000000,2.68542,2.74322,2.65242,2.65242,9169.355932103099,0
TSG,D,20121116,000000,2.71852,2.71852,2.41273,2.42923,95878.50847352759,0
TSG,D,20121119,000000,2.55323,2.60282,2.47892,2.60282,60496.27118577899,0
TSG,D,20121120,000000,2.61103,2.64412,2.55323,2.56143,23440.271186184298,0
TSG,D,20121121,000000,2.53672,2.56143,2.53672,2.53672,5369.491525365,0
TSG,D,20121122,000000,2.53672,2.62753,2.53672,2.56143,2904.9491525105996,0
TSG,D,20121123,000000,2.56973,2.69372,2.56973,2.69372,18728.135593015497,0
TSG,D,20121126,000000,2.75152,2.90852,2.72672,2.90852,7582.372881273,0
TSG,D,20121127,000000,2.90852,3.0491,2.90852,2.98291,9555.5254236243,0
TSG,D,20121128,000000,3.01591,3.01591,2.97471,2.97471,7245.0169490733,0
TSG,D,20121129,000000,2.97471,2.97471,2.97471,2.97471,1200.8135593088998,0
TSG,D,20121130,000000,2.91681,2.97471,2.91681,2.97471,6605.016949080299,0
TSG,D,20121203,000000,3.01591,3.09861,3.01591,3.09861,1936.2711864194998,0
TSG,D,20121204,000000,3.09861,3.09861,3.0408,3.05731,2487.3220338711,0
TSG,D,20121205,000000,3.03251,3.09861,2.98291,3.09861,1642.3050847277998,0
TSG,D,20121206,000000,3.10681,3.10681,2.99121,3.0491,1584.8135593046998,0
TSG,D,20121207,000000,2.98291,3.0408,2.98291,3.0408,915.5254237187999,0
TSG,D,20121210,000000,3.0408,3.0408,2.94991,2.94991,11206.508474453698,0
TSG,D,20121211,000000,2.94152,2.99941,2.94152,2.99941,170.30508474389998,0
TSG,D,20121212,000000,2.91681,2.96641,2.91681,2.91681,2226.9830508231,0
TSG,D,20121213,000000,2.91681,2.92502,2.89211,2.89211,1064.1355932087,0
TSG,D,20121214,000000,2.85081,2.89211,2.74322,2.74322,6815.457627044099,0
TSG,D,20121217,000000,2.75152,2.75152,2.73502,2.73502,1018.5762711752999,0
TSG,D,20121218,000000,2.83421,2.88372,2.72672,2.72672,14982.508474412398,0
TSG,D,20121219,000000,2.73502,2.80932,2.72672,2.80932,41813.6949147969,0
TSG,D,20121220,000000,2.85081,2.89211,2.76811,2.80932,4437.6949152056995,0
TSG,D,20121221,000000,2.80932,2.80932,2.72672,2.80932,1718.2372881167998,0
TSG,D,20121227,000000,2.85081,2.85081,2.61103,2.68542,10260.610169379299,0
TSG,D,20121228,000000,2.72672,2.77641,2.72672,2.74322,17073.898304897997,0
TSG,D,20130102,000000,2.68542,2.81762,2.68542,2.81762,9532.7457626076,0
TSG,D,20130103,000000,2.84242,2.85081,2.77641,2.85081,6044.2033897644,0
TSG,D,20130104,000000,2.87551,3.13991,2.87551,3.13991,28178.440677657898,0
TSG,D,20130107,000000,3.13991,3.13991,2.97471,2.97471,4146.9830508021,0
TSG,D,20130108,000000,3.05731,3.2309,3.05731,3.2309,1033.7627118531,0
TSG,D,20130109,000000,3.21421,3.21421,3.09861,3.1647,12005.9661015636,0
TSG,D,20130110,000000,3.1482,3.1482,3.08201,3.08201,4623.1864406274,0
TSG,D,20130111,000000,3.09861,3.1565,3.08201,3.13991,5216.5423728242995,0
TSG,D,20130114,000000,3.21421,3.2309,3.20591,3.2309,6026.847457561199,0
TSG,D,20130115,000000,3.2804,3.3795,3.26381,3.3795,9264.8135592207,0
TSG,D,20130116,000000,3.40421,3.40421,3.3217,3.3878,4115.5254236838,0
TSG,D,20130117,000000,3.3878,3.5943,3.3878,3.48699,160492.47457451577,0
TSG,D,20130118,000000,3.48699,3.48699,3.40421,3.42089,226972.20338734798,0
TSG,D,20130121,000000,3.41269,3.4539,3.3713,3.3795,17123.796609982197,0
TSG,D,20130122,000000,3.4456,3.4456,3.4456,3.4456,1726.9152542184,0
TSG,D,20130123,000000,3.4456,3.4704,3.4456,3.4704,5556.0677965494,0
TSG,D,20130124,000000,3.4704,3.4704,3.20591,3.3878,6128.813559255,0
TSG,D,20130125,000000,3.2721,3.363,3.2721,3.2804,12674.1694913868,0
TSG,D,20130128,000000,3.2887,3.2887,3.1565,3.2721,4860.745762658699,0
TSG,D,20130129,000000,3.3465,3.3465,3.3217,3.3217,3215.1864406428,0
TSG,D,20130130,000000,3.3465,3.42919,3.3465,3.3713,12199.050847324199,0
TSG,D,20130131,000000,3.41269,3.41269,3.3134,3.3134,13622.237287986598,0
TSG,D,20130201,000000,3.30511,3.3382,3.30511,3.3382,5162.305084689299,0
TSG,D,20130204,000000,3.3465,3.3548,3.26381,3.3465,5418.3050846865,0
TSG,D,20130205,000000,3.3217,3.3217,3.0904,3.22251,23015.050847205897,0
TSG,D,20130206,000000,3.26381,3.3134,3.2309,3.2309,1789.8305084549997,0
TSG,D,20130207,000000,3.18121,3.26381,3.18121,3.26381,649.7627118572999,0
TSG,D,20130208,000000,3.26381,3.26381,3.18121,3.18121,285.28813559009996,0
TSG,D,20130211,000000,3.173,3.2556,3.173,3.2556,940.4745762608999,0
TSG,D,20130212,000000,3.2556,3.2556,3.20591,3.20591,2580.6101694633,0
TSG,D,20130213,000000,3.2556,3.2556,3.18121,3.21421,1990.5084745544998,0
TSG,D,20130214,000000,3.18121,3.18121,3.1565,3.1565,1347.2542372734,0
TSG,D,20130215,000000,3.1565,3.26381,3.1565,3.22251,6184.1355931527,0
TSG,D,20130218,000000,3.2887,3.2887,3.18121,3.22251,4311.864406732499,0
TSG,D,20130219,000000,3.22251,3.3382,3.1895,3.2474,36937.7627114604,0
TSG,D,20130220,000000,3.3465,3.3465,3.1895,3.3134,7020.4745761944,0
TSG,D,20130221,000000,3.3134,3.3134,3.30511,3.30511,945.8983050743999,0
TSG,D,20130222,000000,3.3134,3.3134,3.2887,3.30511,2000.2711864187997,0
TSG,D,20130225,000000,3.30511,3.3878,3.2969,3.2969,7315.525423648799,0
TSG,D,20130226,000000,3.30511,3.30511,3.22251,3.2887,5556.0677965494,0
TSG,D,20130227,000000,3.30511,3.30511,3.2474,3.2474,4323.796610122199,0
TSG,D,20130228,000000,3.2969,3.2969,3.26381,3.26381,2426.5762711599,0
TSG,D,20130301,000000,3.26381,3.26381,3.26381,3.26381,323.2542372846,0
TSG,D,20130304,000000,3.2969,3.2969,2.98291,3.13991,8513.0847456696,0
TSG,D,20130305,000000,3.13991,3.22251,3.09861,3.22251,25120.542372606596,0
TSG,D,20130306,000000,3.2969,3.30511,3.21421,3.2969,11387.661016824599,0
TSG,D,20130307,000000,3.2969,3.2969,3.18121,3.18121,257.0847457599,0
TSG,D,20130308,000000,3.22251,3.22251,3.12331,3.1895,11693.559321906,0
TSG,D,20130311,000000,3.1895,3.2969,3.1895,3.2969,11237.966101572,0
TSG,D,20130312,000000,3.2556,3.2887,3.20591,3.20591,32991.457626757794,0
TSG,D,20130313,000000,3.20591,3.22251,3.19771,3.22251,6882.711864331499,0
TSG,D,20130314,000000,3.21421,3.21421,3.10681,3.10681,1307.1186440534998,0
TSG,D,20130315,000000,3.12331,3.22251,3.12331,3.22251,788.6101694828999,0
TSG,D,20130318,000000,3.26381,3.26381,3.1317,3.22251,19449.491525210997,0
TSG,D,20130319,000000,3.1895,3.22251,3.173,3.173,3578.5762711473,0
TSG,D,20130320,000000,3.173,3.173,2.98291,3.0904,11785.762711735499,0
TSG,D,20130321,000000,2.99121,3.0408,2.97471,2.97471,3998.3728813121998,0
TSG,D,20130322,000000,2.9582,2.9582,2.71852,2.88372,136834.16949002878,0
TSG,D,20130325,000000,2.91681,2.9582,2.79291,2.79291,21586.44067773,0
TSG,D,20130326,000000,2.77641,2.77641,2.61103,2.66892,9161.762711764199,0
TSG,D,20130327,000000,2.72672,2.74322,2.72672,2.74322,253.8305084718,0
TSG,D,20130328,000000,2.76811,2.76811,2.66892,2.75982,9381.9661015923,0
TSG,D,20130402,000000,2.80112,2.89211,2.71852,2.89211,17379.7966099794,0
TSG,D,20130403,000000,2.93331,2.93331,2.72672,2.72672,14549.694915095099,0
TSG,D,20130404,000000,2.72672,2.72672,2.60282,2.66062,4541.8305084249,0
TSG,D,20130405,000000,2.61932,2.61932,2.52843,2.60282,16362.305084566799,0
TSG,D,20130408,000000,2.60282,2.60282,2.56143,2.56973,6849.084745687799,0
TSG,D,20130409,000000,2.55323,2.55323,2.54493,2.54493,4541.8305084249,0
TSG,D,20130410,000000,2.52022,2.58632,2.47892,2.58632,269275.1186411226,0
TSG,D,20130411,000000,2.58632,2.61932,2.49542,2.61932,17269.152542183998,0
TSG,D,20130412,000000,2.61932,2.61932,2.47892,2.47892,40567.3220334546,0
TSG,D,20130415,000000,2.47053,2.47892,2.35493,2.42923,47096.406779145895,0
TSG,D,20130417,000000,2.37973,2.47053,2.37973,2.47053,2202.033898281,0
TSG,D,20130418,000000,2.39632,2.39632,2.39632,2.39632,3509.1525423344997,0
TSG,D,20130419,000000,2.40453,2.40453,2.40453,2.40453,940.4745762608999,0
TSG,D,20130422,000000,2.40453,2.45412,2.40453,2.43762,660.6101694843,0
TSG,D,20130423,000000,2.38803,2.45412,2.38803,2.45412,1423.1864406624,0
TSG,D,20130424,000000,2.45412,2.46233,2.44583,2.46233,6074.57627112,0
TSG,D,20130425,000000,2.47892,2.47892,2.45412,2.45412,1597.8305084570998,0
TSG,D,20130426,000000,2.45412,2.45412,2.40453,2.40453,701.8305084668999,0
TSG,D,20130429,000000,2.43762,2.47053,2.43762,2.47053,1409.0847457472998,0
TSG,D,20130430,000000,2.51193,2.51193,2.49542,2.49542,5059.2542372328,0
TSG,D,20130502,000000,2.52022,2.52022,2.50372,2.52022,3458.1694914875998,0
TSG,D,20130506,000000,2.52022,2.64412,2.52022,2.64412,9282.1694914239,0
TSG,D,20130507,000000,2.66892,2.77641,2.65242,2.77641,58891.932202745695,0
TSG,D,20130508,000000,2.77641,2.80112,2.71022,2.80112,20347.661016726597,0
TSG,D,20130509,000000,2.79291,2.79291,2.76811,2.76811,2127.1864406546997,0
TSG,D,20130510,000000,2.80112,2.80112,2.61932,2.61932,10106.576271075899,0
TSG,D,20130513,000000,2.61932,2.61932,2.38803,2.44583,16242.983050669798,0
TSG,D,20130514,000000,2.43762,2.49542,2.39632,2.49542,3871.4576270762996,0
TSG,D,20130515,000000,2.47892,2.47892,2.38803,2.46233,17635.796609976598,0
