<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOX,D,20111122,000000,7.5471,7.78822,7.5471,7.78822,27204.435355615202,0
VOX,D,20111123,000000,7.93973,8.01673,7.78822,7.78822,464.036939304,0
VOX,D,20111124,000000,7.79637,8.69578,7.78822,7.78822,893.5408970784,0
VOX,D,20111125,000000,7.78822,7.78822,7.78822,7.78822,10.791556728,0
VOX,D,20111128,000000,7.86393,7.86393,7.79637,7.79637,79.8575197872,0
VOX,D,20111129,000000,7.78822,7.78822,7.71325,7.71325,331.3007915496,0
VOX,D,20111130,000000,7.71325,7.72057,7.71325,7.71325,193.1688654312,0
VOX,D,20111201,000000,7.71325,7.71325,7.71325,7.71325,4.3166226912,0
VOX,D,20111202,000000,7.65283,7.66006,7.65283,7.66006,105.7572559344,0
VOX,D,20111205,000000,7.67544,7.75115,7.67544,7.75115,52.8786279672,0
VOX,D,20111206,000000,7.67544,7.67544,7.67544,7.67544,38.8496042208,0
VOX,D,20111207,000000,7.75115,7.75115,7.75115,7.75115,65.8284960408,0
VOX,D,20111208,000000,7.71325,9.06727,7.33499,9.06727,102493.8891798528,0
VOX,D,20111209,000000,9.06727,9.06727,9.06727,9.06727,10.791556728,0
VOX,D,20111212,000000,9.05893,9.05893,7.56174,7.56174,1257.216358812,0
VOX,D,20111214,000000,7.56174,7.56174,7.56174,7.56174,10.791556728,0
VOX,D,20111216,000000,7.56174,7.93973,7.55405,7.55405,1969.45910286,0
VOX,D,20111219,000000,7.93973,7.93973,7.56174,7.56174,91.728232188,0
VOX,D,20111220,000000,7.55405,7.55405,7.17635,7.18376,2339.6094986304,0
VOX,D,20111221,000000,7.18376,7.78822,7.17635,7.78822,23830.9947224424,0
VOX,D,20111222,000000,7.86393,7.93973,7.86393,7.93973,4455.8337729912,0
VOX,D,20111223,000000,7.93973,8.01673,7.9325,8.01673,1800.0316622304001,0
VOX,D,20111227,000000,8.0917,8.3102,8.0917,8.27981,2705.4432717096,0
VOX,D,20111228,000000,8.31891,8.68864,7.93973,8.68864,28867.4142474,0
VOX,D,20111229,000000,8.76519,8.9987,8.72692,8.84766,9610.960421956801,0
VOX,D,20111230,000000,8.95237,8.95237,7.93973,8.62091,1967.3007915144,0
VOX,D,20120102,000000,8.31891,8.31891,8.21198,8.21198,774.8337730704001,0
VOX,D,20120103,000000,8.21198,8.31891,8.21198,8.31891,1627.3667545824,0
VOX,D,20120104,000000,8.31891,8.31891,7.93973,7.93973,4186.0448547912,0
VOX,D,20120105,000000,7.93973,7.93973,7.93973,7.93973,52.8786279672,0
VOX,D,20120109,000000,7.93973,8.01673,7.93973,8.01673,337.77572558640003,0
VOX,D,20120110,000000,8.0537,8.0917,8.0537,8.0917,79.8575197872,0
VOX,D,20120111,000000,8.0537,8.1674,8.0537,8.1674,37.770448548,0
VOX,D,20120112,000000,8.0537,8.1674,8.01673,8.01673,247.1266490712,0
VOX,D,20120113,000000,8.0917,8.2432,8.0917,8.2432,348.5672823144,0
VOX,D,20120116,000000,8.2432,8.2432,8.12941,8.1674,1257.216358812,0
VOX,D,20120117,000000,8.0917,8.24988,8.0917,8.24988,488.8575197784,0
VOX,D,20120118,000000,8.24988,8.24988,8.1674,8.2432,3134.947229484,0
VOX,D,20120119,000000,8.2432,8.2432,8.22717,8.2432,1991.0422163160001,0
VOX,D,20120120,000000,8.2432,8.2432,8.2432,8.2432,28.0580474928,0
VOX,D,20120123,000000,8.2432,8.2432,8.1674,8.1674,3689.6332453032,0
VOX,D,20120124,000000,8.1674,8.1674,6.80578,7.4107,2765.8759893864,0
VOX,D,20120125,000000,7.42553,7.93973,7.42553,7.93973,252.5224274352,0
VOX,D,20120126,000000,8.23468,9.86883,8.22717,8.39388,7121.3482848072,0
VOX,D,20120127,000000,8.39388,9.82342,8.39388,8.69578,8894.4010552176,0
VOX,D,20120130,000000,9.37585,9.6038,8.46958,9.6038,12874.327176504,0
VOX,D,20120131,000000,9.80025,9.82342,9.67886,9.75485,5751.899736024,0
VOX,D,20120201,000000,9.79284,11.6072,9.79284,11.6072,20154.311345212802,0
VOX,D,20120202,000000,11.193,11.6072,11.1161,11.4191,4577.7783640176,0
VOX,D,20120203,000000,11.3431,13.6042,11.2301,13.6042,7802.295514344,0
VOX,D,20120206,000000,13.5671,14.1935,13.2326,13.2326,5054.7651713952,0
VOX,D,20120207,000000,13.4225,13.5365,13.0065,13.0445,4702.9604220624005,0
VOX,D,20120208,000000,13.2187,13.2187,13.2103,13.2103,534.1820580360001,0
VOX,D,20120209,000000,13.2103,13.2326,12.848,12.848,3526.6807387104,0
VOX,D,20120210,000000,12.8545,12.8545,11.9705,12.4764,6887.1715038096,0
VOX,D,20120213,000000,12.0993,12.5524,12.0242,12.4764,1451.464379916,0
VOX,D,20120214,000000,12.5144,12.5144,12.4014,12.4014,306.48021107520003,0
VOX,D,20120215,000000,12.4014,12.8545,11.7212,11.7212,2555.4406331904,0
VOX,D,20120216,000000,11.7212,11.7212,11.0401,11.1226,1361.8944590736,0
VOX,D,20120217,000000,11.1161,12.2512,11.1161,12.2512,821.2374670008,0
VOX,D,20120220,000000,12.8545,12.8545,11.7351,12.7804,970.1609498472001,0
VOX,D,20120221,000000,12.2123,12.2512,12.2123,12.2123,933.469656972,0
VOX,D,20120222,000000,12.2512,12.4764,12.2512,12.4014,1746.0738785904,0
VOX,D,20120223,000000,12.3634,12.3634,12.0993,12.1373,2689.2559366176,0
VOX,D,20120224,000000,12.2123,12.242,11.3431,11.3431,1436.3562004968,0
VOX,D,20120227,000000,11.3431,11.8722,11.3431,11.8722,421.9498680648,0
VOX,D,20120228,000000,11.8722,11.8722,11.7583,11.8722,1342.4696569632001,0
VOX,D,20120229,000000,11.8722,11.8722,11.0021,11.1161,7741.8627966672,0
VOX,D,20120301,000000,11.2968,11.2968,10.5861,10.8057,2227.3773086592,0
VOX,D,20120302,000000,10.8131,10.9641,10.4721,10.5861,1485.9973614456,0
VOX,D,20120305,000000,10.5861,10.8131,10.5861,10.8131,1258.2955144848,0
VOX,D,20120306,000000,10.7371,10.8131,10.5861,10.5861,1286.3535619776,0
VOX,D,20120308,000000,10.5861,11.1096,10.5861,10.8881,1395.3482849304,0
VOX,D,20120309,000000,10.8965,10.8965,10.8965,10.8965,982.031662248,0
VOX,D,20120312,000000,11.0401,11.1096,11.0401,11.1096,29341.1635877592,0
VOX,D,20120313,000000,11.1161,11.1161,11.0401,11.079,262.2348284904,0
VOX,D,20120314,000000,11.079,11.193,11.0707,11.079,4516.266490668,0
VOX,D,20120315,000000,11.1161,11.1161,11.079,11.1161,1017.6437994504,0
VOX,D,20120316,000000,11.1161,11.1161,10.9641,11.079,2830.6253297544,0
VOX,D,20120319,000000,11.1161,11.1161,11.079,11.079,2352.5593667040002,0
VOX,D,20120320,000000,11.079,11.8722,11.079,11.3811,65196.1108165392,0
VOX,D,20120321,000000,11.4191,11.8722,11.3431,11.3811,6206.2242742728,0
VOX,D,20120322,000000,11.3431,11.3431,11.0105,11.0105,1018.7229551232,0
VOX,D,20120323,000000,11.0021,11.1161,11.0021,11.0021,820.158311328,0
VOX,D,20120326,000000,11.193,11.193,10.9641,10.9641,1485.9973614456,0
VOX,D,20120327,000000,10.9641,11.0707,10.8881,10.9641,73995.5461725504,0
VOX,D,20120328,000000,10.9641,10.9641,10.9641,10.9641,2883.5039577216003,0
VOX,D,20120329,000000,10.8965,10.9271,10.8881,10.9271,298.9261213656,0
VOX,D,20120330,000000,10.8881,11.079,10.8881,10.9641,31841.567281636802,0
VOX,D,20120402,000000,10.9725,10.9725,10.662,10.662,5884.6358837784,0
VOX,D,20120403,000000,10.662,10.9419,10.662,10.9196,2573.786279628,0
VOX,D,20120404,000000,10.9196,10.9419,10.5861,10.5861,8982.8918203872,0
VOX,D,20120405,000000,10.5861,10.6926,10.5861,10.6926,150.0026385192,0
VOX,D,20120410,000000,10.6926,10.6926,10.0949,10.4721,2262.9894458616,0
VOX,D,20120411,000000,10.5036,10.5481,10.322,10.5481,5965.5725592384,0
VOX,D,20120412,000000,10.5944,10.5944,10.5944,10.5944,792.1002638352,0
VOX,D,20120413,000000,10.5861,10.5944,10.5796,10.5861,6425.2928758512,0
VOX,D,20120416,000000,10.5861,10.5861,10.4721,10.4721,144.6068601552,0
VOX,D,20120417,000000,10.4359,10.4359,10.4359,10.4359,1855.0686015432,0
VOX,D,20120418,000000,10.5119,10.6926,10.4359,10.4359,1388.8733508936,0
VOX,D,20120419,000000,10.4359,10.5796,10.4359,10.5796,1401.8232189672,0
VOX,D,20120420,000000,10.5861,10.5861,10.4359,10.4359,1362.9736147464,0
VOX,D,20120423,000000,10.5861,10.5861,10.245,10.245,8211.295514335201,0
VOX,D,20120424,000000,10.322,10.3979,10.322,10.3979,139.2110817912,0
VOX,D,20120425,000000,10.3979,10.3979,10.3979,10.3979,28.0580474928,0
VOX,D,20120426,000000,10.4359,10.4359,10.2089,10.3979,1657.5831134208001,0
VOX,D,20120427,000000,10.3979,10.3979,10.3979,10.3979,1.0791556728,0
VOX,D,20120430,000000,10.4359,10.4359,10.36,10.36,932.3905012992,0
VOX,D,20120502,000000,10.36,10.36,10.2089,10.36,3254.7335091648,0
VOX,D,20120504,000000,10.36,10.36,10.36,10.36,65.8284960408,0
VOX,D,20120507,000000,10.36,10.36,10.245,10.245,52.8786279672,0
VOX,D,20120508,000000,10.2089,10.2163,10.0189,10.0189,5792.9076515904,0
VOX,D,20120509,000000,10.0189,10.0189,9.75485,9.83083,7260.5593665984,0
VOX,D,20120510,000000,9.83083,9.83083,9.67052,9.67052,662.6015830992,0
VOX,D,20120511,000000,9.67886,9.67886,9.6038,9.64272,5844.7071238848,0
VOX,D,20120515,000000,9.71778,9.71778,9.6038,9.6038,4569.1451186352,0
VOX,D,20120516,000000,9.63346,9.63346,9.63346,9.63346,20.5039577832,0
VOX,D,20120517,000000,9.64272,9.83083,9.64272,9.83083,1573.4089709424,0
VOX,D,20120518,000000,9.83083,9.83083,9.79284,9.79284,723.034300776,0
VOX,D,20120521,000000,9.82342,9.82342,9.82342,9.82342,482.3825857416,0
VOX,D,20120522,000000,9.82342,9.82342,9.64272,9.64272,100.3614775704,0
VOX,D,20120524,000000,9.6038,9.6038,9.44442,9.6038,7595.097625166401,0
VOX,D,20120525,000000,9.6038,9.6038,9.44442,9.59546,3373.4406331728,0
VOX,D,20120528,000000,9.6038,9.67886,9.37585,9.67886,283.8179419464,0
VOX,D,20120529,000000,9.67886,9.67886,9.67886,9.67886,10.791556728,0
VOX,D,20120530,000000,9.6038,9.6038,9.6038,9.6038,331.3007915496,0
VOX,D,20120601,000000,9.56674,9.56674,9.33878,9.45183,178.060686012,0
VOX,D,20120604,000000,9.45183,9.45183,9.23314,9.23314,264.393139836,0
VOX,D,20120605,000000,9.24056,9.2489,9.23314,9.24056,658.284960408,0
VOX,D,20120606,000000,9.18774,9.22573,9.18774,9.22573,73.3825857504,0
VOX,D,20120608,000000,9.2628,9.31654,9.2628,9.31654,52.8786279672,0
VOX,D,20120611,000000,9.37585,9.52782,9.30172,9.30172,171.5857519752,0
VOX,D,20120612,000000,9.45183,9.45183,9.45183,9.45183,5.395778364,0
VOX,D,20120613,000000,9.45183,9.45183,9.45183,9.45183,10.791556728,0
VOX,D,20120614,000000,9.45183,9.45183,9.45183,9.45183,5.395778364,0
VOX,D,20120615,000000,9.45183,9.45183,9.44442,9.45183,38.8496042208,0
VOX,D,20120618,000000,9.45183,9.45183,9.33878,9.33878,105.7572559344,0
VOX,D,20120619,000000,9.33878,9.33878,9.33878,9.33878,38.8496042208,0
VOX,D,20120620,000000,9.38511,9.44442,9.38511,9.44442,133.8153034272,0
VOX,D,20120621,000000,9.45183,9.52782,9.44442,9.52782,885.9868073688,0
VOX,D,20120622,000000,9.6038,10.5861,9.6038,10.36,2048.2374669744,0
VOX,D,20120625,000000,10.36,10.36,10.1255,10.1255,2379.538258524,0
VOX,D,20120626,000000,10.36,10.36,9.83083,9.83083,1850.751978852,0
VOX,D,20120627,000000,9.98095,9.98095,9.45183,9.45183,1477.3641160632,0
VOX,D,20120628,000000,9.45183,9.45183,9.22573,9.22573,481.3034300688,0
VOX,D,20120629,000000,9.22573,9.22573,9.07469,9.07469,4767.7097624304,0
VOX,D,20120702,000000,9.07469,9.07469,9.07469,9.07469,133.8153034272,0
VOX,D,20120703,000000,9.22573,9.42959,8.9987,9.07469,421.9498680648,0
VOX,D,20120704,000000,9.07469,9.07469,8.40861,8.64407,301.0844327112,0
VOX,D,20120705,000000,8.81059,8.9153,8.81059,8.9153,20.5039577832,0
VOX,D,20120706,000000,9.07469,9.07469,9.07469,9.07469,5.395778364,0
VOX,D,20120709,000000,9.07469,9.07469,8.66548,8.66548,192.0897097584,0
VOX,D,20120711,000000,8.66548,8.66548,8.66548,8.66548,5.395778364,0
VOX,D,20120712,000000,8.64407,8.64407,8.32586,8.53009,917.28232188,0
VOX,D,20120713,000000,8.1068,8.69578,8.1068,8.68864,1942.48021104,0
VOX,D,20120716,000000,8.31891,9.45183,8.31891,8.32586,1857.2269128888001,0
VOX,D,20120717,000000,8.31891,9.6038,8.31891,8.46958,647.49340368,0
VOX,D,20120718,000000,8.46958,8.46958,8.46958,8.46958,38.8496042208,0
VOX,D,20120720,000000,8.61201,9.07469,8.61201,9.07469,1627.3667545824,0
VOX,D,20120723,000000,9.07469,9.18774,9.07469,9.07469,43470.5488117296,0
VOX,D,20120724,000000,9.07469,9.07469,9.06727,9.07469,331.3007915496,0
VOX,D,20120725,000000,9.09785,9.11268,9.09785,9.11268,292.4511873288,0
VOX,D,20120726,000000,9.11268,9.11268,9.07469,9.11268,620.51451186,0
VOX,D,20120727,000000,9.11268,9.83083,9.11268,9.83083,3741.4327175976,0
VOX,D,20120730,000000,9.83083,9.83083,9.82342,9.83083,996.0606859944,0
VOX,D,20120731,000000,9.83083,9.83083,9.74651,9.74651,39871.5646429416,0
VOX,D,20120801,000000,9.75485,9.75485,9.67052,9.67886,331.3007915496,0
VOX,D,20120802,000000,9.75485,9.75485,9.75485,9.75485,28.0580474928,0
VOX,D,20120803,000000,9.75485,9.83083,9.74651,9.83083,5237.1424800984005,0
VOX,D,20120806,000000,9.94389,10.3979,9.94389,10.284,744.617414232,0
VOX,D,20120807,000000,10.2089,10.5036,10.2089,10.2089,376.6253298072,0
VOX,D,20120809,000000,10.322,10.5036,10.2089,10.2089,4731.0184695552,0
VOX,D,20120810,000000,10.2089,10.245,9.52782,9.52782,7063.073878476001,0
VOX,D,20120813,000000,9.79284,10.0569,9.79284,9.90589,65.8284960408,0
VOX,D,20120817,000000,9.98095,10.1329,9.98095,10.1329,79.8575197872,0
VOX,D,20120820,000000,10.1932,10.1932,10.1329,10.1329,1105.0554089472,0
VOX,D,20120821,000000,10.1867,10.1867,9.76319,9.83083,1050.0184696344,0
VOX,D,20120822,000000,9.83083,9.83917,9.82342,9.83083,430.5831134472,0
VOX,D,20120823,000000,9.75485,9.76319,9.42125,9.52782,2114.0659630152,0
VOX,D,20120824,000000,9.52782,9.53523,8.69578,8.84766,4411.5883904064,0
VOX,D,20120827,000000,8.84766,8.85414,8.84766,8.84766,567.6358838928,0
VOX,D,20120828,000000,9.07469,9.07469,9.07469,9.07469,7684.6675460088,0
VOX,D,20120829,000000,9.18774,9.22573,9.18774,9.22573,224.4643799424,0
VOX,D,20120830,000000,9.22573,9.98095,9.18774,9.18774,1448.2269128976,0
VOX,D,20120831,000000,9.18774,9.18774,9.18774,9.18774,46.4036939304,0
VOX,D,20120903,000000,9.18774,9.18774,9.07469,9.07469,3670.2084431928,0
VOX,D,20120904,000000,9.07469,9.07469,9.06727,9.07469,1626.2875989096,0
VOX,D,20120905,000000,9.07469,9.07469,8.96071,8.96071,193.1688654312,0
VOX,D,20120906,000000,8.96071,8.96071,8.31891,8.31891,5856.5778362856,0
VOX,D,20120907,000000,8.34069,8.34069,8.2432,8.2432,14425.0738783176,0
VOX,D,20120910,000000,8.2432,8.84766,8.2432,8.46958,8438.997361296,0
VOX,D,20120911,000000,8.46958,8.62091,8.12107,8.50786,7194.7308705576,0
VOX,D,20120912,000000,8.54529,8.54529,8.12941,8.3102,7394.3746700256,0
VOX,D,20120913,000000,8.0537,8.46069,8.0537,8.46069,1334.9155672536,0
VOX,D,20120914,000000,8.64407,9.45183,8.64407,9.45183,5376.3535618896,0
VOX,D,20120917,000000,9.15809,9.4889,9.14975,9.37585,4193.5989445008,0
VOX,D,20120918,000000,9.45183,9.45183,9.37585,9.37585,150.0026385192,0
VOX,D,20120919,000000,9.37585,9.37585,8.73405,8.73405,849.2955144936,0
VOX,D,20120920,000000,8.73405,8.92364,8.73405,8.92364,144.6068601552,0
VOX,D,20120921,000000,8.92364,9.0821,8.92364,9.0821,707.9261213568,0
VOX,D,20120924,000000,9.14233,10.2228,9.10341,9.83083,10684.7203163928,0
VOX,D,20120925,000000,9.83083,10.5796,9.75485,10.2089,23915.1688649208,0
VOX,D,20120926,000000,10.2015,10.4359,10.0569,10.17,21091.0184692032,0
VOX,D,20120927,000000,10.1932,10.1932,10.17,10.17,28.0580474928,0
VOX,D,20120928,000000,10.17,10.17,10.1329,10.1329,1937.084432676,0
VOX,D,20121001,000000,10.17,10.2089,10.1329,10.2089,1811.9023746312,0
VOX,D,20121002,000000,10.2015,10.5036,10.0569,10.2089,7801.2163586712,0
VOX,D,20121003,000000,10.2089,10.4721,10.2089,10.4582,13950.2453822856,0
VOX,D,20121004,000000,10.4582,10.5861,10.4582,10.5629,26665.936674888002,0
VOX,D,20121005,000000,10.5629,10.662,10.36,10.5481,24398.630606335202,0
VOX,D,20121008,000000,10.5861,10.6546,10.5796,10.5861,16828.353561643202,0
VOX,D,20121009,000000,10.6546,11.2597,10.6546,11.2597,27902.6490759168,0
VOX,D,20121010,000000,11.2514,11.2597,11.2449,11.2597,1882.0474933632001,0
VOX,D,20121011,000000,11.2597,11.2597,10.7371,11.2597,3756.5408970168,0
VOX,D,20121012,000000,11.2597,12.0919,11.155,12.0381,26664.857519215202,0
VOX,D,20121015,000000,12.0613,12.0919,11.7583,11.7583,7595.097625166401,0
VOX,D,20121016,000000,11.7583,11.7972,11.509,11.7972,8612.741424616801,0
VOX,D,20121017,000000,11.7972,11.9862,11.5776,11.6452,13417.1424799224,0
VOX,D,20121018,000000,11.7129,11.9399,11.5016,11.7972,8571.7335090504,0
VOX,D,20121019,000000,11.7888,11.7972,11.4951,11.4951,11254.5145116312,0
VOX,D,20121022,000000,11.5702,11.8574,11.2681,11.7657,25016.9868068496,0
VOX,D,20121023,000000,10.5861,11.9621,10.5861,11.3811,3915.1767809184003,0
VOX,D,20121024,000000,11.3811,11.3811,10.6704,10.8881,12558.1345643736,0
VOX,D,20121025,000000,10.9271,11.0401,10.9271,10.9641,1269.0870712128,0
VOX,D,20121029,000000,10.9641,11.2069,10.9641,11.2069,168.3482849568,0
VOX,D,20121030,000000,11.2069,11.8722,11.2069,11.8722,16333.021107828,0
VOX,D,20121031,000000,11.8722,11.8722,11.6072,11.6072,257.9182057992,0
VOX,D,20121102,000000,11.6072,11.7064,11.5998,11.7064,615.118733496,0
VOX,D,20121105,000000,11.7583,11.7583,11.3431,11.5312,1571.2506595968,0
VOX,D,20121106,000000,11.5933,11.623,11.5933,11.623,438.1372031568,0
VOX,D,20121107,000000,11.6369,11.6369,10.9641,11.2143,2637.4564643232,0
VOX,D,20121108,000000,11.3061,11.7129,11.2968,11.4562,20456.4749335968,0
VOX,D,20121109,000000,11.6452,11.7129,11.5618,11.7129,2406.517150344,0
VOX,D,20121112,000000,11.7129,12.848,11.6313,12.848,41590.659629712,0
VOX,D,20121113,000000,12.848,13.6042,12.848,12.8545,10132.1926119192,0
VOX,D,20121114,000000,12.8545,13.0815,12.7118,13.0815,26506.2216353136,0
VOX,D,20121115,000000,13.0815,13.1436,12.9462,13.1436,3158.6886542856,0
VOX,D,20121116,000000,13.1501,13.9822,13.0815,13.6199,55668.245381388,0
VOX,D,20121119,000000,13.6116,14.9802,13.6116,14.5947,83392.8337712928,0
VOX,D,20121120,000000,14.5947,14.5947,14.1407,14.2167,8355.9023744904,0
VOX,D,20121121,000000,14.2167,14.5262,14.2167,14.503,4197.915567192,0
VOX,D,20121122,000000,14.4437,14.4437,14.1407,14.1564,1525.9261213392,0
VOX,D,20121123,000000,14.1481,14.4066,14.1407,14.4066,1828.0897097232,0
VOX,D,20121126,000000,14.4066,14.4066,14.0721,14.4066,1851.8311345248,0
VOX,D,20121127,000000,14.4066,14.4066,14.0267,14.4066,4159.0659629712,0
VOX,D,20121128,000000,14.4066,14.4066,13.9896,14.3974,616.1978891688,0
VOX,D,20121129,000000,14.3677,14.4437,14.2167,14.3612,3334.591028952,0
VOX,D,20121130,000000,13.9896,14.4363,13.9896,14.2927,602.1688654224,0
VOX,D,20121203,000000,14.5864,14.5864,14.3677,14.3677,885.9868073688,0
VOX,D,20121204,000000,14.5197,14.5197,13.9368,14.2927,638.8601582976,0
VOX,D,20121205,000000,14.2927,14.4437,13.9294,14.2167,767.2796833608,0
VOX,D,20121206,000000,14.1407,14.5947,13.9896,14.5947,3683.1583112664002,0
VOX,D,20121207,000000,14.4437,14.579,13.9896,14.3677,1314.4116094704,0
VOX,D,20121210,000000,14.3677,14.5864,14.2547,14.579,3692.8707123216,0
VOX,D,20121211,000000,14.5864,14.5864,13.9896,13.9896,4110.5039576952,0
VOX,D,20121212,000000,13.9961,14.3612,13.9961,14.3612,1600.3878627624001,0
VOX,D,20121213,000000,14.3612,14.3612,14.2547,14.2547,383.100263844,0
VOX,D,20121214,000000,14.2547,14.2547,14.1407,14.1796,1613.337730836,0
VOX,D,20121217,000000,14.2927,14.2927,14.0267,14.0647,4579.9366753632,0
VOX,D,20121218,000000,14.0647,14.1027,13.9896,14.1027,2189.6068601112,0
VOX,D,20121219,000000,14.0647,14.0647,13.0815,13.8006,6502.9920842928,0
VOX,D,20121220,000000,13.9137,14.0647,12.5987,13.2789,581.6649076392,0
VOX,D,20121221,000000,13.1566,13.7172,13.1566,13.6116,2074.1372031216,0
VOX,D,20121227,000000,13.5365,13.7626,13.5365,13.7626,550.369393128,0
VOX,D,20121228,000000,13.7626,13.7626,13.6116,13.6876,458.64116094,0
VOX,D,20130102,000000,13.7626,14.352,13.7626,13.9896,7624.234828332,0
VOX,D,20130103,000000,14.2167,14.2167,14.0267,14.0267,17358.218996988002,0
VOX,D,20130104,000000,13.9896,13.9896,13.5365,13.5365,142.4485488096,0
VOX,D,20130107,000000,13.4225,13.4225,12.6812,12.9685,4099.7124009672,0
VOX,D,20130108,000000,13.0065,13.5726,13.0065,13.4605,10295.145118512,0
VOX,D,20130109,000000,13.6116,14.1333,13.6116,13.6116,4168.7783640264,0
VOX,D,20130110,000000,13.8377,13.8377,13.5365,13.5365,2300.7598944096,0
VOX,D,20130111,000000,13.733,13.733,13.6876,13.6876,977.7150395568,0
VOX,D,20130114,000000,13.7237,13.7237,13.6116,13.6116,185.6147757216,0
VOX,D,20130115,000000,13.6876,13.6876,13.6876,13.6876,5.395778364,0
VOX,D,20130116,000000,13.6116,13.6116,13.6042,13.6042,29.1372031656,0
VOX,D,20130117,000000,13.5587,13.6042,13.4605,13.6042,331.3007915496,0
VOX,D,20130118,000000,13.6042,13.6876,13.5365,13.6116,1453.6226912616,0
VOX,D,20130121,000000,13.7237,13.733,13.6486,13.7237,1961.9050131504,0
VOX,D,20130122,000000,13.7626,13.7626,13.7237,13.7237,9446.9287596912,0
VOX,D,20130123,000000,13.733,13.7413,13.6876,13.6876,22188.5197884408,0
VOX,D,20130124,000000,13.6876,13.6876,13.6042,13.6042,493.1741424696,0
VOX,D,20130125,000000,13.6042,13.6042,13.3855,13.3855,987.427440612,0
VOX,D,20130128,000000,13.3855,13.3855,12.8545,12.8545,2227.3773086592,0
VOX,D,20130129,000000,12.9305,13.5958,12.9305,13.5819,1406.1398416584,0
VOX,D,20130130,000000,13.6116,13.6116,13.2696,13.4605,711.1635883752,0
VOX,D,20130131,000000,13.6042,13.6116,13.2326,13.2326,1089.947229528,0
VOX,D,20130201,000000,13.2326,13.2409,12.9397,12.9397,5823.1240104288,0
VOX,D,20130204,000000,12.9397,13.6876,12.9397,13.6876,6918.4670183208,0
VOX,D,20130205,000000,13.6876,13.6876,13.4605,13.4605,8078.5593665808,0
VOX,D,20130206,000000,13.6116,13.6116,13.5365,13.5365,73.3825857504,0
VOX,D,20130207,000000,13.6116,13.6116,13.3855,13.3855,615.118733496,0
VOX,D,20130208,000000,13.3855,13.3855,12.9397,13.1566,5389.3034299632,0
VOX,D,20130211,000000,13.2326,13.2326,13.2326,13.2326,10.791556728,0
VOX,D,20130212,000000,13.2326,13.2326,13.1566,13.2326,3182.4300790872003,0
VOX,D,20130213,000000,13.2326,13.6116,13.1566,13.2326,11604.160949618401,0
VOX,D,20130214,000000,13.2326,13.5726,13.2326,13.5726,60.4327176768,0
VOX,D,20130215,000000,13.5726,13.5726,13.3855,13.4225,3859.0606859328,0
VOX,D,20130218,000000,13.4225,13.6116,13.4225,13.5365,8810.226912739201,0
VOX,D,20130219,000000,13.6116,13.6116,13.3781,13.5365,5430.3113455296,0
