<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKT,D,19990702,000000,0.512,0.512,0.512,0.512,62461,0
SKT,D,19990705,000000,0.512,0.512,0.512,0.512,19743,0
SKT,D,19990706,000000,0.49741,0.49741,0.49741,0.49741,60049,0
SKT,D,19990707,000000,0.49741,0.49741,0.49741,0.49741,17413,0
SKT,D,19990708,000000,0.512,0.512,0.512,0.512,9389,0
SKT,D,19990709,000000,0.512,0.512,0.512,0.512,68635,0
SKT,D,19990712,000000,0.512,0.512,0.512,0.512,16866,0
SKT,D,19990713,000000,0.512,0.512,0.512,0.512,38522,0
SKT,D,19990714,000000,0.49741,0.49741,0.49741,0.49741,73875,0
SKT,D,19990715,000000,0.49741,0.49741,0.49741,0.49741,17283,0
SKT,D,19990716,000000,0.48278,0.48278,0.48278,0.48278,33682,0
SKT,D,19990719,000000,0.48278,0.48278,0.48278,0.48278,45724,0
SKT,D,19990720,000000,0.49741,0.49741,0.49741,0.49741,48232,0
SKT,D,19990721,000000,0.49741,0.49741,0.49741,0.49741,9631,0
SKT,D,19990722,000000,0.46815,0.46815,0.46815,0.46815,30322,0
SKT,D,19990723,000000,0.48278,0.48278,0.48278,0.48278,36736,0
SKT,D,19990726,000000,0.48278,0.48278,0.48278,0.48278,91497,0
SKT,D,19990727,000000,0.48278,0.48278,0.48278,0.48278,9646,0
SKT,D,19990728,000000,0.48278,0.48278,0.48278,0.48278,12445,0
SKT,D,19990729,000000,0.46815,0.46815,0.46815,0.46815,8875,0
SKT,D,19990730,000000,0.48278,0.48278,0.48278,0.48278,21608,0
SKT,D,19990802,000000,0.48278,0.48278,0.48278,0.48278,22524,0
SKT,D,19990803,000000,0.48278,0.48278,0.48278,0.48278,12091,0
SKT,D,19990804,000000,0.48278,0.48278,0.48278,0.48278,17815,0
SKT,D,19990805,000000,0.48278,0.48278,0.48278,0.48278,52910,0
SKT,D,19990806,000000,0.48278,0.48278,0.48278,0.48278,9663,0
SKT,D,19990809,000000,0.48278,0.48278,0.48278,0.48278,23199,0
SKT,D,19990810,000000,0.48278,0.48278,0.48278,0.48278,8361,0
SKT,D,19990811,000000,0.48278,0.48278,0.48278,0.48278,12186,0
SKT,D,19990812,000000,0.49741,0.49741,0.49741,0.49741,12540,0
SKT,D,19990813,000000,0.48278,0.48278,0.48278,0.48278,99968,0
SKT,D,19990816,000000,0.48278,0.48278,0.48278,0.48278,23585,0
SKT,D,19990817,000000,0.48278,0.48278,0.48278,0.48278,29904,0
SKT,D,19990818,000000,0.48278,0.48278,0.48278,0.48278,14438,0
SKT,D,19990819,000000,0.48278,0.48278,0.48278,0.48278,25370,0
SKT,D,19990820,000000,0.48278,0.48278,0.48278,0.48278,25853,0
SKT,D,19990823,000000,0.48278,0.48278,0.48278,0.48278,30419,0
SKT,D,19990824,000000,0.48278,0.48278,0.48278,0.48278,3810,0
SKT,D,19990825,000000,0.48278,0.48278,0.48278,0.48278,25178,0
SKT,D,19990826,000000,0.49741,0.49741,0.49741,0.49741,28940,0
SKT,D,19990827,000000,0.49741,0.49741,0.49741,0.49741,175049,0
SKT,D,19990830,000000,0.49741,0.49741,0.49741,0.49741,95017,0
SKT,D,19990831,000000,0.49741,0.49741,0.49741,0.49741,64985,0
SKT,D,19990901,000000,0.49741,0.49741,0.49741,0.49741,84550,0
SKT,D,19990902,000000,0.512,0.512,0.512,0.512,16849,0
SKT,D,19990903,000000,0.512,0.512,0.512,0.512,13216,0
SKT,D,19990906,000000,0.512,0.512,0.512,0.512,101754,0
SKT,D,19990907,000000,0.5267,0.5267,0.5267,0.5267,90001,0
SKT,D,19990908,000000,0.49741,0.49741,0.49741,0.49741,38586,0
SKT,D,19990909,000000,0.49741,0.49741,0.49741,0.49741,29357,0
SKT,D,19990910,000000,0.512,0.512,0.512,0.512,33763,0
SKT,D,19990913,000000,0.512,0.512,0.512,0.512,4116,0
SKT,D,19990914,000000,0.49741,0.49741,0.49741,0.49741,31528,0
SKT,D,19990915,000000,0.48278,0.48278,0.48278,0.48278,25128,0
SKT,D,19990916,000000,0.48278,0.48278,0.48278,0.48278,16849,0
SKT,D,19990917,000000,0.49741,0.49741,0.49741,0.49741,6801,0
SKT,D,19990920,000000,0.49741,0.49741,0.49741,0.49741,965,0
SKT,D,19990921,000000,0.48278,0.48278,0.48278,0.48278,21223,0
SKT,D,19990922,000000,0.46815,0.46815,0.46815,0.46815,115419,0
SKT,D,19990923,000000,0.45352,0.45352,0.45352,0.45352,112380,0
SKT,D,19990924,000000,0.45352,0.45352,0.45352,0.45352,14438,0
SKT,D,19990927,000000,0.45352,0.45352,0.45352,0.45352,55483,0
SKT,D,19990928,000000,0.45352,0.45352,0.45352,0.45352,31963,0
SKT,D,19990929,000000,0.43889,0.43889,0.43889,0.43889,119615,0
SKT,D,19990930,000000,0.40963,0.40963,0.40963,0.40963,145066,0
SKT,D,19991001,000000,0.42426,0.42426,0.42426,0.42426,95933,0
SKT,D,19991004,000000,0.43889,0.43889,0.43889,0.43889,88731,0
SKT,D,19991005,000000,0.45352,0.45352,0.45352,0.45352,7251,0
SKT,D,19991006,000000,0.49741,0.49741,0.49741,0.49741,14647,0
SKT,D,19991007,000000,0.49741,0.49741,0.49741,0.49741,76688,0
SKT,D,19991008,000000,0.512,0.512,0.512,0.512,67284,0
SKT,D,19991011,000000,0.5267,0.5267,0.5267,0.5267,71480,0
SKT,D,19991012,000000,0.5267,0.5267,0.5267,0.5267,155740,0
SKT,D,19991013,000000,0.5267,0.5267,0.5267,0.5267,344953,0
SKT,D,19991014,000000,0.512,0.512,0.512,0.512,106592,0
SKT,D,19991015,000000,0.512,0.512,0.512,0.512,88747,0
SKT,D,19991018,000000,0.48278,0.48278,0.48278,0.48278,29004,0
SKT,D,19991019,000000,0.512,0.512,0.512,0.512,965,0
SKT,D,19991020,000000,0.512,0.512,0.512,0.512,66302,0
SKT,D,19991021,000000,0.5413,0.5413,0.5413,0.5413,64084,0
SKT,D,19991022,000000,0.512,0.512,0.512,0.512,95307,0
SKT,D,19991025,000000,0.512,0.512,0.512,0.512,55355,0
SKT,D,19991026,000000,0.512,0.512,0.512,0.512,36110,0
SKT,D,19991027,000000,0.512,0.512,0.512,0.512,53650,0
SKT,D,19991028,000000,0.512,0.512,0.512,0.512,57991,0
SKT,D,19991029,000000,0.512,0.512,0.512,0.512,30451,0
SKT,D,19991102,000000,0.512,0.512,0.512,0.512,72493,0
SKT,D,19991103,000000,0.512,0.512,0.512,0.512,82155,0
SKT,D,19991104,000000,0.512,0.512,0.512,0.512,73216,0
SKT,D,19991105,000000,0.49741,0.49741,0.49741,0.49741,76207,0
SKT,D,19991108,000000,0.48278,0.48278,0.48278,0.48278,9325,0
SKT,D,19991109,000000,0.512,0.512,0.512,0.512,26817,0
SKT,D,19991110,000000,0.512,0.512,0.512,0.512,51657,0
SKT,D,19991115,000000,0.49741,0.49741,0.49741,0.49741,9646,0
SKT,D,19991116,000000,0.49741,0.49741,0.49741,0.49741,17846,0
SKT,D,19991117,000000,0.512,0.512,0.512,0.512,48328,0
SKT,D,19991118,000000,0.512,0.512,0.512,0.512,14438,0
SKT,D,19991119,000000,0.512,0.512,0.512,0.512,111191,0
SKT,D,19991122,000000,0.5413,0.5413,0.5413,0.5413,18987,0
SKT,D,19991123,000000,0.5267,0.5267,0.5267,0.5267,111898,0
SKT,D,19991124,000000,0.512,0.512,0.512,0.512,15403,0
SKT,D,19991125,000000,0.512,0.512,0.512,0.512,29406,0
SKT,D,19991126,000000,0.512,0.512,0.512,0.512,14438,0
SKT,D,19991129,000000,0.512,0.512,0.512,0.512,10354,0
SKT,D,19991130,000000,0.512,0.512,0.512,0.512,14261,0
SKT,D,19991201,000000,0.5413,0.5413,0.5413,0.5413,9663,0
SKT,D,19991202,000000,0.5413,0.5413,0.5413,0.5413,151640,0
SKT,D,19991203,000000,0.5267,0.5267,0.5267,0.5267,116946,0
SKT,D,19991206,000000,0.49741,0.49741,0.49741,0.49741,8666,0
SKT,D,19991207,000000,0.5267,0.5267,0.5267,0.5267,26576,0
SKT,D,19991208,000000,0.5413,0.5413,0.5413,0.5413,2412,0
SKT,D,19991209,000000,0.512,0.512,0.512,0.512,16431,0
SKT,D,19991210,000000,0.5267,0.5267,0.5267,0.5267,45338,0
SKT,D,19991213,000000,0.5267,0.5267,0.5267,0.5267,483,0
SKT,D,19991214,000000,0.5267,0.5267,0.5267,0.5267,16576,0
SKT,D,19991215,000000,0.5267,0.5267,0.5267,0.5267,14502,0
SKT,D,19991216,000000,0.5267,0.5267,0.5267,0.5267,19292,0
SKT,D,19991217,000000,0.5267,0.5267,0.5267,0.5267,16849,0
SKT,D,19991220,000000,0.5267,0.5267,0.5267,0.5267,10242,0
SKT,D,19991221,000000,0.5413,0.5413,0.5413,0.5413,12058,0
SKT,D,19991222,000000,0.5267,0.5267,0.5267,0.5267,29004,0
SKT,D,19991223,000000,0.5413,0.5413,0.5413,0.5413,147397,0
SKT,D,19991227,000000,0.5559,0.5559,0.5559,0.5559,35209,0
SKT,D,19991228,000000,0.5998,0.5998,0.5998,0.5998,38522,0
SKT,D,19991229,000000,0.5706,0.5706,0.5706,0.5706,44567,0
SKT,D,20000103,000000,0.5998,0.5998,0.5998,0.5998,13104,0
SKT,D,20000104,000000,0.5706,0.5706,0.5706,0.5706,3859,0
SKT,D,20000105,000000,0.5706,0.5706,0.5706,0.5706,58168,0
SKT,D,20000106,000000,0.5852,0.5852,0.5852,0.5852,79437,0
SKT,D,20000107,000000,0.5852,0.5852,0.5852,0.5852,10145,0
SKT,D,20000110,000000,0.5998,0.5998,0.5998,0.5998,17332,0
SKT,D,20000111,000000,0.6583,0.6583,0.6583,0.6583,164953,0
SKT,D,20000112,000000,0.6144,0.6144,0.6144,0.6144,59374,0
SKT,D,20000113,000000,0.6437,0.6437,0.6437,0.6437,114566,0
SKT,D,20000114,000000,0.6291,0.6291,0.6291,0.6291,134374,0
SKT,D,20000117,000000,0.6583,0.6583,0.6583,0.6583,96320,0
SKT,D,20000118,000000,0.6437,0.6437,0.6437,0.6437,24181,0
SKT,D,20000119,000000,0.5998,0.5998,0.5998,0.5998,9663,0
SKT,D,20000120,000000,0.6291,0.6291,0.6291,0.6291,63812,0
SKT,D,20000121,000000,0.6437,0.6437,0.6437,0.6437,8618,0
SKT,D,20000124,000000,0.6291,0.6291,0.6291,0.6291,71175,0
SKT,D,20000125,000000,0.6144,0.6144,0.6144,0.6144,10162,0
SKT,D,20000126,000000,0.6291,0.6291,0.6291,0.6291,47669,0
SKT,D,20000127,000000,0.6437,0.6437,0.6437,0.6437,77380,0
SKT,D,20000128,000000,0.6583,0.6583,0.6583,0.6583,85418,0
SKT,D,20000131,000000,0.6437,0.6437,0.6437,0.6437,57975,0
SKT,D,20000201,000000,0.6876,0.6876,0.6876,0.6876,103055,0
SKT,D,20000202,000000,0.6876,0.6876,0.6876,0.6876,45869,0
SKT,D,20000203,000000,0.6876,0.6876,0.6876,0.6876,250082,0
SKT,D,20000204,000000,0.7315,0.7315,0.7315,0.7315,186400,0
SKT,D,20000207,000000,0.7315,0.7315,0.7315,0.7315,81126,0
SKT,D,20000208,000000,0.7169,0.7169,0.7169,0.7169,88795,0
SKT,D,20000209,000000,0.7169,0.7169,0.7169,0.7169,84455,0
SKT,D,20000210,000000,0.6876,0.6876,0.6876,0.6876,25354,0
SKT,D,20000211,000000,0.6876,0.6876,0.6876,0.6876,37316,0
SKT,D,20000214,000000,0.6291,0.6291,0.6291,0.6291,7251,0
SKT,D,20000215,000000,0.6876,0.6876,0.6876,0.6876,52171,0
SKT,D,20000216,000000,0.673,0.673,0.673,0.673,22300,0
SKT,D,20000217,000000,0.6876,0.6876,0.6876,0.6876,12942,0
SKT,D,20000218,000000,0.7315,0.7315,0.7315,0.7315,111962,0
SKT,D,20000221,000000,0.6876,0.6876,0.6876,0.6876,144486,0
SKT,D,20000222,000000,0.6876,0.6876,0.6876,0.6876,63617,0
SKT,D,20000223,000000,0.6876,0.6876,0.6876,0.6876,483,0
SKT,D,20000224,000000,0.7022,0.7022,0.7022,0.7022,148296,0
SKT,D,20000225,000000,0.7022,0.7022,0.7022,0.7022,18248,0
SKT,D,20000228,000000,0.7022,0.7022,0.7022,0.7022,24438,0
SKT,D,20000229,000000,0.6291,0.6291,0.6291,0.6291,16495,0
SKT,D,20000301,000000,0.7022,0.7022,0.7022,0.7022,73795,0
SKT,D,20000302,000000,0.6876,0.6876,0.6876,0.6876,48168,0
SKT,D,20000303,000000,0.6876,0.6876,0.6876,0.6876,14454,0
SKT,D,20000306,000000,0.6876,0.6876,0.6876,0.6876,83570,0
SKT,D,20000307,000000,0.7022,0.7022,0.7022,0.7022,33714,0
SKT,D,20000308,000000,0.6876,0.6876,0.6876,0.6876,35257,0
SKT,D,20000309,000000,0.6876,0.6876,0.6876,0.6876,29278,0
SKT,D,20000310,000000,0.6876,0.6876,0.6876,0.6876,23280,0
SKT,D,20000313,000000,0.673,0.673,0.673,0.673,15660,0
SKT,D,20000314,000000,0.6876,0.6876,0.6876,0.6876,119615,0
SKT,D,20000315,000000,0.6876,0.6876,0.6876,0.6876,167445,0
SKT,D,20000316,000000,0.6876,0.6876,0.6876,0.6876,112235,0
SKT,D,20000317,000000,0.7315,0.7315,0.7315,0.7315,131817,0
SKT,D,20000320,000000,0.7315,0.7315,0.7315,0.7315,116207,0
SKT,D,20000321,000000,0.7315,0.7315,0.7315,0.7315,49985,0
SKT,D,20000322,000000,0.7315,0.7315,0.7315,0.7315,26560,0
SKT,D,20000323,000000,0.7169,0.7169,0.7169,0.7169,134809,0
SKT,D,20000324,000000,0.7169,0.7169,0.7169,0.7169,352478,0
SKT,D,20000327,000000,0.7315,0.7315,0.7315,0.7315,144229,0
SKT,D,20000328,000000,0.7315,0.7315,0.7315,0.7315,41174,0
SKT,D,20000329,000000,0.7461,0.7461,0.7461,0.7461,75145,0
SKT,D,20000330,000000,0.7461,0.7461,0.7461,0.7461,44261,0
SKT,D,20000331,000000,0.7461,0.7461,0.7461,0.7461,35114,0
SKT,D,20000403,000000,0.7461,0.7461,0.7461,0.7461,54261,0
SKT,D,20000404,000000,0.7315,0.7315,0.7315,0.7315,28650,0
SKT,D,20000405,000000,0.7315,0.7315,0.7315,0.7315,34920,0
SKT,D,20000406,000000,0.7169,0.7169,0.7169,0.7169,68248,0
SKT,D,20000407,000000,0.7022,0.7022,0.7022,0.7022,26560,0
SKT,D,20000410,000000,0.7022,0.7022,0.7022,0.7022,38762,0
SKT,D,20000411,000000,0.7022,0.7022,0.7022,0.7022,93908,0
SKT,D,20000412,000000,0.7022,0.7022,0.7022,0.7022,104454,0
SKT,D,20000413,000000,0.7022,0.7022,0.7022,0.7022,47267,0
SKT,D,20000414,000000,0.6876,0.6876,0.6876,0.6876,59117,0
SKT,D,20000417,000000,0.6583,0.6583,0.6583,0.6583,98972,0
SKT,D,20000418,000000,0.7022,0.7022,0.7022,0.7022,112123,0
SKT,D,20000419,000000,0.7022,0.7022,0.7022,0.7022,48168,0
SKT,D,20000420,000000,0.7022,0.7022,0.7022,0.7022,45531,0
SKT,D,20000425,000000,0.7169,0.7169,0.7169,0.7169,88151,0
SKT,D,20000426,000000,0.7315,0.7315,0.7315,0.7315,2026,0
SKT,D,20000427,000000,0.8046,0.8046,0.8046,0.8046,28265,0
SKT,D,20000428,000000,0.7754,0.7754,0.7754,0.7754,14357,0
SKT,D,20000504,000000,0.7607,0.7607,0.7607,0.7607,28907,0
SKT,D,20000505,000000,0.7315,0.7315,0.7315,0.7315,4823,0
SKT,D,20000508,000000,0.7315,0.7315,0.7315,0.7315,46045,0
SKT,D,20000509,000000,0.7315,0.7315,0.7315,0.7315,34341,0
SKT,D,20000510,000000,0.7315,0.7315,0.7315,0.7315,101528,0
SKT,D,20000511,000000,0.7315,0.7315,0.7315,0.7315,96608,0
SKT,D,20000512,000000,0.7461,0.7461,0.7461,0.7461,42299,0
SKT,D,20000515,000000,0.7461,0.7461,0.7461,0.7461,14469,0
SKT,D,20000516,000000,0.7461,0.7461,0.7461,0.7461,28008,0
SKT,D,20000517,000000,0.7315,0.7315,0.7315,0.7315,30821,0
SKT,D,20000518,000000,0.7315,0.7315,0.7315,0.7315,10371,0
SKT,D,20000519,000000,0.7315,0.7315,0.7315,0.7315,9646,0
SKT,D,20000522,000000,0.7461,0.7461,0.7461,0.7461,31930,0
SKT,D,20000523,000000,0.7461,0.7461,0.7461,0.7461,94132,0
SKT,D,20000524,000000,0.7461,0.7461,0.7461,0.7461,137798,0
SKT,D,20000525,000000,0.7754,0.7754,0.7754,0.7754,58859,0
SKT,D,20000526,000000,0.7607,0.7607,0.7607,0.7607,69984,0
SKT,D,20000529,000000,0.7607,0.7607,0.7607,0.7607,69888,0
SKT,D,20000530,000000,0.7607,0.7607,0.7607,0.7607,25884,0
SKT,D,20000531,000000,0.79,0.79,0.79,0.79,44711,0
SKT,D,20000601,000000,0.79,0.79,0.79,0.79,64148,0
SKT,D,20000602,000000,0.79,0.79,0.79,0.79,141319,0
SKT,D,20000605,000000,0.79,0.79,0.79,0.79,183860,0
SKT,D,20000606,000000,0.8046,0.8046,0.8046,0.8046,245403,0
SKT,D,20000607,000000,0.7461,0.7461,0.7461,0.7461,123618,0
SKT,D,20000608,000000,0.7607,0.7607,0.7607,0.7607,108522,0
SKT,D,20000609,000000,0.7461,0.7461,0.7461,0.7461,98249,0
SKT,D,20000612,000000,0.7315,0.7315,0.7315,0.7315,84326,0
SKT,D,20000613,000000,0.7169,0.7169,0.7169,0.7169,214632,0
SKT,D,20000614,000000,0.7022,0.7022,0.7022,0.7022,62799,0
SKT,D,20000615,000000,0.7022,0.7022,0.7022,0.7022,106271,0
SKT,D,20000616,000000,0.7022,0.7022,0.7022,0.7022,49374,0
SKT,D,20000619,000000,0.6583,0.6583,0.6583,0.6583,99326,0
SKT,D,20000620,000000,0.6583,0.6583,0.6583,0.6583,483,0
SKT,D,20000621,000000,0.6583,0.6583,0.6583,0.6583,80386,0
SKT,D,20000623,000000,0.6583,0.6583,0.6583,0.6583,32122,0
SKT,D,20000626,000000,0.6437,0.6437,0.6437,0.6437,27589,0
SKT,D,20000627,000000,0.6437,0.6437,0.6437,0.6437,16528,0
SKT,D,20000628,000000,0.6437,0.6437,0.6437,0.6437,17637,0
SKT,D,20000629,000000,0.6583,0.6583,0.6583,0.6583,12043,0
SKT,D,20000630,000000,0.6583,0.6583,0.6583,0.6583,20836,0
SKT,D,20000703,000000,0.6583,0.6583,0.6583,0.6583,12074,0
SKT,D,20000704,000000,0.6583,0.6583,0.6583,0.6583,34244,0
SKT,D,20000705,000000,0.673,0.673,0.673,0.673,19743,0
SKT,D,20000706,000000,0.6876,0.6876,0.6876,0.6876,1110,0
