<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAR,D,20041014,000000,33.4122,34.1803,33.4122,33.7968,16720.7026343332,0
CAR,D,20041015,000000,34.1803,34.1803,33.7968,33.7968,131941.7816769838,0
CAR,D,20041018,000000,33.9881,33.9881,33.6992,33.6992,43284.3161842788,0
CAR,D,20041019,000000,33.6035,33.6035,32.6451,32.6451,8663.488080017401,0
CAR,D,20041020,000000,32.6451,32.6451,31.5871,32.3572,23534.253449668402,0
CAR,D,20041021,000000,31.5871,32.933,31.5871,32.933,6934.0025091832,0
CAR,D,20041022,000000,33.4122,34.0837,33.4122,33.7968,2435.1317439604004,0
CAR,D,20041025,000000,32.2616,33.5089,32.2616,33.0287,4917.4404013446,0
CAR,D,20041026,000000,32.933,34.3716,32.6451,34.3716,10747.302383587801,0
CAR,D,20041027,000000,34.277,35.2264,34.1803,34.9395,35143.789208384806,0
CAR,D,20041028,000000,35.9935,36.7626,35.9935,36.4747,42313.676284687004,0
CAR,D,20041029,000000,37.5287,37.5287,36.9519,37.5287,689011.7942057913,0
CAR,D,20041102,000000,37.721,37.721,36.664,37.0485,23437.892094590003,0
CAR,D,20041103,000000,37.3375,37.3375,36.4747,36.8583,4553.0740274544005,0
CAR,D,20041104,000000,36.7626,36.8583,36.4747,36.7626,6040.652446477201,0
CAR,D,20041105,000000,36.8583,37.721,36.7626,37.721,18327.7289830886,0
CAR,D,20041108,000000,38.2002,38.2002,36.9519,37.4321,17274.780426034,0
CAR,D,20041109,000000,37.4321,37.4321,36.9519,37.0485,10771.392722357401,0
CAR,D,20041110,000000,37.3375,37.6254,36.5684,37.6254,19991.9698864218,0
CAR,D,20041112,000000,37.9123,37.9123,37.0485,37.1452,8891.342534213201,0
CAR,D,20041115,000000,37.3375,37.3375,36.3791,36.3791,10795.483061127,0
CAR,D,20041116,000000,36.3791,36.8583,35.4177,36.4747,9040.903387407801,0
CAR,D,20041117,000000,36.3791,36.664,35.8979,36.664,9380.175658413002,0
CAR,D,20041118,000000,36.664,36.7626,36.3791,36.4747,56803.01129048601,0
CAR,D,20041119,000000,36.7626,36.7626,36.2804,36.2804,5133.2496861556,0
CAR,D,20041122,000000,36.3791,36.3791,36.0902,36.0902,7231.1166873416005,0
CAR,D,20041123,000000,36.0902,36.3791,35.61,35.9935,4796.988707496601,0
CAR,D,20041124,000000,36.1858,36.1858,34.6585,34.9395,11841.405269373801,0
CAR,D,20041125,000000,34.6585,35.4177,34.5649,35.0331,10918.9460473212,0
CAR,D,20041126,000000,35.1298,35.1298,34.6585,35.1298,2044.6675030698002,0
CAR,D,20041129,000000,35.1298,35.1298,34.5649,34.5649,3122.7101630094003,0
CAR,D,20041130,000000,34.4683,34.9395,33.8924,34.5649,6717.189460256801,0
CAR,D,20041201,000000,34.9395,36.0902,34.9395,36.0902,10267.503136426601,0
CAR,D,20041202,000000,36.2804,37.0485,36.0902,36.8583,46458.2183171736,0
CAR,D,20041203,000000,37.0485,37.0485,36.3791,36.5684,8752.823086288001,0
CAR,D,20041206,000000,36.3791,36.7626,35.8979,36.3791,19361.606021950603,0
CAR,D,20041207,000000,36.2804,36.8583,36.2804,36.8583,14962.1079041524,0
CAR,D,20041208,000000,36.9519,36.9519,36.4747,36.9519,4023.0865745232004,0
CAR,D,20041209,000000,36.4747,36.4747,36.3791,36.3791,1883.0614804904003,0
CAR,D,20041210,000000,36.5684,36.8583,36.3791,36.3791,4104.3914678706005,0
CAR,D,20041213,000000,36.3791,36.5684,35.8979,35.8979,4682.559598341,0
CAR,D,20041214,000000,36.3791,36.3791,35.4177,35.8979,4787.954830458,0
CAR,D,20041215,000000,35.4177,35.8022,35.322,35.4177,2465.2446674224,0
CAR,D,20041216,000000,35.5133,35.9935,35.4177,35.9935,4952.5721453836,0
CAR,D,20041217,000000,36.0902,36.0902,35.4177,35.8979,4738.7703888034,0
CAR,D,20041220,000000,35.8979,35.9935,35.1298,35.9935,4849.1844414974,0
CAR,D,20041221,000000,35.9935,35.9935,35.4177,35.4177,3143.7892094328004,0
CAR,D,20041222,000000,35.5133,35.5133,35.1298,35.2264,4827.1016309586,0
CAR,D,20041223,000000,35.0331,35.5133,34.9395,35.4177,665.4956085102001,0
CAR,D,20041224,000000,35.0331,35.8022,35.0331,35.8022,382.43412796740006,0
CAR,D,20041227,000000,35.8022,35.8022,35.0331,35.8022,2208.2810538800004,0
CAR,D,20041228,000000,35.8022,35.8022,35.322,35.5133,4703.638644764401,0
CAR,D,20041229,000000,35.4177,35.8022,35.2264,35.7056,5308.908406350601,0
CAR,D,20041230,000000,35.61,35.8022,35.4177,35.8022,1155.3324968254,0
CAR,D,20041231,000000,35.8022,35.8022,35.4177,35.8022,1074.0276034780002,0
CAR,D,20050103,000000,35.8979,36.3791,35.8979,35.8979,10996.235884207,0
CAR,D,20050104,000000,36.0902,36.0902,35.5133,35.8022,1714.4291091032,0
CAR,D,20050105,000000,35.61,35.8022,35.4177,35.8022,4120.451693717,0
CAR,D,20050106,000000,35.2264,35.4177,34.7462,35.2264,5374.1530738516,0
CAR,D,20050107,000000,35.2264,35.2264,34.9395,34.9395,12587.202007116,0
CAR,D,20050110,000000,35.4177,35.4177,34.9395,35.2264,16070.263487554002,0
CAR,D,20050111,000000,34.9395,35.2264,34.9395,35.1298,1838.8958594128003,0
CAR,D,20050112,000000,35.0331,35.322,35.0331,35.322,2948.0552069298,0
CAR,D,20050113,000000,35.1298,35.1298,34.7462,34.7462,14176.160601794201,0
CAR,D,20050114,000000,34.7462,34.9395,34.7462,34.9395,1923.2120451064002,0
CAR,D,20050117,000000,35.2264,36.1858,35.2264,35.8979,25161.355080731802,0
CAR,D,20050118,000000,35.7056,35.9935,33.1233,35.4177,17046.9259718382,0
CAR,D,20050119,000000,35.4177,35.4177,34.9395,34.9395,2646.9259723098003,0
CAR,D,20050120,000000,34.6585,34.9395,34.5649,34.9395,17253.7013796106,0
CAR,D,20050121,000000,34.9395,35.4177,34.9395,35.322,1885.0690087212001,0
CAR,D,20050124,000000,35.2264,35.61,35.2264,35.61,1606.02258464,0
CAR,D,20050125,000000,35.8979,35.8979,35.4177,35.7056,47816.3111653098,0
CAR,D,20050126,000000,35.8979,36.0902,35.8979,36.0902,3577.4153072856,0
CAR,D,20050127,000000,36.0902,37.721,36.0902,37.721,32289.084064187202,0
CAR,D,20050128,000000,37.8167,38.776,37.5287,38.4871,42524.466748921004,0
CAR,D,20050131,000000,38.776,39.054,38.5848,38.776,10883.8143032822,0
CAR,D,20050201,000000,38.5848,38.5848,37.2418,38.2968,17301.8820571498,0
CAR,D,20050202,000000,38.1046,38.6804,37.5287,37.9123,45297.866999771206,0
CAR,D,20050203,000000,38.1046,38.2968,38.0099,38.0099,44006.022583251404,0
CAR,D,20050204,000000,37.9123,39.8241,37.9123,39.7265,25965.370137167203,0
CAR,D,20050207,000000,40.3023,40.9748,39.1506,39.2453,98500.3764083174,0
CAR,D,20050208,000000,39.2453,39.3439,39.2453,39.2453,118033.62609400142,0
CAR,D,20050209,000000,39.054,39.1506,38.9594,39.1506,10076.787954500602,0
CAR,D,20050210,000000,38.9594,38.9594,38.4871,38.9594,2561.6060225008005,0
CAR,D,20050211,000000,38.9594,38.9594,38.4871,38.4871,5050.9410286928005,0
CAR,D,20050214,000000,38.3945,38.4871,37.6254,38.1046,5310.9159345814005,0
CAR,D,20050215,000000,37.4321,38.2968,37.3375,38.2968,25240.652445848402,0
CAR,D,20050216,000000,38.6804,38.8627,38.2002,38.2002,179683.81429775403,0
CAR,D,20050217,000000,38.1046,38.5848,38.0099,38.1046,2125.9723964172003,0
CAR,D,20050218,000000,38.1046,38.1046,37.8167,37.9123,4209.7866999876005,0
CAR,D,20050221,000000,38.2002,38.2002,37.5287,37.5287,1934.2534503758002,0
CAR,D,20050222,000000,37.5287,37.6254,36.8583,36.8583,4686.574654802601,0
CAR,D,20050223,000000,36.7626,36.8583,36.7626,36.8583,5249.6863235420005,0
CAR,D,20050224,000000,37.3375,37.3375,36.2804,37.2418,4407.5282307214,0
CAR,D,20050225,000000,37.2418,37.2418,36.4747,36.8583,885.3199497828001,0
CAR,D,20050228,000000,36.9519,36.9519,36.3791,36.8583,9239.648682257,0
CAR,D,20050301,000000,36.8583,37.4321,36.8583,37.4321,62840.65244461701,0
CAR,D,20050302,000000,37.3375,37.8167,36.8583,37.721,1130.2383939404,0
CAR,D,20050303,000000,37.8167,38.1046,37.3375,37.8167,21239.648681864,0
CAR,D,20050304,000000,37.8167,37.8167,37.5287,37.8167,51745.043912985406,0
CAR,D,20050307,000000,37.9123,38.1046,37.3375,37.8167,22383.939773420003,0
CAR,D,20050308,000000,37.8167,37.8167,37.721,37.8167,21147.302383247203,0
CAR,D,20050309,000000,37.8167,37.8167,37.8167,37.8167,16269.008782403202,0
CAR,D,20050310,000000,37.721,37.8167,36.2804,37.8167,18539.523211438,0
CAR,D,20050314,000000,36.9519,36.9519,36.664,36.664,553.0740275854,0
CAR,D,20050315,000000,36.664,36.664,36.3791,36.3791,1004.7678795154001,0
CAR,D,20050316,000000,35.8979,35.9935,35.4177,35.4177,5080.0501880394,0
CAR,D,20050317,000000,35.2264,35.2264,33.5089,33.9881,22695.106649194004,0
CAR,D,20050318,000000,33.6992,34.9395,33.0287,33.3176,12944.542032198402,0
CAR,D,20050321,000000,33.5089,33.5089,33.0287,33.0287,6995.2321202226,0
CAR,D,20050322,000000,33.0287,33.5089,31.7814,31.9727,7013.299874299801,0
CAR,D,20050323,000000,32.1649,33.22,31.7814,33.22,925.4705143988001,0
CAR,D,20050324,000000,33.3176,33.8924,33.3176,33.3176,1869.0087828748,0
CAR,D,20050329,000000,33.0287,33.0287,32.4528,33.0287,3565.3701379008003,0
CAR,D,20050330,000000,32.6451,32.6451,32.5485,32.5485,1016.8130489002001,0
CAR,D,20050331,000000,32.5485,33.3176,32.5485,33.3176,1298.8707653276,0
CAR,D,20050401,000000,33.22,33.6992,33.1233,33.6035,421.580928468,0
CAR,D,20050404,000000,33.8924,33.8924,33.3176,33.3176,230.865746542,0
CAR,D,20050405,000000,33.3176,33.7968,33.3176,33.7968,174.65495607960003,0
CAR,D,20050406,000000,33.9881,34.3716,33.8924,34.3716,714.6800501648,0
CAR,D,20050407,000000,34.3716,34.4683,34.277,34.4683,267.00125469640005,0
CAR,D,20050411,000000,34.4683,34.4683,33.5089,33.5089,112.42158092480001,0
CAR,D,20050412,000000,33.5089,34.3716,33.5089,33.5089,176.66248431040003,0
CAR,D,20050413,000000,34.1803,34.4683,33.8924,34.4683,306.148055197,0
CAR,D,20050414,000000,33.8924,33.8924,33.6035,33.6035,674.5294855488,0
CAR,D,20050415,000000,33.6035,33.6992,33.5089,33.5089,1138.2685068636001,0
CAR,D,20050418,000000,33.5089,33.5089,32.7398,33.5089,659.4730238178,0
CAR,D,20050419,000000,33.0287,33.4122,33.0287,33.4122,880.3011292058001,0
CAR,D,20050420,000000,33.4122,33.9881,33.1233,33.9881,49977.41530576601,0
CAR,D,20050421,000000,32.8364,33.7968,32.8364,33.7968,81.30489334740001,0
CAR,D,20050422,000000,33.7968,33.7968,33.22,33.22,367.37766623640005,0
CAR,D,20050425,000000,33.5089,33.9881,33.5089,33.5089,949.5608531684001,0
CAR,D,20050426,000000,32.6451,33.3176,31.6857,31.7814,907.4027603216001,0
CAR,D,20050427,000000,30.6387,33.5089,29.6793,33.5089,5350.0627350820005,0
CAR,D,20050428,000000,31.2045,33.22,31.2045,33.22,144.5420326176,0
CAR,D,20050429,000000,31.2045,32.3572,31.2045,32.0693,250.94102885000004,0
CAR,D,20050504,000000,31.2045,32.5485,30.7263,31.3022,11315.4328729042,0
CAR,D,20050505,000000,31.5871,32.0693,31.5871,32.0693,390.4642408906,0
CAR,D,20050506,000000,32.0693,32.0693,31.5871,31.5871,250.94102885000004,0
CAR,D,20050509,000000,31.5871,31.5871,29.2947,29.2947,2445.1693851144,0
CAR,D,20050510,000000,29.6793,30.1585,28.7209,29.5836,6563.6135506006,0
CAR,D,20050511,000000,28.9112,29.6793,28.9112,29.6793,4178.670012410201,0
CAR,D,20050512,000000,29.0078,29.2001,29.0078,29.2001,1006.7754077462001,0
CAR,D,20050513,000000,28.8165,28.8165,26.8001,26.8001,4698.619824187401,0
CAR,D,20050516,000000,26.8978,26.8978,25.8517,26.1386,7604.516938270401,0
CAR,D,20050517,000000,26.1386,26.8001,26.1386,26.8001,1630.1129234096002,0
CAR,D,20050518,000000,27.7595,29.0078,27.6649,29.0078,4949.5608530374,0
CAR,D,20050519,000000,29.1044,29.489,27.5682,27.7595,4073.2747802932004,0
CAR,D,20050520,000000,28.6233,28.6233,27.8561,28.6233,727.7289836650001,0
CAR,D,20050523,000000,28.6233,29.9672,28.6233,29.9672,1121.2045169018002,0
CAR,D,20050524,000000,29.6793,29.9672,29.3914,29.9672,211.79422834940002,0
CAR,D,20050525,000000,29.6793,29.8716,29.2947,29.8716,351.31744039000006,0
CAR,D,20050531,000000,29.6793,29.6793,29.6793,29.6793,101.38017565540001,0
CAR,D,20050601,000000,28.8165,29.5836,28.8165,28.9112,1319.9498117510002,0
CAR,D,20050602,000000,28.8165,28.8165,28.8165,28.8165,1867.0012546440003,0
CAR,D,20050603,000000,28.7209,28.7209,27.7595,27.7595,1962.3588456070001,0
CAR,D,20050606,000000,28.0484,28.7209,27.9528,28.7209,538.0175658544,0
CAR,D,20050607,000000,29.2001,29.3914,29.2001,29.2001,2386.9510664212003,0
CAR,D,20050608,000000,29.5836,29.6793,29.5836,29.6793,560.1003763932,0
CAR,D,20050609,000000,29.3914,29.3914,29.3914,29.3914,16.0602258464,0
CAR,D,20050610,000000,29.3914,29.3914,28.9112,28.9112,330.23839396660003,0
CAR,D,20050613,000000,29.5836,30.544,29.5836,30.544,511.91969885400005,0
CAR,D,20050614,000000,29.3914,29.9672,29.3914,29.9672,682.5595984720001,0
CAR,D,20050615,000000,29.5836,30.6387,29.5836,30.6387,100189.71141453562,0
CAR,D,20050616,000000,30.6387,30.6387,29.489,30.6387,836.1355081282001,0
CAR,D,20050621,000000,29.6793,30.1585,29.489,29.489,2849.6863236206004,0
CAR,D,20050622,000000,29.3914,29.3914,28.7209,28.7209,1743.5382684498002,0
CAR,D,20050623,000000,28.8165,28.8165,28.6233,28.6233,775.9096612042001,0
CAR,D,20050624,000000,28.6233,28.7209,28.6233,28.6233,414.55457966020003,0
CAR,D,20050627,000000,28.6233,28.7209,28.6233,28.7209,610.2885821632001,0
CAR,D,20050628,000000,29.2001,29.2001,28.6233,28.7209,69379.17189233261,0
CAR,D,20050629,000000,29.2947,29.2947,29.2947,29.2947,1107.1518192862002,0
CAR,D,20050630,000000,28.8165,28.8165,28.7209,28.7209,1935.2572144912,0
CAR,D,20050701,000000,28.7209,28.7209,28.5276,28.6233,488.83312419980007,0
CAR,D,20050704,000000,28.7209,29.2001,28.6233,28.9112,1099.1217063630002,0
CAR,D,20050705,000000,28.8165,28.8165,28.8165,28.8165,71.26725219340001,0
CAR,D,20050706,000000,28.9112,29.0078,28.9112,29.0078,95.357590963,0
CAR,D,20050707,000000,28.8165,29.2001,28.7209,29.2001,2264.4918443424003,0
CAR,D,20050708,000000,28.9112,29.6793,28.8165,29.6793,2193.2245921490003,0
CAR,D,20050712,000000,29.6793,29.6793,29.0078,29.0078,81.30489334740001,0
CAR,D,20050713,000000,29.2947,29.9672,29.2001,29.9672,2707.1518192338003,0
CAR,D,20050714,000000,29.6793,30.2561,29.6793,29.6793,6105.897113978201,0
CAR,D,20050715,000000,29.5836,29.5836,28.8165,28.8165,345.29485569760004,0
CAR,D,20050718,000000,28.8165,28.8165,28.7209,28.8165,1409.2848180216001,0
CAR,D,20050719,000000,28.9112,28.9112,28.6233,28.9112,4366.37390199,0
CAR,D,20050720,000000,28.5276,28.8165,28.5276,28.8165,1445.4203261760001,0
CAR,D,20050721,000000,28.8165,28.8165,28.434,28.8165,2367.8795482286,0
CAR,D,20050722,000000,28.3363,28.7209,28.3363,28.7209,112.42158092480001,0
CAR,D,20050726,000000,28.3363,28.3363,28.0484,28.0484,1315.9347552894,0
CAR,D,20050727,000000,28.0484,28.0484,26.6088,27.1857,3751.0664992498005,0
CAR,D,20050728,000000,26.7045,26.8001,26.6088,26.8001,3637.6411542096002,0
CAR,D,20050729,000000,26.7045,26.8001,26.3299,26.8001,638.3939773944,0
CAR,D,20050801,000000,26.5242,26.7045,26.043,26.1386,323.21204515880004,0
CAR,D,20050802,000000,26.2352,26.6088,26.043,26.1386,2342.7854453436003,0
CAR,D,20050803,000000,26.3299,26.3299,24.9879,24.9879,6449.184441445001,0
CAR,D,20050804,000000,24.8923,24.8923,22.588,24.8923,3129.7365118172,0
CAR,D,20050805,000000,24.8923,25.2749,24.8923,24.8923,2661.9824340408004,0
CAR,D,20050808,000000,25.1782,25.7541,25.1782,25.7541,893.3500627060001,0
CAR,D,20050809,000000,26.043,26.043,25.7541,25.8517,2947.0514428144,0
CAR,D,20050810,000000,25.8517,25.9473,25.6594,25.6594,1551.8193224084002,0
CAR,D,20050811,000000,25.6594,25.7541,25.4681,25.4681,3631.6185695172003,0
CAR,D,20050812,000000,25.4681,25.4681,25.4681,25.4681,28.105395231200003,0
CAR,D,20050816,000000,25.7541,25.7541,25.7541,25.7541,1.0037641154,0
CAR,D,20050817,000000,25.5618,25.5618,25.3715,25.3715,5051.944792808201,0
CAR,D,20050818,000000,25.2749,25.5618,25.2749,25.5618,1863.9899622978003,0
CAR,D,20050819,000000,25.7541,25.8517,25.6594,25.8517,1187.4529485182002,0
CAR,D,20050823,000000,25.0826,25.7541,25.0826,25.7541,24.090338769600002,0
CAR,D,20050824,000000,25.7541,25.7541,25.5618,25.6594,1091.0915934398001,0
CAR,D,20050826,000000,25.6594,26.5242,25.6594,26.5242,6655.959849217401,0
CAR,D,20050829,000000,26.8001,27.088,26.8001,26.8001,5573.902132816201,0
CAR,D,20050830,000000,26.8001,26.9934,26.8001,26.9934,14253.450438680002,0
CAR,D,20050831,000000,26.5242,27.2813,26.5242,26.8001,1314.9309911740002,0
CAR,D,20050902,000000,26.8001,26.8001,25.4681,26.8001,45926.22333601161,0
CAR,D,20050905,000000,25.5618,27.2813,25.5618,26.8001,16455.7089078676,0
CAR,D,20050906,000000,26.8001,26.8001,25.8517,25.8517,11443.914679675401,0
CAR,D,20050907,000000,26.6088,26.7045,26.5242,26.5242,18372.898368281603,0
CAR,D,20050908,000000,26.5242,26.7045,25.8517,25.8517,905.3952320908,0
CAR,D,20050909,000000,26.3299,26.7045,26.3299,26.7045,166.6248431564,0
CAR,D,20050912,000000,26.8001,26.8001,26.3299,26.3299,538.0175658544,0
CAR,D,20050913,000000,26.8001,26.8001,26.043,26.3299,925.4705143988001,0
CAR,D,20050914,000000,26.4265,26.4265,26.1386,26.1386,2021.5809284156003,0
CAR,D,20050915,000000,26.043,26.3299,26.043,26.3299,18858.7202001352,0
CAR,D,20050916,000000,26.3299,26.3299,25.9473,26.3299,4451.693851799,0
CAR,D,20050919,000000,25.7541,26.8001,25.6594,26.4265,1392.2208280598002,0
