<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ART,D,20180817,000000,8.7,8.76,8.6,8.76,4457,0
ART,D,20180820,000000,8.8,9.48,8.78,9.3,9264,0
ART,D,20180821,000000,9.34,9.38,9.16,9.18,2486,0
ART,D,20180822,000000,9.1,9.1,8.7,9,2960,0
ART,D,20180823,000000,9,9,8.66,8.8,4045,0
ART,D,20180824,000000,8.66,9.2,8.66,9.06,2067,0
ART,D,20180827,000000,9.16,9.16,8.74,9,1546,0
ART,D,20180828,000000,9.06,9.06,9,9,136,0
ART,D,20180829,000000,9.06,9.06,8.5,8.9,8647,0
ART,D,20180830,000000,8.9,8.9,8.8,8.8,170,0
ART,D,20180831,000000,8.96,8.96,8.48,8.8,4191,0
ART,D,20180903,000000,8.96,8.96,8.3,8.6,3118,0
ART,D,20180904,000000,8.58,8.6,8.22,8.6,317,0
ART,D,20180905,000000,8.8,8.8,8,8,6882,0
ART,D,20180906,000000,8.3,8.3,7.24,7.62,4909,0
ART,D,20180907,000000,7.5,7.6,7.14,7.46,1250,0
ART,D,20180910,000000,7.4,7.7,7.28,7.7,2836,0
ART,D,20180911,000000,7.7,7.7,7.44,7.7,358,0
ART,D,20180912,000000,7.7,7.7,7.5,7.5,4018,0
ART,D,20180913,000000,7.5,7.5,6.8,7,7165,0
ART,D,20180914,000000,7.1,7.48,7.06,7.48,2601,0
ART,D,20180917,000000,7.3,7.48,7,7.48,6895,0
ART,D,20180918,000000,7.48,7.48,7.48,7.48,1,0
ART,D,20180919,000000,7.48,7.48,7.02,7.3,7380,0
ART,D,20180920,000000,7.3,7.42,7.3,7.42,1834,0
ART,D,20180921,000000,7.42,7.8,7.34,7.68,3146,0
ART,D,20180924,000000,7.66,7.66,7.4,7.46,2590,0
ART,D,20180925,000000,7.48,7.48,7.4,7.4,2,0
ART,D,20180926,000000,7.44,7.44,7.18,7.4,227,0
ART,D,20180927,000000,7.44,7.44,7.16,7.4,572,0
ART,D,20180928,000000,7.4,7.4,7.12,7.28,1194,0
ART,D,20181001,000000,7.26,7.26,6.7,6.98,6028,0
ART,D,20181002,000000,6.92,6.92,6.78,6.82,1126,0
ART,D,20181003,000000,6.82,6.96,6.8,6.96,2495,0
ART,D,20181004,000000,6.86,7,6.82,7,353,0
ART,D,20181005,000000,7,7,6.98,6.98,521,0
ART,D,20181008,000000,6.98,7.18,6.9,7.18,4412,0
ART,D,20181009,000000,7.18,7.18,6.48,6.9,1762,0
ART,D,20181010,000000,6.92,6.94,6.8,6.94,1646,0
ART,D,20181011,000000,6.72,6.9,6.72,6.9,355,0
ART,D,20181012,000000,6.9,6.9,6.78,6.78,280,0
ART,D,20181015,000000,6.92,6.92,6.7,6.78,291,0
ART,D,20181016,000000,6.7,6.78,6.7,6.78,259,0
ART,D,20181017,000000,6.78,6.86,6.78,6.86,2280,0
ART,D,20181018,000000,6.86,7.22,6.6,7.22,1922,0
ART,D,20181019,000000,7.2,7.2,6.84,7.14,571,0
ART,D,20181022,000000,7,7.14,6.8,7.1,2830,0
ART,D,20181023,000000,7.1,7.1,6.6,7,1399,0
ART,D,20181024,000000,7,7,6.5,6.5,4816,0
ART,D,20181025,000000,6.5,6.6,6.5,6.6,2737,0
ART,D,20181026,000000,6.86,6.86,6.56,6.56,962,0
ART,D,20181029,000000,6.82,6.82,6.38,6.56,2105,0
ART,D,20181030,000000,6.56,6.56,6,6.5,3024,0
ART,D,20181031,000000,6.5,6.5,6.46,6.46,124,0
ART,D,20181102,000000,6.56,6.56,6.48,6.5,520,0
ART,D,20181105,000000,6.5,6.5,6.3,6.3,527,0
ART,D,20181106,000000,6.22,6.5,6.22,6.5,1335,0
ART,D,20181107,000000,6.56,6.56,6.22,6.48,873,0
ART,D,20181108,000000,6.48,6.5,6.22,6.3,1323,0
ART,D,20181109,000000,6.3,6.3,6.1,6.1,2019,0
ART,D,20181113,000000,6,6.1,5.7,5.7,2852,0
ART,D,20181114,000000,5.7,5.7,5.62,5.62,866,0
ART,D,20181115,000000,5.88,5.88,5.88,5.88,1654,0
ART,D,20181116,000000,5.86,5.88,5.62,5.88,510,0
ART,D,20181119,000000,5.62,5.88,5.58,5.6,3133,0
ART,D,20181120,000000,5.86,5.86,5.44,5.44,2079,0
ART,D,20181121,000000,5.24,5.24,4.8,4.9,11828,0
ART,D,20181122,000000,4.8,5.14,4.8,5.12,4443,0
ART,D,20181123,000000,5.12,5.12,5.12,5.12,100,0
ART,D,20181126,000000,5.06,5.06,4.96,5,3142,0
ART,D,20181127,000000,4.88,4.98,4.88,4.98,2695,0
ART,D,20181128,000000,4.96,4.96,4.8,4.96,159,0
ART,D,20181129,000000,4.98,4.99,4.53,4.79,5745,0
ART,D,20181130,000000,4.98,4.98,4.8,4.8,2200,0
ART,D,20181203,000000,4.9,4.9,4.8,4.8,720,0
ART,D,20181204,000000,4.8,4.8,4.5,4.56,6973,0
ART,D,20181205,000000,4.5,4.56,4.4,4.54,2188,0
ART,D,20181206,000000,4.54,4.57,4.4,4.4,4948,0
ART,D,20181207,000000,4.59,4.59,4.57,4.59,1837,0
ART,D,20181210,000000,4.59,4.59,4.4,4.58,1275,0
ART,D,20181211,000000,4.58,4.58,4.38,4.55,1530,0
ART,D,20181212,000000,4.55,4.55,4.16,4.28,3169,0
ART,D,20181213,000000,4.19,4.19,3.86,4.18,16035,0
ART,D,20181214,000000,4.25,4.25,3.85,4.19,10978,0
ART,D,20181217,000000,4.15,4.2,3.96,4.04,5374,0
ART,D,20181218,000000,4.05,4.05,3.65,4,27902,0
ART,D,20181219,000000,4,4.05,3.8,3.94,6430,0
ART,D,20181220,000000,3.94,3.99,3.78,3.99,8838,0
ART,D,20181221,000000,4,4.11,3.85,3.9,25303,0
ART,D,20181227,000000,3.9,4.2,3.9,3.95,11770,0
ART,D,20181228,000000,4.2,4.2,4.2,4.2,1,0
ART,D,20190102,000000,4.2,4.25,3.92,3.99,8793,0
ART,D,20190103,000000,3.99,4.13,3.99,4.12,1401,0
ART,D,20190104,000000,4.11,4.25,4.11,4.25,2186,0
ART,D,20190107,000000,4.25,4.45,4.25,4.25,8158,0
ART,D,20190108,000000,4.5,4.5,4,4,16013,0
ART,D,20190109,000000,3.94,4.11,3.94,4.11,3567,0
ART,D,20190110,000000,4.29,4.29,4.1,4.2,1793,0
ART,D,20190111,000000,4.2,4.3,4.09,4.11,10777,0
ART,D,20190114,000000,4.25,4.52,4.03,4.52,30394,0
ART,D,20190115,000000,4.8,5.28,4.53,5.18,53132,0
ART,D,20190116,000000,5.22,5.28,4.86,4.9,12826,0
ART,D,20190117,000000,4.9,4.95,4.9,4.95,420,0
ART,D,20190118,000000,5.34,5.34,5,5.34,453,0
ART,D,20190121,000000,5.46,5.46,4.96,5,3543,0
ART,D,20190122,000000,5,5,4.77,4.97,5552,0
ART,D,20190123,000000,4.9,4.9,4.78,4.9,2221,0
ART,D,20190124,000000,4.9,5.38,4.75,5.38,10479,0
ART,D,20190125,000000,5.42,5.42,5.06,5.4,5533,0
ART,D,20190128,000000,5.42,5.42,5.2,5.42,520,0
ART,D,20190129,000000,5.42,5.62,5.4,5.5,10357,0
ART,D,20190130,000000,5.6,5.6,5.58,5.58,462,0
ART,D,20190131,000000,5.86,6.3,5.86,5.96,5894,0
ART,D,20190201,000000,6.1,6.14,5.92,5.92,843,0
ART,D,20190204,000000,6.3,6.3,5.92,6.18,6547,0
ART,D,20190205,000000,6.18,7,6,7,11827,0
ART,D,20190206,000000,7,7,6.8,6.8,10311,0
ART,D,20190207,000000,7,7,5.92,5.92,4359,0
ART,D,20190208,000000,6,6.2,5.82,6.2,23042,0
ART,D,20190211,000000,6.3,6.6,5.76,6.6,10404,0
ART,D,20190212,000000,6.6,6.86,6.38,6.86,4528,0
ART,D,20190213,000000,6.86,7.2,6.56,7.2,5945,0
ART,D,20190214,000000,7.2,7.3,6.74,6.74,55029,0
ART,D,20190215,000000,6.88,7.2,6.5,6.78,48676,0
ART,D,20190218,000000,6.4,6.4,6.4,6.4,44,0
ART,D,20190219,000000,6.4,6.5,6.4,6.5,2168,0
ART,D,20190220,000000,6.56,6.56,6.54,6.56,90,0
ART,D,20190221,000000,6.56,6.56,6.16,6.16,1969,0
ART,D,20190222,000000,6.2,6.2,6,6,1104,0
ART,D,20190225,000000,6.1,6.1,5.92,5.92,3881,0
ART,D,20190226,000000,5.86,5.9,5.62,5.9,2171,0
ART,D,20190227,000000,5.86,5.86,5.7,5.7,270,0
ART,D,20190228,000000,5.7,5.86,5.7,5.86,368,0
ART,D,20190301,000000,5.86,5.86,5.66,5.66,2499,0
ART,D,20190304,000000,5.8,5.8,5.78,5.78,550,0
ART,D,20190305,000000,5.7,5.7,5.7,5.7,70,0
ART,D,20190306,000000,5.7,5.88,5.7,5.7,6605,0
ART,D,20190307,000000,5.7,5.7,5.54,5.66,3595,0
ART,D,20190308,000000,5.82,5.82,5.82,5.82,5,0
ART,D,20190311,000000,5.74,5.74,5.48,5.74,2160,0
ART,D,20190312,000000,5.76,5.76,5.54,5.54,2230,0
ART,D,20190313,000000,5.76,5.82,5.52,5.82,2162,0
ART,D,20190314,000000,5.82,5.82,5.48,5.48,2341,0
ART,D,20190315,000000,5.6,5.7,5.5,5.5,3087,0
ART,D,20190318,000000,5.7,5.7,5.5,5.6,195,0
ART,D,20190319,000000,5.6,5.6,5.44,5.44,391,0
ART,D,20190320,000000,5.44,5.44,5.2,5.4,5068,0
ART,D,20190321,000000,5.4,5.4,5.38,5.38,35,0
ART,D,20190322,000000,5.4,5.4,5.36,5.36,700,0
ART,D,20190325,000000,5.36,5.38,5.22,5.38,1400,0
ART,D,20190326,000000,5.44,5.44,5.44,5.44,5,0
ART,D,20190327,000000,5.42,5.42,5.3,5.42,1075,0
ART,D,20190328,000000,5.42,5.42,5.42,5.42,5,0
ART,D,20190329,000000,5.42,5.44,5.3,5.44,4828,0
ART,D,20190401,000000,5.2,5.2,4.68,4.78,22632,0
ART,D,20190402,000000,4.76,4.845,4.72,4.845,10181,0
ART,D,20190403,000000,4.85,5.2,4.83,4.91,7626,0
ART,D,20190404,000000,4.91,5.15,4.91,4.91,1625,0
ART,D,20190405,000000,4.8,4.89,4.72,4.89,3312,0
ART,D,20190408,000000,4.91,4.91,4.91,4.91,5,0
ART,D,20190409,000000,4.87,4.87,4.55,4.75,5310,0
ART,D,20190410,000000,4.85,4.85,4.57,4.57,2790,0
ART,D,20190411,000000,4.5,4.51,4.46,4.51,3662,0
ART,D,20190412,000000,4.6,4.685,4.6,4.685,1168,0
ART,D,20190415,000000,4.685,4.685,4.685,4.685,59,0
ART,D,20190416,000000,4.72,4.8,4.72,4.77,3102,0
ART,D,20190417,000000,4.85,4.9,4.8,4.9,2210,0
ART,D,20190418,000000,4.9,4.9,4.89,4.89,44,0
ART,D,20190423,000000,4.945,4.945,4.82,4.82,2500,0
ART,D,20190424,000000,4.98,4.98,4.785,4.88,1213,0
ART,D,20190425,000000,4.88,4.88,4.88,4.88,32,0
ART,D,20190426,000000,4.88,4.88,4.86,4.86,102,0
ART,D,20190429,000000,4.84,4.84,4.84,4.84,576,0
ART,D,20190430,000000,4.88,4.88,4.58,4.815,2655,0
ART,D,20190502,000000,4.98,4.98,4.59,4.71,244,0
ART,D,20190506,000000,4.98,4.98,4.65,4.65,40,0
ART,D,20190507,000000,4.64,4.65,4.64,4.65,56,0
ART,D,20190508,000000,4.65,4.75,4.65,4.75,1075,0
ART,D,20190509,000000,4.9,4.9,4.64,4.7,4092,0
ART,D,20190510,000000,4.9,4.9,4.72,4.75,2471,0
ART,D,20190513,000000,4.75,4.75,4.75,4.75,5,0
ART,D,20190514,000000,4.75,4.75,4.55,4.55,1995,0
ART,D,20190515,000000,4.615,4.675,4.5,4.675,9195,0
ART,D,20190516,000000,4.75,4.75,4.42,4.42,3249,0
ART,D,20190517,000000,4.42,4.42,3.9,4.18,11963,0
ART,D,20190520,000000,4.175,4.175,4.175,4.175,44,0
ART,D,20190521,000000,4.175,4.175,3.76,3.8,20298,0
ART,D,20190522,000000,3.75,3.795,3.7,3.795,200,0
ART,D,20190523,000000,3.795,3.81,3.64,3.8,804,0
ART,D,20190524,000000,3.8,4.05,3.8,3.85,7420,0
ART,D,20190527,000000,3.82,3.87,3.75,3.87,2735,0
ART,D,20190528,000000,3.87,4,3.69,4,6143,0
ART,D,20190529,000000,4,4,3.7,3.8,3785,0
ART,D,20190530,000000,3.9,3.9,3.77,3.88,1116,0
ART,D,20190531,000000,3.8,3.8,3.75,3.8,3530,0
ART,D,20190603,000000,3.8,3.8,3.67,3.67,3840,0
ART,D,20190604,000000,3.775,3.775,3.65,3.67,450,0
ART,D,20190605,000000,3.67,3.675,3.67,3.675,30,0
ART,D,20190606,000000,3.675,3.7,3.675,3.675,1509,0
ART,D,20190607,000000,3.65,3.7,3.63,3.7,2662,0
ART,D,20190610,000000,3.78,3.94,3.7,3.94,1815,0
ART,D,20190611,000000,3.95,4,3.95,4,520,0
ART,D,20190612,000000,4,4,3.71,3.875,5857,0
ART,D,20190613,000000,3.87,3.87,3.7,3.7,800,0
ART,D,20190614,000000,3.845,3.845,3.67,3.67,46,0
ART,D,20190617,000000,3.675,3.745,3.655,3.655,1155,0
ART,D,20190618,000000,3.585,3.66,3.435,3.56,4656,0
ART,D,20190619,000000,3.56,3.56,3.435,3.56,326,0
ART,D,20190621,000000,3.585,4,3.585,4,18972,0
ART,D,20190624,000000,4.1,4.1,3.72,3.77,5113,0
ART,D,20190625,000000,4,4,3.81,3.81,1056,0
ART,D,20190626,000000,3.89,3.89,3.71,3.71,100,0
ART,D,20190627,000000,3.89,3.89,3.71,3.71,60,0
ART,D,20190628,000000,3.72,4.08,3.70,4.08,8015,0
ART,D,20190701,000000,4,4,3.99,3.99,134,0
ART,D,20190702,000000,3.93,3.93,3.765,3.8,500,0
ART,D,20190703,000000,3.95,3.95,3.78,3.78,891,0
ART,D,20190704,000000,3.785,3.785,3.785,3.785,273,0
ART,D,20190705,000000,3.785,3.79,3.78,3.78,3966,0
ART,D,20190708,000000,3.78,3.8,3.75,3.75,6850,0
ART,D,20190709,000000,4,4,3.7,3.7,505,0
ART,D,20190710,000000,3.7,3.7,3.7,3.7,1018,0
ART,D,20190711,000000,3.7,4,3.7,4,2860,0
ART,D,20190712,000000,3.99,3.99,3.8,3.8,7019,0
ART,D,20190715,000000,3.86,3.86,3.795,3.795,4234,0
ART,D,20190716,000000,3.82,3.82,3.7,3.7,2599,0
ART,D,20190717,000000,3.7,3.7,3.36,3.695,20235,0
ART,D,20190718,000000,3.695,3.695,3.6,3.6,3074,0
ART,D,20190719,000000,3.675,3.68,3.675,3.68,885,0
ART,D,20190722,000000,3.7,3.7,3.68,3.68,53,0
ART,D,20190723,000000,3.68,3.68,3.55,3.65,6677,0
ART,D,20190724,000000,3.68,3.68,3.67,3.67,30,0
ART,D,20190725,000000,3.67,3.67,3.65,3.65,306,0
ART,D,20190726,000000,3.65,3.65,3.485,3.56,2936,0
ART,D,20190729,000000,3.56,3.56,3.44,3.55,1304,0
ART,D,20190730,000000,3.45,3.55,3.41,3.44,1558,0
ART,D,20190731,000000,3.55,3.69,3.55,3.69,4416,0
ART,D,20190801,000000,3.7,3.7,3.69,3.69,501,0
ART,D,20190802,000000,3.69,3.69,3.6,3.68,2012,0
ART,D,20190805,000000,3.65,3.72,3.65,3.65,2333,0
ART,D,20190806,000000,3.65,3.65,3.6,3.6,2462,0
ART,D,20190807,000000,3.57,3.7,3.57,3.7,200,0
ART,D,20190808,000000,3.75,3.75,3.75,3.75,3,0
ART,D,20190809,000000,3.75,3.76,3.75,3.76,660,0
ART,D,20190812,000000,3.8,3.85,3.76,3.76,1997,0
ART,D,20190813,000000,3.76,3.76,3.76,3.76,84,0
ART,D,20190814,000000,3.95,3.95,3.78,3.78,3007,0
ART,D,20190816,000000,3.8,3.8,3.66,3.75,6074,0
ART,D,20190819,000000,3.645,3.75,3.56,3.68,2622,0
ART,D,20190820,000000,3.68,3.68,3.51,3.62,1580,0
ART,D,20190821,000000,3.8,3.8,3.62,3.62,205,0
ART,D,20190822,000000,3.62,3.62,3.62,3.62,1475,0
ART,D,20190823,000000,3.7,3.7,3.45,3.45,9139,0
ART,D,20190826,000000,3.555,3.555,3.5,3.535,42,0
ART,D,20190827,000000,3.5,3.64,3.3,3.64,4385,0
ART,D,20190828,000000,3.65,3.65,3.48,3.59,1729,0
ART,D,20190829,000000,3.6,3.6,3.42,3.545,1040,0
ART,D,20190830,000000,3.6,3.6,3.435,3.585,3083,0
ART,D,20190902,000000,3.69,3.69,3.44,3.575,517,0
ART,D,20190903,000000,3.65,3.65,3.455,3.595,1909,0
ART,D,20190904,000000,3.59,3.59,3.455,3.58,3127,0
ART,D,20190905,000000,3.57,3.57,3.57,3.57,16,0
ART,D,20190906,000000,3.58,3.58,3.56,3.58,1399,0
ART,D,20190909,000000,3.56,3.585,3.455,3.565,5772,0
ART,D,20190910,000000,3.6,3.6,3.46,3.5,1753,0
ART,D,20190911,000000,3.45,3.5,3.45,3.45,1385,0
ART,D,20190912,000000,3.495,3.555,3.405,3.555,4092,0
ART,D,20190913,000000,3.5,3.5,3.4,3.4,2372,0
ART,D,20190916,000000,3.49,3.49,3.49,3.49,355,0
ART,D,20190917,000000,3.49,3.495,3.335,3.43,1932,0
ART,D,20190918,000000,3.5,3.5,3.43,3.43,453,0
ART,D,20190919,000000,3.5,3.5,3.43,3.43,1002,0
ART,D,20190920,000000,3.5,3.5,3.32,3.5,5849,0
ART,D,20190923,000000,3.5,3.5,3.3,3.49,3856,0
ART,D,20190924,000000,3.5,3.5,3.43,3.5,3442,0
ART,D,20190925,000000,3.5,3.5,3.5,3.5,898,0
ART,D,20190926,000000,3.5,3.5,3.5,3.5,10,0
ART,D,20190927,000000,3.5,3.5,3.3,3.32,4669,0
ART,D,20190930,000000,3.39,3.465,3.35,3.39,2756,0
ART,D,20191001,000000,3.45,3.45,3.445,3.445,603,0
ART,D,20191002,000000,3.445,3.445,3.25,3.25,4761,0
ART,D,20191003,000000,3.265,3.265,3.26,3.26,1261,0
ART,D,20191004,000000,3.26,3.26,3.25,3.25,135,0
ART,D,20191007,000000,3.2,3.25,3.2,3.25,1207,0
ART,D,20191008,000000,3.26,3.26,3.255,3.255,400,0
ART,D,20191009,000000,3.255,3.255,3.2,3.2,642,0
ART,D,20191010,000000,3.2,3.25,3.2,3.25,222,0
ART,D,20191011,000000,3.25,3.25,3.245,3.245,529,0
ART,D,20191014,000000,3.25,3.25,3.2,3.2,1342,0
ART,D,20191015,000000,3.2,3.25,3.2,3.25,1218,0
ART,D,20191016,000000,3.26,3.26,3.14,3.14,278,0
ART,D,20191017,000000,3.26,3.26,3.26,3.26,3,0
ART,D,20191018,000000,3.26,3.26,3,3.18,5919,0
ART,D,20191021,000000,3.2,3.2,3.135,3.135,328,0
ART,D,20191022,000000,3.2,3.2,3.02,3.135,1132,0
ART,D,20191023,000000,3.2,3.2,3.2,3.2,3,0
ART,D,20191024,000000,3.2,3.2,3.15,3.16,53,0
ART,D,20191025,000000,3.2,3.2,3.01,3.13,1232,0
ART,D,20191028,000000,3.13,3.13,3.12,3.12,202,0
ART,D,20191029,000000,3.1,3.1,3.05,3.09,957,0
ART,D,20191030,000000,3.05,3.05,3.02,3.02,1479,0
ART,D,20191031,000000,3.02,3.02,2.955,3.015,1102,0
ART,D,20191104,000000,2.82,3.05,2.82,2.98,5145,0
ART,D,20191105,000000,2.9,2.995,2.75,2.85,5950,0
ART,D,20191106,000000,2.89,2.89,2.8,2.8,838,0
ART,D,20191107,000000,2.8,2.86,2.76,2.83,3404,0
ART,D,20191108,000000,2.86,2.86,2.6,2.69,16261,0
ART,D,20191112,000000,2.68,2.75,2.65,2.65,7758,0
ART,D,20191113,000000,2.7,2.7,2.52,2.52,3904,0
ART,D,20191114,000000,2.52,2.62,2.5,2.62,5009,0
ART,D,20191115,000000,2.53,2.625,2.53,2.62,560,0
ART,D,20191118,000000,2.7,2.75,2.6,2.6,1446,0
ART,D,20191119,000000,2.75,2.8,2.67,2.67,4114,0
ART,D,20191120,000000,2.645,3,2.645,3,6826,0
ART,D,20191121,000000,2.995,2.995,2.8,2.8,4673,0
ART,D,20191122,000000,2.92,2.92,2.9,2.9,219,0
ART,D,20191125,000000,2.89,2.89,2.75,2.795,1846,0
ART,D,20191126,000000,2.795,2.89,2.795,2.89,5590,0
ART,D,20191127,000000,2.89,2.89,2.89,2.89,26,0
ART,D,20191128,000000,2.89,2.92,2.7,2.885,10033,0
ART,D,20191129,000000,2.88,2.88,2.755,2.84,3940,0
ART,D,20191202,000000,2.83,2.83,2.75,2.82,4684,0
ART,D,20191203,000000,2.88,2.88,2.86,2.86,99,0
ART,D,20191204,000000,2.8,2.8,2.8,2.8,370,0
ART,D,20191205,000000,2.77,2.81,2.75,2.75,1159,0
ART,D,20191206,000000,2.76,2.87,2.76,2.87,4,0
ART,D,20191209,000000,2.88,2.95,2.77,2.86,6232,0
ART,D,20191210,000000,2.8,2.88,2.75,2.86,5565,0
ART,D,20191211,000000,2.8,2.8,2.8,2.8,3,0
ART,D,20191212,000000,2.86,2.86,2.86,2.86,3,0
ART,D,20191213,000000,2.82,2.83,2.75,2.75,1071,0
ART,D,20191216,000000,2.83,2.83,2.7,2.7,3032,0
ART,D,20191217,000000,2.74,2.74,2.7,2.7,1300,0
ART,D,20191218,000000,2.69,2.69,2.61,2.69,2350,0
ART,D,20191219,000000,2.69,2.69,2.55,2.69,9853,0
ART,D,20191220,000000,2.66,2.75,2.58,2.75,7557,0
ART,D,20191223,000000,2.75,2.89,2.62,2.83,10168,0
ART,D,20191227,000000,2.83,2.83,2.8,2.83,3132,0
ART,D,20191230,000000,2.83,2.95,2.83,2.94,15115,0
ART,D,20200102,000000,3.03,3.655,3.03,3.4,47362,0
ART,D,20200103,000000,3.48,3.5,3.175,3.295,13005,0
ART,D,20200107,000000,3.3,3.34,3.3,3.3,2627,0
ART,D,20200108,000000,3.36,3.36,3.1,3.1,9791,0
ART,D,20200109,000000,3.1,3.645,3.1,3.445,48668,0
ART,D,20200110,000000,3.35,3.405,3.18,3.21,31968,0
ART,D,20200113,000000,3.25,3.29,3.14,3.205,5205,0
ART,D,20200114,000000,3.2,3.2,3,3.07,25093,0
ART,D,20200115,000000,3.18,3.215,3.1,3.185,31511,0
ART,D,20200116,000000,3.195,3.2,3.095,3.195,22112,0
ART,D,20200117,000000,3.19,3.19,3,3.09,13554,0
ART,D,20200120,000000,3.15,3.2,3,3.19,15499,0
ART,D,20200121,000000,3.2,3.2,3.19,3.2,3314,0
ART,D,20200122,000000,3.2,3.215,3.1,3.165,31801,0
ART,D,20200123,000000,3.185,3.19,3.06,3.14,794,0
ART,D,20200124,000000,3.165,3.165,3.06,3.06,3795,0
ART,D,20200127,000000,3.05,3.05,2.9,2.9,23103,0
ART,D,20200128,000000,2.97,2.99,2.9,2.99,1504,0
ART,D,20200129,000000,3.06,3.06,2.9,3,894,0
ART,D,20200130,000000,3.05,3.05,2.82,2.83,6484,0
ART,D,20200131,000000,2.84,2.955,2.815,2.83,4832,0
ART,D,20200203,000000,2.84,2.92,2.84,2.85,3187,0
ART,D,20200204,000000,2.85,2.96,2.85,2.96,16457,0
ART,D,20200205,000000,2.95,2.95,2.86,2.945,4055,0
ART,D,20200206,000000,2.96,3.25,2.96,3.195,214545,0
ART,D,20200207,000000,3.195,3.2,3.17,3.18,79569,0
ART,D,20200210,000000,3.215,3.39,3.215,3.38,28259,0
ART,D,20200211,000000,3.4,3.5,3.15,3.23,34756,0
ART,D,20200212,000000,3.38,3.38,3.03,3.1,27232,0
ART,D,20200213,000000,3.1,3.28,3,3.1,19289,0
ART,D,20200214,000000,3.1,3.145,3,3.1,13432,0
ART,D,20200217,000000,3.22,3.22,3.04,3.1,3240,0
ART,D,20200218,000000,3.135,3.135,3.025,3.05,4485,0
ART,D,20200219,000000,3.09,3.17,3.04,3.15,8935,0
ART,D,20200220,000000,3.195,3.195,3.15,3.16,1994,0
ART,D,20200221,000000,3.155,3.3,3.065,3.25,113002,0
ART,D,20200224,000000,3.3,3.3,3.07,3.17,89590,0
ART,D,20200225,000000,3.205,3.3,2.93,2.97,37515,0
ART,D,20200226,000000,2.9,3.11,2.68,3.11,123090,0
ART,D,20200227,000000,3.15,3.15,2.975,3.12,14837,0
ART,D,20200228,000000,2.975,2.99,2.68,2.75,31072,0
ART,D,20200302,000000,2.82,3.06,2.82,3.06,9313,0
ART,D,20200303,000000,3.07,3.1,2.95,3.1,24914,0
ART,D,20200304,000000,3.15,3.15,2.97,3.15,2557,0
ART,D,20200305,000000,3.15,3.15,3.15,3.15,150,0
ART,D,20200306,000000,3.15,3.15,2.86,3.02,13006,0
ART,D,20200309,000000,2.66,2.9,2.66,2.67,14802,0
ART,D,20200310,000000,2.54,2.69,2.54,2.665,7699,0
ART,D,20200311,000000,2.665,2.665,2.39,2.49,18417,0
ART,D,20200312,000000,2.28,2.28,1.9,1.91,19264,0
ART,D,20200313,000000,2,2.15,1.93,2.04,25464,0
ART,D,20200316,000000,2,2.2,1.99,2.04,44634,0
ART,D,20200317,000000,2.08,2.08,1.95,2.05,42858,0
ART,D,20200318,000000,2.055,2.24,1.98,2.02,25566,0
ART,D,20200319,000000,2.05,2.06,1.846,1.93,29978,0
ART,D,20200320,000000,1.84,2,1.74,1.938,47522,0
ART,D,20200323,000000,1.99,1.99,1.9,1.99,6282,0
ART,D,20200324,000000,2.01,2.195,1.95,1.998,14770,0
ART,D,20200325,000000,2,2,1.96,1.99,10462,0
ART,D,20200326,000000,2,2,1.99,2,54710,0
ART,D,20200327,000000,2.12,2.12,1.908,1.908,51826,0
ART,D,20200330,000000,1.9,1.904,1.85,1.86,9939,0
ART,D,20200331,000000,1.9,1.95,1.9,1.92,9974,0
ART,D,20200401,000000,1.92,1.99,1.92,1.93,4217,0
ART,D,20200402,000000,1.99,2.01,1.95,1.97,3662,0
ART,D,20200403,000000,1.97,1.98,1.875,1.935,21133,0
ART,D,20200406,000000,1.95,1.995,1.87,1.995,6277,0
ART,D,20200407,000000,1.995,2.35,1.85,1.945,209794,0
ART,D,20200408,000000,2.09,2.51,2,2.51,472255,0
ART,D,20200409,000000,2.9,3.05,2.75,2.84,258427,0
ART,D,20200414,000000,3,3.63,3,3.63,103728,0
ART,D,20200415,000000,3.8,4,3.18,3.21,98898,0
ART,D,20200416,000000,3.51,3.52,3.19,3.2,21707,0
ART,D,20200417,000000,3.22,3.6,3.21,3.39,25839,0
ART,D,20200420,000000,3.6,3.6,3.36,3.39,16261,0
ART,D,20200421,000000,3.5,3.5,2.98,2.98,50666,0
ART,D,20200422,000000,3.03,3.58,3.03,3.45,77363,0
ART,D,20200423,000000,3.5,3.5,3.2,3.38,24816,0
ART,D,20200424,000000,3.34,3.34,3.2,3.34,25854,0
ART,D,20200427,000000,3.32,3.32,3.18,3.28,50073,0
ART,D,20200428,000000,3.2,3.39,3.09,3.22,61482,0
ART,D,20200429,000000,3.29,3.33,3.09,3.3,39040,0
ART,D,20200430,000000,3.3,3.39,3.21,3.3,14829,0
ART,D,20200504,000000,3.3,3.63,3.3,3.63,69758,0
ART,D,20200505,000000,3.68,4.55,3.68,4.55,214285,0
ART,D,20200506,000000,5,5.5,4.6,4.75,99190,0
ART,D,20200507,000000,5.02,6.1,4.9,6.1,199475,0
ART,D,20200508,000000,6.4,7.3,6.3,6.3,305831,0
ART,D,20200511,000000,6.3,6.78,5.68,5.74,99014,0
ART,D,20200512,000000,5.74,6.22,5.74,6,43022,0
ART,D,20200513,000000,6,6.26,5.62,6,21210,0
