<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENT,D,20160315,000000,12.196,12.196,11.963,12.094,103,0
ENT,D,20160316,000000,12.288,12.288,12.288,12.288,1,0
ENT,D,20160317,000000,12.104,12.104,12.011,12.011,29,0
ENT,D,20160318,000000,12.011,12.011,11.823,11.823,493,0
ENT,D,20160321,000000,11.815,11.907,11.684,11.684,1290,0
ENT,D,20160322,000000,12.232,13.22,12.232,12.568,19270,0
ENT,D,20160323,000000,12.661,12.671,12.104,12.354,16132,0
ENT,D,20160324,000000,12.671,13.08,12.149,13.034,153024,0
ENT,D,20160329,000000,13.071,13.071,13.034,13.062,275,0
ENT,D,20160330,000000,13.034,13.034,12.615,12.931,172,0
ENT,D,20160331,000000,13.034,13.156,12.437,13.156,8843,0
ENT,D,20160401,000000,13.174,13.965,13.136,13.965,2871,0
ENT,D,20160404,000000,13.294,13.546,12.437,12.838,4339,0
ENT,D,20160405,000000,12.838,13.248,12.437,13.034,818,0
ENT,D,20160406,000000,13.174,13.174,12.661,12.661,98,0
ENT,D,20160407,000000,13.126,13.174,13.034,13.174,19516,0
ENT,D,20160408,000000,13.164,13.174,12.69,12.848,586,0
ENT,D,20160411,000000,13.174,13.965,12.997,13.731,5778,0
ENT,D,20160412,000000,13.705,14.421,13.332,14.161,5569,0
ENT,D,20160413,000000,14.058,15.92,13.685,15.361,156345,0
ENT,D,20160414,000000,15.361,15.547,14.718,15.501,1961,0
ENT,D,20160415,000000,15.594,15.594,15.073,15.594,3549,0
ENT,D,20160418,000000,15.594,15.641,15.594,15.641,644,0
ENT,D,20160419,000000,15.752,18.601,15.752,17.409,37051,0
ENT,D,20160420,000000,17.409,17.409,15.966,15.976,4744,0
ENT,D,20160421,000000,15.948,16.757,15.222,16.478,2782,0
ENT,D,20160422,000000,17.688,17.688,15.976,15.976,474,0
ENT,D,20160425,000000,16.757,16.757,15.827,15.92,1406,0
ENT,D,20160426,000000,16.757,16.757,15.827,15.827,120,0
ENT,D,20160427,000000,15.827,16.739,15.827,16.293,1983,0
ENT,D,20160428,000000,16.739,17.177,15.93,17.167,71680,0
ENT,D,20160429,000000,17.223,17.688,16.991,17.688,45074,0
ENT,D,20160502,000000,17.596,17.596,17.223,17.596,14,0
ENT,D,20160504,000000,18.611,19.178,18.238,19.085,2272,0
ENT,D,20160505,000000,19.085,19.085,18.35,18.992,1970,0
ENT,D,20160506,000000,18.992,18.992,17.736,18.34,1524,0
ENT,D,20160509,000000,18.713,18.713,18.34,18.62,985,0
ENT,D,20160510,000000,18.62,18.62,18.155,18.62,968,0
ENT,D,20160511,000000,18.62,18.62,18.518,18.528,1995,0
ENT,D,20160512,000000,18.528,18.528,18.155,18.155,1138,0
ENT,D,20160513,000000,18.434,18.434,18.155,18.155,164,0
ENT,D,20160516,000000,18.527,18.527,18.061,18.061,153,0
ENT,D,20160517,000000,17.689,18.434,17.689,18.248,471,0
ENT,D,20160518,000000,18.527,18.527,17.922,17.922,1200,0
ENT,D,20160519,000000,18.527,18.527,17.968,17.968,5379,0
ENT,D,20160520,000000,17.875,17.875,17.875,17.875,2,0
ENT,D,20160523,000000,17.875,17.875,17.875,17.875,65,0
ENT,D,20160524,000000,17.875,17.875,17.875,17.875,35,0
ENT,D,20160525,000000,17.875,17.875,17.311,17.781,1896,0
ENT,D,20160527,000000,17.781,17.894,16.935,17.894,1658,0
ENT,D,20160530,000000,17.894,18.148,17.686,18.148,2718,0
ENT,D,20160531,000000,18.138,18.138,17.593,17.875,29586,0
ENT,D,20160601,000000,18.148,18.158,17.686,17.875,3042,0
ENT,D,20160602,000000,18.158,18.158,17.686,17.875,24059,0
ENT,D,20160603,000000,18.158,18.759,18.016,18.628,88464,0
ENT,D,20160606,000000,18.581,18.581,18.581,18.581,271,0
ENT,D,20160607,000000,18.581,19.38,18.581,19.286,38653,0
ENT,D,20160608,000000,19.286,19.286,18.815,19.286,841,0
ENT,D,20160609,000000,19.286,19.286,19.005,19.005,165,0
ENT,D,20160610,000000,19.192,19.456,19.192,19.286,47145,0
ENT,D,20160613,000000,19.286,19.286,18.533,18.533,4585,0
ENT,D,20160614,000000,18.525,18.525,17.978,18.335,42797,0
ENT,D,20160615,000000,17.969,18.063,17.969,18.063,61674,0
ENT,D,20160616,000000,18.345,18.345,18.345,18.345,2,0
ENT,D,20160617,000000,18.205,18.966,17.734,18.966,2139,0
ENT,D,20160620,000000,18.956,19.286,18.956,19.286,14104,0
ENT,D,20160621,000000,19.267,19.267,18.825,19.239,5216,0
ENT,D,20160622,000000,19.192,19.286,18.815,18.919,7311,0
ENT,D,20160623,000000,19.267,19.569,19.052,19.569,2467,0
ENT,D,20160624,000000,18.345,19.569,18.345,19.569,3247,0
ENT,D,20160627,000000,18.815,19.719,17.686,19.719,13798,0
ENT,D,20160628,000000,18.815,19.756,18.815,19.756,2329,0
ENT,D,20160629,000000,20.698,20.698,19.804,20.698,2314,0
ENT,D,20160630,000000,21.018,21.168,20.228,21.168,2550,0
ENT,D,20160701,000000,20.228,20.792,20.228,20.518,814,0
ENT,D,20160704,000000,20.472,20.698,20.228,20.641,5654,0
ENT,D,20160705,000000,20.641,20.641,20.603,20.641,1096,0
ENT,D,20160706,000000,20.698,20.698,19.813,20.698,5499,0
ENT,D,20160707,000000,19.823,20.698,19.823,20.415,270,0
ENT,D,20160708,000000,20.603,20.603,20.415,20.415,3,0
ENT,D,20160711,000000,20.698,20.698,19.804,20.698,1757,0
ENT,D,20160712,000000,20.698,20.698,20.698,20.698,99,0
ENT,D,20160713,000000,20.698,20.698,19.286,19.756,1880,0
ENT,D,20160714,000000,20.585,20.585,19.606,20.208,590,0
ENT,D,20160715,000000,20.039,20.208,19.474,19.578,360,0
ENT,D,20160718,000000,20.198,20.698,20.198,20.698,21502,0
ENT,D,20160719,000000,20.688,20.688,20.688,20.688,69,0
ENT,D,20160720,000000,20.688,20.782,20.688,20.782,125,0
ENT,D,20160721,000000,20.932,20.932,19.945,20.594,449,0
ENT,D,20160722,000000,20.698,20.698,20.228,20.698,18021,0
ENT,D,20160725,000000,20.698,20.782,19.766,20.782,596,0
ENT,D,20160726,000000,20.792,21.402,20.792,20.792,2265,0
ENT,D,20160727,000000,20.97,20.97,20.792,20.885,468,0
ENT,D,20160728,000000,21.168,21.394,21.168,21.356,1354,0
ENT,D,20160729,000000,21.394,21.422,21.394,21.422,188,0
ENT,D,20160801,000000,21.535,21.535,19.756,21.168,99,0
ENT,D,20160802,000000,21.168,21.422,20.415,21.412,406,0
ENT,D,20160803,000000,21.609,21.609,20.792,21.168,375,0
ENT,D,20160804,000000,21.412,21.412,20.698,21.168,67,0
ENT,D,20160805,000000,22.578,22.578,20.811,21.168,241,0
ENT,D,20160808,000000,21.168,21.168,20.801,21.168,249,0
ENT,D,20160809,000000,21.168,21.168,20.811,21.168,101,0
ENT,D,20160810,000000,21.186,21.252,21.168,21.168,208,0
ENT,D,20160811,000000,21.168,21.168,21.168,21.168,2,0
ENT,D,20160812,000000,21.159,21.159,20.556,20.792,5574,0
ENT,D,20160816,000000,20.792,20.792,20.518,20.518,861,0
ENT,D,20160817,000000,21.121,21.121,20.518,21.074,1160,0
ENT,D,20160818,000000,21.121,22.578,20.698,21.864,22866,0
ENT,D,20160819,000000,22.578,22.578,20.415,20.838,1839,0
ENT,D,20160822,000000,20.415,20.425,20.415,20.425,51,0
ENT,D,20160823,000000,20.688,20.688,18.815,20.123,5443,0
ENT,D,20160824,000000,19.164,20.039,19.164,20.029,367,0
ENT,D,20160825,000000,19.296,21.159,19.296,20.198,472,0
ENT,D,20160826,000000,19.474,20.265,19.474,20.265,10,0
ENT,D,20160829,000000,20.998,20.998,20.425,20.698,1082,0
ENT,D,20160830,000000,20.998,20.998,20.698,20.942,740,0
ENT,D,20160831,000000,20.905,21.159,18.815,21.149,10819,0
ENT,D,20160901,000000,20.698,21.121,19.756,19.756,1409,0
ENT,D,20160902,000000,20.228,20.321,19.756,19.756,144,0
ENT,D,20160905,000000,21.168,21.168,20.698,21.168,860,0
ENT,D,20160906,000000,21.168,21.168,20.509,20.509,47,0
ENT,D,20160907,000000,20.151,21.074,19.719,20.603,757,0
ENT,D,20160908,000000,20.603,20.603,19.729,20.548,25,0
ENT,D,20160909,000000,20.669,20.669,19.729,20.632,185,0
ENT,D,20160912,000000,21.055,21.055,20.603,20.603,413,0
ENT,D,20160913,000000,21.055,21.055,21.055,21.055,16,0
ENT,D,20160914,000000,21.055,21.055,19.983,20.792,313,0
ENT,D,20160915,000000,20.792,20.792,18.825,19.239,742,0
ENT,D,20160916,000000,19.249,20.198,19.249,20.198,85,0
ENT,D,20160919,000000,20.133,20.274,20.133,20.274,439,0
ENT,D,20160920,000000,20.509,20.509,19.333,20.228,5465,0
ENT,D,20160921,000000,21.055,21.055,19.38,19.945,530,0
ENT,D,20160922,000000,20.228,20.228,19.945,19.945,215,0
ENT,D,20160923,000000,19.991,19.991,19.945,19.945,204118,0
ENT,D,20160926,000000,20.18,20.18,20.18,20.18,1,0
ENT,D,20160927,000000,20.161,20.161,19.212,20.039,3585,0
ENT,D,20160928,000000,20.076,20.133,19.126,20.133,1647,0
ENT,D,20160929,000000,20.133,20.509,19.756,20.509,4071,0
ENT,D,20160930,000000,20.228,20.509,20.228,20.509,1065,0
ENT,D,20161003,000000,20.509,20.509,20.509,20.509,1310,0
ENT,D,20161004,000000,21.055,21.168,20.885,21.168,1162,0
ENT,D,20161005,000000,20.885,21.168,20.885,21.168,7509,0
ENT,D,20161006,000000,20.885,20.885,20.885,20.885,1,0
ENT,D,20161007,000000,20.979,21.168,20.885,21.168,528,0
ENT,D,20161010,000000,21.639,21.639,21.168,21.168,651,0
ENT,D,20161011,000000,21.609,21.609,21.609,21.609,3,0
ENT,D,20161012,000000,20.801,22.081,20.801,21.639,5694,0
ENT,D,20161013,000000,22.099,22.099,20.698,20.698,851,0
ENT,D,20161014,000000,22.099,22.099,22.099,22.099,1,0
ENT,D,20161017,000000,22.061,22.061,20.415,21.639,1139,0
ENT,D,20161018,000000,21.629,21.629,20.698,20.698,956,0
ENT,D,20161019,000000,21.591,21.591,20.218,21.168,2745,0
ENT,D,20161020,000000,21.402,21.402,20.443,21.384,370,0
ENT,D,20161021,000000,21.346,21.346,21.346,21.346,1,0
ENT,D,20161024,000000,21.074,21.074,20.415,20.97,159,0
ENT,D,20161025,000000,21.252,21.252,19.634,19.945,1074,0
ENT,D,20161026,000000,19.926,20.961,19.756,20.961,732,0
ENT,D,20161027,000000,20.698,20.698,20.603,20.603,4,0
ENT,D,20161028,000000,20.688,20.688,19.719,20.5,16651,0
ENT,D,20161031,000000,20.594,21.168,20.594,21.168,1411,0
ENT,D,20161102,000000,21.432,21.432,21.422,21.422,10,0
ENT,D,20161103,000000,21.422,21.422,20.415,20.415,378,0
ENT,D,20161104,000000,20.688,20.688,20.415,20.66,20,0
ENT,D,20161107,000000,21.422,21.422,21.422,21.422,3,0
ENT,D,20161108,000000,21.262,21.262,20.698,20.698,2,0
ENT,D,20161109,000000,20.698,20.698,20.698,20.698,3,0
ENT,D,20161110,000000,20.678,20.678,20.678,20.678,33,0
ENT,D,20161114,000000,20.688,20.688,20.688,20.688,20,0
ENT,D,20161115,000000,19.851,20.688,19.851,20.678,115,0
ENT,D,20161116,000000,20.688,20.688,20.678,20.678,161,0
ENT,D,20161117,000000,20.491,20.491,20.491,20.491,45,0
ENT,D,20161118,000000,20.396,20.396,20.396,20.396,1,0
ENT,D,20161121,000000,20.698,20.698,20.368,20.368,118,0
ENT,D,20161122,000000,20.368,21.262,19.766,21.242,1372,0
ENT,D,20161123,000000,21.215,21.215,20.885,20.885,54,0
ENT,D,20161124,000000,21.215,21.215,20.265,21.215,12,0
ENT,D,20161125,000000,21.215,21.215,20.265,20.698,114,0
ENT,D,20161128,000000,20.698,20.698,20.265,20.698,100,0
ENT,D,20161129,000000,20.698,20.698,20.274,20.688,521,0
ENT,D,20161130,000000,21.205,21.205,20.274,20.698,17,0
ENT,D,20161201,000000,21.205,21.205,20.274,20.274,55,0
ENT,D,20161202,000000,21.159,21.159,21.159,21.159,2,0
ENT,D,20161205,000000,21.065,21.065,21.065,21.065,2,0
ENT,D,20161206,000000,21.045,21.045,20.255,20.698,499,0
ENT,D,20161207,000000,21.045,21.045,20.265,20.698,5540,0
ENT,D,20161208,000000,20.698,20.698,20.651,20.698,5519,0
ENT,D,20161209,000000,20.698,20.698,20.698,20.698,2,0
ENT,D,20161212,000000,20.688,20.698,20.321,20.321,6397,0
ENT,D,20161213,000000,20.698,20.698,20.603,20.698,4556,0
ENT,D,20161214,000000,20.698,20.698,20.698,20.698,130,0
ENT,D,20161215,000000,20.698,20.698,20.698,20.698,3421,0
ENT,D,20161216,000000,20.698,21.139,20.698,21.139,2977,0
ENT,D,20161219,000000,21.139,21.159,20.415,21.159,1776,0
ENT,D,20161220,000000,21.149,21.149,21.149,21.149,22,0
ENT,D,20161221,000000,20.415,21.139,20.415,21.139,368,0
ENT,D,20161222,000000,21.121,21.121,20.603,21.121,1436,0
ENT,D,20161223,000000,21.121,22.578,20.979,22.522,4756,0
ENT,D,20161227,000000,22.118,22.391,22.014,22.014,372,0
ENT,D,20161228,000000,22.108,22.108,21.639,21.639,442,0
ENT,D,20161229,000000,22.099,24.084,21.639,24.084,3404,0
ENT,D,20161230,000000,23.209,23.99,22.861,23.99,4615,0
ENT,D,20170102,000000,23.99,23.99,23.99,23.99,213,0
ENT,D,20170103,000000,23.247,27.282,23.247,25.862,6064,0
ENT,D,20170104,000000,26.333,26.333,25.364,26.324,3207,0
ENT,D,20170105,000000,26.304,26.304,25.872,26.295,341,0
ENT,D,20170109,000000,25.402,25.402,25.054,25.402,2846,0
ENT,D,20170110,000000,25.402,25.402,25.222,25.345,522,0
ENT,D,20170111,000000,26.248,26.248,24.554,24.931,485,0
ENT,D,20170112,000000,26.295,26.295,24.931,25.308,216,0
ENT,D,20170113,000000,26.295,26.295,23.708,25.119,1192,0
ENT,D,20170116,000000,25.402,25.402,24.461,24.461,108,0
ENT,D,20170117,000000,25.402,25.402,24.272,24.743,37,0
ENT,D,20170118,000000,25.402,25.402,24.084,25.402,440,0
ENT,D,20170119,000000,25.402,27.932,24.281,25.448,7113,0
ENT,D,20170120,000000,27.866,27.866,26.342,26.436,921,0
ENT,D,20170123,000000,26.464,27.65,26.436,27.622,2496,0
ENT,D,20170124,000000,27.866,30.576,27.641,29.992,11885,0
ENT,D,20170125,000000,30.011,30.275,29.682,30.105,1671,0
ENT,D,20170126,000000,30.999,31.498,29.137,29.137,4721,0
ENT,D,20170127,000000,28.516,29.635,27.942,29.352,841,0
ENT,D,20170130,000000,31.845,31.845,28.882,30.011,652,0
ENT,D,20170131,000000,29.494,29.635,29.081,29.635,65909,0
ENT,D,20170201,000000,29.033,30.105,29.033,30.105,406,0
ENT,D,20170202,000000,31.047,31.047,30.105,30.105,348,0
ENT,D,20170203,000000,30.105,30.105,29.268,29.635,1227,0
ENT,D,20170206,000000,31.168,31.168,30.105,30.105,113,0
ENT,D,20170207,000000,30.105,30.105,29.635,30.105,1844,0
ENT,D,20170208,000000,30.095,30.095,30.095,30.095,374,0
ENT,D,20170209,000000,30.105,30.105,29.635,30.087,524,0
ENT,D,20170210,000000,30.105,30.105,29.352,29.352,1311,0
ENT,D,20170213,000000,30.087,30.087,29.352,29.352,1478,0
ENT,D,20170214,000000,29.258,29.352,26.351,29.164,1036,0
ENT,D,20170215,000000,29.164,29.682,26.257,26.813,8986,0
ENT,D,20170216,000000,26.804,27.895,26.342,27.255,2124,0
ENT,D,20170217,000000,27.235,27.235,24.648,26.493,5635,0
ENT,D,20170220,000000,27.188,27.188,25.128,25.213,3754,0
ENT,D,20170221,000000,26.201,26.201,24.554,24.921,3692,0
ENT,D,20170222,000000,25.862,27.848,25.355,27.188,2815,0
ENT,D,20170223,000000,27.282,27.368,26.154,26.342,27167,0
ENT,D,20170224,000000,27.565,27.565,25.872,25.872,4888,0
ENT,D,20170227,000000,27.282,27.282,25.872,26.907,38853,0
ENT,D,20170228,000000,27.753,27.753,26.154,27.218,902,0
ENT,D,20170301,000000,27.378,27.378,26.436,27.378,83467,0
ENT,D,20170302,000000,27.424,28.562,26.954,28.562,2745,0
ENT,D,20170303,000000,28.826,29.071,27.471,29.071,2665,0
ENT,D,20170306,000000,29.164,29.917,28.224,29.061,4493,0
ENT,D,20170307,000000,29.588,29.588,29.061,29.118,818,0
ENT,D,20170308,000000,28.506,28.506,28.506,28.506,149,0
ENT,D,20170309,000000,29.258,29.258,28.224,28.224,273,0
ENT,D,20170310,000000,28.224,28.224,28.224,28.224,3,0
ENT,D,20170313,000000,28.977,28.977,28.788,28.788,188,0
ENT,D,20170314,000000,28.929,28.929,28.224,28.882,1112,0
ENT,D,20170315,000000,28.882,28.948,28.882,28.948,112,0
ENT,D,20170316,000000,28.694,28.948,28.224,28.948,352,0
ENT,D,20170317,000000,28.929,28.929,28.929,28.929,2,0
ENT,D,20170320,000000,28.929,28.929,28.224,28.835,14049,0
ENT,D,20170321,000000,27.951,28.835,27.951,28.835,188,0
ENT,D,20170322,000000,28.854,28.854,27.585,28.13,4251,0
ENT,D,20170323,000000,28.139,28.647,28.139,28.647,531,0
ENT,D,20170324,000000,28.694,28.835,28.647,28.835,1061,0
ENT,D,20170327,000000,28.835,28.835,28.224,28.769,81,0
ENT,D,20170328,000000,28.694,28.694,28.647,28.647,54,0
ENT,D,20170329,000000,28.647,28.647,27.565,28.412,101,0
ENT,D,20170330,000000,28.647,28.647,27.753,28.647,1270,0
ENT,D,20170331,000000,28.6,29.051,27.753,29.004,54171,0
ENT,D,20170403,000000,29.004,29.004,28.459,28.929,191,0
ENT,D,20170404,000000,28.929,29.344,28.929,29.164,12277,0
ENT,D,20170405,000000,28.977,28.977,28.967,28.977,691,0
ENT,D,20170406,000000,28.977,28.977,28.421,28.421,83,0
ENT,D,20170407,000000,28.431,28.958,28.412,28.958,69,0
ENT,D,20170410,000000,28.958,29.305,28.958,29.305,50,0
ENT,D,20170411,000000,29.164,29.164,28.421,29.041,111,0
ENT,D,20170412,000000,29.051,29.051,29.051,29.051,1,0
ENT,D,20170413,000000,29.051,29.051,28.224,28.977,586,0
ENT,D,20170418,000000,28.958,28.958,28.516,28.516,175,0
ENT,D,20170419,000000,28.694,28.694,27.282,28.346,1393,0
ENT,D,20170420,000000,28.337,28.337,28.309,28.317,109,0
ENT,D,20170421,000000,27.481,28.731,27.471,28.506,291,0
ENT,D,20170424,000000,28.506,28.506,27.528,27.528,39,0
ENT,D,20170425,000000,27.339,28.224,27.339,28.205,28,0
ENT,D,20170426,000000,28.224,28.224,27.339,28.12,405,0
ENT,D,20170427,000000,28.102,28.769,28.035,28.769,400,0
ENT,D,20170428,000000,28.967,28.967,28.224,28.967,23,0
ENT,D,20170502,000000,28.967,28.967,28.948,28.948,61,0
ENT,D,20170504,000000,28.779,28.779,28.779,28.779,4,0
ENT,D,20170505,000000,28.676,28.676,28.676,28.676,1,0
ENT,D,20170508,000000,28.864,28.948,28.844,28.948,384,0
ENT,D,20170509,000000,28.788,29.625,28.572,29.164,63286,0
ENT,D,20170510,000000,29.635,29.635,27.857,29.155,412,0
ENT,D,20170511,000000,29.635,29.635,28.412,29.024,268,0
ENT,D,20170512,000000,29.024,29.625,29.024,29.071,572,0
ENT,D,20170515,000000,29.615,29.615,29.287,29.287,724,0
ENT,D,20170516,000000,29.155,29.155,28.233,29.071,179,0
ENT,D,20170517,000000,28.242,29.164,27.942,29.164,2210,0
ENT,D,20170518,000000,29.164,29.164,29.164,29.164,1,0
ENT,D,20170519,000000,29.682,29.682,28.158,29.155,932,0
ENT,D,20170522,000000,29.088,29.088,28.303,29.088,10474,0
ENT,D,20170523,000000,29.088,29.088,27.249,28.59,1077,0
ENT,D,20170524,000000,29.088,29.164,28.878,29.164,628,0
ENT,D,20170525,000000,29.356,29.912,29.356,29.691,602,0
ENT,D,20170526,000000,29.691,29.691,29.653,29.653,210,0
ENT,D,20170529,000000,29.691,29.691,28.83,29.596,809,0
ENT,D,20170530,000000,29.606,29.624,29.606,29.624,339,0
ENT,D,20170531,000000,29.624,29.624,28.255,29.596,644,0
ENT,D,20170601,000000,29.596,29.596,29.413,29.413,66,0
ENT,D,20170602,000000,29.5,29.5,28.925,29.308,147,0
ENT,D,20170605,000000,29.308,29.308,26.914,27.776,6911,0
ENT,D,20170606,000000,27.776,28.216,27.297,27.728,398,0
ENT,D,20170607,000000,27.776,28.973,27.776,28.973,323,0
ENT,D,20170608,000000,28.963,28.963,28.963,28.963,36,0
ENT,D,20170609,000000,28.963,28.963,28.963,28.963,125,0
ENT,D,20170612,000000,28.992,28.992,28.83,28.83,10,0
ENT,D,20170613,000000,28.724,28.724,27.364,28.255,340,0
ENT,D,20170614,000000,28.255,28.83,27.392,28.255,363,0
ENT,D,20170616,000000,28.916,28.916,27.776,28.255,384,0
ENT,D,20170619,000000,28.916,28.916,27.44,27.776,46,0
ENT,D,20170620,000000,27.776,27.776,26.923,27.585,216,0
ENT,D,20170621,000000,28.916,28.916,28.255,28.733,106,0
ENT,D,20170622,000000,28.916,28.916,28.724,28.724,10,0
ENT,D,20170623,000000,28.916,28.916,28.255,28.916,106,0
ENT,D,20170626,000000,28.916,28.916,27.67,28.724,125,0
ENT,D,20170627,000000,28.637,28.733,27.69,28.733,16,0
ENT,D,20170628,000000,28.906,28.906,27.699,28.896,46,0
ENT,D,20170629,000000,28.896,28.896,27.718,28.83,80,0
ENT,D,20170630,000000,28.733,28.733,28.733,28.733,1,0
ENT,D,20170703,000000,28.733,28.733,27.718,28.733,29,0
ENT,D,20170704,000000,28.733,28.733,27.718,28.733,170,0
ENT,D,20170705,000000,28.733,28.733,27.776,28.59,10393,0
ENT,D,20170706,000000,28.59,28.59,27.699,28.303,63,0
ENT,D,20170707,000000,28.59,28.83,27.776,28.83,33,0
ENT,D,20170710,000000,28.82,28.83,28.82,28.83,391,0
ENT,D,20170711,000000,28.878,28.878,28.878,28.878,32,0
ENT,D,20170712,000000,28.878,28.878,27.776,28.207,6893,0
ENT,D,20170713,000000,28.858,28.858,27.69,28.255,58,0
ENT,D,20170714,000000,28.733,28.733,27.537,28.733,25,0
ENT,D,20170717,000000,27.786,28.733,27.545,28.733,187,0
ENT,D,20170718,000000,28.724,28.724,28.724,28.724,2,0
ENT,D,20170719,000000,28.724,28.733,27.613,28.733,294,0
ENT,D,20170720,000000,28.733,28.733,27.545,28.705,58,0
ENT,D,20170721,000000,28.628,28.628,28.628,28.628,1,0
ENT,D,20170724,000000,28.542,28.542,28.542,28.542,1,0
ENT,D,20170725,000000,28.715,28.715,28.715,28.715,1,0
ENT,D,20170726,000000,28.695,28.695,28.695,28.695,20,0
ENT,D,20170727,000000,28.695,28.695,28.628,28.695,209,0
ENT,D,20170728,000000,28.695,28.695,27.967,28.609,229,0
ENT,D,20170731,000000,28.637,28.695,27.545,28.695,4490,0
ENT,D,20170801,000000,28.724,28.724,28.715,28.715,33,0
ENT,D,20170802,000000,28.715,28.715,28.705,28.705,30,0
ENT,D,20170803,000000,28.676,28.676,28.676,28.676,1,0
ENT,D,20170804,000000,28.637,28.637,27.316,28.427,310,0
ENT,D,20170807,000000,28.427,28.427,27.096,28.427,137,0
ENT,D,20170808,000000,28.245,28.245,26.933,28.197,111,0
ENT,D,20170809,000000,28.197,28.197,26.914,28.111,12,0
ENT,D,20170810,000000,28.054,28.054,27.776,27.776,105,0
ENT,D,20170811,000000,27.776,27.776,25.007,25.401,3194,0
