<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWG,D,20150331,000000,17.4529,17.4529,17.2509,17.3875,72094.95098263201,0
NWG,D,20150401,000000,17.2509,17.3113,17.0855,17.1083,53488.30392323041,0
NWG,D,20150402,000000,17.1083,17.1083,17.0568,17.0568,12360.000000384001,0
NWG,D,20150407,000000,17.0855,17.0924,17.0102,17.0399,14282.666667110401,0
NWG,D,20150408,000000,17.0855,17.0855,16.724,17.0855,12577.107843528001,0
NWG,D,20150409,000000,17.0855,17.0855,16.7914,16.8221,43100.45098173121,0
NWG,D,20150410,000000,16.7914,16.9498,16.6339,16.6339,52325.009805547204,0
NWG,D,20150413,000000,16.6339,16.7696,16.6339,16.6636,6911.098039430401,0
NWG,D,20150414,000000,16.7171,17.6876,16.7171,17.5747,142561.0882397232,0
NWG,D,20150415,000000,17.3113,17.6054,17.0855,17.1677,9951.617647368,0
NWG,D,20150416,000000,17.1915,17.6123,17.1915,17.6123,3325.2843138288004,0
NWG,D,20150417,000000,17.6123,17.6123,17.4994,17.5747,20296.049020238403,0
NWG,D,20150420,000000,17.6341,17.6341,17.3113,17.342,4197.7549020912,0
NWG,D,20150421,000000,17.342,17.4618,17.3113,17.3113,21573.4509810624,0
NWG,D,20150422,000000,17.4846,17.4994,17.3113,17.3113,6180.000000192001,0
NWG,D,20150423,000000,17.3261,17.3261,17.0479,17.0479,26460.901961606403,0
NWG,D,20150424,000000,17.0033,17.0251,16.724,17.0102,51317.22549179041,0
NWG,D,20150427,000000,17.0102,17.0102,16.934,16.9726,2031.7254902592001,0
NWG,D,20150428,000000,16.934,18.0481,16.934,18.0481,47352.735295588805,0
NWG,D,20150429,000000,17.6341,18.0411,17.545,17.545,4404.7647060192,0
NWG,D,20150430,000000,17.5361,17.6123,17.3331,17.6123,2666.8921569456,0
NWG,D,20150504,000000,17.342,17.6945,17.342,17.6945,5326.71568644,0
NWG,D,20150505,000000,17.5064,17.6945,17.4321,17.4767,69521.97059039521,0
NWG,D,20150506,000000,17.6648,17.7024,17.5361,17.7024,42253.225491508805,0
NWG,D,20150507,000000,17.651,17.651,17.4994,17.5064,13784.8333337616,0
NWG,D,20150508,000000,17.4618,17.5965,17.2509,17.3558,8723.6960787024,0
NWG,D,20150511,000000,17.3113,17.3935,17.235,17.235,2436.6568628208,0
NWG,D,20150512,000000,17.235,17.3479,17.0162,17.2588,115124.71568985122,0
NWG,D,20150513,000000,17.2509,17.4925,17.235,17.4242,1855.0098039792001,0
NWG,D,20150514,000000,17.0706,17.3113,17.0706,17.235,2249.8431373248004,0
NWG,D,20150515,000000,17.0855,17.3113,17.0855,17.2737,1246.0980392544002,0
NWG,D,20150518,000000,17.3113,17.3113,17.0102,17.1003,8137.0000002528,0
NWG,D,20150519,000000,17.131,17.1608,16.7854,16.934,27410.117647910403,0
NWG,D,20150520,000000,16.9429,17.235,16.928,16.934,12545.8039219584,0
NWG,D,20150521,000000,17.3113,17.3113,16.8597,16.8597,3622.1666667792006,0
NWG,D,20150522,000000,16.928,16.928,16.8221,16.9112,12077.254902336,0
NWG,D,20150525,000000,17.4618,17.4618,16.829,16.829,3883.7058824736005,0
NWG,D,20150526,000000,16.8221,16.9201,16.6409,16.6409,7129.215686496001,0
NWG,D,20150527,000000,16.6339,16.6409,15.6704,16.1526,19788.117647673604,0
NWG,D,20150528,000000,16.1596,16.3695,16.1596,16.3408,7856.274510048001,0
NWG,D,20150529,000000,16.3269,16.3269,16.1982,16.3111,16075.0686279504,0
NWG,D,20150601,000000,16.6716,16.6716,16.3319,16.3477,1675.2647059344001,0
NWG,D,20150602,000000,16.4388,16.8221,16.2645,16.2645,17543.3235299568,0
NWG,D,20150603,000000,16.3695,16.8062,16.3695,16.3774,3446.4607844208003,0
NWG,D,20150605,000000,16.3695,16.626,16.2586,16.4844,1562.1666667152,0
NWG,D,20150608,000000,16.2952,16.5577,16.2952,16.4081,1895.4019608432002,0
NWG,D,20150609,000000,16.2952,16.5577,16.1299,16.1299,5499.392157033601,0
NWG,D,20150610,000000,16.1526,16.52,16.1526,16.52,1052.2156863072,0
NWG,D,20150611,000000,16.52,16.52,16.3319,16.3408,2457.8627451744,0
NWG,D,20150612,000000,16.3695,16.5062,16.2269,16.2269,548.3235294288,0
NWG,D,20150615,000000,16.4458,16.4458,16.1061,16.2487,5048.0098040784005,0
NWG,D,20150616,000000,16.2269,16.2269,16.1061,16.114,659.4019608048001,0
NWG,D,20150617,000000,16.4755,16.4755,16.1447,16.1447,2545.7156863536,0
NWG,D,20150618,000000,16.1526,16.1754,15.8813,15.8813,6511.2156864768,0
NWG,D,20150619,000000,15.8892,16.3269,15.6327,16.0912,6448.607843337601,0
NWG,D,20150622,000000,15.8813,15.8813,15.5644,15.8585,4330.039215820801,0
NWG,D,20150623,000000,15.8674,15.8674,15.5862,15.7991,2026.6764706512001,0
NWG,D,20150624,000000,15.813,15.8813,15.602,15.7536,3964.4901962016006,0
NWG,D,20150625,000000,15.805,15.805,15.203,15.805,6955.5294119808,0
NWG,D,20150626,000000,15.8209,15.8209,15.203,15.6555,43842.6568641072,0
NWG,D,20150629,000000,15.0544,15.0544,14.2255,14.6771,26536.637255726404,0
NWG,D,20150630,000000,14.6771,15.1663,14.2998,14.2998,22348.9803928512,0
NWG,D,20150701,000000,14.2998,14.3751,14.1503,14.2929,11177.519608190401,0
NWG,D,20150702,000000,14.6771,14.6771,14.1879,14.1879,10812.980392492802,0
NWG,D,20150703,000000,14.4513,14.4513,14.2998,14.2998,1463.2058823984,0
NWG,D,20150706,000000,14.2998,14.8653,14.2998,14.8653,2710.3137255744005,0
NWG,D,20150707,000000,15.0386,15.1594,14.2998,14.2998,20638.372549660802,0
NWG,D,20150708,000000,14.2998,14.6692,14.2929,14.5959,7376.617647288001,0
NWG,D,20150709,000000,14.5642,14.8653,14.5345,14.8653,7584.637255137601,0
NWG,D,20150710,000000,14.9395,15.0148,14.5266,14.895,7933.019608089601,0
NWG,D,20150713,000000,14.9702,15.1881,14.8573,14.9782,17591.7941181936,0
NWG,D,20150714,000000,15.0544,15.0544,14.8722,14.9633,6000.2549021472005,0
NWG,D,20150715,000000,14.9782,14.9782,14.6088,14.6692,12904.284314126402,0
NWG,D,20150716,000000,14.9177,14.9177,14.5266,14.5642,37635.392158032,0
NWG,D,20150717,000000,14.6009,14.6009,14.489,14.489,18419.8333339056,0
NWG,D,20150720,000000,14.6543,14.6543,14.2642,14.2642,19318.558824129603,0
NWG,D,20150721,000000,14.2691,14.4513,14.1503,14.1879,47902.0686289392,0
NWG,D,20150722,000000,14.2255,14.2859,13.773,13.8492,16487.068627963203,0
NWG,D,20150723,000000,13.8492,14.1503,13.8492,13.9839,10946.274510144001,0
NWG,D,20150724,000000,13.9839,14.2552,13.773,13.8106,20204.156863372802,0
NWG,D,20150727,000000,13.9997,13.9997,13.773,13.8492,19145.882353536002,0
NWG,D,20150728,000000,13.9611,14.2107,13.8106,13.8492,32013.813726484805,0
NWG,D,20150729,000000,13.9324,13.9324,13.4729,13.5333,76778.4215710128,0
NWG,D,20150730,000000,13.8274,13.8274,13.6046,13.6284,17419.1176476,0
NWG,D,20150731,000000,13.869,13.869,13.6363,13.668,134194.86274926722,0
NWG,D,20150803,000000,13.7888,13.9077,13.3095,13.3263,36773.0196089856,0
NWG,D,20150804,000000,13.7086,13.7086,13.469,13.5492,33505.294118688005,0
NWG,D,20150805,000000,13.6363,13.7888,13.3887,13.4125,56430.87255077281,0
NWG,D,20150806,000000,13.4531,13.4531,13.2778,13.2778,20998.872549672004,0
NWG,D,20150807,000000,13.3095,13.3095,12.751,12.9114,41853.3431385552,0
NWG,D,20150810,000000,12.9114,12.9114,12.2826,12.6648,223489.80392851203,0
NWG,D,20150811,000000,12.5529,12.9035,12.5529,12.8312,32746.931373566404,0
NWG,D,20150812,000000,12.8312,12.951,12.751,12.951,10295.9607846336,0
NWG,D,20150813,000000,13.0709,13.1105,12.9748,13.0154,8638.872549288,0
NWG,D,20150814,000000,13.0223,13.4858,13.0223,13.3095,8629.784313993601,0
NWG,D,20150817,000000,13.3095,13.8274,13.3095,13.7314,21250.3137261504,0
NWG,D,20150818,000000,13.7472,13.972,13.7472,13.7472,32644.941177484805,0
NWG,D,20150819,000000,13.7472,13.979,13.7472,13.979,15709.519608331202,0
NWG,D,20150820,000000,13.979,14.2661,13.9383,14.1869,69935.99019825121,0
NWG,D,20150821,000000,14.1869,14.1869,14.0344,14.178,6165.862745289601,0
NWG,D,20150824,000000,13.9483,13.9483,13.3095,13.5393,28733.970589128003,0
NWG,D,20150825,000000,13.159,13.6928,13.1501,13.469,7946.147059070401,0
NWG,D,20150826,000000,13.469,13.5492,12.9906,13.46,16907.1470593488,0
NWG,D,20150827,000000,13.469,13.5492,13.469,13.5333,12285.274510185602,0
NWG,D,20150828,000000,13.5492,13.5492,13.1748,13.5492,7692.6862747488,0
NWG,D,20150831,000000,13.5492,13.9324,13.5492,13.7888,14815.843137715201,0
NWG,D,20150901,000000,13.5492,13.5492,12.7847,13.1431,26760.8137263216,0
NWG,D,20150902,000000,13.2293,13.4531,12.6569,12.751,19020.666667257603,0
NWG,D,20150903,000000,12.751,12.8946,12.4331,12.4975,9712.2941179488,0
NWG,D,20150904,000000,12.2182,12.5836,12.2024,12.2093,18023.990196638402,0
NWG,D,20150907,000000,11.9558,11.9558,11.4052,11.7241,70086.4509825696,0
NWG,D,20150908,000000,11.7241,12.346,11.7161,12.346,66739.96078638721,0
NWG,D,20150909,000000,12.4975,12.4975,12.0895,12.3945,25147.147059604802,0
NWG,D,20150910,000000,13.4531,13.4531,12.751,12.7609,73964.0980415136,0
NWG,D,20150911,000000,12.959,12.959,12.648,12.9193,37720.215687446405,0
NWG,D,20150914,000000,12.9906,12.9906,12.4093,12.6866,16136.666667168001,0
NWG,D,20150915,000000,12.6866,12.751,12.5599,12.751,15009.725490662402,0
NWG,D,20150916,000000,12.7906,12.8391,12.6015,12.6866,8946.862745376,0
NWG,D,20150917,000000,12.8639,12.8639,12.3519,12.7272,22523.676471288003,0
NWG,D,20150918,000000,12.751,12.751,12.441,12.441,50149.89215842081,0
NWG,D,20150921,000000,12.5925,12.6322,12.449,12.5925,2846.6372549904004,0
NWG,D,20150922,000000,12.751,12.751,12.5123,12.5212,35856.1176481728,0
NWG,D,20150923,000000,12.6015,12.6015,11.9558,12.0746,69456.3333354912,0
NWG,D,20150924,000000,12.1935,12.1935,11.5636,11.9231,21484.5882359616,0
NWG,D,20150925,000000,11.9231,12.8312,11.8518,12.4173,12193.382353320001,0
NWG,D,20150928,000000,12.4638,12.4638,11.9617,11.9617,18762.156863328,0
NWG,D,20150929,000000,11.9558,12.1063,11.9558,11.9954,7816.892157105601,0
NWG,D,20150930,000000,12.4242,12.6965,12.2727,12.4173,4510.794117787201,0
NWG,D,20151001,000000,12.5836,12.7272,12.5123,12.6648,13590.950980814401,0
NWG,D,20151002,000000,12.7351,12.7351,12.441,12.441,3666.5980393296004,0
NWG,D,20151005,000000,12.441,12.5925,12.441,12.5212,6622.294117852801,0
NWG,D,20151006,000000,12.5925,12.5925,12.5123,12.5925,4806.6666668160005,0
NWG,D,20151007,000000,12.5529,12.5925,12.4737,12.5123,43614.4411778256,0
NWG,D,20151008,000000,12.5529,12.5529,12.441,12.449,3490.8921569712,0
NWG,D,20151009,000000,12.5123,12.8946,12.4737,12.751,21670.392157536004,0
NWG,D,20151012,000000,12.7114,12.9035,12.7114,12.751,1342.0294118064,0
NWG,D,20151013,000000,12.7678,12.8946,12.751,12.8391,22963.9509811056,0
NWG,D,20151014,000000,12.8787,12.8787,12.4331,12.5529,20638.372549660802,0
NWG,D,20151015,000000,12.5925,12.8312,12.5529,12.5925,26920.362745934402,0
NWG,D,20151016,000000,12.847,12.8946,12.751,12.847,2324.5686275232,0
NWG,D,20151019,000000,12.8946,13.2699,12.8877,13.0709,11327.980392508802,0
NWG,D,20151020,000000,13.2135,13.2135,12.8312,12.9114,10792.7843140608,0
NWG,D,20151021,000000,13.1342,13.1342,12.7906,12.856,2938.5294118560005,0
NWG,D,20151022,000000,13.0867,13.0867,12.8312,12.9114,4157.3627452272,0
NWG,D,20151023,000000,13.0867,13.0867,12.8877,12.951,4799.598039364801,0
NWG,D,20151026,000000,13.0709,13.0709,12.9193,12.959,2203.3921569312,0
NWG,D,20151027,000000,13.0956,13.0956,12.7609,12.847,7906.764706128,0
NWG,D,20151028,000000,12.9263,12.9263,12.847,12.8718,191.86274510400003,0
NWG,D,20151029,000000,12.856,13.0709,12.6015,13.0709,39974.098040457604,0
NWG,D,20151030,000000,13.0709,13.0709,12.8084,13.0709,15702.450980880001,0
NWG,D,20151102,000000,13.0867,13.1501,12.9906,13.0709,14818.872549480002,0
NWG,D,20151103,000000,13.0709,13.0709,12.9906,12.9906,2834.5196079312004,0
NWG,D,20151104,000000,13.0709,13.0709,12.951,12.9906,2255.9019608544004,0
NWG,D,20151105,000000,13.1501,13.1501,12.9114,12.9431,2061.0098039856002,0
NWG,D,20151106,000000,12.951,12.951,12.8312,12.8312,940.1274510096001,0
NWG,D,20151109,000000,12.8312,12.8312,12.5925,12.6163,569.5294117824001,0
NWG,D,20151110,000000,12.6163,12.6163,12.5123,12.5529,10028.3627454096,0
NWG,D,20151112,000000,12.4004,12.5272,12.2727,12.5272,1546.0098039696002,0
NWG,D,20151113,000000,12.5529,12.5529,12.441,12.4975,1384.4411765136,0
NWG,D,20151116,000000,12.1132,12.1776,11.7557,12.1776,26336.696079249603,0
NWG,D,20151117,000000,12.1697,12.1776,11.9073,12.1776,6064.8823531296,0
NWG,D,20151118,000000,12.1697,12.1697,11.9558,12.1063,1277.401960824,0
NWG,D,20151119,000000,12.1538,12.1538,12.035,12.035,7567.470588470401,0
NWG,D,20151120,000000,12.2024,12.5925,11.9617,12.5688,29924.529412694403,0
NWG,D,20151123,000000,12.5688,12.5688,12.3054,12.5272,4102.8333334608005,0
NWG,D,20151124,000000,12.5529,12.5529,12.3054,12.4737,309271.63726451044,0
NWG,D,20151125,000000,12.5688,12.5688,12.337,12.5529,3981.6568628688005,0
NWG,D,20151126,000000,12.4975,13.1501,12.4331,13.1105,25425.8529419664,0
NWG,D,20151127,000000,13.1016,13.1897,13.0312,13.1501,20135.490196704002,0
NWG,D,20151130,000000,13.1501,13.5492,12.8718,13.5492,22909.421569339203,0
NWG,D,20151201,000000,13.6125,13.8591,13.5006,13.6284,33828.431373600004,0
NWG,D,20151202,000000,13.6284,14.0275,13.6284,14.0275,23796.029412504,0
NWG,D,20151203,000000,14.0275,14.1077,13.6928,13.9483,147517.20588693602,0
NWG,D,20151204,000000,13.9483,14.0116,13.7472,13.8512,329291.0000102304,0
NWG,D,20151207,000000,13.6838,13.8512,13.6838,13.7314,89990.69608122722,0
NWG,D,20151208,000000,13.8274,13.8274,13.3729,13.7472,19455.892157467202,0
NWG,D,20151209,000000,13.7086,13.7086,13.4125,13.4125,5651.872549195201,0
NWG,D,20151210,000000,13.3174,13.7472,13.3174,13.5492,61103.235296016006,0
NWG,D,20151211,000000,13.8274,13.8274,13.5967,13.7086,4729.921568774401,0
NWG,D,20151214,000000,13.7086,13.7086,13.5492,13.6759,2131.6960784976004,0
NWG,D,20151215,000000,13.668,13.668,12.8787,13.5492,33055.931373576,0
NWG,D,20151216,000000,13.5492,13.5492,13.1431,13.5492,9886.990196385601,0
NWG,D,20151217,000000,13.3887,13.5492,13.1194,13.5492,24308.0000007552,0
NWG,D,20151218,000000,13.5492,13.5492,13.2293,13.5393,2519.4607843920003,0
NWG,D,20151221,000000,13.5393,13.5393,13.3887,13.4531,4663.2745099488,0
NWG,D,20151222,000000,13.4531,13.7086,13.4452,13.668,41088.92156990401,0
NWG,D,20151223,000000,13.772,13.772,13.6284,13.7086,32334.9313735536,0
NWG,D,20151228,000000,13.7888,13.7888,13.46,13.7086,35356.2647069808,0
NWG,D,20151229,000000,13.7799,13.7888,13.5492,13.7888,28669.343138145603,0
NWG,D,20151230,000000,13.7888,14.3463,13.5571,14.3463,86639.1568654368,0
NWG,D,20160104,000000,14.3374,14.3374,14.0275,14.1463,4693.5686275968,0
NWG,D,20160105,000000,14.0344,14.3374,13.9542,14.1077,75082.9607866464,0
NWG,D,20160107,000000,13.9483,13.9483,13.5492,13.5809,2870.8725491088003,0
NWG,D,20160108,000000,13.668,13.8591,13.6046,13.668,1984.2647059440003,0
NWG,D,20160111,000000,13.564,13.564,13.2937,13.4759,2869.8627451872003,0
NWG,D,20160112,000000,13.6363,13.6512,13.4759,13.6512,995.6666666976001,0
NWG,D,20160113,000000,13.6611,13.7086,13.6611,13.7086,1888.3333333920002,0
NWG,D,20160114,000000,13.6363,13.6363,13.2382,13.5967,1152.1862745456,0
NWG,D,20160115,000000,13.668,13.668,13.4066,13.4293,125.21568627840001,0
NWG,D,20160118,000000,13.1748,13.3818,12.8718,13.3333,2847.6470589120004,0
NWG,D,20160119,000000,13.0392,13.3016,13.0392,13.0392,990.6176470896,0
NWG,D,20160120,000000,12.951,12.951,12.5925,12.5925,3464.6372550096003,0
NWG,D,20160121,000000,12.5688,12.5688,12.1935,12.1935,2065.049019672,0
NWG,D,20160122,000000,12.1538,12.1935,12.1538,12.1538,5832.6274511616,0
NWG,D,20160125,000000,12.1935,12.3133,11.9706,12.1935,26469.990196900802,0
NWG,D,20160126,000000,12.2657,12.5123,12.1538,12.449,37964.5882364736,0
NWG,D,20160127,000000,12.449,12.449,12.1935,12.1935,18443.0588241024,0
NWG,D,20160128,000000,12.544,12.5925,12.3519,12.5044,1911.5588235888001,0
NWG,D,20160129,000000,12.5925,12.5925,12.3519,12.5529,43190.3235307536,0
NWG,D,20160201,000000,12.544,12.544,12.3519,12.3519,2128.6666667328004,0
NWG,D,20160202,000000,12.3519,12.5044,12.242,12.5044,206.00000000640003,0
NWG,D,20160203,000000,12.242,12.5044,12.242,12.4331,441.28431373920006,0
NWG,D,20160204,000000,12.3519,12.4331,12.2093,12.2341,9673.921568928,0
NWG,D,20160205,000000,12.4331,12.4331,12.2727,12.3519,727.058823552,0
NWG,D,20160208,000000,12.5925,12.5925,12.4331,12.4331,10999.7941179888,0
NWG,D,20160209,000000,12.5123,12.5123,12.1935,12.346,476.62745099520004,0
NWG,D,20160210,000000,12.4886,12.5123,12.2093,12.337,3964.4901962016006,0
NWG,D,20160211,000000,12.3291,12.346,12.2341,12.2657,2721.4215687120004,0
NWG,D,20160212,000000,12.2727,12.2727,12.1301,12.1935,19334.715686875203,0
NWG,D,20160215,000000,12.242,12.5123,12.2182,12.4331,11657.1764709504,0
NWG,D,20160216,000000,12.4173,12.4173,12.2024,12.4093,4338.1176471936005,0
NWG,D,20160217,000000,12.2024,12.4331,12.2024,12.2727,5544.8333335056,0
NWG,D,20160218,000000,12.2341,12.4638,12.2341,12.3519,4500.696078571201,0
NWG,D,20160219,000000,12.4569,12.4569,12.1538,12.4242,13234.490196489602,0
NWG,D,20160222,000000,12.2826,12.441,12.2826,12.3846,1538.9411765184002,0
NWG,D,20160223,000000,12.3846,12.3846,12.2341,12.3212,11525.901961142401,0
NWG,D,20160224,000000,12.3846,12.3846,12.3519,12.3519,2137.7549020272004,0
NWG,D,20160225,000000,12.4331,12.4331,12.3767,12.4242,1868.1372549600003,0
NWG,D,20160226,000000,12.4331,13.2224,12.4331,13.2224,20595.9607849536,0
NWG,D,20160229,000000,13.3887,13.3887,12.7678,13.2699,5169.1862746704,0
NWG,D,20160301,000000,13.3887,13.3887,12.9906,13.055,1778.2647059376002,0
NWG,D,20160302,000000,12.9837,13.0065,12.856,12.9748,241275.48039965282,0
NWG,D,20160303,000000,12.9748,12.9748,12.751,12.751,3196.0294118640004,0
NWG,D,20160304,000000,12.8312,12.9906,12.8312,12.9748,1470.2745098496002,0
NWG,D,20160307,000000,12.9748,12.9837,12.951,12.959,9480.039215980802,0
NWG,D,20160308,000000,12.951,12.959,12.0419,12.1935,47455.73529559201,0
NWG,D,20160309,000000,12.035,12.035,10.9992,12.0103,83880.37255162561,0
NWG,D,20160310,000000,11.9954,11.9954,11.6369,11.6369,4942.990196232001,0
NWG,D,20160311,000000,11.6755,11.7161,11.5636,11.6755,8805.490196352,0
NWG,D,20160314,000000,11.6032,11.6032,11.4052,11.5577,19783.0686280656,0
NWG,D,20160315,000000,11.5963,11.5963,11.4775,11.5577,5341.862745264,0
NWG,D,20160316,000000,11.42,11.5577,11.4141,11.4141,3783.7352942352004,0
NWG,D,20160317,000000,11.4775,11.4775,11.3814,11.4686,6306.225490392,0
NWG,D,20160318,000000,11.5577,11.5577,11.4052,11.4686,9745.617647361601,0
NWG,D,20160321,000000,11.4606,11.4606,11.3567,11.4606,13342.539216100802,0
NWG,D,20160322,000000,11.5577,11.5577,11.1972,11.317,7568.480392392001,0
NWG,D,20160323,000000,11.317,11.5409,11.2764,11.3973,18894.4411770576,0
NWG,D,20160324,000000,11.3339,11.5409,11.3339,11.3973,11214.8823532896,0
NWG,D,20160329,000000,11.4369,11.524,11.4369,11.4448,13186.019608252802,0
NWG,D,20160330,000000,11.5725,12.7114,11.3646,12.6569,687458.3529625344,0
NWG,D,20160331,000000,12.6569,13.055,12.3945,13.055,79198.92157108801,0
NWG,D,20160401,000000,13.1105,13.1105,12.5767,12.9906,19505.3725496256,0
NWG,D,20160404,000000,12.9906,12.9906,12.6401,12.7272,4624.901960928,0
NWG,D,20160405,000000,12.6015,12.6015,12.242,12.4331,16099.303922068802,0
NWG,D,20160406,000000,12.3945,12.5925,12.0746,12.3291,8331.892157121601,0
NWG,D,20160407,000000,12.4331,13.1431,12.2251,12.6817,206960.32353584163,0
NWG,D,20160408,000000,12.6718,12.6718,12.5123,12.5272,18753.0686280336,0
NWG,D,20160411,000000,12.5272,12.6718,12.5212,12.5212,11499.647059180801,0
NWG,D,20160412,000000,12.6648,12.6718,12.5272,12.6015,8219.803921824001,0
NWG,D,20160413,000000,12.6648,12.6718,12.6074,12.6569,6554.637255105601,0
NWG,D,20160414,000000,12.6242,12.6648,12.6074,12.6569,2476.0392157632004,0
NWG,D,20160415,000000,12.6569,12.751,12.648,12.648,15702.450980880001,0
NWG,D,20160418,000000,12.7757,12.7757,12.6074,12.6648,1150.1666667024,0
NWG,D,20160419,000000,12.6074,12.6718,12.6074,12.6718,4399.7156864112,0
NWG,D,20160420,000000,12.6015,12.6718,12.3945,12.4004,7929.990196324801,0
NWG,D,20160421,000000,12.4638,12.6648,12.4638,12.544,8462.156863008,0
NWG,D,20160422,000000,12.5371,12.5371,12.5123,12.5212,3489.8823530496,0
NWG,D,20160425,000000,12.5836,12.5836,12.2341,12.346,15916.529412259202,0
NWG,D,20160426,000000,12.2895,12.3212,12.1865,12.2578,6144.656862936001,0
NWG,D,20160427,000000,12.2727,12.2727,12.0895,12.2578,6063.872549208,0
NWG,D,20160428,000000,12.2341,12.3212,11.8756,12.3212,48851.2843152432,0
NWG,D,20160429,000000,12.3212,12.3519,12.3212,12.346,3318.2156863776004,0
NWG,D,20160502,000000,12.5688,12.5836,12.4638,12.4638,1358.1862745520002,0
NWG,D,20160504,000000,12.4569,12.4569,12.139,12.3945,3392.9411765760005,0
NWG,D,20160505,000000,12.4638,12.4806,12.2727,12.2826,3834.2254903152,0
NWG,D,20160506,000000,12.3618,12.3618,12.1222,12.1697,10791.774510139201,0
NWG,D,20160509,000000,12.3519,12.3519,12.1776,12.2727,61684.882354857604,0
NWG,D,20160510,000000,12.2727,12.3133,11.9558,12.139,3859.4705883552006,0
NWG,D,20160511,000000,12.139,12.1538,12.0103,12.1538,23296.176471312003,0
NWG,D,20160512,000000,12.1865,12.1865,11.9786,12.035,1590.4411765200002,0
NWG,D,20160513,000000,12.035,12.0746,11.9706,12.0746,4800.607843286401,0
NWG,D,20160516,000000,11.8112,12.2895,11.8112,12.2895,2280.1372549728003,0
NWG,D,20160517,000000,11.7963,11.7963,11.4052,11.627,21691.598039889603,0
NWG,D,20160518,000000,11.524,11.5329,11.317,11.4686,9211.4313728352,0
NWG,D,20160519,000000,11.5636,11.5725,10.7674,11.3567,27581.784314582404,0
NWG,D,20160520,000000,11.4775,11.5577,11.4369,11.5171,1912.5686275104001,0
NWG,D,20160523,000000,11.5329,11.5329,11.4448,11.4993,634.1568627648,0
NWG,D,20160524,000000,11.4993,11.4993,11.0061,11.0061,7890.6078433824005,0
NWG,D,20160525,000000,11.1576,11.4993,11.1576,11.2854,3584.8039216800003,0
NWG,D,20160527,000000,11.317,11.4844,11.317,11.4775,263.5588235376,0
NWG,D,20160530,000000,11.5171,11.8914,11.317,11.8914,3915.0098040432003,0
NWG,D,20160531,000000,11.9231,12.1132,11.6597,12.1132,6593.009804126401,0
NWG,D,20160601,000000,12.035,12.035,11.5636,11.9152,26414.4509812128,0
NWG,D,20160602,000000,11.9558,11.9558,11.4993,11.7161,7208.9901963024,0
NWG,D,20160603,000000,11.7161,11.7161,11.3398,11.5963,12868.941176870401,0
NWG,D,20160606,000000,11.8756,11.8756,11.3973,11.4775,2783.0196079296,0
NWG,D,20160607,000000,11.4775,11.4775,11.2705,11.317,4510.794117787201,0
NWG,D,20160608,000000,11.2705,11.4775,11.222,11.4686,2849.6666667552004,0
NWG,D,20160609,000000,11.2457,11.4775,11.2457,11.4775,6507.1764707904,0
NWG,D,20160610,000000,11.5409,11.5409,11.2854,11.4775,4298.735294251201,0
NWG,D,20160613,000000,11.524,11.524,11.2368,11.4527,5084.362745256,0
NWG,D,20160614,000000,11.429,11.429,11.222,11.3012,64867.784315740806,0
NWG,D,20160615,000000,11.2368,11.3883,11.2368,11.2705,702.8235294336,0
NWG,D,20160616,000000,11.325,11.325,11.0616,11.2705,4148.2745099328,0
NWG,D,20160617,000000,11.4775,11.4775,11.1576,11.2606,622.0392157056001,0
NWG,D,20160620,000000,11.4606,11.4606,11.1814,11.2537,6053.774509992,0
NWG,D,20160621,000000,11.325,11.325,11.1814,11.2537,2079.1862745744,0
NWG,D,20160622,000000,11.317,11.317,11.0536,11.2368,20321.2941182784,0
NWG,D,20160623,000000,11.2368,11.2368,11.1744,11.1744,5551.9019609568,0
NWG,D,20160624,000000,10.4644,10.8229,10.0416,10.5288,39730.735295352,0
NWG,D,20160627,000000,10.7981,10.7981,10.3604,10.3604,6015.4019609712,0
NWG,D,20160628,000000,10.401,10.6793,9.96233,9.96233,17189.8921573968,0
NWG,D,20160629,000000,10.2812,10.2812,9.25239,9.48402,48829.068628968,0
NWG,D,20160630,000000,9.59592,9.65138,9.48402,9.63553,3146.5490197056,0
NWG,D,20160701,000000,9.80289,9.80289,9.64445,9.64445,4731.941176617601,0
NWG,D,20160704,000000,9.57909,9.88311,9.45134,9.88311,6532.4215688304,0
NWG,D,20160705,000000,9.92272,10.0346,9.72367,10.0346,2813.3137255776,0
NWG,D,20160706,000000,9.88311,9.88311,9.56324,9.56324,5659.950980568001,0
NWG,D,20160707,000000,9.60384,9.60384,9.49194,9.60384,1411.7058823968002,0
NWG,D,20160708,000000,9.53155,9.60384,9.53155,9.56324,1446.0392157312,0
NWG,D,20160711,000000,9.60384,9.63553,9.52363,9.63553,2048.8921569264003,0
NWG,D,20160712,000000,9.64445,9.64445,9.58701,9.62068,1548.0294118128002,0
NWG,D,20160713,000000,9.62068,10.1218,9.60384,10.1218,52283.6078447616,0
NWG,D,20160714,000000,10.1218,10.4565,10.1218,10.4496,4085.6666667936006,0
NWG,D,20160715,000000,10.3604,10.5209,10.3456,10.5209,12006.568627824001,0
NWG,D,20160718,000000,10.6872,11.0219,10.5605,11.0219,10320.196078752,0
NWG,D,20160719,000000,11.0616,11.2705,10.8229,11.2606,6714.1862747184,0
