<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCR,D,20140923,000000,16.707,16.707,16.707,16.707,2,0
PCR,D,20140924,000000,16.707,16.707,16.455,16.455,11008,0
PCR,D,20140925,000000,16.455,16.707,16.455,16.702,1744,0
PCR,D,20140926,000000,16.707,16.707,16.459,16.702,55,0
PCR,D,20140929,000000,16.707,16.707,16.512,16.707,782,0
PCR,D,20140930,000000,16.707,16.707,16.656,16.702,1152,0
PCR,D,20141001,000000,16.476,16.481,16.476,16.481,222,0
PCR,D,20141002,000000,16.481,17.169,16.481,17.164,18530,0
PCR,D,20141003,000000,17.169,17.169,16.969,17.123,1060,0
PCR,D,20141006,000000,17.123,17.462,17.123,17.462,13647,0
PCR,D,20141007,000000,17.426,17.426,17.396,17.401,711,0
PCR,D,20141008,000000,17.401,17.426,17.374,17.426,3048,0
PCR,D,20141009,000000,17.426,17.426,17.297,17.426,4155,0
PCR,D,20141010,000000,17.374,17.374,17.226,17.37,4784,0
PCR,D,20141013,000000,17.421,17.426,17.385,17.426,12442,0
PCR,D,20141014,000000,17.453,17.453,17.169,17.411,1634,0
PCR,D,20141015,000000,17.411,17.411,17.237,17.273,597,0
PCR,D,20141016,000000,17.374,17.426,17.324,17.421,6554,0
PCR,D,20141017,000000,17.421,17.426,17.417,17.426,4866,0
PCR,D,20141020,000000,17.453,17.453,17.262,17.447,243,0
PCR,D,20141021,000000,17.426,17.473,17.324,17.462,7105,0
PCR,D,20141022,000000,17.473,17.478,17.273,17.478,2887,0
PCR,D,20141023,000000,17.478,17.478,17.374,17.478,6813,0
PCR,D,20141024,000000,17.528,17.633,17.453,17.478,6112,0
PCR,D,20141027,000000,17.478,17.612,17.478,17.606,738,0
PCR,D,20141028,000000,17.602,17.602,17.478,17.581,200,0
PCR,D,20141029,000000,17.581,17.581,17.374,17.473,339,0
PCR,D,20141030,000000,17.478,17.478,17.046,17.467,2914,0
PCR,D,20141031,000000,17.478,17.581,17.473,17.565,27603,0
PCR,D,20141103,000000,17.565,17.565,17.247,17.35,1329,0
PCR,D,20141104,000000,17.505,17.505,17.478,17.505,4984,0
PCR,D,20141105,000000,17.237,17.524,17.237,17.478,83323,0
PCR,D,20141106,000000,17.52,17.52,17.483,17.483,229,0
PCR,D,20141107,000000,17.505,17.505,17.505,17.505,24,0
PCR,D,20141110,000000,17.505,17.505,17.478,17.478,1966,0
PCR,D,20141112,000000,17.478,17.478,17.313,17.478,6269,0
PCR,D,20141113,000000,17.478,17.683,17.328,17.678,4405,0
PCR,D,20141114,000000,17.663,17.663,17.344,17.432,1973,0
PCR,D,20141117,000000,17.432,17.581,17.432,17.581,108,0
PCR,D,20141118,000000,17.581,17.581,17.453,17.453,72,0
PCR,D,20141119,000000,17.432,17.663,17.432,17.581,2914,0
PCR,D,20141120,000000,17.663,17.663,17.581,17.653,512,0
PCR,D,20141121,000000,17.633,17.633,17.447,17.633,649,0
PCR,D,20141124,000000,17.483,17.626,17.483,17.626,950,0
PCR,D,20141125,000000,17.575,17.575,17.401,17.426,1119,0
PCR,D,20141126,000000,17.528,17.528,17.328,17.478,1587,0
PCR,D,20141127,000000,17.524,17.524,17.478,17.478,4689,0
PCR,D,20141128,000000,17.478,17.524,17.328,17.524,1508,0
PCR,D,20141201,000000,17.528,17.528,17.344,17.528,72,0
PCR,D,20141202,000000,17.528,17.555,17.374,17.555,2309,0
PCR,D,20141203,000000,17.575,17.678,17.355,17.678,2554,0
PCR,D,20141204,000000,17.683,17.683,17.678,17.678,41,0
PCR,D,20141205,000000,17.648,17.648,17.385,17.623,1243,0
PCR,D,20141208,000000,17.581,17.623,17.571,17.623,1554,0
PCR,D,20141209,000000,17.575,17.889,17.478,17.889,24570,0
PCR,D,20141210,000000,17.889,18.456,17.889,17.987,13156,0
PCR,D,20141211,000000,17.987,17.987,17.658,17.88,7879,0
PCR,D,20141212,000000,17.982,17.982,17.961,17.961,3350,0
PCR,D,20141215,000000,17.957,17.957,17.838,17.957,1449,0
PCR,D,20141216,000000,17.957,17.957,17.39,17.941,2615,0
PCR,D,20141217,000000,17.92,18.506,17.889,18.506,11095,0
PCR,D,20141218,000000,18.506,18.918,18.043,18.918,3214,0
PCR,D,20141219,000000,18.969,19.149,18.66,19.122,21881,0
PCR,D,20141222,000000,19.122,19.164,18.789,19.164,16268,0
PCR,D,20141223,000000,19.164,19.164,18.691,19.122,10421,0
PCR,D,20141229,000000,19.164,19.586,19.021,19.586,12584,0
PCR,D,20141230,000000,19.534,19.586,19.483,19.586,6157,0
PCR,D,20150102,000000,19.586,19.818,19.432,19.534,3358,0
PCR,D,20150105,000000,19.53,19.765,19.53,19.534,391330,0
PCR,D,20150107,000000,19.612,19.632,19.612,19.632,34509,0
PCR,D,20150108,000000,19.791,19.945,19.694,19.791,1143,0
PCR,D,20150109,000000,19.842,19.894,19.699,19.884,11118,0
PCR,D,20150112,000000,19.739,19.894,19.534,19.54,17179,0
PCR,D,20150113,000000,19.534,19.842,19.523,19.842,12409,0
PCR,D,20150114,000000,19.534,19.786,19.534,19.786,750,0
PCR,D,20150115,000000,19.657,19.657,19.282,19.657,708,0
PCR,D,20150116,000000,19.534,19.684,19.534,19.684,15970,0
PCR,D,20150119,000000,19.678,19.678,19.277,19.53,17491,0
PCR,D,20150120,000000,19.53,19.53,18.305,19.021,1839,0
PCR,D,20150121,000000,19.015,19.246,18.737,19.246,95888,0
PCR,D,20150122,000000,19.374,19.374,19.374,19.374,3,0
PCR,D,20150123,000000,19.246,19.523,19.072,19.523,777,0
PCR,D,20150126,000000,19.523,19.523,19.226,19.38,768,0
PCR,D,20150127,000000,19.38,19.447,19.056,19.056,1498,0
PCR,D,20150128,000000,19.122,19.38,19.021,19.246,1254,0
PCR,D,20150129,000000,19.246,19.246,19.139,19.174,410,0
PCR,D,20150130,000000,18.969,19.215,18.865,19.021,1546,0
PCR,D,20150202,000000,19.421,19.534,19.38,19.38,7369,0
PCR,D,20150203,000000,19.509,19.662,19.38,19.53,8921,0
PCR,D,20150204,000000,19.534,19.945,19.53,19.534,14920,0
PCR,D,20150205,000000,19.739,19.739,19.534,19.534,4903,0
PCR,D,20150206,000000,19.534,19.673,19.303,19.673,3346,0
PCR,D,20150209,000000,19.662,19.662,19.534,19.534,8295,0
PCR,D,20150210,000000,19.534,19.534,19.483,19.483,1039,0
PCR,D,20150211,000000,19.684,19.684,19.534,19.534,288,0
PCR,D,20150212,000000,19.534,19.534,19.432,19.534,4225,0
PCR,D,20150213,000000,19.534,19.534,19.432,19.534,11749,0
PCR,D,20150216,000000,19.534,19.58,19.432,19.534,2416,0
PCR,D,20150217,000000,19.534,19.534,19.53,19.53,96,0
PCR,D,20150218,000000,19.534,19.534,19.534,19.534,291,0
PCR,D,20150219,000000,19.534,19.534,19.457,19.534,2121,0
PCR,D,20150220,000000,19.457,19.586,19.421,19.534,9721,0
PCR,D,20150223,000000,19.534,19.534,19.447,19.534,490,0
PCR,D,20150224,000000,19.534,19.534,19.421,19.457,1463,0
PCR,D,20150225,000000,19.534,19.534,19.432,19.432,4094,0
PCR,D,20150226,000000,19.534,19.637,19.426,19.637,1170,0
PCR,D,20150227,000000,19.534,19.534,19.509,19.534,1347,0
PCR,D,20150302,000000,19.483,19.534,19.437,19.483,2367,0
PCR,D,20150303,000000,19.39,19.483,19.39,19.457,1556,0
PCR,D,20150304,000000,19.53,19.53,19.396,19.432,1057,0
PCR,D,20150305,000000,19.432,19.494,19.396,19.488,2158,0
PCR,D,20150306,000000,19.468,19.739,19.462,19.534,42234,0
PCR,D,20150309,000000,19.534,19.791,19.432,19.791,12356,0
PCR,D,20150310,000000,19.904,19.904,19.684,19.688,1215,0
PCR,D,20150311,000000,19.596,19.842,19.596,19.842,625,0
PCR,D,20150312,000000,19.842,19.894,19.729,19.894,411,0
PCR,D,20150313,000000,19.894,20.042,19.818,20.042,3487,0
PCR,D,20150316,000000,20.049,20.51,20.049,20.51,7784,0
PCR,D,20150317,000000,20.485,21.077,20.458,20.81,61063,0
PCR,D,20150318,000000,20.974,20.974,20.51,20.51,3555,0
PCR,D,20150319,000000,20.717,20.82,20.049,20.82,14596,0
PCR,D,20150320,000000,20.922,21.386,20.578,21.328,9219,0
PCR,D,20150323,000000,21.333,21.333,21.077,21.271,1740,0
PCR,D,20150324,000000,21.271,21.359,21.133,21.359,2956,0
PCR,D,20150325,000000,21.432,21.432,21.282,21.328,431,0
PCR,D,20150326,000000,21.328,21.328,20.845,20.896,768,0
PCR,D,20150327,000000,20.896,20.896,20.562,20.571,3288,0
PCR,D,20150330,000000,20.571,20.876,20.562,20.562,758,0
PCR,D,20150331,000000,20.562,20.769,20.562,20.571,1331,0
PCR,D,20150401,000000,20.571,20.609,20.571,20.588,706,0
PCR,D,20150402,000000,21.247,21.745,21.232,21.308,85692,0
PCR,D,20150407,000000,21.786,21.786,21.133,21.164,7800,0
PCR,D,20150408,000000,21.456,21.579,21.205,21.512,7289,0
PCR,D,20150409,000000,21.591,21.591,21.333,21.359,348619,0
PCR,D,20150410,000000,21.386,21.765,21.386,21.626,27310,0
PCR,D,20150413,000000,21.77,22.028,21.729,22.028,60399,0
PCR,D,20150414,000000,22.078,22.078,22.028,22.073,14219,0
PCR,D,20150415,000000,22.104,22.516,22.088,22.49,31728,0
PCR,D,20150416,000000,22.551,22.551,22.183,22.356,4194,0
PCR,D,20150417,000000,22.387,22.521,22.104,22.387,6707,0
PCR,D,20150420,000000,22.387,22.516,22.336,22.438,13714,0
PCR,D,20150421,000000,22.516,23.02,22.516,22.521,23589,0
PCR,D,20150422,000000,22.824,22.824,22.531,22.531,11152,0
PCR,D,20150423,000000,22.618,22.695,22.568,22.618,8350,0
PCR,D,20150424,000000,22.624,22.978,22.516,22.516,9956,0
PCR,D,20150427,000000,22.869,23.081,22.695,22.902,28330,0
PCR,D,20150428,000000,22.958,23.133,22.958,23.004,26638,0
PCR,D,20150429,000000,23.03,23.852,23.004,23.03,51743,0
PCR,D,20150430,000000,23.055,23.338,22.926,23.03,9471,0
PCR,D,20150504,000000,23.055,23.394,23.055,23.133,12731,0
PCR,D,20150505,000000,23.185,23.39,23.081,23.205,16678,0
PCR,D,20150506,000000,23.21,23.359,23.21,23.234,13141,0
PCR,D,20150507,000000,23.301,23.39,22.875,23.262,55992,0
PCR,D,20150508,000000,23.262,23.873,23.262,23.646,24922,0
PCR,D,20150511,000000,23.877,23.877,23.4,23.642,17547,0
PCR,D,20150512,000000,24.308,24.308,23.085,23.285,14745,0
PCR,D,20150513,000000,23.085,23.085,22.168,22.462,30360,0
PCR,D,20150514,000000,22.285,22.417,22.255,22.417,3137,0
PCR,D,20150515,000000,22.528,22.973,22.417,22.802,6987,0
PCR,D,20150518,000000,22.54,22.807,22.54,22.562,16585,0
PCR,D,20150519,000000,22.562,22.891,22.562,22.885,2826,0
PCR,D,20150520,000000,22.701,22.768,22.579,22.768,2802,0
PCR,D,20150521,000000,22.606,22.751,22.562,22.701,1179,0
PCR,D,20150522,000000,22.673,22.751,22.54,22.585,12894,0
PCR,D,20150525,000000,22.624,23.058,22.624,22.947,9587,0
PCR,D,20150526,000000,22.951,23.085,22.396,22.513,5241,0
PCR,D,20150527,000000,22.807,22.807,22.513,22.691,1028,0
PCR,D,20150528,000000,22.691,22.802,22.639,22.707,3645,0
PCR,D,20150529,000000,22.807,22.918,22.695,22.902,5046,0
PCR,D,20150601,000000,22.902,23.001,22.862,22.891,2139,0
PCR,D,20150602,000000,22.891,23.275,22.891,23.085,41441,0
PCR,D,20150603,000000,23.085,23.085,22.973,22.973,546,0
PCR,D,20150605,000000,22.868,22.973,22.673,22.973,648,0
PCR,D,20150608,000000,22.973,22.973,22.251,22.695,2980,0
PCR,D,20150609,000000,22.735,22.735,22.335,22.335,3592,0
PCR,D,20150610,000000,22.473,22.639,22.306,22.39,4651,0
PCR,D,20150611,000000,22.312,22.39,22.312,22.362,2464,0
PCR,D,20150612,000000,22.368,22.528,22.356,22.362,467,0
PCR,D,20150615,000000,22.528,22.528,22.279,22.279,731,0
PCR,D,20150616,000000,22.279,22.285,22.089,22.146,6426,0
PCR,D,20150617,000000,22.095,22.251,21.834,21.834,3175,0
PCR,D,20150618,000000,21.862,21.862,21.316,21.387,6022,0
PCR,D,20150619,000000,21.422,21.585,21.417,21.472,5018,0
PCR,D,20150622,000000,21.472,22.14,21.472,22.123,486,0
PCR,D,20150623,000000,22.123,22.123,21.862,22.112,569,0
PCR,D,20150624,000000,22.112,22.335,21.973,22.335,2515,0
PCR,D,20150625,000000,22.335,22.528,22.335,22.528,230,0
PCR,D,20150626,000000,22.585,22.585,22.14,22.551,789,0
PCR,D,20150629,000000,21.862,22.518,21.639,22.518,4799,0
PCR,D,20150630,000000,22.362,22.473,21.862,22.473,1336,0
PCR,D,20150701,000000,22.452,22.774,22.251,22.751,2805,0
PCR,D,20150702,000000,22.751,22.751,22.312,22.312,2193,0
PCR,D,20150703,000000,22.368,22.528,22.362,22.528,300,0
PCR,D,20150706,000000,22.551,22.551,22.551,22.551,2,0
PCR,D,20150707,000000,22.513,22.513,22.029,22.034,1798,0
PCR,D,20150708,000000,22.251,22.251,21.695,21.695,4100,0
PCR,D,20150709,000000,21.695,22.14,21.695,21.973,272,0
PCR,D,20150710,000000,22.239,22.251,22.239,22.251,720,0
PCR,D,20150713,000000,22.251,22.251,21.973,21.973,1396,0
PCR,D,20150714,000000,21.888,21.888,21.449,21.449,2975,0
PCR,D,20150715,000000,21.461,21.555,21.427,21.555,2934,0
PCR,D,20150716,000000,21.555,21.689,21.137,21.137,7060,0
PCR,D,20150717,000000,21.137,21.555,20.887,21.555,12365,0
PCR,D,20150720,000000,21.555,21.862,21.555,21.807,1176,0
PCR,D,20150721,000000,21.862,22.078,21.862,22.078,936,0
PCR,D,20150722,000000,22.112,22.223,22.112,22.189,252,0
PCR,D,20150723,000000,22.078,22.085,21.695,21.955,1456,0
PCR,D,20150724,000000,21.705,21.722,21.667,21.673,1464,0
PCR,D,20150727,000000,21.667,21.918,21.667,21.918,4642,0
PCR,D,20150728,000000,21.918,22.251,21.918,22.251,2543,0
PCR,D,20150729,000000,21.973,22.39,21.973,22.39,2161,0
PCR,D,20150730,000000,22.417,22.417,22.251,22.251,428,0
PCR,D,20150731,000000,22.251,22.473,22.251,22.39,16411,0
PCR,D,20150803,000000,22.417,22.796,22.417,22.723,1254,0
PCR,D,20150804,000000,22.751,23.141,22.751,23.141,1291,0
PCR,D,20150805,000000,23.141,23.531,23.141,23.364,2277,0
PCR,D,20150806,000000,23.357,23.357,23.085,23.085,1420,0
PCR,D,20150807,000000,23.03,23.214,23.03,23.214,484,0
PCR,D,20150810,000000,23.214,23.214,23.114,23.114,185,0
PCR,D,20150811,000000,23.085,23.114,22.924,22.935,2783,0
PCR,D,20150812,000000,22.94,22.94,22.862,22.918,639,0
PCR,D,20150813,000000,22.918,23.802,22.918,23.802,5111,0
PCR,D,20150814,000000,23.642,23.642,23.085,23.475,423,0
PCR,D,20150817,000000,23.475,23.475,22.957,23.364,1039,0
PCR,D,20150818,000000,23.475,23.475,22.868,23.357,1386,0
PCR,D,20150819,000000,23.357,23.357,23.085,23.252,1223,0
PCR,D,20150820,000000,23.252,23.252,23.252,23.252,19,0
PCR,D,20150821,000000,23.252,23.252,23.085,23.085,93,0
PCR,D,20150824,000000,22.757,23.03,21.137,21.689,8696,0
PCR,D,20150825,000000,21.137,22.528,21.082,22.251,2401,0
PCR,D,20150826,000000,22.285,23.586,22.279,22.779,2922,0
PCR,D,20150827,000000,22.668,23.207,22.262,22.268,1278,0
PCR,D,20150828,000000,22.285,22.468,22.285,22.429,293,0
PCR,D,20150831,000000,22.417,22.528,22.306,22.528,1170,0
PCR,D,20150901,000000,22.251,22.528,22.251,22.251,984,0
PCR,D,20150902,000000,22.251,22.251,21.695,21.695,2539,0
PCR,D,20150903,000000,21.695,21.945,21.695,21.945,1110,0
PCR,D,20150904,000000,22.029,22.089,21.695,21.807,1306,0
PCR,D,20150907,000000,21.711,21.968,20.859,21.606,5069,0
PCR,D,20150908,000000,21.601,21.601,21.137,21.588,2295,0
PCR,D,20150909,000000,21.585,21.856,21.585,21.834,592,0
PCR,D,20150910,000000,21.862,21.862,21.778,21.778,117,0
PCR,D,20150911,000000,21.888,21.888,21.695,21.728,373,0
PCR,D,20150914,000000,21.901,21.901,21.751,21.862,857,0
PCR,D,20150915,000000,21.834,21.834,21.477,21.667,650,0
PCR,D,20150916,000000,21.667,21.667,21.137,21.332,10476,0
PCR,D,20150917,000000,21.137,21.387,21.137,21.387,349,0
PCR,D,20150918,000000,21.387,21.387,21.254,21.254,398,0
PCR,D,20150921,000000,21.361,21.467,21.361,21.467,443,0
PCR,D,20150922,000000,21.467,21.467,21.361,21.461,43442,0
PCR,D,20150923,000000,21.41,21.41,20.887,21.133,2557,0
PCR,D,20150924,000000,21.133,21.249,20.866,21.244,22475,0
PCR,D,20150925,000000,21.249,21.249,21.082,21.221,605,0
PCR,D,20150928,000000,21.221,21.221,20.916,21.11,988,0
PCR,D,20150929,000000,21.11,21.11,20.444,20.444,4355,0
PCR,D,20150930,000000,20.448,21.417,20.448,21.137,3046,0
PCR,D,20151001,000000,21.137,21.467,21.137,21.467,132,0
PCR,D,20151002,000000,21.194,21.467,21.194,21.467,188,0
PCR,D,20151005,000000,21.472,21.472,20.97,21.249,2711,0
PCR,D,20151006,000000,21.494,21.494,21.194,21.361,798,0
PCR,D,20151007,000000,21.361,21.862,21.361,21.754,2522,0
PCR,D,20151008,000000,21.862,22.029,21.862,22.029,722,0
PCR,D,20151009,000000,22.085,22.473,22.085,22.473,1052,0
PCR,D,20151012,000000,22.39,22.39,22.029,22.029,7384,0
PCR,D,20151013,000000,22.029,22.089,22.029,22.029,1588,0
PCR,D,20151014,000000,22.029,22.251,22.029,22.04,1131,0
PCR,D,20151015,000000,22.251,22.251,22.04,22.056,692,0
PCR,D,20151016,000000,22.14,22.189,22.045,22.045,1976,0
PCR,D,20151019,000000,22.034,22.14,22.029,22.112,2607,0
PCR,D,20151020,000000,22.034,22.318,22.034,22.251,2085,0
PCR,D,20151021,000000,22.251,22.446,22.029,22.328,1489,0
PCR,D,20151022,000000,22.417,22.501,22.251,22.417,486,0
PCR,D,20151023,000000,22.417,22.417,22.029,22.306,1923,0
PCR,D,20151026,000000,22.335,22.346,22.029,22.346,1015,0
PCR,D,20151027,000000,22.346,22.346,22.14,22.14,385,0
PCR,D,20151028,000000,22.112,22.807,22.112,22.807,1970,0
PCR,D,20151029,000000,22.802,23.03,22.279,22.585,1929,0
PCR,D,20151030,000000,22.585,22.585,22.078,22.446,1790,0
PCR,D,20151102,000000,22.417,22.501,22.112,22.501,669,0
PCR,D,20151103,000000,22.473,22.473,22.029,22.168,1905,0
PCR,D,20151104,000000,22.39,22.417,22.39,22.39,691,0
PCR,D,20151105,000000,22.473,23.085,22.473,22.862,4607,0
PCR,D,20151106,000000,22.857,22.857,22.535,22.807,459,0
PCR,D,20151109,000000,23.308,23.546,22.255,23.085,5769,0
PCR,D,20151110,000000,23.085,23.085,22.807,22.973,1456,0
PCR,D,20151112,000000,22.973,23.191,22.973,23.085,233,0
PCR,D,20151113,000000,23.141,23.698,23.141,23.586,9916,0
PCR,D,20151116,000000,23.085,23.892,22.868,23.647,10666,0
PCR,D,20151117,000000,23.647,24.198,23.501,24.198,6434,0
PCR,D,20151118,000000,24.198,24.308,24.037,24.198,2252,0
PCR,D,20151119,000000,24.198,24.308,23.976,24.308,4453,0
PCR,D,20151120,000000,24.364,24.392,24.226,24.392,2551,0
PCR,D,20151123,000000,24.364,24.364,23.914,24.142,4469,0
PCR,D,20151124,000000,23.92,24.281,23.92,24.281,679,0
PCR,D,20151125,000000,24.364,24.364,23.698,24.192,351,0
PCR,D,20151126,000000,24.198,24.226,23.836,24.226,691,0
PCR,D,20151127,000000,24.226,24.387,24.198,24.226,3668,0
PCR,D,20151130,000000,24.226,24.226,24.198,24.198,896,0
PCR,D,20151201,000000,24.308,24.432,24.308,24.432,13114,0
PCR,D,20151202,000000,24.432,24.699,24.426,24.586,274328,0
PCR,D,20151203,000000,24.475,25.144,24.475,25.144,7277,0
PCR,D,20151204,000000,25.076,25.144,24.475,25.144,7232,0
PCR,D,20151207,000000,25.199,25.699,24.754,25.699,10010,0
PCR,D,20151208,000000,25.688,26.534,25.589,26.255,17940,0
PCR,D,20151209,000000,26.251,26.251,25.554,25.589,5684,0
PCR,D,20151210,000000,25.582,25.812,25.076,25.589,5832,0
PCR,D,20151211,000000,25.589,25.589,24.81,25.554,7079,0
PCR,D,20151214,000000,25.533,25.533,24.493,24.861,3596,0
PCR,D,20151215,000000,24.927,24.927,24.475,24.916,2349,0
PCR,D,20151216,000000,24.971,25.021,24.504,25.021,6893,0
PCR,D,20151217,000000,25.005,25.033,24.81,24.871,5645,0
PCR,D,20151218,000000,24.849,25.589,24.849,25.577,1988,0
PCR,D,20151221,000000,25.605,26.534,25.605,26.283,4540,0
PCR,D,20151222,000000,26.199,26.366,25.866,26.366,485,0
PCR,D,20151223,000000,26.34,26.366,25.956,26.366,2290,0
PCR,D,20151228,000000,26.366,26.924,26.005,26.924,9810,0
PCR,D,20151229,000000,26.924,26.924,26.701,26.813,8753,0
PCR,D,20151230,000000,26.813,26.813,26.312,26.813,8812,0
PCR,D,20160104,000000,26.807,26.807,26.144,26.144,22809,0
PCR,D,20160105,000000,26.413,26.413,26.139,26.144,2061,0
PCR,D,20160107,000000,26.278,26.278,25.589,25.589,2456,0
PCR,D,20160108,000000,25.589,25.589,25.311,25.311,2831,0
PCR,D,20160111,000000,25.311,25.311,24.404,24.475,3989,0
PCR,D,20160112,000000,24.475,24.699,24.315,24.699,6228,0
PCR,D,20160113,000000,24.687,25.311,24.475,25.311,9704,0
PCR,D,20160114,000000,25.311,25.311,24.754,25.033,480,0
PCR,D,20160115,000000,25.138,25.255,25.088,25.116,633,0
PCR,D,20160118,000000,24.816,25.005,24.816,24.816,3328,0
PCR,D,20160119,000000,24.721,25.199,24.721,25.033,455,0
PCR,D,20160120,000000,24.771,24.999,24.475,24.475,5312,0
PCR,D,20160121,000000,24.504,25.088,24.504,24.754,2070,0
PCR,D,20160122,000000,24.754,25.116,24.754,25.116,1928,0
PCR,D,20160125,000000,25.088,25.088,25.033,25.033,391,0
PCR,D,20160126,000000,25.033,25.033,23.925,24.47,4124,0
PCR,D,20160127,000000,24.47,24.53,24.47,24.53,1384,0
PCR,D,20160128,000000,24.53,24.53,24.47,24.475,822,0
PCR,D,20160129,000000,24.475,24.586,24.453,24.586,4041,0
PCR,D,20160201,000000,24.642,24.837,24.637,24.81,835,0
PCR,D,20160202,000000,24.81,24.922,24.754,24.922,46342,0
PCR,D,20160203,000000,24.922,25.311,24.893,25.311,2671,0
PCR,D,20160204,000000,25.857,25.922,25.699,25.905,886,0
PCR,D,20160205,000000,25.866,25.866,25.656,25.857,1025,0
PCR,D,20160208,000000,25.857,25.857,25.589,25.589,208,0
PCR,D,20160209,000000,25.599,25.599,24.927,25.311,569,0
PCR,D,20160210,000000,25.311,25.311,24.816,25.249,1675,0
PCR,D,20160211,000000,25.244,25.244,25.033,25.215,964,0
PCR,D,20160212,000000,25.215,25.283,25.215,25.215,542,0
PCR,D,20160215,000000,25.21,25.311,25.144,25.311,451,0
PCR,D,20160216,000000,25.21,25.582,25.21,25.582,2157,0
