<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMS,D,20120316,000000,1.02064,1.02064,1.02064,1.02064,138.999999996,0
IMS,D,20120319,000000,1.01428,1.01428,1.00783,1.00783,14.969230768800001,0
IMS,D,20120320,000000,1.00783,1.00783,1.00783,1.00783,29.938461537600002,0
IMS,D,20120321,000000,1.00783,1.00783,1.00783,1.00783,29.938461537600002,0
IMS,D,20120322,000000,1.00783,1.00783,1.00783,1.00783,29.938461537600002,0
IMS,D,20120323,000000,0.936374,0.936374,0.936374,0.936374,706.7615384412001,0
IMS,D,20120328,000000,0.968734,0.968734,0.968734,0.968734,45.9769230756,0
IMS,D,20120329,000000,0.968734,0.968734,0.968734,0.968734,13.8999999996,0
IMS,D,20120405,000000,0.968734,0.968734,0.968734,0.968734,2308.4692307028,0
IMS,D,20120413,000000,0.968734,0.968734,0.968734,0.968734,583.7999999832,0
IMS,D,20120416,000000,0.968734,0.968734,0.968734,0.968734,4.2769230768,0
IMS,D,20120420,000000,0.910281,0.910281,0.910281,0.910281,153.96923076480002,0
IMS,D,20120424,000000,0.968734,0.968734,0.968734,0.968734,593.423076906,0
IMS,D,20120425,000000,0.903734,0.903734,0.903734,0.903734,319.6999999908,0
IMS,D,20120426,000000,0.903734,0.903734,0.903734,0.903734,25.661538460800003,0
IMS,D,20120430,000000,0.903734,0.903734,0.903734,0.903734,140.06923076520002,0
IMS,D,20120508,000000,0.903734,0.903734,0.903734,0.903734,2883.7153845324,0
IMS,D,20120509,000000,0.845094,0.845094,0.780374,0.780374,6181.2230767452,0
IMS,D,20120510,000000,0.780374,0.903734,0.780374,0.903734,6785.3384613432,0
IMS,D,20120511,000000,0.903734,0.903734,0.903734,0.903734,5675.4769229136,0
IMS,D,20120514,000000,0.903734,0.903734,0.903734,0.903734,2.1384615384,0
IMS,D,20120515,000000,0.903734,0.903734,0.903734,0.903734,2.1384615384,0
IMS,D,20120516,000000,0.903734,0.903734,0.845094,0.845094,8159.2999997652005,0
IMS,D,20120518,000000,0.877734,0.903734,0.877734,0.903734,16719.5615379804,0
IMS,D,20120521,000000,0.903734,0.903734,0.903734,0.903734,7.4846153844000005,0
IMS,D,20120522,000000,0.903734,0.903734,0.871187,0.871187,1905.3692307144001,0
IMS,D,20120523,000000,0.903734,0.903734,0.903734,0.903734,1.0692307692,0
IMS,D,20120524,000000,0.806187,0.806187,0.806187,0.806187,3069.7615383732,0
IMS,D,20120604,000000,0.806187,0.903734,0.806187,0.903734,14783.1846149592,0
IMS,D,20120605,000000,0.871187,0.871187,0.871187,0.871187,1304.461538424,0
IMS,D,20120615,000000,0.877734,0.877734,0.877734,0.877734,2850.5692306872,0
IMS,D,20120618,000000,0.877734,0.877734,0.877734,0.877734,153.96923076480002,0
IMS,D,20120619,000000,0.877734,0.877734,0.877734,0.877734,2850.5692306872,0
IMS,D,20120625,000000,0.897281,0.897281,0.812734,0.812734,6343.7461536636,0
IMS,D,20120626,000000,0.806187,0.806187,0.806187,0.806187,1.0692307692,0
IMS,D,20120627,000000,0.747734,0.747734,0.747734,0.747734,420.2076922956,0
IMS,D,20120628,000000,0.806187,0.806187,0.806187,0.806187,18467.7538456224,0
IMS,D,20120629,000000,0.806187,0.806187,0.773734,0.773734,3375.5615383644003,0
IMS,D,20120703,000000,0.806187,0.819281,0.806187,0.819281,62497.607690509205,0
IMS,D,20120704,000000,0.819281,0.819281,0.819281,0.819281,1.0692307692,0
IMS,D,20120710,000000,0.780374,0.780374,0.780374,0.780374,155.038461534,0
IMS,D,20120711,000000,0.780374,0.780374,0.780374,0.780374,2.1384615384,0
IMS,D,20120712,000000,0.780374,0.780374,0.780374,0.780374,2.1384615384,0
IMS,D,20120713,000000,0.780374,0.780374,0.780374,0.780374,2.1384615384,0
IMS,D,20120716,000000,0.780374,0.780374,0.780374,0.780374,2.1384615384,0
IMS,D,20120717,000000,0.780374,0.780374,0.780374,0.780374,2.1384615384,0
IMS,D,20120718,000000,0.780374,0.780374,0.780374,0.780374,2.1384615384,0
IMS,D,20120719,000000,0.780374,0.780374,0.780374,0.780374,12258.730768878,0
IMS,D,20120720,000000,0.780374,0.780374,0.780374,0.780374,2.1384615384,0
IMS,D,20120723,000000,0.780374,0.780374,0.780374,0.780374,2.1384615384,0
IMS,D,20120724,000000,0.780374,0.780374,0.780374,0.780374,2.1384615384,0
IMS,D,20120725,000000,0.780374,0.780374,0.780374,0.780374,2.1384615384,0
IMS,D,20120726,000000,0.715187,0.715187,0.715187,0.715187,4408.4384614116,0
IMS,D,20120727,000000,0.715187,0.715187,0.663187,0.663187,5316.2153844624,0
IMS,D,20120731,000000,0.650094,0.650094,0.650094,0.650094,2246.4538460892,0
IMS,D,20120803,000000,0.656734,0.682734,0.656734,0.663187,6898.676922878401,0
IMS,D,20120827,000000,0.650094,0.650094,0.650094,0.650094,41.6999999988,0
IMS,D,20120828,000000,0.650094,0.650094,0.650094,0.650094,1.0692307692,0
IMS,D,20120829,000000,0.650094,0.650094,0.650094,0.650094,2.1384615384,0
IMS,D,20120830,000000,0.650094,0.650094,0.650094,0.650094,2.1384615384,0
IMS,D,20120831,000000,0.650094,0.650094,0.650094,0.650094,2.1384615384,0
IMS,D,20120903,000000,0.650094,0.650094,0.650094,0.650094,2.1384615384,0
IMS,D,20120904,000000,0.650094,0.650094,0.650094,0.650094,1.0692307692,0
IMS,D,20120905,000000,0.650094,0.650094,0.650094,0.650094,2.1384615384,0
IMS,D,20120906,000000,0.650094,0.650094,0.650094,0.650094,2.1384615384,0
IMS,D,20120907,000000,0.650094,0.650094,0.650094,0.650094,1.0692307692,0
IMS,D,20120910,000000,0.656734,0.656734,0.656734,0.656734,5.346153846,0
IMS,D,20120914,000000,0.663187,0.663187,0.663187,0.663187,1.0692307692,0
IMS,D,20121003,000000,0.663187,0.663187,0.663187,0.663187,1.0692307692,0
IMS,D,20121004,000000,0.663187,0.663187,0.663187,0.663187,1.0692307692,0
IMS,D,20121008,000000,0.663187,0.663187,0.663187,0.663187,2.1384615384,0
IMS,D,20121009,000000,0.663187,0.663187,0.663187,0.663187,1.0692307692,0
IMS,D,20121015,000000,0.669547,0.669547,0.669547,0.669547,5.346153846,0
IMS,D,20121112,000000,0.663187,0.663187,0.663187,0.663187,1.0692307692,0
IMS,D,20121113,000000,0.663187,0.663187,0.663187,0.663187,2.1384615384,0
IMS,D,20121114,000000,0.656734,0.656734,0.656734,0.656734,1.0692307692,0
IMS,D,20121122,000000,0.572187,0.663187,0.572187,0.663187,4319.692307568001,0
IMS,D,20121123,000000,0.559187,0.559187,0.559187,0.559187,768.7769230548,0
IMS,D,20121126,000000,0.572187,0.572187,0.572187,0.572187,2621.7538460784003,0
IMS,D,20121203,000000,0.546,0.546,0.507094,0.507094,4422.3384614112,0
IMS,D,20121212,000000,0.487547,0.487547,0.487547,0.487547,3076.1769229884003,0
IMS,D,20121213,000000,0.461584,0.461584,0.461584,0.461584,2373.692307624,0
IMS,D,20121221,000000,0.455131,0.455131,0.455131,0.455131,160.38461538,0
IMS,D,20121228,000000,0.448565,0.448565,0.448565,0.448565,1537.5538461096,0
IMS,D,20130102,000000,0.520094,0.520094,0.520094,0.520094,1362.1999999608001,0
IMS,D,20130107,000000,0.487547,0.487547,0.487547,0.487547,3076.1769229884003,0
IMS,D,20130109,000000,0.455131,0.455131,0.455131,0.455131,4592.346153714,0
IMS,D,20130114,000000,0.416103,0.416103,0.396603,0.396603,3334.9307691348004,0
IMS,D,20130115,000000,0.422631,0.422631,0.422631,0.422631,3548.7769229748,0
IMS,D,20130116,000000,0.442065,0.481187,0.442065,0.442065,6158.769230592,0
IMS,D,20130117,000000,0.481187,0.494,0.481187,0.494,4006.4076921924,0
IMS,D,20130118,000000,0.455131,0.468094,0.442065,0.448565,10839.8615381496,0
IMS,D,20130121,000000,0.455131,0.455131,0.455131,0.455131,153.96923076480002,0
IMS,D,20130122,000000,0.455131,0.455131,0.455131,0.455131,245.923076916,0
IMS,D,20130123,000000,0.455131,0.455131,0.455131,0.455131,232.02307691640002,0
IMS,D,20130124,000000,0.455131,0.455131,0.455131,0.455131,221.3307692244,0
IMS,D,20130125,000000,0.455131,0.455131,0.435594,0.442065,11119.99999968,0
IMS,D,20130128,000000,0.455131,0.468094,0.455131,0.468094,155.038461534,0
IMS,D,20130129,000000,0.468094,0.468094,0.468094,0.468094,70.5692307672,0
IMS,D,20130130,000000,0.442065,0.468094,0.442065,0.468094,12467.230768872001,0
IMS,D,20130131,000000,0.468094,0.468094,0.468094,0.468094,13.8999999996,0
IMS,D,20130201,000000,0.468094,0.468094,0.468094,0.468094,346.4307692208,0
IMS,D,20130204,000000,0.442065,0.442065,0.435594,0.435594,393.47692306560003,0
IMS,D,20130205,000000,0.468094,0.468094,0.468094,0.468094,136.8615384576,0
IMS,D,20130206,000000,0.468094,0.468094,0.435594,0.435594,517.5076922928,0
IMS,D,20130207,000000,0.435594,0.435594,0.429131,0.429131,2248.5923076276,0
IMS,D,20130208,000000,0.448565,0.47464,0.448565,0.47464,9350.423076654,0
IMS,D,20130211,000000,0.47464,0.47464,0.47464,0.47464,70.5692307672,0
IMS,D,20130212,000000,0.47464,0.47464,0.47464,0.47464,173.2153846104,0
IMS,D,20130213,000000,0.47464,0.47464,0.47464,0.47464,53.46153846,0
IMS,D,20130214,000000,0.435594,0.435594,0.416103,0.435594,16933.4076918204,0
IMS,D,20130215,000000,0.461584,0.461584,0.429131,0.429131,318.6307692216,0
IMS,D,20130218,000000,0.461584,0.461584,0.461584,0.461584,166.7999999952,0
IMS,D,20130219,000000,0.461584,0.461584,0.409659,0.409659,7476.0615382464,0
IMS,D,20130220,000000,0.429131,0.435594,0.429131,0.435594,5229.6076921572,0
IMS,D,20130221,000000,0.461584,0.461584,0.461584,0.461584,116.54615384280001,0
IMS,D,20130222,000000,0.461584,0.461584,0.461584,0.461584,141.1384615344,0
IMS,D,20130225,000000,0.461584,0.461584,0.461584,0.461584,105.85384615080001,0
IMS,D,20130226,000000,0.461584,0.461584,0.461584,0.461584,2.1384615384,0
IMS,D,20130227,000000,0.461584,0.461584,0.461584,0.461584,112.269230766,0
IMS,D,20130228,000000,0.445124,0.551331,0.391927,0.551331,33345.0307682712,0
IMS,D,20130301,000000,0.494,0.526547,0.494,0.526547,5223.192307542,0
IMS,D,20130304,000000,0.494,0.520094,0.448565,0.520094,2358.7230768552,0
IMS,D,20130305,000000,0.53964,0.53964,0.533187,0.533187,136.8615384576,0
IMS,D,20130306,000000,0.533187,0.533187,0.533187,0.533187,130.4461538424,0
IMS,D,20130307,000000,0.533187,0.533187,0.533187,0.533187,124.03076922720001,0
IMS,D,20130308,000000,0.533187,0.533187,0.520094,0.526547,13872.1999996008,0
IMS,D,20130312,000000,0.520094,0.520094,0.513547,0.513547,6923.26923057,0
IMS,D,20130313,000000,0.507094,0.507094,0.507094,0.507094,208.499999994,0
IMS,D,20130315,000000,0.533187,0.559187,0.533187,0.559187,15687.7538457024,0
IMS,D,20130318,000000,0.572187,0.572187,0.572187,0.572187,162.5230769184,0
IMS,D,20130319,000000,0.572187,0.572187,0.513547,0.513547,4653.2923075584,0
IMS,D,20130320,000000,0.487547,0.487547,0.461584,0.461584,3407.6384614404,0
IMS,D,20130321,000000,0.481187,0.487547,0.481187,0.487547,16917.369230282402,0
IMS,D,20130326,000000,0.507094,0.585094,0.507094,0.585094,6075.3692305944005,0
IMS,D,20130327,000000,0.572187,0.57864,0.572187,0.57864,7227.999999792,0
IMS,D,20130328,000000,0.663187,0.663187,0.487547,0.487547,88.7461538436,0
IMS,D,20130402,000000,0.487547,0.487547,0.487547,0.487547,125.0999999964,0
IMS,D,20130404,000000,0.520094,0.520094,0.520094,0.520094,3882.3769229652003,0
IMS,D,20130405,000000,0.520094,0.591547,0.507094,0.559187,16623.3307687524,0
IMS,D,20130409,000000,0.598094,0.60464,0.526547,0.526547,4352.8384614132,0
IMS,D,20130411,000000,0.526547,0.565547,0.526547,0.565547,9504.3923074188,0
IMS,D,20130412,000000,0.591547,0.591547,0.591547,0.591547,125.0999999964,0
IMS,D,20130415,000000,0.526547,0.526547,0.526547,0.526547,1.0692307692,0
IMS,D,20130419,000000,0.559187,0.565547,0.559187,0.565547,10767.153845844,0
IMS,D,20130422,000000,0.598094,0.598094,0.598094,0.598094,2612.1307691556003,0
IMS,D,20130425,000000,0.546,0.546,0.546,0.546,768.7769230548,0
IMS,D,20130426,000000,0.526547,0.585094,0.526547,0.585094,5571.7615383012,0
IMS,D,20130429,000000,0.585094,0.591547,0.585094,0.591547,10089.2615381712,0
IMS,D,20130507,000000,0.61764,0.61764,0.61764,0.61764,1537.5538461096,0
IMS,D,20130508,000000,0.61764,0.61764,0.61764,0.61764,2045.4384614796002,0
IMS,D,20130509,000000,0.60464,0.60464,0.60464,0.60464,1691.5230768744,0
IMS,D,20130510,000000,0.611187,0.624187,0.611187,0.624187,9845.476922793601,0
IMS,D,20130513,000000,0.591547,0.591547,0.591547,0.591547,1.0692307692,0
IMS,D,20130515,000000,0.487547,0.55264,0.487547,0.55264,14.969230768800001,0
IMS,D,20130516,000000,0.624187,0.630734,0.585094,0.630734,837.2076922836001,0
IMS,D,20130517,000000,0.61764,0.624187,0.61764,0.624187,18947.8384609932,0
IMS,D,20130521,000000,0.64364,0.64364,0.64364,0.64364,7.4846153844000005,0
IMS,D,20130523,000000,0.585094,0.61764,0.585094,0.61764,12705.6692304036,0
IMS,D,20130529,000000,0.577892,0.611187,0.577892,0.611187,14627.076922656,0
IMS,D,20130606,000000,0.617827,0.637561,0.617827,0.637561,10920.0538458396,0
IMS,D,20130607,000000,0.617827,0.617827,0.617827,0.617827,153.96923076480002,0
IMS,D,20130614,000000,0.571345,0.611187,0.571345,0.611187,12036.3307688844,0
IMS,D,20130619,000000,0.644295,0.664309,0.644295,0.664309,968.7230768952,0
IMS,D,20130620,000000,0.644295,0.651029,0.644295,0.651029,7151.0153844096,0
IMS,D,20130625,000000,0.664309,0.664309,0.664309,0.664309,1535.4153845712,0
IMS,D,20130626,000000,0.664309,0.664309,0.664309,0.664309,3296.4384614436003,0
IMS,D,20130627,000000,0.631201,0.67759,0.631201,0.67759,3275.0538460596003,0
IMS,D,20130628,000000,0.67759,0.67759,0.664309,0.67759,8119.738461304801,0
IMS,D,20130702,000000,0.67759,0.67759,0.657669,0.67759,12042.7461534996,0
IMS,D,20130703,000000,0.67759,0.67759,0.67759,0.67759,2136.3230768616,0
IMS,D,20130705,000000,0.83041,0.83041,0.783928,0.783928,2331.9923076252003,0
IMS,D,20130708,000000,0.730712,0.730712,0.730712,0.730712,149.692307688,0
IMS,D,20130709,000000,0.684324,0.684324,0.684324,0.684324,1.0692307692,0
IMS,D,20130711,000000,0.797115,0.797115,0.790568,0.790568,887.4615384360001,0
IMS,D,20130712,000000,0.664309,0.757273,0.664309,0.757273,6564.0076921188,0
IMS,D,20130716,000000,0.757273,0.757273,0.757273,0.757273,60.9461538444,0
IMS,D,20130718,000000,0.724072,0.730712,0.724072,0.730712,13848.6769226784,0
IMS,D,20130719,000000,0.790568,0.790568,0.790568,0.790568,751.6692307476001,0
IMS,D,20130722,000000,0.810583,0.810583,0.810583,0.810583,1023.2538461244001,0
IMS,D,20130724,000000,0.810583,0.810583,0.810583,0.810583,842.5538461296001,0
IMS,D,20130725,000000,0.930108,0.930108,0.923374,0.930108,6320.2230767412,0
IMS,D,20130729,000000,0.963216,0.963216,0.963216,0.963216,527.1307692156,0
IMS,D,20130730,000000,0.783928,0.783928,0.783928,0.783928,634.0538461356,0
IMS,D,20130808,000000,0.770554,0.777194,0.770554,0.777194,6622.8153844248,0
IMS,D,20130813,000000,0.790568,0.943388,0.790568,0.936655,14839.8538457268,0
IMS,D,20130814,000000,0.870252,0.956482,0.790568,0.797115,11803.2384611988,0
IMS,D,20130816,000000,0.797115,0.850331,0.797115,0.850331,1038.2230768932,0
IMS,D,20130819,000000,0.883439,0.930108,0.883439,0.930108,1953.4846153284,0
IMS,D,20130820,000000,0.896813,0.923374,0.896813,0.923374,2793.8999999196003,0
IMS,D,20130821,000000,0.976496,0.976496,0.963216,0.963216,325.0461538368,0
IMS,D,20130822,000000,0.963216,0.963216,0.963216,0.963216,890.6692307436,0
IMS,D,20130823,000000,0.963216,0.963216,0.949935,0.963216,4424.4769229496005,0
IMS,D,20130827,000000,0.949935,0.949935,0.949935,0.949935,81.2615384592,0
IMS,D,20130828,000000,0.943388,0.943388,0.943388,0.943388,138.999999996,0
IMS,D,20130829,000000,0.943388,0.963216,0.916734,0.963216,8435.161538218801,0
IMS,D,20130830,000000,0.949935,0.963216,0.949935,0.963216,2407.9076922384,0
IMS,D,20130903,000000,0.910094,0.910094,0.890079,0.890079,705.6923076720001,0
IMS,D,20130906,000000,0.949935,0.949935,0.83705,0.83705,6634.576922886,0
IMS,D,20130909,000000,0.963216,0.963216,0.83041,0.83041,457.6307692176,0
IMS,D,20130910,000000,0.963216,0.963216,0.963216,0.963216,1202.88461535,0
IMS,D,20130911,000000,0.963216,0.963216,0.963216,0.963216,88.7461538436,0
IMS,D,20130912,000000,0.910094,0.910094,0.910094,0.910094,4987.961538318,0
IMS,D,20130917,000000,0.963216,0.963216,0.963216,0.963216,88.7461538436,0
IMS,D,20130918,000000,0.976496,0.983043,0.976496,0.983043,306.8692307604,0
IMS,D,20130919,000000,0.916734,0.916734,0.916734,0.916734,5720.38461522,0
IMS,D,20130924,000000,0.930108,0.930108,0.916734,0.916734,3206.6230768308,0
IMS,D,20130925,000000,0.930108,0.930108,0.930108,0.930108,1005.076923048,0
IMS,D,20130927,000000,0.936655,0.943388,0.936655,0.943388,5725.730769066,0
IMS,D,20131001,000000,0.949935,0.956482,0.949935,0.956482,654.3692307504,0
IMS,D,20131002,000000,0.949935,0.949935,0.949935,0.949935,45.9769230756,0
IMS,D,20131003,000000,0.949935,0.963216,0.949935,0.963216,9677.6076920292,0
IMS,D,20131008,000000,0.943388,0.943388,0.896813,0.896813,6191.9153844372,0
IMS,D,20131010,000000,0.903453,0.903453,0.903453,0.903453,111.1999999968,0
IMS,D,20131011,000000,0.903453,0.903453,0.896813,0.896813,2425.0153845456,0
IMS,D,20131017,000000,0.896813,0.896813,0.896813,0.896813,88.7461538436,0
IMS,D,20131018,000000,0.896813,0.896813,0.896813,0.896813,3149.9538460632,0
IMS,D,20131022,000000,0.903453,0.903453,0.896813,0.896813,1603.8461538000001,0
IMS,D,20131025,000000,0.916734,0.963216,0.896813,0.896813,4022.4461537304,0
IMS,D,20131031,000000,0.963216,0.963216,0.930108,0.963216,5367.538461384001,0
IMS,D,20131107,000000,0.890079,0.890079,0.890079,0.890079,1895.7461537916001,0
IMS,D,20131108,000000,0.936655,0.936655,0.936655,0.936655,4517.4999998700005,0
IMS,D,20131112,000000,0.963216,0.963216,0.963216,0.963216,81.2615384592,0
IMS,D,20131113,000000,0.943388,0.983043,0.903453,0.963216,9264.884615118,0
IMS,D,20131114,000000,0.930108,0.930108,0.930108,0.930108,1077.7846153536,0
IMS,D,20131115,000000,0.930108,0.930108,0.930108,0.930108,2787.4846153044,0
IMS,D,20131120,000000,0.910094,0.910094,0.870252,0.876799,11546.6230765908,0
IMS,D,20131121,000000,0.876799,0.963216,0.876799,0.963216,3813.9461537364,0
IMS,D,20131122,000000,0.963216,0.963216,0.963216,0.963216,88.7461538436,0
IMS,D,20131127,000000,0.903453,0.903453,0.903453,0.903453,1247.7923076564,0
IMS,D,20131129,000000,0.876799,0.876799,0.863612,0.876799,10604.630768925601,0
IMS,D,20131202,000000,0.876799,0.876799,0.876799,0.876799,1556.7999999552,0
IMS,D,20131203,000000,0.876799,0.876799,0.876799,0.876799,1506.5461538028,0
IMS,D,20131206,000000,0.870252,0.870252,0.870252,0.870252,6020.838461365201,0
IMS,D,20131210,000000,0.850331,0.876799,0.850331,0.876799,1445.5999999584,0
IMS,D,20131211,000000,0.896813,0.916734,0.890079,0.916734,4067.3538460368,0
IMS,D,20131212,000000,0.936655,0.936655,0.903453,0.903453,1515.0999999564,0
IMS,D,20131213,000000,0.923374,0.923374,0.916734,0.916734,1957.7615384052,0
IMS,D,20131216,000000,0.916734,0.923374,0.896813,0.896813,1703.2846153356002,0
IMS,D,20131217,000000,0.930108,1.01634,0.930108,1.01634,3957.2230768092,0
IMS,D,20131218,000000,1.01634,1.02307,0.949935,1.01634,2843.0846153028,0
IMS,D,20131219,000000,1.02307,1.10949,1.02307,1.08938,9588.8615381856,0
IMS,D,20131220,000000,1.04954,1.05627,1.04954,1.05627,1556.7999999552,0
IMS,D,20131223,000000,1.0429,1.0429,1.0429,1.0429,188.1846153792,0
IMS,D,20131227,000000,0.976496,1.0429,0.976496,1.0429,1032.8769230472,0
IMS,D,20131230,000000,1.0429,1.05627,1.03626,1.05627,5812.3384613712005,0
IMS,D,20140102,000000,1.05627,1.05627,1.05627,1.05627,101.576923074,0
IMS,D,20140103,000000,1.05627,1.05627,1.05627,1.05627,68.4307692288,0
IMS,D,20140107,000000,1.05627,1.05627,1.05627,1.05627,1336.5384615,0
IMS,D,20140108,000000,1.08293,1.08293,1.05627,1.05627,395.61538460400004,0
IMS,D,20140109,000000,1.06291,1.06291,1.05627,1.06291,1581.3923076468,0
IMS,D,20140110,000000,1.06291,1.06291,1.02962,1.06291,3019.5076922208,0
IMS,D,20140114,000000,1.05627,1.05627,1.05627,1.05627,121.8923076888,0
IMS,D,20140115,000000,1.0097,1.10949,1.0097,1.10949,22099.9307685948,0
IMS,D,20140116,000000,1.10949,1.12922,1.10949,1.12922,1706.4923076432,0
IMS,D,20140117,000000,1.12922,1.14924,1.10949,1.14924,13131.2230765452,0
IMS,D,20140120,000000,1.14924,1.24894,1.14924,1.24894,28523.869229948403,0
IMS,D,20140121,000000,1.24229,1.26222,1.24229,1.26222,55423.576921482,0
IMS,D,20140122,000000,1.28878,1.28878,1.28878,1.28878,51.323076921600006,0
IMS,D,20140123,000000,1.28204,1.28204,1.25548,1.26222,4297.2384614148,0
IMS,D,20140124,000000,1.22228,1.26222,1.22228,1.26222,1780.269230718,0
IMS,D,20140127,000000,1.24894,1.24894,1.24894,1.24894,25.661538460800003,0
IMS,D,20140128,000000,1.1758,1.30206,1.1758,1.30206,220560.923070576,0
IMS,D,20140129,000000,1.32198,1.32871,1.31543,1.32871,6137.3846152080005,0
IMS,D,20140130,000000,1.32871,1.32871,1.32198,1.32871,6736.153845960001,0
IMS,D,20140131,000000,1.26222,1.32871,1.09602,1.32871,10087.1230766328,0
IMS,D,20140203,000000,1.26222,1.26222,1.26222,1.26222,462.9769230636,0
IMS,D,20140204,000000,1.26222,1.26222,1.26222,1.26222,51.323076921600006,0
IMS,D,20140205,000000,1.26222,1.26222,1.26222,1.26222,143.2769230728,0
IMS,D,20140206,000000,1.20236,1.20236,1.14924,1.19581,10013.346153558,0
IMS,D,20140207,000000,1.1426,1.16252,1.1426,1.16252,1500.1307691876,0
IMS,D,20140210,000000,1.18917,1.19581,1.18917,1.19581,85.538461536,0
IMS,D,20140212,000000,1.18917,1.19581,1.18917,1.19581,2976.7384614528,0
IMS,D,20140213,000000,1.19581,1.19581,1.18917,1.18917,916.3307692044,0
IMS,D,20140214,000000,1.19581,1.19581,1.15588,1.15588,31697.346152934002,0
IMS,D,20140217,000000,1.15588,1.15588,1.15588,1.15588,153.96923076480002,0
IMS,D,20140218,000000,1.16252,1.16252,1.15588,1.15588,2597.1615383868,0
IMS,D,20140219,000000,1.15588,1.15588,1.1426,1.15588,57821.8615367976,0
IMS,D,20140220,000000,1.19581,1.19581,1.19581,1.19581,2.1384615384,0
