<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKA,D,20040513,000000,15.9782,16.2397,15.9239,16.0847,82794.07008270001,0
SKA,D,20040514,000000,15.8232,16.2872,15.8232,16.1864,82722.83827676851,0
SKA,D,20040517,000000,16.0847,16.8045,15.8232,16.8045,9035.083558152,0
SKA,D,20040518,000000,16.8606,17.8477,16.8606,17.3314,33973.4420492715,0
SKA,D,20040519,000000,17.6395,17.7421,17.3314,17.3314,12930.121294087501,0
SKA,D,20040520,000000,17.3314,17.3314,16.6514,17.3314,9339.625337134501,0
SKA,D,20040521,000000,17.5862,17.6395,17.1696,17.4845,14856.477089278502,0
SKA,D,20040524,000000,17.4845,17.4845,17.1696,17.1696,2497.2425876565003,0
SKA,D,20040525,000000,17.1696,17.3779,17.1696,17.1696,21635.886792933,0
SKA,D,20040526,000000,17.1222,17.3779,17.1222,17.3779,7148.989218487501,0
SKA,D,20040527,000000,17.3779,17.4845,17.222,17.222,3591.5283019665003,0
SKA,D,20040528,000000,17.3779,17.4845,17.3779,17.4845,9170.3207549205,0
SKA,D,20040531,000000,17.1222,17.6395,17.1222,17.4845,5903.981132206501,0
SKA,D,20040601,000000,17.1696,17.4845,17.1696,17.4845,4804.533692829001,0
SKA,D,20040602,000000,17.1696,18.0027,17.1696,17.8477,77050.10242758601,0
SKA,D,20040603,000000,17.6927,17.6927,17.5319,17.6395,8283.536388324,0
SKA,D,20040604,000000,17.5862,17.8961,17.5862,17.8477,2688.2264151540003,0
SKA,D,20040607,000000,17.8961,17.9485,17.5862,17.6395,12028.884097302001,0
SKA,D,20040608,000000,17.7944,17.7944,17.3314,17.6395,6275.625337066501,0
SKA,D,20040609,000000,17.5862,17.5862,17.3314,17.3779,18610.083558364502,0
SKA,D,20040611,000000,17.5319,17.5319,17.222,17.5319,1442.1859838595,0
SKA,D,20040614,000000,17.5319,17.5319,17.1696,17.4845,23553.983828016,0
SKA,D,20040615,000000,17.1696,17.3779,17.1696,17.3314,964.210242609,0
SKA,D,20040616,000000,17.3314,17.3779,17.1696,17.3779,9044.3746632735,0
SKA,D,20040617,000000,17.1696,17.3779,16.8606,17.1222,3308.6657682675004,0
SKA,D,20040618,000000,17.1222,17.1222,16.8606,17.1222,1128.3530997555001,0
SKA,D,20040621,000000,16.8606,17.2772,16.8606,17.2772,3166.2021564045003,0
SKA,D,20040622,000000,17.1222,17.2772,17.1222,17.2772,1456.6388140485,0
SKA,D,20040623,000000,17.2772,17.3314,17.1222,17.1222,3234.3369272955,0
SKA,D,20040624,000000,17.3779,17.6395,17.1696,17.1696,4258.4231806875005,0
SKA,D,20040625,000000,17.3314,17.7421,17.1222,17.7421,34169.5876018365,0
SKA,D,20040628,000000,17.5319,17.8961,17.4302,17.8961,50318.560648017,0
SKA,D,20040629,000000,17.8961,18.056,17.6395,18.056,11051.2533695175,0
SKA,D,20040630,000000,17.8961,17.9485,17.7944,17.9485,17436.307278015,0
SKA,D,20040701,000000,17.6395,17.6927,17.6395,17.6927,2832.7547170440002,0
SKA,D,20040702,000000,17.5319,17.9485,17.4845,17.9485,10679.6091646575,0
SKA,D,20040705,000000,17.8961,17.8961,17.5319,17.8961,1272.8814016455,0
SKA,D,20040706,000000,17.8961,17.9485,17.8961,17.8961,4298.684636214,0
SKA,D,20040707,000000,17.6395,17.6395,17.5319,17.6395,8977.272237396,0
SKA,D,20040708,000000,17.6927,18.0027,17.6395,17.9485,19889.159030091003,0
SKA,D,20040709,000000,17.6927,18.056,17.6927,17.8477,20583.927224176503,0
SKA,D,20040712,000000,17.6927,18.056,17.2772,17.4845,55922.129381295,0
SKA,D,20040713,000000,17.5319,17.7421,17.4845,17.7421,145629.8140194045,0
SKA,D,20040714,000000,17.7944,17.7944,17.2772,17.7421,3924.9757413270004,0
SKA,D,20040715,000000,17.7944,17.8477,17.4845,17.4845,10874.722372209,0
SKA,D,20040716,000000,17.4302,17.7421,17.4302,17.7421,5316.576819525,0
SKA,D,20040719,000000,17.4845,17.6927,17.4302,17.6927,228169.92722878352,0
SKA,D,20040720,000000,17.4302,17.6927,17.4302,17.6395,2193.7331536875004,0
SKA,D,20040721,000000,17.6395,17.8961,17.5862,17.8961,7400.8814017815,0
SKA,D,20040722,000000,17.8477,17.8477,17.6395,17.8477,3819.67654995,0
SKA,D,20040723,000000,17.8961,18.056,17.6395,18.0027,20123.5013481555,0
SKA,D,20040726,000000,17.8961,18.056,17.6395,17.9485,3783.5444744775004,0
SKA,D,20040727,000000,17.6395,17.7421,17.6395,17.6395,1875.7708895295002,0
SKA,D,20040728,000000,17.4302,17.7421,17.4302,17.4845,61337.811322116,0
SKA,D,20040729,000000,17.4845,17.4845,16.6039,17.1222,209921.164425144,0
SKA,D,20040730,000000,17.1696,17.1696,16.9662,17.0137,19603.1994613515,0
SKA,D,20040802,000000,17.0137,17.1222,16.913,16.913,389.19407008950003,0
SKA,D,20040803,000000,16.6514,17.1222,16.4955,17.1222,3610.1105122095005,0
SKA,D,20040804,000000,17.0137,17.0689,16.6514,16.9662,1086.026954202,0
SKA,D,20040805,000000,16.6039,16.8606,16.3414,16.6039,13411.1940703785,0
SKA,D,20040806,000000,16.6039,16.6039,16.0315,16.0315,7845.822102600001,0
SKA,D,20040809,000000,15.8232,15.8232,15.2517,15.7225,15422.202156676502,0
SKA,D,20040810,000000,15.5617,15.7709,15.5132,15.7709,10370.938005621001,0
SKA,D,20040811,000000,15.613,15.613,15.3069,15.3069,25313.09973102,0
SKA,D,20040812,000000,15.3069,15.4057,15.3069,15.4057,49258.34231915251,0
SKA,D,20040813,000000,15.459,15.459,14.8352,15.2517,19560.873315798002,0
SKA,D,20040816,000000,15.2517,15.4057,15.0415,15.4057,2659.3207547760003,0
SKA,D,20040817,000000,15.5132,15.5617,15.3592,15.459,33385.0053915765,0
SKA,D,20040818,000000,15.459,15.5617,15.3592,15.5617,21346.830189153003,0
SKA,D,20040819,000000,15.5617,15.8232,15.4057,15.5617,9151.7385446775,0
SKA,D,20040820,000000,15.459,15.8232,15.459,15.8232,6780.442048668,0
SKA,D,20040823,000000,15.8232,15.8765,15.5617,15.7709,5185.469002810501,0
SKA,D,20040824,000000,15.7709,16.0847,15.7225,16.0847,24587.361186529502,0
SKA,D,20040825,000000,16.0847,16.2397,15.9782,15.9782,12281.808625609501,0
SKA,D,20040826,000000,15.9782,16.0847,15.8765,16.0315,1924.291105164,0
SKA,D,20040827,000000,15.8232,15.9782,15.8232,15.9239,1545.4204852095002,0
SKA,D,20040830,000000,15.8765,16.3414,15.8232,16.3414,100847.71967878801,0
SKA,D,20040831,000000,16.0847,16.2872,15.9239,16.2872,46602.118599417,0
SKA,D,20040901,000000,16.2872,16.2872,16.0847,16.1864,1088.0916442290002,0
SKA,D,20040902,000000,15.9239,16.0847,15.8232,16.0847,76592.7735866055,0
SKA,D,20040903,000000,16.0847,16.0847,15.5617,15.6682,5140.045822216501,0
SKA,D,20040906,000000,15.8765,15.9782,15.8232,15.9782,1504.1266846695,0
SKA,D,20040907,000000,16.0315,16.1864,15.9782,16.0847,17534.3800542975,0
SKA,D,20040908,000000,16.0847,16.3414,16.0847,16.1864,4997.5822103535,0
SKA,D,20040909,000000,16.3414,16.7047,16.2397,16.2397,13444.229110810502,0
SKA,D,20040910,000000,16.2397,16.4431,16.2397,16.3414,183.75741240300002,0
SKA,D,20040913,000000,16.1332,16.3414,16.0847,16.3414,4160.3504044050005,0
SKA,D,20040914,000000,16.0847,16.1864,15.9239,16.1332,77272.0566054885,0
SKA,D,20040915,000000,15.9239,16.0847,15.9239,15.9239,2493.1132076025,0
SKA,D,20040916,000000,15.8765,15.8765,15.8232,15.8232,1425.6684636435,0
SKA,D,20040917,000000,15.7709,16.3414,15.7709,16.3414,6932.1967656525,0
SKA,D,20040920,000000,16.2872,16.2872,15.8765,15.9782,3055.7412399600003,0
SKA,D,20040921,000000,15.8765,16.0315,15.8232,15.8232,5382.646900389001,0
SKA,D,20040922,000000,15.7709,15.7709,15.459,15.7225,5262.894878823,0
SKA,D,20040923,000000,15.459,15.7709,15.459,15.613,1988.2964960010002,0
SKA,D,20040924,000000,15.5617,15.5617,15.5132,15.5132,7136.601078325501,0
SKA,D,20040927,000000,15.459,15.8232,15.459,15.8232,8283.536388324,0
SKA,D,20040928,000000,15.5617,15.8232,15.5617,15.613,6848.576819559001,0
SKA,D,20040929,000000,15.613,15.613,15.613,15.613,1514.4501348045,0
SKA,D,20040930,000000,15.5617,16.0315,15.5617,15.6682,5252.571428688,0
SKA,D,20041001,000000,15.5132,15.7225,15.5132,15.613,5841.008086383001,0
SKA,D,20041004,000000,15.5617,15.7225,15.5617,15.613,10329.644205081,0
SKA,D,20041005,000000,15.5617,15.6682,15.459,15.459,10179.9541781235,0
SKA,D,20041006,000000,15.3069,15.5132,15.1984,15.5132,3505.8436658460005,0
SKA,D,20041007,000000,15.3592,15.3592,15.1984,15.1984,837.2318059485001,0
SKA,D,20041008,000000,15.0967,15.3592,14.9417,14.9417,5316.576819525,0
SKA,D,20041011,000000,15.0415,15.15,14.7877,14.7877,14304.172507056,0
SKA,D,20041012,000000,14.7877,14.7877,14.5775,14.7877,14398.1159032845,0
SKA,D,20041013,000000,14.8352,15.2517,14.7877,15.0415,20407.396226868,0
SKA,D,20041014,000000,15.0415,15.0415,14.7877,14.9417,7289.388140323501,0
SKA,D,20041015,000000,14.7877,15.1984,14.7877,15.1984,26861.617251270003,0
SKA,D,20041018,000000,15.0415,15.1984,14.5775,14.8884,5127.657682054501,0
SKA,D,20041019,000000,14.9417,14.9417,14.5775,14.5775,10190.2776282585,0
SKA,D,20041020,000000,14.6327,14.7334,14.6327,14.7334,2285.6118598890002,0
SKA,D,20041021,000000,14.5252,14.6811,14.4244,14.6811,11403.283019121001,0
SKA,D,20041022,000000,14.5252,14.9417,14.5252,14.7334,12869.212938291,0
SKA,D,20041025,000000,14.4244,14.5252,14.2695,14.4244,6401.571428713501,0
SKA,D,20041026,000000,14.3169,14.3169,14.0069,14.2695,19570.1644209195,0
SKA,D,20041027,000000,14.4244,14.4719,14.1087,14.1619,328566.51213667204,0
SKA,D,20041028,000000,14.3712,14.6327,14.2695,14.3169,10343.0646902565,0
SKA,D,20041029,000000,14.3169,14.5252,14.3169,14.3712,29917.358491230003,0
SKA,D,20041102,000000,14.9417,14.9417,14.3169,14.4244,14610.778976065501,0
SKA,D,20041103,000000,14.5775,14.7334,14.3169,14.7334,44958.625337925005,0
SKA,D,20041104,000000,14.7334,14.7334,14.5252,14.6327,40182.997305474004,0
SKA,D,20041105,000000,14.6327,14.6327,14.5252,14.5252,15770.102426226002,0
SKA,D,20041108,000000,14.3169,14.6811,14.3169,14.5775,5431.1671160235,0
SKA,D,20041109,000000,14.5775,14.7334,14.5252,14.6327,9259.102426081501,0
SKA,D,20041110,000000,14.6811,14.6811,14.5252,14.5252,5283.5417790930005,0
SKA,D,20041112,000000,14.7334,14.7334,14.4244,14.5252,3917.7493262325,0
SKA,D,20041115,000000,14.5252,14.5252,14.2695,14.4244,5373.3557952675,0
SKA,D,20041116,000000,14.3169,14.6811,14.2695,14.6811,15439.752021906,0
SKA,D,20041117,000000,14.5252,14.7334,14.5252,14.6327,16549.522911418502,0
SKA,D,20041118,000000,14.6811,14.6811,14.5252,14.6811,2713.002695478,0
SKA,D,20041119,000000,14.6811,14.6811,14.5252,14.6327,71061.46900427251,0
SKA,D,20041122,000000,14.5775,14.5775,14.4244,14.5252,47934.8760118455,0
SKA,D,20041123,000000,14.4244,14.6327,14.3712,14.5252,16456.611860203502,0
SKA,D,20041124,000000,14.3169,14.4719,14.0069,14.4719,6451.1239893615,0
SKA,D,20041125,000000,14.2695,14.4244,14.0069,14.4244,5674.8005392095,0
SKA,D,20041126,000000,14.2695,14.4244,14.1087,14.4244,3916.7169812190004,0
SKA,D,20041129,000000,14.2695,14.5252,14.2695,14.5252,10104.592992138001,0
SKA,D,20041130,000000,14.2695,14.5775,14.2695,14.5252,8969.013477288001,0
SKA,D,20041201,000000,14.5252,14.5252,14.3169,14.4719,536.8194070200001,0
SKA,D,20041202,000000,14.3169,14.3712,14.1619,14.2695,5402.2614556455,0
SKA,D,20041203,000000,14.0602,14.5775,14.0602,14.5775,65159.552562093006,0
SKA,D,20041206,000000,14.5252,14.9417,14.5252,14.8884,20418.752022016502,0
SKA,D,20041207,000000,14.8884,14.8884,14.6327,14.6327,37169.5822110675,0
SKA,D,20041208,000000,14.5252,14.5252,14.2152,14.2152,27022.663073376003,0
SKA,D,20041209,000000,14.2152,14.2695,13.542,13.7987,159405.4258795485,0
SKA,D,20041210,000000,13.9062,13.9062,13.697,13.7987,9154.835579718001,0
SKA,D,20041213,000000,14.0069,14.0069,13.7512,13.851,126376.5795176295,0
SKA,D,20041214,000000,13.9537,14.1087,13.697,13.851,23616.956873839503,0
SKA,D,20041215,000000,13.9062,14.2152,13.9062,14.2152,112993.25876261551,0
SKA,D,20041216,000000,14.2152,14.5252,14.2152,14.5252,100229.3450157015,0
SKA,D,20041217,000000,14.5252,14.5252,14.0602,14.1087,4558.835579616,0
SKA,D,20041220,000000,14.3169,14.4244,14.1619,14.3712,10739.4851754405,0
SKA,D,20041221,000000,14.3712,14.3712,14.2152,14.2695,5507.5606470225,0
SKA,D,20041222,000000,14.1619,14.1619,14.0069,14.1619,3756.7035041265003,0
SKA,D,20041223,000000,14.1087,14.3712,14.1087,14.3169,2506.5336927780004,0
SKA,D,20041224,000000,14.1087,14.2152,14.1087,14.2152,1058.1536388375,0
SKA,D,20041227,000000,14.2152,14.2152,14.0069,14.0069,4855.1185984905005,0
SKA,D,20041228,000000,14.0069,14.0069,13.7987,13.9537,16370.927224083001,0
SKA,D,20041229,000000,13.7987,14.0602,13.7987,14.0602,15495.498652635,0
SKA,D,20041230,000000,14.0602,14.0602,13.9537,13.9537,15089.7870623295,0
SKA,D,20041231,000000,13.9537,14.1619,13.9537,14.0602,2894.6954178540004,0
SKA,D,20050103,000000,14.0069,14.1087,13.9537,14.0069,11248.431267096,0
SKA,D,20050104,000000,14.0602,14.0602,13.9537,14.0069,38122.436658528,0
SKA,D,20050105,000000,14.0069,14.1087,13.851,14.0602,360777.741247899,0
SKA,D,20050106,000000,14.0069,14.1087,14.0069,14.0602,6667.916442196501,0
SKA,D,20050107,000000,14.0602,14.0602,13.9062,13.9062,3468.67924536,0
SKA,D,20050110,000000,13.697,14.3169,13.697,14.2695,61342.97304718351,0
SKA,D,20050111,000000,14.5775,15.0415,14.5775,14.8884,1632851.849092842,0
SKA,D,20050112,000000,14.8884,15.2517,14.8884,15.0967,45071.150944396504,0
SKA,D,20050113,000000,14.8884,15.2517,14.8884,15.2517,37353.3396234705,0
SKA,D,20050114,000000,15.2517,15.2517,15.0415,15.15,1798.345013517,0
SKA,D,20050117,000000,15.0415,15.15,14.995,15.0415,4706.4609165465,0
SKA,D,20050118,000000,14.8884,14.8884,14.5252,14.8352,18020.614555656,0
SKA,D,20050119,000000,14.6811,14.7334,14.5252,14.5252,24339.598383289504,0
SKA,D,20050120,000000,14.4719,14.4719,14.3169,14.4244,11645.884097293501,0
SKA,D,20050121,000000,14.4244,14.4244,14.0602,14.2152,4928.415094449,0
SKA,D,20050124,000000,14.0602,14.5252,14.0602,14.2695,7667.2264152645,0
SKA,D,20050125,000000,14.3169,14.3712,14.3169,14.3712,546.1105121415001,0
SKA,D,20050126,000000,14.2152,14.3712,14.0602,14.0602,6045.412399056,0
SKA,D,20050127,000000,14.2152,14.2695,14.0069,14.0602,25464.854448004502,0
SKA,D,20050128,000000,14.0602,14.0602,13.9537,13.9537,10166.533692948,0
SKA,D,20050131,000000,13.9537,14.0069,13.851,13.9537,22697.137466811,0
SKA,D,20050201,000000,13.9537,14.3712,13.9537,14.3169,12820.6927226565,0
SKA,D,20050202,000000,14.3169,15.0415,14.3169,14.995,22380.2075476665,0
SKA,D,20050203,000000,15.0967,15.0967,14.7877,14.8352,5462.1374664285,0
SKA,D,20050204,000000,14.7877,15.3592,14.7877,15.3592,29019.218329485004,0
SKA,D,20050207,000000,15.459,15.9239,15.3069,15.459,34038.479785122,0
SKA,D,20050208,000000,15.613,15.613,14.6811,15.3592,10889.175202398,0
SKA,D,20050209,000000,15.0967,15.2517,15.0415,15.0415,9607.002695631001,0
SKA,D,20050210,000000,15.0415,15.0415,14.7877,15.0415,26098.714286293503,0
SKA,D,20050211,000000,15.0415,15.0415,14.9417,15.0415,3518.231806008,0
SKA,D,20050214,000000,14.9417,14.9417,14.7877,14.7877,6778.377358641001,0
SKA,D,20050215,000000,14.7877,14.7877,14.5252,14.5252,3403.6415095095003,0
SKA,D,20050216,000000,14.3169,14.8352,14.3169,14.7877,7684.776280494,0
SKA,D,20050217,000000,14.7334,14.7877,14.6811,14.7877,22235.6792457765,0
SKA,D,20050218,000000,14.5252,14.7877,14.5252,14.7877,4988.2911052320005,0
SKA,D,20050221,000000,14.5252,14.7877,14.5252,14.7877,15750.4878709695,0
SKA,D,20050222,000000,14.7877,14.8352,14.6811,14.7877,15622.4770892955,0
SKA,D,20050223,000000,14.7877,14.7877,14.6327,14.7877,4424.630727861,0
SKA,D,20050224,000000,14.6327,14.7334,14.6327,14.7334,29993.752022229,0
SKA,D,20050225,000000,14.7877,14.8352,14.5252,14.7334,5900.884097166,0
SKA,D,20050228,000000,14.5775,14.7877,14.5775,14.7877,4389.530997402,0
SKA,D,20050301,000000,14.6327,14.6327,14.5775,14.5775,2043.0107817165,0
SKA,D,20050302,000000,14.5252,14.6811,14.4244,14.6811,34982.043127461,0
SKA,D,20050303,000000,14.5252,14.6811,14.4719,14.5252,29815.1563348935,0
SKA,D,20050304,000000,14.4719,14.5252,14.4719,14.5252,1329.6603773880001,0
SKA,D,20050307,000000,14.5252,14.5252,14.5252,14.5252,1154.161725093,0
SKA,D,20050308,000000,14.6811,14.7877,14.4719,14.5252,45388.08086354101,0
SKA,D,20050309,000000,14.5252,14.6327,14.5252,14.5775,27752.5309979205,0
SKA,D,20050310,000000,14.5252,14.7334,14.4719,14.7334,43552.571429538,0
SKA,D,20050311,000000,14.7877,14.8352,14.6811,14.7877,53286.55256182951,0
SKA,D,20050314,000000,14.5775,14.6811,14.5252,14.6327,117137.0916468045,0
SKA,D,20050315,000000,14.5252,14.6327,14.5252,14.6327,4741.5606470055,0
SKA,D,20050316,000000,14.5775,14.5775,14.2695,14.5252,10784.9083560345,0
SKA,D,20050317,000000,14.3712,14.3712,14.2152,14.3712,5058.490566150001,0
SKA,D,20050318,000000,14.2695,14.3712,14.2695,14.2695,2638.673854506,0
SKA,D,20050321,000000,14.0602,14.0602,13.851,13.851,3325.1832884835003,0
SKA,D,20050322,000000,13.851,13.851,13.2272,13.7512,2858.5633423815,0
SKA,D,20050323,000000,13.7512,13.851,13.6427,13.7512,4935.6415095435,0
SKA,D,20050324,000000,13.9062,14.0602,13.9062,14.0602,63240.423181996506,0
SKA,D,20050329,000000,13.9537,13.9537,13.697,13.9537,1329.6603773880001,0
SKA,D,20050330,000000,13.7987,14.1619,13.7987,14.1619,1890.2237197185002,0
SKA,D,20050331,000000,14.1619,14.3169,14.0602,14.3169,6109.417789893,0
SKA,D,20050401,000000,14.3712,14.6327,14.3712,14.6327,6545.06738559,0
SKA,D,20050404,000000,14.5252,14.6327,14.5252,14.6327,3610.1105122095005,0
SKA,D,20050405,000000,14.6327,15.0415,14.6327,15.0415,7993.447439530501,0
SKA,D,20050406,000000,15.0415,15.0415,14.8884,15.0415,3490.3584906435003,0
SKA,D,20050407,000000,15.0967,15.1984,14.5775,14.5775,3525.4582211025004,0
