<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
K2H,D,20081031,000000,7.06973,7.06973,7.06973,7.06973,393.0745762575,0
K2H,D,20081103,000000,7.32627,7.32627,7.22331,7.22331,21.905084745,0
K2H,D,20081104,000000,7.32627,7.32627,7.32627,7.32627,1.2169491525,0
K2H,D,20081105,000000,7.29948,7.29948,7.29948,7.29948,29.206779660000002,0
K2H,D,20081106,000000,7.32627,7.32627,7.32627,7.32627,1.2169491525,0
K2H,D,20081107,000000,7.198,7.198,7.198,7.198,6.0847457625,0
K2H,D,20081110,000000,7.27483,7.27483,7.27483,7.27483,1.2169491525,0
K2H,D,20081112,000000,7.17179,7.17179,7.17179,7.17179,1.2169491525,0
K2H,D,20081113,000000,7.17179,7.17179,7.17179,7.17179,1.2169491525,0
K2H,D,20081114,000000,7.17179,7.17179,7.17179,7.17179,1.2169491525,0
K2H,D,20081117,000000,7.17179,7.17179,7.01796,7.06973,23.1220338975,0
K2H,D,20081118,000000,7.16735,7.16735,7.12109,7.12109,2.433898305,0
K2H,D,20081119,000000,7.12109,7.12109,6.76298,7.12109,219.05084745,0
K2H,D,20081120,000000,7.06973,7.06973,6.5573,7.05929,306.67118643,0
K2H,D,20081121,000000,7.17179,7.17179,7.17179,7.17179,1.2169491525,0
K2H,D,20081124,000000,7.17179,7.17179,7.17179,7.17179,1.2169491525,0
K2H,D,20081125,000000,7.17179,7.17179,7.17179,7.17179,1.2169491525,0
K2H,D,20081126,000000,7.17179,7.17179,7.06973,7.17179,92.48813559,0
K2H,D,20081127,000000,7.17179,7.17179,7.17179,7.17179,1.2169491525,0
K2H,D,20081128,000000,7.17179,7.17179,7.17179,7.17179,1.2169491525,0
K2H,D,20081201,000000,7.17179,7.17179,7.17179,7.17179,1.2169491525,0
K2H,D,20081202,000000,7.17179,7.17179,6.66002,7.17179,401.593220325,0
K2H,D,20081203,000000,7.17179,7.17179,7.17179,7.17179,1.2169491525,0
K2H,D,20081204,000000,7.17179,7.17179,7.17179,7.17179,1.2169491525,0
K2H,D,20081205,000000,7.17179,7.17179,6.50619,7.17179,16391.0881350225,0
K2H,D,20081208,000000,7.16735,7.16735,7.16735,7.16735,52.3288135575,0
K2H,D,20081209,000000,7.16735,7.16735,7.16735,7.16735,1.2169491525,0
K2H,D,20081210,000000,7.16735,7.16735,7.16735,7.16735,1.2169491525,0
K2H,D,20081211,000000,7.16735,7.16735,7.16735,7.16735,1.2169491525,0
K2H,D,20081212,000000,7.16735,7.16735,7.16735,7.16735,1.2169491525,0
K2H,D,20081215,000000,7.16735,7.16735,7.16735,7.16735,1.2169491525,0
K2H,D,20081216,000000,7.16735,7.16735,7.16735,7.16735,1.2169491525,0
K2H,D,20081217,000000,7.16735,7.16735,7.16735,7.16735,1.2169491525,0
K2H,D,20081218,000000,7.16735,7.16735,7.06973,7.06973,21.905084745,0
K2H,D,20081219,000000,7.16735,7.16735,7.16735,7.16735,1.2169491525,0
K2H,D,20081222,000000,7.16735,7.16735,7.16735,7.16735,1.2169491525,0
K2H,D,20081223,000000,7.16735,7.16735,7.16735,7.16735,2.433898305,0
K2H,D,20081229,000000,7.16735,7.16735,7.16735,7.16735,1.2169491525,0
K2H,D,20081230,000000,7.16735,7.16735,7.16735,7.16735,1.2169491525,0
K2H,D,20081231,000000,7.16735,7.16735,7.16735,7.16735,1.2169491525,0
K2H,D,20090105,000000,7.15691,7.15691,7.15691,7.15691,20.6881355925,0
K2H,D,20090106,000000,7.16143,7.16143,7.12109,7.13678,298.1525423625,0
K2H,D,20090107,000000,7.16143,7.16143,7.16143,7.16143,1.2169491525,0
K2H,D,20090108,000000,7.16143,7.16143,7.16143,7.16143,1.2169491525,0
K2H,D,20090109,000000,7.16143,7.16143,6.14718,7.12109,859.166101665,0
K2H,D,20090112,000000,7.11657,7.11657,6.45434,7.11657,115.6101694875,0
K2H,D,20090113,000000,7.11657,7.11657,7.11657,7.11657,1.2169491525,0
K2H,D,20090114,000000,7.11657,7.11657,7.11657,7.11657,1.2169491525,0
K2H,D,20090115,000000,7.11657,7.11657,7.11657,7.11657,1.2169491525,0
K2H,D,20090116,000000,7.11657,7.11657,7.11657,7.11657,1.2169491525,0
K2H,D,20090119,000000,7.11657,7.11657,7.11657,7.11657,1.2169491525,0
K2H,D,20090120,000000,6.66002,7.06973,6.66002,7.06973,1174.3559321625,0
K2H,D,20090121,000000,7.11657,7.11657,7.11657,7.11657,1.2169491525,0
K2H,D,20090122,000000,7.11657,7.11657,7.11657,7.11657,1.2169491525,0
K2H,D,20090123,000000,7.11657,7.11657,7.11657,7.11657,1.2169491525,0
K2H,D,20090126,000000,7.11657,7.11657,7.11657,7.11657,1.2169491525,0
K2H,D,20090127,000000,7.11657,7.11657,7.11657,7.11657,1.2169491525,0
K2H,D,20090128,000000,7.17179,7.17179,7.17179,7.17179,1951.98644061,0
K2H,D,20090129,000000,7.17179,7.17179,7.17179,7.17179,1.2169491525,0
K2H,D,20090130,000000,7.17179,7.17179,7.17179,7.17179,1.2169491525,0
K2H,D,20090202,000000,7.17179,7.17179,7.17179,7.17179,1.2169491525,0
K2H,D,20090203,000000,7.17179,7.17179,7.17179,7.17179,1.2169491525,0
K2H,D,20090204,000000,7.17179,7.17779,6.45434,7.17779,1899.6576270525,0
K2H,D,20090205,000000,7.17779,7.17779,7.17779,7.17779,1.2169491525,0
K2H,D,20090206,000000,7.21813,7.21813,7.21813,7.21813,1.2169491525,0
K2H,D,20090209,000000,7.21813,7.21813,7.21813,7.21813,1.2169491525,0
K2H,D,20090210,000000,7.21813,7.21813,7.21813,7.21813,1.2169491525,0
K2H,D,20090211,000000,7.21813,7.21813,7.21813,7.21813,1.2169491525,0
K2H,D,20090212,000000,7.26957,7.26957,7.26957,7.26957,1.2169491525,0
K2H,D,20090213,000000,7.26957,7.26957,7.26957,7.26957,1.2169491525,0
K2H,D,20090216,000000,7.26957,7.26957,7.26957,7.26957,1.2169491525,0
K2H,D,20090217,000000,7.26957,7.26957,6.40306,6.40306,1829.0745762075,0
K2H,D,20090218,000000,6.19878,6.19878,6.14718,6.14718,778.8474576,0
K2H,D,20090219,000000,5.99836,5.99836,5.94207,5.94207,316.40677965000003,0
K2H,D,20090220,000000,6.34661,6.34661,6.34661,6.34661,1.2169491525,0
K2H,D,20090223,000000,6.65451,6.65451,6.65451,6.65451,1.2169491525,0
K2H,D,20090224,000000,6.35253,6.35253,5.99351,5.99351,442.96949151,0
K2H,D,20090225,000000,6.14718,6.40306,6.14718,6.40306,76.6677966075,0
K2H,D,20090302,000000,6.5573,6.91081,6.5573,6.91081,585.3525423525,0
K2H,D,20090303,000000,6.91081,6.91081,6.88459,6.88459,2.433898305,0
K2H,D,20090304,000000,6.88459,6.88459,6.88459,6.88459,1.2169491525,0
K2H,D,20090305,000000,7.06414,7.06414,7.06414,7.06414,1.2169491525,0
K2H,D,20090306,000000,7.06414,7.06414,7.06414,7.06414,1.2169491525,0
K2H,D,20090309,000000,7.06414,7.06414,7.06414,7.06414,1.2169491525,0
K2H,D,20090310,000000,7.06414,7.06414,7.06414,7.06414,42.5932203375,0
K2H,D,20090311,000000,7.06973,7.06973,6.66002,6.66002,214.18305084,0
K2H,D,20090312,000000,6.66002,6.66002,6.66002,6.66002,2.433898305,0
K2H,D,20090316,000000,6.91565,6.91565,6.91565,6.91565,20.6881355925,0
K2H,D,20090317,000000,6.91565,6.91565,6.40306,6.40306,194.7118644,0
K2H,D,20090318,000000,6.40306,6.40306,6.09639,6.09639,109.525423725,0
K2H,D,20090320,000000,6.09639,6.09639,5.94207,5.94207,194.7118644,0
K2H,D,20090323,000000,6.14718,6.45434,6.14718,6.45434,214.18305084,0
K2H,D,20090324,000000,6.66002,6.76298,6.66002,6.76298,40.1593220325,0
K2H,D,20090326,000000,6.96742,7.22331,6.96742,7.12109,795.884745735,0
K2H,D,20090330,000000,7.12109,7.12109,7.12109,7.12109,1.2169491525,0
K2H,D,20090401,000000,7.1464,7.1464,6.66002,6.66002,42.5932203375,0
K2H,D,20090402,000000,7.1464,7.1464,7.1464,7.1464,40.1593220325,0
K2H,D,20090403,000000,7.1464,7.1464,6.45434,6.66002,3123.9084744675,0
K2H,D,20090406,000000,6.66002,6.96742,6.66002,6.66002,238.52203389000002,0
K2H,D,20090407,000000,7.12109,7.12109,7.12109,7.12109,1.2169491525,0
K2H,D,20090408,000000,7.12109,7.12109,6.66002,7.01796,2190.5084745,0
K2H,D,20090409,000000,7.01796,7.03867,6.66002,7.03867,775.1966101425,0
K2H,D,20090414,000000,6.33699,6.81343,6.33699,6.66002,3052.10847447,0
K2H,D,20090415,000000,6.81343,6.8638,6.81343,6.8638,608.47457625,0
K2H,D,20090416,000000,7.01796,7.01796,7.01796,7.01796,1.2169491525,0
K2H,D,20090417,000000,7.01796,7.01796,7.01796,7.01796,60.847457625000004,0
K2H,D,20090420,000000,6.91565,6.91565,6.60833,6.78853,137.5152542325,0
K2H,D,20090421,000000,6.78237,6.78237,6.78237,6.78237,2.433898305,0
K2H,D,20090422,000000,7.01796,7.01796,7.01796,7.01796,1.2169491525,0
K2H,D,20090423,000000,7.01796,7.01796,7.01796,7.01796,1.2169491525,0
K2H,D,20090424,000000,7.01303,7.01303,6.40306,6.96742,1025.8881355575,0
K2H,D,20090427,000000,7.01796,7.11057,6.66002,7.11057,17981.64067734,0
K2H,D,20090428,000000,7.10539,7.10539,7.10539,7.10539,64.4983050825,0
K2H,D,20090429,000000,7.12109,7.22331,7.10539,7.17179,463.6576271025,0
K2H,D,20090430,000000,7.17179,7.17179,7.01796,7.01796,109.525423725,0
K2H,D,20090504,000000,7.2644,7.2644,6.96742,6.96742,642.54915252,0
K2H,D,20090505,000000,7.26957,7.26957,6.66002,7.06414,205.6644067725,0
K2H,D,20090506,000000,7.26957,7.26957,6.60833,6.76298,546.4101694725,0
K2H,D,20090507,000000,6.75681,6.94129,6.69058,6.94129,99.789830505,0
K2H,D,20090508,000000,6.91565,6.91565,6.91565,6.91565,1.2169491525,0
K2H,D,20090511,000000,7.01796,7.01796,6.66002,7.01796,250.691525415,0
K2H,D,20090512,000000,6.91565,6.91565,6.5573,6.66421,2093.1525423,0
K2H,D,20090513,000000,6.68491,6.91081,6.66421,6.91081,1319.17288131,0
K2H,D,20090514,000000,6.91081,6.91081,6.91081,6.91081,1.2169491525,0
K2H,D,20090515,000000,6.91081,6.91081,6.91081,6.91081,1.2169491525,0
K2H,D,20090518,000000,6.9053,6.9053,6.61383,6.67045,1477.376271135,0
K2H,D,20090519,000000,6.67045,6.67045,6.45434,6.66002,277.46440677,0
K2H,D,20090520,000000,6.63454,6.63454,6.60833,6.63454,124.12881355500001,0
K2H,D,20090521,000000,6.67045,6.67045,6.67045,6.67045,1.2169491525,0
K2H,D,20090522,000000,6.66002,6.66002,6.66002,6.66002,1.2169491525,0
K2H,D,20090525,000000,6.66002,6.66002,6.66002,6.66002,1.2169491525,0
K2H,D,20090526,000000,6.66002,6.66002,6.66002,6.66002,1.2169491525,0
K2H,D,20090527,000000,6.66002,6.66002,6.66002,6.66002,1174.3559321625,0
K2H,D,20090528,000000,6.66002,6.68491,6.66002,6.68491,139.9491525375,0
K2H,D,20090529,000000,6.66002,6.66002,6.66002,6.66002,1.2169491525,0
K2H,D,20090601,000000,6.90045,6.90045,6.90045,6.90045,1.2169491525,0
K2H,D,20090602,000000,6.90045,6.90045,6.8638,6.8638,393.0745762575,0
K2H,D,20090603,000000,6.8638,6.8638,6.8638,6.8638,1.2169491525,0
K2H,D,20090604,000000,7.35166,7.35166,6.8638,7.06973,1628.277966045,0
K2H,D,20090605,000000,6.8638,6.8638,6.66002,6.66002,513.552542355,0
K2H,D,20090608,000000,6.73603,6.73603,6.14718,6.60833,4507.57966086,0
K2H,D,20090609,000000,6.66002,6.66002,6.16312,6.19878,3116.6067795525,0
K2H,D,20090610,000000,6.22483,6.25006,6.04495,6.04495,6162.63050826,0
K2H,D,20090612,000000,6.25006,6.40306,6.04495,6.14718,1035.6237287775,0
K2H,D,20090615,000000,6.22483,6.25006,6.14718,6.14718,909.0610169175001,0
K2H,D,20090616,000000,6.1936,6.1936,5.89121,6.1729,2093.1525423,0
K2H,D,20090617,000000,6.23896,6.23896,5.63524,5.86516,4580.59661001,0
K2H,D,20090618,000000,6.1374,6.1374,5.60418,5.60418,2106.5389829775,0
K2H,D,20090619,000000,5.7373,5.77863,5.49703,5.51198,2076.115254165,0
K2H,D,20090622,000000,5.68093,6.13197,5.53244,5.94207,36150.691524165,0
K2H,D,20090623,000000,5.94207,5.94207,5.64001,5.84042,15335.993219805001,0
K2H,D,20090624,000000,6.12187,6.12187,5.76351,5.78348,9791.572881015,0
K2H,D,20090625,000000,5.76836,5.76836,5.63524,5.71199,1092.820338945,0
K2H,D,20090626,000000,5.7889,6.25006,5.63524,5.7373,5180.5525421925,0
K2H,D,20090629,000000,5.7373,5.7373,5.48166,5.63524,791.016949125,0
K2H,D,20090630,000000,5.53244,6.04495,5.53244,6.04495,2040.8237287425,0
K2H,D,20090701,000000,6.01956,6.01956,5.99351,5.99351,21.905084745,0
K2H,D,20090702,000000,6.04495,6.25006,6.04495,6.25006,3087.3999998925,0
K2H,D,20090703,000000,6.31103,6.31103,6.27528,6.27528,1044.142372845,0
K2H,D,20090706,000000,6.40898,6.40898,6.27528,6.27528,977.2101694575,0
K2H,D,20090707,000000,6.31103,6.31103,6.31103,6.31103,1.2169491525,0
K2H,D,20090708,000000,6.30125,6.30125,6.30125,6.30125,2.433898305,0
K2H,D,20090709,000000,6.30125,6.30125,6.30125,6.30125,1.2169491525,0
K2H,D,20090710,000000,6.27528,6.27528,6.27528,6.27528,2.433898305,0
K2H,D,20090713,000000,6.39336,6.39336,5.63524,5.84042,4642.6610167875,0
K2H,D,20090714,000000,5.88085,5.88085,5.5838,5.59933,2446.067796525,0
K2H,D,20090715,000000,5.63014,5.63014,5.20482,5.37886,5406.9050845575,0
K2H,D,20090716,000000,5.39431,5.40483,5.37393,5.40483,6785.70847434,0
K2H,D,20090717,000000,5.40483,5.43022,5.21501,5.43022,3520.6338981825,0
K2H,D,20090720,000000,5.63524,5.76351,5.48166,5.48651,25010.73898218,0
K2H,D,20090721,000000,5.60977,5.85061,5.48651,5.53244,9787.922033557501,0
K2H,D,20090722,000000,5.68093,5.68093,5.33802,5.48166,8260.65084717,0
K2H,D,20090723,000000,5.63014,5.63014,5.40976,5.53244,23390.9796602025,0
K2H,D,20090724,000000,5.63014,5.77321,5.43022,5.63524,11653.50508434,0
K2H,D,20090727,000000,5.75809,5.75809,5.37393,5.37886,10709.152542,0
K2H,D,20090728,000000,5.48166,5.48166,5.27672,5.27672,8085.41016921,0
K2H,D,20090729,000000,5.37886,5.37886,5.02042,5.04598,7924.77288108,0
K2H,D,20090730,000000,5.22536,5.22536,5.07153,5.12281,6448.6135590975,0
K2H,D,20090731,000000,5.55841,5.5838,5.17409,5.27672,25278.46779573,0
K2H,D,20090803,000000,5.50212,5.57879,5.35339,5.43022,25207.884744885,0
K2H,D,20090804,000000,5.43022,5.43022,5.31764,5.37886,10548.51525387,0
K2H,D,20090805,000000,5.37886,5.37886,5.37886,5.37886,1129.32881352,0
K2H,D,20090806,000000,5.37886,5.37886,5.37886,5.37886,721.6508474325,0
K2H,D,20090807,000000,5.37886,5.37886,5.30219,5.30712,1167.0542372475,0
K2H,D,20090810,000000,5.37886,5.37886,5.37886,5.37886,1456.6881355425,0
K2H,D,20090811,000000,5.40483,5.46613,5.40483,5.46613,809.2711864125,0
K2H,D,20090812,000000,5.45569,5.45569,5.35339,5.41485,977.2101694575,0
K2H,D,20090813,000000,5.45569,5.47106,5.45569,5.47106,1030.7559321675,0
K2H,D,20090814,000000,5.48166,5.56843,5.48166,5.53244,2730.83389821,0
K2H,D,20090817,000000,5.53244,5.53244,5.22536,5.42529,3633.810169365,0
K2H,D,20090818,000000,5.37393,5.37886,5.37393,5.37886,1070.9152542,0
K2H,D,20090819,000000,5.48166,5.48166,5.43022,5.45569,748.4237287875001,0
K2H,D,20090820,000000,5.45569,5.45569,5.19964,5.27672,4188.738982905,0
K2H,D,20090821,000000,5.37393,5.37393,5.19964,5.32758,3381.9016947975,0
K2H,D,20090824,000000,5.32758,5.45569,5.22536,5.45068,8468.7491522475,0
K2H,D,20090825,000000,5.45068,5.45068,5.23555,5.27672,6999.89152518,0
K2H,D,20090826,000000,5.41485,5.41485,5.27672,5.27672,2527.6033897425,0
K2H,D,20090827,000000,5.19964,5.44016,5.19964,5.33309,4216.7288134125,0
K2H,D,20090828,000000,5.43022,5.47615,5.35848,5.47615,11180.111864017501,0
K2H,D,20090831,000000,5.43022,6.01406,5.43022,5.84519,21498.623728065002,0
K2H,D,20090901,000000,5.64001,5.64001,5.30219,5.37886,9985.0677962625,0
K2H,D,20090902,000000,5.40483,5.57879,5.32758,5.32758,17505.8135587125,0
K2H,D,20090903,000000,5.50212,5.50212,5.27672,5.32758,3080.0983049775,0
K2H,D,20090904,000000,5.42529,5.50212,5.42529,5.43022,13819.67457579,0
K2H,D,20090907,000000,5.50705,5.50705,5.32758,5.32758,1481.0271185925,0
