<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EHG,D,20200604,000000,4.0398,4.2911,3.95,4.2911,1175,0
EHG,D,20200605,000000,3.8602,4.1295,3.8243,4.1295,2110,0
EHG,D,20200608,000000,4.0398,4.0398,4.0398,4.0398,557,0
EHG,D,20200612,000000,3.8782,4.1116,3.8782,4.1116,579,0
EHG,D,20200615,000000,3.8602,3.8602,3.8602,3.8602,340,0
EHG,D,20200617,000000,3.8782,3.8782,3.8782,3.8782,7,0
EHG,D,20200618,000000,3.8782,3.8782,3.8782,3.8782,278,0
EHG,D,20200619,000000,4.1116,4.1116,3.8782,3.8782,393,0
EHG,D,20200624,000000,4.0577,4.0577,4.0577,4.0577,1,0
EHG,D,20200625,000000,3.95,3.95,3.95,3.95,1,0
EHG,D,20200626,000000,4.0398,4.0398,4.0398,4.0398,1,0
EHG,D,20200629,000000,4.0398,4.0398,4.0398,4.0398,21,0
EHG,D,20200630,000000,4.0398,4.0398,4.0398,4.0398,87,0
EHG,D,20200701,000000,3.5909,3.5909,3.5909,3.5909,111,0
EHG,D,20200706,000000,3.5909,3.5909,3.5909,3.5909,127,0
EHG,D,20200708,000000,3.95,3.95,3.95,3.95,11,0
EHG,D,20200709,000000,3.5909,3.5909,3.5909,3.5909,6,0
EHG,D,20200710,000000,3.5909,3.95,3.4832,3.8602,839,0
EHG,D,20200723,000000,3.8423,3.8423,3.8423,3.8423,334,0
EHG,D,20200728,000000,3.6807,3.6807,3.3216,3.6807,814,0
EHG,D,20200729,000000,3.6807,3.95,3.6807,3.8602,773,0
EHG,D,20200730,000000,3.95,3.95,3.95,3.95,1,0
EHG,D,20200731,000000,3.95,4.2193,3.95,4.1116,507,0
EHG,D,20200803,000000,3.95,4.0398,3.95,4.0398,63,0
EHG,D,20200804,000000,3.8602,3.8602,3.8602,3.8602,3,0
EHG,D,20200807,000000,3.4114,3.8602,3.16,3.8602,502,0
EHG,D,20200810,000000,3.7705,3.8602,3.7705,3.8602,63,0
EHG,D,20200811,000000,3.8602,3.8602,3.8602,3.8602,1,0
EHG,D,20200812,000000,3.8602,3.8602,3.8602,3.8602,1,0
EHG,D,20200813,000000,3.8602,3.8602,3.8602,3.8602,1,0
EHG,D,20200814,000000,3.8602,3.8602,3.6807,3.8602,1402,0
EHG,D,20200817,000000,3.8243,3.8243,3.4473,3.4473,553,0
EHG,D,20200818,000000,3.7884,3.8602,3.7884,3.8602,1379,0
EHG,D,20200819,000000,3.8243,3.8243,3.8243,3.8243,1,0
EHG,D,20200820,000000,3.8602,3.8602,3.4473,3.4473,540,0
EHG,D,20200821,000000,3.7705,3.7705,3.4473,3.6807,227,0
EHG,D,20200824,000000,3.7705,3.7705,3.7705,3.7705,966,0
EHG,D,20200825,000000,3.8423,4.2193,3.4652,4.1655,1386,0
EHG,D,20200826,000000,4.1655,4.1655,3.7525,4.1655,380,0
EHG,D,20200827,000000,4.1655,4.1655,4.1655,4.1655,6,0
EHG,D,20200828,000000,4.1655,4.1655,4.1655,4.1655,1,0
EHG,D,20200831,000000,4.1475,4.1475,4.1475,4.1475,1,0
EHG,D,20200904,000000,3.4652,3.6807,3.4473,3.6807,799,0
EHG,D,20200907,000000,3.6807,3.6807,3.6807,3.6807,114,0
EHG,D,20200908,000000,3.6807,3.6807,3.6807,3.6807,11,0
EHG,D,20200909,000000,3.6807,3.8423,3.6807,3.8423,500,0
EHG,D,20200910,000000,3.8423,3.8423,3.8423,3.8423,1,0
EHG,D,20200911,000000,3.8423,3.8423,3.8423,3.8423,3,0
EHG,D,20200914,000000,3.8423,3.8423,3.8423,3.8423,3,0
EHG,D,20200916,000000,3.7705,3.8423,3.7705,3.8423,306,0
EHG,D,20200917,000000,3.8423,3.8423,3.8423,3.8423,1,0
EHG,D,20200918,000000,3.8423,3.8423,3.8423,3.8423,1,0
EHG,D,20200921,000000,3.8423,3.8423,3.8423,3.8423,8,0
EHG,D,20200922,000000,3.8423,3.8423,3.8423,3.8423,1,0
EHG,D,20200923,000000,3.8423,3.8423,3.8423,3.8423,1,0
EHG,D,20200924,000000,3.8423,3.8423,3.8423,3.8423,1,0
EHG,D,20200925,000000,3.8423,3.8423,3.8423,3.8423,4,0
EHG,D,20200928,000000,3.8423,3.8423,3.8423,3.8423,3,0
EHG,D,20200929,000000,3.8423,3.8423,3.8423,3.8423,11,0
EHG,D,20200930,000000,3.8423,3.8423,3.8423,3.8423,2,0
EHG,D,20201001,000000,3.8423,3.8602,3.7705,3.8602,330,0
EHG,D,20201002,000000,3.8602,3.8602,3.8602,3.8602,1,0
EHG,D,20201005,000000,3.8602,3.8602,3.8602,3.8602,3,0
EHG,D,20201006,000000,3.8602,3.8602,3.8602,3.8602,1,0
EHG,D,20201007,000000,3.8423,3.8602,3.8423,3.8602,86,0
EHG,D,20201008,000000,3.8602,3.8602,3.8602,3.8602,1,0
EHG,D,20201009,000000,3.7345,3.7705,3.7345,3.7705,1275,0
EHG,D,20201012,000000,3.7705,3.7705,3.5909,3.6807,123,0
EHG,D,20201013,000000,3.7705,3.7705,3.5909,3.5909,7,0
EHG,D,20201014,000000,3.7705,3.7705,3.7705,3.7705,28,0
EHG,D,20201015,000000,3.7705,3.7705,3.7705,3.7705,11,0
EHG,D,20201016,000000,3.7705,3.7705,3.7705,3.7705,4,0
EHG,D,20201019,000000,3.8423,3.8423,3.8243,3.8423,1102,0
EHG,D,20201020,000000,3.8423,3.8423,3.8423,3.8423,3,0
EHG,D,20201021,000000,3.8423,3.8423,3.8423,3.8423,1,0
EHG,D,20201026,000000,3.8423,3.8423,3.8423,3.8423,14,0
EHG,D,20201102,000000,3.142,3.142,2.9625,3.142,539,0
EHG,D,20201112,000000,3.7525,3.7525,3.7166,3.7166,547,0
EHG,D,20201127,000000,4.2193,4.2193,4.2014,4.2014,1676,0
EHG,D,20201204,000000,3.8602,3.8602,3.8602,3.8602,6,0
EHG,D,20201209,000000,3.8602,3.8602,3.7705,3.7705,11,0
EHG,D,20201211,000000,3.7705,3.7705,3.3934,3.3934,98,0
EHG,D,20201217,000000,3.3934,3.3934,3.3934,3.3934,75,0
EHG,D,20201230,000000,2.9805,2.9805,2.9805,2.9805,774,0
EHG,D,20210105,000000,2.9805,2.9805,2.9805,2.9805,45,0
EHG,D,20210108,000000,2.9984,2.9984,2.9984,2.9984,616,0
EHG,D,20210111,000000,3.3216,3.3216,3.3216,3.3216,616,0
EHG,D,20210113,000000,3.3934,3.3934,3.3934,3.3934,111,0
EHG,D,20210114,000000,3.3934,3.3934,3.3934,3.3934,45,0
EHG,D,20210115,000000,3.3934,3.7166,3.3934,3.7166,763,0
EHG,D,20210118,000000,3.95,4.0039,3.95,4.0039,1190,0
EHG,D,20210119,000000,4.0039,4.3809,4.0039,4.3809,2169,0
EHG,D,20210120,000000,4.3809,4.4707,4.3091,4.4707,2946,0
EHG,D,20210121,000000,4.5784,4.6682,4.5784,4.6682,1271,0
EHG,D,20210122,000000,4.758,4.8477,4.6233,4.8477,4714,0
EHG,D,20210125,000000,4.8477,5.0273,4.8477,4.9375,2613,0
EHG,D,20210126,000000,5.117,5.117,4.8926,4.8926,568,0
EHG,D,20210127,000000,4.8926,4.8926,4.8477,4.8926,1259,0
EHG,D,20210128,000000,4.8926,4.8926,4.8926,4.8926,1526,0
EHG,D,20210201,000000,5.117,5.117,5.117,5.117,33,0
EHG,D,20210202,000000,4.8926,5.117,4.8926,5.117,447,0
EHG,D,20210204,000000,4.758,4.758,4.4886,4.4886,322,0
EHG,D,20210205,000000,4.3989,4.3989,4.3989,4.3989,189,0
EHG,D,20210210,000000,4.3989,4.3989,4.3091,4.3091,1140,0
EHG,D,20210212,000000,4.0936,4.0936,4.0936,4.0936,9,0
EHG,D,20210216,000000,4.0936,4.0936,4.0936,4.0936,1665,0
EHG,D,20210225,000000,4.4886,4.4886,4.4886,4.4886,111,0
EHG,D,20210226,000000,5.0722,5.117,5.0273,5.0273,164,0
EHG,D,20210302,000000,5.0273,5.117,5.0273,5.117,2472,0
EHG,D,20210304,000000,4.4886,4.4886,4.0398,4.0398,1065,0
EHG,D,20210305,000000,4.0398,4.0398,4.0398,4.0398,78,0
EHG,D,20210308,000000,4.0398,4.0398,3.6448,3.6448,278,0
EHG,D,20210309,000000,4.2193,4.2193,4.2193,4.2193,11,0
EHG,D,20210311,000000,4.6233,5.0722,4.6233,4.6233,208,0
EHG,D,20210312,000000,4.9375,5.117,4.9375,5.117,239,0
EHG,D,20210315,000000,5.117,5.117,5.117,5.117,2,0
EHG,D,20210318,000000,4.2373,4.9375,4.2373,4.9375,1083,0
EHG,D,20210319,000000,4.9375,5.0722,4.9375,5.0722,178,0
EHG,D,20210322,000000,5.117,5.117,5.117,5.117,26,0
EHG,D,20210324,000000,5.117,5.6108,5.117,5.3864,487,0
EHG,D,20210325,000000,5.5659,5.7455,5.5659,5.7455,363,0
EHG,D,20210326,000000,6.4636,6.4636,6.1943,6.4636,1161,0
EHG,D,20210329,000000,6.8227,7.496,6.8227,7.1818,1238,0
EHG,D,20210330,000000,7.1818,7.1818,6.2841,6.6432,1308,0
EHG,D,20210331,000000,6.6432,7.0023,6.6432,6.8227,268,0
EHG,D,20210407,000000,6.8227,6.8227,6.8227,6.8227,170,0
EHG,D,20210413,000000,6.1494,6.6432,6.1494,6.4636,1821,0
EHG,D,20210414,000000,6.8227,6.8227,5.3864,6.2841,1109,0
EHG,D,20210416,000000,6.1494,7.0023,6.1494,7.0023,1929,0
EHG,D,20210419,000000,7.0023,7.0023,6.3739,6.8227,815,0
EHG,D,20210421,000000,6.8227,7.0023,6.733,6.733,280,0
EHG,D,20210427,000000,6.4636,6.4636,6.4636,6.4636,233,0
EHG,D,20210428,000000,6.4636,6.4636,6.4636,6.4636,11,0
EHG,D,20210429,000000,6.4636,6.4636,6.4636,6.4636,12,0
EHG,D,20210504,000000,6.5534,6.5534,6.5534,6.5534,134,0
EHG,D,20210505,000000,6.5534,6.5534,6.5534,6.5534,14,0
EHG,D,20210526,000000,5.9699,6.3739,5.9699,6.3739,4,0
EHG,D,20210531,000000,6.4188,6.4188,6.4188,6.4188,11,0
EHG,D,20210601,000000,6.5534,7.9,6.5534,7.9,4183,0
EHG,D,20210602,000000,9,9.9,9,9,3238,0
EHG,D,20210604,000000,9,9,8.95,8.95,1120,0
EHG,D,20210607,000000,7.35,9.7,7.35,9.7,1100,0
EHG,D,20210609,000000,9.7,9.7,9.7,9.7,68,0
EHG,D,20210610,000000,9.75,9.9,9.75,9.9,1418,0
EHG,D,20210611,000000,9.9,10,9.9,9.9,311,0
EHG,D,20210614,000000,9.9,10,9.9,10,102,0
EHG,D,20210615,000000,10,10.9,10,10.9,653,0
EHG,D,20210616,000000,9.7,9.8,8.8,9.4,1983,0
EHG,D,20210617,000000,9.4,9.4,9.4,9.4,50,0
EHG,D,20210630,000000,8.6,8.6,8.6,8.6,205,0
EHG,D,20210701,000000,8.8,8.8,7.95,8.8,342,0
EHG,D,20210702,000000,9.15,9.9,8.3,9.5,1035,0
EHG,D,20210705,000000,9.9,10.7,9.25,9.5,2338,0
EHG,D,20210706,000000,10.8,10.9,9.9,10.5,606,0
EHG,D,20210707,000000,10.9,11.2,9.9,9.9,1788,0
EHG,D,20210708,000000,10.5,11.5,9.9,11.1,361,0
EHG,D,20210709,000000,11.5,12.7,11,12.7,3787,0
EHG,D,20210712,000000,13.9,15.2,12.8,13,5124,0
EHG,D,20210713,000000,14.3,15.7,12.2,12.2,6452,0
EHG,D,20210714,000000,13.3,13.3,12.2,13,1319,0
EHG,D,20210715,000000,13.9,13.9,12.7,12.7,119,0
EHG,D,20210716,000000,13.9,13.9,13.9,13.9,1,0
EHG,D,20210719,000000,13.9,13.9,13.9,13.9,6,0
EHG,D,20210720,000000,9,10.8,9,10.1,3099,0
EHG,D,20210721,000000,10.4,10.4,8.55,9.85,685,0
EHG,D,20210722,000000,9.85,10.1,9.85,10.1,375,0
EHG,D,20210723,000000,10,10,8.05,8.15,1200,0
EHG,D,20210726,000000,8.15,8.2,8.15,8.2,57,0
EHG,D,20210727,000000,8.65,8.65,8.55,8.6,561,0
EHG,D,20210728,000000,8.6,8.6,8.6,8.6,440,0
EHG,D,20210730,000000,8.9,9.1,8.9,9.1,59,0
EHG,D,20210804,000000,9,9,9,9,54,0
EHG,D,20210805,000000,8.5,8.5,7.65,8.5,1125,0
EHG,D,20210806,000000,7.65,8.35,7.1,8.35,301,0
EHG,D,20210809,000000,8.35,10,8.35,9.4,1031,0
EHG,D,20210810,000000,10.8,10.9,9.75,10.5,324,0
EHG,D,20210811,000000,10.5,11.9,9.9,11.9,2509,0
EHG,D,20210812,000000,13,14,12,13,1329,0
EHG,D,20210813,000000,13,13,13,13,2,0
EHG,D,20210816,000000,13,13.8,13,13.8,1088,0
EHG,D,20210817,000000,13.8,14.9,13.8,14.8,1244,0
EHG,D,20210818,000000,14.8,14.8,14.8,14.8,85,0
EHG,D,20210820,000000,14.8,14.8,13.5,14.8,983,0
EHG,D,20210823,000000,15,16.8,14.9,16.8,5945,0
EHG,D,20210824,000000,18,18,16.8,17,1060,0
EHG,D,20210825,000000,16.1,16.9,16.1,16.9,537,0
EHG,D,20210826,000000,16.8,16.8,16.8,16.8,106,0
EHG,D,20210827,000000,15.5,17,14,17,2204,0
EHG,D,20210830,000000,18.7,19,16.9,19,50,0
EHG,D,20210831,000000,16,16,14.4,15.8,2634,0
EHG,D,20210901,000000,15.7,17,15.7,17,932,0
EHG,D,20210902,000000,17.2,18.9,15.5,15.6,1776,0
EHG,D,20210903,000000,16.7,16.7,13.6,14,1609,0
EHG,D,20210906,000000,15.4,16.5,13.9,15.4,1785,0
EHG,D,20210907,000000,15.4,15.4,15.4,15.4,21,0
EHG,D,20210908,000000,14.8,16.4,14.8,15.9,767,0
EHG,D,20210909,000000,14.8,15.5,13.4,15.5,1068,0
EHG,D,20210910,000000,14.5,14.5,13.4,14,601,0
EHG,D,20210913,000000,12.9,13.5,11.7,12.9,2895,0
EHG,D,20210914,000000,12.9,14,11.7,14,1199,0
EHG,D,20210915,000000,13.9,14,13.9,14,34,0
EHG,D,20210916,000000,14,14,14,14,100,0
EHG,D,20210921,000000,13.7,13.7,13.7,13.7,1,0
EHG,D,20210929,000000,13,13,13,13,60,0
EHG,D,20210930,000000,13,13.7,13,13.7,149,0
EHG,D,20211001,000000,13.5,13.7,13.5,13.7,142,0
EHG,D,20211004,000000,13.2,13.7,11.9,13.7,641,0
EHG,D,20211005,000000,13.7,13.7,13.7,13.7,36,0
EHG,D,20211006,000000,13,13.6,11.7,13.6,459,0
EHG,D,20211008,000000,12.8,12.8,12.8,12.8,200,0
EHG,D,20211011,000000,11.9,11.9,11.9,11.9,200,0
EHG,D,20211012,000000,11,11,11,11,221,0
EHG,D,20211013,000000,11,11,11,11,80,0
EHG,D,20211014,000000,10,12.8,9,12.8,472,0
EHG,D,20211015,000000,13.2,13.2,13.2,13.2,1,0
EHG,D,20211018,000000,13.2,13.2,13.2,13.2,5,0
EHG,D,20211019,000000,11.9,13,11.9,13,34,0
EHG,D,20211020,000000,13.2,13.2,13.2,13.2,1,0
EHG,D,20211021,000000,13.2,13.2,13.2,13.2,1,0
EHG,D,20211022,000000,13.2,13.2,13.2,13.2,9,0
EHG,D,20211025,000000,13,13,13,13,11,0
EHG,D,20211026,000000,12,13,12,13,59,0
EHG,D,20211027,000000,13.2,13.2,13.2,13.2,2,0
EHG,D,20211028,000000,13,13,13,13,8,0
EHG,D,20211029,000000,12.5,12.5,12.5,12.5,1,0
EHG,D,20211102,000000,13.1,14.6,13.1,14.6,338,0
EHG,D,20211103,000000,14.7,15.5,14.5,14.5,402,0
EHG,D,20211105,000000,13.2,14.5,12.5,14,1448,0
EHG,D,20211115,000000,13,13,13,13,125,0
EHG,D,20211116,000000,13.8,13.8,13.2,13.2,15,0
EHG,D,20211117,000000,13.6,13.6,13.6,13.6,1,0
EHG,D,20211122,000000,13.5,13.6,13.5,13.6,482,0
EHG,D,20211126,000000,12.4,13.5,12,13.5,109,0
EHG,D,20211130,000000,13.5,13.5,13.5,13.5,8,0
EHG,D,20211202,000000,13.4,14.5,13.4,14.5,562,0
EHG,D,20211208,000000,14.5,14.8,14.5,14.5,208,0
EHG,D,20211209,000000,12,14.3,12,14.3,213,0
EHG,D,20211210,000000,14.3,14.3,14.3,14.3,10,0
EHG,D,20211213,000000,13.9,14.4,13.9,14.4,28,0
EHG,D,20211214,000000,14.4,14.4,14.4,14.4,1,0
EHG,D,20211217,000000,14,14.4,14,14.4,258,0
EHG,D,20211220,000000,14.4,14.4,14.4,14.4,3,0
EHG,D,20211221,000000,14.4,14.4,14.4,14.4,3,0
EHG,D,20211227,000000,14.4,14.4,14.4,14.4,6,0
EHG,D,20211230,000000,14.4,14.4,14.4,14.4,158,0
EHG,D,20220105,000000,13,14.4,13,14.4,206,0
EHG,D,20220107,000000,14,14,14,14,4,0
EHG,D,20220110,000000,14,14,14,14,1,0
EHG,D,20220111,000000,14,14,11.4,12,497,0
EHG,D,20220112,000000,13,13,11.5,12.6,231,0
EHG,D,20220117,000000,12.5,12.6,11.4,12.6,125,0
EHG,D,20220118,000000,10.8,13.4,9.75,13.4,1139,0
EHG,D,20220119,000000,13.4,13.8,13.4,13.8,51,0
EHG,D,20220120,000000,13.7,13.7,13.7,13.7,3,0
EHG,D,20220124,000000,13.5,16.1,13.5,16.1,4653,0
EHG,D,20220125,000000,16,17.2,16,17.1,482,0
EHG,D,20220126,000000,17.1,17.1,17,17.1,418,0
EHG,D,20220127,000000,17.1,17.1,17.1,17.1,6,0
EHG,D,20220128,000000,17.1,17.1,17.1,17.1,1,0
EHG,D,20220131,000000,17.1,17.1,17.1,17.1,5,0
EHG,D,20220201,000000,17,17.1,17,17.1,765,0
EHG,D,20220202,000000,17,17,17,17,41,0
EHG,D,20220203,000000,17,17,17,17,9,0
EHG,D,20220204,000000,17,18.7,17,18.5,382,0
EHG,D,20220207,000000,18,18,18,18,70,0
EHG,D,20220208,000000,18,19.2,18,19,545,0
EHG,D,20220209,000000,19,20.8,14.6,15.3,2200,0
EHG,D,20220210,000000,15.4,16.9,14.2,16.9,4063,0
EHG,D,20220211,000000,16.9,18.4,16.9,18.4,463,0
EHG,D,20220214,000000,16.6,20,15,17,2664,0
EHG,D,20220215,000000,18.2,19,13.4,14.7,6110,0
EHG,D,20220216,000000,14.7,15.8,13.3,14,2730,0
EHG,D,20220217,000000,13.1,13.1,10.7,12.7,5385,0
EHG,D,20220218,000000,12.5,12.7,12.5,12.7,245,0
EHG,D,20220221,000000,12.6,16.6,12.6,16.6,3818,0
EHG,D,20220222,000000,16,16.5,14.5,16.4,341,0
EHG,D,20220223,000000,16.3,16.4,16.3,16.4,18,0
EHG,D,20220224,000000,16,16,13.7,14.2,757,0
EHG,D,20220225,000000,14.2,15.4,12.8,14.9,1761,0
EHG,D,20220228,000000,14.6,15.3,12.8,13.2,1159,0
EHG,D,20220301,000000,13.5,14.3,11,11.9,2009,0
EHG,D,20220302,000000,12.4,12.6,10.1,10.7,995,0
EHG,D,20220303,000000,9,10.5,8.1,9.35,6376,0
EHG,D,20220304,000000,10.2,10.7,7.5,9.5,7472,0
EHG,D,20220307,000000,9.95,10.4,7.3,7.9,4742,0
EHG,D,20220308,000000,7.8,8,7.05,8,2317,0
EHG,D,20220309,000000,8.35,8.35,8.35,8.35,1,0
EHG,D,20220310,000000,8,8.3,7.2,7.2,7720,0
EHG,D,20220311,000000,7.2,7.3,6.05,6.05,9287,0
EHG,D,20220314,000000,6.45,7.85,6.45,7.8,26255,0
EHG,D,20220315,000000,7.8,9.8,7.8,9.8,50329,0
EHG,D,20220316,000000,10.8,11.8,9.75,10.2,24505,0
EHG,D,20220317,000000,10.3,10.3,8.4,8.7,19510,0
EHG,D,20220318,000000,9.1,9.1,8.3,8.5,7154,0
EHG,D,20220321,000000,8.7,8.7,7.15,7.8,62019,0
EHG,D,20220322,000000,7.95,7.95,6.5,7.15,34951,0
EHG,D,20220323,000000,7.2,7.4,6.1,6.8,39384,0
EHG,D,20220324,000000,6.85,7.1,6.25,6.55,24718,0
EHG,D,20220325,000000,6.6,6.95,6.25,6.7,11476,0
EHG,D,20220328,000000,6.5,7.1,6.5,6.9,6288,0
EHG,D,20220329,000000,6.95,7.1,6.65,7,4376,0
EHG,D,20220330,000000,7.1,7.1,6.5,6.75,21551,0
EHG,D,20220331,000000,6.7,6.75,6.2,6.7,3307,0
EHG,D,20220401,000000,6.35,6.7,6.2,6.4,4459,0
EHG,D,20220404,000000,6.3,6.3,6.05,6.15,7706,0
EHG,D,20220405,000000,6.1,7.35,6.1,7.05,59878,0
EHG,D,20220406,000000,7.05,7.4,6.7,7.15,17882,0
EHG,D,20220407,000000,7,7.15,6.65,7.15,8053,0
EHG,D,20220408,000000,6.75,7.1,6.35,6.5,10438,0
EHG,D,20220411,000000,6.5,6.5,6.05,6.15,22227,0
EHG,D,20220412,000000,6.4,6.4,6.15,6.35,4997,0
EHG,D,20220413,000000,6.3,6.35,6.05,6.3,5184,0
EHG,D,20220414,000000,6.4,6.4,6.1,6.2,583,0
EHG,D,20220419,000000,6.102,6.102,5.95,6,6160,0
EHG,D,20220420,000000,6.249,6.25,6.05,6.15,2427,0
EHG,D,20220421,000000,6.15,6.15,6.1,6.1,3575,0
EHG,D,20220422,000000,6.1,6.2,6.1,6.2,336,0
EHG,D,20220425,000000,6.2,6.4,6.2,6.397,1888,0
EHG,D,20220426,000000,6.38,6.38,6,6.15,1509,0
EHG,D,20220427,000000,6.15,6.15,5.9,5.9,3110,0
EHG,D,20220428,000000,6.199,6.393,5.95,6.22,6367,0
EHG,D,20220429,000000,6.22,6.22,6,6.199,5180,0
EHG,D,20220502,000000,5.7,6.148,5.7,6.148,392,0
EHG,D,20220504,000000,5.7,6.188,5.7,6.188,187,0
EHG,D,20220505,000000,6,6,6,6,1000,0
EHG,D,20220506,000000,6.249,6.249,6.249,6.249,10,0
EHG,D,20220509,000000,5.8,6.08,5.72,5.72,1155,0
EHG,D,20220510,000000,5.7,6,5.7,5.88,579,0
EHG,D,20220511,000000,5.7,6.189,5.7,6,1635,0
EHG,D,20220513,000000,5.99,5.99,5.99,5.99,110,0
EHG,D,20220516,000000,6.15,6.172,5.99,5.99,837,0
EHG,D,20220517,000000,5.5,5.949,5.421,5.75,3244,0
EHG,D,20220518,000000,5.909,5.909,5.8,5.8,106,0
EHG,D,20220519,000000,5.4,5.804,5.4,5.5,843,0
EHG,D,20220520,000000,5.789,5.789,5.789,5.789,18,0
EHG,D,20220523,000000,5.202,5.72,5.202,5.499,2452,0
EHG,D,20220524,000000,5.599,5.675,5.215,5.222,1591,0
EHG,D,20220525,000000,5.639,5.639,5.203,5.579,2615,0
EHG,D,20220526,000000,5.208,5.4,5.15,5.348,16076,0
EHG,D,20220527,000000,5.348,5.545,5.348,5.399,526,0
EHG,D,20220530,000000,5.399,5.64,5.35,5.64,626,0
EHG,D,20220531,000000,5.3,5.649,5.201,5.251,380,0
EHG,D,20220601,000000,5.25,5.499,5.25,5.498,22256,0
EHG,D,20220602,000000,5.675,5.91,5.204,5.497,8546,0
EHG,D,20220603,000000,5.22,5.496,5.165,5.496,1211,0
EHG,D,20220606,000000,5.3,5.598,5.15,5.479,12222,0
EHG,D,20220607,000000,5.165,5.485,5.161,5.161,1975,0
EHG,D,20220608,000000,5.151,5.473,5.151,5.42,598,0
EHG,D,20220609,000000,5.419,5.419,5.1,5.36,1750,0
EHG,D,20220610,000000,5.101,5.467,5.101,5.467,361,0
EHG,D,20220614,000000,5.454,5.47,5.454,5.465,6312,0
EHG,D,20220615,000000,5.459,5.459,5.457,5.457,300,0
EHG,D,20220617,000000,5.122,5.453,5.122,5.419,681,0
EHG,D,20220620,000000,5.15,5.41,5.15,5.16,252,0
EHG,D,20220621,000000,5.17,5.6,5.17,5.6,6434,0
EHG,D,20220623,000000,5.5,5.7,5.5,5.7,703,0
EHG,D,20220624,000000,5.7,5.93,5.3,5.924,809,0
EHG,D,20220627,000000,5.336,5.918,5.336,5.918,193,0
EHG,D,20220628,000000,5.9,5.9,5.414,5.414,1196,0
EHG,D,20220629,000000,5.9,6,5.412,5.96,3630,0
EHG,D,20220630,000000,6,6,5.8,5.8,1625,0
EHG,D,20220701,000000,6.188,6.188,5.8,6.099,2927,0
EHG,D,20220705,000000,5.8,5.8,5.8,5.8,520,0
EHG,D,20220706,000000,5.12,5.587,5.1,5.587,5660,0
EHG,D,20220707,000000,5.587,5.7,5.162,5.7,1020,0
EHG,D,20220708,000000,5.2,5.657,5.1,5.61,2759,0
EHG,D,20220711,000000,5.609,5.928,5.21,5.697,779,0
EHG,D,20220713,000000,5.499,5.499,5.499,5.499,380,0
EHG,D,20220714,000000,5.3,5.799,5.212,5.588,676,0
EHG,D,20220718,000000,5.2,5.499,5.12,5.142,620,0
EHG,D,20220719,000000,5.499,5.499,5.483,5.483,260,0
EHG,D,20220720,000000,5.125,5.3,5.125,5.3,138,0
EHG,D,20220721,000000,5.3,5.432,5.3,5.432,572,0
EHG,D,20220722,000000,5.455,5.455,5.455,5.455,236,0
EHG,D,20220725,000000,5.46,5.63,5.14,5.6,507,0
EHG,D,20220726,000000,5.539,5.65,5.147,5.65,447,0
EHG,D,20220727,000000,5.154,5.599,5.154,5.589,221,0
EHG,D,20220728,000000,5.55,5.699,5.55,5.699,451,0
EHG,D,20220729,000000,5.216,5.66,5.17,5.57,179,0
EHG,D,20220802,000000,5.166,5.549,5.166,5.549,447,0
EHG,D,20220803,000000,5.145,5.479,5.145,5.469,771,0
EHG,D,20220805,000000,5.2,5.3,5.2,5.2,336,0
EHG,D,20220808,000000,5.479,5.479,5.479,5.479,1,0
EHG,D,20220809,000000,5.3,5.3,5.3,5.3,396,0
EHG,D,20220810,000000,5.479,5.479,5.2,5.3,1357,0
EHG,D,20220812,000000,5.16,5.43,5.16,5.3,111,0
EHG,D,20220816,000000,5.165,5.3,4.98,5.3,4892,0
EHG,D,20220817,000000,5.14,5.239,5.14,5.239,595,0
EHG,D,20220819,000000,5.2,5.2,5,5,301,0
EHG,D,20220822,000000,5.27,5.27,5.27,5.27,2,0
EHG,D,20220823,000000,5,5.269,5,5.269,735,0
EHG,D,20220824,000000,4.81,5.259,4.6315,5.19,561,0
EHG,D,20220825,000000,4.68,5.1,4.68,5.1,327,0
EHG,D,20220826,000000,5.27,5.27,4.85,5.27,11,0
EHG,D,20220829,000000,5.25,5.25,4.729,5.24,1022,0
EHG,D,20220830,000000,5.23,5.46,5.23,5.45,22451,0
EHG,D,20220831,000000,5.459,5.46,4.921,5.368,5677,0
EHG,D,20220901,000000,5.349,5.349,4.81,4.81,3717,0
EHG,D,20220902,000000,5.2,5.2,4.68,5.133,3911,0
EHG,D,20220905,000000,5.08,5.099,5.08,5.099,1008,0
