<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCR,D,20050922,000000,10.4414,10.4847,10.4414,10.4847,3132.550458684,0
DCR,D,20050923,000000,10.4414,10.5658,10.4414,10.5658,5577.467889852001,0
DCR,D,20050926,000000,10.4847,10.4847,10.4847,10.4847,1403.9174311785,0
DCR,D,20050927,000000,10.4414,10.7382,10.4414,10.7382,8213.39449533,0
DCR,D,20050928,000000,10.7382,10.7382,10.6968,10.6968,514.6636085575001,0
DCR,D,20050929,000000,10.4847,10.6968,10.4414,10.6968,2488.4250764275002,0
DCR,D,20050930,000000,10.6534,10.6968,10.4847,10.6968,405.36391436900004,0
DCR,D,20051003,000000,10.6534,10.6968,10.6534,10.6968,1109.975535157,0
DCR,D,20051004,000000,10.6968,10.6968,10.4414,10.6534,7245.614678826,0
DCR,D,20051005,000000,10.4414,10.6101,10.4414,10.4414,2600.9082568545,0
DCR,D,20051006,000000,10.3123,10.6534,10.3123,10.5271,7768.767584019501,0
DCR,D,20051007,000000,10.5271,10.5658,10.4414,10.5658,2105.345565728,0
DCR,D,20051010,000000,10.5658,10.6534,10.5658,10.6534,6961.223241520001,0
DCR,D,20051011,000000,10.6534,10.6968,10.6534,10.6534,3718.311926568,0
DCR,D,20051012,000000,10.8249,10.8683,10.5271,10.5271,14009.461773559002,0
DCR,D,20051013,000000,10.8683,11.0803,10.8683,10.9927,15331.669724616002,0
DCR,D,20051014,000000,10.9927,11.1227,10.6534,10.9107,6430.642201770001,0
DCR,D,20051017,000000,10.7382,11.0351,10.7382,11.0351,423.40366972050003,0
DCR,D,20051018,000000,10.9927,11.0351,10.7825,11.0351,2221.0122323935,0
DCR,D,20051019,000000,10.6534,11.0803,10.6534,10.8683,2252.8470947785004,0
DCR,D,20051020,000000,10.8249,11.1227,10.8249,11.1227,1618.2721712375,0
DCR,D,20051021,000000,11.1227,11.592,11.1227,11.2942,4913.180428085,0
DCR,D,20051024,000000,11.2942,11.7202,11.2942,11.7202,2923.5015290225,0
DCR,D,20051025,000000,11.7202,11.7202,11.7202,11.7202,639.8807339385,0
DCR,D,20051026,000000,11.7202,12.3139,11.7202,12.148,6861.474006047,0
DCR,D,20051027,000000,11.9303,12.0613,11.592,12.0613,925.333333324,0
DCR,D,20051028,000000,11.7202,11.9303,11.5053,11.592,1760.4678898905001,0
DCR,D,20051031,000000,11.7202,12.1037,11.7202,12.1037,81.70948012150001,0
DCR,D,20051102,000000,12.148,12.148,12.148,12.148,21520.366972260003,0
DCR,D,20051103,000000,12.148,12.148,12.148,12.148,2937.2966360560004,0
DCR,D,20051104,000000,12.148,12.148,11.8031,12.148,1224.581039743,0
DCR,D,20051107,000000,12.148,12.148,11.9303,12.148,7864.272171174501,0
DCR,D,20051114,000000,12.1037,12.148,12.0613,12.1037,1633.1284403505001,0
DCR,D,20051115,000000,11.7635,11.9765,11.5053,11.5487,295.003058101,0
DCR,D,20051116,000000,10.6534,11.9303,10.6534,11.2942,6676.831804214001,0
DCR,D,20051117,000000,11.8455,11.8455,11.8455,11.8455,57.302752293000005,0
DCR,D,20051118,000000,11.2518,11.7635,11.0803,11.462,4267.993883749,0
DCR,D,20051121,000000,11.8455,11.9303,11.8031,11.9303,2969.131498441,0
DCR,D,20051122,000000,11.8879,11.8879,11.3762,11.6354,1277.639143718,0
DCR,D,20051123,000000,11.8879,11.8879,11.8879,11.8879,20.1620795105,0
DCR,D,20051124,000000,11.5487,11.5487,11.5053,11.5053,2259.2140672555,0
DCR,D,20051125,000000,11.8455,11.8455,11.5053,11.8455,2366.3914372850004,0
DCR,D,20051128,000000,11.7202,11.8879,11.7202,11.8879,1078.140672772,0
DCR,D,20051129,000000,11.8031,11.8879,11.8031,11.8879,2522.3822629715,0
DCR,D,20051130,000000,11.8455,11.8455,11.5053,11.592,1306.2905198645,0
DCR,D,20051201,000000,11.8031,11.8031,11.7202,11.7202,382.01834862000004,0
DCR,D,20051202,000000,11.5487,11.9303,11.5487,11.8455,3352.2110091405,0
DCR,D,20051205,000000,11.5053,12.0613,11.5053,11.9303,20082.492354537502,0
DCR,D,20051206,000000,11.592,11.8455,11.592,11.8455,531.6422018295001,0
DCR,D,20051207,000000,11.8031,12.3581,11.8031,12.3581,242280.281343122,0
DCR,D,20051208,000000,12.3581,12.3581,12.1037,12.3581,1310.5351681825,0
DCR,D,20051209,000000,12.3581,12.3581,12.1037,12.1037,21120.308868288503,0
DCR,D,20051212,000000,12.4006,12.4006,12.2715,12.2715,654.7370030515001,0
DCR,D,20051213,000000,12.2715,12.2715,11.8031,12.2715,4254.198776715501,0
DCR,D,20051214,000000,12.229,12.229,12.018,12.0613,185.7033639125,0
DCR,D,20051215,000000,11.8455,12.0613,11.8455,12.0613,5712.235473948501,0
DCR,D,20051216,000000,12.229,12.229,12.229,12.229,20.1620795105,0
DCR,D,20051219,000000,11.9303,12.2715,11.9303,12.2715,134.7675840965,0
DCR,D,20051220,000000,11.9303,12.1037,11.9303,11.9303,345.938837917,0
DCR,D,20051221,000000,12.1037,12.148,11.9303,11.9303,7404.788990751001,0
DCR,D,20051222,000000,12.148,12.148,11.9303,11.9303,784.1987767505001,0
DCR,D,20051223,000000,11.8455,12.1037,11.8455,12.018,1991.8012232215,0
DCR,D,20051227,000000,11.592,12.1037,11.592,12.1037,12555.669724644002,0
DCR,D,20051228,000000,11.9303,12.1037,11.9303,11.9303,523.1529051935,0
DCR,D,20051229,000000,12.0613,12.0613,11.9303,11.9303,259.9847094775,0
DCR,D,20051230,000000,11.8455,12.0613,11.8455,11.9303,3290.6636085295004,0
DCR,D,20060103,000000,11.9303,12.0613,11.9303,12.0613,1061.1620795000001,0
DCR,D,20060104,000000,12.018,12.018,11.8455,12.018,26134.299693926,0
DCR,D,20060105,000000,11.9303,12.0613,11.8879,11.8879,27354.636085351,0
DCR,D,20060106,000000,12.018,12.018,12.018,12.018,3155.896024433,0
DCR,D,20060109,000000,12.0613,12.2715,11.9303,11.9303,4290.2782874185,0
DCR,D,20060110,000000,11.9303,12.148,11.9303,12.148,3042.3516819265,0
DCR,D,20060111,000000,12.1037,12.148,12.0613,12.148,543.314984704,0
DCR,D,20060112,000000,12.2715,12.3139,12.2715,12.3139,2226.318042791,0
DCR,D,20060113,000000,12.3581,12.3581,12.3581,12.3581,42.44648318,0
DCR,D,20060116,000000,12.2715,12.7841,12.2715,12.7841,4433.535168151,0
DCR,D,20060117,000000,12.7841,12.7841,12.2715,12.4873,49306.89602396751,0
DCR,D,20060118,000000,11.8031,12.4448,11.7635,12.4448,4958.8103975035,0
DCR,D,20060119,000000,12.573,12.7841,12.4873,12.6993,3081.6146788680003,0
DCR,D,20060120,000000,12.5306,12.573,12.1037,12.1037,2437.4892966115003,0
DCR,D,20060123,000000,11.9303,12.5306,11.9303,12.5306,1564.152905183,0
DCR,D,20060124,000000,12.3581,12.3581,12.3139,12.3139,2694.2905198505,0
DCR,D,20060125,000000,12.3581,12.3581,12.3581,12.3581,352.30581039400005,0
DCR,D,20060126,000000,12.3139,12.3139,11.9303,11.9303,12203.363914250001,0
DCR,D,20060127,000000,12.0613,12.0613,11.7202,11.8879,2075.633027502,0
DCR,D,20060130,000000,11.8455,12.3581,11.8455,12.3581,1245.804281333,0
DCR,D,20060131,000000,11.9765,12.229,11.9303,11.9303,9497.400611525001,0
DCR,D,20060201,000000,11.9303,12.3139,11.9303,12.148,1321.1467889775001,0
DCR,D,20060202,000000,12.148,12.148,11.8879,11.8879,1868.7064219995002,0
DCR,D,20060203,000000,11.8879,12.1037,11.8031,12.1037,2024.697247686,0
DCR,D,20060206,000000,12.1037,12.2715,12.0613,12.148,1603.4159021245,0
DCR,D,20060207,000000,12.0613,12.2715,12.0613,12.148,1224.581039743,0
DCR,D,20060208,000000,12.148,12.148,12.0613,12.0613,150.685015289,0
DCR,D,20060209,000000,12.148,12.573,12.148,12.3581,11319.415902026501,0
DCR,D,20060210,000000,12.4873,12.4873,12.3581,12.4873,3624.929663572,0
DCR,D,20060213,000000,12.573,12.9999,12.4873,12.6993,6508.1070335735,0
DCR,D,20060214,000000,12.655,12.655,12.4448,12.655,120801.6299682005,0
DCR,D,20060215,000000,12.7841,13.1676,12.7841,12.8265,93918.14984614751,0
DCR,D,20060216,000000,13.0819,13.0819,12.6164,12.7407,16995.571865272002,0
DCR,D,20060217,000000,12.7841,12.9999,12.7841,12.9999,2113.834862364,0
DCR,D,20060220,000000,13.21,13.8094,13.21,13.4258,22949.7522933465,0
DCR,D,20060221,000000,13.4258,13.4645,13.21,13.21,24241.186544098,0
DCR,D,20060222,000000,13.4258,13.4258,13.0385,13.0385,33408.5657488985,0
DCR,D,20060223,000000,12.9999,13.4645,12.9999,13.4645,1241.5596330150001,0
DCR,D,20060224,000000,13.1243,13.8094,13.1243,13.8094,13992.483180287001,0
DCR,D,20060227,000000,13.7217,14.5331,13.7217,14.273,55716.3149841475,0
DCR,D,20060228,000000,13.4258,14.7866,13.4258,14.4888,21539.467889691,0
DCR,D,20060301,000000,14.192,14.5755,14.192,14.404,12140.755351559501,0
DCR,D,20060302,000000,14.6999,14.7866,14.4888,14.4888,2606.2140672520004,0
DCR,D,20060303,000000,14.5755,14.5755,14.5755,14.5755,20.1620795105,0
DCR,D,20060306,000000,14.6622,15.5952,14.5755,15.5952,30175.204892662,0
DCR,D,20060307,000000,15.5094,15.5094,14.9591,15.4284,2333.4954128205,0
DCR,D,20060308,000000,15.3417,15.5537,15.2126,15.4698,31006.0948009105,0
DCR,D,20060309,000000,15.5094,15.6819,15.385,15.385,5091.455657441001,0
DCR,D,20060310,000000,15.3417,15.8543,15.3417,15.8119,5694.195718597,0
DCR,D,20060313,000000,15.9797,17.5581,15.9797,16.5356,8603.902140586,0
DCR,D,20060314,000000,16.6214,16.8306,16.6214,16.6214,2746.287461746,0
DCR,D,20060315,000000,16.8749,17.4318,16.4056,17.004,4576.792048883501,0
DCR,D,20060316,000000,17.0473,17.3866,17.0473,17.1331,21161.694189389,0
DCR,D,20060317,000000,17.4733,17.4733,17.2584,17.4318,851.0519877590001,0
DCR,D,20060320,000000,17.641,17.6834,17.2584,17.5157,2557.400611595,0
DCR,D,20060321,000000,17.9002,17.9002,17.5581,17.5581,3658.8868501160005,0
DCR,D,20060322,000000,17.8144,18.3261,17.8144,18.3261,2951.0917430895,0
DCR,D,20060323,000000,18.753,18.753,18.3261,18.7097,3717.2507644885004,0
DCR,D,20060324,000000,19.178,19.178,18.9632,19.0489,4043.0275228950004,0
DCR,D,20060327,000000,20.0309,20.4568,19.7727,19.7727,26264.8226297045,0
DCR,D,20060328,000000,19.816,19.816,18.9632,18.9632,10122.4250763505,0
DCR,D,20060329,000000,18.3261,18.753,17.9002,18.5363,13965.954128299501,0
DCR,D,20060330,000000,18.5363,18.5363,17.8144,17.8568,15535.412843880002,0
DCR,D,20060331,000000,17.4733,18.2404,17.3442,17.9002,67305.266054367,0
DCR,D,20060403,000000,18.753,18.753,18.0246,18.3261,29594.749235175503,0
DCR,D,20060404,000000,18.3261,18.3261,18.1103,18.3261,1826.2599388195001,0
DCR,D,20060405,000000,17.9002,18.2828,17.5581,18.2404,10887.52293567,0
DCR,D,20060406,000000,18.2404,18.5363,17.9002,17.9002,72323.50152832251,0
DCR,D,20060407,000000,17.9002,18.1103,17.5581,18.1103,4035.5993883385004,0
DCR,D,20060410,000000,18.1103,18.1103,17.5157,17.6834,4439.902140628,0
DCR,D,20060411,000000,17.4733,18.0246,17.4733,17.5581,2235.8685015065003,0
DCR,D,20060412,000000,17.5157,17.7268,17.1717,17.6834,3563.3822629610004,0
DCR,D,20060413,000000,17.3008,17.8568,17.3008,17.8568,8027.6911314175,0
DCR,D,20060418,000000,17.5157,18.067,17.4733,18.067,6861.474006047,0
DCR,D,20060419,000000,18.4929,18.5363,17.9426,18.0246,34117.4220180045,0
DCR,D,20060420,000000,18.1103,19.0065,18.0246,19.0065,157287.565747649,0
DCR,D,20060421,000000,18.753,20.1996,18.753,20.0309,43395.162079073,0
DCR,D,20060424,000000,20.1562,20.6679,19.816,20.242,46401.4342502965,0
DCR,D,20060425,000000,19.816,20.3277,19.7727,20.242,7678.5688072620005,0
DCR,D,20060426,000000,19.9451,20.242,18.5796,19.9018,9407.2018347675,0
DCR,D,20060427,000000,19.9018,20.242,19.3891,19.8584,73565.06116133751,0
DCR,D,20060428,000000,19.9885,20.0309,19.2223,20.0309,25251.412843782004,0
DCR,D,20060502,000000,20.0309,20.0309,18.9632,19.5192,5747.253822572,0
DCR,D,20060504,000000,19.4325,19.4758,19.1366,19.3891,4568.3027522475,0
DCR,D,20060505,000000,19.178,19.6049,19.1366,19.6049,10140.464831702,0
DCR,D,20060508,000000,19.178,19.5606,19.178,19.5606,10678.4740060085,0
DCR,D,20060509,000000,19.4758,19.7727,19.4758,19.6049,58229.1467884035,0
DCR,D,20060510,000000,19.4758,19.9885,19.4758,19.9885,3232.2996941570004,0
DCR,D,20060511,000000,19.5192,20.1119,19.5192,19.8584,2924.5626911020004,0
DCR,D,20060512,000000,20.0704,20.1119,19.8584,19.9451,13013.0305809085,0
DCR,D,20060515,000000,19.4325,19.5606,19.3043,19.5606,13513.899082432501,0
DCR,D,20060516,000000,19.6049,19.6049,18.5796,19.0923,20146.1620793075,0
DCR,D,20060517,000000,19.0065,19.0065,18.4081,18.753,6912.409785863,0
DCR,D,20060518,000000,18.623,18.623,17.9002,18.4929,86751.0611612045,0
DCR,D,20060519,000000,18.1103,18.2404,17.6834,18.067,15118.376146636501,0
DCR,D,20060522,000000,18.067,18.2404,17.2584,17.641,52129.587155437504,0
DCR,D,20060523,000000,17.2584,17.5581,16.1945,17.5581,21004.642201623003,0
DCR,D,20060524,000000,17.8568,17.8568,17.2141,17.2584,71155.162078793,0
DCR,D,20060525,000000,17.0888,17.4733,16.4489,17.4733,44028.6758405345,0
DCR,D,20060526,000000,17.3008,17.9002,17.3008,17.5157,23902.675840737502,0
DCR,D,20060529,000000,17.3442,17.4318,17.3442,17.4318,139.0122324145,0
DCR,D,20060530,000000,17.3008,17.3442,17.3008,17.3442,686.5718654365,0
DCR,D,20060531,000000,17.2584,17.4733,17.2584,17.4733,7903.535168116001,0
DCR,D,20060601,000000,17.1717,17.8568,17.1331,17.8568,1673.4525993715001,0
DCR,D,20060602,000000,17.9002,17.9002,17.3008,17.3008,1570.51987766,0
DCR,D,20060605,000000,17.3008,17.3008,17.0473,17.0473,1899.4801223050001,0
DCR,D,20060606,000000,17.0473,17.0473,16.6214,16.7505,4308.31804277,0
DCR,D,20060607,000000,16.9182,17.0888,16.9182,17.0888,1101.4862385210001,0
DCR,D,20060608,000000,16.9616,16.9616,16.9616,16.9616,18.039755351500002,0
DCR,D,20060609,000000,16.5781,16.8306,16.5781,16.7891,73141.657491617,0
DCR,D,20060612,000000,16.6214,16.6214,15.9797,15.9797,5313.2385320565,0
DCR,D,20060613,000000,14.1496,15.385,14.1496,15.385,6236.4495412215,0
DCR,D,20060614,000000,14.6999,15.5537,14.6999,15.5537,13276.1987766245,0
DCR,D,20060616,000000,15.9797,15.9797,15.6395,15.6395,797.9938837840001,0
DCR,D,20060619,000000,15.8543,15.8543,15.8543,15.8543,4.244648318,0
DCR,D,20060620,000000,15.7686,15.7686,15.7686,15.7686,4.244648318,0
DCR,D,20060621,000000,15.7686,16.1521,15.7686,15.8119,5112.678899031001,0
DCR,D,20060622,000000,15.8119,15.8119,15.7686,15.7686,23584.3272168875,0
DCR,D,20060623,000000,16.1945,16.1945,15.4284,15.4284,141.13455657350002,0
DCR,D,20060626,000000,15.9797,15.9797,15.9797,15.9797,179.33639143550002,0
DCR,D,20060627,000000,15.9797,15.9797,15.9797,15.9797,550.7431192605001,0
DCR,D,20060628,000000,15.8977,15.8977,15.6395,15.6395,11929.584097739002,0
DCR,D,20060629,000000,15.6819,15.6819,15.6819,15.6819,139.0122324145,0
DCR,D,20060630,000000,15.7686,15.8119,15.7686,15.7686,1603.4159021245,0
DCR,D,20060703,000000,16.1088,16.1088,15.8543,16.0654,2001.3516819370002,0
DCR,D,20060704,000000,16.1945,16.1945,16.1945,16.1945,2348.3516819335,0
DCR,D,20060705,000000,16.2803,16.2803,16.1945,16.1945,2282.5596330045,0
DCR,D,20060706,000000,15.8119,16.5356,15.8119,16.1945,1036.7553516715,0
DCR,D,20060707,000000,16.5781,17.004,16.3623,17.004,47930.568806856005,0
DCR,D,20060710,000000,16.8306,17.2584,16.8306,17.2584,891.3761467800001,0
DCR,D,20060711,000000,17.5977,17.5977,16.8749,16.8749,1016.5932721610001,0
DCR,D,20060712,000000,17.1331,17.5581,17.1331,17.5581,269.535168193,0
DCR,D,20060713,000000,17.5581,17.6033,17.0473,17.0473,2517.076452574,0
DCR,D,20060714,000000,16.7024,17.6033,16.7024,17.6033,1539.7461773545,0
DCR,D,20060717,000000,17.6033,17.6448,16.9616,17.0473,1620.3944953965001,0
DCR,D,20060718,000000,17.0473,17.5581,17.0473,17.5157,722.6513761395,0
DCR,D,20060719,000000,17.1331,17.1331,17.1331,17.1331,1867.6452599200002,0
DCR,D,20060720,000000,16.8306,17.348,16.7891,17.1331,1547.1743119110001,0
DCR,D,20060721,000000,17.1331,17.1331,16.9616,17.1331,377.773700302,0
DCR,D,20060724,000000,16.7449,16.9182,16.7024,16.9182,531.6422018295001,0
DCR,D,20060725,000000,17.1331,17.4733,17.1331,17.1331,2043.798165117,0
DCR,D,20060726,000000,17.5157,17.5157,16.7891,17.5157,462.666666662,0
DCR,D,20060727,000000,17.1755,17.6882,17.1755,17.6882,2467.2018348375,0
DCR,D,20060728,000000,17.6882,17.6882,17.2622,17.5157,2642.2935779550003,0
DCR,D,20060731,000000,17.7758,18.3299,17.7758,18.1198,8941.351681867001,0
DCR,D,20060801,000000,18.2046,18.3733,17.9907,17.9907,4854.816513712501,0
DCR,D,20060802,000000,17.6448,17.6448,17.1755,17.6033,3249.278287429,0
DCR,D,20060803,000000,17.6033,17.6033,16.9182,17.3046,283691.07033353,0
DCR,D,20060804,000000,17.2198,17.9473,17.2198,17.5581,170530.868499809,0
DCR,D,20060807,000000,17.1755,17.3046,17.0888,17.3046,11002.128440256001,0
DCR,D,20060808,000000,17.348,17.4733,17.3046,17.348,4976.8501528550005,0
DCR,D,20060809,000000,17.2622,17.4733,17.2622,17.4733,34181.0917427745,0
DCR,D,20060810,000000,17.1331,17.5157,17.1331,17.348,58552.801222651,0
DCR,D,20060811,000000,17.2622,17.5581,17.004,17.348,3169.6911314665003,0
DCR,D,20060814,000000,17.5581,17.6882,17.5157,17.6882,5371.602446429,0
DCR,D,20060816,000000,17.0888,17.0888,16.0607,16.2765,34431.5259935365,0
DCR,D,20060817,000000,16.4489,16.4489,16.2341,16.2765,130663.009172994,0
DCR,D,20060818,000000,15.6338,16.2765,15.6338,16.2765,38103.1467886065,0
DCR,D,20060821,000000,16.4904,16.4904,16.0607,16.2765,30930.752293266003,0
DCR,D,20060822,000000,16.4904,16.4904,16.2765,16.2765,1920.7033638950002,0
DCR,D,20060823,000000,16.3623,16.4904,16.2765,16.2765,83263.02140588801,0
DCR,D,20060824,000000,16.4904,16.4904,16.4904,16.4904,35019.409785579504,0
DCR,D,20060825,000000,16.4904,16.4904,16.2765,16.4904,4318.929663565001,0
DCR,D,20060828,000000,16.2765,16.5781,16.2765,16.2765,133052.746176028,0
DCR,D,20060829,000000,16.2341,16.2765,16.2341,16.2765,639.8807339385,0
DCR,D,20060830,000000,16.0607,16.2765,16.0607,16.0607,308.79816513450004,0
DCR,D,20060831,000000,16.0607,16.4904,16.0607,16.2765,16215.617736839502,0
DCR,D,20060901,000000,16.4904,16.4904,16.4904,16.4904,51222.293577465,0
DCR,D,20060904,000000,16.7024,17.004,16.4904,16.4904,976.2691131400001,0
DCR,D,20060905,000000,16.9182,17.0888,16.7024,17.0888,193.131498469,0
DCR,D,20060906,000000,17.1331,17.1331,16.5356,17.0869,788.4434250685,0
DCR,D,20060907,000000,16.923,16.923,16.2765,16.4904,1156.666666655,0
DCR,D,20060908,000000,16.8664,16.8664,16.2803,16.4904,69229.1529045005,0
DCR,D,20060911,000000,16.6214,16.6214,16.2765,16.4904,12848.550458586002,0
DCR,D,20060912,000000,16.4876,16.4904,16.4876,16.4904,2916.073394466,0
DCR,D,20060913,000000,16.4904,16.4904,16.4904,16.4904,5946.752293518,0
DCR,D,20060914,000000,16.4904,16.4904,16.4904,16.4904,4461.125382218001,0
DCR,D,20060915,000000,16.4904,16.497,16.4452,16.4452,27236.847094526503,0
DCR,D,20060918,000000,16.4904,16.6553,16.4904,16.497,7006.8532109385005,0
DCR,D,20060919,000000,16.4989,16.9088,16.4904,16.9088,3786.2262996560003,0
DCR,D,20060920,000000,16.5781,16.7024,16.4904,16.4904,20030.495412642,0
DCR,D,20060921,000000,16.5997,16.9182,16.497,16.9182,13049.110091611501,0
DCR,D,20060922,000000,16.2765,16.9051,16.2765,16.9051,3.1834862385000005,0
DCR,D,20060925,000000,16.3717,16.3717,16.3623,16.3623,233.45565749000002,0
DCR,D,20060926,000000,16.6977,16.7024,16.4904,16.4904,4830.4097858840005,0
DCR,D,20060927,000000,16.9051,17.1331,16.4904,16.9182,32202.024464507,0
DCR,D,20060928,000000,17.1331,17.3923,17.1331,17.1331,2557.400611595,0
DCR,D,20060929,000000,17.4318,17.5581,17.1331,17.1331,58007.363913788,0
DCR,D,20061003,000000,17.2622,17.7758,17.2622,17.2622,1551.418960229,0
DCR,D,20061004,000000,17.3046,17.3046,17.2839,17.2839,8261.146788907501,0
DCR,D,20061005,000000,17.5581,17.5581,17.2839,17.2839,473.27828745700003,0
DCR,D,20061006,000000,17.2839,17.5581,17.2669,17.2669,21685.908256662,0
DCR,D,20061009,000000,17.2669,17.5562,17.2622,17.2622,722.6513761395,0
DCR,D,20061010,000000,17.2622,17.4733,17.2622,17.4733,350.18348623500003,0
DCR,D,20061011,000000,17.2669,17.5581,17.2669,17.5581,14.856269113000002,0
DCR,D,20061012,000000,17.2622,17.5496,17.2622,17.5496,1459.0978593125,0
